Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
47	11	0	1864	208.453	0.00604208	5415.68	SEIAcl4peb
47	11	0	1213	83.0629	0.00813234	2781.14	SEITcl4peb
47	16	1	1965	79.6553	0.00842661	3890.47	SESIcl4plb
47	4	1	594	0	0.00354728	2276.44	SRIAcl1peb
47	8	1	1392	220.502	0.00514774	4152.07	SRIAcl2plb
47	11	0	1528	472.863	0.0114432	6442.23	SRIAcl4peb
47	2	0	1044	18.5262	0.00158709	538.282	SSCTplb
47	12	0	1438	402.888	0.00864379	6675.62	SSIAcl4plb
47	11	3	1809	190.07	0.00824507	3967.74	SSIIcl2plb
47	20	0	1938	165.489	0.0190534	4850.46	SSITcl3plb
47	4	0	1395	0	0.00533708	952.891	SSITcl4plb
48	3	0	735	113.536	0.00433804	4100.15	LECAcl3plb
48	7	1	903	255.76	0.00671589	6892.35	LECIcl3plb
48	1	2	831	112.467	0.00174858	2326.04	LSCAcl1plb
48	4	0	747	152.539	0.00387306	4615.34	LSCAplb
48	3	3	482	106.835	0.00555203	3937.1	LSCIcl1plb
48	9	2	710	431.113	0.0146068	10422.8	LSCIcl3plb
48	4	2	731	228.144	0.0064486	4244.08	LSCTcl2plb
48	10	0	607	292.859	0.00916614	6693.63	LSSIcl3plb
48	7	0	340	176.787	0.00943901	3621.41	LSSTcl3plb
48	4	0	718	117.478	0.00419326	2633.53	MECIcl3plb
48	0	0	553	0	0	0	MECTcl3peb
48	10	0	1238	240.708	0.00850624	5496.66	MEIIcl4plb
48	13	0	1100	320.299	0.0103913	6701.88	MEITplb
48	12	2	980	156.942	0.00712074	3963.17	MESTcl1plb
48	0	0	882	0	0	0	MSCAcl1plb
48	3	0	1130	164.471	0.00314077	2909.14	MSCAcl3plb
48	2	0	968	86.1397	0.00397886	1626.3	MSCIplb
48	3	3	1119	49.3634	0.00373105	1492.11	MSCTcl1plb
48	2	0	978	98.4414	0.00278994	1248.64	MSCTcl2plb
48	8	1	1266	293.921	0.00631606	6176.89	MSIAcl1plb
48	7	0	1017	277.661	0.00704723	6251.79	MSIAcl4plb
48	21	1	1462	699.598	0.0202507	13960.9	MSIIcl3plb
48	17	7	1411	367.434	0.0177531	8460.86	MSITcl1plb
48	15	0	950	322.673	0.0149799	6541.52	MSITcl3plb
48	14	0	1357	336.055	0.013972	6438.6	MSITcl4plb
48	14	1	1072	291.818	0.0141329	6505.31	MSSIcl1plb
48	18	0	1001	391.988	0.020136	7604.79	MSSTcl3plb
48	2	0	1917	51.2349	0.00144787	729.224	SECTpeb
48	9	0	1864	234.666	0.00559379	5179.09	SEIAcl4peb
48	9	0	1213	167.388	0.00695535	2953.2	SEITcl4peb
48	16	1	1965	235.454	0.0075512	4653.46	SESIcl4plb
48	5	1	594	0	0.00370321	2577.79	SRIAcl1peb
48	5	0	1392	192.548	0.00591957	2715.6	SRIAcl2plb
48	8	0	1528	332.111	0.0106864	4643.55	SRIAcl4peb
48	1	0	1044	41.6914	0.0015676	371.155	SSCTplb
48	12	0	1438	467.661	0.00855915	7086.53	SSIAcl4plb
48	9	2	1809	229.66	0.00836702	3671.19	SSIIcl2plb
48	20	0	1938	422.718	0.0161532	6501.8	SSITcl3plb
48	4	0	1395	95.4363	0.00309065	1521.44	SSITcl4plb
49	3	0	735	252.152	0.0034916	5290.32	LECAcl3plb
49	7	1	903	606.566	0.00918841	10210.9	LECIcl3plb
49	0	0	831	0	0	0	LSCAcl1plb
49	3	0	747	201.218	0.00483366	3714.84	LSCAplb
49	4	2	482	237.386	0.00640405	5147.33	LSCIcl1plb
49	10	2	710	941.416	0.0165503	14520.4	LSCIcl3plb
49	3	1	731	163.129	0.00959493	4915.65	LSCTcl2plb
49	10	0	607	525.915	0.0107811	8515.73	LSSIcl3plb
49	7	0	340	295.592	0.00837538	4880	LSSTcl3plb
49	4	0	718	237.833	0.00326885	3122.51	MECIcl3plb
49	0	0	553	0	0	0	MECTcl3peb
49	10	0	1238	395.92	0.00752726	6925.74	MEIIcl4plb
49	13	0	1100	512.658	0.0124138	9493.87	MEITplb
49	10	2	980	221.624	0.00689131	4111.68	MESTcl1plb
49	0	0	882	0	0	0	MSCAcl1plb
49	3	0	1130	223.957	0.00348046	3309.19	MSCAcl3plb
49	1	0	968	45.0773	0.00293194	975.087	MSCIplb
49	3	3	1119	119.113	0.00449954	2198.99	MSCTcl1plb
49	2	0	978	98.4414	0.00325771	1525.49	MSCTcl2plb
49	8	1	1266	416.092	0.00655941	7215.72	MSIAcl1plb
49	7	0	1017	486.531	0.00615624	7379.83	MSIAcl4plb
49	19	1	1462	906.952	0.0205063	14126.9	MSIIcl3plb
49	18	6	1411	545.428	0.0207213	10158.6	MSITcl1plb
49	15	0	950	546.765	0.0150467	8577.67	MSITcl3plb
49	12	0	1357	415.806	0.0145338	7161.32	MSITcl4plb
49	12	1	1072	297.658	0.00970129	6067.46	MSSIcl1plb
49	18	0	1001	537.551	0.0178183	9360.89	MSSTcl3plb
49	2	0	1917	63.0737	0.00141446	791.072	SECTpeb
49	7	0	1864	249.155	0.00491998	4378.54	SEIAcl4peb
49	9	0	1213	211.391	0.00689409	3832.84	SEITcl4peb
49	15	0	1965	276.577	0.0078586	5197.08	SESIcl4plb
49	5	1	594	0	0.00380901	2924.88	SRIAcl1peb
49	5	0	1392	196.567	0.00370989	2756.23	SRIAcl2plb
49	7	0	1528	283.408	0.00724214	4016.49	SRIAcl4peb
49	1	0	1044	41.6914	0.00153976	371.155	SSCTplb
49	11	0	1438	458.984	0.00832526	6909.27	SSIAcl4plb
49	9	1	1809	270.889	0.00693029	4330.47	SSIIcl2plb
49	20	0	1938	451.985	0.0179675	7665.25	SSITcl3plb
49	4	0	1395	107.156	0.00369764	1722.84	SSITcl4plb
50	3	0	7	252.152	0.0041153	6588.01	LECAcl3plb
50	5	1	5	362.263	0.0117083	9318.85	LECIcl3plb
50	0	0	8	0	0	0	LSCAcl1plb
50	3	0	9	201.218	0.00340528	5056.1	LSCAplb
50	1	1	4	81.1299	0.00694421	1802.87	LSCIcl1plb
50	8	2	8	708.038	0.0193681	13693.2	LSCIcl3plb
50	3	0	7	163.129	0.00898237	5994.39	LSCTcl2plb
50	8	0	9	439.509	0.0119867	9166.99	LSSIcl3plb
50	6	0	8	247.489	0.00930814	5403.19	LSSTcl3plb
50	4	0	5	237.833	0.00345262	3482.57	MECIcl3plb
50	0	0	8	0	0	0	MECTcl3peb
50	10	0	6	395.92	0.00773442	8231.32	MEIIcl4plb
50	11	0	7	431.836	0.015098	9789.14	MEITplb
50	10	2	6	221.624	0.00549913	5036.09	MESTcl1plb
50	0	0	8	0	0	0	MSCAcl1plb
50	3	0	4	223.957	0.0035083	3590.71	MSCAcl3plb
50	1	0	7	45.0773	0.00206043	1000.15	MSCIplb
50	4	0	7	83.8029	0.00477241	1890.69	MSCTcl1plb
50	2	0	10	98.4414	0.00354728	1533.03	MSCTcl2plb
50	7	2	4	388.393	0.0070361	7646.6	MSIAcl1plb
50	6	0	8	415.091	0.00678829	7335.73	MSIAcl4plb
50	20	0	8	906.952	0.019279	15980	MSIIcl3plb
50	14	6	9	427.456	0.0220271	9869.21	MSITcl1plb
50	12	0	8	396.807	0.0167352	7395.34	MSITcl3plb
50	11	0	6	365.004	0.0154299	7543.96	MSITcl4plb
50	10	1	5	249.263	0.0092235	6072.87	MSSIcl1plb
50	15	0	5	449.524	0.0197724	9597.8	MSSTcl3plb
50	2	0	7	63.0737	0.00146458	844.191	SECTpeb
50	7	0	6	249.155	0.00355954	4787.67	SEIAcl4peb
50	6	0	3	122.391	0.00741755	2456.95	SEITcl4peb
50	12	0	7	233.192	0.00754397	5069.06	SESIcl4plb
50	5	1	593	0	0.00403455	3234.73	SRIAcl1peb
50	5	0	8	196.567	0.00357457	2783.32	SRIAcl2plb
50	6	0	7	244.073	0.00551862	3552.14	SRIAcl4peb
50	1	0	5	41.6914	0.00125297	371.155	SSCTplb
50	9	0	5	413.538	0.00767372	6280.75	SSIAcl4plb
50	8	1	8	235.675	0.00812645	4475.19	SSIIcl2plb
50	16	0	5	361.98	0.0185266	6325.3	SSITcl3plb
50	3	0	5	90.2157	0.00364864	1449.74	SSITcl4plb
51	3	0	257	0	0.00464432	7768.88	LECAcl3plb
51	4	0	365	0	0.00973248	7572.13	LECIcl3plb
51	0	0	8	0	0	0	LSCAcl1plb
51	3	0	209	0	0.00396772	6271.89	LSCAplb
51	1	1	85	0	0.00187889	2008.34	LSCIcl1plb
51	8	2	712	0	0.0170765	16031.5	LSCIcl3plb
51	3	0	169	0	0.00993462	6325.83	LSCTcl2plb
51	8	0	445	0	0.0113485	11097.4	LSSIcl3plb
51	5	0	252	0	0.00947353	5771.93	LSSTcl3plb
51	4	0	796	0	0.00346097	3694.84	MECIcl3plb
51	0	0	8	0	0	0	MECTcl3peb
51	9	0	1319	0	0.00851849	8225.41	MEIIcl4plb
51	9	0	1441	0	0.0138739	8855.04	MEITplb
51	11	1	739	0	0.00599808	5926.33	MESTcl1plb
51	0	0	8	0	0	0	MSCAcl1plb
51	3	0	749	0	0.00351499	3752.55	MSCAcl3plb
51	1	0	157	0	0.00194906	1003.62	MSCIplb
51	3	0	285	0	0.00338356	1776.97	MSCTcl1plb
51	2	1	337	0	0.00379231	1707.5	MSCTcl2plb
51	8	2	1295	0	0.00704556	8513.05	MSIAcl1plb
51	6	0	1388	0	0.00621025	8026.62	MSIAcl4plb
51	19	0	3022	0	0.0202095	16834.7	MSIIcl3plb
51	16	4	1429	0	0.0209106	10437.1	MSITcl1plb
51	12	0	1323	0	0.0138778	8177.63	MSITcl3plb
51	11	0	1218	0	0.0154115	8444.44	MSITcl4plb
51	10	1	830	0	0.00765478	6891.74	MSSIcl1plb
51	14	0	1495	0	0.0184732	10398.7	MSSTcl3plb
51	2	0	637	0	0.00145066	873.191	SECTpeb
51	6	0	2494	0	0.00367091	4603.78	SEIAcl4peb
51	6	0	1223	0	0.0046666	2738.14	SEITcl4peb
51	11	0	2334	0	0.00675655	5592.94	SESIcl4plb
51	3	2	593	0	0.00418769	1739.28	SRIAcl1peb
51	2	0	1971	0	0.00346487	972.582	SRIAcl2plb
51	6	0	2445	0	0.00538218	3865.84	SRIAcl4peb
51	1	0	421	0	0.00118892	371.155	SSCTplb
51	7	0	4135	0	0.00666021	4779.74	SSIAcl4plb
51	7	0	2360	0	0.00781015	4354.58	SSIIcl2plb
51	13	0	3617	0	0.0142465	5571.05	SSITcl3plb
51	3	0	906	0	0.00298985	1481.52	SSITcl4plb
52	3	51	199	0	0.00496174	426	LECAcl3plb
52	4	82	266	0	0.00828572	582	LECIcl3plb
52	0	2	6	0	6.68248e-005	2	LSCAcl1plb
52	3	37	168	0	0.00446056	880.75	LSCAplb
52	1	7	78	0	0.00183991	494.579	LSCIcl1plb
52	8	81	619	0	0.0188446	2391.03	LSCIcl3plb
52	3	23	148	0	0.0100599	866.75	LSCTcl2plb
52	8	72	366	0	0.0127853	2322	LSSIcl3plb
52	5	46	194	0	0.00961275	1452.25	LSSTcl3plb
52	4	183	552	0	0.0034916	554.9	MECIcl3plb
52	0	5	3	0	0	1.5	MECTcl3peb
52	7	334	892	0	0.00792041	975.2	MEIIcl4plb
52	9	364	986	0	0.0121588	1234.2	MEITplb
52	8	149	537	0	0.00694031	1114.51	MESTcl1plb
52	0	3	4	0	0	0.9	MSCAcl1plb
52	3	222	458	0	0.00344371	910.35	MSCAcl3plb
52	1	29	116	0	0.00184882	289.95	MSCIplb
52	3	82	186	0	0.00392874	868.35	MSCTcl1plb
52	2	57	267	0	0.00401506	579.6	MSCTcl2plb
52	5	388	815	0	0.00727889	1538.01	MSIAcl1plb
52	6	351	919	0	0.00658224	1792.8	MSIAcl4plb
52	18	777	2044	0	0.0207886	5295.6	MSIIcl3plb
52	16	347	976	0	0.0197646	4872.13	MSITcl1plb
52	12	278	949	0	0.0138957	3458.4	MSITcl3plb
52	10	267	870	0	0.0158158	2892.6	MSITcl4plb
52	10	202	564	0	0.00830187	2869.89	MSSIcl1plb
52	12	370	1024	0	0.0185316	3486	MSSTcl3plb
52	2	156	401	0	0.00144509	265.6	SECTpeb
52	5	619	1569	0	0.00377003	686.9	SEIAcl4peb
52	5	285	788	0	0.00471115	653.5	SEITcl4peb
52	9	527	1533	0	0.00776226	1177.7	SESIcl4plb
52	3	136	384	0	0.00203537	1479.22	SRIAcl1peb
52	2	541	1209	0	0.00111041	1026.68	SRIAcl2plb
52	5	617	1558	0	0.00563278	2561.7	SRIAcl4peb
52	1	109	268	0	0.00113324	292.15	SSCTplb
52	7	1086	2590	0	0.00520788	2077.35	SSIAcl4plb
52	7	548	1538	0	0.00803958	2023.55	SSIIcl2plb
52	12	822	2375	0	0.0116982	3457.2	SSITcl3plb
52	3	188	633	0	0.00294196	862.55	SSITcl4plb
53	2	88	142	0	0.00247252	749.737	LECAcl3plb
53	4	112	214	0	0.00432691	1635.87	LECIcl3plb
53	0	2	6	0	0.000100237	12.6874	LSCAcl1plb
53	2	55	135	0	0.00275096	1265.09	LSCAplb
53	2	14	64	0	0.00121398	987.127	LSCIcl1plb
53	8	179	470	0	0.00930536	5585.79	LSCIcl3plb
53	3	45	116	0	0.00389255	2453.6	LSCTcl2plb
53	7	130	294	0	0.00820275	3211.49	LSSIcl3plb
53	5	72	155	0	0.00644303	2537.75	LSSTcl3plb
53	2	260	416	0	0.00751779	1423.99	MECIcl3plb
53	0	5	3	0	0.000167062	26.1916	MECTcl3peb
53	7	480	688	0	0.0134318	3324.83	MEIIcl4plb
53	9	538	742	0	0.0164222	4305.71	MEITplb
53	9	221	431	0	0.00836146	2409.08	MESTcl1plb
53	0	2	3	0	0.000100237	11.2875	MSCAcl1plb
53	2	316	321	0	0.00892668	2169.18	MSCAcl3plb
53	1	49	90	0	0.00186274	762.049	MSCIplb
53	1	115	138	0	0.00580262	885.743	MSCTcl1plb
53	2	92	211	0	0.00422667	1517.97	MSCTcl2plb
53	4	505	609	0	0.0152583	3520.9	MSIAcl1plb
53	5	447	727	0	0.0145845	3811.89	MSIAcl4plb
53	16	1047	1584	0	0.0381843	11177.3	MSIIcl3plb
53	15	459	784	0	0.0259587	8622.7	MSITcl1plb
53	12	412	739	0	0.0193179	6722.09	MSITcl3plb
53	10	399	666	0	0.0190841	6174.19	MSITcl4plb
53	9	279	446	0	0.0123921	4168.38	MSSIcl1plb
53	10	551	772	0	0.023475	5790.19	MSSTcl3plb
53	2	210	308	0	0.00604765	1302.74	SECTpeb
53	4	820	1213	0	0.0220188	3690.91	SEIAcl4peb
53	5	389	595	0	0.0116331	2545.72	SEITcl4peb
53	7	729	1179	0	0.0207324	3408.62	SESIcl4plb
53	1	194	284	0	0.00662958	1215	SRIAcl1peb
53	1	712	894	0	0.0196465	2977.02	SRIAcl2plb
53	4	810	1189	0	0.0253266	4935.7	SRIAcl4peb
53	1	153	201	0	0.00462762	931.518	SSCTplb
53	5	1420	2005	0	0.0398749	7056	SSIAcl4plb
53	6	755	1165	0	0.0242685	5281.83	SSIIcl2plb
53	10	1158	1774	0	0.0386888	7073.78	SSITcl3plb
53	2	247	507	0	0.00876519	1716.43	SSITcl4plb
54	2	82	110	0	0.00421553	1554.9	LECAcl3plb
54	4	93	200	0	0.00731732	3706.91	LECIcl3plb
54	0	3	5	0	0.00013365	48.4452	LSCAcl1plb
54	2	40	118	0	0.0035083	2196.73	LSCAplb
54	2	14	56	0	0.00191564	1559.17	LSCIcl1plb
54	5	117	442	0	0.0169679	6607.51	LSCIcl3plb
54	3	37	109	0	0.00723379	4567.35	LSCTcl2plb
54	7	145	260	0	0.0121315	4579.06	LSSIcl3plb
54	5	73	146	0	0.00998474	3744.94	LSSTcl3plb
54	2	241	363	0	0.0126522	3832.43	MECIcl3plb
54	0	4	3	0	0.000284005	90.8414	MECTcl3peb
54	7	476	630	0	0.024508	7680.35	MEIIcl4plb
54	8	504	689	0	0.0353893	8835.6	MEITplb
54	8	212	411	0	0.0136211	3571.67	MESTcl1plb
54	0	2	3	0	0.00013365	47.473	MSCAcl1plb
54	2	245	288	0	0.0161716	5059.81	MSCAcl3plb
54	1	49	80	0	0.00373105	1286.86	MSCIplb
54	1	91	128	0	0.00926081	1776.45	MSCTcl1plb
54	2	79	194	0	0.00841993	2419.1	MSCTcl2plb
54	3	485	551	0	0.0251801	7115.34	MSIAcl1plb
54	5	436	656	0	0.022868	7927.55	MSIAcl4plb
54	13	994	1450	0	0.0600688	18529.6	MSIIcl3plb
54	14	449	734	0	0.0417382	11840.1	MSITcl1plb
54	10	417	679	0	0.0340333	8907.41	MSITcl3plb
54	9	386	617	0	0.0344259	9030.35	MSITcl4plb
54	8	300	400	0	0.0176546	5349.56	MSSIcl1plb
54	10	551	698	0	0.0414425	8681.5	MSSTcl3plb
54	1	169	286	0	0.0132759	2571.03	SECTpeb
54	3	790	1095	0	0.0286846	8240.25	SEIAcl4peb
54	2	377	546	0	0.0210108	5032.67	SEITcl4peb
54	6	737	1061	0	0.0359946	5262.82	SESIcl4plb
54	1	176	261	0	0.0106586	2332.89	SRIAcl1peb
54	1	646	809	0	0.0342867	7770.35	SRIAcl2plb
54	2	772	1093	0	0.0413312	9989.81	SRIAcl4peb
54	1	130	179	0	0.0103801	2088.39	SSCTplb
54	5	1390	1812	0	0.0685985	18251.1	SSIAcl4plb
54	6	739	1065	0	0.04132	11317.7	SSIIcl2plb
54	8	1107	1639	0	0.073847	13164.5	SSITcl3plb
54	2	259	464	0	0.0166839	3457.21	SSITcl4plb
55	2	53	105	0	0.00493501	907.516	LECAcl3plb
55	4	29	194	0	0.0101602	488.92	LECIcl3plb
55	0	3	4	0	0.000183768	23.3207	LSCAcl1plb
55	2	26	107	0	0.00390201	321.474	LSCAplb
55	1	6	55	0	0.00225868	166.558	LSCIcl1plb
55	5	80	397	0	0.0174229	1081.13	LSCIcl3plb
55	2	8	108	0	0.00991012	111.54	LSCTcl2plb
55	6	117	250	0	0.0137999	1261.39	LSSIcl3plb
55	5	63	142	0	0.0113797	520.881	LSSTcl3plb
55	1	130	328	0	0.0170977	1458.79	MECIcl3plb
55	0	2	3	0	0.000437146	30.9753	MECTcl3peb
55	5	345	591	0	0.0309198	3930.51	MEIIcl4plb
55	7	377	652	0	0.0403962	3141.22	MEITplb
55	7	174	390	0	0.0155123	1171.51	MESTcl1plb
55	0	1	3	0	0.000144787	43.8755	MSCAcl1plb
55	2	164	268	0	0.0177476	3816.85	MSCAcl3plb
55	1	19	80	0	0.00459699	291.854	MSCIplb
55	1	52	122	0	0.0105427	665.413	MSCTcl1plb
55	2	51	180	0	0.0111274	499.938	MSCTcl2plb
55	4	341	512	0	0.0289535	5674.23	MSIAcl1plb
55	5	349	625	0	0.0277746	5771.63	MSIAcl4plb
55	12	782	1340	0	0.0778426	10154.2	MSIIcl3plb
55	12	333	693	0	0.0494955	3421.42	MSITcl1plb
55	8	303	647	0	0.0410043	2977.31	MSITcl3plb
55	8	272	585	0	0.0406072	2817.64	MSITcl4plb
55	8	273	380	0	0.0199817	2405.93	MSSIcl1plb
55	10	485	658	0	0.0455188	3472.16	MSSTcl3plb
55	1	80	267	0	0.0151447	864.321	SECTpeb
55	3	582	1023	0	0.0354166	7874.35	SEIAcl4peb
55	2	278	510	0	0.0278982	2414.02	SEITcl4peb
55	6	644	1005	0	0.0367197	4505.2	SESIcl4plb
55	1	149	238	0	0.0120942	2114.58	SRIAcl1peb
55	1	507	739	0	0.0412198	8452.66	SRIAcl2plb
55	2	621	1013	0	0.0509846	10713.5	SRIAcl4peb
55	1	78	174	0	0.0141941	1011.06	SSCTplb
55	5	1063	1688	0	0.0819707	17136.9	SSIAcl4plb
55	6	573	1001	0	0.0571408	7696.31	SSIIcl2plb
55	8	828	1535	0	0.0919448	8476.59	SSITcl3plb
55	2	182	445	0	0.0225216	1654.49	SSITcl4plb
56	2	23	105	0	0.00436867	935.022	LECAcl3plb
56	3	9	194	0	0.00446724	743.429	LECIcl3plb
56	0	1	4	0	0.000236671	6.34368	LSCAcl1plb
56	2	18	107	0	0.00296814	571.879	LSCAplb
56	0	0	55	0	0	0	LSCIcl1plb
56	5	36	397	0	0.0093332	1654.57	LSCIcl3plb
56	2	4	108	0	0.00191843	322.801	LSCTcl2plb
56	6	89	250	0	0.0100777	1853.6	LSSIcl3plb
56	3	35	142	0	0.00562943	480.236	LSSTcl3plb
56	1	55	328	0	0.013972	1484.43	MECIcl3plb
56	0	0	3	0	0	0	MECTcl3peb
56	5	219	591	0	0.0244345	5419.07	MEIIcl4plb
56	7	234	652	0	0.0316716	5333.75	MEITplb
56	7	128	390	0	0.0114861	1792.03	MESTcl1plb
56	0	0	3	0	0	0	MSCAcl1plb
56	2	50	268	0	0.0187427	2114.07	MSCAcl3plb
56	1	4	80	0	0.00328834	345.426	MSCIplb
56	1	17	122	0	0.00818882	715.241	MSCTcl1plb
56	2	26	180	0	0.0075384	897.863	MSCTcl2plb
56	5	211	512	0	0.0284033	6775	MSIAcl1plb
56	5	220	625	0	0.0288449	6746.32	MSIAcl4plb
56	11	467	1340	0	0.0726124	13132.7	MSIIcl3plb
56	11	216	693	0	0.0353158	6011.27	MSITcl1plb
56	7	182	647	0	0.0314088	4885.38	MSITcl3plb
56	8	169	585	0	0.0288633	4748.08	MSITcl4plb
56	7	198	380	0	0.0187499	2878.02	MSSIcl1plb
56	9	353	658	0	0.037555	4656.84	MSSTcl3plb
56	0	30	267	0	0.0113853	1152.48	SECTpeb
56	3	355	1023	0	0.0360292	8649.79	SEIAcl4peb
56	2	163	510	0	0.0222939	3595.17	SEITcl4peb
56	5	444	1005	0	0.0365315	4993.57	SESIcl4plb
56	1	91	238	0	0.0122763	2362.19	SRIAcl1peb
56	1	300	739	0	0.0457343	8843.38	SRIAcl2plb
56	2	365	1013	0	0.0541409	11167.2	SRIAcl4peb
56	1	18	174	0	0.0122763	937.527	SSCTplb
56	5	624	1688	0	0.0827943	18088.2	SSIAcl4plb
56	6	355	1001	0	0.0548765	9988.16	SSIIcl2plb
56	8	502	1535	0	0.0817563	12491.6	SSITcl3plb
56	2	120	445	0	0.0182031	2808.34	SSITcl4plb
57	3	12	105	0	0.00388419	1331.21	LECAcl3plb
57	7	3	194	0	0.00415984	1613.46	LECIcl3plb
57	0	1	4	0	0.000200474	23.6414	LSCAcl1plb
57	2	6	107	0	0.00293751	730.691	LSCAplb
57	0	0	55	0	0	0	LSCIcl1plb
57	7	22	397	0	0.0109147	2829.98	LSCIcl3plb
57	2	3	108	0	0.00260895	1047.45	LSCTcl2plb
57	32	42	250	0	0.0103467	2701.37	LSSIcl3plb
57	18	14	142	0	0.00508091	839.193	LSSTcl3plb
57	6	25	328	0	0.0115913	1968.62	MECIcl3plb
57	0	0	3	0	0	0	MECTcl3peb
57	81	70	591	0	0.0273809	7942.18	MEIIcl4plb
57	80	77	652	0	0.0390619	7898.07	MEITplb
57	58	40	390	0	0.0126121	2416.31	MESTcl1plb
57	0	0	3	0	0	0	MSCAcl1plb
57	9	26	268	0	0.0165169	3216.69	MSCAcl3plb
57	1	0	80	0	0.00317696	473.47	MSCIplb
57	5	6	122	0	0.00834141	1050.23	MSCTcl1plb
57	4	18	180	0	0.00845167	1532.44	MSCTcl2plb
57	83	74	512	0	0.0296719	9290.92	MSIAcl1plb
57	77	69	625	0	0.0295455	8453.15	MSIAcl4plb
57	162	157	1340	0	0.0785381	17992.9	MSIIcl3plb
57	79	74	693	0	0.0460952	9620.6	MSITcl1plb
57	68	60	647	0	0.0396611	7116.68	MSITcl3plb
57	76	52	585	0	0.0351008	8200.07	MSITcl4plb
57	94	66	380	0	0.0184732	3518.04	MSSIcl1plb
57	163	117	658	0	0.0408316	6646.33	MSSTcl3plb
57	5	7	267	0	0.0105221	1227.15	SECTpeb
57	133	92	1023	0	0.0345947	10323.5	SEIAcl4peb
57	53	53	510	0	0.0265478	4940.78	SEITcl4peb
57	190	133	1005	0	0.0327971	6008.13	SESIcl4plb
57	26	32	238	0	0.0125742	2923.73	SRIAcl1peb
57	92	83	739	0	0.0451285	9586.2	SRIAcl2plb
57	120	100	1013	0	0.0552897	12740.8	SRIAcl4peb
57	5	4	174	0	0.0117701	1199.88	SSCTplb
57	218	170	1688	0	0.0807712	21639.8	SSIAcl4plb
57	119	100	1001	0	0.0601429	12297.1	SSIIcl2plb
57	175	145	1535	0	0.0968765	16624.4	SSITcl3plb
57	39	35	445	0	0.0239511	3860.9	SSITcl4plb
58	5	4	105	0	0.00389811	1782.44	LECAcl3plb
58	5	0	194	0	0.00445053	1371	LECIcl3plb
58	0	0	4	0	0	0	LSCAcl1plb
58	3	4	107	0	0.00215788	1356.52	LSCAplb
58	0	0	55	0	0	0	LSCIcl1plb
58	9	9	397	0	0.0112377	4899.8	LSCIcl3plb
58	2	1	108	0	0.00382572	2140.6	LSCTcl2plb
58	42	21	250	0	0.0118274	3758.41	LSSIcl3plb
58	18	4	142	0	0.00612617	1044.31	LSSTcl3plb
58	12	8	328	0	0.0105761	2757.47	MECIcl3plb
58	0	0	3	0	0	0	MECTcl3peb
58	82	25	591	0	0.0293283	10591.1	MEIIcl4plb
58	80	22	652	0	0.0405376	10261.2	MEITplb
58	62	13	390	0	0.0128343	3093.57	MESTcl1plb
58	0	0	3	0	0	0	MSCAcl1plb
58	10	11	268	0	0.0133148	3212.43	MSCAcl3plb
58	1	0	80	0	0.00282892	707.192	MSCIplb
58	5	3	122	0	0.00842772	1572.73	MSCTcl1plb
58	4	7	180	0	0.00903806	2048.49	MSCTcl2plb
58	90	19	512	0	0.0296095	11211.4	MSIAcl1plb
58	70	22	625	0	0.0285437	10266.3	MSIAcl4plb
58	171	53	1340	0	0.0808452	21647.5	MSIIcl3plb
58	91	30	693	0	0.0518828	13011.2	MSITcl1plb
58	82	17	647	0	0.0419755	10171.9	MSITcl3plb
58	79	14	585	0	0.0412571	10887.3	MSITcl4plb
58	82	21	380	0	0.0198715	3373.3	MSSIcl1plb
58	166	36	658	0	0.0437608	8449.89	MSSTcl3plb
58	8	2	267	0	0.00849511	1954.4	SECTpeb
58	123	40	1023	0	0.0309694	12649.6	SEIAcl4peb
58	58	17	510	0	0.025066	6852.99	SEITcl4peb
58	200	38	1005	0	0.0289836	7646.72	SESIcl4plb
58	29	12	238	0	0.0113641	3473.26	SRIAcl1peb
58	90	37	739	0	0.03896	12358.2	SRIAcl2plb
58	132	34	1013	0	0.0517029	16937.3	SRIAcl4peb
58	6	1	174	0	0.0104898	1568.73	SSCTplb
58	207	62	1688	0	0.0747508	27290.7	SSIAcl4plb
58	121	36	1001	0	0.056639	15672.3	SSIIcl2plb
58	179	45	1535	0	0.0986206	20249.5	SSITcl3plb
58	43	13	445	0	0.0250571	5572.86	SSITcl4plb
59	4	0	105	0	0.0033702	1900.69	LECAcl3plb
59	5	0	194	0	0.00315747	2231.29	LECIcl3plb
59	0	0	4	0	0	0	LSCAcl1plb
59	3	1	107	0	0.00273703	2156.32	LSCAplb
59	0	0	55	0	0	0	LSCIcl1plb
59	7	1	397	0	0.0129067	5231.84	LSCIcl3plb
59	2	0	108	0	0.00474178	2888.9	LSCTcl2plb
59	45	4	250	0	0.0117701	4922.19	LSSIcl3plb
59	16	2	142	0	0.00542673	1479.76	LSSTcl3plb
59	6	3	328	0	0.00882644	2614.42	MECIcl3plb
59	0	0	3	0	0	0	MECTcl3peb
59	76	13	591	0	0.0289468	14513.6	MEIIcl4plb
59	67	10	652	0	0.0369669	12498.4	MEITplb
59	54	3	390	0	0.0114354	3522.26	MESTcl1plb
59	0	0	3	0	0	0	MSCAcl1plb
59	8	5	268	0	0.0095114	3194.3	MSCAcl3plb
59	0	0	80	0	0	0	MSCIplb
59	5	2	122	0	0.00707341	1875.92	MSCTcl1plb
