Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
36	1.01675e+006	747	471321	545424	100	60	1.36158	0.80473	39	38.9	0	1	1960	1.07922	0.993532	1694
37	1.01746e+006	889	478516	538944	100	60	1.95197	0.80473	39	38.9	0	1	1960	1.09751	1.01569	1694
38	1.00217e+006	1032	476672	525499	100	60	2.53529	0.80473	39	38.9	0	1	1960	1.11715	1.02169	1694
39	942048	868	451837	490211	100	60	2.5602	0.80473	39	38.9	0	1	1960	1.11895	1.01961	1694
40	617947	728	150029	467918	100	60	2.60145	0.80473	39	38.9	316758	1	1960	1.13655	1.03519	1694
41	637670	646	201240	436430	100	60	2.65777	0.80473	39	38.9	316758	1	1960	1.14548	1.0297	1694
42	670891	590	250013	420878	100	60	2.70696	0.80473	39	38.9	316758	1	1960	1.15118	1.04348	1694
43	698854	539	287205	411649	100	60	2.74318	0.80473	39	38.9	316758	1	1960	1.17031	1.05	1694
44	666559	475	293751	372807	100	60	2.80708	0.80473	39	38.9	316758	1	1960	1.17818	1.06407	1694
45	656070	429	303342	352727	100	60	2.75315	0.80473	39	38.9	316758	1	1960	1.19316	1.07196	1694
46	655862	392	305977	339763	100	60	2.76695	0.80473	39	38.9	316758	1	1960	1.21088	1.09756	1694
47	629602	361	294430	318173	100	60	2.83246	0.80473	39	38.9	316758	1	1960	1.22423	1.09226	1694
48	595723	317	281971	296311	100	60	2.95745	0.80473	39	38.9	316758	1	1960	1.22671	1.08304	1694
49	569631	286	273695	279036	100	60	2.94703	0.80473	39	38.9	316758	1	1960	1.20608	1.03383	1694
50	530217	257	257796	257353	100	60	2.98057	0.80473	39	38.9	316758	1	1960	1.20152	1.01674	1694
51	340944	220	112968	227976	100	60	3.08576	0.80473	39	38.9	316758	1	1960	1.19635	1	1694
52	255225	195	51756.7	203468	100	60	0.109351	0.80473	39	38.9	406501	1	1960	1.00304	0.873731	1694
53	411161	182	129158	282002	100	60	0.084595	0.80473	39	38.9	406501	1	1960	1.00242	0.873329	1694
54	610787	159	226854	383933	100	60	0.079776	0.80473	39	38.9	406501	1	1960	1.00222	0.879218	1694
55	664367	137	258281	406086	100	60	0.0782453	0.80473	39	38.9	406501	1	1960	1.00282	0.901169	1694
56	651300	125	264852	386448	100	60	0.0876844	0.80473	39	38.9	406501	1	1960	1.00309	0.918791	1694
57	697704	2761	297958	399745	100	60	1.45053	0.80473	39	38.9	406501	1	1960	1.0043	0.918408	1694
58	765792	2388	334739	431053	100	60	1.63875	0.80473	39	38.9	406501	1	1960	1.00477	0.925949	1694
59	810357	2001	359144	451213	100	60	1.86793	0.80473	39	38.9	406501	1	1960	1.00607	0.930991	1694
60	611868	1793	178153	433715	100	60	2.02035	0.80473	39	38.9	406501	1	1960	1.08601	1.07718	1694
61	669215	1430	249005	419893	100	60	1.26596	0.80473	39	38.9	0	1	1960	1.04189	0.941695	1694
62	736186	1159	303550	432200	100	60	1.04511	0.80473	39	38.9	0	1	1960	1.0282	0.921114	1694
63	827781	1008	360252	466901	100	60	1.00701	0.80473	39	38.9	0	1	1960	1.02401	0.914677	1694
64	872574	841	390206	481751	100	60	1.02308	0.80473	39	38.9	0	1	1960	1.02381	0.919247	1694
65	921837	793	419123	502178	100	60	1.17936	0.80473	39	38.9	0	1	1960	1.02921	0.928787	1694
66	915387	1338	421991	493396	100	60	2.1118	0.80473	39	38.9	0	1	1960	1.03151	0.927635	1694
67	916006	1243	428469	487537	100	60	2.35396	0.80473	39	38.9	0	1	1960	1.03577	0.930535	1694
68	884702	1143	418277	466425	100	60	2.56094	0.80473	39	38.9	0	1	1960	1.03964	0.934046	1694
69	858864	935	411333	447531	100	60	2.57972	0.80473	39	38.9	0	1	1960	1.05067	0.95098	1694
70	612219	792	187019	425200	100	60	2.62463	0.80473	39	38.9	236247	1	1960	1.06673	0.962725	1694
71	504227	687	112597	391630	100	60	2.62877	0.80473	39	38.9	236247	1	1960	1.07955	0.982222	1694
72	509250	584	158992	350258	100	60	2.64209	0.80473	39	38.9	236247	1	1960	1.0866	0.984321	1694
73	532900	519	203518	329382	100	60	2.75532	0.80473	39	38.9	236247	1	1960	1.09486	0.982318	1694
74	544969	474	231720	313249	100	60	2.78962	0.80473	39	38.9	236247	1	1960	1.11273	0.989201	1694
75	549562	429	248819	300743	100	60	2.82102	0.80473	39	38.9	236247	1	1960	1.12836	1	1694
76	539215	385	249469	280981	100	60	2.88793	0.80473	39	38.9	236247	1	1960	1.14699	1.00267	1694
77	516334	337	242194	259687	100	60	2.93802	0.80473	39	38.9	236247	1	1960	1.16431	1.01235	1694
78	354311	294	115201	236479	100	60	2.92683	0.80473	39	38.9	236247	1	1960	1.15082	0.992883	1694
79	300570	274	73065.9	226246	100	60	2.90864	0.80473	39	38.9	236247	1	1960	1.15957	0.996169	1694
80	310110	246	102505	206382	100	60	2.88639	0.80473	39	38.9	236247	1	1960	1.17323	1	1694
81	325344	234	129403	195941	100	60	2.91222	0.80473	39	38.9	236247	1	1960	1.17373	1.01835	1694
82	239867	212	55124	184744	100	60	0.255838	0.80473	39	38.9	331481	1	1960	1.00835	0.991811	1694
83	285254	173	92614	192640	100	60	0.162066	0.80473	39	38.9	331481	1	1960	1.00462	0.991023	1694
84	438091	155	177947	260145	100	60	0.1415	0.80473	39	38.9	331481	1	1960	1.00429	0.99111	1694
85	618835	142	264326	354509	100	60	0.14064	0.80473	39	38.9	331481	1	1960	1.00483	0.991964	1694
86	743022	124	320810	422212	100	60	0.145671	0.80473	39	38.9	331481	1	1960	1.00597	0.995122	1694
87	764045	2020	335754	428291	100	60	1.33066	0.80473	38	38.9	331481	1	1960	1.00602	0.995711	1694
88	742253	1840	334520	407733	100	60	1.42344	0.80473	37	38.9	331481	1	1960	1.00517	0.995339	1694
89	765143	1591	354748	410395	100	60	1.52567	0.80473	37	38.9	331481	1	1960	1.0068	0.996562	1694
90	607314	1418	189775	417539	100	60	1.46552	0.80473	34	38.9	331481	1	1960	1.18032	1.33594	1694
91	652090	1179	262149	387547	100	60	1.38073	0.80473	39	38.9	0	1	1960	1.14235	1.17803	1694
92	698809	1013	312865	382487	100	60	1.40014	0.80473	39	38.9	0	1	1960	1.10227	1.09378	1694
93	728911	885	344320	380643	100	60	1.35651	0.80473	39	38.9	0	1	1960	1.08282	1.06137	1694
94	730857	743	354145	373143	100	60	1.36959	0.80473	39	38.9	0	1	1960	1.08333	1.04725	1694
95	744680	723	367018	374629	100	60	1.51438	0.80473	39	38.9	0	1	1960	1.08722	1.03829	1694
96	764506	917	381646	382860	100	60	2.01232	0.80473	39	38.9	0	1	1960	1.09306	1.03996	1694
97	756560	895	381439	375121	100	60	2.1463	0.80473	39	38.9	0	1	1960	1.10027	1.04428	1694
98	767946	901	390045	377901	100	60	2.2607	0.80473	39	38.9	0	1	1960	1.10531	1.05029	1694
99	730336	774	373930	356406	100	60	2.27384	0.80473	39	38.9	0	1	1960	1.09922	1.05593	1694
100	578055	699	234639	343416	100	60	2.28274	0.80473	39	38.9	143810	1	1960	1.10599	1.07375	1694
101	580052	629	258048	322005	100	60	2.31797	0.80473	39	38.9	143810	1	1960	1.1073	1.07353	1694
102	555746	553	263818	291928	100	60	2.3227	0.80473	39	38.9	143810	1	1960	1.10909	1.06903	1694
103	522997	488	257256	265741	100	60	2.32796	0.80473	39	38.9	143810	1	1960	1.12548	1.08936	1694
104	511964	453	258741	253223	100	60	2.30402	0.80473	39	38.9	143810	1	1960	1.15723	1.1224	1694
105	446687	379	229485	217203	100	60	2.26767	0.80473	39	38.9	143810	1	1960	1.1933	1.14722	1694
106	431639	345	220604	204536	100	60	2.22827	0.80473	39	38.9	143810	1	1960	1.2149	1.17431	1694
107	302901	309	106414	194570	100	60	2.22203	0.80473	39	38.9	143810	1	1960	1.22436	1.1843	1694
108	330405	303	133611	191561	100	60	2.21801	0.80473	39	38.9	143810	1	1960	1.2392	1.21277	1694
109	244985	272	73018.7	170786	100	60	2.20355	0.80473	39	38.9	143810	1	1960	1.25283	1.20884	1694
110	251265	253	95496.4	154648	100	60	2.16561	0.80473	39	38.9	143810	1	1960	1.28099	1.23789	1694
111	259325	236	113166	146159	100	60	2.17066	0.80473	39	38.9	143810	1	1960	1.30275	1.27536	1694
112	223088	226	83580	139508	100	60	0.116144	0.80473	39	38.9	190083	1	1960	1.00574	1.00388	1694
113	380149	221	153565	226585	100	60	0.0970819	0.80473	39	38.9	190083	1	1960	1.0052	1.0032	1694
114	588377	184	248604	339773	100	60	0.085121	0.80473	39	38.9	190083	1	1960	1.00447	1.00253	1694
115	686172	160	289066	397106	100	60	0.0842742	0.80473	38	38.9	190083	1	1960	1.00482	1.0032	1694
116	672876	147	289241	383635	100	60	0.0912677	0.80473	38	38.9	190083	1	1960	1.00486	1.00429	1694
117	659966	2301	294335	365631	100	60	0.83583	0.80473	37	38.9	190083	1	1960	1.00601	1.00668	1694
118	746526	2100	341588	404939	100	60	0.932617	0.80473	36	38.9	190083	1	1960	1.00711	1.00689	1694
119	812055	1798	379225	432830	100	60	1.10623	0.80473	36	38.9	190083	1	1960	1.01106	1.0096	1694
120	625289	1664	196623	428666	100	60	1.2052	0.80473	33	38.9	190083	1	1960	1.12786	1.21873	1694
121	649826	1327	262450	383339	100	60	0.921719	0.80473	39	38.9	0	1	1960	1.0693	1.07799	1694
122	714350	1153	321231	387752	100	60	0.816738	0.80473	39	38.9	0	1	1960	1.04113	1.03723	1694
123	766078	995	363809	395599	100	60	0.771471	0.80473	39	38.9	0	1	1960	1.02861	1.02054	1694
124	814408	855	396351	412276	100	60	0.788273	0.80473	39	38.9	0	1	1960	1.02797	1.01739	1694
125	860073	803	422980	432235	100	60	0.862379	0.80473	39	38.9	0	1	1960	1.03087	1.01663	1694
126	863970	1318	428593	435377	100	60	1.22535	0.80473	39	38.9	0	1	1960	1.03081	1.01425	1694
127	834412	1328	419019	415394	100	60	1.36871	0.80473	39	38.9	0	1	1960	1.03169	1.0167	1694
128	818317	1227	416143	402174	100	60	1.4392	0.80473	39	38.9	0	1	1960	1.03704	1.02399	1694
129	784588	1027	403444	381144	100	60	1.46024	0.80473	39	38.9	0	1	1960	1.04866	1.04158	1694
130	666840	876	310812	356029	100	60	1.49357	0.80473	39	38.9	81860.8	1	1960	1.06117	1.06032	1694
131	657465	783	322124	335341	100	60	1.51942	0.80473	39	38.9	81860.8	1	1960	1.075	1.07523	1694
132	631430	696	318953	312477	100	60	1.57069	0.80473	39	38.9	81860.8	1	1960	1.09779	1.09621	1694
133	622154	642	320294	301860	100	60	1.59768	0.80473	39	38.9	81860.8	1	1960	1.13003	1.12816	1694
134	615098	614	320135	294963	100	60	1.62913	0.80473	39	38.9	81860.8	1	1960	1.14559	1.13423	1694
135	578378	557	303554	274825	100	60	1.6612	0.80473	39	38.9	81860.8	1	1960	1.17167	1.15829	1694
136	538189	496	281677	250325	100	60	1.62844	0.80473	39	38.9	81860.8	1	1960	1.21132	1.20042	1694
137	511651	447	266236	234377	100	60	1.63245	0.80473	39	38.9	81860.8	1	1960	1.23656	1.21934	1694
138	498716	424	259826	228030	100	60	1.61681	0.80473	39	38.9	81860.8	1	1960	1.25057	1.22475	1694
139	486903	405	254704	221611	100	60	1.63643	0.80473	39	38.9	81860.8	1	1960	1.2525	1.2118	1694
140	442045	359	232042	200385	100	60	1.64047	0.80473	39	38.9	81860.8	1	1960	1.26744	1.22324	1694
141	406831	335	218941	187890	100	60	1.64328	0.80473	39	38.9	81860.8	1	1960	1.28165	1.24667	1694
142	329514	328	140337	189177	100	60	0.0984838	0.80473	39	38.9	164370	1	1960	1.00518	0.99651	1694
143	555289	312	234793	320496	100	60	0.0895948	0.80473	38	38.9	164370	1	1960	1.00485	0.996459	1694
144	524556	272	136692	387864	100	60	0.0823043	0.80473	38	38.9	164370	1	1960	1.00437	0.996891	1694
145	523973	236	164831	359143	100	60	0.0733062	0.80473	38	38.9	164370	1	1960	1.00389	0.995421	1694
146	521363	196	189749	331614	100	60	0.0754323	0.80473	38	38.9	164370	1	1960	1.0042	0.99542	1694
147	593359	2565	242742	350617	100	60	0.861499	0.80473	38	38.9	164370	1	1960	1.00572	0.996975	1694
148	683305	2240	295292	388013	100	60	1.01688	0.80473	38	38.9	164370	1	1960	1.00752	0.998065	1694
149	543590	1901	146423	397167	100	60	1.17773	0.80473	38	38.9	164370	1	1960	1.01016	0.99812	1694
150	478095	2019	102927	375168	100	60	1.49698	0.80473	35	38.9	164370	1	1960	1.05438	1.0775	1694
151	554022	1681	185128	366421	100	60	0.701853	0.80473	39	38.9	0	1	1960	1.01748	1.00792	1694
152	666533	1400	264258	399596	100	60	0.582	0.80473	39	38.9	0	1	1960	1.01104	1.00065	1694
153	789821	1198	339666	446122	100	60	0.554672	0.80473	39	38.9	0	1	1960	1.00941	0.997634	1694
154	825053	952	366758	454816	100	60	0.554549	0.80473	39	38.9	0	1	1960	1.00947	0.996939	1694
155	821092	817	378181	439924	100	60	0.595533	0.80473	39	38.9	0	1	1960	1.0116	0.995698	1694
156	804374	1746	382511	421863	100	60	1.21616	0.80473	39	38.9	0	1	1960	1.01483	0.997677	1694
157	828750	1662	402097	426653	100	60	1.34791	0.80473	39	38.9	0	1	1960	1.01398	0.996463	1694
158	833507	1591	410294	423214	100	60	1.58196	0.80473	39	38.9	0	1	1960	1.01641	0.998107	1694
159	834526	1348	416795	417731	100	60	1.63028	0.80473	39	38.9	0	1	1960	1.02061	1.00372	1694
160	581573	1127	189010	392563	100	60	1.69185	0.80473	39	38.9	5142.42	1	1960	1.02537	1.00801	1694
161	600321	981	237555	362766	100	60	1.76165	0.80473	39	38.9	5142.42	1	1960	1.02675	1.00816	1694
162	637222	883	285690	351532	100	60	1.81553	0.80473	39	38.9	5142.42	1	1960	1.0355	1.01587	1694
163	618729	764	299552	319177	100	60	1.8426	0.80473	39	38.9	5142.42	1	1960	1.04424	1.02876	1694
164	604102	680	305430	298673	100	60	1.86802	0.80473	39	38.9	5142.42	1	1960	1.06393	1.05449	1694
165	583452	619	302487	280964	100	60	1.93513	0.80473	39	38.9	5142.42	1	1960	1.0788	1.06981	1694
166	394821	541	141525	251903	100	60	1.97072	0.80473	39	38.9	5142.42	1	1960	1.09864	1.08118	1694
167	397965	480	164032	227569	100	60	1.979	0.80473	39	38.9	5142.42	1	1960	1.11025	1.08542	1694
168	431293	464	197115	225146	100	60	1.9898	0.80473	39	38.9	5142.42	1	1960	1.10569	1.08079	1694
169	416001	412	203174	203222	100	60	1.96877	0.80473	39	38.9	5142.42	1	1960	1.11494	1.08728	1694
170	401908	369	203269	189873	100	60	1.96409	0.80473	39	38.9	5142.42	1	1960	1.12629	1.10364	1694
171	378539	342	199427	179112	100	60	1.9687	0.80473	39	38.9	5142.42	1	1960	1.13545	1.11077	1694
172	285770	311	118668	167101	100	60	0.102437	0.80473	39	38.9	83196.8	1	1960	1.00296	0.986775	1694
173	398980	281	105271	293709	100	60	0.0866763	0.80473	39	38.9	83196.8	1	1960	1.00299	0.987129	1694
174	459081	249	89108.9	369972	100	60	0.0740321	0.80473	39	38.9	83196.8	1	1960	1.00248	0.988635	1694
175	472655	213	126564	346091	100	60	0.0713229	0.80473	39	38.9	83196.8	1	1960	1.00237	0.990703	1694
176	393809	175	69183.3	324626	100	60	0.076069	0.80473	39	38.9	83196.8	1	1960	1.00284	0.990244	1694
177	380825	2591	58551.5	322274	100	60	0.893059	0.80473	39	38.9	83196.8	1	1960	1.00368	0.98953	1694
178	431588	2322	121570	310018	100	60	1.13942	0.80473	39	38.9	83196.8	1	1960	1.0049	0.990166	1694
179	549048	2476	198143	350906	100	60	1.42654	0.80473	38	38.9	83196.8	1	1960	1.0052	0.988983	1694
180	506450	2418	128635	377815	100	60	1.68638	0.80473	32	38.9	83196.8	1	1960	1.02607	1.02112	1694
181	578772	1895	205320	370993	100	60	0.86649	0.80473	39	38.9	0	1	1960	1.01006	0.994586	1694
182	670909	1510	272441	396053	100	60	0.695628	0.80473	39	38.9	0	1	1960	1.00639	0.992803	1694
183	779221	1262	340465	434948	100	60	0.651586	0.80473	39	38.9	0	1	1960	1.00445	0.990464	1694
184	840144	1054	378440	458327	100	60	0.685342	0.80473	39	38.9	0	1	1960	1.00601	0.99097	1694
185	848782	898	392885	453049	100	60	0.72082	0.80473	39	38.9	0	1	1960	1.00732	0.99279	1694
186	836360	1688	399331	437029	100	60	1.32148	0.80473	39	38.9	0	1	1960	1.0075	0.99105	1694
187	836965	1600	406644	430321	100	60	1.43358	0.80473	39	38.9	0	1	1960	1.00856	0.992565	1694
188	824395	1525	407704	416691	100	60	1.63053	0.80473	39	38.9	0	1	1960	1.01027	0.996058	1694
189	832468	1303	417820	414648	100	60	1.67019	0.80473	39	38.9	0	1	1960	1.01436	1.00154	1694
190	717581	1119	322356	395225	100	60	1.74278	0.80473	39	38.9	100731	1	1960	1.02187	1.00984	1694
191	713246	985	338981	374265	100	60	1.81174	0.80473	39	38.9	100731	1	1960	1.03527	1.02439	1694
192	694947	873	343460	351487	100	60	1.85598	0.80473	39	38.9	100731	1	1960	1.0431	1.0333	1694
193	653763	756	331887	321875	100	60	1.91874	0.80473	39	38.9	100731	1	1960	1.05053	1.03851	1694
194	460761	678	158826	301935	100	60	1.9756	0.80473	39	38.9	100731	1	1960	1.05948	1.04741	1694
195	472967	615	195608	277359	100	60	1.99955	0.80473	39	38.9	100731	1	1960	1.06789	1.05428	1694
196	477175	550	219178	251077	100	60	2.01287	0.80473	39	38.9	100731	1	1960	1.08926	1.07948	1694
197	486818	511	236300	238753	100	60	2.02174	0.80473	39	38.9	100731	1	1960	1.08845	1.08434	1694
198	327589	434	114034	211626	100	60	2.03063	0.80473	39	38.9	100731	1	1960	1.09935	1.09739	1694
199	349390	404	143902	199901	100	60	2.01613	0.80473	39	38.9	100731	1	1960	1.10981	1.1	1694
200	351722	364	164801	181971	100	60	2.01182	0.80473	39	38.9	100731	1	1960	1.10847	1.10029	1694
201	240527	313	81206.5	159321	100	60	1.9872	0.80473	39	38.9	100731	1	1960	1.13354	1.11706	1694
202	231497	276	88747.1	142750	100	60	0.0966117	0.80473	39	38.9	117145	1	1960	1.0024	0.9971	1694
203	435914	250	177550	258363	100	60	0.0816282	0.80473	39	38.9	117145	1	1960	1.00226	0.996383	1694
204	625462	226	259106	366356	100	60	0.0786702	0.80473	39	38.9	117145	1	1960	1.00235	0.997448	1694
205	648798	208	273503	375295	100	60	0.0859906	0.80473	39	38.9	117145	1	1960	1.00295	0.999243	1694
206	598678	198	263002	335676	100	60	0.0988751	0.80473	38	38.9	117145	1	1960	1.00326	1.00045	1694
207	635605	2425	289795	345810	100	60	0.982498	0.80473	38	38.9	117145	1	1960	1.00404	1.0007	1694
208	708067	2104	328084	379983	100	60	1.09156	0.80473	38	38.9	117145	1	1960	1.00408	1.00197	1694
209	757305	1866	354550	402754	100	60	1.32282	0.80473	38	38.9	117145	1	1960	1.00487	1.00304	1694
210	586146	1737	183596	402550	100	60	1.48427	0.80473	36	38.9	117145	1	1960	1.09936	1.16715	1694
211	639921	1414	257726	379871	100	60	0.840668	0.80473	39	38.9	0	1	1960	1.03971	1.03706	1694
212	717216	1209	318967	394989	100	60	0.711268	0.80473	39	38.9	0	1	1960	1.02398	1.01814	1694
213	787329	1039	367298	416239	100	60	0.674482	0.80473	39	38.9	0	1	1960	1.01565	1.00565	1694
214	635443	908	193970	440892	100	60	0.726387	0.80473	39	38.9	0	1	1960	1.0155	1.0038	1694
215	696331	814	263099	432736	100	60	0.776707	0.80473	39	38.9	0	1	1960	1.01862	1.0051	1694
216	585240	1606	152661	432579	100	60	1.3849	0.80473	39	38.9	0	1	1960	1.02136	1.00958	1694
217	637601	1568	224029	413571	100	60	1.51172	0.80473	39	38.9	0	1	1960	1.02477	1.01272	1694
218	686013	1492	287010	399003	100	60	1.67816	0.80473	39	38.9	0	1	1960	1.02627	1.0142	1694
219	718061	1250	329215	388846	100	60	1.70747	0.80473	39	38.9	0	1	1960	1.03074	1.021	1694
220	668519	1065	298859	369660	100	60	1.74589	0.80473	39	38.9	56048	1	1960	1.03154	1.02365	1694
221	664549	930	317943	346606	100	60	1.7911	0.80473	39	38.9	56048	1	1960	1.0493	1.04891	1694
222	652815	828	325685	327130	100	60	1.8075	0.80473	39	38.9	56048	1	1960	1.06513	1.06577	1694
223	610252	714	312101	298150	100	60	1.83872	0.80473	39	38.9	56048	1	1960	1.07807	1.0779	1694
224	580123	640	302250	277874	100	60	1.89267	0.80473	39	38.9	56048	1	1960	1.08412	1.07949	1694
225	530859	555	279853	251005	100	60	1.92003	0.80473	39	38.9	56048	1	1960	1.094	1.08791	1694
226	490481	492	257040	226137	100	60	1.92698	0.80473	39	38.9	56048	1	1960	1.11488	1.10395	1694
227	453985	441	236482	205473	100	60	1.9474	0.80473	39	38.9	56048	1	1960	1.12609	1.11294	1694
228	424607	393	221907	191140	100	60	1.97329	0.80473	39	38.9	56048	1	1960	1.11852	1.10026	1694
229	415638	373	218209	185968	100	60	1.94983	0.80473	39	38.9	56048	1	1960	1.12987	1.10526	1694
230	391058	344	206024	174610	100	60	1.92496	0.80473	39	38.9	56048	1	1960	1.13598	1.11446	1694
231	360452	321	195396	165056	100	60	1.94279	0.80473	39	38.9	56048	1	1960	1.14815	1.13355	1694
232	258366	285	109035	149332	100	60	0.0962671	0.80473	39	38.9	132911	1	1960	1.00282	1.00206	1694
233	470500	250	200240	270260	100	60	0.0783545	0.80473	39	38.9	132911	1	1960	1.00242	1.0015	1694
234	643041	233	271362	371678	100	60	0.0749854	0.80473	39	38.9	132911	1	1960	1.00268	1.00238	1694
235	664048	224	283505	380543	100	60	0.0845774	0.80473	39	38.9	132911	1	1960	1.00297	1.00301	1694
236	608256	191	266654	341602	100	60	0.085447	0.80473	39	38.9	132911	1	1960	1.00247	1.00311	1694
237	630699	2717	285631	345068	100	60	1.01895	0.80473	39	38.9	132911	1	1960	1.00452	1.00548	1694
238	518527	2362	142646	375881	100	60	1.14301	0.80473	39	38.9	132911	1	1960	1.00488	1.00602	1694
239	466836	2108	93787.4	373048	100	60	1.39199	0.80473	39	38.9	132911	1	1960	1.00641	1.00642	1694
240	432324	1936	79098.7	353226	100	60	1.63061	0.80473	37	38.9	132911	1	1960	1.05202	1.08195	1694
241	493460	1595	154916	337791	100	60	0.700223	0.80473	39	38.9	0	1	1960	1.0136	1.01293	1694
242	619921	1368	237736	381283	100	60	0.58887	0.80473	39	38.9	0	1	1960	1.00938	1.00767	1694
243	724650	1131	306176	417032	100	60	0.549364	0.80473	39	38.9	0	1	1960	1.00808	1.00524	1694
244	790691	944	348083	441258	100	60	0.577024	0.80473	39	38.9	0	1	1960	1.00887	1.0051	1694
245	813233	818	369456	442581	100	60	0.614421	0.80473	39	38.9	0	1	1960	1.00848	1.0048	1694
246	800301	1822	374679	425622	100	60	1.31766	0.80473	39	38.9	0	1	1960	1.01086	1.00748	1694
247	792051	1678	380295	411756	100	60	1.45394	0.80473	39	38.9	0	1	1960	1.01028	1.00646	1694
248	813732	1547	397553	416179	100	60	1.62189	0.80473	39	38.9	0	1	1960	1.01509	1.01169	1694
249	810945	1322	402414	408531	100	60	1.69689	0.80473	39	38.9	0	1	1960	1.01755	1.01215	1694
250	681911	1114	299322	382589	100	60	1.80554	0.80473	39	38.9	101226	1	1960	1.02124	1.0171	1694
251	669882	959	314076	355806	100	60	1.86492	0.80473	39	38.9	101226	1	1960	1.02443	1.02411	1694
252	660737	849	324218	336519	100	60	1.89314	0.80473	39	38.9	101226	1	1960	1.03185	1.03314	1694
