Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
33	777494	690	161912	615429	100	60	0.492468	0.737718	39	38.2	0	3	1972	1.04091	0.911564	1706
34	820965	598	236627	584163	100	60	0.580359	0.737718	39	38.2	0	3	1972	1.05145	0.931104	1706
35	853954	645	299628	554173	100	60	0.801587	0.737718	39	38.2	0	3	1972	1.06171	0.958726	1706
36	883440	811	348090	535350	100	60	1.20216	0.737718	39	38.2	0	3	1972	1.07381	0.98268	1706
37	876734	1102	371638	505097	100	60	1.98765	0.737718	39	38.2	0	3	1972	1.09045	0.999255	1706
38	869269	1112	385144	484125	100	60	2.42901	0.737718	39	38.2	0	3	1972	1.09982	1	1706
39	879890	871	402309	477582	100	60	2.56077	0.737718	39	38.2	0	3	1972	1.12542	1.01601	1706
40	607464	718	150660	456803	100	60	2.61723	0.737718	39	38.2	272276	3	1972	1.14301	1.02096	1706
41	637977	622	205677	432300	100	60	2.72968	0.737718	39	38.2	272276	3	1972	1.15215	1.02076	1706
42	676411	559	255318	421093	100	60	2.73851	0.737718	39	38.2	272276	3	1972	1.16667	1.03854	1706
43	662325	483	277158	385168	100	60	2.74073	0.737718	39	38.2	272276	3	1972	1.19089	1.04204	1706
44	662598	440	293830	368768	100	60	2.7352	0.737718	39	38.2	272276	3	1972	1.21611	1.05366	1706
45	629953	385	292161	337792	100	60	2.81696	0.737718	39	38.2	272276	3	1972	1.23753	1.0554	1706
46	609371	347	285696	313935	100	60	2.82367	0.737718	39	38.2	272276	3	1972	1.27198	1.09846	1706
47	603478	318	283865	302928	100	60	2.79283	0.737718	39	38.2	272276	3	1972	1.28869	1.12245	1706
48	562241	286	268576	276775	100	60	2.82529	0.737718	39	38.2	272276	3	1972	1.28283	1.10566	1706
49	537198	263	259036	262116	100	60	2.87776	0.737718	39	38.2	272276	3	1972	1.30189	1.11814	1706
50	542849	254	264286	263229	100	60	2.89873	0.737718	39	38.2	272276	3	1972	1.30952	1.12389	1706
51	499593	239	253287	246306	100	60	2.94459	0.737718	39	38.2	272276	3	1972	1.32468	1.13527	1706
52	284950	216	57310.2	227639	100	60	0.130512	0.737718	39	38.2	472646	3	1972	1.00618	0.9009	1706
53	438470	200	139719	298750	100	60	0.0905283	0.737718	39	38.2	472646	3	1972	1.00392	0.897703	1706
54	502516	178	113290	389227	100	60	0.0866892	0.737718	39	38.2	472646	3	1972	1.00386	0.902118	1706
55	554239	159	155892	398347	100	60	0.0797822	0.737718	39	38.2	472646	3	1972	1.00362	0.908006	1706
56	559139	114	190497	368642	100	60	0.0725288	0.737718	39	38.2	472646	3	1972	1.00369	0.920364	1706
57	620744	2272	237507	383236	100	60	1.17628	0.737718	39	38.2	472646	3	1972	1.00514	0.929274	1706
58	708389	2390	288327	420063	100	60	1.54694	0.737718	39	38.2	472646	3	1972	1.00696	0.930889	1706
59	783356	2046	330928	452428	100	60	1.79678	0.737718	39	38.2	472646	3	1972	1.00949	0.939276	1706
60	626912	1881	174696	452216	100	60	2.01791	0.737718	39	38.2	472646	3	1972	1.0741	1.05072	1706
61	699238	1487	254250	444727	100	60	1.30525	0.737718	39	38.2	0	3	1972	1.04308	0.953203	1706
62	764273	1223	310291	453630	100	60	1.11654	0.737718	39	38.2	0	3	1972	1.03137	0.936808	1706
63	838793	1042	363386	475009	100	60	1.03908	0.737718	39	38.2	0	3	1972	1.02559	0.924649	1706
64	898094	881	399758	497938	100	60	1.06519	0.737718	39	38.2	0	3	1972	1.02695	0.925254	1706
65	724277	822	206868	517240	100	60	1.17149	0.737718	39	38.2	0	3	1972	1.0318	0.934183	1706
66	782592	1313	278708	503884	100	60	1.95922	0.737718	39	38.2	0	3	1972	1.0326	0.932065	1706
67	829378	1321	335857	493521	100	60	2.25301	0.737718	39	38.2	0	3	1972	1.03654	0.933198	1706
68	873056	1248	378957	494099	100	60	2.43208	0.737718	39	38.2	0	3	1972	1.0462	0.94237	1706
69	876885	1054	397553	479332	100	60	2.42671	0.737718	39	38.2	0	3	1972	1.0557	0.955684	1706
70	677970	909	216626	461344	100	60	2.50117	0.737718	39	38.2	206781	3	1972	1.06639	0.966555	1706
71	717109	818	270870	446238	100	60	2.53198	0.737718	39	38.2	206781	3	1972	1.07196	0.965432	1706
72	699820	695	294222	405597	100	60	2.58587	0.737718	39	38.2	206781	3	1972	1.08716	0.976642	1706
73	677772	597	304538	373234	100	60	2.63731	0.737718	39	38.2	206781	3	1972	1.10306	0.988115	1706
74	648178	518	303544	344634	100	60	2.63917	0.737718	39	38.2	206781	3	1972	1.12439	1.00196	1706
75	610883	457	293168	317715	100	60	2.70846	0.737718	39	38.2	206781	3	1972	1.1301	1.02013	1706
76	566057	392	271555	284873	100	60	2.76615	0.737718	39	38.2	206781	3	1972	1.15059	1.01554	1706
77	544452	355	261754	266328	100	60	2.77899	0.737718	39	38.2	206781	3	1972	1.16273	1.03152	1706
78	504936	314	243925	245561	100	60	2.76268	0.737718	39	38.2	206781	3	1972	1.16272	1.01942	1706
79	469733	277	228380	226831	100	60	2.84044	0.737718	39	38.2	206781	3	1972	1.17958	1.04943	1706
80	429786	244	210822	206300	100	60	2.88982	0.737718	39	38.2	206781	3	1972	1.16667	1.05263	1706
81	395624	224	200059	195565	100	60	2.9146	0.737718	39	38.2	206781	3	1972	1.17195	1.05769	1706
82	253861	213	61838.9	192022	100	60	0.109142	0.737718	39	38.2	350885	3	1972	1.00349	0.922841	1706
83	435525	201	151285	284240	100	60	0.0833259	0.737718	39	38.2	350885	3	1972	1.00281	0.9221	1706
84	634371	184	243987	390384	100	60	0.0812369	0.737718	39	38.2	350885	3	1972	1.00281	0.924311	1706
85	695490	174	275206	420284	100	60	0.0888847	0.737718	39	38.2	350885	3	1972	1.00317	0.927789	1706
86	647088	149	266826	380263	100	60	0.0928852	0.737718	39	38.2	350885	3	1972	1.00366	0.935401	1706
87	687909	2472	296049	391860	100	60	1.25428	0.737718	39	38.2	350885	3	1972	1.00521	0.941511	1706
88	581150	2382	150617	430533	100	60	1.51274	0.737718	39	38.2	350885	3	1972	1.00707	0.948487	1706
89	526719	1973	96993.9	429726	100	60	1.84459	0.737718	39	38.2	350885	3	1972	1.01044	0.954526	1706
90	495533	1857	82151.5	413382	100	60	2.11002	0.737718	36	38.2	350885	3	1972	1.06694	1.04612	1706
91	490790	1565	80075.3	410611	100	60	1.07794	0.737718	39	38.2	0	3	1972	1.02608	0.952209	1706
92	556889	1281	154999	401576	100	60	0.831092	0.737718	39	38.2	0	3	1972	1.01763	0.93661	1706
93	684687	1091	245708	438527	100	60	0.764951	0.737718	39	38.2	0	3	1972	1.01391	0.931872	1706
94	794690	943	316280	477895	100	60	0.824352	0.737718	39	38.2	0	3	1972	1.01473	0.931358	1706
95	853014	815	356914	495617	100	60	0.881601	0.737718	39	38.2	0	3	1972	1.01636	0.931704	1706
96	864804	1603	376666	488138	100	60	1.77238	0.737718	39	38.2	0	3	1972	1.0197	0.935126	1706
97	857839	1507	385555	472285	100	60	1.93502	0.737718	39	38.2	0	3	1972	1.01905	0.937863	1706
98	896129	1426	411939	484190	100	60	2.13417	0.737718	39	38.2	0	3	1972	1.0239	0.942918	1706
99	888933	1181	416066	472867	100	60	2.19147	0.737718	39	38.2	0	3	1972	1.02735	0.948041	1706
100	696788	997	243972	452815	100	60	2.26725	0.737718	39	38.2	181950	3	1972	1.03893	0.952669	1706
101	694058	851	276468	417589	100	60	2.36282	0.737718	39	38.2	181950	3	1972	1.04799	0.960993	1706
102	714335	771	311179	403156	100	60	2.4488	0.737718	39	38.2	181950	3	1972	1.059	0.970052	1706
103	704989	690	322960	382030	100	60	2.51006	0.737718	39	38.2	181950	3	1972	1.07701	0.992701	1706
104	672206	607	318238	353968	100	60	2.58162	0.737718	39	38.2	181950	3	1972	1.08051	0.994992	1706
105	665281	564	320920	344361	100	60	2.61815	0.737718	39	38.2	181950	3	1972	1.10828	1.02338	1706
106	619486	496	298061	311544	100	60	2.61615	0.737718	39	38.2	181950	3	1972	1.1211	1.04082	1706
107	598519	456	286194	295080	100	60	2.61244	0.737718	39	38.2	181950	3	1972	1.12727	1.0583	1706
108	574142	413	275126	281719	100	60	2.63044	0.737718	39	38.2	181950	3	1972	1.12081	1.05038	1706
109	528870	357	254119	258547	100	60	2.67407	0.737718	39	38.2	181950	3	1972	1.11671	1.03226	1706
110	500573	336	241348	244607	100	60	2.69963	0.737718	39	38.2	181950	3	1972	1.11396	1.01905	1706
111	462074	311	229462	232611	100	60	2.72376	0.737718	39	38.2	181950	3	1972	1.11801	1.0173	1706
112	316802	308	83723.4	233078	100	60	0.132453	0.737718	39	38.2	333476	3	1972	1.00255	0.928482	1706
113	515966	284	181617	334349	100	60	0.104484	0.737718	39	38.2	333476	3	1972	1.00225	0.928355	1706
114	684991	255	261556	423435	100	60	0.100868	0.737718	39	38.2	333476	3	1972	1.00242	0.931697	1706
115	721024	242	285896	435129	100	60	0.111141	0.737718	39	38.2	333476	3	1972	1.00279	0.934198	1706
116	674840	210	278312	396528	100	60	0.117313	0.737718	39	38.2	333476	3	1972	1.00318	0.937749	1706
117	707387	2537	305506	401882	100	60	1.2254	0.737718	39	38.2	333476	3	1972	1.00541	0.942802	1706
118	766639	2315	337617	429022	100	60	1.40206	0.737718	39	38.2	333476	3	1972	1.00616	0.945543	1706
119	622427	2063	168662	453766	100	60	1.77828	0.737718	39	38.2	333476	3	1972	1.00765	0.95	1706
120	549160	1873	112777	436383	100	60	1.95426	0.737718	38	38.2	333476	3	1972	1.07177	1.06398	1706
121	607696	1488	191747	415446	100	60	0.938153	0.737718	39	38.2	0	3	1972	1.02531	0.960925	1706
122	695464	1222	260723	434101	100	60	0.748229	0.737718	39	38.2	0	3	1972	1.01744	0.943292	1706
123	793424	1030	324140	468435	100	60	0.694911	0.737718	39	38.2	0	3	1972	1.01312	0.939008	1706
124	867398	879	369073	497548	100	60	0.750251	0.737718	39	38.2	0	3	1972	1.0164	0.937151	1706
125	891753	801	389744	501298	100	60	0.833809	0.737718	39	38.2	0	3	1972	1.01827	0.942313	1706
126	879011	1643	394385	484626	100	60	1.75701	0.737718	39	38.2	0	3	1972	1.01967	0.94693	1706
127	880649	1605	402797	477852	100	60	1.959	0.737718	39	38.2	0	3	1972	1.02198	0.954364	1706
128	644045	1386	188508	455537	100	60	2.09619	0.737718	39	38.2	0	3	1972	1.0234	0.953319	1706
129	707880	1203	255523	452357	100	60	2.15357	0.737718	39	38.2	0	3	1972	1.03132	0.965488	1706
130	652180	1014	224627	427554	100	60	2.24609	0.737718	39	38.2	81337.8	3	1972	1.03772	0.968064	1706
131	655047	866	260302	394746	100	60	2.35326	0.737718	39	38.2	81337.8	3	1972	1.04134	0.965035	1706
132	696258	800	301416	394842	100	60	2.40159	0.737718	39	38.2	81337.8	3	1972	1.04836	0.972187	1706
133	681022	706	311356	369666	100	60	2.48254	0.737718	39	38.2	81337.8	3	1972	1.05916	0.978479	1706
134	657553	629	310173	347380	100	60	2.48919	0.737718	39	38.2	81337.8	3	1972	1.07133	1	1706
135	632278	563	304243	328036	100	60	2.52865	0.737718	39	38.2	81337.8	3	1972	1.07622	1.0036	1706
136	591246	491	283741	297941	100	60	2.61421	0.737718	39	38.2	81337.8	3	1972	1.08088	0.995859	1706
137	570522	453	273915	280223	100	60	2.63034	0.737718	39	38.2	81337.8	3	1972	1.08943	0.997758	1706
138	524292	396	253536	255004	100	60	2.62028	0.737718	39	38.2	81337.8	3	1972	1.09155	1.01809	1706
139	455428	333	221102	220894	100	60	2.63975	0.737718	39	38.2	81337.8	3	1972	1.08708	1.01231	1706
140	433598	306	211441	210064	100	60	2.67696	0.737718	39	38.2	81337.8	3	1972	1.09969	1.02041	1706
141	414043	288	208142	205901	100	60	2.69069	0.737718	39	38.2	81337.8	3	1972	1.10667	1.02174	1706
142	257027	249	72373	184654	100	60	0.111727	0.737718	39	38.2	212823	3	1972	1.00197	0.947191	1706
143	442178	219	161971	280206	100	60	0.0821059	0.737718	39	38.2	212823	3	1972	1.00162	0.948472	1706
144	632580	186	246452	386128	100	60	0.0748904	0.737718	39	38.2	212823	3	1972	1.00144	0.945642	1706
145	668900	168	266864	402036	100	60	0.0779874	0.737718	39	38.2	212823	3	1972	1.00143	0.950907	1706
146	608425	142	251111	357314	100	60	0.0806106	0.737718	39	38.2	212823	3	1972	1.00168	0.955197	1706
147	628729	2486	270674	358055	100	60	1.17695	0.737718	39	38.2	212823	3	1972	1.00197	0.954465	1706
148	700406	2303	309235	391172	100	60	1.38975	0.737718	39	38.2	212823	3	1972	1.00232	0.957399	1706
149	778998	2057	347811	431187	100	60	1.72386	0.737718	39	38.2	212823	3	1972	1.00372	0.95878	1706
150	597696	1807	174759	422937	100	60	1.88972	0.737718	38	38.2	212823	3	1972	1.07339	1.0838	1706
151	647520	1417	244703	402137	100	60	0.992028	0.737718	39	38.2	0	3	1972	1.02798	0.978553	1706
152	715550	1164	298715	415943	100	60	0.779446	0.737718	39	38.2	0	3	1972	1.01588	0.959042	1706
153	788952	964	345779	442123	100	60	0.716146	0.737718	39	38.2	0	3	1972	1.01245	0.956119	1706
154	839763	811	374981	463787	100	60	0.730996	0.737718	39	38.2	0	3	1972	1.01307	0.954723	1706
155	869891	755	394064	474974	100	60	0.819319	0.737718	39	38.2	0	3	1972	1.01477	0.958461	1706
156	855720	1517	393520	462200	100	60	1.64441	0.737718	39	38.2	0	3	1972	1.01749	0.965914	1706
157	860508	1499	401114	459394	100	60	1.87639	0.737718	39	38.2	0	3	1972	1.02092	0.965942	1706
158	843154	1366	396983	446171	100	60	2.05085	0.737718	39	38.2	0	3	1972	1.02467	0.966102	1706
159	843379	1143	401755	441624	100	60	2.09481	0.737718	39	38.2	0	3	1972	1.03113	0.976211	1706
160	678193	998	247623	430570	100	60	2.2037	0.737718	39	38.2	165806	3	1972	1.04003	0.979818	1706
161	693882	876	283546	410336	100	60	2.253	0.737718	39	38.2	165806	3	1972	1.03795	0.976985	1706
162	541313	781	151810	389502	100	60	2.34728	0.737718	39	38.2	165806	3	1972	1.0507	0.992238	1706
163	576335	710	206654	369681	100	60	2.41738	0.737718	39	38.2	165806	3	1972	1.06293	1.00143	1706
164	609010	651	252606	356404	100	60	2.47734	0.737718	39	38.2	165806	3	1972	1.07843	1.00933	1706
165	604434	584	271112	333323	100	60	2.5055	0.737718	39	38.2	165806	3	1972	1.08333	1.00871	1706
166	587719	523	270370	307572	100	60	2.58109	0.737718	39	38.2	165806	3	1972	1.09474	1.01961	1706
167	557026	467	258453	282801	100	60	2.58746	0.737718	39	38.2	165806	3	1972	1.11562	1.04232	1706
168	521583	413	245493	260592	100	60	2.60481	0.737718	39	38.2	165806	3	1972	1.12558	1.04786	1706
169	488138	371	232206	241357	100	60	2.657	0.737718	39	38.2	165806	3	1972	1.11609	1.03955	1706
170	462637	341	222075	227379	100	60	2.6706	0.737718	39	38.2	165806	3	1972	1.10795	1.03704	1706
171	422068	305	210014	212054	100	60	2.69745	0.737718	39	38.2	165806	3	1972	1.12013	1.03147	1706
172	287020	288	82361.6	204658	100	60	0.121063	0.737718	39	38.2	297277	3	1972	1.00255	0.953054	1706
173	490540	263	180283	310257	100	60	0.0954043	0.737718	39	38.2	297277	3	1972	1.00217	0.951375	1706
174	670590	244	263145	407445	100	60	0.0937908	0.737718	39	38.2	297277	3	1972	1.00208	0.951698	1706
175	519161	198	125561	393600	100	60	0.0904683	0.737718	38	38.2	297277	3	1972	1.0019	0.952568	1706
176	492121	173	148969	343152	100	60	0.0971185	0.737718	38	38.2	297277	3	1972	1.00205	0.954349	1706
177	449910	2448	90102.2	359808	100	60	1.17129	0.737718	38	38.2	297277	3	1972	1.00307	0.959802	1706
178	438479	2363	71027.3	367452	100	60	1.50136	0.737718	38	38.2	297277	3	1972	1.00376	0.960249	1706
179	488731	2104	135917	352814	100	60	1.76666	0.737718	37	38.2	297277	3	1972	1.00383	0.956852	1706
180	496118	2043	105646	390472	100	60	2.07578	0.737718	35	38.2	297277	3	1972	1.04403	1.01767	1706
181	598347	1669	194017	403310	100	60	0.93429	0.737718	39	38.2	0	3	1972	1.01445	0.966543	1706
182	539835	1321	122884	416418	100	60	0.739749	0.737718	39	38.2	0	3	1972	1.00971	0.962176	1706
183	659262	1101	219994	438065	100	60	0.628471	0.737718	39	38.2	0	3	1972	1.00709	0.961854	1706
184	616269	932	142986	472946	100	60	0.647474	0.737718	39	38.2	0	3	1972	1.00797	0.962289	1706
185	664449	807	212090	452045	100	60	0.704054	0.737718	39	38.2	0	3	1972	1.00889	0.964134	1706
186	720780	1866	273210	447570	100	60	1.59613	0.737718	39	38.2	0	3	1972	1.01122	0.964325	1706
187	797329	1724	331673	465656	100	60	1.7418	0.737718	39	38.2	0	3	1972	1.0149	0.968376	1706
188	811904	1631	357020	454884	100	60	2.02877	0.737718	39	38.2	0	3	1972	1.01584	0.974738	1706
189	834629	1350	380336	454293	100	60	2.06041	0.737718	39	38.2	0	3	1972	1.01964	0.979182	1706
190	710918	1147	270582	440336	100	60	2.15573	0.737718	39	38.2	128231	3	1972	1.03077	0.991243	1706
191	723639	1000	305997	417643	100	60	2.21746	0.737718	39	38.2	128231	3	1972	1.03612	0.99397	1706
192	725590	879	326956	398634	100	60	2.2939	0.737718	39	38.2	128231	3	1972	1.04142	1.00229	1706
193	723874	789	338845	385029	100	60	2.38685	0.737718	39	38.2	128231	3	1972	1.04781	1.00382	1706
194	697334	702	335063	362271	100	60	2.4406	0.737718	39	38.2	128231	3	1972	1.05889	1.01585	1706
195	653194	614	318668	334527	100	60	2.45941	0.737718	39	38.2	128231	3	1972	1.06584	1.01818	1706
196	436827	510	141444	293817	100	60	2.50664	0.737718	39	38.2	128231	3	1972	1.08778	1.03792	1706
197	436629	442	168141	260288	100	60	2.53705	0.737718	39	38.2	128231	3	1972	1.08793	1.02982	1706
198	459258	408	198483	250373	100	60	2.60937	0.737718	39	38.2	128231	3	1972	1.08986	1.03509	1706
199	450624	363	205467	232266	100	60	2.64537	0.737718	39	38.2	128231	3	1972	1.10317	1.0483	1706
200	443234	336	208002	223476	100	60	2.67859	0.737718	39	38.2	128231	3	1972	1.10526	1.04348	1706
201	403984	294	198247	205737	100	60	2.64466	0.737718	39	38.2	128231	3	1972	1.11628	1.06071	1706
202	280745	276	79768.2	200977	100	60	0.122779	0.737718	39	38.2	252951	3	1972	1.00251	0.967038	1706
203	471180	253	173318	297862	100	60	0.0958318	0.737718	39	38.2	252951	3	1972	1.00237	0.967925	1706
204	657684	226	258075	399609	100	60	0.0908502	0.737718	39	38.2	252951	3	1972	1.00233	0.967425	1706
205	695666	207	280677	414989	100	60	0.0974471	0.737718	39	38.2	252951	3	1972	1.00237	0.96839	1706
206	654994	198	273041	381953	100	60	0.111312	0.737718	39	38.2	252951	3	1972	1.0032	0.967927	1706
207	678187	2432	293041	385146	100	60	1.185	0.737718	39	38.2	252951	3	1972	1.00441	0.96615	1706
208	740082	2213	326901	413181	100	60	1.34074	0.737718	39	38.2	252951	3	1972	1.00554	0.973108	1706
209	782870	1946	350808	432062	100	60	1.67676	0.737718	39	38.2	252951	3	1972	1.00807	0.975468	1706
210	630111	1715	185406	444705	100	60	1.85294	0.737718	36	38.2	252951	3	1972	1.10014	1.14008	1706
211	693347	1409	260820	432058	100	60	1.01852	0.737718	39	38.2	0	3	1972	1.04186	1.00997	1706
212	734661	1150	305738	428213	100	60	0.833721	0.737718	39	38.2	0	3	1972	1.02826	0.990986	1706
213	822919	1000	361052	461129	100	60	0.781384	0.737718	39	38.2	0	3	1972	1.02147	0.986634	1706
214	895305	880	400996	493607	100	60	0.836161	0.737718	39	38.2	0	3	1972	1.02405	0.988463	1706
215	894253	785	406187	487530	100	60	0.897566	0.737718	39	38.2	0	3	1972	1.02796	0.99258	1706
216	912233	1556	419968	492264	100	60	1.72497	0.737718	39	38.2	0	3	1972	1.03282	0.995542	1706
217	898046	1435	419223	478823	100	60	1.80896	0.737718	39	38.2	0	3	1972	1.03318	0.994792	1706
218	887461	1445	419653	467809	100	60	2.09378	0.737718	39	38.2	0	3	1972	1.0368	0.995787	1706
219	847155	1178	405075	442080	100	60	2.07986	0.737718	39	38.2	0	3	1972	1.04073	1.00086	1706
220	651575	965	238263	413313	100	60	2.1635	0.737718	39	38.2	168667	3	1972	1.05187	1.01681	1706
221	660761	846	273270	387492	100	60	2.27212	0.737718	39	38.2	168667	3	1972	1.04816	1.00359	1706
222	517238	767	148301	368937	100	60	2.31569	0.737718	39	38.2	168667	3	1972	1.05723	1.01053	1706
223	547472	693	198731	348741	100	60	2.37144	0.737718	39	38.2	168667	3	1972	1.06113	1.01898	1706
224	566702	631	239041	327661	100	60	2.42293	0.737718	39	38.2	168667	3	1972	1.06887	1.02412	1706
225	564634	563	258349	306286	100	60	2.44585	0.737718	39	38.2	168667	3	1972	1.0841	1.04348	1706
226	549255	506	256650	283081	100	60	2.47369	0.737718	39	38.2	168667	3	1972	1.10777	1.0668	1706
227	525542	446	247539	262509	100	60	2.47929	0.737718	39	38.2	168667	3	1972	1.13265	1.09745	1706
228	471262	368	225712	231181	100	60	2.55318	0.737718	39	38.2	168667	3	1972	1.14545	1.11017	1706
229	305120	305	103131	199523	100	60	2.58249	0.737718	39	38.2	168667	3	1972	1.12821	1.08591	1706
230	306469	270	124395	179946	100	60	2.59234	0.737718	39	38.2	168667	3	1972	1.13406	1.08594	1706
231	299445	241	136250	163195	100	60	2.56212	0.737718	39	38.2	168667	3	1972	1.15289	1.11607	1706
232	207065	218	54389.5	152676	100	60	0.17823	0.737718	39	38.2	187220	3	1972	1.00502	1.00219	1706
233	304609	194	110944	193665	100	60	0.12323	0.737718	39	38.2	187220	3	1972	1.00393	1.00122	1706
234	503298	169	213188	290111	100	60	0.10835	0.737718	39	38.2	187220	3	1972	1.00362	1.00112	1706
235	657949	150	280409	377540	100	60	0.107779	0.737718	39	38.2	187220	3	1972	1.00375	1.00201	1706
236	714690	127	306586	408104	100	60	0.107888	0.737718	38	38.2	187220	3	1972	1.00383	1.00391	1706
237	692963	2260	303622	389341	100	60	1.18419	0.737718	38	38.2	187220	3	1972	1.00479	1.00698	1706
238	543282	2017	146764	396517	100	60	1.26899	0.737718	38	38.2	187220	3	1972	1.00585	1.01053	1706
239	600841	1801	211203	389638	100	60	1.45925	0.737718	38	38.2	187220	3	1972	1.00691	1.01193	1706
240	544914	1673	139053	405861	100	60	1.55183	0.737718	34	38.2	187220	3	1972	1.12217	1.2182	1706
241	612982	1410	222446	388603	100	60	1.30876	0.737718	39	38.2	0	3	1972	1.08631	1.10436	1706
242	667509	1186	280208	384923	100	60	1.21718	0.737718	39	38.2	0	3	1972	1.0522	1.05313	1706
243	707664	1019	321275	383172	100	60	1.17993	0.737718	39	38.2	0	3	1972	1.03555	1.02795	1706
244	756014	894	357155	395948	100	60	1.22872	0.737718	39	38.2	0	3	1972	1.03438	1.02438	1706
245	775177	807	373898	398846	100	60	1.31909	0.737718	39	38.2	0	3	1972	1.0375	1.02684	1706
246	777272	1102	380914	396359	100	60	1.83397	0.737718	39	38.2	0	3	1972	1.04662	1.03487	1706
247	786461	1123	390183	396279	100	60	2.01867	0.737718	39	38.2	0	3	1972	1.05329	1.04417	1706
248	788148	1063	396489	391659	100	60	2.10502	0.737718	39	38.2	0	3	1972	1.05933	1.0478	1706
249	772493	932	392777	379716	100	60	2.10411	0.737718	39	38.2	0	3	1972	1.065	1.05453	1706
250	600669	789	251903	348766	100	60	2.09112	0.737718	39	38.2	128875	3	1972	1.08473	1.07702	1706
251	584728	673	268098	316630	100	60	2.10656	0.737718	39	38.2	128875	3	1972	1.09625	1.08383	1706
252	579668	613	280516	299152	100	60	2.12674	0.737718	39	38.2	128875	3	1972	1.10848	1.09704	1706
253	558390	548	279174	279215	100	60	2.14773	0.737718	39	38.2	128875	3	1972	1.1252	1.11234	1706
