Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
44	442684	371	124993	317691	100	60	2.918	0.754168	39	38.8	37034	22	1943	1.21608	1.10029	1691
45	446740	323	158471	288269	100	60	2.90184	0.754168	39	38.8	37034	22	1943	1.23615	1.10403	1691
46	452744	290	183645	261567	100	60	2.90872	0.754168	39	38.8	37034	22	1943	1.26821	1.1194	1691
47	446397	265	195823	239160	100	60	2.94476	0.754168	39	38.8	37034	22	1943	1.2674	1.10288	1691
48	438355	242	201287	224617	100	60	2.98138	0.754168	39	38.8	37034	22	1943	1.29046	1.10959	1691
49	402092	204	190359	199782	100	60	3.03157	0.754168	39	38.8	37034	22	1943	1.29064	1.05882	1691
50	399480	190	192784	195556	100	60	3.0044	0.754168	39	38.8	37034	22	1943	1.30688	1.0578	1691
51	381070	179	191174	189896	100	60	3.01609	0.754168	39	38.8	37034	22	1943	1.32948	1.0625	1691
52	222831	161	43077.2	179754	100	60	0.110429	0.754168	39	38.8	192676	22	1943	1.00495	0.896483	1691
53	313871	154	58480.5	255390	100	60	0.0785848	0.754168	39	38.8	192676	22	1943	1.00363	0.897183	1691
54	428368	123	78468.3	349899	100	60	0.0626696	0.754168	39	38.8	192676	22	1943	1.00277	0.904708	1691
55	443643	111	66846.3	376796	100	60	0.0616815	0.754168	39	38.8	192676	22	1943	1.00249	0.921912	1691
56	459305	89	119914	339390	100	60	0.0624313	0.754168	39	38.8	192676	22	1943	1.00268	0.938031	1691
57	536765	2281	182872	353893	100	60	1.21762	0.754168	39	38.8	192676	22	1943	1.00387	0.943868	1691
58	654496	2556	251933	402563	100	60	1.65345	0.754168	39	38.8	192676	22	1943	1.00403	0.949023	1691
59	707048	2279	289590	417459	100	60	1.93804	0.754168	39	38.8	192676	22	1943	1.00582	0.955423	1691
60	587250	2024	160009	427241	100	60	2.10149	0.754168	38	38.8	192676	22	1943	1.05801	1.04602	1691
61	651231	1567	236694	413768	100	60	1.47194	0.754168	39	38.8	0	22	1943	1.03868	0.965986	1691
62	721747	1298	294549	426193	100	60	1.2762	0.754168	39	38.8	0	22	1943	1.02735	0.940303	1691
63	767399	1061	335160	431142	100	60	1.17629	0.754168	39	38.8	0	22	1943	1.02446	0.931157	1691
64	818072	905	369653	447363	100	60	1.21975	0.754168	39	38.8	0	22	1943	1.02539	0.930319	1691
65	875874	825	404704	470221	100	60	1.29996	0.754168	39	38.8	0	22	1943	1.02453	0.933549	1691
66	873816	1240	409066	464750	100	60	2.10812	0.754168	39	38.8	0	22	1943	1.02913	0.94308	1691
67	883795	1242	419160	464635	100	60	2.34026	0.754168	39	38.8	0	22	1943	1.03161	0.949128	1691
68	897668	1182	430278	467390	100	60	2.48754	0.754168	39	38.8	0	22	1943	1.03668	0.950554	1691
69	913644	1041	443731	469913	100	60	2.51366	0.754168	39	38.8	0	22	1943	1.043	0.95648	1691
70	660730	875	218429	442301	100	60	2.51539	0.754168	39	38.8	227619	22	1943	1.05193	0.963218	1691
71	547329	775	127344	419986	100	60	2.58201	0.754168	39	38.8	227619	22	1943	1.06429	0.977893	1691
72	582393	707	187137	395257	100	60	2.64875	0.754168	39	38.8	227619	22	1943	1.07127	0.992847	1691
73	603175	634	235327	367848	100	60	2.70546	0.754168	39	38.8	227619	22	1943	1.08862	1.01282	1691
74	615940	566	266660	349280	100	60	2.74481	0.754168	39	38.8	227619	22	1943	1.10429	1.02878	1691
75	596884	501	275504	321379	100	60	2.7967	0.754168	39	38.8	227619	22	1943	1.12364	1.04517	1691
76	445716	455	139413	304540	100	60	2.84687	0.754168	39	38.8	227619	22	1943	1.1299	1.04308	1691
77	450720	407	168691	273703	100	60	2.84656	0.754168	39	38.8	227619	22	1943	1.1452	1.04835	1691
78	458081	362	192291	255258	100	60	2.89558	0.754168	39	38.8	227619	22	1943	1.13456	1.03143	1691
79	455476	330	205284	237870	100	60	2.85568	0.754168	39	38.8	227619	22	1943	1.16279	1.06013	1691
80	336905	299	107519	227015	100	60	2.83404	0.754168	39	38.8	227619	22	1943	1.17197	1.07018	1691
81	344212	276	135785	208427	100	60	2.82233	0.754168	39	38.8	227619	22	1943	1.18531	1.08745	1691
82	241662	241	65135.3	176527	100	60	0.180939	0.754168	39	38.8	320303	22	1943	1.0051	1.00111	1691
83	347247	208	122266	224981	100	60	0.124828	0.754168	39	38.8	320303	22	1943	1.00365	1.001	1691
84	573371	210	233988	339384	100	60	0.12639	0.754168	39	38.8	320303	22	1943	1.00392	1.00126	1691
85	715294	192	298557	416737	100	60	0.129478	0.754168	39	38.8	320303	22	1943	1.00431	1.00135	1691
86	727901	170	309479	418422	100	60	0.139896	0.754168	38	38.8	320303	22	1943	1.00531	1.00331	1691
87	704558	2173	308921	395637	100	60	1.14997	0.754168	38	38.8	320303	22	1943	1.0067	1.00593	1691
88	747993	1998	338537	409456	100	60	1.24486	0.754168	38	38.8	320303	22	1943	1.00637	1.00716	1691
89	801551	1803	372425	429126	100	60	1.50681	0.754168	38	38.8	320303	22	1943	1.00913	1.00917	1691
90	636491	1611	198370	438122	100	60	1.54392	0.754168	37	38.8	320303	22	1943	1.13312	1.23687	1691
91	699773	1358	278922	418700	100	60	1.25421	0.754168	39	38.8	0	22	1943	1.09184	1.1097	1691
92	566724	1138	158403	407100	100	60	1.14395	0.754168	39	38.8	0	22	1943	1.06302	1.06143	1691
93	621855	973	226256	393303	100	60	1.01246	0.754168	39	38.8	0	22	1943	1.03956	1.03087	1691
94	701560	848	296406	402552	100	60	1.03821	0.754168	39	38.8	0	22	1943	1.03539	1.02075	1691
95	770159	808	349515	418397	100	60	1.17317	0.754168	39	38.8	0	22	1943	1.03975	1.02026	1691
96	606951	1227	185530	421421	100	60	1.71915	0.754168	39	38.8	0	22	1943	1.04122	1.01795	1691
97	650900	1234	245710	405191	100	60	1.9499	0.754168	39	38.8	0	22	1943	1.03979	1.01493	1691
98	676891	1162	289490	387401	100	60	2.06369	0.754168	39	38.8	0	22	1943	1.05074	1.02539	1691
99	713733	1023	327733	386000	100	60	2.06245	0.754168	39	38.8	0	22	1943	1.06164	1.0408	1691
100	627932	888	256111	371821	100	60	2.07326	0.754168	39	38.8	97162.8	22	1943	1.06272	1.04713	1691
101	472366	761	135066	337300	100	60	2.06635	0.754168	39	38.8	97162.8	22	1943	1.08038	1.06846	1691
102	376966	635	84442.5	292523	100	60	2.13035	0.754168	39	38.8	97162.8	22	1943	1.09613	1.08173	1691
103	340555	588	66274	274281	100	60	2.16897	0.754168	39	38.8	97162.8	22	1943	1.09658	1.07986	1691
104	358981	530	109303	249678	100	60	2.18433	0.754168	39	38.8	97162.8	22	1943	1.10793	1.08494	1691
105	391286	492	154028	237258	100	60	2.20958	0.754168	39	38.8	97162.8	22	1943	1.13714	1.11814	1691
106	413236	453	183866	223323	100	60	2.23931	0.754168	39	38.8	97162.8	22	1943	1.16957	1.14617	1691
107	425621	420	201496	214897	100	60	2.22296	0.754168	39	38.8	97162.8	22	1943	1.19385	1.15617	1691
108	405719	375	198070	197691	100	60	2.21482	0.754168	39	38.8	97162.8	22	1943	1.21951	1.18	1691
109	392894	343	196611	186384	100	60	2.20011	0.754168	39	38.8	97162.8	22	1943	1.22124	1.16667	1691
110	384835	324	196560	179007	100	60	2.19834	0.754168	39	38.8	97162.8	22	1943	1.22397	1.17785	1691
111	352396	293	186332	166064	100	60	2.16717	0.754168	39	38.8	97162.8	22	1943	1.24739	1.18959	1691
112	242588	260	92266.7	150321	100	60	0.0942329	0.754168	39	38.8	187593	22	1943	1.00384	0.997421	1691
113	442727	217	178729	263998	100	60	0.0710897	0.754168	39	38.8	187593	22	1943	1.00296	0.996757	1691
114	607461	182	247151	360310	100	60	0.0632395	0.754168	39	38.8	187593	22	1943	1.00246	0.99762	1691
115	626547	174	260469	366078	100	60	0.0710655	0.754168	39	38.8	187593	22	1943	1.00283	0.99772	1691
116	575435	162	248253	327182	100	60	0.0786236	0.754168	39	38.8	187593	22	1943	1.00364	0.998441	1691
117	616939	2472	276338	340601	100	60	1.01908	0.754168	39	38.8	187593	22	1943	1.00413	0.99935	1691
118	709800	2252	323698	386102	100	60	1.20699	0.754168	39	38.8	187593	22	1943	1.0049	1.00031	1691
119	573623	1955	161474	412149	100	60	1.48662	0.754168	39	38.8	187593	22	1943	1.00778	1.00298	1691
120	503082	1803	109295	393787	100	60	1.72879	0.754168	37	38.8	187593	22	1943	1.0732	1.11433	1691
121	550917	1451	185240	363918	100	60	0.780556	0.754168	39	38.8	0	22	1943	1.02298	1.01474	1691
122	658346	1240	262313	394050	100	60	0.640711	0.754168	39	38.8	0	22	1943	1.01329	1.00352	1691
123	584791	1038	160645	423537	100	60	0.605425	0.754168	39	38.8	0	22	1943	1.01054	0.998616	1691
124	687748	869	245686	440582	100	60	0.62503	0.754168	39	38.8	0	22	1943	1.0114	0.997482	1691
125	748970	778	305057	442629	100	60	0.674248	0.754168	39	38.8	0	22	1943	1.01129	0.997652	1691
126	767023	1713	336530	430493	100	60	1.38184	0.754168	39	38.8	0	22	1943	1.01158	0.998871	1691
127	783212	1592	360457	422755	100	60	1.54393	0.754168	39	38.8	0	22	1943	1.01391	1.00211	1691
128	779030	1509	370449	408581	100	60	1.72995	0.754168	39	38.8	0	22	1943	1.01719	1.00731	1691
129	762392	1244	370722	391670	100	60	1.77676	0.754168	39	38.8	0	22	1943	1.02307	1.01689	1691
130	636607	1027	271263	365344	100	60	1.88605	0.754168	39	38.8	99149.7	22	1943	1.03318	1.02827	1691
131	606058	847	278263	327795	100	60	2.00194	0.754168	39	38.8	99149.7	22	1943	1.03276	1.02955	1691
132	640076	798	309516	330559	100	60	2.06925	0.754168	39	38.8	99149.7	22	1943	1.04179	1.03643	1691
133	611854	701	305477	306377	100	60	2.11361	0.754168	39	38.8	99149.7	22	1943	1.04971	1.04304	1691
134	578820	622	295208	283613	100	60	2.14579	0.754168	39	38.8	99149.7	22	1943	1.05221	1.04214	1691
135	558649	563	289108	269541	100	60	2.20762	0.754168	39	38.8	99149.7	22	1943	1.07031	1.05206	1691
136	536749	515	276490	251723	100	60	2.21349	0.754168	39	38.8	99149.7	22	1943	1.08522	1.06262	1691
137	362097	453	130218	229191	100	60	2.24293	0.754168	39	38.8	99149.7	22	1943	1.09419	1.07606	1691
138	295295	418	80403.8	213734	100	60	2.2363	0.754168	39	38.8	99149.7	22	1943	1.09847	1.08029	1691
139	315702	382	111906	198547	100	60	2.23879	0.754168	39	38.8	99149.7	22	1943	1.11765	1.09574	1691
140	335148	352	142419	187886	100	60	2.27575	0.754168	39	38.8	99149.7	22	1943	1.12129	1.09302	1691
141	311334	300	149133	162200	100	60	2.198	0.754168	39	38.8	99149.7	22	1943	1.17208	1.1512	1691
142	248374	286	92534.1	155840	100	60	0.128115	0.754168	39	38.8	169192	22	1943	1.00361	0.999716	1691
143	424316	270	173377	250940	100	60	0.103886	0.754168	39	38.8	169192	22	1943	1.00287	0.999473	1691
144	632134	239	264765	367369	100	60	0.0966835	0.754168	39	38.8	169192	22	1943	1.00273	0.99962	1691
145	532953	214	135504	397449	100	60	0.0991283	0.754168	39	38.8	169192	22	1943	1.00286	1	1691
146	494391	183	156594	337796	100	60	0.10348	0.754168	39	38.8	169192	22	1943	1.00241	1.00106	1691
147	553464	2476	208870	344593	100	60	1.05767	0.754168	39	38.8	169192	22	1943	1.00328	1.00024	1691
148	677683	2313	284039	393644	100	60	1.2469	0.754168	39	38.8	169192	22	1943	1.00456	1.00255	1691
149	778106	2141	342390	435716	100	60	1.48068	0.754168	39	38.8	169192	22	1943	1.00655	1.00446	1691
150	598877	1855	176983	421894	100	60	1.62954	0.754168	34	38.8	169192	22	1943	1.08195	1.13636	1691
151	636567	1452	246210	388495	100	60	1.01259	0.754168	39	38.8	0	22	1943	1.04099	1.04358	1691
152	688672	1210	298156	388020	100	60	0.863945	0.754168	39	38.8	0	22	1943	1.0232	1.01821	1691
153	756414	1041	347505	406014	100	60	0.792227	0.754168	39	38.8	0	22	1943	1.01645	1.00827	1691
154	803273	878	378824	421772	100	60	0.810937	0.754168	39	38.8	0	22	1943	1.01693	1.00649	1691
155	850277	785	405423	442539	100	60	0.85362	0.754168	39	38.8	0	22	1943	1.01944	1.00648	1691
156	850055	1508	409904	440152	100	60	1.53773	0.754168	39	38.8	0	22	1943	1.02067	1.00771	1691
157	829116	1419	405299	423817	100	60	1.67238	0.754168	39	38.8	0	22	1943	1.01993	1.00965	1691
158	805492	1355	397919	407573	100	60	1.81111	0.754168	39	38.8	0	22	1943	1.02119	1.01408	1691
159	767490	1109	385393	382097	100	60	1.81701	0.754168	39	38.8	0	22	1943	1.02488	1.02085	1691
160	537387	952	172448	364940	100	60	1.8817	0.754168	39	38.8	11879.7	22	1943	1.0335	1.03168	1691
161	555676	823	221323	334353	100	60	1.97628	0.754168	39	38.8	11879.7	22	1943	1.0432	1.04024	1691
162	576626	735	261735	314891	100	60	2.04728	0.754168	39	38.8	11879.7	22	1943	1.05453	1.05062	1691
163	562573	636	273753	288821	100	60	2.0841	0.754168	39	38.8	11879.7	22	1943	1.06955	1.06151	1691
164	531321	555	268585	262736	100	60	2.11471	0.754168	39	38.8	11879.7	22	1943	1.075	1.06581	1691
165	510809	507	263564	247246	100	60	2.16706	0.754168	39	38.8	11879.7	22	1943	1.08246	1.06012	1691
166	467640	439	240583	219318	100	60	2.17894	0.754168	39	38.8	11879.7	22	1943	1.11158	1.08585	1691
167	439933	389	225599	201929	100	60	2.18589	0.754168	39	38.8	11879.7	22	1943	1.1226	1.09711	1691
168	415388	351	214279	189157	100	60	2.20943	0.754168	39	38.8	11879.7	22	1943	1.12055	1.09706	1691
169	404850	325	210150	182786	100	60	2.21947	0.754168	39	38.8	11879.7	22	1943	1.1303	1.11538	1691
170	365064	283	190193	164357	100	60	2.2277	0.754168	39	38.8	11879.7	22	1943	1.13333	1.11314	1691
171	339794	266	182795	156999	100	60	2.19713	0.754168	39	38.8	11879.7	22	1943	1.15472	1.13439	1691
172	215747	218	78986.7	136760	100	60	0.0774774	0.754168	39	38.8	105093	22	1943	1.00202	1.00125	1691
173	449501	202	179173	270328	100	60	0.0643015	0.754168	39	38.8	105093	22	1943	1.00176	1.00117	1691
174	601193	182	244571	356622	100	60	0.0614879	0.754168	39	38.8	105093	22	1943	1.00191	1.00149	1691
175	600643	164	250170	350473	100	60	0.0662343	0.754168	39	38.8	105093	22	1943	1.00203	1.00206	1691
176	562935	149	243047	319888	100	60	0.0720659	0.754168	39	38.8	105093	22	1943	1.00219	1.00308	1691
177	617059	2571	275967	341092	100	60	1.09262	0.754168	39	38.8	105093	22	1943	1.00367	1.00463	1691
178	689288	2304	313584	375704	100	60	1.26938	0.754168	39	38.8	105093	22	1943	1.00455	1.00576	1691
179	734896	1963	338278	396619	100	60	1.48808	0.754168	39	38.8	105093	22	1943	1.00625	1.00617	1691
180	584904	1874	179255	405649	100	60	1.70564	0.754168	36	38.8	105093	22	1943	1.07384	1.12574	1691
181	633106	1527	249046	382369	100	60	0.833496	0.754168	39	38.8	0	22	1943	1.02345	1.02419	1691
182	692219	1216	299564	390421	100	60	0.638049	0.754168	39	38.8	0	22	1943	1.01342	1.01222	1691
183	790980	1030	358270	430038	100	60	0.578785	0.754168	39	38.8	0	22	1943	1.0101	1.00672	1691
184	849954	877	389386	458073	100	60	0.600033	0.754168	39	38.8	0	22	1943	1.01041	1.00572	1691
185	847622	785	393223	452327	100	60	0.647165	0.754168	39	38.8	0	22	1943	1.01155	1.00762	1691
186	849321	1703	401581	447740	100	60	1.3547	0.754168	39	38.8	0	22	1943	1.0137	1.00967	1691
187	857613	1633	411366	446247	100	60	1.47807	0.754168	39	38.8	0	22	1943	1.01648	1.01414	1691
188	853194	1622	414041	439153	100	60	1.76467	0.754168	39	38.8	0	22	1943	1.01684	1.01798	1691
189	814721	1318	400168	414552	100	60	1.81336	0.754168	39	38.8	0	22	1943	1.023	1.02363	1691
190	661455	1079	282552	378902	100	60	1.9143	0.754168	39	38.8	109994	22	1943	1.02551	1.02516	1691
191	682968	960	313511	369457	100	60	1.98269	0.754168	39	38.8	109994	22	1943	1.03125	1.03351	1691
192	678619	857	325798	352821	100	60	2.04724	0.754168	39	38.8	109994	22	1943	1.04218	1.0422	1691
193	669797	774	331504	338293	100	60	2.07678	0.754168	39	38.8	109994	22	1943	1.05533	1.0599	1691
194	643466	698	324804	318662	100	60	2.13226	0.754168	39	38.8	109994	22	1943	1.07067	1.07536	1691
195	605991	628	310443	295548	100	60	2.18126	0.754168	39	38.8	109994	22	1943	1.07453	1.0778	1691
196	590372	579	300814	280843	100	60	2.21308	0.754168	39	38.8	109994	22	1943	1.08194	1.07544	1691
197	555144	523	280726	259443	100	60	2.22251	0.754168	39	38.8	109994	22	1943	1.10825	1.10176	1691
198	526534	474	267100	244579	100	60	2.2708	0.754168	39	38.8	109994	22	1943	1.10331	1.09267	1691
199	476912	415	242816	220486	100	60	2.29937	0.754168	39	38.8	109994	22	1943	1.09663	1.08148	1691
200	318779	366	114806	201561	100	60	2.34974	0.754168	39	38.8	109994	22	1943	1.09499	1.08239	1691
201	321259	334	137097	184163	100	60	2.32271	0.754168	39	38.8	109994	22	1943	1.12317	1.10972	1691
202	244104	315	69498.1	174606	100	60	0.160055	0.754168	39	38.8	119684	22	1943	1.00348	1.00224	1691
203	401227	299	148243	252984	100	60	0.126224	0.754168	39	38.8	119684	22	1943	1.00257	1.00145	1691
204	602312	252	247197	355114	100	60	0.112065	0.754168	39	38.8	119684	22	1943	1.00238	1.00105	1691
205	686380	225	286986	399395	100	60	0.113666	0.754168	39	38.8	119684	22	1943	1.00263	1.00128	1691
206	643189	212	277744	365445	100	60	0.131876	0.754168	39	38.8	119684	22	1943	1.00313	1.00241	1691
207	628149	2061	283457	344691	100	60	0.907976	0.754168	39	38.8	119684	22	1943	1.00421	1.00415	1691
208	712221	1938	330910	381311	100	60	1.03928	0.754168	38	38.8	119684	22	1943	1.00567	1.00766	1691
209	782119	1754	369981	412138	100	60	1.2672	0.754168	38	38.8	119684	22	1943	1.0077	1.00827	1691
210	609340	1619	193902	415438	100	60	1.38975	0.754168	37	38.8	119684	22	1943	1.12602	1.21092	1691
211	615404	1250	250464	362257	100	60	0.990017	0.754168	39	38.8	0	22	1943	1.06497	1.06916	1691
212	499035	1028	145068	353030	100	60	0.818995	0.754168	39	38.8	0	22	1943	1.03701	1.03128	1691
213	572342	885	218981	350599	100	60	0.695362	0.754168	39	38.8	0	22	1943	1.02191	1.01346	1691
214	668583	760	292993	372320	100	60	0.709516	0.754168	39	38.8	0	22	1943	1.02012	1.00963	1691
215	748862	723	349492	396449	100	60	0.819805	0.754168	39	38.8	0	22	1943	1.02248	1.01114	1691
216	788271	1260	381298	406974	100	60	1.37082	0.754168	39	38.8	0	22	1943	1.0247	1.01186	1691
217	804944	1325	398490	406455	100	60	1.56542	0.754168	39	38.8	0	22	1943	1.02818	1.01573	1691
218	807925	1347	407633	400292	100	60	1.67695	0.754168	39	38.8	0	22	1943	1.03591	1.02782	1691
219	767723	1102	394980	372743	100	60	1.63179	0.754168	39	38.8	0	22	1943	1.03833	1.03483	1691
220	670985	962	307481	363503	100	60	1.62928	0.754168	39	38.8	96179.1	22	1943	1.04823	1.04512	1691
221	640192	807	309890	330302	100	60	1.65874	0.754168	39	38.8	96179.1	22	1943	1.05287	1.04887	1691
222	620166	702	314170	305996	100	60	1.68564	0.754168	39	38.8	96179.1	22	1943	1.07591	1.07792	1691
223	577264	602	300386	276878	100	60	1.74565	0.754168	39	38.8	96179.1	22	1943	1.09756	1.0958	1691
224	536949	525	285167	251782	100	60	1.75754	0.754168	39	38.8	96179.1	22	1943	1.1266	1.12379	1691
225	537785	502	289321	248464	100	60	1.82724	0.754168	39	38.8	96179.1	22	1943	1.13417	1.12398	1691
226	506652	457	271753	228173	100	60	1.79419	0.754168	39	38.8	96179.1	22	1943	1.17284	1.15955	1691
227	494653	436	263224	219235	100	60	1.80796	0.754168	39	38.8	96179.1	22	1943	1.19239	1.18138	1691
228	471303	399	251062	208293	100	60	1.83173	0.754168	39	38.8	96179.1	22	1943	1.2	1.17755	1691
229	461290	385	247063	202581	100	60	1.84605	0.754168	39	38.8	96179.1	22	1943	1.20997	1.17308	1691
230	453374	371	243846	198267	100	60	1.85022	0.754168	39	38.8	96179.1	22	1943	1.22376	1.19308	1691
231	391756	334	216767	174990	100	60	1.79736	0.754168	39	38.8	96179.1	22	1943	1.25705	1.23684	1691
232	288206	311	121217	166989	100	60	0.0977244	0.754168	38	38.8	188631	22	1943	1.00439	0.99633	1691
233	510930	277	212962	297968	100	60	0.0806005	0.754168	38	38.8	188631	22	1943	1.00386	0.996977	1691
234	646774	248	270070	376703	100	60	0.0746617	0.754168	38	38.8	188631	22	1943	1.00363	0.99813	1691
235	624667	223	267636	357031	100	60	0.0823203	0.754168	38	38.8	188631	22	1943	1.00393	0.997981	1691
236	568316	195	253693	314623	100	60	0.0873297	0.754168	38	38.8	188631	22	1943	1.00459	1.00214	1691
237	628291	2404	290298	337993	100	60	0.978201	0.754168	38	38.8	188631	22	1943	1.00627	1.00511	1691
238	712816	2181	334189	378627	100	60	1.15603	0.754168	38	38.8	188631	22	1943	1.00751	1.00859	1691
239	780281	1951	370044	410237	100	60	1.39443	0.754168	38	38.8	188631	22	1943	1.0117	1.01278	1691
240	588718	1694	187651	401067	100	60	1.53702	0.754168	37	38.8	188631	22	1943	1.0919	1.15755	1691
241	632069	1351	256350	373633	100	60	0.668658	0.754168	39	38.8	0	22	1943	1.02589	1.02262	1691
242	707344	1095	313527	390897	100	60	0.531697	0.754168	39	38.8	0	22	1943	1.01546	1.01145	1691
243	779186	898	359847	416168	100	60	0.467643	0.754168	39	38.8	0	22	1943	1.01193	1.00669	1691
244	844564	796	396620	444930	100	60	0.510665	0.754168	39	38.8	0	22	1943	1.0128	1.00842	1691
245	619136	707	189211	429681	100	60	0.551498	0.754168	39	38.8	0	22	1943	1.01526	1.01093	1691
246	639148	1568	239883	399264	100	60	1.18037	0.754168	39	38.8	0	22	1943	1.01779	1.01278	1691
247	709615	1590	304931	404683	100	60	1.36355	0.754168	39	38.8	0	22	1943	1.02195	1.01996	1691
248	769543	1603	356044	413499	100	60	1.61531	0.754168	39	38.8	0	22	1943	1.02665	1.02592	1691
249	802586	1348	387285	415301	100	60	1.68874	0.754168	39	38.8	0	22	1943	1.02766	1.03083	1691
250	720063	1154	317560	402502	100	60	1.7657	0.754168	39	38.8	88226.9	22	1943	1.03713	1.04042	1691
251	707355	980	332285	375069	100	60	1.79669	0.754168	39	38.8	88226.9	22	1943	1.0426	1.0455	1691
