Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	643018	779	322599	320419	100	60	1.77173	0.746893	39	38.2	92486.6	2	1998	1.04839	1.04903	1630
253	596444	677	307341	289103	100	60	1.80428	0.746893	39	38.2	92486.6	2	1998	1.07082	1.06984	1630
254	570024	606	299375	270649	100	60	1.81537	0.746893	39	38.2	92486.6	2	1998	1.07884	1.07973	1630
255	548541	555	291914	256627	100	60	1.84797	0.746893	39	38.2	92486.6	2	1998	1.09262	1.08909	1630
256	511492	500	271739	232528	100	60	1.85715	0.746893	39	38.2	92486.6	2	1998	1.11392	1.10751	1630
257	475965	451	250925	212571	100	60	1.8697	0.746893	39	38.2	92486.6	2	1998	1.12757	1.11738	1630
258	459342	420	243236	203752	100	60	1.86914	0.746893	39	38.2	92486.6	2	1998	1.12641	1.1198	1630
259	416258	365	221343	183662	100	60	1.86346	0.746893	39	38.2	92486.6	2	1998	1.13953	1.13445	1630
260	281842	332	107926	171935	100	60	1.89272	0.746893	39	38.2	92486.6	2	1998	1.1312	1.12112	1630
261	293181	316	128886	164295	100	60	1.89318	0.746893	39	38.2	92486.6	2	1998	1.14953	1.12541	1630
262	259472	291	106694	152778	100	60	0.126306	0.746893	39	38.2	132723	2	1998	1.00407	1.00281	1630
263	425833	281	179502	246331	100	60	0.105303	0.746893	39	38.2	132723	2	1998	1.00351	1.00259	1630
264	630870	249	269914	360957	100	60	0.0991917	0.746893	39	38.2	132723	2	1998	1.00303	1.00221	1630
265	692752	202	295528	397224	100	60	0.0923304	0.746893	39	38.2	132723	2	1998	1.00276	1.00167	1630
266	642515	181	281152	361363	100	60	0.0986529	0.746893	39	38.2	132723	2	1998	1.00318	1.00296	1630
267	650976	2366	296355	354621	100	60	0.84917	0.746893	39	38.2	132723	2	1998	1.00518	1.00683	1630
268	727085	2055	339512	387573	100	60	0.941453	0.746893	39	38.2	132723	2	1998	1.00632	1.00791	1630
269	786280	1750	374294	411986	100	60	1.12664	0.746893	39	38.2	132723	2	1998	1.00986	1.01286	1630
270	589128	1569	188526	400603	100	60	1.20928	0.746893	38	38.2	132723	2	1998	1.13185	1.22713	1630
271	490557	1251	123567	366179	100	60	0.814868	0.746893	39	38.2	0	2	1998	1.06094	1.06808	1630
272	544701	1059	194327	347598	100	60	0.64116	0.746893	39	38.2	0	2	1998	1.02884	1.02515	1630
273	641373	914	273295	364443	100	60	0.578624	0.746893	39	38.2	0	2	1998	1.01809	1.01122	1630
274	748655	817	342928	401078	100	60	0.621321	0.746893	39	38.2	0	2	1998	1.01764	1.01019	1630
275	793053	736	376122	413041	100	60	0.687413	0.746893	39	38.2	0	2	1998	1.02118	1.01046	1630
276	819053	1388	399426	419627	100	60	1.15398	0.746893	39	38.2	0	2	1998	1.02293	1.01464	1630
277	614815	1459	199154	415661	100	60	1.31539	0.746893	39	38.2	0	2	1998	1.02547	1.01982	1630
278	658737	1382	261996	396741	100	60	1.42251	0.746893	39	38.2	0	2	1998	1.02959	1.02485	1630
279	712733	1197	320908	391825	100	60	1.45111	0.746893	39	38.2	0	2	1998	1.0373	1.03973	1630
280	697316	1041	320691	376625	100	60	1.49196	0.746893	39	38.2	33723.6	2	1998	1.05175	1.05734	1630
281	674681	876	332235	342447	100	60	1.49933	0.746893	39	38.2	33723.6	2	1998	1.06223	1.0692	1630
282	676416	798	345008	331408	100	60	1.52762	0.746893	39	38.2	33723.6	2	1998	1.08143	1.08481	1630
283	658612	727	343757	314856	100	60	1.53435	0.746893	39	38.2	33723.6	2	1998	1.094	1.10042	1630
284	618072	645	326329	291744	100	60	1.54336	0.746893	39	38.2	33723.6	2	1998	1.12189	1.13154	1630
285	569098	573	303227	265871	100	60	1.54871	0.746893	39	38.2	33723.6	2	1998	1.14551	1.14722	1630
286	521371	499	275596	239411	100	60	1.56738	0.746893	39	38.2	33723.6	2	1998	1.17982	1.17418	1630
287	478024	442	251615	215369	100	60	1.54147	0.746893	39	38.2	33723.6	2	1998	1.22198	1.19626	1630
288	451959	396	237740	203674	100	60	1.55012	0.746893	39	38.2	33723.6	2	1998	1.22705	1.19221	1630
289	389077	331	206321	173841	100	60	1.54585	0.746893	39	38.2	33723.6	2	1998	1.2381	1.19365	1630
290	363884	304	194161	161786	100	60	1.51761	0.746893	39	38.2	33723.6	2	1998	1.25083	1.19649	1630
291	328117	272	179786	148331	100	60	1.52756	0.746893	39	38.2	33723.6	2	1998	1.26966	1.23108	1630
292	246433	244	108321	138111	100	60	0.0756012	0.746893	39	38.2	98131.5	2	1998	1.00384	1.00031	1630
293	482558	227	203061	279496	100	60	0.0658148	0.746893	39	38.2	98131.5	2	1998	1.00349	1.00009	1630
294	635366	219	266670	368696	100	60	0.0672548	0.746893	39	38.2	98131.5	2	1998	1.00357	1.00075	1630
295	607284	191	260506	346778	100	60	0.0709936	0.746893	39	38.2	98131.5	2	1998	1.00384	1.00179	1630
296	421081	162	104057	317024	100	60	0.0732296	0.746893	39	38.2	98131.5	2	1998	1.00405	1.00251	1630
297	477908	2358	162432	315476	100	60	0.885238	0.746893	39	38.2	98131.5	2	1998	1.00581	1.00336	1630
298	589844	2157	233955	355889	100	60	1.08837	0.746893	39	38.2	98131.5	2	1998	1.00826	1.00504	1630
299	680544	1954	292045	388499	100	60	1.24835	0.746893	39	38.2	98131.5	2	1998	1.01004	1.00553	1630
300	539389	1751	158519	380870	100	60	1.38839	0.746893	33	38.2	98131.5	2	1998	1.07108	1.10907	1630
301	598868	1417	234475	361855	100	60	0.650799	0.746893	39	38.2	0	2	1998	1.01934	1.0164	1630
302	692332	1179	302113	387157	100	60	0.541264	0.746893	39	38.2	0	2	1998	1.01253	1.0085	1630
303	779102	980	357827	417412	100	60	0.483502	0.746893	39	38.2	0	2	1998	1.00819	1.00328	1630
304	630740	822	191912	438522	100	60	0.492684	0.746893	39	38.2	0	2	1998	1.00842	1.00225	1630
305	704267	767	264506	439476	100	60	0.543798	0.746893	39	38.2	0	2	1998	1.00872	1.00299	1630
306	713933	1716	304244	409689	100	60	1.12336	0.746893	39	38.2	0	2	1998	1.01068	1.0062	1630
307	549713	1573	157913	391800	100	60	1.21816	0.746893	39	38.2	0	2	1998	1.01054	1.00645	1630
308	608131	1557	228541	379591	100	60	1.39352	0.746893	39	38.2	0	2	1998	1.01682	1.0155	1630
309	664310	1311	289853	374456	100	60	1.46199	0.746893	39	38.2	0	2	1998	1.0193	1.01992	1630
310	676363	1134	308634	367730	100	60	1.56532	0.746893	39	38.2	24223.7	2	1998	1.02736	1.02834	1630
311	669608	962	325104	344505	100	60	1.62391	0.746893	39	38.2	24223.7	2	1998	1.04117	1.04489	1630
312	643767	811	326082	317685	100	60	1.6664	0.746893	39	38.2	24223.7	2	1998	1.05824	1.06064	1630
313	626128	732	325933	300195	100	60	1.6577	0.746893	39	38.2	24223.7	2	1998	1.06711	1.06164	1630
314	604574	666	320212	284361	100	60	1.67042	0.746893	39	38.2	24223.7	2	1998	1.07028	1.06777	1630
315	562311	587	301508	260803	100	60	1.66651	0.746893	39	38.2	24223.7	2	1998	1.08441	1.08233	1630
316	385897	536	141937	242924	100	60	1.69755	0.746893	39	38.2	24223.7	2	1998	1.08717	1.0794	1630
317	395876	479	169835	219809	100	60	1.70554	0.746893	39	38.2	24223.7	2	1998	1.09524	1.08439	1630
318	304540	438	98310.9	204753	100	60	1.68938	0.746893	39	38.2	24223.7	2	1998	1.1125	1.10209	1630
319	323313	400	129364	188719	100	60	1.71188	0.746893	39	38.2	24223.7	2	1998	1.1186	1.09694	1630
320	329637	356	153056	171889	100	60	1.73164	0.746893	39	38.2	24223.7	2	1998	1.11467	1.09249	1630
321	333339	336	168983	164356	100	60	1.72691	0.746893	39	38.2	24223.7	2	1998	1.14826	1.12654	1630
322	279237	305	124480	154757	100	60	0.13403	0.746893	39	38.2	74460.2	2	1998	1.00489	1.0026	1630
323	430223	290	191206	239017	100	60	0.109651	0.746893	39	38.2	74460.2	2	1998	1.00382	1.00156	1630
324	621117	246	273373	347744	100	60	0.0985183	0.746893	39	38.2	74460.2	2	1998	1.00312	1.0011	1630
325	703893	234	308043	395850	100	60	0.104051	0.746893	39	38.2	74460.2	2	1998	1.00344	1.00206	1630
326	645983	211	288476	357507	100	60	0.111904	0.746893	39	38.2	74460.2	2	1998	1.00374	1.00312	1630
327	660046	2244	304303	355743	100	60	0.898452	0.746893	39	38.2	74460.2	2	1998	1.00521	1.00558	1630
328	739836	2022	347650	392186	100	60	1.00758	0.746893	39	38.2	74460.2	2	1998	1.00689	1.00814	1630
329	796197	1818	377787	418409	100	60	1.24014	0.746893	38	38.2	74460.2	2	1998	1.00952	1.01206	1630
330	608077	1675	193447	414630	100	60	1.35442	0.746893	34	38.2	74460.2	2	1998	1.12439	1.21214	1630
331	646611	1332	263838	381478	100	60	0.915513	0.746893	39	38.2	0	2	1998	1.0571	1.06301	1630
332	710343	1145	321033	387321	100	60	0.805055	0.746893	39	38.2	0	2	1998	1.03617	1.03183	1630
333	574032	982	176815	396920	100	60	0.761585	0.746893	39	38.2	0	2	1998	1.02194	1.01375	1630
334	674746	860	262506	411082	100	60	0.784699	0.746893	39	38.2	0	2	1998	1.02049	1.01106	1630
335	753454	761	330337	422123	100	60	0.806382	0.746893	39	38.2	0	2	1998	1.02151	1.0122	1630
336	778570	1381	363329	415241	100	60	1.37554	0.746893	39	38.2	0	2	1998	1.02132	1.01147	1630
337	794544	1398	384929	409615	100	60	1.51332	0.746893	39	38.2	0	2	1998	1.02429	1.01639	1630
338	794007	1308	394762	399245	100	60	1.62675	0.746893	39	38.2	0	2	1998	1.02928	1.02475	1630
339	791876	1123	402601	389274	100	60	1.63546	0.746893	39	38.2	0	2	1998	1.03097	1.0279	1630
340	556845	975	186425	370420	100	60	1.68134	0.746893	39	38.2	7239.84	2	1998	1.03794	1.03631	1630
341	463565	870	117016	346549	100	60	1.71312	0.746893	39	38.2	7239.84	2	1998	1.04821	1.04773	1630
342	473544	754	168319	305225	100	60	1.73393	0.746893	39	38.2	7239.84	2	1998	1.05112	1.0498	1630
343	489509	656	212726	276783	100	60	1.79184	0.746893	39	38.2	7239.84	2	1998	1.0549	1.04314	1630
344	507833	597	245415	262418	100	60	1.81356	0.746893	39	38.2	7239.84	2	1998	1.06805	1.05415	1630
345	510937	551	260529	250408	100	60	1.80954	0.746893	39	38.2	7239.84	2	1998	1.0866	1.07537	1630
346	510787	520	262898	239190	100	60	1.83851	0.746893	39	38.2	7239.84	2	1998	1.10252	1.0943	1630
347	341808	456	126124	212712	100	60	1.84964	0.746893	39	38.2	7239.84	2	1998	1.12579	1.10291	1630
348	373574	435	159056	207250	100	60	1.87666	0.746893	39	38.2	7239.84	2	1998	1.1183	1.09647	1630
349	390471	412	184182	196850	100	60	1.90782	0.746893	39	38.2	7239.84	2	1998	1.11611	1.09023	1630
350	276196	368	95180.7	179567	100	60	1.9077	0.746893	39	38.2	7239.84	2	1998	1.10667	1.09322	1630
351	276627	324	117063	159564	100	60	1.91325	0.746893	39	38.2	7239.84	2	1998	1.10843	1.09325	1630
352	243034	280	101749	141285	100	60	0.186276	0.746893	39	38.2	41408.1	2	1998	1.00544	1.00372	1630
353	326698	243	144028	182670	100	60	0.134038	0.746893	39	38.2	41408.1	2	1998	1.00398	1.00209	1630
354	523425	228	238964	284461	100	60	0.126573	0.746893	39	38.2	41408.1	2	1998	1.00352	1.00124	1630
355	674250	194	300920	373330	100	60	0.118591	0.746893	39	38.2	41408.1	2	1998	1.00354	1.0017	1630
356	695161	162	308810	386351	100	60	0.121133	0.746893	39	38.2	41408.1	2	1998	1.00306	1.00155	1630
357	690151	2177	312419	377731	100	60	0.918249	0.746893	38	38.2	41408.1	2	1998	1.00405	1.00359	1630
358	696782	1833	324066	372716	100	60	0.944462	0.746893	38	38.2	41408.1	2	1998	1.00453	1.00453	1630
359	749414	1632	357315	392099	100	60	1.07827	0.746893	38	38.2	41408.1	2	1998	1.006	1.00544	1630
360	593574	1522	191286	402288	100	60	1.10584	0.746893	34	38.2	41408.1	2	1998	1.14881	1.27745	1630
361	611305	1201	252773	355686	100	60	0.949198	0.746893	39	38.2	0	2	1998	1.0988	1.11647	1630
362	496643	1016	146297	349501	100	60	0.880803	0.746893	39	38.2	0	2	1998	1.05682	1.05337	1630
363	555122	877	214834	337521	100	60	0.804948	0.746893	39	38.2	0	2	1998	1.03134	1.02039	1630
364	659043	807	293452	362161	100	60	0.852949	0.746893	39	38.2	0	2	1998	1.02888	1.01447	1630
365	710927	727	338316	369776	100	60	0.90809	0.746893	39	38.2	0	2	1998	1.03227	1.01717	1630
366	566774	1090	182326	384448	100	60	1.3272	0.746893	39	38.2	0	2	1998	1.03954	1.02036	1630
367	635259	1170	255307	379952	100	60	1.53206	0.746893	39	38.2	0	2	1998	1.0431	1.02099	1630
368	670135	1123	306549	363587	100	60	1.62259	0.746893	39	38.2	0	2	1998	1.04658	1.0225	1630
369	691810	965	338673	353136	100	60	1.63123	0.746893	39	38.2	0	2	1998	1.05678	1.03774	1630
370	655852	864	307883	347969	100	60	1.64368	0.746893	39	38.2	55802.9	2	1998	1.06807	1.04918	1630
371	632437	747	314594	317843	100	60	1.65682	0.746893	39	38.2	55802.9	2	1998	1.07303	1.05413	1630
372	617945	671	318519	299426	100	60	1.67941	0.746893	39	38.2	55802.9	2	1998	1.07179	1.05749	1630
373	589736	602	309741	279994	100	60	1.72404	0.746893	39	38.2	55802.9	2	1998	1.09118	1.06949	1630
374	558443	541	296428	262015	100	60	1.7495	0.746893	39	38.2	55802.9	2	1998	1.10733	1.08868	1630
375	496389	459	265026	231363	100	60	1.74397	0.746893	39	38.2	55802.9	2	1998	1.15083	1.13229	1630
376	471531	424	249499	215372	100	60	1.69256	0.746893	39	38.2	55802.9	2	1998	1.17978	1.16302	1630
377	458762	397	240307	206761	100	60	1.68866	0.746893	39	38.2	55802.9	2	1998	1.19221	1.16883	1630
378	421772	359	221389	189803	100	60	1.65313	0.746893	39	38.2	55802.9	2	1998	1.19613	1.17251	1630
379	393648	330	207583	176515	100	60	1.63693	0.746893	39	38.2	55802.9	2	1998	1.21362	1.19218	1630
380	358909	292	189916	160541	100	60	1.65376	0.746893	39	38.2	55802.9	2	1998	1.23929	1.21132	1630
381	330906	272	179609	151297	100	60	1.67971	0.746893	39	38.2	55802.9	2	1998	1.244	1.20417	1630
382	252214	249	110098	142117	100	60	0.0798355	0.746893	39	38.2	122716	2	1998	1.00301	0.991335	1630
383	474509	224	200037	274472	100	60	0.0668029	0.746893	38	38.2	122716	2	1998	1.00276	0.990684	1630
384	633940	209	265981	367959	100	60	0.0661433	0.746893	37	38.2	122716	2	1998	1.00306	0.994558	1630
385	600112	170	256342	343770	100	60	0.0662038	0.746893	37	38.2	122716	2	1998	1.00315	0.996523	1630
386	554845	144	246170	308674	100	60	0.0678909	0.746893	37	38.2	122716	2	1998	1.0036	0.998111	1630
387	610516	2408	280754	329762	100	60	0.905464	0.746893	37	38.2	122716	2	1998	1.00506	1.00047	1630
388	711586	2126	331760	379825	100	60	1.02767	0.746893	37	38.2	122716	2	1998	1.00662	1.00459	1630
389	752533	1829	355416	397117	100	60	1.22591	0.746893	37	38.2	122716	2	1998	1.00887	1.00787	1630
390	579298	1627	184214	395084	100	60	1.32745	0.746893	31	38.2	122716	2	1998	1.0965	1.16574	1630
391	618537	1274	252697	363003	100	60	0.657256	0.746893	39	38.2	0	2	1998	1.03174	1.02409	1630
392	703328	1102	315259	384187	100	60	0.552314	0.746893	39	38.2	0	2	1998	1.01873	1.00867	1630
393	782389	944	366065	411742	100	60	0.509864	0.746893	39	38.2	0	2	1998	1.01364	1.00445	1630
394	853299	841	405068	444021	100	60	0.55831	0.746893	39	38.2	0	2	1998	1.01464	1.00452	1630
395	857410	768	412232	441621	100	60	0.617169	0.746893	39	38.2	0	2	1998	1.01835	1.00987	1630
396	852195	1589	417092	435103	100	60	1.18526	0.746893	39	38.2	0	2	1998	1.02143	1.01129	1630
397	834829	1482	415117	419712	100	60	1.26983	0.746893	39	38.2	0	2	1998	1.02257	1.0133	1630
398	827346	1407	416945	410401	100	60	1.41986	0.746893	39	38.2	0	2	1998	1.02983	1.02434	1630
399	582503	1146	193493	389010	100	60	1.45393	0.746893	39	38.2	0	2	1998	1.03621	1.03515	1630
400	598728	993	237948	360780	100	60	1.53839	0.746893	39	38.2	8866.17	2	1998	1.04271	1.03959	1630
401	628366	873	285315	343051	100	60	1.65526	0.746893	39	38.2	8866.17	2	1998	1.05328	1.04509	1630
402	638392	769	312006	326386	100	60	1.71035	0.746893	39	38.2	8866.17	2	1998	1.06799	1.05643	1630
403	618350	676	315168	303183	100	60	1.72295	0.746893	39	38.2	8866.17	2	1998	1.09518	1.0806	1630
404	583790	595	304844	278946	100	60	1.7686	0.746893	39	38.2	8866.17	2	1998	1.11877	1.09814	1630
405	544039	524	287253	256786	100	60	1.79525	0.746893	39	38.2	8866.17	2	1998	1.1414	1.11346	1630
406	500478	459	263205	229806	100	60	1.78279	0.746893	39	38.2	8866.17	2	1998	1.15551	1.12939	1630
407	466705	406	243349	210107	100	60	1.79577	0.746893	39	38.2	8866.17	2	1998	1.1789	1.14963	1630
408	467823	390	244304	210309	100	60	1.86717	0.746893	39	38.2	8866.17	2	1998	1.14806	1.10938	1630
409	427936	344	224167	191535	100	60	1.86501	0.746893	39	38.2	8866.17	2	1998	1.13573	1.10417	1630
410	386151	303	202672	172805	100	60	1.87509	0.746893	39	38.2	8866.17	2	1998	1.13694	1.10959	1630
411	339547	273	184624	154923	100	60	1.84345	0.746893	39	38.2	8866.17	2	1998	1.15054	1.1145	1630
412	232751	234	94596.1	138155	100	60	0.0748343	0.746893	39	38.2	86158.5	2	1998	1.00238	0.999455	1630
413	376566	203	97194.4	279371	100	60	0.0615867	0.746893	39	38.2	86158.5	2	1998	1.00221	0.999323	1630
414	525419	182	167990	357429	100	60	0.05315	0.746893	39	38.2	86158.5	2	1998	1.00195	0.999365	1630
415	525206	140	187129	338077	100	60	0.0509838	0.746893	39	38.2	86158.5	2	1998	1.00176	0.999719	1630
416	386615	108	81989.2	304626	100	60	0.0498179	0.746893	39	38.2	86158.5	2	1998	1.00203	1.00074	1630
417	446552	2408	142092	304460	100	60	0.882028	0.746893	39	38.2	86158.5	2	1998	1.00291	1.00097	1630
418	555143	2208	211459	343684	100	60	1.13072	0.746893	39	38.2	86158.5	2	1998	1.00387	1.00169	1630
419	636334	2179	267622	368713	100	60	1.39664	0.746893	39	38.2	86158.5	2	1998	1.00424	1.0028	1630
420	550941	1954	157980	392961	100	60	1.51795	0.746893	35	38.2	86158.5	2	1998	1.04949	1.07854	1630
421	598632	1510	229430	366976	100	60	0.695334	0.746893	39	38.2	0	2	1998	1.01549	1.0116	1630
422	533546	1235	142394	390649	100	60	0.551254	0.746893	39	38.2	0	2	1998	1.00919	1.00468	1630
423	652247	1024	236666	413603	100	60	0.460082	0.746893	39	38.2	0	2	1998	1.00572	1.00033	1630
424	740798	859	303682	435040	100	60	0.477015	0.746893	39	38.2	0	2	1998	1.00659	1.0012	1630
425	783445	753	344218	437452	100	60	0.510973	0.746893	39	38.2	0	2	1998	1.00806	1.00491	1630
426	789023	1705	365127	423896	100	60	1.10255	0.746893	39	38.2	0	2	1998	1.00973	1.00751	1630
427	804079	1678	383509	420571	100	60	1.27009	0.746893	39	38.2	0	2	1998	1.01204	1.01302	1630
428	821217	1600	401196	420021	100	60	1.49465	0.746893	39	38.2	0	2	1998	1.01476	1.01444	1630
429	837539	1350	417052	420487	100	60	1.56889	0.746893	39	38.2	0	2	1998	1.01923	1.02009	1630
430	732165	1134	334974	397190	100	60	1.67123	0.746893	39	38.2	82829.2	2	1998	1.02663	1.02834	1630
431	706628	953	340292	366336	100	60	1.7429	0.746893	39	38.2	82829.2	2	1998	1.03684	1.03903	1630
432	717795	874	360401	357394	100	60	1.78576	0.746893	39	38.2	82829.2	2	1998	1.04846	1.05069	1630
433	704364	794	362461	341903	100	60	1.81426	0.746893	39	38.2	82829.2	2	1998	1.05765	1.05838	1630
434	648142	688	338732	309409	100	60	1.84057	0.746893	39	38.2	82829.2	2	1998	1.08314	1.08065	1630
435	440347	600	156227	284120	100	60	1.88284	0.746893	39	38.2	82829.2	2	1998	1.10684	1.10252	1630
436	466125	552	192909	266759	100	60	1.93079	0.746893	39	38.2	82829.2	2	1998	1.12987	1.11111	1630
437	486928	513	222353	253841	100	60	1.96199	0.746893	39	38.2	82829.2	2	1998	1.1375	1.12229	1630
438	493715	475	239312	242048	100	60	1.95877	0.746893	39	38.2	82829.2	2	1998	1.14567	1.13734	1630
439	341974	426	118987	220629	100	60	1.99785	0.746893	39	38.2	82829.2	2	1998	1.14512	1.12409	1630
440	358325	399	147998	208301	100	60	2.02479	0.746893	39	38.2	82829.2	2	1998	1.1393	1.12304	1630
441	349704	351	163309	186396	100	60	1.98878	0.746893	39	38.2	82829.2	2	1998	1.17045	1.15916	1630
442	283850	313	114919	168931	100	60	0.16448	0.746893	39	38.2	143024	2	1998	1.00545	1.0037	1630
443	406831	283	173951	232880	100	60	0.124453	0.746893	39	38.2	143024	2	1998	1.00426	1.00257	1630
444	606434	245	266186	340248	100	60	0.11129	0.746893	39	38.2	143024	2	1998	1.0034	1.00203	1630
445	700047	232	305463	394585	100	60	0.119385	0.746893	38	38.2	143024	2	1998	1.0039	1.00274	1630
446	682006	198	300271	381735	100	60	0.122971	0.746893	38	38.2	143024	2	1998	1.00482	1.00513	1630
447	693181	2152	315468	377712	100	60	0.858108	0.746893	37	38.2	143024	2	1998	1.00576	1.00777	1630
448	739598	1966	345570	394028	100	60	0.94627	0.746893	37	38.2	143024	2	1998	1.00658	1.01037	1630
449	777814	1748	369806	408008	100	60	1.13614	0.746893	37	38.2	143024	2	1998	1.00745	1.00979	1630
450	610186	1570	195510	414677	100	60	1.18442	0.746893	30	38.2	143024	2	1998	1.1262	1.22826	1630
451	658374	1280	268909	386317	100	60	0.903652	0.746893	39	38.2	0	2	1998	1.07336	1.0824	1630
452	712282	1085	322851	384987	100	60	0.795547	0.746893	39	38.2	0	2	1998	1.04802	1.04639	1630
453	764771	953	365827	393815	100	60	0.76461	0.746893	39	38.2	0	2	1998	1.03062	1.02386	1630
454	601118	825	194380	405967	100	60	0.80181	0.746893	39	38.2	0	2	1998	1.02974	1.02015	1630
455	682918	779	272711	409562	100	60	0.882763	0.746893	39	38.2	0	2	1998	1.03499	1.02181	1630
456	562138	1283	159182	402956	100	60	1.35797	0.746893	39	38.2	0	2	1998	1.03938	1.02178	1630
457	494940	1278	110585	384355	100	60	1.46957	0.746893	39	38.2	0	2	1998	1.04565	1.03064	1630
458	545208	1252	181838	363369	100	60	1.54695	0.746893	39	38.2	0	2	1998	1.04831	1.03006	1630
459	612780	1087	253058	359722	100	60	1.54532	0.746893	39	38.2	0	2	1998	1.05505	1.04022	1630
460	622464	922	279524	342941	100	60	1.58554	0.746893	39	38.2	16560.5	2	1998	1.078	1.06188	1630
461	628861	803	305905	322956	100	60	1.61091	0.746893	39	38.2	16560.5	2	1998	1.09015	1.07478	1630
462	612438	702	310281	302157	100	60	1.63219	0.746893	39	38.2	16560.5	2	1998	1.10811	1.09012	1630
463	613889	655	317928	295961	100	60	1.65016	0.746893	39	38.2	16560.5	2	1998	1.11585	1.1	1630
464	581058	583	305166	275892	100	60	1.64918	0.746893	39	38.2	16560.5	2	1998	1.13023	1.11796	1630
465	546267	530	289461	256806	100	60	1.61915	0.746893	39	38.2	16560.5	2	1998	1.14533	1.13529	1630
466	511772	481	269179	235950	100	60	1.63761	0.746893	39	38.2	16560.5	2	1998	1.17059	1.15251	1630
467	480192	437	250357	218302	100	60	1.60042	0.746893	39	38.2	16560.5	2	1998	1.21319	1.2029	1630
468	456802	399	239090	206683	100	60	1.61949	0.746893	39	38.2	16560.5	2	1998	1.19128	1.17819	1630
469	432651	364	227295	195153	100	60	1.59744	0.746893	39	38.2	16560.5	2	1998	1.20643	1.20235	1630
470	408744	335	215082	184376	100	60	1.59059	0.746893	39	38.2	16560.5	2	1998	1.22714	1.22436	1630
471	356464	286	191812	164652	100	60	1.64842	0.746893	39	38.2	16560.5	2	1998	1.24101	1.24324	1630
472	272546	268	118576	153970	100	60	0.0910463	0.746893	39	38.2	86585.8	2	1998	1.00453	0.997645	1630
473	483176	252	205065	278111	100	60	0.0782893	0.746893	39	38.2	86585.8	2	1998	1.0038	0.996606	1630
474	648973	234	273301	375672	100	60	0.0770078	0.746893	39	38.2	86585.8	2	1998	1.00336	0.996899	1630
475	661069	220	282167	378902	100	60	0.085963	0.746893	39	38.2	86585.8	2	1998	1.00392	0.996534	1630
476	617025	215	273440	343585	100	60	0.0995917	0.746893	39	38.2	86585.8	2	1998	1.00502	0.999364	1630
477	649373	2264	297241	352132	100	60	0.92735	0.746893	39	38.2	86585.8	2	1998	1.00755	1.00353	1630
478	723613	2071	335749	387864	100	60	1.09412	0.746893	39	38.2	86585.8	2	1998	1.00878	1.00418	1630
479	573107	1788	165215	407892	100	60	1.3495	0.746893	39	38.2	86585.8	2	1998	1.01273	1.00096	1630
480	483509	1590	108900	374609	100	60	1.47168	0.746893	35	38.2	86585.8	2	1998	1.09989	1.15082	1630
481	533084	1298	182810	348877	100	60	0.68768	0.746893	39	38.2	0	2	1998	1.02877	1.01968	1630
482	636373	1112	258368	376333	100	60	0.579304	0.746893	39	38.2	0	2	1998	1.01699	1.00585	1630
483	734098	941	324906	406912	100	60	0.543467	0.746893	39	38.2	0	2	1998	1.01309	1.00149	1630
484	812286	829	371832	438226	100	60	0.611046	0.746893	39	38.2	0	2	1998	1.01469	1.00228	1630
485	846707	755	396461	448266	100	60	0.686628	0.746893	39	38.2	0	2	1998	1.0172	1.00616	1630
486	824701	1555	394976	429725	100	60	1.30863	0.746893	39	38.2	0	2	1998	1.02082	1.0081	1630
487	810805	1487	394516	416289	100	60	1.40769	0.746893	39	38.2	0	2	1998	1.02228	1.01371	1630
488	799253	1405	394944	404310	100	60	1.53532	0.746893	39	38.2	0	2	1998	1.02381	1.01579	1630
489	798563	1175	401495	397067	100	60	1.56681	0.746893	39	38.2	0	2	1998	1.0258	1.01885	1630
490	573849	1018	188721	385128	100	60	1.65004	0.746893	39	38.2	4377.13	2	1998	1.03426	1.02973	1630
491	607911	901	244428	363483	100	60	1.72071	0.746893	39	38.2	4377.13	2	1998	1.04111	1.037	1630
492	612973	782	279469	333504	100	60	1.75152	0.746893	39	38.2	4377.13	2	1998	1.04952	1.04242	1630
493	606597	687	297322	309275	100	60	1.80243	0.746893	39	38.2	4377.13	2	1998	1.06805	1.0558	1630
494	600373	623	306215	294159	100	60	1.86992	0.746893	39	38.2	4377.13	2	1998	1.07913	1.06311	1630
495	563985	551	293684	270302	100	60	1.91672	0.746893	39	38.2	4377.13	2	1998	1.08946	1.06972	1630
496	552711	509	286001	257610	100	60	1.95597	0.746893	39	38.2	4377.13	2	1998	1.12568	1.10579	1630
497	533739	472	273137	244554	100	60	1.94618	0.746893	39	38.2	4377.13	2	1998	1.13503	1.11207	1630
498	515916	432	264742	235676	100	60	1.98692	0.746893	39	38.2	4377.13	2	1998	1.12174	1.08235	1630
499	485386	387	249948	220757	100	60	1.99532	0.746893	39	38.2	4377.13	2	1998	1.11707	1.07592	1630
500	457733	358	236272	208075	100	60	2.03062	0.746893	39	38.2	4377.13	2	1998	1.10963	1.06897	1630
501	390438	315	209312	181126	100	60	2.06404	0.746893	39	38.2	4377.13	2	1998	1.11392	1.07023	1630
502	272040	273	108739	163301	100	60	0.0887171	0.746893	39	38.2	94613.9	2	1998	1.00212	0.994336	1630
