Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
32	1.14416e+006	907	475812	668096	100	60	0.885843	0.782709	39	37.7	0	14	1963	1.07381	0.937407	1711
33	1.08702e+006	768	470817	615957	100	60	0.736917	0.782709	39	37.7	0	14	1963	1.05442	0.915267	1711
34	825935	670	229397	596381	100	60	0.791372	0.782709	39	37.7	0	14	1963	1.05836	0.926166	1711
35	877276	722	303726	573432	100	60	0.995963	0.782709	39	37.7	0	14	1963	1.06336	0.95299	1711
36	893206	851	350331	542876	100	60	1.33493	0.782709	39	37.7	0	14	1963	1.07087	0.986188	1711
37	917787	973	388395	529392	100	60	1.76345	0.782709	39	37.7	0	14	1963	1.08236	1.00449	1711
38	917513	1088	405314	512199	100	60	2.48595	0.782709	39	37.7	0	14	1963	1.10818	1.02465	1711
39	915124	920	415644	499480	100	60	2.56272	0.782709	39	37.7	0	14	1963	1.11816	1.03424	1711
40	624282	755	159054	465228	100	60	2.56795	0.782709	39	37.7	274935	14	1963	1.13386	1.04029	1711
41	631129	639	204884	426244	100	60	2.65598	0.782709	39	37.7	274935	14	1963	1.15006	1.03912	1711
42	651017	541	245558	405459	100	60	2.68039	0.782709	39	37.7	274935	14	1963	1.16692	1.05242	1711
43	640195	471	266400	373795	100	60	2.6775	0.782709	39	37.7	274935	14	1963	1.18924	1.08372	1711
44	628572	405	277549	351023	100	60	2.7411	0.782709	39	37.7	274935	14	1963	1.23028	1.10598	1711
45	649959	389	299426	350532	100	60	2.85066	0.782709	39	37.7	274935	14	1963	1.26214	1.14121	1711
46	640159	348	295700	334428	100	60	2.96871	0.782709	39	37.7	274935	14	1963	1.3	1.16828	1711
47	609186	312	282809	309530	100	60	3.0393	0.782709	39	37.7	274935	14	1963	1.30068	1.16727	1711
48	591102	284	278387	295391	100	60	3.07676	0.782709	39	37.7	274935	14	1963	1.28571	1.14859	1711
49	555686	254	263943	274952	100	60	3.08537	0.782709	39	37.7	274935	14	1963	1.29412	1.15068	1711
50	522855	232	250729	256903	100	60	3.14995	0.782709	39	37.7	274935	14	1963	1.30952	1.135	1711
51	489443	210	242228	247214	100	60	3.1612	0.782709	39	37.7	274935	14	1963	1.32065	1.16	1711
52	276377	190	50033.3	226343	100	60	0.120815	0.782709	39	37.7	472779	14	1963	1.00529	0.910976	1711
53	432434	176	131485	300949	100	60	0.0824989	0.782709	39	37.7	472779	14	1963	1.00343	0.909704	1711
54	640769	168	232365	408404	100	60	0.0846057	0.782709	39	37.7	472779	14	1963	1.00331	0.914987	1711
55	694848	151	263230	431618	100	60	0.0899345	0.782709	39	37.7	472779	14	1963	1.00342	0.930417	1711
56	690910	141	275860	415051	100	60	0.105212	0.782709	39	37.7	472779	14	1963	1.00352	0.947287	1711
57	742502	2400	312233	430269	100	60	1.4145	0.782709	39	37.7	472779	14	1963	1.00512	0.958374	1711
58	802442	2383	346957	455485	100	60	1.77044	0.782709	39	37.7	472779	14	1963	1.00787	0.966438	1711
59	809787	1941	357285	452502	100	60	2.00031	0.782709	39	37.7	472779	14	1963	1.00999	0.968209	1711
60	622460	1631	182163	440297	100	60	2.06804	0.782709	39	37.7	472779	14	1963	1.09098	1.10789	1711
61	661047	1273	247922	412916	100	60	1.21965	0.782709	39	37.7	0	14	1963	1.04288	0.98262	1711
62	711037	1022	295284	415486	100	60	0.984026	0.782709	39	37.7	0	14	1963	1.02831	0.959399	1711
63	773266	832	337500	435443	100	60	0.838813	0.782709	39	37.7	0	14	1963	1.02183	0.951719	1711
64	843611	711	375290	468053	100	60	0.862399	0.782709	39	37.7	0	14	1963	1.02462	0.955185	1711
65	858045	622	387787	470023	100	60	0.927598	0.782709	39	37.7	0	14	1963	1.02598	0.957911	1711
66	851817	1256	390087	461730	100	60	1.92754	0.782709	39	37.7	0	14	1963	1.0306	0.96071	1711
67	863411	1229	399422	463990	100	60	2.14662	0.782709	39	37.7	0	14	1963	1.03262	0.962329	1711
68	848956	1194	398333	450623	100	60	2.41536	0.782709	39	37.7	0	14	1963	1.03622	0.957374	1711
69	797430	948	378362	419068	100	60	2.38574	0.782709	39	37.7	0	14	1963	1.04293	0.968817	1711
70	591751	782	185884	405867	100	60	2.47364	0.782709	39	37.7	207154	14	1963	1.0532	0.975293	1711
71	619894	695	235064	384830	100	60	2.54066	0.782709	39	37.7	207154	14	1963	1.0639	0.981022	1711
72	640747	619	271901	368846	100	60	2.56779	0.782709	39	37.7	207154	14	1963	1.08015	1.00329	1711
73	671196	577	302265	368931	100	60	2.65448	0.782709	39	37.7	207154	14	1963	1.09371	1.01593	1711
74	663838	528	311026	352812	100	60	2.69585	0.782709	39	37.7	207154	14	1963	1.11094	1.02907	1711
75	645656	485	309334	336322	100	60	2.75251	0.782709	39	37.7	207154	14	1963	1.11691	1.02311	1711
76	615075	437	294704	310374	100	60	2.75469	0.782709	39	37.7	207154	14	1963	1.14959	1.06147	1711
77	574787	382	273782	284671	100	60	2.80901	0.782709	39	37.7	207154	14	1963	1.15815	1.05978	1711
78	540530	339	259234	265286	100	60	2.83398	0.782709	39	37.7	207154	14	1963	1.15235	1.04954	1711
79	388042	318	130438	253943	100	60	2.84242	0.782709	39	37.7	207154	14	1963	1.16012	1.05743	1711
80	407138	297	161230	242510	100	60	2.84886	0.782709	39	37.7	207154	14	1963	1.18033	1.07609	1711
81	385887	267	168884	217003	100	60	2.87699	0.782709	39	37.7	207154	14	1963	1.19173	1.08197	1711
82	278407	252	66320.6	212087	100	60	0.218193	0.782709	39	37.7	329135	14	1963	1.00696	0.974207	1711
83	364687	219	123153	241534	100	60	0.145875	0.782709	39	37.7	329135	14	1963	1.0051	0.976172	1711
84	562484	204	225800	336683	100	60	0.137503	0.782709	39	37.7	329135	14	1963	1.00472	0.97462	1711
85	710277	189	294414	415864	100	60	0.143082	0.782709	39	37.7	329135	14	1963	1.00524	0.98151	1711
86	561372	159	142400	418972	100	60	0.147698	0.782709	39	37.7	329135	14	1963	1.00517	0.990034	1711
87	559463	2069	178443	381019	100	60	1.31698	0.782709	39	37.7	329135	14	1963	1.00601	0.994032	1711
88	502568	1872	107325	395243	100	60	1.44499	0.782709	39	37.7	329135	14	1963	1.0072	0.994574	1711
89	578651	1700	180817	397834	100	60	1.6728	0.782709	39	37.7	329135	14	1963	1.00857	0.995889	1711
90	547875	1631	127921	419954	100	60	1.84778	0.782709	38	37.7	329135	14	1963	1.11354	1.17099	1711
91	608346	1323	208131	399193	100	60	1.41151	0.782709	39	37.7	0	14	1963	1.07392	1.06257	1711
92	671872	1135	272805	397843	100	60	1.26238	0.782709	39	37.7	0	14	1963	1.05108	1.02744	1711
93	734793	971	324752	408307	100	60	1.19732	0.782709	39	37.7	0	14	1963	1.03793	1.01007	1711
94	783478	838	361321	420539	100	60	1.23652	0.782709	39	37.7	0	14	1963	1.03719	1.00479	1711
95	817005	783	387402	428244	100	60	1.36996	0.782709	39	37.7	0	14	1963	1.03947	1.00388	1711
96	843828	1102	407919	435909	100	60	1.99497	0.782709	39	37.7	0	14	1963	1.04466	1.00819	1711
97	861636	1142	420847	440789	100	60	2.22419	0.782709	39	37.7	0	14	1963	1.05311	1.01691	1711
98	843871	1064	418342	425530	100	60	2.35567	0.782709	39	37.7	0	14	1963	1.06236	1.02664	1711
99	792843	914	398221	394621	100	60	2.31256	0.782709	39	37.7	0	14	1963	1.0651	1.0365	1711
100	612089	791	235557	376531	100	60	2.30684	0.782709	39	37.7	165018	14	1963	1.08749	1.06138	1711
101	627515	718	272009	355506	100	60	2.32427	0.782709	39	37.7	165018	14	1963	1.10829	1.08357	1711
102	636913	666	296181	340731	100	60	2.35141	0.782709	39	37.7	165018	14	1963	1.12229	1.10308	1711
103	599658	568	290603	309055	100	60	2.39819	0.782709	39	37.7	165018	14	1963	1.1313	1.1065	1711
104	573958	506	286289	287668	100	60	2.43067	0.782709	39	37.7	165018	14	1963	1.15221	1.12449	1711
105	535953	444	273124	262829	100	60	2.47168	0.782709	39	37.7	165018	14	1963	1.17857	1.14019	1711
106	522219	416	264553	249206	100	60	2.48321	0.782709	39	37.7	165018	14	1963	1.19124	1.16203	1711
107	517541	397	260826	242217	100	60	2.48103	0.782709	39	37.7	165018	14	1963	1.2069	1.17742	1711
108	483172	361	244351	224386	100	60	2.49246	0.782709	39	37.7	165018	14	1963	1.21607	1.18072	1711
109	440029	322	222171	204930	100	60	2.51236	0.782709	39	37.7	165018	14	1963	1.23701	1.21107	1711
110	442648	317	224216	205776	100	60	2.54693	0.782709	39	37.7	165018	14	1963	1.25685	1.23022	1711
111	394075	290	205726	188348	100	60	2.53046	0.782709	39	37.7	165018	14	1963	1.27586	1.24	1711
112	259485	263	84706.9	174778	100	60	0.101131	0.782709	39	37.7	283819	14	1963	1.00433	0.992953	1711
113	467546	230	179496	288050	100	60	0.0785291	0.782709	39	37.7	283819	14	1963	1.00343	0.993036	1711
114	626364	208	250924	375440	100	60	0.0748155	0.782709	39	37.7	283819	14	1963	1.00345	0.996223	1711
115	634785	190	261612	373173	100	60	0.0821131	0.782709	39	37.7	283819	14	1963	1.00389	0.99695	1711
116	590581	163	252673	337909	100	60	0.0852088	0.782709	39	37.7	283819	14	1963	1.00428	0.997868	1711
117	647570	2497	288505	359065	100	60	1.14438	0.782709	39	37.7	283819	14	1963	1.00702	1.00262	1711
118	731757	2322	331525	400232	100	60	1.34836	0.782709	39	37.7	283819	14	1963	1.00843	1.00736	1711
119	782622	2069	358366	424256	100	60	1.65381	0.782709	39	37.7	283819	14	1963	1.01049	1.01129	1711
120	595862	1796	181143	414720	100	60	1.82427	0.782709	37	37.7	283819	14	1963	1.0884	1.15039	1711
121	639309	1434	247757	390302	100	60	0.87862	0.782709	39	37.7	0	14	1963	1.03106	1.02638	1711
122	691683	1143	295492	394592	100	60	0.675667	0.782709	39	37.7	0	14	1963	1.01931	1.0107	1711
123	799586	977	358487	439209	100	60	0.609538	0.782709	39	37.7	0	14	1963	1.01494	1.00472	1711
124	859823	815	391761	466373	100	60	0.619477	0.782709	39	37.7	0	14	1963	1.01488	1.00297	1711
125	875293	734	403532	470363	100	60	0.64776	0.782709	39	37.7	0	14	1963	1.01518	1.00792	1711
126	871294	1784	409256	462038	100	60	1.48689	0.782709	39	37.7	0	14	1963	1.02039	1.01479	1711
127	867234	1670	415188	452046	100	60	1.66393	0.782709	39	37.7	0	14	1963	1.02529	1.02028	1711
128	859338	1525	416241	443097	100	60	1.87089	0.782709	39	37.7	0	14	1963	1.03057	1.02578	1711
129	838348	1263	409716	428632	100	60	1.92222	0.782709	39	37.7	0	14	1963	1.03294	1.02552	1711
130	705270	1094	281923	423348	100	60	2.02357	0.782709	39	37.7	138368	14	1963	1.04413	1.03956	1711
131	703141	950	306924	396217	100	60	2.15012	0.782709	39	37.7	138368	14	1963	1.05941	1.05437	1711
132	696424	839	322859	373566	100	60	2.19936	0.782709	39	37.7	138368	14	1963	1.06411	1.05181	1711
133	699770	766	337630	362140	100	60	2.27245	0.782709	39	37.7	138368	14	1963	1.0743	1.05945	1711
134	662283	680	328063	334221	100	60	2.32776	0.782709	39	37.7	138368	14	1963	1.09506	1.08221	1711
135	622252	600	314735	307518	100	60	2.33586	0.782709	39	37.7	138368	14	1963	1.11175	1.10903	1711
136	596461	546	300484	286639	100	60	2.39592	0.782709	39	37.7	138368	14	1963	1.12479	1.11445	1711
137	569027	489	284856	268136	100	60	2.41696	0.782709	39	37.7	138368	14	1963	1.13858	1.12185	1711
138	374094	420	130800	240483	100	60	2.47699	0.782709	39	37.7	138368	14	1963	1.13333	1.10811	1711
139	399090	394	162919	228625	100	60	2.47356	0.782709	39	37.7	138368	14	1963	1.15459	1.12963	1711
140	417270	376	189939	220245	100	60	2.49114	0.782709	39	37.7	138368	14	1963	1.15885	1.14124	1711
141	413054	355	202340	210714	100	60	2.47552	0.782709	39	37.7	138368	14	1963	1.19602	1.17066	1711
142	299983	331	101945	198038	100	60	0.14545	0.782709	39	37.7	247139	14	1963	1.0045	1.00175	1711
143	463099	279	179137	283961	100	60	0.105925	0.782709	39	37.7	247139	14	1963	1.00322	1.00049	1711
144	647399	256	262761	384638	100	60	0.103455	0.782709	39	37.7	247139	14	1963	1.00341	1.00062	1711
145	528094	241	126517	401577	100	60	0.113942	0.782709	39	37.7	247139	14	1963	1.00364	1.00069	1711
146	428761	226	66156.2	362605	100	60	0.128122	0.782709	39	37.7	247139	14	1963	1.00411	1.00163	1711
147	466430	2345	124952	341478	100	60	1.11321	0.782709	39	37.7	247139	14	1963	1.00559	1.00273	1711
148	591536	2454	204623	386914	100	60	1.53991	0.782709	39	37.7	247139	14	1963	1.00722	1.004	1711
149	685735	2145	267804	417931	100	60	1.69945	0.782709	39	37.7	247139	14	1963	1.00824	1.00555	1711
150	572463	1882	152514	419949	100	60	1.87828	0.782709	38	37.7	247139	14	1963	1.07914	1.12013	1711
151	632844	1500	228576	402611	100	60	1.00849	0.782709	39	37.7	0	14	1963	1.03198	1.03134	1711
152	684992	1203	282611	400568	100	60	0.819382	0.782709	39	37.7	0	14	1963	1.02074	1.01634	1711
153	771964	1030	340494	428910	100	60	0.761771	0.782709	39	37.7	0	14	1963	1.01648	1.00993	1711
154	847024	882	384754	459957	100	60	0.796629	0.782709	39	37.7	0	14	1963	1.01722	1.00802	1711
155	861430	778	399081	460333	100	60	0.849236	0.782709	39	37.7	0	14	1963	1.01921	1.00821	1711
156	847242	1452	399560	447682	100	60	1.57576	0.782709	39	37.7	0	14	1963	1.0211	1.00666	1711
157	848532	1357	406010	442521	100	60	1.68284	0.782709	39	37.7	0	14	1963	1.02674	1.01538	1711
158	851003	1391	413264	437739	100	60	1.95375	0.782709	39	37.7	0	14	1963	1.03527	1.02618	1711
159	809917	1128	399508	410409	100	60	1.9721	0.782709	39	37.7	0	14	1963	1.04444	1.03671	1711
160	684056	1010	281295	402760	100	60	2.05123	0.782709	39	37.7	128916	14	1963	1.05505	1.05105	1711
161	685149	883	306983	378166	100	60	2.13975	0.782709	39	37.7	128916	14	1963	1.06501	1.05606	1711
162	505340	772	155184	350156	100	60	2.20371	0.782709	39	37.7	128916	14	1963	1.08058	1.07378	1711
163	505795	661	195820	309976	100	60	2.25333	0.782709	39	37.7	128916	14	1963	1.1005	1.08978	1711
164	407915	600	115017	292898	100	60	2.29798	0.782709	39	37.7	128916	14	1963	1.11919	1.10445	1711
165	416412	525	156193	260218	100	60	2.35838	0.782709	39	37.7	128916	14	1963	1.1209	1.10039	1711
166	419719	460	182475	230429	100	60	2.34971	0.782709	39	37.7	128916	14	1963	1.13552	1.11964	1711
167	317891	419	99751.1	216481	100	60	2.33611	0.782709	39	37.7	128916	14	1963	1.16197	1.145	1711
168	334817	379	131197	197615	100	60	2.33207	0.782709	39	37.7	128916	14	1963	1.18037	1.16246	1711
169	351668	353	157816	186549	100	60	2.35825	0.782709	39	37.7	128916	14	1963	1.18421	1.17683	1711
170	347391	319	166614	174073	100	60	2.34127	0.782709	39	37.7	128916	14	1963	1.19355	1.18919	1711
171	332186	297	167768	164418	100	60	2.35567	0.782709	39	37.7	128916	14	1963	1.20775	1.20295	1711
172	247881	279	94543.9	153337	100	60	0.111351	0.782709	39	37.7	205158	14	1963	1.00394	0.999211	1711
173	446718	253	182670	264048	100	60	0.0895841	0.782709	39	37.7	205158	14	1963	1.00327	0.998856	1711
174	492368	216	128882	363486	100	60	0.0806076	0.782709	39	37.7	205158	14	1963	1.00265	0.998698	1711
175	534592	196	167654	366937	100	60	0.0758057	0.782709	39	37.7	205158	14	1963	1.00223	0.998747	1711
176	501685	143	182472	319213	100	60	0.0705413	0.782709	39	37.7	205158	14	1963	1.00231	0.998708	1711
177	562831	2328	228506	334324	100	60	0.935402	0.782709	39	37.7	205158	14	1963	1.00359	0.997753	1711
178	655667	2113	282502	373165	100	60	1.12724	0.782709	39	37.7	205158	14	1963	1.00461	0.999434	1711
179	711461	1844	316723	394738	100	60	1.36477	0.782709	39	37.7	205158	14	1963	1.00776	1.00329	1711
180	545565	1755	162523	383042	100	60	1.61994	0.782709	35	37.7	205158	14	1963	1.07506	1.12657	1711
181	606597	1408	237024	367933	100	60	0.945411	0.782709	39	37.7	0	14	1963	1.03329	1.03056	1711
182	539400	1215	145518	393128	100	60	0.792204	0.782709	39	37.7	0	14	1963	1.02111	1.01471	1711
183	648012	1052	234531	411685	100	60	0.698938	0.782709	39	37.7	0	14	1963	1.01398	1.00436	1711
184	766034	900	317584	446563	100	60	0.710653	0.782709	39	37.7	0	14	1963	1.01544	1.00348	1711
185	837624	847	369646	466349	100	60	0.816283	0.782709	39	37.7	0	14	1963	1.01947	1.00547	1711
186	832847	1605	381422	451425	100	60	1.48675	0.782709	39	37.7	0	14	1963	1.0212	1.0049	1711
187	844294	1606	397703	446592	100	60	1.67187	0.782709	39	37.7	0	14	1963	1.02473	1.0065	1711
188	844923	1478	407540	437383	100	60	1.80888	0.782709	39	37.7	0	14	1963	1.02531	1.00886	1711
189	847366	1264	416377	430989	100	60	1.84275	0.782709	39	37.7	0	14	1963	1.0294	1.0151	1711
190	706782	1073	300154	406628	100	60	1.91749	0.782709	39	37.7	116407	14	1963	1.03875	1.02249	1711
191	728431	971	334447	393984	100	60	1.99396	0.782709	39	37.7	116407	14	1963	1.04265	1.02899	1711
192	709320	852	342142	367178	100	60	2.05058	0.782709	39	37.7	116407	14	1963	1.0537	1.03892	1711
193	496500	729	162280	334220	100	60	2.15211	0.782709	39	37.7	116407	14	1963	1.06755	1.04841	1711
194	507655	644	203144	304511	100	60	2.22842	0.782709	39	37.7	116407	14	1963	1.08079	1.05799	1711
195	501103	562	227791	273312	100	60	2.27625	0.782709	39	37.7	116407	14	1963	1.10032	1.08303	1711
196	522042	533	249700	264074	100	60	2.30364	0.782709	39	37.7	116407	14	1963	1.12	1.0977	1711
197	492647	466	241584	237600	100	60	2.30081	0.782709	39	37.7	116407	14	1963	1.13333	1.11209	1711
198	486351	432	243363	229554	100	60	2.3093	0.782709	39	37.7	116407	14	1963	1.13496	1.10238	1711
199	455672	386	230878	211696	100	60	2.38648	0.782709	39	37.7	116407	14	1963	1.10224	1.06667	1711
200	429958	349	219453	198685	100	60	2.4353	0.782709	39	37.7	116407	14	1963	1.10423	1.06866	1711
201	378743	312	198755	179988	100	60	2.38078	0.782709	39	37.7	116407	14	1963	1.12381	1.08725	1711
202	243562	287	74722.3	168840	100	60	0.104918	0.782709	39	37.7	138816	14	1963	1.00256	0.984819	1711
203	460301	244	173500	286801	100	60	0.0799502	0.782709	39	37.7	138816	14	1963	1.00219	0.983096	1711
204	612028	214	244456	367572	100	60	0.0748708	0.782709	39	37.7	138816	14	1963	1.00202	0.982272	1711
205	601971	188	248050	353921	100	60	0.0793491	0.782709	39	37.7	138816	14	1963	1.00222	0.983255	1711
206	420381	176	98688.2	321692	100	60	0.090112	0.782709	39	37.7	138816	14	1963	1.00284	0.984364	1711
207	477424	2394	156019	321405	100	60	1.10599	0.782709	39	37.7	138816	14	1963	1.00415	0.986499	1711
208	604209	2266	231182	373027	100	60	1.40201	0.782709	39	37.7	138816	14	1963	1.00546	0.988232	1711
209	680943	1978	284432	396511	100	60	1.59076	0.782709	39	37.7	138816	14	1963	1.00777	0.992949	1711
210	553600	1822	156869	396731	100	60	1.78941	0.782709	38	37.7	138816	14	1963	1.0687	1.09813	1711
211	588161	1404	222669	364095	100	60	0.794692	0.782709	39	37.7	0	14	1963	1.0226	1.00864	1711
212	684396	1149	289429	393228	100	60	0.619439	0.782709	39	37.7	0	14	1963	1.01341	0.997452	1711
213	782008	991	348545	431258	100	60	0.591478	0.782709	39	37.7	0	14	1963	1.0109	0.994042	1711
214	833163	834	379223	451893	100	60	0.619686	0.782709	39	37.7	0	14	1963	1.01106	0.994344	1711
215	838702	735	388293	448628	100	60	0.654887	0.782709	39	37.7	0	14	1963	1.01245	0.995619	1711
216	831128	1622	393685	437443	100	60	1.43024	0.782709	39	37.7	0	14	1963	1.01426	0.99755	1711
217	845654	1611	406468	439186	100	60	1.61162	0.782709	39	37.7	0	14	1963	1.01567	1	1711
218	832527	1468	406736	425791	100	60	1.85721	0.782709	39	37.7	0	14	1963	1.02178	1.0048	1711
219	597871	1194	192377	405493	100	60	1.89078	0.782709	39	37.7	0	14	1963	1.02921	1.01769	1711
220	599035	1026	220498	378536	100	60	2.0009	0.782709	39	37.7	24430.4	14	1963	1.03291	1.01957	1711
221	631946	907	271308	360638	100	60	2.12188	0.782709	39	37.7	24430.4	14	1963	1.04362	1.02439	1711
222	624257	780	291834	332423	100	60	2.17238	0.782709	39	37.7	24430.4	14	1963	1.05488	1.03355	1711
223	632856	721	309376	323480	100	60	2.27422	0.782709	39	37.7	24430.4	14	1963	1.0564	1.03652	1711
224	603457	646	303189	300268	100	60	2.29377	0.782709	39	37.7	24430.4	14	1963	1.0764	1.06299	1711
225	425704	576	145077	280627	100	60	2.32014	0.782709	39	37.7	24430.4	14	1963	1.08906	1.07231	1711
226	436185	518	176269	253385	100	60	2.32284	0.782709	39	37.7	24430.4	14	1963	1.09558	1.08661	1711
227	350514	486	106214	242231	100	60	2.34453	0.782709	39	37.7	24430.4	14	1963	1.09943	1.08595	1711
228	296701	441	70015.9	225656	100	60	2.34739	0.782709	39	37.7	24430.4	14	1963	1.12607	1.10956	1711
229	312581	397	103148	204550	100	60	2.38145	0.782709	39	37.7	24430.4	14	1963	1.13317	1.10938	1711
230	322795	354	133293	185216	100	60	2.35732	0.782709	39	37.7	24430.4	14	1963	1.13405	1.10294	1711
231	323486	325	151131	172355	100	60	2.36955	0.782709	39	37.7	24430.4	14	1963	1.15616	1.12704	1711
232	257492	296	95249.3	162242	100	60	0.137893	0.782709	39	37.7	93228.1	14	1963	1.00383	1.00036	1711
233	403794	242	163714	240080	100	60	0.0980319	0.782709	39	37.7	93228.1	14	1963	1.0026	0.99929	1711
234	601227	210	251485	349742	100	60	0.0890334	0.782709	39	37.7	93228.1	14	1963	1.00244	0.999235	1711
235	641529	170	268428	373101	100	60	0.0835691	0.782709	39	37.7	93228.1	14	1963	1.00279	1.00026	1711
236	602867	156	259060	343807	100	60	0.091599	0.782709	38	37.7	93228.1	14	1963	1.00297	1.0018	1711
237	455794	2360	115573	340221	100	60	1.06075	0.782709	38	37.7	93228.1	14	1963	1.00361	1.00224	1711
238	519750	2121	179774	339976	100	60	1.22844	0.782709	38	37.7	93228.1	14	1963	1.00418	1.0021	1711
239	628739	1902	251554	377185	100	60	1.53319	0.782709	37	37.7	93228.1	14	1963	1.00436	1.0014	1711
240	556881	1771	154011	402870	100	60	1.75888	0.782709	32	37.7	93228.1	14	1963	1.08796	1.1367	1711
241	604994	1404	227326	375643	100	60	1.02436	0.782709	39	37.7	0	14	1963	1.03613	1.03674	1711
242	663809	1150	284092	377194	100	60	0.831755	0.782709	39	37.7	0	14	1963	1.02186	1.018	1711
243	734185	969	334658	396248	100	60	0.761571	0.782709	39	37.7	0	14	1963	1.01651	1.01074	1711
244	797376	841	372623	421761	100	60	0.80436	0.782709	39	37.7	0	14	1963	1.01804	1.00903	1711
245	853160	786	404463	446164	100	60	0.871771	0.782709	39	37.7	0	14	1963	1.02015	1.00812	1711
246	645552	1514	198777	446775	100	60	1.60585	0.782709	39	37.7	0	14	1963	1.02115	1.00864	1711
247	544284	1447	123788	420496	100	60	1.72277	0.782709	39	37.7	0	14	1963	1.02131	1.01109	1711
248	574607	1374	188317	386290	100	60	1.9062	0.782709	39	37.7	0	14	1963	1.02311	1.01175	1711
249	646732	1198	261691	385041	100	60	1.91443	0.782709	39	37.7	0	14	1963	1.02511	1.01601	1711
250	651734	1056	275229	376505	100	60	1.98036	0.782709	39	37.7	37503.5	14	1963	1.03146	1.02579	1711
251	654613	922	301513	353100	100	60	2.0721	0.782709	39	37.7	37503.5	14	1963	1.04592	1.04162	1711
252	642373	805	310067	332306	100	60	2.11788	0.782709	39	37.7	37503.5	14	1963	1.04834	1.04523	1711
