Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	639307	740	309794	329513	100	60	2.33506	0.762596	39	37.9	114381	0	2153	1.05017	1.03537	1886
254	618195	648	308686	309510	100	60	2.3604	0.762596	39	37.9	114381	0	2153	1.06579	1.04984	1886
255	586063	571	298155	287908	100	60	2.37736	0.762596	39	37.9	114381	0	2153	1.07645	1.0581	1886
256	564108	518	285839	268835	100	60	2.42754	0.762596	39	37.9	114381	0	2153	1.08014	1.05871	1886
257	559696	491	281640	261135	100	60	2.42263	0.762596	39	37.9	114381	0	2153	1.08073	1.05556	1886
258	539648	448	272232	250053	100	60	2.47336	0.762596	39	37.9	114381	0	2153	1.079	1.0474	1886
259	365638	402	130207	231919	100	60	2.52899	0.762596	39	37.9	114381	0	2153	1.0782	1.04293	1886
260	363508	362	149313	211088	100	60	2.54949	0.762596	39	37.9	114381	0	2153	1.08895	1.05382	1886
261	335634	301	153729	181905	100	60	2.51942	0.762596	39	37.9	114381	0	2153	1.09709	1.06826	1886
262	261231	287	81799.3	179432	100	60	0.192288	0.762596	39	37.9	205983	0	2153	1.0036	1.00153	1886
263	373283	263	142165	231117	100	60	0.143432	0.762596	39	37.9	205983	0	2153	1.00268	1.00084	1886
264	566810	234	239912	326898	100	60	0.131303	0.762596	39	37.9	205983	0	2153	1.0022	1.00009	1886
265	710300	211	303995	406305	100	60	0.131455	0.762596	39	37.9	205983	0	2153	1.00263	1.00062	1886
266	737934	196	319200	418735	100	60	0.147406	0.762596	39	37.9	205983	0	2153	1.00324	1.00143	1886
267	710371	2229	316279	394092	100	60	1.13351	0.762596	39	37.9	205983	0	2153	1.00432	1.00295	1886
268	735593	1983	338435	397158	100	60	1.22819	0.762596	39	37.9	205983	0	2153	1.00621	1.00632	1886
269	794244	1754	373643	420601	100	60	1.41631	0.762596	39	37.9	205983	0	2153	1.00861	1.00806	1886
270	618506	1599	195065	423441	100	60	1.48212	0.762596	35	37.9	205983	0	2153	1.14051	1.24482	1886
271	655762	1299	264287	390798	100	60	1.23723	0.762596	39	37.9	0	0	2153	1.08993	1.10469	1886
272	704094	1113	315773	387188	100	60	1.14649	0.762596	39	37.9	0	0	2153	1.05331	1.04734	1886
273	745561	969	353051	391315	100	60	1.09121	0.762596	39	37.9	0	0	2153	1.03121	1.02317	1886
274	789383	862	383895	404459	100	60	1.14238	0.762596	39	37.9	0	0	2153	1.03132	1.02337	1886
275	799207	767	393251	405070	100	60	1.21776	0.762596	39	37.9	0	0	2153	1.03469	1.02541	1886
276	829269	1102	412300	416969	100	60	1.73752	0.762596	39	37.9	0	0	2153	1.03985	1.02997	1886
277	821508	1150	410375	411133	100	60	1.96861	0.762596	39	37.9	0	0	2153	1.04028	1.03051	1886
278	832671	1160	421389	411281	100	60	2.0954	0.762596	39	37.9	0	0	2153	1.04868	1.03593	1886
279	808746	989	413838	394908	100	60	2.02925	0.762596	39	37.9	0	0	2153	1.06119	1.0587	1886
280	643544	877	262776	380768	100	60	2.03693	0.762596	39	37.9	157637	0	2153	1.07123	1.0686	1886
281	500029	782	142501	357529	100	60	2.06142	0.762596	39	37.9	157637	0	2153	1.07292	1.0733	1886
282	523885	712	192800	331085	100	60	2.11136	0.762596	39	37.9	157637	0	2153	1.07456	1.07504	1886
283	556227	656	240576	315651	100	60	2.15072	0.762596	39	37.9	157637	0	2153	1.08777	1.08307	1886
284	538168	573	256975	281193	100	60	2.17479	0.762596	39	37.9	157637	0	2153	1.09434	1.07665	1886
285	518672	510	259933	258739	100	60	2.18968	0.762596	39	37.9	157637	0	2153	1.09946	1.08468	1886
286	367655	462	128718	237354	100	60	2.19289	0.762596	39	37.9	157637	0	2153	1.11656	1.10067	1886
287	291424	411	77161.2	213116	100	60	2.18227	0.762596	39	37.9	157637	0	2153	1.13857	1.11839	1886
288	313978	377	111267	197214	100	60	2.20058	0.762596	39	37.9	157637	0	2153	1.15285	1.12055	1886
289	330198	346	140358	183137	100	60	2.21118	0.762596	39	37.9	157637	0	2153	1.15057	1.11782	1886
290	342385	319	161693	174513	100	60	2.21328	0.762596	39	37.9	157637	0	2153	1.17028	1.13115	1886
291	233148	276	78197	154951	100	60	2.20761	0.762596	39	37.9	157637	0	2153	1.18545	1.14615	1886
292	217818	253	77222.3	140596	100	60	0.09987	0.762596	39	37.9	183759	0	2153	1.00309	0.996366	1886
293	402084	220	159694	242390	100	60	0.0793664	0.762596	39	37.9	183759	0	2153	1.0025	0.99553	1886
294	484077	201	124340	359738	100	60	0.0772143	0.762596	39	37.9	183759	0	2153	1.00255	0.995277	1886
295	551590	182	171615	379974	100	60	0.0731285	0.762596	39	37.9	183759	0	2153	1.00223	0.996587	1886
296	518250	157	182544	335706	100	60	0.0780057	0.762596	38	37.9	183759	0	2153	1.00249	0.997723	1886
297	565906	2515	227442	338464	100	60	0.955564	0.762596	38	37.9	183759	0	2153	1.0034	0.998835	1886
298	672216	2309	290365	381850	100	60	1.13367	0.762596	38	37.9	183759	0	2153	1.00467	1.00029	1886
299	574563	2062	157041	417522	100	60	1.37884	0.762596	38	37.9	183759	0	2153	1.00698	1.00276	1886
300	514014	2017	111181	402833	100	60	1.61114	0.762596	34	37.9	183759	0	2153	1.0559	1.08454	1886
301	570427	1631	191803	376907	100	60	1.00707	0.762596	39	37.9	0	0	2153	1.02723	1.02072	1886
302	655247	1362	264718	388767	100	60	0.863983	0.762596	39	37.9	0	0	2153	1.01713	1.00566	1886
303	741988	1155	329080	410071	100	60	0.812091	0.762596	39	37.9	0	0	2153	1.01314	1.00082	1886
304	788341	948	365168	420605	100	60	0.846523	0.762596	39	37.9	0	0	2153	1.01547	1.0008	1886
305	848219	866	403630	442396	100	60	0.937577	0.762596	39	37.9	0	0	2153	1.01975	1.00496	1886
306	633640	1458	198453	435186	100	60	1.57476	0.762596	39	37.9	0	0	2153	1.0224	1.00385	1886
307	688313	1410	264793	423520	100	60	1.67882	0.762596	39	37.9	0	0	2153	1.02527	1.00599	1886
308	723283	1397	315970	407314	100	60	1.85441	0.762596	39	37.9	0	0	2153	1.02959	1.01081	1886
309	739729	1180	348068	391661	100	60	1.85536	0.762596	39	37.9	0	0	2153	1.03335	1.01874	1886
310	699924	1080	304443	395481	100	60	1.91379	0.762596	39	37.9	83032.1	0	2153	1.04047	1.02698	1886
311	673237	907	316229	357008	100	60	1.97818	0.762596	39	37.9	83032.1	0	2153	1.0503	1.03642	1886
312	650656	784	320854	329802	100	60	1.9834	0.762596	39	37.9	83032.1	0	2153	1.0593	1.04609	1886
313	650218	719	331651	318568	100	60	1.99519	0.762596	39	37.9	83032.1	0	2153	1.06376	1.05028	1886
314	634652	657	330225	304428	100	60	1.99403	0.762596	39	37.9	83032.1	0	2153	1.0802	1.06585	1886
315	570138	563	301423	268715	100	60	1.99435	0.762596	39	37.9	83032.1	0	2153	1.10046	1.09189	1886
316	540250	510	284103	247763	100	60	2.01688	0.762596	39	37.9	83032.1	0	2153	1.12105	1.10736	1886
317	501364	454	261424	225674	100	60	2.03725	0.762596	39	37.9	83032.1	0	2153	1.1359	1.12613	1886
318	476931	412	249747	213343	100	60	2.04583	0.762596	39	37.9	83032.1	0	2153	1.13532	1.1194	1886
319	397993	332	209987	176297	100	60	1.9985	0.762596	39	37.9	83032.1	0	2153	1.14205	1.12384	1886
320	358327	285	189895	158169	100	60	2.0472	0.762596	39	37.9	83032.1	0	2153	1.14089	1.12774	1886
321	316483	257	173896	142588	100	60	2.08559	0.762596	39	37.9	83032.1	0	2153	1.13889	1.13223	1886
322	223076	236	88124.2	134951	100	60	0.0782649	0.762596	39	37.9	167062	0	2153	1.00219	0.997114	1886
323	469690	224	192599	277091	100	60	0.0691464	0.762596	39	37.9	167062	0	2153	1.0021	0.996762	1886
324	628065	210	260325	367741	100	60	0.0688313	0.762596	39	37.9	167062	0	2153	1.00219	0.999496	1886
325	616442	195	262530	353912	100	60	0.0756434	0.762596	39	37.9	167062	0	2153	1.00258	0.999756	1886
326	574898	174	253987	320911	100	60	0.0805941	0.762596	39	37.9	167062	0	2153	1.00311	1.00028	1886
327	631116	2552	288363	342753	100	60	1.03033	0.762596	39	37.9	167062	0	2153	1.00467	1.00337	1886
328	713303	2226	330182	383122	100	60	1.14704	0.762596	38	37.9	167062	0	2153	1.00683	1.00763	1886
329	750454	1955	352806	397648	100	60	1.39133	0.762596	38	37.9	167062	0	2153	1.01005	1.01225	1886
330	571107	1794	180036	391071	100	60	1.56531	0.762596	34	37.9	167062	0	2153	1.08145	1.13766	1886
331	495920	1464	120915	374437	100	60	0.738581	0.762596	39	37.9	0	0	2153	1.02465	1.02135	1886
332	571723	1200	195747	374313	100	60	0.535471	0.762596	39	37.9	0	0	2153	1.01266	1.00795	1886
333	699167	1018	284084	413014	100	60	0.488739	0.762596	39	37.9	0	0	2153	1.00911	1.00442	1886
334	791132	874	342514	446252	100	60	0.518666	0.762596	39	37.9	0	0	2153	1.01036	1.00557	1886
335	800454	768	360438	437962	100	60	0.574059	0.762596	39	37.9	0	0	2153	1.01194	1.00774	1886
336	809658	1740	378927	430731	100	60	1.28224	0.762596	39	37.9	0	0	2153	1.01548	1.00984	1886
337	824651	1744	395144	429507	100	60	1.44791	0.762596	39	37.9	0	0	2153	1.0165	1.01292	1886
338	823533	1601	402731	420802	100	60	1.67361	0.762596	39	37.9	0	0	2153	1.02255	1.01826	1886
339	822726	1330	410461	412264	100	60	1.71276	0.762596	39	37.9	0	0	2153	1.03067	1.03035	1886
340	690511	1111	305191	385321	100	60	1.79825	0.762596	39	37.9	104475	0	2153	1.03524	1.03549	1886
341	680741	946	321228	359513	100	60	1.86205	0.762596	39	37.9	104475	0	2153	1.04791	1.04803	1886
342	653333	812	323118	330215	100	60	1.88873	0.762596	39	37.9	104475	0	2153	1.05643	1.05597	1886
343	636257	733	323933	312324	100	60	1.92438	0.762596	39	37.9	104475	0	2153	1.06681	1.06345	1886
344	596007	647	309246	286761	100	60	1.97466	0.762596	39	37.9	104475	0	2153	1.08291	1.07621	1886
345	576269	596	302868	273401	100	60	1.98908	0.762596	39	37.9	104475	0	2153	1.11286	1.10829	1886
346	392679	527	141857	249343	100	60	2.02422	0.762596	39	37.9	104475	0	2153	1.125	1.11429	1886
347	405602	473	169668	228747	100	60	2.03109	0.762596	39	37.9	104475	0	2153	1.14151	1.12553	1886
348	406915	424	188254	209472	100	60	2.02938	0.762596	39	37.9	104475	0	2153	1.15054	1.12201	1886
349	383238	365	187886	184801	100	60	2.05573	0.762596	39	37.9	104475	0	2153	1.15026	1.11732	1886
350	375822	338	191769	174235	100	60	2.09925	0.762596	39	37.9	104475	0	2153	1.13467	1.10736	1886
351	371665	331	198388	173276	100	60	2.09462	0.762596	39	37.9	104475	0	2153	1.13393	1.11111	1886
352	259353	289	102914	156439	100	60	0.0978188	0.762596	39	37.9	196666	0	2153	1.00302	1.00191	1886
353	484350	267	200174	284177	100	60	0.083327	0.762596	39	37.9	196666	0	2153	1.00281	1.00157	1886
354	626878	233	260878	365999	100	60	0.0772802	0.762596	39	37.9	196666	0	2153	1.00284	1.00211	1886
355	613759	196	260724	353036	100	60	0.0771581	0.762596	39	37.9	196666	0	2153	1.00274	1.00207	1886
356	579782	181	255743	324039	100	60	0.0841947	0.762596	39	37.9	196666	0	2153	1.003	1.00364	1886
357	630209	2452	287600	342609	100	60	0.986005	0.762596	39	37.9	196666	0	2153	1.00494	1.00663	1886
358	696170	2286	321926	374244	100	60	1.1784	0.762596	39	37.9	196666	0	2153	1.00539	1.0068	1886
359	742420	2030	347339	395081	100	60	1.41182	0.762596	39	37.9	196666	0	2153	1.0072	1.0093	1886
360	570944	1782	178398	392547	100	60	1.546	0.762596	29	37.9	196666	0	2153	1.07561	1.13176	1886
361	624508	1447	250344	372296	100	60	0.738642	0.762596	39	37.9	0	0	2153	1.02482	1.02527	1886
362	709218	1221	310834	395866	100	60	0.601331	0.762596	39	37.9	0	0	2153	1.01399	1.01239	1886
363	778207	991	355765	419500	100	60	0.522861	0.762596	39	37.9	0	0	2153	1.00897	1.00684	1886
364	844556	860	392224	449574	100	60	0.552584	0.762596	39	37.9	0	0	2153	1.00957	1.00604	1886
365	842066	761	397133	442534	100	60	0.581439	0.762596	39	37.9	0	0	2153	1.01082	1.00782	1886
366	819231	1717	394082	425148	100	60	1.26438	0.762596	39	37.9	0	0	2153	1.013	1.0114	1886
367	842819	1710	411640	431179	100	60	1.41931	0.762596	39	37.9	0	0	2153	1.01536	1.01648	1886
368	840126	1601	415582	424544	100	60	1.66535	0.762596	39	37.9	0	0	2153	1.02093	1.02136	1886
369	816548	1314	409184	407364	100	60	1.71939	0.762596	39	37.9	0	0	2153	1.02554	1.02754	1886
370	694107	1102	307767	386341	100	60	1.78744	0.762596	39	37.9	99515.3	0	2153	1.03679	1.04102	1886
371	668443	919	316241	352202	100	60	1.88976	0.762596	39	37.9	99515.3	0	2153	1.04233	1.04144	1886
372	643700	806	318955	324745	100	60	1.90427	0.762596	39	37.9	99515.3	0	2153	1.05477	1.06125	1886
373	627154	724	319662	307492	100	60	1.96046	0.762596	39	37.9	99515.3	0	2153	1.06195	1.06667	1886
374	626003	688	324318	301685	100	60	2.00537	0.762596	39	37.9	99515.3	0	2153	1.07911	1.08382	1886
375	602248	632	315778	286470	100	60	2.03871	0.762596	39	37.9	99515.3	0	2153	1.0927	1.09265	1886
376	546935	548	284783	253946	100	60	2.03981	0.762596	39	37.9	99515.3	0	2153	1.12333	1.11852	1886
377	357625	473	129292	225740	100	60	2.082	0.762596	39	37.9	99515.3	0	2153	1.13765	1.12095	1886
378	381262	438	159378	215036	100	60	2.09602	0.762596	39	37.9	99515.3	0	2153	1.1479	1.13115	1886
379	395595	409	184133	202628	100	60	2.10223	0.762596	39	37.9	99515.3	0	2153	1.16425	1.14322	1886
380	401900	383	198893	194772	100	60	2.11991	0.762596	39	37.9	99515.3	0	2153	1.16971	1.14986	1886
381	388800	361	202778	186021	100	60	2.10936	0.762596	39	37.9	99515.3	0	2153	1.19209	1.17059	1886
382	305695	345	124697	180997	100	60	0.120414	0.762596	39	37.9	183202	0	2153	1.00393	1.00314	1886
383	406614	315	106995	299619	100	60	0.102384	0.762596	39	37.9	183202	0	2153	1.00344	1.00258	1886
384	565614	268	191209	374405	100	60	0.0834783	0.762596	39	37.9	183202	0	2153	1.00271	1.00197	1886
385	471884	235	99460	372424	100	60	0.0871367	0.762596	39	37.9	183202	0	2153	1.00296	1.00238	1886
386	454585	205	130826	323759	100	60	0.0955876	0.762596	39	37.9	183202	0	2153	1.00346	1.0038	1886
387	526273	2279	189464	336809	100	60	0.900221	0.762596	39	37.9	183202	0	2153	1.0055	1.00655	1886
388	626776	2138	253991	372785	100	60	1.14734	0.762596	39	37.9	183202	0	2153	1.00823	1.00873	1886
389	677420	2117	293265	384156	100	60	1.44314	0.762596	39	37.9	183202	0	2153	1.01031	1.00992	1886
390	538216	1803	158857	379359	100	60	1.55713	0.762596	36	37.9	183202	0	2153	1.07504	1.12312	1886
391	585519	1414	228993	354298	100	60	0.754511	0.762596	39	37.9	0	0	2153	1.02384	1.02402	1886
392	668191	1179	291373	373945	100	60	0.604828	0.762596	39	37.9	0	0	2153	1.0124	1.01101	1886
393	576972	991	169828	406485	100	60	0.552999	0.762596	39	37.9	0	0	2153	1.0084	1.00591	1886
394	674335	821	250877	421745	100	60	0.556036	0.762596	39	37.9	0	0	2153	1.0089	1.00412	1886
395	753047	759	315631	435911	100	60	0.607216	0.762596	39	37.9	0	0	2153	1.01137	1.00628	1886
396	768765	1690	345146	423619	100	60	1.25353	0.762596	39	37.9	0	0	2153	1.01307	1.00826	1886
397	788369	1697	370499	417870	100	60	1.44333	0.762596	39	37.9	0	0	2153	1.01482	1.01152	1886
398	578066	1575	179284	398782	100	60	1.63382	0.762596	39	37.9	0	0	2153	1.01631	1.01211	1886
399	641341	1359	250636	390706	100	60	1.66211	0.762596	39	37.9	0	0	2153	1.02136	1.01621	1886
400	654469	1160	277155	377314	100	60	1.77686	0.762596	39	37.9	26145.4	0	2153	1.03266	1.02852	1886
401	677591	1020	314061	363529	100	60	1.86884	0.762596	39	37.9	26145.4	0	2153	1.04335	1.0374	1886
402	506854	901	162488	344366	100	60	1.90351	0.762596	39	37.9	26145.4	0	2153	1.05186	1.04571	1886
403	534313	811	215115	319198	100	60	1.94018	0.762596	39	37.9	26145.4	0	2153	1.05988	1.05192	1886
404	548991	721	252430	296561	100	60	1.98472	0.762596	39	37.9	26145.4	0	2153	1.06236	1.05432	1886
405	524332	617	259870	264463	100	60	2.00625	0.762596	39	37.9	26145.4	0	2153	1.06528	1.06179	1886
406	518713	560	262556	248222	100	60	2.04869	0.762596	39	37.9	26145.4	0	2153	1.08885	1.08618	1886
407	485949	490	247876	224665	100	60	2.06388	0.762596	39	37.9	26145.4	0	2153	1.09867	1.09938	1886
408	469490	446	242104	214377	100	60	2.11489	0.762596	39	37.9	26145.4	0	2153	1.10129	1.10069	1886
409	427628	385	222350	193183	100	60	2.13858	0.762596	39	37.9	26145.4	0	2153	1.12821	1.12234	1886
410	410419	357	214313	184940	100	60	2.1418	0.762596	39	37.9	26145.4	0	2153	1.13889	1.12754	1886
411	351577	300	189580	161998	100	60	2.1308	0.762596	39	37.9	26145.4	0	2153	1.13953	1.1324	1886
412	244872	269	96281.6	148591	100	60	0.0909645	0.762596	39	37.9	114057	0	2153	1.00247	1.00175	1886
413	465101	231	188549	276553	100	60	0.0729673	0.762596	39	37.9	114057	0	2153	1.00189	1.0012	1886
414	620328	203	253407	366922	100	60	0.0664336	0.762596	38	37.9	114057	0	2153	1.00194	1.00141	1886
415	607190	186	254646	352544	100	60	0.0730203	0.762596	38	37.9	114057	0	2153	1.00254	1.00237	1886
416	573574	172	251244	322330	100	60	0.0799365	0.762596	38	37.9	114057	0	2153	1.00312	1.0043	1886
417	641660	2683	291791	349869	100	60	1.07173	0.762596	38	37.9	114057	0	2153	1.00429	1.00559	1886
418	715711	2322	329883	385828	100	60	1.20064	0.762596	38	37.9	114057	0	2153	1.00539	1.00768	1886
419	766246	2074	358493	407754	100	60	1.44942	0.762596	38	37.9	114057	0	2153	1.00748	1.01028	1886
420	606499	1906	190056	416443	100	60	1.60646	0.762596	35	37.9	114057	0	2153	1.08226	1.14807	1886
421	645951	1513	258160	386331	100	60	0.801557	0.762596	39	37.9	0	0	2153	1.02763	1.02967	1886
422	721872	1258	316389	403480	100	60	0.641936	0.762596	39	37.9	0	0	2153	1.01629	1.0165	1886
423	597425	1012	175050	421963	100	60	0.558772	0.762596	39	37.9	0	0	2153	1.01042	1.00836	1886
424	696021	874	255924	438967	100	60	0.586714	0.762596	39	37.9	0	0	2153	1.01007	1.00676	1886
425	750166	787	311290	437881	100	60	0.638897	0.762596	39	37.9	0	0	2153	1.01139	1.0083	1886
426	584457	1739	159600	424857	100	60	1.33858	0.762596	39	37.9	0	0	2153	1.01304	1.01074	1886
427	635513	1711	227385	408128	100	60	1.51119	0.762596	39	37.9	0	0	2153	1.01272	1.01307	1886
428	698273	1665	291334	406938	100	60	1.73823	0.762596	39	37.9	0	0	2153	1.01633	1.01573	1886
429	726733	1359	329909	396824	100	60	1.83232	0.762596	39	37.9	0	0	2153	1.02785	1.02965	1886
430	669319	1139	289009	380310	100	60	1.87737	0.762596	39	37.9	65888.6	0	2153	1.03474	1.03809	1886
431	677564	992	314859	362705	100	60	1.93725	0.762596	39	37.9	65888.6	0	2153	1.04003	1.04069	1886
432	653945	845	319913	334031	100	60	1.97048	0.762596	39	37.9	65888.6	0	2153	1.05055	1.05257	1886
433	631900	750	318758	313142	100	60	2.01428	0.762596	39	37.9	65888.6	0	2153	1.05292	1.05645	1886
434	614733	685	317076	297657	100	60	2.05952	0.762596	39	37.9	65888.6	0	2153	1.06312	1.0648	1886
435	567892	591	297203	270689	100	60	2.09078	0.762596	39	37.9	65888.6	0	2153	1.07658	1.07338	1886
436	561034	555	291870	260087	100	60	2.1238	0.762596	39	37.9	65888.6	0	2153	1.08914	1.08364	1886
437	529294	494	273439	240169	100	60	2.15363	0.762596	39	37.9	65888.6	0	2153	1.09346	1.08589	1886
438	494495	440	256054	223432	100	60	2.15637	0.762596	39	37.9	65888.6	0	2153	1.0894	1.08028	1886
439	457618	393	238010	205412	100	60	2.14277	0.762596	39	37.9	65888.6	0	2153	1.09513	1.08505	1886
440	430984	356	225119	192868	100	60	2.20025	0.762596	39	37.9	65888.6	0	2153	1.09711	1.08621	1886
441	399130	335	215993	183137	100	60	2.21558	0.762596	39	37.9	65888.6	0	2153	1.11527	1.08589	1886
442	273132	306	103359	169773	100	60	0.104631	0.762596	39	37.9	175224	0	2153	1.00204	1.00126	1886
443	490787	277	199252	291535	100	60	0.0877204	0.762596	39	37.9	175224	0	2153	1.00179	1.00118	1886
444	637721	255	264535	373186	100	60	0.0846526	0.762596	39	37.9	175224	0	2153	1.00193	1.00136	1886
445	634287	237	270043	364243	100	60	0.0937535	0.762596	39	37.9	175224	0	2153	1.0021	1.00162	1886
446	587656	205	259296	328361	100	60	0.0976713	0.762596	39	37.9	175224	0	2153	1.00283	1.00318	1886
447	644478	2578	293735	350744	100	60	1.06802	0.762596	39	37.9	175224	0	2153	1.00406	1.00414	1886
448	730440	2330	336787	393653	100	60	1.21431	0.762596	39	37.9	175224	0	2153	1.00505	1.00515	1886
449	770203	2099	359132	411071	100	60	1.46646	0.762596	39	37.9	175224	0	2153	1.00596	1.0067	1886
450	587806	1866	183332	404473	100	60	1.63658	0.762596	35	37.9	175224	0	2153	1.07969	1.13649	1886
451	647312	1511	257720	388523	100	60	0.760824	0.762596	39	37.9	0	0	2153	1.02626	1.02712	1886
452	718995	1257	312905	404731	100	60	0.623883	0.762596	39	37.9	0	0	2153	1.01582	1.01324	1886
453	808877	1059	368079	439077	100	60	0.55574	0.762596	39	37.9	0	0	2153	1.01166	1.00784	1886
454	867688	928	401072	464996	100	60	0.612426	0.762596	39	37.9	0	0	2153	1.01158	1.00756	1886
455	867928	820	408601	457895	100	60	0.652028	0.762596	39	37.9	0	0	2153	1.01263	1.00978	1886
456	887082	1852	427672	459410	100	60	1.40055	0.762596	39	37.9	0	0	2153	1.01676	1.01547	1886
457	851409	1651	416579	434831	100	60	1.52905	0.762596	39	37.9	0	0	2153	1.01814	1.01999	1886
458	849229	1532	421026	428203	100	60	1.80344	0.762596	39	37.9	0	0	2153	1.02432	1.02573	1886
459	818379	1234	411637	406742	100	60	1.85961	0.762596	39	37.9	0	0	2153	1.0296	1.02867	1886
460	586126	1090	186062	400064	100	60	1.96759	0.762596	39	37.9	17158.9	0	2153	1.03398	1.03343	1886
461	628814	977	247114	381700	100	60	2.04102	0.762596	39	37.9	17158.9	0	2153	1.04944	1.05088	1886
462	633761	853	281895	351866	100	60	2.09779	0.762596	39	37.9	17158.9	0	2153	1.05094	1.0537	1886
463	613642	733	293253	320389	100	60	2.13744	0.762596	39	37.9	17158.9	0	2153	1.07233	1.07682	1886
464	605188	667	302153	303035	100	60	2.14851	0.762596	39	37.9	17158.9	0	2153	1.09221	1.09327	1886
465	583832	606	299719	284113	100	60	2.2016	0.762596	39	37.9	17158.9	0	2153	1.08088	1.07718	1886
466	557871	545	286934	261772	100	60	2.20794	0.762596	39	37.9	17158.9	0	2153	1.1	1.09568	1886
467	536187	491	275262	245193	100	60	2.20893	0.762596	39	37.9	17158.9	0	2153	1.11686	1.11458	1886
468	509851	442	263450	230894	100	60	2.23673	0.762596	39	37.9	17158.9	0	2153	1.125	1.12412	1886
469	493996	415	256192	222603	100	60	2.26622	0.762596	39	37.9	17158.9	0	2153	1.11529	1.105	1886
470	462538	375	241312	207483	100	60	2.29545	0.762596	39	37.9	17158.9	0	2153	1.11376	1.10221	1886
471	419070	348	225799	193271	100	60	2.32999	0.762596	39	37.9	17158.9	0	2153	1.12317	1.11621	1886
472	274999	313	97839.2	177160	100	60	0.104684	0.762596	39	37.9	143334	0	2153	1.00265	1.00204	1886
473	510438	298	201856	308583	100	60	0.09368	0.762596	39	37.9	143334	0	2153	1.00254	1.00183	1886
474	654431	267	265919	388511	100	60	0.0883771	0.762596	39	37.9	143334	0	2153	1.00254	1.002	1886
475	642535	232	268169	374367	100	60	0.0909198	0.762596	39	37.9	143334	0	2153	1.00261	1.00202	1886
476	604374	194	261565	342809	100	60	0.0913831	0.762596	39	37.9	143334	0	2153	1.0032	1.00324	1886
477	652863	2716	293404	359459	100	60	1.0801	0.762596	39	37.9	143334	0	2153	1.00425	1.00405	1886
478	716109	2407	328332	387777	100	60	1.23922	0.762596	38	37.9	143334	0	2153	1.00531	1.00543	1886
479	743949	2083	347113	396836	100	60	1.50446	0.762596	38	37.9	143334	0	2153	1.00829	1.00857	1886
480	588785	1906	182893	405892	100	60	1.65534	0.762596	33	37.9	143334	0	2153	1.08451	1.13873	1886
481	621604	1496	245060	375442	100	60	0.734223	0.762596	39	37.9	0	0	2153	1.02444	1.0236	1886
482	700319	1235	301570	397208	100	60	0.578765	0.762596	39	37.9	0	0	2153	1.01599	1.01325	1886
483	789559	1025	354674	433088	100	60	0.513404	0.762596	39	37.9	0	0	2153	1.01131	1.00724	1886
484	849862	856	387296	461084	100	60	0.517855	0.762596	39	37.9	0	0	2153	1.01091	1.00628	1886
485	842273	781	390835	450137	100	60	0.56882	0.762596	39	37.9	0	0	2153	1.01304	1.00956	1886
486	825374	1824	390932	434442	100	60	1.31273	0.762596	39	37.9	0	0	2153	1.01586	1.01155	1886
487	842932	1786	407342	435590	100	60	1.49212	0.762596	39	37.9	0	0	2153	1.01956	1.014	1886
488	840856	1685	412109	428747	100	60	1.77306	0.762596	39	37.9	0	0	2153	1.02357	1.01553	1886
489	825979	1374	410108	415871	100	60	1.82547	0.762596	39	37.9	0	0	2153	1.02972	1.02269	1886
490	689093	1170	286276	402817	100	60	1.89717	0.762596	39	37.9	134198	0	2153	1.03281	1.02584	1886
491	695850	1017	313397	382454	100	60	1.9689	0.762596	39	37.9	134198	0	2153	1.04069	1.03264	1886
492	688617	902	328858	359759	100	60	2.03216	0.762596	39	37.9	134198	0	2153	1.04868	1.04348	1886
493	676164	804	335541	340623	100	60	2.11554	0.762596	39	37.9	134198	0	2153	1.05471	1.05019	1886
494	649221	718	330434	318787	100	60	2.12912	0.762596	39	37.9	134198	0	2153	1.06519	1.06338	1886
495	626184	645	323828	302355	100	60	2.12776	0.762596	39	37.9	134198	0	2153	1.09019	1.09105	1886
496	599453	581	309208	281231	100	60	2.15787	0.762596	39	37.9	134198	0	2153	1.10182	1.09965	1886
497	548540	506	282064	251281	100	60	2.13346	0.762596	39	37.9	134198	0	2153	1.11348	1.11717	1886
498	501653	447	258321	228441	100	60	2.15508	0.762596	39	37.9	134198	0	2153	1.11813	1.1167	1886
499	440185	379	228497	198494	100	60	2.10991	0.762596	39	37.9	134198	0	2153	1.13429	1.11733	1886
500	427823	357	222875	192753	100	60	2.16233	0.762596	39	37.9	134198	0	2153	1.13456	1.11527	1886
501	382215	318	206343	175872	100	60	2.17207	0.762596	39	37.9	134198	0	2153	1.14329	1.12211	1886
502	268827	306	95977.8	172849	100	60	0.103986	0.762596	39	37.9	249304	0	2153	1.00292	0.998331	1886
503	480641	264	190325	290316	100	60	0.0826661	0.762596	39	37.9	249304	0	2153	1.00231	0.997872	1886
504	659754	238	267688	392066	100	60	0.077978	0.762596	39	37.9	249304	0	2153	1.0021	0.997714	1886
505	669417	208	277832	391585	100	60	0.0795711	0.762596	38	37.9	249304	0	2153	1.00223	0.998148	1886
506	614497	191	265916	348581	100	60	0.0885039	0.762596	38	37.9	249304	0	2153	1.00296	1.00026	1886
