Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
203	0	4	3	0	6.68248e-005	9.86047	MSCTcl2plb
203	11	650	1451	0	0.022765	7202.71	MSIAcl1plb
203	7	342	888	0	0.0131032	4439.31	MSIAcl4plb
203	4	200	434	0	0.00765144	2607.43	MSIIcl3plb
203	20	1031	1948	0	0.0437424	14003.3	MSITcl1plb
203	10	620	1518	0	0.0264209	7747.12	MSITcl3plb
203	14	972	2029	0	0.040958	11345.1	MSITcl4plb
203	9	194	491	0	0.0107616	4059.41	MSSIcl1plb
203	6	125	296	0	0.00814205	2800.71	MSSTcl3plb
203	0	1	3	0	3.34124e-005	5.72499	SECTpeb
203	1	69	181	0	0.00230546	485.85	SEIAcl4peb
203	20	1597	4286	0	0.0520732	10706.3	SEITcl4peb
203	21	1027	2616	0	0.0362358	7260.48	SESIcl4plb
203	16	716	1705	0	0.030324	10268.7	SRIAcl1peb
203	9	937	2508	0	0.0341614	8398.59	SRIAcl2plb
203	20	2097	4850	0	0.0746127	19027.8	SRIAcl4peb
203	0	2	3	0	6.68248e-005	11.45	SSCTplb
203	6	585	1339	0	0.0182961	4498.5	SSIAcl4plb
203	15	2305	5349	0	0.074816	14928.4	SSIIcl2plb
203	15	1239	3048	0	0.0464332	9807.45	SSITcl3plb
203	28	3053	7491	0	0.112633	23537.6	SSITcl4plb
204	0	2	1	0	0.0001782	42.9457	LECAcl3plb
204	0	0	2	0	0	0	LECIcl3plb
204	0	0	3	0	0	0	LSCAcl1plb
204	0	1	3	0	5.01186e-005	19.423	LSCAplb
204	0	1	2	0	6.68248e-005	17.4722	LSCIcl1plb
204	0	2	2	0	5.01186e-005	14.6923	LSCIcl3plb
204	0	2	3	0	0.000139218	38.4336	LSCTcl2plb
204	0	0	1	0	0	0	LSSIcl3plb
204	4	59	215	0	0.00706672	3068.15	LSSTcl3plb
204	0	2	2	0	5.01186e-005	20.5697	MECIcl3plb
204	0	1	2	0	0.000100237	18.2333	MECTcl3peb
204	2	236	465	0	0.013184	3054.78	MEIIcl4plb
204	9	566	1228	0	0.0408728	9770.74	MEITplb
204	2	33	112	0	0.00235001	716.535	MESTcl1plb
204	0	0	4	0	0	0	MSCAcl1plb
204	0	0	4	0	0	0	MSCAcl3plb
204	0	2	1	0	0.000167062	1.4333	MSCIplb
204	0	1	5	0	0	0.3	MSCTcl1plb
204	0	3	3	0	0.000194906	15.0191	MSCTcl2plb
204	10	578	1394	0	0.0346487	11601	MSIAcl1plb
204	6	291	855	0	0.0193023	6713.29	MSIAcl4plb
204	3	145	423	0	0.0116192	3193.27	MSIIcl3plb
204	19	896	1860	0	0.075409	19010.6	MSITcl1plb
204	10	560	1436	0	0.04459	11436.9	MSITcl3plb
204	14	821	1960	0	0.0683395	16835.3	MSITcl4plb
204	9	182	470	0	0.0145595	4895.71	MSSIcl1plb
204	6	117	285	0	0.0109019	3574.52	MSSTcl3plb
204	0	1	3	0	8.3531e-005	24.264	SECTpeb
204	1	61	168	0	0.00248922	839.414	SEIAcl4peb
204	17	1420	4095	0	0.0805946	18717.6	SEITcl4peb
204	18	992	2490	0	0.053148	9014.26	SESIcl4plb
204	14	647	1612	0	0.0416007	12832.9	SRIAcl1peb
204	9	835	2372	0	0.0482837	13123.9	SRIAcl2plb
204	17	1847	4618	0	0.108376	28282	SRIAcl4peb
204	0	3	2	0	0.000150356	37.1906	SSCTplb
204	6	503	1263	0	0.0291133	7590.77	SSIAcl4plb
204	11	1998	5065	0	0.114102	24216	SSIIcl2plb
204	13	1101	2909	0	0.078836	14187.4	SSITcl3plb
204	26	2692	7090	0	0.190618	35150.5	SSITcl4plb
205	0	1	1	0	0.000114159	38.8599	LECAcl3plb
205	0	1	1	0	8.3531e-005	1	LECIcl3plb
205	0	0	3	0	0	0	LSCAcl1plb
205	0	0	3	0	0	0	LSCAplb
205	0	0	2	0	0	0	LSCIcl1plb
205	0	1	2	0	0.000111375	6.34364	LSCIcl3plb
205	0	0	3	0	0	0	LSCTcl2plb
205	0	0	1	0	0	0	LSSIcl3plb
205	3	48	209	0	0.00845445	3010	LSSTcl3plb
205	0	2	2	0	0.000125297	36.2308	MECIcl3plb
205	0	0	2	0	0	0	MECTcl3peb
205	2	179	447	0	0.0144481	4009.85	MEIIcl4plb
205	9	401	1171	0	0.0445889	12641.5	MEITplb
205	2	33	106	0	0.00278381	984.905	MESTcl1plb
205	0	0	4	0	0	0	MSCAcl1plb
205	0	0	4	0	0	0	MSCAcl3plb
205	0	1	1	0	0.000167062	5.92497	MSCIplb
205	0	1	4	0	3.34124e-005	0.3	MSCTcl1plb
205	0	0	3	0	0	0	MSCTcl2plb
205	8	393	1347	0	0.038025	12474.4	MSIAcl1plb
205	6	208	818	0	0.0203437	7974.67	MSIAcl4plb
205	2	99	399	0	0.0116542	2918.41	MSIIcl3plb
205	16	643	1777	0	0.083315	20026.8	MSITcl1plb
205	9	422	1364	0	0.051792	12332.1	MSITcl3plb
205	14	567	1887	0	0.0792002	18591.5	MSITcl4plb
205	9	160	446	0	0.0147037	5585.35	MSSIcl1plb
205	6	110	268	0	0.0113992	4065.59	MSSTcl3plb
205	0	1	2	0	0.000100237	0.1	SECTpeb
205	1	35	161	0	0.00310011	876.516	SEIAcl4peb
205	16	1016	3945	0	0.0994064	20070.2	SEITcl4peb
205	15	817	2396	0	0.0488445	10280.4	SESIcl4plb
205	13	486	1550	0	0.0455667	14297.7	SRIAcl1peb
205	7	590	2287	0	0.0544555	13325.1	SRIAcl2plb
205	17	1288	4400	0	0.119943	30315	SRIAcl4peb
205	0	1	2	0	0.000239456	5.72499	SSCTplb
205	6	337	1216	0	0.030417	8448.23	SSIAcl4plb
205	9	1389	4832	0	0.1356	25540.6	SSIIcl2plb
205	12	783	2784	0	0.088529	15754.6	SSITcl3plb
205	25	1865	6800	0	0.213874	37059.3	SSITcl4plb
206	0	0	1	0	0	0	LECAcl3plb
206	0	1	1	0	7.79623e-005	6.34367	LECIcl3plb
206	0	0	3	0	0	0	LSCAcl1plb
206	0	0	3	0	0	0	LSCAplb
206	0	0	2	0	0	0	LSCIcl1plb
206	0	0	2	0	0	0	LSCIcl3plb
206	0	0	3	0	0	0	LSCTcl2plb
206	0	0	1	0	0	0	LSSIcl3plb
206	4	36	209	0	0.00736187	3542.8	LSSTcl3plb
206	0	0	2	0	0	0	MECIcl3plb
206	0	0	2	0	0	0	MECTcl3peb
206	2	88	447	0	0.0158275	3752.67	MEIIcl4plb
206	9	238	1171	0	0.0494952	13638	MEITplb
206	2	27	106	0	0.00331395	1174.28	MESTcl1plb
206	0	0	4	0	0	0	MSCAcl1plb
206	0	0	4	0	0	0	MSCAcl3plb
206	0	1	1	0	0.00013365	28.7519	MSCIplb
206	0	0	4	0	0	0	MSCTcl1plb
206	0	0	3	0	0	0	MSCTcl2plb
206	8	221	1347	0	0.0358214	12008.7	MSIAcl1plb
206	6	118	818	0	0.0203209	8287.39	MSIAcl4plb
206	2	46	399	0	0.0125848	3008.73	MSIIcl3plb
206	15	385	1777	0	0.092727	20404.8	MSITcl1plb
206	9	231	1364	0	0.0600238	12457.8	MSITcl3plb
206	13	296	1887	0	0.084534	17792.4	MSITcl4plb
206	9	122	446	0	0.0152032	6312.29	MSSIcl1plb
206	7	80	268	0	0.0122807	4507.69	MSSTcl3plb
206	0	1	2	0	3.34124e-005	2.48234	SECTpeb
206	1	19	161	0	0.00284674	824.823	SEIAcl4peb
206	14	550	3945	0	0.103639	19117.3	SEITcl4peb
206	15	568	2396	0	0.0507484	11372.1	SESIcl4plb
206	12	270	1550	0	0.04764	13987.7	SRIAcl1peb
206	6	330	2287	0	0.0554226	11885.4	SRIAcl2plb
206	15	682	4400	0	0.122455	27201.5	SRIAcl4peb
206	0	1	2	0	0.000345262	32.6478	SSCTplb
206	6	179	1216	0	0.0292495	8371.66	SSIAcl4plb
206	8	716	4832	0	0.1378	22876.3	SSIIcl2plb
206	11	443	2784	0	0.0967612	15346	SSITcl3plb
206	24	982	6800	0	0.227434	35100.9	SSITcl4plb
207	0	0	1	0	0	0	LECAcl3plb
207	0	0	1	0	0	0	LECIcl3plb
207	0	0	3	0	0	0	LSCAcl1plb
207	0	0	3	0	0	0	LSCAplb
207	0	0	2	0	0	0	LSCIcl1plb
207	0	0	2	0	0	0	LSCIcl3plb
207	0	0	3	0	0	0	LSCTcl2plb
207	0	0	1	0	0	0	LSSIcl3plb
207	16	13	209	0	0.00823282	4136.96	LSSTcl3plb
207	0	0	2	0	0	0	MECIcl3plb
207	0	0	2	0	0	0	MECTcl3peb
207	30	27	447	0	0.0158447	4582.06	MEIIcl4plb
207	104	61	1171	0	0.0546928	15144.5	MEITplb
207	16	7	106	0	0.00379064	841.455	MESTcl1plb
207	0	0	4	0	0	0	MSCAcl1plb
207	0	0	4	0	0	0	MSCAcl3plb
207	0	1	1	0	0.000111375	58.5506	MSCIplb
207	0	0	4	0	0	0	MSCTcl1plb
207	0	0	3	0	0	0	MSCTcl2plb
207	89	65	1347	0	0.0378256	13405.3	MSIAcl1plb
207	46	32	818	0	0.0225478	8621.31	MSIAcl4plb
207	16	14	399	0	0.0123921	3398.75	MSIIcl3plb
207	134	113	1777	0	0.10384	21212.1	MSITcl1plb
207	82	73	1364	0	0.0661318	12893.4	MSITcl3plb
207	120	76	1887	0	0.0906868	19476	MSITcl4plb
207	61	37	446	0	0.0158804	7118.51	MSSIcl1plb
207	46	22	268	0	0.0128989	4979.82	MSSTcl3plb
207	0	1	2	0	6.68248e-005	12.9086	SECTpeb
207	3	6	161	0	0.00265907	314.04	SEIAcl4peb
207	193	147	3945	0	0.107068	20656	SEITcl4peb
207	275	132	2396	0	0.0469996	12257.3	SESIcl4plb
207	110	68	1550	0	0.0474587	15061.8	SRIAcl1peb
207	102	101	2287	0	0.0545213	12909.6	SRIAcl2plb
207	223	176	4400	0	0.122255	28075.5	SRIAcl4peb
207	0	1	2	0	0.000348046	66.6976	SSCTplb
207	59	40	1216	0	0.0291367	6920.97	SSIAcl4plb
207	244	180	4832	0	0.140505	25537.5	SSIIcl2plb
207	157	132	2784	0	0.107423	18893.2	SSITcl3plb
207	306	264	6800	0	0.2408	36467	SSITcl4plb
208	0	0	1	0	0	0	LECAcl3plb
208	0	0	1	0	0	0	LECIcl3plb
208	0	0	3	0	0	0	LSCAcl1plb
208	0	0	3	0	0	0	LSCAplb
208	0	0	2	0	0	0	LSCIcl1plb
208	0	0	2	0	0	0	LSCIcl3plb
208	0	0	3	0	0	0	LSCTcl2plb
208	0	0	1	0	0	0	LSSIcl3plb
208	17	2	209	0	0.00898181	3279.27	LSSTcl3plb
208	0	0	2	0	0	0	MECIcl3plb
208	0	0	2	0	0	0	MECTcl3peb
208	31	9	447	0	0.0143334	5672.61	MEIIcl4plb
208	84	23	1171	0	0.0499599	14903.8	MEITplb
208	15	4	106	0	0.00272423	1026.78	MESTcl1plb
208	0	0	4	0	0	0	MSCAcl1plb
208	0	0	4	0	0	0	MSCAcl3plb
208	0	0	1	0	0	0	MSCIplb
208	0	0	4	0	0	0	MSCTcl1plb
208	0	0	3	0	0	0	MSCTcl2plb
208	84	35	1347	0	0.032341	16639	MSIAcl1plb
208	41	18	818	0	0.0181702	9055.18	MSIAcl4plb
208	19	6	399	0	0.0109465	4350.66	MSIIcl3plb
208	137	60	1777	0	0.0951402	25827	MSITcl1plb
208	71	33	1364	0	0.0548921	14283.4	MSITcl3plb
208	110	36	1887	0	0.0807589	20672.3	MSITcl4plb
208	56	25	446	0	0.0157612	8018.51	MSSIcl1plb
208	42	13	268	0	0.0135693	5544.88	MSSTcl3plb
208	0	0	2	0	0	0	SECTpeb
208	2	4	161	0	0.00160936	384.162	SEIAcl4peb
208	178	70	3945	0	0.0904012	23311.4	SEITcl4peb
208	239	61	2396	0	0.0408556	12666.7	SESIcl4plb
208	101	27	1550	0	0.0428202	15835.4	SRIAcl1peb
208	99	44	2287	0	0.0457834	14421	SRIAcl2plb
208	200	82	4400	0	0.0992883	31540.9	SRIAcl4peb
208	0	0	2	0	0	0	SSCTplb
208	50	18	1216	0	0.022016	7799.63	SSIAcl4plb
208	222	74	4832	0	0.117814	29726.7	SSIIcl2plb
208	153	59	2784	0	0.096788	22841.3	SSITcl3plb
208	262	122	6800	0	0.203166	39100.2	SSITcl4plb
209	0	0	1	0	0	0	LECAcl3plb
209	0	0	1	0	0	0	LECIcl3plb
209	0	0	3	0	0	0	LSCAcl1plb
209	0	0	3	0	0	0	LSCAplb
209	0	0	2	0	0	0	LSCIcl1plb
209	0	0	2	0	0	0	LSCIcl3plb
209	0	0	3	0	0	0	LSCTcl2plb
209	0	0	1	0	0	0	LSSIcl3plb
209	16	1	209	0	0.00709123	4078.22	LSSTcl3plb
209	0	0	2	0	0	0	MECIcl3plb
209	0	0	2	0	0	0	MECTcl3peb
209	27	1	447	0	0.0133104	6306.81	MEIIcl4plb
209	78	7	1171	0	0.0427256	17656.2	MEITplb
209	11	1	106	0	0.00273258	620.419	MESTcl1plb
209	0	0	4	0	0	0	MSCAcl1plb
209	0	0	4	0	0	0	MSCAcl3plb
209	0	0	1	0	0	0	MSCIplb
209	0	0	4	0	0	0	MSCTcl1plb
209	0	0	3	0	0	0	MSCTcl2plb
209	74	17	1347	0	0.032082	18044.3	MSIAcl1plb
209	36	11	818	0	0.0166533	9982.31	MSIAcl4plb
209	17	3	399	0	0.0104341	4837.17	MSIIcl3plb
209	133	29	1777	0	0.090654	29204.2	MSITcl1plb
209	59	15	1364	0	0.0515331	13247.9	MSITcl3plb
209	78	18	1887	0	0.073201	17806.7	MSITcl4plb
209	56	10	446	0	0.0156326	8656.12	MSSIcl1plb
209	36	11	268	0	0.0138656	4654.84	MSSTcl3plb
209	0	0	2	0	0	0	SECTpeb
209	3	1	161	0	0.00102186	498.711	SEIAcl4peb
209	165	26	3945	0	0.0816193	26698.5	SEITcl4peb
209	198	19	2396	0	0.0358855	13430.4	SESIcl4plb
209	89	14	1550	0	0.0388364	18043.8	SRIAcl1peb
209	94	13	2287	0	0.0414347	16504.9	SRIAcl2plb
209	177	34	4400	0	0.0833901	33962.3	SRIAcl4peb
209	0	0	2	0	0	0	SSCTplb
209	48	7	1216	0	0.0191687	8429.7	SSIAcl4plb
209	191	23	4832	0	0.100958	32407.5	SSIIcl2plb
209	140	21	2784	0	0.0937012	25569.8	SSITcl3plb
209	220	44	6800	0	0.174847	40166.7	SSITcl4plb
210	0	0	1	0	0	0	LECIcl3plb
210	0	0	1	0	0	0	LSCAcl1plb
210	0	0	2	0	0	0	LSCAplb
210	0	0	1	0	0	0	LSCIcl1plb
210	0	0	1	0	0	0	LSCIcl3plb
210	0	0	1	0	0	0	LSCTcl2plb
210	0	0	1	0	0	0	LSSIcl3plb
210	16	3	104	0	0.00817769	2536.04	LSSTcl3plb
210	0	0	1	0	0	0	MECIcl3plb
210	0	0	1	0	0	0	MECTcl3peb
210	24	5	220	0	0.0111252	3759.42	MEIIcl4plb
210	63	0	587	0	0.0393297	9496.46	MEITplb
210	10	0	55	0	0.00181095	345.819	MESTcl1plb
210	0	0	2	0	0	0	MSCAcl1plb
210	0	0	1	0	0	0	MSCTcl1plb
210	0	0	1	0	0	0	MSCTcl2plb
210	65	15	686	0	0.0283838	9918.35	MSIAcl1plb
210	35	5	425	0	0.0145817	5783.05	MSIAcl4plb
210	16	5	189	0	0.00912803	2470.39	MSIIcl3plb
210	123	34	903	0	0.0805879	15722.3	MSITcl1plb
210	50	13	699	0	0.039215	6619.73	MSITcl3plb
210	71	25	923	0	0.0556551	9526.07	MSITcl4plb
210	50	10	232	0	0.0157957	4520.68	MSSIcl1plb
210	33	3	133	0	0.0112881	2295.01	MSSTcl3plb
210	0	0	1	0	0	0	SECTpeb
210	3	0	81	0	0.00104692	313.914	SEIAcl4peb
210	149	21	1928	0	0.0730877	14694.1	SEITcl4peb
210	168	9	1214	0	0.0315918	6813.29	SESIcl4plb
210	75	14	801	0	0.035795	9175.83	SRIAcl1peb
210	83	4	1167	0	0.0369118	8556.3	SRIAcl2plb
210	156	20	2214	0	0.0741564	17402.3	SRIAcl4peb
210	0	0	1	0	0	0	SSCTplb
210	47	4	625	0	0.0158999	4978.35	SSIAcl4plb
210	149	17	2412	0	0.0894278	15734.6	SSIIcl2plb
210	125	38	1406	0	0.0841263	13699.2	SSITcl3plb
210	204	40	3386	0	0.146542	21044.4	SSITcl4plb
211	0	1	9	0	0	1	LECAcl3plb
211	0	2	9	0	0	2	LECIcl3plb
211	0	2	9	0	0	2	LSCAcl1plb
211	0	1	11	0	0	1	LSCAplb
211	0	2	9	0	0	2	LSCIcl1plb
211	0	2	9	0	0	2	LSCIcl3plb
211	0	2	9	0	0	2	LSCTcl2plb
211	0	2	9	0	0	2	LSSIcl3plb
211	15	32	84	0	0.00708622	3600.93	LSSTcl3plb
211	0	6	5	0	0	1.8	MECIcl3plb
211	0	3	8	0	0	0.9	MECTcl3peb
211	22	45	182	0	0.00872621	5692.13	MEIIcl4plb
211	51	129	440	0	0.0289446	13930.6	MEITplb
211	10	15	48	0	0.00160101	505.092	MESTcl1plb
211	0	4	8	0	0	1.2	MSCAcl1plb
211	0	3	6	0	0	0.9	MSCAcl3plb
211	0	2	8	0	6.68248e-005	0.6	MSCIplb
211	0	2	9	0	0	0.6	MSCTcl1plb
211	0	2	9	0	0	0.6	MSCTcl2plb
211	58	131	558	0	0.0216652	14179.8	MSIAcl1plb
211	33	102	323	0	0.011299	8830.27	MSIAcl4plb
211	11	43	152	0	0.0069999	2421.54	MSIIcl3plb
211	102	170	754	0	0.0638261	22061.3	MSITcl1plb
211	41	124	577	0	0.0284573	10098.7	MSITcl3plb
211	57	191	726	0	0.0419587	13415.9	MSITcl4plb
211	44	41	204	0	0.0128131	5074.8	MSSIcl1plb
211	25	24	121	0	0.00898905	2773.98	MSSTcl3plb
211	0	0	11	0	0	0	SECTpeb
211	2	20	67	0	0.00074621	418.993	SEIAcl4peb
211	124	334	1515	0	0.0561768	22536.4	SEITcl4peb
211	132	232	948	0	0.0240536	8376.73	SESIcl4plb
211	59	143	649	468.705	0.026045	11187.5	SRIAcl1peb
211	67	166	958	0	0.026393	11206.4	SRIAcl2plb
211	121	387	1744	0	0.0512836	23412.3	SRIAcl4peb
211	0	4	7	0	6.68248e-005	0.4	SSCTplb
211	43	116	495	0	0.0120368	7533.89	SSIAcl4plb
211	121	403	1916	0	0.0604191	22202.1	SSIIcl2plb
211	105	248	1141	0	0.0635493	20627.5	SSITcl3plb
211	166	506	2763	0	0.10349	30712.7	SSITcl4plb
212	0	2	7	0	3.34124e-005	2	LECAcl3plb
212	0	1	9	0	6.68248e-005	6.34367	LECIcl3plb
212	0	1	9	0	6.68248e-005	6.34368	LSCAcl1plb
212	0	3	9	0	3.34124e-005	8.62493	LSCAplb
212	0	4	7	0	6.68248e-005	14.6873	LSCIcl1plb
212	0	3	8	0	6.68248e-005	13.6873	LSCIcl3plb
212	0	1	9	0	6.68248e-005	6.34361	LSCTcl2plb
212	0	3	8	0	6.68248e-005	8.12605	LSSIcl3plb
212	13	31	81	0	0.00888881	3286.16	LSSTcl3plb
212	0	6	5	0	0.000200474	28.5931	MECIcl3plb
212	0	3	8	0	0.000100237	13.8506	MECTcl3peb
212	18	46	172	0	0.010834	7045.36	MEIIcl4plb
212	41	153	396	0	0.034902	16641.1	MEITplb
212	8	16	43	0	0.00221636	624.746	MESTcl1plb
212	0	5	7	0	0.00013365	22.8749	MSCAcl1plb
212	0	3	5	0	0.000100237	11.7187	MSCAcl3plb
212	0	3	7	0	0.00013365	8.90729	MSCIplb
212	0	2	8	0	6.68248e-005	2.86319	MSCTcl1plb
212	0	2	9	0	6.68248e-005	11.2874	MSCTcl2plb
212	47	167	500	0	0.0263607	16145.7	MSIAcl1plb
212	30	122	284	0	0.0157929	11653	MSIAcl4plb
212	11	57	127	0	0.00738526	3579.7	MSIIcl3plb
212	76	216	679	0	0.074136	24678.6	MSITcl1plb
212	39	140	530	0	0.0345601	14031.7	MSITcl3plb
212	45	219	650	0	0.0482665	15796	MSITcl4plb
212	33	53	187	0	0.0123197	5538.96	MSSIcl1plb
212	16	28	106	0	0.00917171	2273.61	MSSTcl3plb
212	0	2	8	0	0	0.2	SECTpeb
212	1	21	62	0	0.00140332	430.46	SEIAcl4peb
212	108	387	1382	0	0.0719714	27936.2	SEITcl4peb
212	104	272	856	0	0.0299604	9751.93	SESIcl4plb
212	48	162	584	710.26	0.0290655	12664	SRIAcl1peb
212	57	216	865	0	0.0297521	13959.2	SRIAcl2plb
212	97	473	1587	0	0.0634123	25834	SRIAcl4peb
212	0	4	6	0	0.000183768	14.0629	SSCTplb
212	34	151	439	0	0.0164957	8757.52	SSIAcl4plb
212	103	509	1716	0	0.0723061	26717.7	SSIIcl2plb
212	87	302	1022	0	0.0767984	23457.3	SSITcl3plb
212	134	654	2484	0	0.122006	34754.7	SSITcl4plb
213	0	2	7	0	6.68248e-005	11.176	LECAcl3plb
213	0	3	6	0	6.68248e-005	3	LECIcl3plb
213	0	2	8	0	6.68248e-005	31.3259	LSCAcl1plb
213	0	3	8	0	0.00013365	37.7061	LSCAplb
213	0	3	6	0	0.000233887	53.8715	LSCIcl1plb
213	0	2	7	0	0.000194906	7.34364	LSCIcl3plb
213	0	1	9	0	8.3531e-005	20.8663	LSCTcl2plb
213	0	3	8	0	0.000128081	18.7082	LSSIcl3plb
213	11	36	72	0	0.00794547	4103.33	LSSTcl3plb
213	0	6	4	0	0.000295143	134.928	MECIcl3plb
213	0	3	7	0	0.000167062	44.8386	MECTcl3peb
213	17	38	164	0	0.0120758	8870.17	MEIIcl4plb
213	35	127	372	0	0.0394205	19525.1	MEITplb
213	5	14	42	0	0.00237507	580.651	MESTcl1plb
213	0	5	6	0	0.000267299	113.408	MSCAcl1plb
213	0	2	5	0	0.000144787	50.7904	MSCAcl3plb
213	0	2	7	0	0.000167062	27.4018	MSCIplb
213	0	1	7	0	0.000100237	0.3	MSCTcl1plb
213	0	3	8	0	0.000183768	63.9733	MSCTcl2plb
213	41	147	469	0	0.0287341	19788.8	MSIAcl1plb
213	23	98	270	0	0.0188195	11790.6	MSIAcl4plb
213	10	49	121	0	0.00889884	4344.41	MSIIcl3plb
213	66	222	624	0	0.0753377	28422.4	MSITcl1plb
213	31	136	488	0	0.041501	14706.1	MSITcl3plb
213	44	215	601	0	0.0531853	21004.5	MSITcl4plb
213	28	52	174	0	0.0129874	5788.41	MSSIcl1plb
213	8	28	96	0	0.00814595	1348.55	MSSTcl3plb
213	0	1	7	0	6.68248e-005	0.124873	SECTpeb
213	1	18	57	0	0.00139775	643.728	SEIAcl4peb
213	96	367	1289	0	0.0761942	32641.2	SEITcl4peb
213	84	286	782	0	0.0321962	11365.6	SESIcl4plb
213	43	171	544	738.366	0.0298256	15182.1	SRIAcl1peb
213	48	210	807	0	0.0325832	15768	SRIAcl2plb
213	84	448	1474	0	0.0662585	31593.1	SRIAcl4peb
213	0	1	6	0	0.000278437	43.1844	SSCTplb
213	30	149	409	0	0.0192678	10897.7	SSIAcl4plb
213	94	500	1590	0	0.0764047	32899.6	SSIIcl2plb
213	79	300	946	0	0.0798863	26871.5	SSITcl3plb
213	122	682	2302	0	0.134331	42253.1	SSITcl4plb
214	0	0	7	0	0	0	LECAcl3plb
214	0	1	6	0	0.000100237	2.24911	LECIcl3plb
214	0	2	8	0	0.000150356	67.7714	LSCAcl1plb
214	0	1	8	0	0.000217181	74.9664	LSCAplb
214	0	2	6	0	0.000258946	56.1678	LSCIcl1plb
214	0	2	7	0	0.000183768	34.3598	LSCIcl3plb
214	0	0	9	0	0	0	LSCTcl2plb
214	0	3	8	0	0.000183768	32.875	LSSIcl3plb
214	11	33	72	0	0.00904251	4884.45	LSSTcl3plb
214	0	5	4	0	0.000513437	251.525	MECIcl3plb
214	0	2	7	0	0.000261731	86.0132	MECTcl3peb
214	16	27	164	0	0.0131773	10129.5	MEIIcl4plb
214	33	89	372	0	0.0403171	22592.4	MEITplb
214	5	12	42	0	0.00204651	806.24	MESTcl1plb
214	0	4	6	0	0.000403733	245.438	MSCAcl1plb
214	0	1	5	0	0.000175415	34.3727	MSCAcl3plb
214	0	1	7	0	0.000150356	62.3122	MSCIplb
214	0	1	7	0	3.34124e-005	2.56319	MSCTcl1plb
214	0	1	8	0	0.000478911	82.5919	MSCTcl2plb
214	38	109	469	0	0.0299409	21702.6	MSIAcl1plb
214	21	78	270	0	0.0180616	13947.1	MSIAcl4plb
214	9	30	121	0	0.00935603	4498.33	MSIIcl3plb
214	55	171	624	0	0.0778526	30758.6	MSITcl1plb
214	29	105	488	0	0.0416976	17273.5	MSITcl3plb
214	39	165	601	0	0.0595359	22989.9	MSITcl4plb
214	20	40	174	0	0.0125246	6242.69	MSSIcl1plb
214	6	28	96	0	0.00529865	1631.44	MSSTcl3plb
214	0	0	7	0	0	0	SECTpeb
214	1	12	57	0	0.0015314	836.788	SEIAcl4peb
214	86	267	1289	0	0.0828672	35178.5	SEITcl4peb
214	69	237	782	0	0.0336541	13069.4	SESIcl4plb
214	38	126	544	700.652	0.0334792	16036.3	SRIAcl1peb
214	41	143	807	0	0.0344744	17136.4	SRIAcl2plb
214	76	332	1474	0	0.0729677	35961.7	SRIAcl4peb
214	0	1	6	0	0.000451068	102.224	SSCTplb
214	28	119	409	0	0.020959	13064.7	SSIAcl4plb
214	81	357	1590	0	0.0877928	35356.2	SSIIcl2plb
214	68	232	946	0	0.0834274	28175.5	SSITcl3plb
214	110	533	2302	0	0.149257	47588.9	SSITcl4plb
215	0	0	7	0	0	0	LECAcl3plb
215	0	0	6	0	0	0	LECIcl3plb
215	0	1	8	0	0.00019769	31.6445	LSCAcl1plb
215	0	1	8	0	0.000183768	132.71	LSCAplb
215	0	0	6	0	0	0	LSCIcl1plb
215	0	1	7	0	0.000272868	73.8076	LSCIcl3plb
215	0	0	9	0	0	0	LSCTcl2plb
215	0	3	8	0	0.000184882	48.8677	LSSIcl3plb
215	10	19	72	0	0.00960495	4251.53	LSSTcl3plb
215	0	3	4	0	0.000652656	242.109	MECIcl3plb
215	0	1	7	0	0.000253377	77.8716	MECTcl3peb
215	13	21	164	0	0.0131394	9857.55	MEIIcl4plb
215	26	62	372	0	0.0414436	20693.2	MEITplb
215	5	12	42	0	0.00229599	1062.79	MESTcl1plb
215	0	3	6	0	0.000507869	355.261	MSCAcl1plb
215	0	0	5	0	0	0	MSCAcl3plb
215	0	0	7	0	0	0	MSCIplb
215	0	1	7	0	4.45499e-005	6.79252	MSCTcl1plb
215	0	1	8	0	0.000339693	143.551	MSCTcl2plb
215	36	80	469	0	0.0291462	22732.9	MSIAcl1plb
215	22	41	270	0	0.0191553	16038.9	MSIAcl4plb
215	9	20	121	0	0.00878635	4858.01	MSIIcl3plb
215	56	113	624	0	0.0787569	31334	MSITcl1plb
215	30	68	488	0	0.0425368	17769	MSITcl3plb
215	32	110	601	0	0.0586082	22816.9	MSITcl4plb
215	22	24	174	0	0.0119789	6770.8	MSSIcl1plb
215	4	24	96	0	0.00575473	1782.55	MSSTcl3plb
215	0	0	7	0	0	0	SECTpeb
215	1	9	57	0	0.00137826	948.689	SEIAcl4peb
215	74	190	1289	0	0.0806993	35283.4	SEITcl4peb
215	51	181	782	0	0.0325693	13006.1	SESIcl4plb
215	33	87	544	536.29	0.0319818	15493.7	SRIAcl1peb
215	38	94	807	0	0.0329274	18341.5	SRIAcl2plb
215	61	226	1474	0	0.0727177	35338.5	SRIAcl4peb
215	0	1	6	0	0.000523461	187.769	SSCTplb
215	25	86	409	0	0.0214547	13762.5	SSIAcl4plb
215	65	243	1590	0	0.085616	35625.3	SSIIcl2plb
215	76	139	946	0	0.0847968	28306	SSITcl3plb
