Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
20	1.44898e+006	673	717027	688142	100	60	3.11957	0.794485	39	38.6	0	0	2032	1.18676	1.04019	1830
21	1.40872e+006	670	720012	688712	100	60	3.14593	0.794485	39	38.6	0	0	2032	1.1848	1.03105	1830
22	1.41306e+006	668	722815	690241	100	60	0.746535	0.794485	39	38.6	0	0	2032	1.029	0.898263	1830
23	1.43351e+006	661	726876	706635	100	60	0.753725	0.794485	39	38.6	0	0	2032	1.03207	0.908107	1830
24	1.44601e+006	648	730589	715417	100	60	0.760368	0.794485	39	38.6	0	0	2032	1.03465	0.931888	1830
25	1.43255e+006	628	724890	707660	100	60	0.836126	0.794485	39	38.6	0	0	2032	1.04013	0.958474	1830
26	1.45295e+006	619	734960	717987	100	60	0.965311	0.794485	39	38.6	0	0	2032	1.04843	0.978889	1830
27	1.48476e+006	1543	749233	735527	100	60	2.37981	0.794485	39	38.6	0	0	2032	1.06755	0.995995	1830
28	1.50972e+006	1417	760629	749089	100	60	2.50968	0.794485	39	38.6	0	0	2032	1.08593	1.00335	1830
29	1.53034e+006	1326	769336	761000	100	60	2.59431	0.794485	39	38.6	0	0	2032	1.10151	1.00986	1830
30	1.17881e+006	1273	395706	783105	100	60	2.24473	0.794485	39	38.6	0	0	2032	1.34679	1.42219	1830
31	1.18517e+006	1076	463515	721476	100	60	1.04516	0.794485	39	38.6	0	0	2032	1.0984	0.98498	1830
32	1.15292e+006	919	483154	669402	100	60	0.863883	0.794485	39	38.6	0	0	2032	1.07285	0.95483	1830
33	1.09723e+006	781	476060	620825	100	60	0.736234	0.794485	39	38.6	0	0	2032	1.05516	0.938208	1830
34	1.09542e+006	687	488128	606955	100	60	0.845273	0.794485	39	38.6	0	0	2032	1.06216	0.950198	1830
35	811257	739	230308	580746	100	60	1.14176	0.794485	39	38.6	0	0	2032	1.07819	0.988377	1830
36	848494	814	295768	552726	100	60	1.46862	0.794485	39	38.6	0	0	2032	1.08816	1.00265	1830
37	659921	930	163713	496208	100	60	2.01069	0.794485	39	38.6	0	0	2032	1.09505	1.007	1830
38	699750	1008	228109	471641	100	60	2.57554	0.794485	39	38.6	0	0	2032	1.11558	1.029	1830
39	742449	838	285818	456630	100	60	2.60754	0.794485	39	38.6	0	0	2032	1.14155	1.05483	1830
40	588895	698	150366	438529	100	60	2.73002	0.794485	39	38.6	186442	0	2032	1.16588	1.06646	1830
41	629381	618	206519	422863	100	60	2.76966	0.794485	39	38.6	186442	0	2032	1.18082	1.05935	1830
42	616552	512	236158	380393	100	60	2.81713	0.794485	39	38.6	186442	0	2032	1.19289	1.06277	1830
43	497658	467	133172	364486	100	60	2.88449	0.794485	39	38.6	186442	0	2032	1.21373	1.0782	1830
44	507370	411	175861	331509	100	60	2.89743	0.794485	39	38.6	186442	0	2032	1.22819	1.09239	1830
45	514607	372	209522	305085	100	60	2.93354	0.794485	39	38.6	186442	0	2032	1.25515	1.1018	1830
46	496609	327	216576	271904	100	60	2.94423	0.794485	39	38.6	186442	0	2032	1.23256	1.08696	1830
47	462333	274	210299	238802	100	60	2.96194	0.794485	39	38.6	186442	0	2032	1.24735	1.112	1830
48	432544	242	203565	216218	100	60	3.00954	0.794485	39	38.6	186442	0	2032	1.25941	1.11468	1830
49	396574	202	190707	193773	100	60	3.01125	0.794485	39	38.6	186442	0	2032	1.24747	1.1	1830
50	365070	176	178797	175558	100	60	2.99473	0.794485	39	38.6	186442	0	2032	1.25434	1.0828	1830
51	316447	158	160517	155930	100	60	2.95055	0.794485	39	38.6	186442	0	2032	1.26623	1.10145	1830
52	183086	140	39612.1	143474	100	60	0.0892752	0.794485	39	38.6	314324	0	2032	1.00297	0.8903	1830
53	337792	131	112572	225221	100	60	0.0647691	0.794485	39	38.6	314324	0	2032	1.00233	0.891953	1830
54	558197	120	217045	341152	100	60	0.0627553	0.794485	39	38.6	314324	0	2032	1.00239	0.895352	1830
55	630329	114	251802	378527	100	60	0.0687318	0.794485	39	38.6	314324	0	2032	1.00266	0.910911	1830
56	599080	97	248075	351005	100	60	0.0723245	0.794485	39	38.6	314324	0	2032	1.00313	0.928388	1830
57	655032	2368	284487	370545	100	60	1.32096	0.794485	39	38.6	314324	0	2032	1.00466	0.93583	1830
58	756164	2300	334854	421310	100	60	1.57856	0.794485	39	38.6	314324	0	2032	1.00642	0.940304	1830
59	793336	1883	355376	437959	100	60	1.84655	0.794485	39	38.6	314324	0	2032	1.00864	0.945471	1830
60	636356	1726	187700	448656	100	60	1.96065	0.794485	38	38.6	314324	0	2032	1.10064	1.11415	1830
61	683179	1334	257761	424899	100	60	1.32154	0.794485	39	38.6	0	0	2032	1.05845	0.974474	1830
62	731546	1094	307203	423512	100	60	1.11601	0.794485	39	38.6	0	0	2032	1.03809	0.947534	1830
63	796809	954	355177	440575	100	60	1.06188	0.794485	39	38.6	0	0	2032	1.03095	0.936564	1830
64	851899	826	390567	460350	100	60	1.10796	0.794485	39	38.6	0	0	2032	1.03165	0.934986	1830
65	834000	679	388453	444706	100	60	1.1189	0.794485	39	38.6	0	0	2032	1.03046	0.93287	1830
66	860094	1157	405020	455075	100	60	1.96142	0.794485	39	38.6	0	0	2032	1.03407	0.936158	1830
67	875885	1212	416516	459369	100	60	2.22333	0.794485	39	38.6	0	0	2032	1.04095	0.949177	1830
68	861411	1114	414321	447090	100	60	2.40924	0.794485	39	38.6	0	0	2032	1.05344	0.969973	1830
69	822192	922	398825	423367	100	60	2.39193	0.794485	39	38.6	0	0	2032	1.05471	0.974753	1830
70	605163	785	204965	400198	100	60	2.38135	0.794485	39	38.6	203770	0	2032	1.06872	0.997429	1830
71	647108	711	255124	391985	100	60	2.41354	0.794485	39	38.6	203770	0	2032	1.07889	0.998575	1830
72	640668	619	280978	359691	100	60	2.47721	0.794485	39	38.6	203770	0	2032	1.08313	1.00164	1830
73	633091	550	295224	337867	100	60	2.59379	0.794485	39	38.6	203770	0	2032	1.09804	1.00926	1830
74	641198	517	309285	331913	100	60	2.65658	0.794485	39	38.6	203770	0	2032	1.11111	1.01988	1830
75	609907	460	298998	310910	100	60	2.68135	0.794485	39	38.6	203770	0	2032	1.12233	1.02921	1830
76	594582	424	289967	295164	100	60	2.68587	0.794485	39	38.6	203770	0	2032	1.14378	1.05882	1830
77	427306	394	143272	280762	100	60	2.74065	0.794485	39	38.6	203770	0	2032	1.14904	1.07407	1830
78	336032	346	84114.5	250328	100	60	2.7637	0.794485	39	38.6	203770	0	2032	1.16102	1.07927	1830
79	331436	289	106512	219599	100	60	2.76097	0.794485	39	38.6	203770	0	2032	1.17667	1.06498	1830
80	350457	271	138002	207533	100	60	2.84673	0.794485	39	38.6	203770	0	2032	1.17778	1.07059	1830
81	351954	255	157783	194171	100	60	2.85238	0.794485	39	38.6	203770	0	2032	1.192	1.08787	1830
82	251947	228	67656.3	184291	100	60	0.14595	0.794485	39	38.6	307033	0	2032	1.00455	0.957028	1830
83	368507	194	131244	237263	100	60	0.099531	0.794485	39	38.6	307033	0	2032	1.0033	0.956886	1830
84	594390	187	238928	355462	100	60	0.0992047	0.794485	39	38.6	307033	0	2032	1.00363	0.959237	1830
85	701067	178	287693	413374	100	60	0.106766	0.794485	39	38.6	307033	0	2032	1.00392	0.968741	1830
86	667461	160	281370	386090	100	60	0.116656	0.794485	38	38.6	307033	0	2032	1.00464	0.978537	1830
87	685837	2418	300825	385013	100	60	1.27142	0.794485	38	38.6	307033	0	2032	1.00676	0.983378	1830
88	757727	2165	339980	417747	100	60	1.43459	0.794485	38	38.6	307033	0	2032	1.00793	0.982502	1830
89	807004	1869	366923	440082	100	60	1.72674	0.794485	38	38.6	307033	0	2032	1.01074	0.985514	1830
90	620824	1582	186883	433941	100	60	1.81883	0.794485	38	38.6	307033	0	2032	1.11765	1.17261	1830
91	649730	1258	249828	398347	100	60	1.26097	0.794485	39	38.6	0	0	2032	1.06069	1.03129	1830
92	695408	1053	297932	395316	100	60	1.05727	0.794485	39	38.6	0	0	2032	1.03825	0.996591	1830
93	740226	893	335374	402249	100	60	0.965924	0.794485	39	38.6	0	0	2032	1.02425	0.976665	1830
94	809450	797	375297	431742	100	60	1.0363	0.794485	39	38.6	0	0	2032	1.02445	0.974956	1830
95	858238	746	404121	451907	100	60	1.14734	0.794485	39	38.6	0	0	2032	1.0269	0.976837	1830
96	889608	1265	423484	466123	100	60	1.865	0.794485	39	38.6	0	0	2032	1.03052	0.986849	1830
97	661452	1251	203074	458378	100	60	2.07486	0.794485	39	38.6	0	0	2032	1.03229	0.992318	1830
98	570596	1229	128903	441693	100	60	2.24129	0.794485	39	38.6	0	0	2032	1.03819	1.00165	1830
99	592712	1046	188291	404421	100	60	2.25025	0.794485	39	38.6	0	0	2032	1.04635	1.00776	1830
100	613698	922	220998	392700	100	60	2.2767	0.794485	39	38.6	32379	0	2032	1.0522	1.02315	1830
101	648733	830	271861	376871	100	60	2.33575	0.794485	39	38.6	32379	0	2032	1.06482	1.03922	1830
102	673572	762	305487	368085	100	60	2.41408	0.794485	39	38.6	32379	0	2032	1.07794	1.04667	1830
103	663044	678	314089	348955	100	60	2.4276	0.794485	39	38.6	32379	0	2032	1.08922	1.05556	1830
104	463922	577	149295	314627	100	60	2.44213	0.794485	39	38.6	32379	0	2032	1.10996	1.07597	1830
105	466884	513	183100	283784	100	60	2.46162	0.794485	39	38.6	32379	0	2032	1.13345	1.08566	1830
106	479466	465	209295	262706	100	60	2.48892	0.794485	39	38.6	32379	0	2032	1.15538	1.10155	1830
107	487321	432	224755	250895	100	60	2.4971	0.794485	39	38.6	32379	0	2032	1.16594	1.10238	1830
108	475843	394	226214	236589	100	60	2.52332	0.794485	39	38.6	32379	0	2032	1.17936	1.11518	1830
109	442201	345	213307	216707	100	60	2.54449	0.794485	39	38.6	32379	0	2032	1.1882	1.1303	1830
110	415620	310	203557	201315	100	60	2.54655	0.794485	39	38.6	32379	0	2032	1.19558	1.13265	1830
111	359555	261	181757	177798	100	60	2.52504	0.794485	39	38.6	32379	0	2032	1.22472	1.1551	1830
112	252027	249	81160.9	170866	100	60	0.10115	0.794485	39	38.6	139869	0	2032	1.00342	0.98498	1830
113	466492	229	178100	288392	100	60	0.0821932	0.794485	39	38.6	139869	0	2032	1.00288	0.984529	1830
114	633082	207	253177	379905	100	60	0.080054	0.794485	39	38.6	139869	0	2032	1.00293	0.986424	1830
115	650568	189	266747	383820	100	60	0.0851452	0.794485	39	38.6	139869	0	2032	1.00339	0.989125	1830
116	622293	179	264410	357882	100	60	0.0956816	0.794485	39	38.6	139869	0	2032	1.00372	0.989534	1830
117	680464	2473	300677	379787	100	60	1.15807	0.794485	39	38.6	139869	0	2032	1.00596	0.992532	1830
118	742661	2264	332943	409719	100	60	1.33575	0.794485	39	38.6	139869	0	2032	1.00642	0.995979	1830
119	764407	1961	347075	417332	100	60	1.64881	0.794485	39	38.6	139869	0	2032	1.00774	0.997394	1830
120	623062	1807	187291	435771	100	60	1.83223	0.794485	38	38.6	139869	0	2032	1.08898	1.1435	1830
121	670156	1442	258162	410630	100	60	0.956361	0.794485	39	38.6	0	0	2032	1.03207	1.01362	1830
122	738703	1185	313439	423517	100	60	0.770369	0.794485	39	38.6	0	0	2032	1.01833	0.997912	1830
123	801336	993	356926	442372	100	60	0.691968	0.794485	39	38.6	0	0	2032	1.0135	0.991304	1830
124	854667	829	388103	464763	100	60	0.711463	0.794485	39	38.6	0	0	2032	1.01286	0.991389	1830
125	882337	780	406901	473802	100	60	0.826619	0.794485	39	38.6	0	0	2032	1.01456	0.995214	1830
126	846583	1467	396736	449847	100	60	1.55925	0.794485	39	38.6	0	0	2032	1.01588	0.997226	1830
127	856652	1463	409003	447649	100	60	1.76023	0.794485	39	38.6	0	0	2032	1.01937	1.00123	1830
128	642143	1371	198820	443322	100	60	1.96145	0.794485	39	38.6	0	0	2032	1.02085	1.00148	1830
129	669579	1145	253585	415994	100	60	1.99965	0.794485	39	38.6	0	0	2032	1.02643	1.00531	1830
130	617769	952	231843	385925	100	60	2.12023	0.794485	39	38.6	63928	0	2032	1.03863	1.01382	1830
131	630040	824	268608	361432	100	60	2.21342	0.794485	39	38.6	63928	0	2032	1.04806	1.0257	1830
132	638228	730	294103	344124	100	60	2.288	0.794485	39	38.6	63928	0	2032	1.05592	1.02617	1830
133	632555	657	304963	327592	100	60	2.34542	0.794485	39	38.6	63928	0	2032	1.07189	1.04448	1830
134	603454	589	297937	305518	100	60	2.37231	0.794485	39	38.6	63928	0	2032	1.08876	1.0654	1830
135	582516	531	291746	290770	100	60	2.38615	0.794485	39	38.6	63928	0	2032	1.10702	1.08429	1830
136	566061	493	281661	276020	100	60	2.42556	0.794485	39	38.6	63928	0	2032	1.13109	1.10331	1830
137	519133	436	256536	248576	100	60	2.40704	0.794485	39	38.6	63928	0	2032	1.14839	1.12322	1830
138	470373	379	233365	223915	100	60	2.41621	0.794485	39	38.6	63928	0	2032	1.16414	1.15084	1830
139	462724	356	230317	219249	100	60	2.44284	0.794485	39	38.6	63928	0	2032	1.14714	1.1276	1830
140	427751	324	214100	201945	100	60	2.41128	0.794485	39	38.6	63928	0	2032	1.15916	1.12013	1830
141	390021	297	201022	188999	100	60	2.43155	0.794485	39	38.6	63928	0	2032	1.15461	1.12057	1830
142	279772	290	93559.7	186212	100	60	0.110437	0.794485	39	38.6	174833	0	2032	1.0033	0.97538	1830
143	487622	258	187771	299851	100	60	0.0879386	0.794485	39	38.6	174833	0	2032	1.0026	0.973658	1830
144	663055	248	265429	397626	100	60	0.0891804	0.794485	39	38.6	174833	0	2032	1.00291	0.972084	1830
145	645613	202	263812	381801	100	60	0.0886669	0.794485	39	38.6	174833	0	2032	1.00304	0.976179	1830
146	583067	173	248279	334788	100	60	0.091458	0.794485	39	38.6	174833	0	2032	1.00339	0.981284	1830
147	641865	2479	285296	356569	100	60	1.17304	0.794485	39	38.6	174833	0	2032	1.00509	0.983961	1830
148	736306	2329	331385	404920	100	60	1.36223	0.794485	39	38.6	174833	0	2032	1.00553	0.987304	1830
149	582790	1988	164657	418133	100	60	1.61449	0.794485	39	38.6	174833	0	2032	1.00774	0.987997	1830
150	491286	1805	106948	384338	100	60	1.79628	0.794485	37	38.6	174833	0	2032	1.0619	1.08671	1830
151	553101	1479	188785	363069	100	60	0.803012	0.794485	39	38.6	0	0	2032	1.01778	0.993072	1830
152	666001	1263	267275	397484	100	60	0.676714	0.794485	39	38.6	0	0	2032	1.01016	0.981751	1830
153	775069	1056	334481	438712	100	60	0.614732	0.794485	39	38.6	0	0	2032	1.00838	0.982254	1830
154	843057	881	374043	467410	100	60	0.6341	0.794485	39	38.6	0	0	2032	1.00889	0.980562	1830
155	828838	741	375732	451751	100	60	0.665899	0.794485	39	38.6	0	0	2032	1.00971	0.983131	1830
156	794880	1612	368981	425898	100	60	1.45642	0.794485	39	38.6	0	0	2032	1.01329	0.989874	1830
157	810657	1580	383096	427561	100	60	1.64971	0.794485	39	38.6	0	0	2032	1.01725	0.99407	1830
158	816222	1491	391466	424756	100	60	1.95523	0.794485	39	38.6	0	0	2032	1.02088	0.996624	1830
159	781777	1204	379816	401961	100	60	2.0044	0.794485	39	38.6	0	0	2032	1.0247	1	1830
160	551220	1013	165871	385349	100	60	2.09456	0.794485	39	38.6	16085.1	0	2032	1.03369	1.00596	1830
161	565588	864	211886	353702	100	60	2.23801	0.794485	39	38.6	16085.1	0	2032	1.04073	1.00814	1830
162	606631	785	260415	346216	100	60	2.2732	0.794485	39	38.6	16085.1	0	2032	1.05737	1.02564	1830
163	620426	695	287829	332596	100	60	2.26721	0.794485	39	38.6	16085.1	0	2032	1.07973	1.04638	1830
164	604086	611	293280	310806	100	60	2.31141	0.794485	39	38.6	16085.1	0	2032	1.08824	1.04967	1830
165	594672	558	296178	298494	100	60	2.37565	0.794485	39	38.6	16085.1	0	2032	1.11232	1.06909	1830
166	580590	514	288252	283070	100	60	2.38952	0.794485	39	38.6	16085.1	0	2032	1.13533	1.09109	1830
167	541711	457	267940	258107	100	60	2.40636	0.794485	39	38.6	16085.1	0	2032	1.14575	1.11036	1830
168	526519	417	260967	249929	100	60	2.47715	0.794485	39	38.6	16085.1	0	2032	1.13991	1.10448	1830
169	494108	370	246052	233503	100	60	2.50685	0.794485	39	38.6	16085.1	0	2032	1.15079	1.11429	1830
170	473091	347	235881	224011	100	60	2.53446	0.794485	39	38.6	16085.1	0	2032	1.17353	1.14151	1830
171	431138	314	221645	209493	100	60	2.52043	0.794485	39	38.6	16085.1	0	2032	1.18301	1.15278	1830
172	283291	285	85594.9	197696	100	60	0.112289	0.794485	39	38.6	151052	0	2032	1.0035	0.973268	1830
173	502889	269	188043	314846	100	60	0.0926791	0.794485	39	38.6	151052	0	2032	1.00321	0.974052	1830
174	669954	247	264551	405403	100	60	0.0895648	0.794485	39	38.6	151052	0	2032	1.003	0.974739	1830
175	522900	220	121852	401048	100	60	0.0947354	0.794485	38	38.6	151052	0	2032	1.00347	0.974326	1830
176	496940	203	144774	352166	100	60	0.109476	0.794485	38	38.6	151052	0	2032	1.00373	0.975333	1830
177	575362	2414	206033	369329	100	60	1.16498	0.794485	38	38.6	151052	0	2032	1.00593	0.978995	1830
178	685817	2387	272451	413366	100	60	1.5	0.794485	38	38.6	151052	0	2032	1.00736	0.980815	1830
179	735423	2016	310954	424469	100	60	1.67773	0.794485	38	38.6	151052	0	2032	1.00951	0.984094	1830
180	596211	1818	168728	427483	100	60	1.82783	0.794485	37	38.6	151052	0	2032	1.07328	1.09674	1830
181	629117	1381	234219	393775	100	60	0.86404	0.794485	39	38.6	0	0	2032	1.02607	1.00135	1830
182	698378	1138	290433	406478	100	60	0.673442	0.794485	39	38.6	0	0	2032	1.0154	0.989144	1830
183	610074	947	168215	441281	100	60	0.598738	0.794485	39	38.6	0	0	2032	1.01005	0.981318	1830
184	704065	803	244814	458174	100	60	0.626087	0.794485	39	38.6	0	0	2032	1.01007	0.979418	1830
185	750739	694	297755	452044	100	60	0.649985	0.794485	39	38.6	0	0	2032	1.01161	0.978928	1830
186	790413	1722	339320	451093	100	60	1.4915	0.794485	39	38.6	0	0	2032	1.01348	0.978871	1830
187	807134	1571	362355	444779	100	60	1.63872	0.794485	39	38.6	0	0	2032	1.01786	0.987355	1830
188	817944	1531	378050	439894	100	60	1.94046	0.794485	39	38.6	0	0	2032	1.0218	0.990138	1830
189	814652	1242	385157	429496	100	60	1.99554	0.794485	39	38.6	0	0	2032	1.02787	0.998378	1830
190	661259	1038	252054	409204	100	60	2.0658	0.794485	39	38.6	145292	0	2032	1.03289	1.00194	1830
191	688591	911	292964	395627	100	60	2.18505	0.794485	39	38.6	145292	0	2032	1.04235	1.00882	1830
192	676040	782	309085	366955	100	60	2.22444	0.794485	39	38.6	145292	0	2032	1.04739	1.01418	1830
193	666345	694	318323	348022	100	60	2.23213	0.794485	39	38.6	145292	0	2032	1.06107	1.03338	1830
194	660322	641	323785	336536	100	60	2.30578	0.794485	39	38.6	145292	0	2032	1.08344	1.05696	1830
195	646905	587	322553	324353	100	60	2.35752	0.794485	39	38.6	145292	0	2032	1.10029	1.07427	1830
196	610351	523	303456	297318	100	60	2.40862	0.794485	39	38.6	145292	0	2032	1.11054	1.0856	1830
197	571329	466	281928	273082	100	60	2.41361	0.794485	39	38.6	145292	0	2032	1.125	1.10769	1830
198	527179	414	260828	250653	100	60	2.45456	0.794485	39	38.6	145292	0	2032	1.12415	1.09273	1830
199	500166	384	249346	235894	100	60	2.52228	0.794485	39	38.6	145292	0	2032	1.12091	1.07902	1830
200	465463	349	233301	218840	100	60	2.54048	0.794485	39	38.6	145292	0	2032	1.11549	1.07622	1830
201	409363	306	212182	197181	100	60	2.54452	0.794485	39	38.6	145292	0	2032	1.12745	1.08834	1830
202	272803	282	86941.8	185861	100	60	0.110125	0.794485	39	38.6	270350	0	2032	1.0025	0.977173	1830
203	493348	265	187400	305948	100	60	0.0909202	0.794485	39	38.6	270350	0	2032	1.00212	0.977245	1830
204	651559	242	261258	390301	100	60	0.0894663	0.794485	39	38.6	270350	0	2032	1.00234	0.977849	1830
205	664722	234	274756	389966	100	60	0.101096	0.794485	39	38.6	270350	0	2032	1.00329	0.97819	1830
206	632177	214	270696	361481	100	60	0.111649	0.794485	38	38.6	270350	0	2032	1.00375	0.980772	1830
207	678448	2435	300892	377556	100	60	1.18483	0.794485	38	38.6	270350	0	2032	1.00612	0.985206	1830
208	731651	2246	328073	403579	100	60	1.37136	0.794485	38	38.6	270350	0	2032	1.00775	0.988048	1830
209	767813	1885	348959	418854	100	60	1.59525	0.794485	38	38.6	270350	0	2032	1.01144	0.993921	1830
210	589314	1675	177225	412089	100	60	1.79352	0.794485	36	38.6	270350	0	2032	1.09387	1.14931	1830
211	532304	1417	123160	408671	100	60	0.895876	0.794485	39	38.6	0	0	2032	1.03106	1.00852	1830
212	608163	1170	199550	407561	100	60	0.642063	0.794485	39	38.6	0	0	2032	1.01732	0.992891	1830
213	729999	1001	285887	442844	100	60	0.591402	0.794485	39	38.6	0	0	2032	1.01329	0.986054	1830
214	823478	853	345647	476462	100	60	0.627195	0.794485	39	38.6	0	0	2032	1.01309	0.983443	1830
215	868047	775	378629	488226	100	60	0.692967	0.794485	39	38.6	0	0	2032	1.01693	0.982663	1830
216	855581	1717	386979	468601	100	60	1.50636	0.794485	39	38.6	0	0	2032	1.0197	0.984837	1830
217	869195	1648	403400	465795	100	60	1.68007	0.794485	39	38.6	0	0	2032	1.02401	0.994784	1830
218	875969	1519	414390	461579	100	60	1.95127	0.794485	39	38.6	0	0	2032	1.02662	0.998669	1830
219	848184	1242	407001	441183	100	60	2.01848	0.794485	39	38.6	0	0	2032	1.02838	0.999187	1830
220	669052	1034	253955	415097	100	60	2.13648	0.794485	39	38.6	160161	0	2032	1.03774	1.00686	1830
221	694301	899	293216	401085	100	60	2.23426	0.794485	39	38.6	160161	0	2032	1.04549	1.01353	1830
222	700826	799	318932	381894	100	60	2.26733	0.794485	39	38.6	160161	0	2032	1.0595	1.03553	1830
223	672386	697	320301	352086	100	60	2.33115	0.794485	39	38.6	160161	0	2032	1.06936	1.03924	1830
224	638423	620	312882	325541	100	60	2.36459	0.794485	39	38.6	160161	0	2032	1.09042	1.05882	1830
225	593797	541	296568	297229	100	60	2.41621	0.794485	39	38.6	160161	0	2032	1.11823	1.0775	1830
226	564163	489	279978	275161	100	60	2.42396	0.794485	39	38.6	160161	0	2032	1.14019	1.09454	1830
227	540933	436	266301	259224	100	60	2.45545	0.794485	39	38.6	160161	0	2032	1.141	1.09524	1830
228	540842	416	266452	258230	100	60	2.46293	0.794485	39	38.6	160161	0	2032	1.14943	1.10276	1830
229	511366	378	252730	243393	100	60	2.49252	0.794485	39	38.6	160161	0	2032	1.1374	1.09418	1830
230	489856	353	243109	232448	100	60	2.51184	0.794485	39	38.6	160161	0	2032	1.12742	1.08358	1830
231	453085	329	231498	221587	100	60	2.56305	0.794485	39	38.6	160161	0	2032	1.1307	1.08117	1830
232	285259	294	86796.1	198463	100	60	0.115364	0.794485	39	38.6	302236	0	2032	1.00252	0.964883	1830
233	489806	252	182052	307754	100	60	0.08573	0.794485	39	38.6	302236	0	2032	1.00231	0.965337	1830
234	652211	223	256524	395687	100	60	0.0801644	0.794485	39	38.6	302236	0	2032	1.00212	0.96613	1830
235	648303	185	261060	387243	100	60	0.0793705	0.794485	39	38.6	302236	0	2032	1.00194	0.965088	1830
236	598039	171	251390	346648	100	60	0.0885453	0.794485	39	38.6	302236	0	2032	1.00246	0.96304	1830
237	647991	2502	284775	363216	100	60	1.16812	0.794485	39	38.6	302236	0	2032	1.004	0.96534	1830
238	717732	2261	321430	396302	100	60	1.34496	0.794485	39	38.6	302236	0	2032	1.00486	0.967865	1830
239	779324	2007	352526	426797	100	60	1.66856	0.794485	39	38.6	302236	0	2032	1.00741	0.974468	1830
240	613094	1781	183659	429435	100	60	1.84573	0.794485	37	38.6	302236	0	2032	1.09011	1.11625	1830
241	680359	1435	259738	419631	100	60	0.883728	0.794485	39	38.6	0	0	2032	1.03075	1.00164	1830
242	753872	1183	316302	436164	100	60	0.717473	0.794485	39	38.6	0	0	2032	1.02004	0.989594	1830
243	835657	991	367357	466716	100	60	0.6561	0.794485	39	38.6	0	0	2032	1.015	0.982785	1830
244	860347	802	384865	474196	100	60	0.647446	0.794485	39	38.6	0	0	2032	1.01476	0.982599	1830
245	866239	723	394091	471001	100	60	0.712946	0.794485	39	38.6	0	0	2032	1.01737	0.983162	1830
246	854722	1577	395971	458751	100	60	1.49218	0.794485	39	38.6	0	0	2032	1.01896	0.986784	1830
247	647712	1526	191040	456672	100	60	1.67271	0.794485	39	38.6	0	0	2032	1.02271	0.988095	1830
248	680482	1461	247010	433472	100	60	1.96773	0.794485	39	38.6	0	0	2032	1.02752	0.98686	1830
249	723888	1228	300572	423316	100	60	2.03333	0.794485	39	38.6	0	0	2032	1.02847	0.988477	1830
250	656746	1050	243571	413175	100	60	2.15053	0.794485	39	38.6	101901	0	2032	1.03905	1	1830
251	670495	913	281818	388677	100	60	2.21804	0.794485	39	38.6	101901	0	2032	1.04582	1.00664	1830
252	686188	810	310305	375883	100	60	2.28582	0.794485	39	38.6	101901	0	2032	1.05233	1.01629	1830
253	654960	698	309593	345367	100	60	2.33941	0.794485	39	38.6	101901	0	2032	1.06415	1.01594	1830
