Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
263	474772	241	191702	283071	100	60	0.0784786	0.821304	39	39	197219	24	2039	1.00147	0.990484	1864
264	485886	219	119833	366054	100	60	0.0762254	0.821304	39	39	197219	24	2039	1.00146	0.989118	1864
265	486189	193	145905	340284	100	60	0.0709081	0.821304	39	39	197219	24	2039	1.00126	0.98897	1864
266	499036	172	176217	322819	100	60	0.0784857	0.821304	39	39	197219	24	2039	1.00167	0.989634	1864
267	571395	2317	229707	341688	100	60	0.957412	0.821304	39	39	197219	24	2039	1.00216	0.987371	1864
268	664110	2119	282903	381207	100	60	1.18017	0.821304	39	39	197219	24	2039	1.00313	0.987151	1864
269	722460	1850	320538	401922	100	60	1.40214	0.821304	39	39	197219	24	2039	1.00433	0.987884	1864
270	556500	1743	165654	390845	100	60	1.63996	0.821304	37	39	197219	24	2039	1.07545	1.11143	1864
271	489883	1407	115357	374376	100	60	0.814832	0.821304	39	39	0	24	2039	1.02579	1.01306	1864
272	581699	1198	197386	383871	100	60	0.615388	0.821304	39	39	0	24	2039	1.01369	0.998483	1864
273	672271	933	272432	399290	100	60	0.522335	0.821304	39	39	0	24	2039	1.00803	0.992953	1864
274	769100	803	333293	435198	100	60	0.56085	0.821304	39	39	0	24	2039	1.00852	0.994654	1864
275	792347	729	357005	434822	100	60	0.652185	0.821304	39	39	0	24	2039	1.0107	0.998114	1864
276	780083	1567	362305	417778	100	60	1.34434	0.821304	39	39	0	24	2039	1.01174	0.998397	1864
277	786401	1516	375695	410706	100	60	1.53144	0.821304	39	39	0	24	2039	1.01377	0.997746	1864
278	792725	1365	387242	405483	100	60	1.76467	0.821304	39	39	0	24	2039	1.01977	1.00073	1864
279	774921	1141	384978	389943	100	60	1.82347	0.821304	39	39	0	24	2039	1.02287	1.00792	1864
280	643656	964	270543	373113	100	60	1.93042	0.821304	39	39	118046	24	2039	1.0243	1.01041	1864
281	654900	850	298130	356770	100	60	2.01585	0.821304	39	39	118046	24	2039	1.03243	1.01891	1864
282	622665	732	299554	323111	100	60	2.05499	0.821304	39	39	118046	24	2039	1.03575	1.02338	1864
283	630011	673	313320	316691	100	60	2.0917	0.821304	39	39	118046	24	2039	1.05313	1.04192	1864
284	615444	619	312373	303071	100	60	2.13127	0.821304	39	39	118046	24	2039	1.05836	1.04397	1864
285	608532	582	312903	295628	100	60	2.1738	0.821304	39	39	118046	24	2039	1.07829	1.06055	1864
286	581711	534	296850	274885	100	60	2.20183	0.821304	39	39	118046	24	2039	1.08306	1.06616	1864
287	527622	460	266738	244535	100	60	2.26458	0.821304	39	39	118046	24	2039	1.088	1.07095	1864
288	498515	409	253228	229290	100	60	2.32466	0.821304	39	39	118046	24	2039	1.07586	1.05985	1864
289	460584	362	234664	211118	100	60	2.34787	0.821304	39	39	118046	24	2039	1.06753	1.04507	1864
290	439060	331	224758	200725	100	60	2.36866	0.821304	39	39	118046	24	2039	1.07123	1.04334	1864
291	283384	293	100054	183330	100	60	2.38816	0.821304	39	39	118046	24	2039	1.07843	1.04196	1864
292	261374	275	85765	175609	100	60	0.0930559	0.821304	39	39	161278	24	2039	1.00138	0.974797	1864
293	490807	252	185743	305064	100	60	0.082069	0.821304	39	39	161278	24	2039	1.00144	0.975406	1864
294	501969	232	118485	383484	100	60	0.0814786	0.821304	39	39	161278	24	2039	1.00171	0.975091	1864
295	507824	211	147190	360635	100	60	0.0791417	0.821304	38	39	161278	24	2039	1.00166	0.972905	1864
296	509215	189	172593	336622	100	60	0.0890791	0.821304	38	39	161278	24	2039	1.00171	0.972443	1864
297	588115	2466	229614	358501	100	60	1.04702	0.821304	38	39	161278	24	2039	1.00249	0.973911	1864
298	518665	2163	130957	387709	100	60	1.25728	0.821304	37	39	161278	24	2039	1.00347	0.972868	1864
299	462297	1849	87211.4	375086	100	60	1.46315	0.821304	37	39	161278	24	2039	1.00454	0.975314	1864
300	387679	1912	35312	352367	100	60	1.84874	0.821304	34	39	161278	24	2039	1.04337	1.04084	1864
301	409399	1583	89445	319459	100	60	0.744715	0.821304	39	39	0	24	2039	1.01097	0.989327	1864
302	451635	1365	88532	362975	100	60	0.615927	0.821304	39	39	0	24	2039	1.006	0.983369	1864
303	599442	1186	192396	406379	100	60	0.572667	0.821304	39	39	0	24	2039	1.00396	0.979996	1864
304	704815	951	267496	436778	100	60	0.581787	0.821304	39	39	0	24	2039	1.00438	0.978686	1864
305	739700	784	305472	433730	100	60	0.62782	0.821304	39	39	0	24	2039	1.0055	0.97768	1864
306	753568	1811	330539	423029	100	60	1.40614	0.821304	39	39	0	24	2039	1.00643	0.976805	1864
307	761686	1595	349598	412088	100	60	1.52166	0.821304	39	39	0	24	2039	1.00591	0.977431	1864
308	811375	1513	384519	426856	100	60	1.74378	0.821304	39	39	0	24	2039	1.00761	0.979484	1864
309	797791	1233	386188	411604	100	60	1.80728	0.821304	39	39	0	24	2039	1.01326	0.987815	1864
310	670862	1026	276894	393968	100	60	1.95984	0.821304	39	39	116671	24	2039	1.02312	0.998047	1864
311	674878	892	303135	371742	100	60	2.07894	0.821304	39	39	116671	24	2039	1.03166	1.00561	1864
312	657076	775	311292	345784	100	60	2.12365	0.821304	39	39	116671	24	2039	1.04058	1.0116	1864
313	645096	694	317502	327594	100	60	2.20264	0.821304	39	39	116671	24	2039	1.05155	1.02305	1864
314	592183	594	298824	293360	100	60	2.26183	0.821304	39	39	116671	24	2039	1.06751	1.03729	1864
315	571295	546	293478	277817	100	60	2.33117	0.821304	39	39	116671	24	2039	1.06869	1.03321	1864
316	546605	497	279476	257896	100	60	2.36274	0.821304	39	39	116671	24	2039	1.09524	1.0568	1864
317	527060	459	266884	244055	100	60	2.37648	0.821304	39	39	116671	24	2039	1.09457	1.05298	1864
318	476988	398	242034	219413	100	60	2.3883	0.821304	39	39	116671	24	2039	1.08625	1.04835	1864
319	335676	374	121663	210745	100	60	2.41521	0.821304	39	39	116671	24	2039	1.08543	1.04372	1864
320	360396	358	153226	204046	100	60	2.4238	0.821304	39	39	116671	24	2039	1.07427	1.03438	1864
321	348233	320	163934	184300	100	60	2.43864	0.821304	39	39	116671	24	2039	1.08709	1.04194	1864
322	271576	303	95939	175637	100	60	0.184934	0.821304	39	39	200233	24	2039	1.00359	1.0016	1864
323	385496	265	153241	232255	100	60	0.133252	0.821304	39	39	200233	24	2039	1.00247	1.001	1864
324	574880	222	245692	329187	100	60	0.114027	0.821304	39	39	200233	24	2039	1.0024	1.00126	1864
325	680794	193	292401	388394	100	60	0.110031	0.821304	38	39	200233	24	2039	1.00215	1.00078	1864
326	677765	171	294788	382977	100	60	0.116367	0.821304	37	39	200233	24	2039	1.0027	1.00125	1864
327	674105	2232	303070	371035	100	60	0.993394	0.821304	37	39	200233	24	2039	1.00293	1.00105	1864
328	707692	1901	327937	379755	100	60	1.04486	0.821304	37	39	200233	24	2039	1.00487	1.00505	1864
329	762593	1735	360637	401957	100	60	1.26187	0.821304	37	39	200233	24	2039	1.00556	1.00454	1864
330	591041	1572	188837	402204	100	60	1.35888	0.821304	34	39	200233	24	2039	1.11301	1.20932	1864
331	641405	1288	262337	377229	100	60	1.0737	0.821304	39	39	0	24	2039	1.06698	1.07754	1864
332	681117	1082	309253	369329	100	60	0.946617	0.821304	39	39	0	24	2039	1.03798	1.03496	1864
333	714809	917	342862	368914	100	60	0.872785	0.821304	39	39	0	24	2039	1.02372	1.01564	1864
334	751916	788	370251	378906	100	60	0.898349	0.821304	39	39	0	24	2039	1.02469	1.01382	1864
335	588368	717	194048	393907	100	60	0.962977	0.821304	39	39	0	24	2039	1.0276	1.01269	1864
336	646806	1183	257868	388938	100	60	1.50979	0.821304	39	39	0	24	2039	1.03001	1.01253	1864
337	705677	1249	315496	390181	100	60	1.71134	0.821304	39	39	0	24	2039	1.02944	1.0133	1864
338	726606	1201	347170	379437	100	60	1.84585	0.821304	39	39	0	24	2039	1.03766	1.02443	1864
339	737033	1034	366998	370035	100	60	1.82266	0.821304	39	39	0	24	2039	1.04012	1.03131	1864
340	623731	886	279390	344341	100	60	1.80448	0.821304	39	39	92303.1	24	2039	1.05337	1.05143	1864
341	594519	748	283723	310795	100	60	1.83225	0.821304	39	39	92303.1	24	2039	1.06277	1.05962	1864
342	579024	665	289464	289559	100	60	1.81944	0.821304	39	39	92303.1	24	2039	1.07776	1.07927	1864
343	567881	610	292351	275530	100	60	1.84961	0.821304	39	39	92303.1	24	2039	1.0957	1.09817	1864
344	524527	530	277019	247508	100	60	1.87252	0.821304	39	39	92303.1	24	2039	1.10396	1.10878	1864
345	464520	444	248295	216225	100	60	1.91512	0.821304	39	39	92303.1	24	2039	1.12577	1.12357	1864
346	439585	404	234004	198502	100	60	1.91235	0.821304	39	39	92303.1	24	2039	1.14252	1.1374	1864
347	403240	357	212985	178427	100	60	1.92758	0.821304	39	39	92303.1	24	2039	1.13351	1.13333	1864
348	374246	323	198706	164622	100	60	1.95282	0.821304	39	39	92303.1	24	2039	1.12308	1.11897	1864
349	360587	304	192015	157839	100	60	1.94349	0.821304	39	39	92303.1	24	2039	1.13399	1.13014	1864
350	334168	281	179105	145435	100	60	1.92548	0.821304	39	39	92303.1	24	2039	1.14964	1.13534	1864
351	214195	251	80964.9	133230	100	60	1.94927	0.821304	39	39	92303.1	24	2039	1.15984	1.13502	1864
352	183407	240	51762.5	131645	100	60	0.0775607	0.821304	39	39	94478.9	24	2039	1.00228	0.987881	1864
353	415587	211	152351	263236	100	60	0.0642376	0.821304	39	39	94478.9	24	2039	1.00186	0.986509	1864
354	584633	190	229720	354913	100	60	0.0619061	0.821304	39	39	94478.9	24	2039	1.00214	0.988319	1864
355	581780	167	237527	344253	100	60	0.0651121	0.821304	39	39	94478.9	24	2039	1.00253	0.9908	1864
356	392928	145	93035.6	299892	100	60	0.0694384	0.821304	39	39	94478.9	24	2039	1.00276	0.992558	1864
357	447351	2375	153472	293878	100	60	0.930137	0.821304	39	39	94478.9	24	2039	1.00363	0.992749	1864
358	568773	2126	228795	339977	100	60	1.16643	0.821304	39	39	94478.9	24	2039	1.00539	0.993831	1864
359	667089	1987	289006	378083	100	60	1.37464	0.821304	39	39	94478.9	24	2039	1.00691	0.997504	1864
360	533004	1762	157386	375618	100	60	1.50276	0.821304	34	39	94478.9	24	2039	1.06794	1.10256	1864
361	572504	1387	225128	346608	100	60	0.737489	0.821304	39	39	0	24	2039	1.02111	1.01068	1864
362	673626	1197	296114	376404	100	60	0.622234	0.821304	39	39	0	24	2039	1.01151	0.998096	1864
363	759788	1000	353605	404821	100	60	0.559713	0.821304	39	39	0	24	2039	1.00782	0.992682	1864
364	817057	844	387317	428577	100	60	0.580841	0.821304	39	39	0	24	2039	1.00869	0.992606	1864
365	810346	711	389164	420204	100	60	0.606284	0.821304	39	39	0	24	2039	1.01173	0.995729	1864
366	781244	1537	381865	399379	100	60	1.2571	0.821304	39	39	0	24	2039	1.01282	0.997029	1864
367	778695	1503	386478	392218	100	60	1.41834	0.821304	39	39	0	24	2039	1.01499	1.00288	1864
368	788925	1413	397002	391923	100	60	1.60342	0.821304	39	39	0	24	2039	1.01992	1.00498	1864
369	769121	1174	391892	377229	100	60	1.65917	0.821304	39	39	0	24	2039	1.02236	1.00428	1864
370	632117	985	277377	354740	100	60	1.70927	0.821304	39	39	113923	24	2039	1.02457	1.00714	1864
371	610342	825	287108	323234	100	60	1.77523	0.821304	39	39	113923	24	2039	1.03506	1.01703	1864
372	585133	710	290329	294804	100	60	1.81351	0.821304	39	39	113923	24	2039	1.04878	1.02962	1864
373	545175	604	279926	265249	100	60	1.87175	0.821304	39	39	113923	24	2039	1.0616	1.03993	1864
374	546121	566	286584	259537	100	60	1.92798	0.821304	39	39	113923	24	2039	1.07028	1.0444	1864
375	488579	478	260062	228518	100	60	1.9688	0.821304	39	39	113923	24	2039	1.08893	1.06131	1864
376	453526	423	239025	206472	100	60	1.96872	0.821304	39	39	113923	24	2039	1.10924	1.07895	1864
377	408324	362	212666	182635	100	60	2.01786	0.821304	39	39	113923	24	2039	1.11839	1.07283	1864
378	398172	336	208195	176953	100	60	2.02233	0.821304	39	39	113923	24	2039	1.10685	1.05723	1864
379	371085	299	195504	163280	100	60	2.0732	0.821304	39	39	113923	24	2039	1.08307	1.03401	1864
380	344878	278	182984	150908	100	60	2.1118	0.821304	39	39	113923	24	2039	1.08834	1.04444	1864
381	298423	241	164036	134387	100	60	2.15687	0.821304	39	39	113923	24	2039	1.09053	1.02991	1864
382	204916	218	80619.9	124296	100	60	0.0737147	0.821304	39	39	194888	24	2039	1.00121	0.973379	1864
383	440660	185	176607	264053	100	60	0.0587627	0.821304	39	39	194888	24	2039	1.00117	0.972616	1864
384	463960	171	113781	350179	100	60	0.0574794	0.821304	39	39	194888	24	2039	1.0011	0.978849	1864
385	455611	147	139411	316200	100	60	0.0542158	0.821304	39	39	194888	24	2039	1.00094	0.981005	1864
386	474783	118	172871	301912	100	60	0.0543872	0.821304	38	39	194888	24	2039	1.00098	0.98047	1864
387	436603	2532	100395	336208	100	60	0.942409	0.821304	38	39	194888	24	2039	1.00181	0.981122	1864
388	513341	2280	169837	343504	100	60	1.15364	0.821304	38	39	194888	24	2039	1.00203	0.980985	1864
389	597678	1987	232578	365100	100	60	1.3478	0.821304	38	39	194888	24	2039	1.00294	0.981595	1864
390	533118	2042	144559	388559	100	60	1.62169	0.821304	33	39	194888	24	2039	1.03657	1.03529	1864
391	584695	1594	219098	364442	100	60	0.810181	0.821304	39	39	0	24	2039	1.01397	0.986583	1864
392	514219	1285	134065	379888	100	60	0.639758	0.821304	39	39	0	24	2039	1.007	0.978188	1864
393	601912	990	218660	382319	100	60	0.499587	0.821304	39	39	0	24	2039	1.00343	0.975251	1864
394	712475	825	295583	415930	100	60	0.508918	0.821304	39	39	0	24	2039	1.00366	0.979289	1864
395	755152	721	335049	419220	100	60	0.550731	0.821304	39	39	0	24	2039	1.00465	0.984352	1864
396	774193	1629	360537	413655	100	60	1.20206	0.821304	39	39	0	24	2039	1.00628	0.984564	1864
397	586229	1524	176048	410182	100	60	1.32111	0.821304	39	39	0	24	2039	1.00732	0.985302	1864
398	615074	1501	233444	381630	100	60	1.59913	0.821304	39	39	0	24	2039	1.01029	0.987333	1864
399	649485	1220	283295	366190	100	60	1.65499	0.821304	39	39	0	24	2039	1.01515	0.994262	1864
400	607992	1010	259338	348654	100	60	1.75549	0.821304	39	39	58414	24	2039	1.02023	1.00396	1864
401	612696	877	285808	326888	100	60	1.8521	0.821304	39	39	58414	24	2039	1.03218	1.01595	1864
402	617754	772	304566	313188	100	60	1.92213	0.821304	39	39	58414	24	2039	1.04427	1.02584	1864
403	448702	693	152844	295858	100	60	1.93443	0.821304	39	39	58414	24	2039	1.05312	1.03613	1864
404	467517	622	194217	273300	100	60	1.96766	0.821304	39	39	58414	24	2039	1.06133	1.04355	1864
405	467338	548	219607	247732	100	60	1.9775	0.821304	39	39	58414	24	2039	1.08138	1.0585	1864
406	465895	495	228859	229062	100	60	2.01206	0.821304	39	39	58414	24	2039	1.10054	1.07273	1864
407	430832	417	215970	202288	100	60	2.05366	0.821304	39	39	58414	24	2039	1.09825	1.06763	1864
408	427327	387	217828	196649	100	60	2.10073	0.821304	39	39	58414	24	2039	1.09662	1.07124	1864
409	395691	339	204329	179274	100	60	2.15702	0.821304	39	39	58414	24	2039	1.0791	1.05152	1864
410	351889	292	184165	157405	100	60	2.14449	0.821304	39	39	58414	24	2039	1.0719	1.06028	1864
411	320786	262	173826	146960	100	60	2.1283	0.821304	39	39	58414	24	2039	1.08791	1.07937	1864
412	228594	244	89115	139479	100	60	0.0864167	0.821304	39	39	144453	24	2039	1.0015	0.987033	1864
413	454593	227	185828	268765	100	60	0.0729725	0.821304	39	39	144453	24	2039	1.00167	0.987331	1864
414	614180	203	254344	359836	100	60	0.0688436	0.821304	39	39	144453	24	2039	1.00155	0.986752	1864
415	604628	186	256444	348183	100	60	0.0762547	0.821304	39	39	144453	24	2039	1.00154	0.987731	1864
416	436043	171	107757	328286	100	60	0.0827995	0.821304	39	39	144453	24	2039	1.00206	0.988359	1864
417	487054	2370	164306	322747	100	60	1.01386	0.821304	39	39	144453	24	2039	1.00303	0.991214	1864
418	602918	2217	238554	364365	100	60	1.24242	0.821304	39	39	144453	24	2039	1.00432	0.99145	1864
419	695917	2017	297453	398465	100	60	1.45976	0.821304	39	39	144453	24	2039	1.00599	0.991911	1864
420	481006	1810	76857.4	404149	100	60	1.63138	0.821304	33	39	144453	24	2039	1.08038	1.11592	1864
421	432707	1466	68075.8	364407	100	60	0.700305	0.821304	39	39	0	24	2039	1.02124	1.00922	1864
422	514669	1241	145807	367979	100	60	0.558508	0.821304	39	39	0	24	2039	1.01219	0.99856	1864
423	519157	1051	118912	400166	100	60	0.530029	0.821304	39	39	0	24	2039	1.00749	0.994317	1864
424	612302	873	203977	407501	100	60	0.555082	0.821304	39	39	0	24	2039	1.0074	0.994791	1864
425	689009	782	273194	415114	100	60	0.626252	0.821304	39	39	0	24	2039	1.00835	0.995467	1864
426	745664	1714	323482	422182	100	60	1.31198	0.821304	39	39	0	24	2039	1.01031	0.995243	1864
427	786026	1686	360149	425877	100	60	1.49013	0.821304	39	39	0	24	2039	1.0126	0.998494	1864
428	801011	1568	381088	419923	100	60	1.67555	0.821304	39	39	0	24	2039	1.01555	1.00512	1864
429	800385	1296	391042	409343	100	60	1.75444	0.821304	39	39	0	24	2039	1.02345	1.0178	1864
430	705561	1114	308715	396845	100	60	1.80695	0.821304	39	39	94003.2	24	2039	1.02959	1.02613	1864
431	696786	953	325108	371678	100	60	1.87956	0.821304	39	39	94003.2	24	2039	1.03654	1.03168	1864
432	697757	855	340748	357009	100	60	1.92238	0.821304	39	39	94003.2	24	2039	1.05975	1.05751	1864
433	668182	757	336705	331477	100	60	1.96566	0.821304	39	39	94003.2	24	2039	1.07484	1.0721	1864
434	625151	661	320688	304462	100	60	2.00498	0.821304	39	39	94003.2	24	2039	1.08344	1.07385	1864
435	601346	602	312756	288590	100	60	2.05724	0.821304	39	39	94003.2	24	2039	1.10072	1.08784	1864
436	568338	537	293798	265106	100	60	2.10219	0.821304	39	39	94003.2	24	2039	1.1087	1.08935	1864
437	538512	486	276010	246481	100	60	2.14493	0.821304	39	39	94003.2	24	2039	1.11429	1.08403	1864
438	382828	456	138814	241241	100	60	2.17745	0.821304	39	39	94003.2	24	2039	1.09938	1.0604	1864
439	391251	413	162891	220815	100	60	2.16638	0.821304	39	39	94003.2	24	2039	1.12326	1.08728	1864
440	394321	379	184679	202784	100	60	2.14306	0.821304	39	39	94003.2	24	2039	1.12755	1.08943	1864
441	355690	320	179556	176134	100	60	2.14932	0.821304	39	39	94003.2	24	2039	1.14024	1.09968	1864
442	230611	280	70829.6	159781	100	60	0.11723	0.821304	39	39	111239	24	2039	1.00337	0.999075	1864
443	414311	246	157952	256359	100	60	0.0872735	0.821304	39	39	111239	24	2039	1.00249	0.998041	1864
444	614155	221	249062	365093	100	60	0.0815918	0.821304	39	39	111239	24	2039	1.00229	0.997722	1864
445	652394	198	268841	383553	100	60	0.0857057	0.821304	38	39	111239	24	2039	1.00252	0.997948	1864
446	593844	183	254124	339720	100	60	0.0948365	0.821304	37	39	111239	24	2039	1.00318	0.999851	1864
447	620877	2254	278263	342615	100	60	0.973791	0.821304	37	39	111239	24	2039	1.00451	1.00305	1864
448	705926	2075	324381	381544	100	60	1.13173	0.821304	37	39	111239	24	2039	1.00505	1.00325	1864
449	750348	1794	349197	401152	100	60	1.42284	0.821304	37	39	111239	24	2039	1.0081	1.00736	1864
450	578808	1559	180276	398532	100	60	1.5655	0.821304	34	39	111239	24	2039	1.11819	1.191	1864
451	632068	1288	253863	377092	100	60	0.888876	0.821304	39	39	0	24	2039	1.04675	1.04446	1864
452	678618	1063	300329	376654	100	60	0.724846	0.821304	39	39	0	24	2039	1.02711	1.01943	1864
453	755941	923	351055	403011	100	60	0.661963	0.821304	39	39	0	24	2039	1.01868	1.00946	1864
454	809290	786	381540	426058	100	60	0.680879	0.821304	39	39	0	24	2039	1.01946	1.00685	1864
455	817752	696	388122	428275	100	60	0.712878	0.821304	39	39	0	24	2039	1.02277	1.01046	1864
456	802105	1439	385439	416666	100	60	1.39912	0.821304	39	39	0	24	2039	1.02576	1.01028	1864
457	802403	1402	390518	411885	100	60	1.54398	0.821304	39	39	0	24	2039	1.02517	1.00982	1864
458	790732	1396	389327	401405	100	60	1.75716	0.821304	39	39	0	24	2039	1.02868	1.01372	1864
459	771026	1143	385176	385850	100	60	1.76663	0.821304	39	39	0	24	2039	1.02698	1.01319	1864
460	659153	991	287843	371310	100	60	1.82881	0.821304	39	39	100171	24	2039	1.03571	1.02231	1864
461	656582	866	307120	349462	100	60	1.91212	0.821304	39	39	100171	24	2039	1.04848	1.03963	1864
462	662435	795	323439	338996	100	60	1.9722	0.821304	39	39	100171	24	2039	1.0607	1.05344	1864
463	629873	698	315878	313996	100	60	2.02023	0.821304	39	39	100171	24	2039	1.0684	1.06241	1864
464	597303	626	305131	292171	100	60	2.05079	0.821304	39	39	100171	24	2039	1.08038	1.07282	1864
465	564970	565	292140	272830	100	60	2.08798	0.821304	39	39	100171	24	2039	1.10601	1.09712	1864
466	529594	505	272032	248642	100	60	2.08771	0.821304	39	39	100171	24	2039	1.13297	1.12551	1864
467	521017	477	265073	239970	100	60	2.11096	0.821304	39	39	100171	24	2039	1.12967	1.11853	1864
468	353262	428	128208	222232	100	60	2.12047	0.821304	39	39	100171	24	2039	1.10965	1.0933	1864
469	293662	401	81482.3	211013	100	60	2.17268	0.821304	39	39	100171	24	2039	1.11298	1.09278	1864
470	317395	376	118613	197627	100	60	2.17621	0.821304	39	39	100171	24	2039	1.12565	1.10864	1864
471	318666	338	141693	176974	100	60	2.1421	0.821304	39	39	100171	24	2039	1.1568	1.13396	1864
472	269238	303	105384	163854	100	60	0.212142	0.821304	39	39	153762	24	2039	1.0069	1.00515	1864
473	366091	275	157103	208988	100	60	0.157487	0.821304	39	39	153762	24	2039	1.00578	1.00424	1864
474	557395	258	250343	307053	100	60	0.147529	0.821304	39	39	153762	24	2039	1.00466	1.00345	1864
475	722289	247	320371	401918	100	60	0.155857	0.821304	39	39	153762	24	2039	1.00498	1.00379	1864
476	737946	217	327567	410379	100	60	0.16308	0.821304	39	39	153762	24	2039	1.0055	1.00385	1864
477	689755	2141	312437	377317	100	60	0.94687	0.821304	38	39	153762	24	2039	1.00604	1.00521	1864
478	715649	1834	333242	382407	100	60	0.985923	0.821304	37	39	153762	24	2039	1.0067	1.0073	1864
479	763892	1628	362863	401029	100	60	1.13978	0.821304	37	39	153762	24	2039	1.00866	1.00769	1864
480	585494	1461	187478	398016	100	60	1.13883	0.821304	32	39	153762	24	2039	1.16323	1.3	1864
481	485543	1177	123273	361348	100	60	0.968245	0.821304	39	39	0	24	2039	1.11165	1.13054	1864
482	517218	970	183141	331417	100	60	0.838639	0.821304	39	39	0	24	2039	1.06439	1.05872	1864
483	605435	861	258946	343034	100	60	0.795384	0.821304	39	39	0	24	2039	1.03988	1.0271	1864
484	531963	785	161944	369428	100	60	0.852494	0.821304	39	39	0	24	2039	1.04009	1.02502	1864
485	618869	774	242438	375860	100	60	0.974766	0.821304	39	39	0	24	2039	1.04807	1.02817	1864
486	704281	1151	314168	390113	100	60	1.36271	0.821304	39	39	0	24	2039	1.05795	1.03754	1864
487	722457	1147	344560	377897	100	60	1.55385	0.821304	39	39	0	24	2039	1.06468	1.04096	1864
488	746501	1134	370273	376228	100	60	1.62553	0.821304	39	39	0	24	2039	1.07179	1.04852	1864
489	738884	974	375566	363318	100	60	1.62033	0.821304	39	39	0	24	2039	1.07291	1.05544	1864
490	653421	841	311295	342127	100	60	1.62327	0.821304	39	39	62124.1	24	2039	1.08654	1.06675	1864
491	639766	751	321813	317953	100	60	1.58579	0.821304	39	39	62124.1	24	2039	1.10726	1.09079	1864
492	609561	660	315751	293810	100	60	1.61485	0.821304	39	39	62124.1	24	2039	1.12597	1.10853	1864
493	597621	615	314521	283101	100	60	1.62806	0.821304	39	39	62124.1	24	2039	1.14745	1.13211	1864
494	390992	527	137848	253144	100	60	1.59323	0.821304	39	39	62124.1	24	2039	1.17979	1.16374	1864
495	397249	462	170156	227093	100	60	1.58905	0.821304	39	39	62124.1	24	2039	1.21756	1.19866	1864
496	416268	428	196898	214076	100	60	1.58033	0.821304	39	39	62124.1	24	2039	1.23965	1.2233	1864
497	403705	376	200937	194335	100	60	1.60002	0.821304	39	39	62124.1	24	2039	1.26142	1.23662	1864
498	270868	327	95607.3	173841	100	60	1.60465	0.821304	39	39	62124.1	24	2039	1.28571	1.2623	1864
499	284784	302	119850	160754	100	60	1.60743	0.821304	39	39	62124.1	24	2039	1.30795	1.2724	1864
500	299707	285	142071	153798	100	60	1.62402	0.821304	39	39	62124.1	24	2039	1.32857	1.28244	1864
501	302199	274	154114	148085	100	60	1.70503	0.821304	39	39	62124.1	24	2039	1.34677	1.29876	1864
502	235585	239	102610	132975	100	60	0.116872	0.821304	39	39	111738	24	2039	1.00672	1.00443	1864
503	382715	233	168086	214628	100	60	0.0958032	0.821304	39	39	111738	24	2039	1.00529	1.0035	1864
504	577034	186	252215	324818	100	60	0.0809169	0.821304	39	39	111738	24	2039	1.00468	1.00314	1864
505	673585	174	291503	382082	100	60	0.0830706	0.821304	39	39	111738	24	2039	1.00521	1.00384	1864
506	652133	159	286563	365570	100	60	0.0914915	0.821304	38	39	111738	24	2039	1.00602	1.00654	1864
507	480751	2121	125975	354776	100	60	0.843995	0.821304	38	39	111738	24	2039	1.00712	1.01024	1864
508	542312	2023	189881	352430	100	60	0.982276	0.821304	38	39	111738	24	2039	1.00853	1.01351	1864
509	660101	1849	267667	392434	100	60	1.18297	0.821304	38	39	111738	24	2039	1.01266	1.01781	1864
510	483903	1704	75205	408698	100	60	1.36636	0.821304	37	39	111738	24	2039	1.10136	1.17101	1864
511	499750	1376	139923	358145	100	60	0.893583	0.821304	39	39	0	24	2039	1.04782	1.04658	1864
512	583848	1183	219766	362182	100	60	0.795271	0.821304	39	39	0	24	2039	1.02924	1.0232	1864
513	666187	1010	287274	375727	100	60	0.748009	0.821304	39	39	0	24	2039	1.02098	1.0126	1864
514	734471	836	337983	393637	100	60	0.755281	0.821304	39	39	0	24	2039	1.02024	1.00808	1864
515	780958	713	370507	408250	100	60	0.786915	0.821304	39	39	0	24	2039	1.01997	1.00421	1864
516	819272	1370	396026	423247	100	60	1.32908	0.821304	39	39	0	24	2039	1.02282	1.00538	1864
517	807621	1380	397160	410461	100	60	1.49553	0.821304	39	39	0	24	2039	1.02208	1.00879	1864
518	800925	1289	400185	400740	100	60	1.57301	0.821304	39	39	0	24	2039	1.02504	1.014	1864
519	767266	1054	389620	377645	100	60	1.56942	0.821304	39	39	0	24	2039	1.03203	1.02471	1864
520	551576	929	185610	365966	100	60	1.60514	0.821304	39	39	3926.49	24	2039	1.03761	1.03337	1864
521	580564	820	238441	342123	100	60	1.65797	0.821304	39	39	3926.49	24	2039	1.03704	1.03293	1864
522	598685	741	279931	318754	100	60	1.70148	0.821304	39	39	3926.49	24	2039	1.05191	1.05	1864
523	612830	685	305638	307192	100	60	1.71332	0.821304	39	39	3926.49	24	2039	1.06794	1.06589	1864
524	432370	613	148807	283562	100	60	1.76067	0.821304	39	39	3926.49	24	2039	1.09429	1.08746	1864
525	437182	533	183621	253562	100	60	1.74775	0.821304	39	39	3926.49	24	2039	1.11352	1.10397	1864
526	429431	457	201030	221306	100	60	1.78016	0.821304	39	39	3926.49	24	2039	1.11776	1.10375	1864
