Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	630345	599	306176	324169	100	60	2.3611	0.852572	39	38.5	120658	0	2173	1.06488	0.984823	1887
255	588536	528	290354	298182	100	60	2.42746	0.852572	39	38.5	120658	0	2173	1.08319	1	1887
256	553454	469	269757	274073	100	60	2.42798	0.852572	39	38.5	120658	0	2173	1.08285	0.989177	1887
257	541289	443	261741	263171	100	60	2.46521	0.852572	39	38.5	120658	0	2173	1.08787	0.983945	1887
258	526782	411	255292	255111	100	60	2.49576	0.852572	39	38.5	120658	0	2173	1.08966	0.977887	1887
259	381327	390	129649	248462	100	60	2.51036	0.852572	39	38.5	120658	0	2173	1.08738	0.979221	1887
260	403413	372	163019	237354	100	60	2.50868	0.852572	39	38.5	120658	0	2173	1.10363	0.997253	1887
261	391879	332	176784	215094	100	60	2.51784	0.852572	39	38.5	120658	0	2173	1.12798	1.02492	1887
262	284729	296	86641.1	198088	100	60	0.202978	0.852572	39	38.5	223643	0	2173	1.0045	0.999775	1887
263	395377	263	149123	246254	100	60	0.142802	0.852572	39	38.5	223643	0	2173	1.003	0.99975	1887
264	589031	239	246598	342433	100	60	0.132387	0.852572	39	38.5	223643	0	2173	1.00235	0.999408	1887
265	710189	213	300680	409509	100	60	0.130268	0.852572	39	38.5	223643	0	2173	1.00277	1	1887
266	704664	200	301963	402701	100	60	0.149783	0.852572	38	38.5	223643	0	2173	1.00336	1.00068	1887
267	684718	1964	302319	382398	100	60	1.09909	0.852572	38	38.5	223643	0	2173	1.00405	1.0006	1887
268	718955	1755	326487	392468	100	60	1.20456	0.852572	38	38.5	223643	0	2173	1.0045	1.00044	1887
269	752244	1533	348514	403730	100	60	1.43276	0.852572	37	38.5	223643	0	2173	1.00728	1.00448	1887
270	595908	1454	184615	411292	100	60	1.55087	0.852572	34	38.5	223643	0	2173	1.1516	1.2519	1887
271	632884	1181	252520	379385	100	60	1.13075	0.852572	39	38.5	0	0	2173	1.08082	1.09272	1887
272	656593	964	291743	363436	100	60	0.996332	0.852572	39	38.5	0	0	2173	1.04708	1.04441	1887
273	697005	837	327615	367778	100	60	0.936404	0.852572	39	38.5	0	0	2173	1.02695	1.01953	1887
274	732957	719	353342	378182	100	60	0.960587	0.852572	39	38.5	0	0	2173	1.02109	1.01175	1887
275	758251	642	368590	388434	100	60	1.01745	0.852572	39	38.5	0	0	2173	1.02481	1.00995	1887
276	782165	1135	384518	397647	100	60	1.72198	0.852572	39	38.5	0	0	2173	1.03175	1.01922	1887
277	789417	1120	391211	398206	100	60	1.87901	0.852572	39	38.5	0	0	2173	1.03496	1.02269	1887
278	769942	1090	385699	384243	100	60	2.07933	0.852572	39	38.5	0	0	2173	1.03238	1.02045	1887
279	746318	934	378212	368106	100	60	2.08954	0.852572	39	38.5	0	0	2173	1.0379	1.02603	1887
280	618323	835	265203	353121	100	60	2.0991	0.852572	39	38.5	119254	0	2173	1.03984	1.02663	1887
281	640810	774	300058	340751	100	60	2.13259	0.852572	39	38.5	119254	0	2173	1.04946	1.03665	1887
282	600273	659	296920	303353	100	60	2.1224	0.852572	39	38.5	119254	0	2173	1.05838	1.04441	1887
283	585470	598	298935	286535	100	60	2.15247	0.852572	39	38.5	119254	0	2173	1.06906	1.05565	1887
284	571843	554	296743	275100	100	60	2.18332	0.852572	39	38.5	119254	0	2173	1.0974	1.0841	1887
285	539307	502	281653	257654	100	60	2.22796	0.852572	39	38.5	119254	0	2173	1.10806	1.09091	1887
286	487888	437	251442	227873	100	60	2.25625	0.852572	39	38.5	119254	0	2173	1.10851	1.08565	1887
287	482854	421	246196	221736	100	60	2.26246	0.852572	39	38.5	119254	0	2173	1.11791	1.08696	1887
288	457317	386	233774	209330	100	60	2.32163	0.852572	39	38.5	119254	0	2173	1.11307	1.07958	1887
289	404451	327	208083	183849	100	60	2.32088	0.852572	39	38.5	119254	0	2173	1.10355	1.06875	1887
290	377666	296	195370	170982	100	60	2.31378	0.852572	39	38.5	119254	0	2173	1.11258	1.07666	1887
291	363605	288	194297	169308	100	60	2.32692	0.852572	39	38.5	119254	0	2173	1.10811	1.0722	1887
292	238059	246	90314	147745	100	60	0.089507	0.852572	39	38.5	211314	0	2173	1.00172	0.995114	1887
293	458777	220	185398	273379	100	60	0.0723978	0.852572	39	38.5	211314	0	2173	1.00174	0.995258	1887
294	612889	208	251447	361442	100	60	0.0711546	0.852572	39	38.5	211314	0	2173	1.00176	0.995977	1887
295	603135	190	252742	350393	100	60	0.079688	0.852572	38	38.5	211314	0	2173	1.00182	0.997316	1887
296	561346	159	243790	317557	100	60	0.0799987	0.852572	38	38.5	211314	0	2173	1.00189	0.997037	1887
297	634079	2330	285829	348250	100	60	1.0388	0.852572	38	38.5	211314	0	2173	1.00313	0.998193	1887
298	535151	2147	148419	386732	100	60	1.23503	0.852572	38	38.5	211314	0	2173	1.00444	0.999686	1887
299	597832	1938	211884	385949	100	60	1.51825	0.852572	38	38.5	211314	0	2173	1.00632	1.00468	1887
300	518922	1793	132791	386131	100	60	1.71071	0.852572	36	38.5	211314	0	2173	1.06903	1.11012	1887
301	590288	1424	214657	374408	100	60	0.755281	0.852572	39	38.5	0	0	2173	1.02071	1.01403	1887
302	655309	1133	271959	382116	100	60	0.591195	0.852572	39	38.5	0	0	2173	1.01182	1.00458	1887
303	773318	989	341598	429886	100	60	0.548015	0.852572	39	38.5	0	0	2173	1.009	1.00038	1887
304	822824	842	371583	449630	100	60	0.584637	0.852572	39	38.5	0	0	2173	1.00886	1.00018	1887
305	631095	747	181653	449191	100	60	0.637152	0.852572	39	38.5	0	0	2173	1.01184	1.00321	1887
306	660221	1655	238130	422092	100	60	1.37896	0.852572	39	38.5	0	0	2173	1.01428	1.00645	1887
307	712034	1572	297295	414739	100	60	1.53039	0.852572	39	38.5	0	0	2173	1.01488	1.00797	1887
308	755637	1533	340524	415113	100	60	1.80353	0.852572	39	38.5	0	0	2173	1.01629	1.0072	1887
309	773068	1288	364430	408638	100	60	1.90586	0.852572	39	38.5	0	0	2173	1.02372	1.01716	1887
310	667433	1042	287148	380285	100	60	1.97199	0.852572	39	38.5	80077.2	0	2173	1.02605	1.01736	1887
311	651761	876	301903	349858	100	60	2.05829	0.852572	39	38.5	80077.2	0	2173	1.04014	1.03563	1887
312	651659	781	316311	335347	100	60	2.10971	0.852572	39	38.5	80077.2	0	2173	1.04767	1.04129	1887
313	464701	683	153031	311671	100	60	2.13067	0.852572	39	38.5	80077.2	0	2173	1.06949	1.06342	1887
314	388273	624	95652.4	292621	100	60	2.16711	0.852572	39	38.5	80077.2	0	2173	1.07919	1.06958	1887
315	386337	523	134041	252295	100	60	2.20186	0.852572	39	38.5	80077.2	0	2173	1.1005	1.09478	1887
316	388811	451	163186	219178	100	60	2.2504	0.852572	39	38.5	80077.2	0	2173	1.10707	1.08241	1887
317	295196	410	92327.4	200764	100	60	2.23744	0.852572	39	38.5	80077.2	0	2173	1.11644	1.10149	1887
318	248188	377	61512.9	185800	100	60	2.23459	0.852572	39	38.5	80077.2	0	2173	1.11168	1.09809	1887
319	249919	321	86428.7	159343	100	60	2.20834	0.852572	39	38.5	80077.2	0	2173	1.12651	1.11613	1887
320	264500	289	114277	146566	100	60	2.1987	0.852572	39	38.5	80077.2	0	2173	1.13559	1.12	1887
321	269719	267	130902	138816	100	60	2.15345	0.852572	39	38.5	80077.2	0	2173	1.15672	1.14625	1887
322	233074	258	94334.9	138739	100	60	0.140851	0.852572	39	38.5	132886	0	2173	1.00386	0.998563	1887
323	361722	230	154056	207667	100	60	0.106715	0.852572	39	38.5	132886	0	2173	1.00303	0.997401	1887
324	572118	205	249708	322410	100	60	0.0991861	0.852572	39	38.5	132886	0	2173	1.0029	0.997281	1887
325	668511	190	288853	379658	100	60	0.105119	0.852572	39	38.5	132886	0	2173	1.00317	0.999107	1887
326	643000	170	280894	362106	100	60	0.11291	0.852572	39	38.5	132886	0	2173	1.0044	1.00299	1887
327	640262	2228	287772	352490	100	60	1.08227	0.852572	39	38.5	132886	0	2173	1.00572	1.00602	1887
328	724771	2057	331667	393104	100	60	1.18877	0.852572	39	38.5	132886	0	2173	1.00649	1.00869	1887
329	770563	1802	357390	413173	100	60	1.45287	0.852572	39	38.5	132886	0	2173	1.00907	1.01053	1887
330	516283	1644	90416.2	425867	100	60	1.50865	0.852572	34	38.5	132886	0	2173	1.13322	1.2335	1887
331	540609	1360	160431	379241	100	60	1.06581	0.852572	39	38.5	0	0	2173	1.06905	1.06894	1887
332	607625	1153	234306	372138	100	60	0.931171	0.852572	39	38.5	0	0	2173	1.03977	1.03104	1887
333	674813	984	294674	378466	100	60	0.895718	0.852572	39	38.5	0	0	2173	1.02091	1.0095	1887
334	735728	851	340118	394041	100	60	0.959837	0.852572	39	38.5	0	0	2173	1.01877	1.00488	1887
335	784024	777	372262	410292	100	60	1.05556	0.852572	39	38.5	0	0	2173	1.02386	1.01035	1887
336	790339	1273	380517	409822	100	60	1.71323	0.852572	39	38.5	0	0	2173	1.02783	1.01312	1887
337	791988	1256	385644	406344	100	60	1.85299	0.852572	39	38.5	0	0	2173	1.02927	1.01745	1887
338	790925	1220	390278	400647	100	60	1.99084	0.852572	39	38.5	0	0	2173	1.03364	1.02149	1887
339	777047	1066	388015	389032	100	60	1.9872	0.852572	39	38.5	0	0	2173	1.03549	1.02744	1887
340	534370	908	171421	362949	100	60	2.04753	0.852572	39	38.5	11183.8	0	2173	1.04108	1.03108	1887
341	560230	799	223729	336501	100	60	2.06712	0.852572	39	38.5	11183.8	0	2173	1.03865	1.03165	1887
342	581289	718	265025	316264	100	60	2.13247	0.852572	39	38.5	11183.8	0	2173	1.04018	1.02949	1887
343	578313	648	281788	296525	100	60	2.16594	0.852572	39	38.5	11183.8	0	2173	1.04654	1.04361	1887
344	553135	582	278600	274534	100	60	2.21159	0.852572	39	38.5	11183.8	0	2173	1.05046	1.04145	1887
345	561554	566	287881	273673	100	60	2.24172	0.852572	39	38.5	11183.8	0	2173	1.06472	1.05516	1887
346	530630	513	269521	251884	100	60	2.25652	0.852572	39	38.5	11183.8	0	2173	1.08456	1.07059	1887
347	480167	444	241903	223341	100	60	2.2659	0.852572	39	38.5	11183.8	0	2173	1.07611	1.05631	1887
348	448801	401	227813	206873	100	60	2.28886	0.852572	39	38.5	11183.8	0	2173	1.06635	1.04774	1887
349	421429	366	215304	192665	100	60	2.27689	0.852572	39	38.5	11183.8	0	2173	1.05959	1.04408	1887
350	384689	324	197125	175576	100	60	2.28062	0.852572	39	38.5	11183.8	0	2173	1.0649	1.04348	1887
351	346513	290	183974	162539	100	60	2.29681	0.852572	39	38.5	11183.8	0	2173	1.06557	1.04167	1887
352	221557	264	69681.4	151875	100	60	0.0910519	0.852572	39	38.5	29467.4	0	2173	1.00154	0.999385	1887
353	465136	241	178811	286325	100	60	0.075995	0.852572	39	38.5	29467.4	0	2173	1.00154	0.999182	1887
354	600810	209	241290	359520	100	60	0.0699398	0.852572	39	38.5	29467.4	0	2173	1.00115	0.999107	1887
355	589329	196	245239	344091	100	60	0.078787	0.852572	39	38.5	29467.4	0	2173	1.00129	0.999919	1887
356	552703	172	238948	313756	100	60	0.083169	0.852572	38	38.5	29467.4	0	2173	1.00114	1.00014	1887
357	615017	2433	275903	339114	100	60	1.05785	0.852572	38	38.5	29467.4	0	2173	1.00227	1.00216	1887
358	709195	2256	322291	386904	100	60	1.23406	0.852572	38	38.5	29467.4	0	2173	1.00301	1.00358	1887
359	749103	1980	345652	403452	100	60	1.49456	0.852572	38	38.5	29467.4	0	2173	1.00452	1.00678	1887
360	578902	1817	178073	400829	100	60	1.66131	0.852572	33	38.5	29467.4	0	2173	1.08331	1.14105	1887
361	500508	1474	119863	379996	100	60	0.780142	0.852572	39	38.5	0	0	2173	1.02524	1.02242	1887
362	575673	1205	195066	379205	100	60	0.555495	0.852572	39	38.5	0	0	2173	1.01207	1.00799	1887
363	703612	1006	283343	418677	100	60	0.494765	0.852572	39	38.5	0	0	2173	1.00704	1.00256	1887
364	775229	837	333083	440358	100	60	0.508773	0.852572	39	38.5	0	0	2173	1.00712	1.0027	1887
365	775884	732	347187	427272	100	60	0.571422	0.852572	39	38.5	0	0	2173	1.00814	1.00166	1887
366	757021	1620	349968	407052	100	60	1.23625	0.852572	39	38.5	0	0	2173	1.01022	1.00474	1887
367	576396	1610	170034	406362	100	60	1.45155	0.852572	39	38.5	0	0	2173	1.01405	1.01113	1887
368	637580	1605	237669	399912	100	60	1.71918	0.852572	39	38.5	0	0	2173	1.01789	1.01626	1887
369	690190	1339	294789	395402	100	60	1.81477	0.852572	39	38.5	0	0	2173	1.0218	1.02101	1887
370	663000	1141	282582	380418	100	60	1.88992	0.852572	39	38.5	49047.3	0	2173	1.02242	1.02111	1887
371	516519	993	150330	366188	100	60	1.99955	0.852572	39	38.5	49047.3	0	2173	1.03132	1.03131	1887
372	539181	867	203636	335545	100	60	2.03902	0.852572	39	38.5	49047.3	0	2173	1.04348	1.04398	1887
373	554073	762	242603	311470	100	60	2.08462	0.852572	39	38.5	49047.3	0	2173	1.04579	1.04749	1887
374	544563	661	259322	285240	100	60	2.13046	0.852572	39	38.5	49047.3	0	2173	1.05395	1.05793	1887
375	539616	595	268377	271238	100	60	2.17711	0.852572	39	38.5	49047.3	0	2173	1.081	1.07939	1887
376	523675	538	261544	253445	100	60	2.20148	0.852572	39	38.5	49047.3	0	2173	1.08595	1.08022	1887
377	498724	484	248612	235410	100	60	2.23457	0.852572	39	38.5	49047.3	0	2173	1.10405	1.09812	1887
378	495441	453	248438	232351	100	60	2.26713	0.852572	39	38.5	49047.3	0	2173	1.09336	1.08259	1887
379	463714	410	234804	215135	100	60	2.30097	0.852572	39	38.5	49047.3	0	2173	1.08159	1.06219	1887
380	447982	386	227707	207441	100	60	2.31611	0.852572	39	38.5	49047.3	0	2173	1.0925	1.06631	1887
381	392108	343	206180	185928	100	60	2.31749	0.852572	39	38.5	49047.3	0	2173	1.10141	1.06287	1887
382	260418	319	83190.3	177228	100	60	0.109757	0.852572	39	38.5	66070.9	0	2173	1.00204	1.00115	1887
383	487731	277	188505	299226	100	60	0.0857657	0.852572	39	38.5	66070.9	0	2173	1.00195	1.001	1887
384	634972	257	256407	378566	100	60	0.0846937	0.852572	39	38.5	66070.9	0	2173	1.00203	1.0014	1887
385	610360	224	252808	357551	100	60	0.0908798	0.852572	39	38.5	66070.9	0	2173	1.00245	1.00189	1887
386	584033	206	252019	332014	100	60	0.10198	0.852572	37	38.5	66070.9	0	2173	1.00251	1.00279	1887
387	651799	2563	291557	360242	100	60	1.15294	0.852572	37	38.5	66070.9	0	2173	1.00368	1.00376	1887
388	717064	2332	324788	392276	100	60	1.34728	0.852572	37	38.5	66070.9	0	2173	1.00416	1.00429	1887
389	743414	1968	341007	402407	100	60	1.5759	0.852572	37	38.5	66070.9	0	2173	1.00564	1.00637	1887
390	570260	1761	173777	396483	100	60	1.71923	0.852572	35	38.5	66070.9	0	2173	1.088	1.14562	1887
391	617560	1403	241880	374500	100	60	0.749437	0.852572	39	38.5	0	0	2173	1.02403	1.02365	1887
392	696098	1165	298668	395887	100	60	0.59351	0.852572	39	38.5	0	0	2173	1.01313	1.01121	1887
393	791466	983	354667	435092	100	60	0.538437	0.852572	39	38.5	0	0	2173	1.00891	1.00585	1887
394	650422	855	186898	463146	100	60	0.570407	0.852572	39	38.5	0	0	2173	1.00886	1.00564	1887
395	677496	718	241664	435550	100	60	0.577395	0.852572	39	38.5	0	0	2173	1.00943	1.00599	1887
396	713426	1785	291828	421597	100	60	1.3273	0.852572	39	38.5	0	0	2173	1.01015	1.00583	1887
397	743087	1680	327727	415360	100	60	1.47851	0.852572	39	38.5	0	0	2173	1.01197	1.00811	1887
398	753413	1605	346895	406518	100	60	1.79776	0.852572	39	38.5	0	0	2173	1.0166	1.01316	1887
399	576470	1328	174230	402240	100	60	1.86338	0.852572	39	38.5	0	0	2173	1.02113	1.01967	1887
400	615793	1169	226071	389722	100	60	1.96071	0.852572	39	38.5	11969.6	0	2173	1.02642	1.02144	1887
401	650329	1014	276159	374170	100	60	2.05886	0.852572	39	38.5	11969.6	0	2173	1.03805	1.02964	1887
402	685086	929	315377	369709	100	60	2.13683	0.852572	39	38.5	11969.6	0	2173	1.04686	1.03664	1887
403	658092	808	317788	340304	100	60	2.18203	0.852572	39	38.5	11969.6	0	2173	1.06319	1.05335	1887
404	485377	734	157186	328190	100	60	2.2083	0.852572	39	38.5	11969.6	0	2173	1.0732	1.06403	1887
405	495281	649	196989	298292	100	60	2.23238	0.852572	39	38.5	11969.6	0	2173	1.07552	1.0679	1887
406	510269	586	226077	275569	100	60	2.23678	0.852572	39	38.5	11969.6	0	2173	1.07883	1.07229	1887
407	530515	548	248443	268362	100	60	2.26414	0.852572	39	38.5	11969.6	0	2173	1.09486	1.08856	1887
408	529542	510	255771	258576	100	60	2.29204	0.852572	39	38.5	11969.6	0	2173	1.09859	1.09	1887
409	542285	496	266564	260060	100	60	2.35486	0.852572	39	38.5	11969.6	0	2173	1.08955	1.07867	1887
410	488856	427	243643	231561	100	60	2.43306	0.852572	39	38.5	11969.6	0	2173	1.07556	1.0678	1887
411	329440	386	114244	215196	100	60	2.45761	0.852572	39	38.5	11969.6	0	2173	1.07305	1.06952	1887
412	306468	352	109146	197322	100	60	0.115573	0.852572	39	38.5	47105.9	0	2173	1.00187	0.999605	1887
413	522123	315	208431	313692	100	60	0.101497	0.852572	39	38.5	47105.9	0	2173	1.00186	0.999619	1887
414	661923	282	270071	391852	100	60	0.0957571	0.852572	39	38.5	47105.9	0	2173	1.00154	1.0004	1887
415	646855	256	271784	375070	100	60	0.104594	0.852572	39	38.5	47105.9	0	2173	1.00194	1.00153	1887
416	616123	233	269066	347057	100	60	0.11473	0.852572	38	38.5	47105.9	0	2173	1.00245	1.00246	1887
417	514182	2845	133863	380319	100	60	1.24603	0.852572	38	38.5	47105.9	0	2173	1.00431	1.0051	1887
418	597213	2443	202854	394359	100	60	1.41143	0.852572	38	38.5	47105.9	0	2173	1.00579	1.00715	1887
419	678398	2149	266130	412268	100	60	1.6607	0.852572	38	38.5	47105.9	0	2173	1.00807	1.00893	1887
420	578064	1915	157085	420979	100	60	1.81744	0.852572	37	38.5	47105.9	0	2173	1.07941	1.12585	1887
421	647093	1583	239767	406892	100	60	0.834211	0.852572	39	38.5	0	0	2173	1.02456	1.02409	1887
422	542957	1245	139280	403474	100	60	0.654309	0.852572	39	38.5	0	0	2173	1.01168	1.00895	1887
423	662340	1050	234005	427828	100	60	0.528624	0.852572	39	38.5	0	0	2173	1.00648	1.00353	1887
424	757250	885	302460	454174	100	60	0.546661	0.852572	39	38.5	0	0	2173	1.00633	1.00275	1887
425	794906	808	338954	455398	100	60	0.621917	0.852572	39	38.5	0	0	2173	1.00711	1.00527	1887
426	812388	1769	362692	449696	100	60	1.36305	0.852572	39	38.5	0	0	2173	1.01036	1.00847	1887
427	830257	1689	381949	448308	100	60	1.5327	0.852572	39	38.5	0	0	2173	1.01253	1.01176	1887
428	840409	1723	395342	445068	100	60	1.83285	0.852572	39	38.5	0	0	2173	1.01565	1.01753	1887
429	609038	1348	184857	424181	100	60	1.8905	0.852572	39	38.5	0	0	2173	1.01987	1.02166	1887
430	637464	1196	230368	407096	100	60	1.99315	0.852572	39	38.5	20966.7	0	2173	1.02486	1.02267	1887
431	657184	1019	275250	381935	100	60	2.10251	0.852572	39	38.5	20966.7	0	2173	1.03528	1.03054	1887
432	511581	890	148146	363435	100	60	2.19182	0.852572	39	38.5	20966.7	0	2173	1.03769	1.03037	1887
433	553018	819	205971	347047	100	60	2.28401	0.852572	39	38.5	20966.7	0	2173	1.04032	1.03064	1887
434	563918	722	243771	320147	100	60	2.32213	0.852572	39	38.5	20966.7	0	2173	1.05325	1.04451	1887
435	556625	639	261440	295185	100	60	2.34445	0.852572	39	38.5	20966.7	0	2173	1.0573	1.05329	1887
436	507718	539	244877	253723	100	60	2.37951	0.852572	39	38.5	20966.7	0	2173	1.06106	1.05047	1887
437	502886	495	245141	242007	100	60	2.39708	0.852572	39	38.5	20966.7	0	2173	1.08133	1.07128	1887
438	475749	439	235307	225569	100	60	2.40132	0.852572	39	38.5	20966.7	0	2173	1.07368	1.06221	1887
439	439214	382	220232	205104	100	60	2.47443	0.852572	39	38.5	20966.7	0	2173	1.04926	1.03457	1887
440	422985	352	214110	196116	100	60	2.48599	0.852572	39	38.5	20966.7	0	2173	1.04878	1.03779	1887
441	275073	315	96380.5	178693	100	60	2.46677	0.852572	39	38.5	20966.7	0	2173	1.0512	1.03571	1887
442	240505	275	81726.5	158779	100	60	0.0924564	0.852572	39	38.5	59838.3	0	2173	1.00093	0.994378	1887
443	484996	260	188307	296689	100	60	0.0836421	0.852572	39	38.5	59838.3	0	2173	1.00119	0.994674	1887
444	637184	233	254611	382573	100	60	0.0819816	0.852572	39	38.5	59838.3	0	2173	1.00139	0.997495	1887
445	628001	219	259083	368918	100	60	0.0919672	0.852572	39	38.5	59838.3	0	2173	1.00145	0.999751	1887
446	585115	190	251547	333568	100	60	0.0960582	0.852572	39	38.5	59838.3	0	2173	1.00146	1.00072	1887
447	651847	2754	291168	360679	100	60	1.19649	0.852572	39	38.5	59838.3	0	2173	1.0027	1.00252	1887
448	744132	2429	337968	406164	100	60	1.31183	0.852572	39	38.5	59838.3	0	2173	1.00333	1.00312	1887
449	770959	2033	354415	416543	100	60	1.52927	0.852572	39	38.5	59838.3	0	2173	1.00426	1.004	1887
450	623059	1986	190177	432882	100	60	1.75408	0.852572	36	38.5	59838.3	0	2173	1.0815	1.13428	1887
451	657464	1522	257561	399311	100	60	0.871588	0.852572	39	38.5	0	0	2173	1.02766	1.02496	1887
452	563411	1252	152164	410783	100	60	0.703259	0.852572	39	38.5	0	0	2173	1.01428	1.00892	1887
453	686330	1085	246939	438632	100	60	0.576766	0.852572	39	38.5	0	0	2173	1.00905	1.00475	1887
454	778332	928	315968	461470	100	60	0.602533	0.852572	39	38.5	0	0	2173	1.0078	1.00398	1887
455	831886	886	359841	471197	100	60	0.729391	0.852572	39	38.5	0	0	2173	1.0106	1.00685	1887
456	832259	1686	375377	456883	100	60	1.41144	0.852572	39	38.5	0	0	2173	1.01379	1.00914	1887
457	854567	1648	396666	457901	100	60	1.59804	0.852572	39	38.5	0	0	2173	1.01642	1.01242	1887
458	863301	1626	409587	453714	100	60	1.8668	0.852572	39	38.5	0	0	2173	1.02119	1.01741	1887
459	857470	1367	414221	443249	100	60	1.93721	0.852572	39	38.5	0	0	2173	1.02176	1.01848	1887
460	732547	1191	303850	428698	100	60	2.0181	0.852572	39	38.5	121507	0	2173	1.02985	1.02716	1887
461	745579	1046	334703	410876	100	60	2.1056	0.852572	39	38.5	121507	0	2173	1.03866	1.03872	1887
462	722065	904	340220	381845	100	60	2.15777	0.852572	39	38.5	121507	0	2173	1.04028	1.03807	1887
463	711702	825	345584	366118	100	60	2.21815	0.852572	39	38.5	121507	0	2173	1.0492	1.04797	1887
464	668939	726	331517	337422	100	60	2.26688	0.852572	39	38.5	121507	0	2173	1.05549	1.05014	1887
465	632927	655	318203	314724	100	60	2.28259	0.852572	39	38.5	121507	0	2173	1.06892	1.06135	1887
466	598027	589	297740	290084	100	60	2.31574	0.852572	39	38.5	121507	0	2173	1.08514	1.07719	1887
467	542267	504	268297	257817	100	60	2.32364	0.852572	39	38.5	121507	0	2173	1.09541	1.08853	1887
468	498513	442	248498	234815	100	60	2.32175	0.852572	39	38.5	121507	0	2173	1.0913	1.09007	1887
469	470074	402	236443	219176	100	60	2.34604	0.852572	39	38.5	121507	0	2173	1.08057	1.07398	1887
470	397838	330	201487	184552	100	60	2.35507	0.852572	39	38.5	121507	0	2173	1.08772	1.081	1887
471	354818	298	185399	169418	100	60	2.38233	0.852572	39	38.5	121507	0	2173	1.09211	1.08772	1887
472	248215	276	88298.5	159917	100	60	0.0991267	0.852572	39	38.5	217499	0	2173	1.00159	1.0009	1887
473	476634	252	190389	286245	100	60	0.0828748	0.852572	39	38.5	217499	0	2173	1.00132	1.0008	1887
474	624982	223	254253	370729	100	60	0.0778288	0.852572	39	38.5	217499	0	2173	1.00105	1.00056	1887
475	623866	196	258562	365304	100	60	0.0810691	0.852572	39	38.5	217499	0	2173	1.0016	1.00166	1887
476	574657	162	246953	327704	100	60	0.0802335	0.852572	39	38.5	217499	0	2173	1.00156	1.0024	1887
477	637614	2702	283851	353763	100	60	1.1037	0.852572	39	38.5	217499	0	2173	1.00221	1.00299	1887
478	737961	2554	333440	404522	100	60	1.27227	0.852572	39	38.5	217499	0	2173	1.00255	1.00411	1887
479	765710	2173	350725	414985	100	60	1.52035	0.852572	39	38.5	217499	0	2173	1.00385	1.00547	1887
480	614724	2034	186657	428067	100	60	1.71051	0.852572	34	38.5	217499	0	2173	1.07188	1.12531	1887
481	659797	1617	256014	402849	100	60	0.888582	0.852572	39	38.5	0	0	2173	1.02746	1.03015	1887
482	558112	1321	148249	409304	100	60	0.723142	0.852572	39	38.5	0	0	2173	1.01517	1.01443	1887
483	659515	1113	235856	422562	100	60	0.595344	0.852572	39	38.5	0	0	2173	1.00863	1.00649	1887
484	607165	981	150633	456384	100	60	0.638972	0.852572	39	38.5	0	0	2173	1.00809	1.00454	1887
485	675950	893	225051	450768	100	60	0.704818	0.852572	39	38.5	0	0	2173	1.01007	1.00621	1887
486	728662	1774	287459	441204	100	60	1.37471	0.852572	39	38.5	0	0	2173	1.01329	1.00718	1887
487	769094	1725	332167	436927	100	60	1.55125	0.852572	39	38.5	0	0	2173	1.01469	1.0103	1887
488	783811	1728	356791	427020	100	60	1.84384	0.852572	39	38.5	0	0	2173	1.01632	1.01047	1887
489	820666	1462	387168	433498	100	60	1.86922	0.852572	39	38.5	0	0	2173	1.01981	1.01374	1887
490	590821	1215	177621	413200	100	60	1.94475	0.852572	39	38.5	8291.87	0	2173	1.02035	1.01573	1887
491	628789	1074	238072	390718	100	60	2.02154	0.852572	39	38.5	8291.87	0	2173	1.02647	1.02249	1887
492	501084	944	136106	364978	100	60	2.1166	0.852572	39	38.5	8291.87	0	2173	1.03507	1.03621	1887
493	528495	837	191467	337028	100	60	2.17163	0.852572	39	38.5	8291.87	0	2173	1.04444	1.04197	1887
494	558061	755	239079	318982	100	60	2.24027	0.852572	39	38.5	8291.87	0	2173	1.04983	1.04261	1887
495	427151	675	130446	296705	100	60	2.28424	0.852572	39	38.5	8291.87	0	2173	1.06422	1.05663	1887
496	449995	605	169347	273188	100	60	2.32195	0.852572	39	38.5	8291.87	0	2173	1.07357	1.0598	1887
497	452948	535	197054	245810	100	60	2.31939	0.852572	39	38.5	8291.87	0	2173	1.07241	1.05461	1887
498	453996	483	211357	229564	100	60	2.32906	0.852572	39	38.5	8291.87	0	2173	1.07752	1.06092	1887
499	458998	451	221183	224494	100	60	2.34176	0.852572	39	38.5	8291.87	0	2173	1.06639	1.05393	1887
500	459441	427	226155	220744	100	60	2.34189	0.852572	39	38.5	8291.87	0	2173	1.0793	1.06699	1887
501	433272	401	221630	211642	100	60	2.3587	0.852572	39	38.5	8291.87	0	2173	1.07857	1.06107	1887
502	309398	365	110730	198668	100	60	0.131193	0.852572	39	38.5	116262	0	2173	1.00197	1.00112	1887
503	419168	331	105957	313211	100	60	0.107353	0.852572	39	38.5	116262	0	2173	1.00176	1.00102	1887
504	574864	285	190561	384303	100	60	0.0879765	0.852572	39	38.5	116262	0	2173	1.00153	1.001	1887
505	596553	249	220071	376482	100	60	0.0913434	0.852572	39	38.5	116262	0	2173	1.00184	1.00155	1887
