Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
262	282512	314	122060	160452	100	60	0.0999537	0.856458	39	39	152053	1	1998	1.0026	1.00245	1753
263	509852	286	217123	292729	100	60	0.0872945	0.856458	39	39	152053	1	1998	1.00273	1.00244	1753
264	656720	271	278352	378368	100	60	0.0849456	0.856458	39	39	152053	1	1998	1.00255	1.00246	1753
265	622133	235	267576	354557	100	60	0.0903159	0.856458	38	39	152053	1	1998	1.00284	1.00278	1753
266	426994	215	105008	321986	100	60	0.0982874	0.856458	38	39	152053	1	1998	1.00346	1.00472	1753
267	483806	2486	164139	319666	100	60	1.03379	0.856458	38	39	152053	1	1998	1.00438	1.00536	1753
268	601485	2248	237648	363837	100	60	1.27176	0.856458	37	39	152053	1	1998	1.0065	1.00777	1753
269	679475	2061	290442	389033	100	60	1.48961	0.856458	37	39	152053	1	1998	1.00922	1.01046	1753
270	554725	1847	161098	393627	100	60	1.60782	0.856458	35	39	152053	1	1998	1.07932	1.1288	1753
271	581750	1394	224309	355740	100	60	0.666869	0.856458	39	39	0	1	1998	1.022	1.02197	1753
272	655445	1137	281038	372231	100	60	0.512429	0.856458	39	39	0	1	1998	1.01225	1.01011	1753
273	761574	967	342147	416781	100	60	0.469564	0.856458	39	39	0	1	1998	1.00849	1.00471	1753
274	805487	798	367783	435388	100	60	0.475689	0.856458	39	39	0	1	1998	1.00833	1.00418	1753
275	813217	728	378691	432496	100	60	0.526633	0.856458	39	39	0	1	1998	1.00974	1.00653	1753
276	819869	1780	390216	429653	100	60	1.23188	0.856458	39	39	0	1	1998	1.01269	1.0108	1753
277	831902	1702	402357	429545	100	60	1.37124	0.856458	39	39	0	1	1998	1.01571	1.01371	1753
278	838351	1653	410614	427737	100	60	1.62966	0.856458	39	39	0	1	1998	1.01853	1.01521	1753
279	821795	1375	407876	413919	100	60	1.70041	0.856458	39	39	0	1	1998	1.02099	1.01902	1753
280	737894	1209	330273	407621	100	60	1.79561	0.856458	39	39	87671.3	1	1998	1.02768	1.02413	1753
281	720404	1032	340522	379882	100	60	1.8613	0.856458	39	39	87671.3	1	1998	1.04017	1.04	1753
282	699508	904	343738	355770	100	60	1.92145	0.856458	39	39	87671.3	1	1998	1.04971	1.0524	1753
283	675547	809	341252	334294	100	60	1.97033	0.856458	39	39	87671.3	1	1998	1.0597	1.06375	1753
284	640272	723	328970	311302	100	60	2.00515	0.856458	39	39	87671.3	1	1998	1.06644	1.06704	1753
285	626640	678	325551	301089	100	60	2.0511	0.856458	39	39	87671.3	1	1998	1.07089	1.06548	1753
286	430474	608	153859	275129	100	60	2.09858	0.856458	39	39	87671.3	1	1998	1.07059	1.06323	1753
287	436028	534	181628	246409	100	60	2.11603	0.856458	39	39	87671.3	1	1998	1.08103	1.06679	1753
288	416457	451	192582	214261	100	60	2.14532	0.856458	39	39	87671.3	1	1998	1.07966	1.0615	1753
289	403894	397	197281	195345	100	60	2.13066	0.856458	39	39	87671.3	1	1998	1.08612	1.07772	1753
290	386999	354	194473	182400	100	60	2.12988	0.856458	39	39	87671.3	1	1998	1.08753	1.06916	1753
291	354528	320	185890	168638	100	60	2.15031	0.856458	39	39	87671.3	1	1998	1.07988	1.0639	1753
292	248221	275	97618.9	150602	100	60	0.0938357	0.856458	39	39	169258	1	1998	1.00141	0.998953	1753
293	473907	248	196023	277884	100	60	0.0786791	0.856458	39	39	169258	1	1998	1.00156	0.998723	1753
294	625628	224	259559	366069	100	60	0.0747795	0.856458	39	39	169258	1	1998	1.00162	0.999489	1753
295	601028	184	253159	347869	100	60	0.0743829	0.856458	39	39	169258	1	1998	1.00185	1.00074	1753
296	565661	165	247130	318530	100	60	0.0793567	0.856458	39	39	169258	1	1998	1.00214	1.00256	1753
297	617832	2482	280206	337626	100	60	1.02013	0.856458	39	39	169258	1	1998	1.00307	1.00458	1753
298	687796	2164	316965	370831	100	60	1.17493	0.856458	39	39	169258	1	1998	1.00428	1.00649	1753
299	759047	1980	354457	404591	100	60	1.45544	0.856458	39	39	169258	1	1998	1.00589	1.00783	1753
300	587221	1785	183362	403859	100	60	1.56708	0.856458	32	39	169258	1	1998	1.08248	1.14334	1753
301	620204	1390	249310	369267	100	60	0.736927	0.856458	39	39	0	1	1998	1.02482	1.02441	1753
302	687357	1161	302463	382723	100	60	0.586857	0.856458	39	39	0	1	1998	1.01478	1.01195	1753
303	765176	960	351109	411439	100	60	0.517695	0.856458	39	39	0	1	1998	1.01037	1.00698	1753
304	810271	802	376069	431858	100	60	0.531984	0.856458	39	39	0	1	1998	1.01039	1.00556	1753
305	804950	730	378485	424564	100	60	0.593625	0.856458	39	39	0	1	1998	1.01296	1.00996	1753
306	788215	1594	378056	410159	100	60	1.23734	0.856458	39	39	0	1	1998	1.01457	1.01115	1753
307	771782	1533	375473	396309	100	60	1.39618	0.856458	39	39	0	1	1998	1.01701	1.01816	1753
308	758290	1447	374318	383972	100	60	1.67829	0.856458	39	39	0	1	1998	1.02095	1.01954	1753
309	737344	1167	368560	368783	100	60	1.72969	0.856458	39	39	0	1	1998	1.02736	1.02689	1753
310	626566	978	276929	349637	100	60	1.76379	0.856458	39	39	90523.5	1	1998	1.0374	1.04451	1753
311	607319	814	286576	320743	100	60	1.87916	0.856458	39	39	90523.5	1	1998	1.04977	1.05217	1753
312	590204	714	292184	298020	100	60	1.93708	0.856458	39	39	90523.5	1	1998	1.05843	1.06091	1753
313	565965	634	287667	278297	100	60	1.97263	0.856458	39	39	90523.5	1	1998	1.07437	1.07668	1753
314	524532	562	271311	253222	100	60	2.00792	0.856458	39	39	90523.5	1	1998	1.09509	1.102	1753
315	507740	521	266200	241541	100	60	2.04934	0.856458	39	39	90523.5	1	1998	1.11775	1.11811	1753
316	492727	489	255584	229411	100	60	2.08252	0.856458	39	39	90523.5	1	1998	1.12103	1.12236	1753
317	461620	442	237035	211625	100	60	2.08963	0.856458	39	39	90523.5	1	1998	1.12882	1.12093	1753
318	436239	406	224618	198947	100	60	2.12038	0.856458	39	39	90523.5	1	1998	1.12195	1.11311	1753
319	426343	386	220460	193444	100	60	2.11785	0.856458	39	39	90523.5	1	1998	1.11795	1.11141	1753
320	394812	354	205460	178058	100	60	2.13727	0.856458	39	39	90523.5	1	1998	1.11932	1.11045	1753
321	350076	315	187880	162197	100	60	2.13107	0.856458	39	39	90523.5	1	1998	1.0981	1.09934	1753
322	262521	296	107225	155296	100	60	0.0961322	0.856458	39	39	168101	1	1998	1.00201	1.00161	1753
323	501818	272	208190	293628	100	60	0.0839517	0.856458	39	39	168101	1	1998	1.00186	1.00144	1753
324	630047	250	262361	367686	100	60	0.0822985	0.856458	39	39	168101	1	1998	1.00168	1.00158	1753
325	611483	230	261339	350144	100	60	0.0906435	0.856458	39	39	168101	1	1998	1.00181	1.00162	1753
326	590016	219	261252	328765	100	60	0.101314	0.856458	39	39	168101	1	1998	1.00238	1.00325	1753
327	664709	2612	303182	361527	100	60	1.09436	0.856458	39	39	168101	1	1998	1.00458	1.00628	1753
328	725837	2209	334010	391827	100	60	1.20617	0.856458	39	39	168101	1	1998	1.0057	1.00883	1753
329	751829	1901	350529	401300	100	60	1.42609	0.856458	39	39	168101	1	1998	1.00919	1.01389	1753
330	568231	1711	176755	391476	100	60	1.57907	0.856458	35	39	168101	1	1998	1.0949	1.16647	1753
331	632283	1420	251622	379137	100	60	0.720939	0.856458	39	39	0	1	1998	1.02859	1.03051	1753
332	716397	1201	311169	403096	100	60	0.592086	0.856458	39	39	0	1	1998	1.0178	1.01635	1753
333	804605	1020	365068	436974	100	60	0.549379	0.856458	39	39	0	1	1998	1.01178	1.00882	1753
334	866868	902	399728	464681	100	60	0.607418	0.856458	39	39	0	1	1998	1.01294	1.00958	1753
335	848512	808	397211	449175	100	60	0.6527	0.856458	39	39	0	1	1998	1.01586	1.01337	1753
336	803350	1704	383027	420323	100	60	1.35675	0.856458	39	39	0	1	1998	1.02034	1.01865	1753
337	824324	1611	398850	425474	100	60	1.49167	0.856458	39	39	0	1	1998	1.02234	1.02297	1753
338	809271	1521	395983	413288	100	60	1.78331	0.856458	39	39	0	1	1998	1.02421	1.0219	1753
339	793976	1248	394334	399643	100	60	1.80759	0.856458	39	39	0	1	1998	1.02862	1.02585	1753
340	659080	1053	281902	377178	100	60	1.86946	0.856458	39	39	110263	1	1998	1.03245	1.02868	1753
341	493390	898	144579	348811	100	60	1.9528	0.856458	39	39	110263	1	1998	1.04082	1.03683	1753
342	520223	802	195375	324848	100	60	1.99862	0.856458	39	39	110263	1	1998	1.04971	1.04631	1753
343	412184	694	114914	297270	100	60	2.03712	0.856458	39	39	110263	1	1998	1.0662	1.06377	1753
344	429073	613	158541	270531	100	60	2.08995	0.856458	39	39	110263	1	1998	1.0824	1.08251	1753
345	446836	554	195920	250916	100	60	2.14345	0.856458	39	39	110263	1	1998	1.0784	1.07482	1753
346	443299	492	208097	227464	100	60	2.13791	0.856458	39	39	110263	1	1998	1.10351	1.10472	1753
347	445814	454	215502	218215	100	60	2.19705	0.856458	39	39	110263	1	1998	1.10352	1.09598	1753
348	418813	399	207920	199078	100	60	2.23744	0.856458	39	39	110263	1	1998	1.09639	1.08376	1753
349	411648	378	206994	192636	100	60	2.28281	0.856458	39	39	110263	1	1998	1.08877	1.07278	1753
350	382951	339	194527	177541	100	60	2.26732	0.856458	39	39	110263	1	1998	1.08571	1.0625	1753
351	358012	321	188090	169921	100	60	2.24916	0.856458	39	39	110263	1	1998	1.10811	1.07619	1753
352	251655	289	96860.2	154795	100	60	0.0992881	0.856458	39	39	197138	1	1998	1.0023	1.00141	1753
353	481450	264	196884	284567	100	60	0.0841785	0.856458	39	39	197138	1	1998	1.00184	1.00104	1753
354	606711	224	250013	356698	100	60	0.0765085	0.856458	39	39	197138	1	1998	1.00174	1.00104	1753
355	601523	207	254312	347211	100	60	0.0833916	0.856458	39	39	197138	1	1998	1.00202	1.00188	1753
356	546775	175	238794	307981	100	60	0.0845581	0.856458	39	39	197138	1	1998	1.00222	1.00253	1753
357	607581	2426	273388	334192	100	60	1.01836	0.856458	39	39	197138	1	1998	1.00319	1.0037	1753
358	693229	2232	316013	377215	100	60	1.18658	0.856458	39	39	197138	1	1998	1.00431	1.005	1753
359	756645	1979	349503	407142	100	60	1.43076	0.856458	39	39	197138	1	1998	1.00677	1.00799	1753
360	580866	1870	178483	402384	100	60	1.63324	0.856458	36	39	197138	1	1998	1.07948	1.13483	1753
361	630155	1513	249077	379504	100	60	0.777507	0.856458	39	39	0	1	1998	1.02437	1.02536	1753
362	726971	1288	314996	409732	100	60	0.639575	0.856458	39	39	0	1	1998	1.0153	1.01318	1753
363	825437	1112	372967	449841	100	60	0.598311	0.856458	39	39	0	1	1998	1.01064	1.00848	1753
364	869250	961	399573	467464	100	60	0.636284	0.856458	39	39	0	1	1998	1.01055	1.008	1753
365	862309	875	404488	455817	100	60	0.70828	0.856458	39	39	0	1	1998	1.0137	1.01091	1753
366	864647	1719	414148	450499	100	60	1.39651	0.856458	39	39	0	1	1998	1.017	1.01415	1753
367	855461	1626	415937	439524	100	60	1.56473	0.856458	39	39	0	1	1998	1.02011	1.01613	1753
368	847509	1484	417275	430234	100	60	1.80515	0.856458	39	39	0	1	1998	1.02673	1.02305	1753
369	845179	1282	420634	424545	100	60	1.89658	0.856458	39	39	0	1	1998	1.02865	1.0259	1753
370	699069	1091	296556	402513	100	60	1.99968	0.856458	39	39	119062	1	1998	1.03313	1.0305	1753
371	697316	952	320054	377262	100	60	2.05612	0.856458	39	39	119062	1	1998	1.05004	1.05403	1753
372	499930	815	156642	343287	100	60	2.07448	0.856458	39	39	119062	1	1998	1.06515	1.07178	1753
373	506718	710	199317	307401	100	60	2.09706	0.856458	39	39	119062	1	1998	1.06315	1.06215	1753
374	531777	650	241584	290194	100	60	2.13045	0.856458	39	39	119062	1	1998	1.07812	1.07442	1753
375	535711	600	261117	274594	100	60	2.14598	0.856458	39	39	119062	1	1998	1.09677	1.08725	1753
376	534705	565	264353	261616	100	60	2.14908	0.856458	39	39	119062	1	1998	1.1104	1.0955	1753
377	521090	518	258942	247824	100	60	2.20184	0.856458	39	39	119062	1	1998	1.11051	1.09646	1753
378	465397	435	233887	218277	100	60	2.23531	0.856458	39	39	119062	1	1998	1.11283	1.09456	1753
379	428564	386	216954	199281	100	60	2.24235	0.856458	39	39	119062	1	1998	1.11364	1.08847	1753
380	386874	336	196535	179507	100	60	2.24864	0.856458	39	39	119062	1	1998	1.11176	1.08978	1753
381	345739	305	180840	164899	100	60	2.23463	0.856458	39	39	119062	1	1998	1.12621	1.1	1753
382	227847	283	70712.4	157135	100	60	0.0977637	0.856458	39	39	135919	1	1998	1.00225	1.00141	1753
383	464186	253	177217	286968	100	60	0.0790491	0.856458	39	39	135919	1	1998	1.00228	1.00146	1753
384	613027	224	245505	367521	100	60	0.0744383	0.856458	39	39	135919	1	1998	1.00235	1.00189	1753
385	602332	211	248952	353379	100	60	0.0859979	0.856458	39	39	135919	1	1998	1.00236	1.00221	1753
386	555139	181	238520	316618	100	60	0.0894697	0.856458	38	39	135919	1	1998	1.00258	1.00339	1753
387	628861	2481	281262	347599	100	60	1.09441	0.856458	38	39	135919	1	1998	1.00539	1.00776	1753
388	527310	2241	145040	382270	100	60	1.27592	0.856458	38	39	135919	1	1998	1.00649	1.00942	1753
389	470796	1954	93736.6	377059	100	60	1.57344	0.856458	38	39	135919	1	1998	1.01057	1.01393	1753
390	428141	1723	78247.9	349893	100	60	1.75092	0.856458	33	39	135919	1	1998	1.07143	1.11785	1753
391	499764	1455	157395	341018	100	60	0.688761	0.856458	39	39	0	1	1998	1.01511	1.01395	1753
392	608407	1207	232862	374131	100	60	0.560315	0.856458	39	39	0	1	1998	1.00934	1.00756	1753
393	733241	1028	307932	423008	100	60	0.532443	0.856458	39	39	0	1	1998	1.00776	1.00532	1753
394	779456	830	339561	437928	100	60	0.545352	0.856458	39	39	0	1	1998	1.00775	1.00444	1753
395	820423	785	369441	449220	100	60	0.628184	0.856458	39	39	0	1	1998	1.01074	1.00626	1753
396	799053	1706	369560	429493	100	60	1.36023	0.856458	39	39	0	1	1998	1.01531	1.01132	1753
397	800153	1604	375957	424196	100	60	1.51245	0.856458	39	39	0	1	1998	1.01564	1.014	1753
398	809227	1552	387589	421637	100	60	1.80666	0.856458	39	39	0	1	1998	1.02145	1.01949	1753
399	806054	1282	392610	413444	100	60	1.84327	0.856458	39	39	0	1	1998	1.03035	1.03226	1753
400	646405	1041	272448	373956	100	60	1.92442	0.856458	39	39	109803	1	1998	1.03405	1.03391	1753
401	659038	917	300813	358225	100	60	2.00706	0.856458	39	39	109803	1	1998	1.04697	1.05182	1753
402	499202	821	154313	344889	100	60	2.06624	0.856458	39	39	109803	1	1998	1.0518	1.05535	1753
403	514597	732	200761	313836	100	60	2.16092	0.856458	39	39	109803	1	1998	1.05322	1.04986	1753
404	525939	653	235113	290826	100	60	2.22897	0.856458	39	39	109803	1	1998	1.06702	1.05891	1753
405	512144	578	246545	265598	100	60	2.23506	0.856458	39	39	109803	1	1998	1.08092	1.07517	1753
406	479696	499	234581	237119	100	60	2.32196	0.856458	39	39	109803	1	1998	1.09074	1.08197	1753
407	465775	454	229169	223724	100	60	2.33772	0.856458	39	39	109803	1	1998	1.10759	1.09213	1753
408	402996	371	200057	190929	100	60	2.3733	0.856458	39	39	109803	1	1998	1.09067	1.07418	1753
409	367519	323	184047	172380	100	60	2.37941	0.856458	39	39	109803	1	1998	1.07965	1.06289	1753
410	345172	294	173881	161461	100	60	2.41135	0.856458	39	39	109803	1	1998	1.08143	1.06667	1753
411	311927	264	162121	149806	100	60	2.3901	0.856458	39	39	109803	1	1998	1.08993	1.06226	1753
412	218711	244	77274.1	141437	100	60	0.0899621	0.856458	39	39	194303	1	1998	1.00155	0.998015	1753
413	449681	222	177978	271703	100	60	0.0736256	0.856458	39	39	194303	1	1998	1.00177	0.99804	1753
414	623770	211	254160	369611	100	60	0.0746315	0.856458	39	39	194303	1	1998	1.0018	0.998412	1753
415	610334	188	253641	356693	100	60	0.0816618	0.856458	39	39	194303	1	1998	1.00187	0.997564	1753
416	569139	174	245099	324040	100	60	0.0912626	0.856458	39	39	194303	1	1998	1.00207	0.998004	1753
417	462338	2481	117170	345168	100	60	1.13816	0.856458	39	39	194303	1	1998	1.0035	0.999517	1753
418	552363	2264	188929	363434	100	60	1.36516	0.856458	39	39	194303	1	1998	1.00439	1	1753
419	657712	2074	261221	396491	100	60	1.64009	0.856458	39	39	194303	1	1998	1.00549	1.00083	1753
420	550082	1822	149911	400171	100	60	1.81245	0.856458	37	39	194303	1	1998	1.07948	1.11729	1753
421	613340	1469	227916	383890	100	60	0.834644	0.856458	39	39	0	1	1998	1.02464	1.02104	1753
422	679449	1194	283530	394066	100	60	0.663746	0.856458	39	39	0	1	1998	1.01517	1.00948	1753
423	780642	1019	344795	433482	100	60	0.59595	0.856458	39	39	0	1	1998	1.01157	1.00401	1753
424	851947	877	384103	465592	100	60	0.627878	0.856458	39	39	0	1	1998	1.01114	1.00369	1753
425	876082	814	401632	472483	100	60	0.694421	0.856458	39	39	0	1	1998	1.01287	1.00514	1753
426	864159	1753	404776	459383	100	60	1.43666	0.856458	39	39	0	1	1998	1.01423	1.0059	1753
427	862002	1649	410321	451681	100	60	1.59921	0.856458	39	39	0	1	1998	1.01752	1.01049	1753
428	861482	1555	415431	446052	100	60	1.83554	0.856458	39	39	0	1	1998	1.02115	1.01554	1753
429	831255	1291	405461	425794	100	60	1.86848	0.856458	39	39	0	1	1998	1.02396	1.0226	1753
430	679218	1072	278731	400486	100	60	1.97605	0.856458	39	39	120777	1	1998	1.02842	1.02444	1753
431	660153	888	294874	365279	100	60	2.06476	0.856458	39	39	120777	1	1998	1.03275	1.02724	1753
432	629909	761	297157	332751	100	60	2.1462	0.856458	39	39	120777	1	1998	1.04507	1.03979	1753
433	607217	687	296957	310260	100	60	2.1899	0.856458	39	39	120777	1	1998	1.05448	1.05162	1753
434	561385	604	280887	280498	100	60	2.219	0.856458	39	39	120777	1	1998	1.07123	1.0604	1753
435	513525	524	260432	253093	100	60	2.26901	0.856458	39	39	120777	1	1998	1.08778	1.07573	1753
436	466508	459	234619	224179	100	60	2.28186	0.856458	39	39	120777	1	1998	1.1102	1.0885	1753
437	460653	435	229607	218104	100	60	2.30989	0.856458	39	39	120777	1	1998	1.11062	1.08706	1753
438	414857	380	207389	195291	100	60	2.36073	0.856458	39	39	120777	1	1998	1.10052	1.07065	1753
439	402258	358	202228	188097	100	60	2.35194	0.856458	39	39	120777	1	1998	1.10685	1.06957	1753
440	365822	325	185369	169923	100	60	2.38435	0.856458	39	39	120777	1	1998	1.1087	1.0712	1753
441	322512	288	168906	153607	100	60	2.38369	0.856458	39	39	120777	1	1998	1.11661	1.08456	1753
442	224021	262	84472.9	139548	100	60	0.0913582	0.856458	39	39	202853	1	1998	1.00191	0.989789	1753
443	462590	241	187077	275513	100	60	0.0783635	0.856458	39	39	202853	1	1998	1.00168	0.98771	1753
444	640604	236	263681	376923	100	60	0.0790781	0.856458	39	39	202853	1	1998	1.00169	0.990217	1753
445	614624	203	257666	356958	100	60	0.0837522	0.856458	39	39	202853	1	1998	1.00186	0.991453	1753
446	571042	181	248800	322242	100	60	0.0896537	0.856458	39	39	202853	1	1998	1.00233	0.99219	1753
447	633380	2572	285321	348059	100	60	1.13496	0.856458	39	39	202853	1	1998	1.00449	0.995422	1753
448	698455	2291	318255	380200	100	60	1.29609	0.856458	39	39	202853	1	1998	1.00425	0.995771	1753
449	744226	2029	341112	403114	100	60	1.56319	0.856458	39	39	202853	1	1998	1.00578	0.996976	1753
450	575815	1736	174957	400858	100	60	1.699	0.856458	33	39	202853	1	1998	1.0866	1.13518	1753
451	613557	1392	239829	372474	100	60	0.787531	0.856458	39	39	0	1	1998	1.02566	1.01277	1753
452	687423	1159	295051	390532	100	60	0.620981	0.856458	39	39	0	1	1998	1.01616	1.00052	1753
453	798299	1014	358269	438000	100	60	0.584248	0.856458	39	39	0	1	1998	1.0113	0.995489	1753
454	842353	858	383875	456619	100	60	0.602426	0.856458	39	39	0	1	1998	1.01137	0.995384	1753
455	864883	809	400265	462979	100	60	0.679189	0.856458	39	39	0	1	1998	1.01312	0.998715	1753
456	847449	1702	398632	448817	100	60	1.36243	0.856458	39	39	0	1	1998	1.01567	1.00111	1753
457	835192	1607	397822	437370	100	60	1.4983	0.856458	39	39	0	1	1998	1.01844	1.00455	1753
458	829110	1571	400786	428324	100	60	1.81821	0.856458	39	39	0	1	1998	1.02304	1.0122	1753
459	801224	1307	390744	410480	100	60	1.8447	0.856458	39	39	0	1	1998	1.02256	1.01157	1753
460	685020	1145	283250	401770	100	60	1.9507	0.856458	39	39	114948	1	1998	1.02561	1.01056	1753
461	677404	972	304442	372961	100	60	1.99853	0.856458	39	39	114948	1	1998	1.03238	1.02694	1753
462	670081	862	317262	352819	100	60	2.05235	0.856458	39	39	114948	1	1998	1.038	1.03271	1753
463	639512	756	312883	326628	100	60	2.11082	0.856458	39	39	114948	1	1998	1.04658	1.04144	1753
464	605372	661	302605	302768	100	60	2.15657	0.856458	39	39	114948	1	1998	1.06343	1.06279	1753
465	575296	599	291360	283937	100	60	2.17643	0.856458	39	39	114948	1	1998	1.08097	1.07458	1753
466	546751	543	274699	262957	100	60	2.24648	0.856458	39	39	114948	1	1998	1.09182	1.08271	1753
467	533285	508	265690	252237	100	60	2.28636	0.856458	39	39	114948	1	1998	1.09761	1.08048	1753
468	481444	438	241206	225998	100	60	2.32275	0.856458	39	39	114948	1	1998	1.09783	1.08197	1753
469	461968	410	232565	215605	100	60	2.32532	0.856458	39	39	114948	1	1998	1.10798	1.09114	1753
470	436263	383	221385	202265	100	60	2.30689	0.856458	39	39	114948	1	1998	1.10859	1.08992	1753
471	404230	355	212028	192202	100	60	2.3378	0.856458	39	39	114948	1	1998	1.11019	1.08824	1753
472	271951	311	99345.2	172606	100	60	0.109113	0.856458	39	39	220072	1	1998	1.00218	0.9942	1753
473	496366	283	199383	296983	100	60	0.0921173	0.856458	39	39	220072	1	1998	1.00201	0.993405	1753
474	491430	245	123482	367948	100	60	0.0843866	0.856458	39	39	220072	1	1998	1.00175	0.994485	1753
475	504776	227	152319	352457	100	60	0.0798885	0.856458	39	39	220072	1	1998	1.00152	0.99261	1753
476	513412	183	182231	331181	100	60	0.0797674	0.856458	39	39	220072	1	1998	1.00157	0.99218	1753
477	576176	2398	229065	347112	100	60	0.913164	0.856458	39	39	220072	1	1998	1.00243	0.994273	1753
478	649177	2250	274403	374774	100	60	1.15201	0.856458	39	39	220072	1	1998	1.00255	0.994979	1753
479	695278	1982	305797	389481	100	60	1.37685	0.856458	39	39	220072	1	1998	1.00455	0.996985	1753
480	485669	2042	78572.8	407096	100	60	1.71461	0.856458	33	39	220072	1	1998	1.0678	1.10451	1753
481	499414	1539	138848	359527	100	60	0.714557	0.856458	39	39	0	1	1998	1.0199	1.01089	1753
482	597051	1258	219594	376313	100	60	0.568302	0.856458	39	39	0	1	1998	1.01165	1.00096	1753
483	724090	1072	298870	423409	100	60	0.521488	0.856458	39	39	0	1	1998	1.00827	0.996771	1753
484	800874	892	345908	453329	100	60	0.529846	0.856458	39	39	0	1	1998	1.00796	0.996334	1753
485	813792	791	362612	449706	100	60	0.583472	0.856458	39	39	0	1	1998	1.00984	0.997689	1753
486	798922	1850	366422	432500	100	60	1.34364	0.856458	39	39	0	1	1998	1.01157	0.998936	1753
487	799501	1716	374428	425073	100	60	1.47939	0.856458	39	39	0	1	1998	1.01263	1.00291	1753
488	812317	1633	387198	425119	100	60	1.75845	0.856458	39	39	0	1	1998	1.01485	1.00801	1753
489	787768	1336	381608	406161	100	60	1.79698	0.856458	39	39	0	1	1998	1.01897	1.01581	1753
490	671055	1131	280199	390856	100	60	1.93169	0.856458	39	39	105546	1	1998	1.03237	1.03206	1753
491	651151	944	294619	356532	100	60	2.01664	0.856458	39	39	105546	1	1998	1.03446	1.03305	1753
492	630543	817	300226	330317	100	60	2.06174	0.856458	39	39	105546	1	1998	1.04554	1.05068	1753
493	613783	727	301844	311939	100	60	2.13239	0.856458	39	39	105546	1	1998	1.04176	1.03889	1753
494	591064	658	296378	294687	100	60	2.15939	0.856458	39	39	105546	1	1998	1.05514	1.05547	1753
495	549382	577	279400	269981	100	60	2.19886	0.856458	39	39	105546	1	1998	1.0727	1.07206	1753
496	528716	533	266460	253819	100	60	2.26128	0.856458	39	39	105546	1	1998	1.07744	1.06844	1753
497	523183	507	261492	247253	100	60	2.27748	0.856458	39	39	105546	1	1998	1.08829	1.076	1753
498	513686	480	257305	241535	100	60	2.3123	0.856458	39	39	105546	1	1998	1.08317	1.06794	1753
499	479900	439	241465	224352	100	60	2.34057	0.856458	39	39	105546	1	1998	1.0766	1.05855	1753
500	459667	409	232079	214350	100	60	2.36798	0.856458	39	39	105546	1	1998	1.07657	1.05038	1753
501	407869	368	213122	194747	100	60	2.33713	0.856458	39	39	105546	1	1998	1.07455	1.0585	1753
502	278751	332	102277	176474	100	60	0.113217	0.856458	39	39	212360	1	1998	1.00156	0.993837	1753
503	504131	302	202685	301447	100	60	0.0958376	0.856458	39	39	212360	1	1998	1.00142	0.994137	1753
504	651019	288	267831	383188	100	60	0.0970443	0.856458	39	39	212360	1	1998	1.00156	0.994379	1753
505	653802	266	275194	378607	100	60	0.104538	0.856458	39	39	212360	1	1998	1.00227	0.995609	1753
506	613900	247	266970	346930	100	60	0.117297	0.856458	39	39	212360	1	1998	1.00265	0.995588	1753
507	653096	2613	292968	360127	100	60	1.12485	0.856458	39	39	212360	1	1998	1.00331	0.996882	1753
508	534335	2320	148247	386088	100	60	1.25922	0.856458	39	39	212360	1	1998	1.00387	0.997691	1753
509	458820	2019	92516.6	366303	100	60	1.5314	0.856458	39	39	212360	1	1998	1.00351	0.996368	1753
510	420309	1898	76428.6	343881	100	60	1.7656	0.856458	38	39	212360	1	1998	1.05705	1.08611	1753
511	489824	1557	151968	336796	100	60	0.664428	0.856458	39	39	0	1	1998	1.01458	1.00762	1753
512	613922	1296	232453	380446	100	60	0.55029	0.856458	39	39	0	1	1998	1.00895	1.00116	1753
513	731798	1062	302698	427540	100	60	0.505481	0.856458	39	39	0	1	1998	1.00715	1.00011	1753
514	794668	877	340992	452337	100	60	0.527112	0.856458	39	39	0	1	1998	1.00717	0.999555	1753
515	797767	753	353014	443736	100	60	0.568692	0.856458	39	39	0	1	1998	1.00751	0.999068	1753
516	605431	1972	169644	435786	100	60	1.41913	0.856458	39	39	0	1	1998	1.00856	0.999649	1753
517	635199	1757	226437	408762	100	60	1.52592	0.856458	39	39	0	1	1998	1.00984	1.00195	1753
518	677020	1608	279002	398018	100	60	1.78738	0.856458	39	39	0	1	1998	1.00991	1.00188	1753
519	710131	1314	316925	393206	100	60	1.89751	0.856458	39	39	0	1	1998	1.01224	1.00459	1753
520	638268	1098	259275	378993	100	60	1.99565	0.856458	39	39	81843.3	1	1998	1.01769	1.01005	1753
521	649816	960	290651	359165	100	60	2.08003	0.856458	39	39	81843.3	1	1998	1.02566	1.01983	1753
522	636803	827	301200	335603	100	60	2.08679	0.856458	39	39	81843.3	1	1998	1.04026	1.03753	1753
523	619285	736	303464	315821	100	60	2.13518	0.856458	39	39	81843.3	1	1998	1.04269	1.03815	1753
524	458266	685	150706	307560	100	60	2.2126	0.856458	39	39	81843.3	1	1998	1.04722	1.03504	1753
525	472237	616	190310	281927	100	60	2.24814	0.856458	39	39	81843.3	1	1998	1.05132	1.03589	1753
