Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
112	245101	239	68648.6	176453	100	60	0.110612	0.615726	39	38.7	286840	1	1911	1.00223	0.961814	1584
113	443060	220	162293	280766	100	60	0.0846729	0.615726	39	38.7	286840	1	1911	1.00194	0.961305	1584
114	639142	199	250897	388245	100	60	0.0814889	0.615726	39	38.7	286840	1	1911	1.00207	0.962071	1584
115	653461	167	262559	390902	100	60	0.080626	0.615726	39	38.7	286840	1	1911	1.00205	0.9629	1584
116	625772	159	260223	365548	100	60	0.0924599	0.615726	38	38.7	286840	1	1911	1.00269	0.965101	1584
117	652089	2253	282322	369767	100	60	1.15886	0.615726	38	38.7	286840	1	1911	1.00407	0.964338	1584
118	569108	2209	151212	417896	100	60	1.38067	0.615726	38	38.7	286840	1	1911	1.00492	0.966812	1584
119	634805	1908	212856	421949	100	60	1.65784	0.615726	38	38.7	286840	1	1911	1.00709	0.969217	1584
120	582539	1777	138634	443906	100	60	1.85631	0.615726	34	38.7	286840	1	1911	1.07749	1.09225	1584
121	642892	1407	217003	425471	100	60	1.01975	0.615726	39	38.7	0	1	1911	1.03312	0.999585	1584
122	722678	1175	282793	439321	100	60	0.846682	0.615726	39	38.7	0	1	1911	1.0229	0.985185	1584
123	781721	972	332026	449006	100	60	0.761398	0.615726	39	38.7	0	1	1911	1.01659	0.972074	1584
124	648827	813	178800	469701	100	60	0.787857	0.615726	39	38.7	0	1	1911	1.01486	0.967614	1584
125	730924	744	256354	474245	100	60	0.847486	0.615726	39	38.7	0	1	1911	1.01603	0.970851	1584
126	782025	1491	312515	469510	100	60	1.66098	0.615726	39	38.7	0	1	1911	1.01901	0.973096	1584
127	782193	1405	335678	446516	100	60	1.828	0.615726	39	38.7	0	1	1911	1.02074	0.970807	1584
128	774553	1290	347854	426699	100	60	1.97745	0.615726	39	38.7	0	1	1911	1.0234	0.978906	1584
129	784143	1074	363923	420220	100	60	2.0423	0.615726	39	38.7	0	1	1911	1.02693	0.985942	1584
130	640026	908	234869	405157	100	60	2.12211	0.615726	39	38.7	141827	1	1911	1.03606	0.994457	1584
131	517851	792	133451	384401	100	60	2.22755	0.615726	39	38.7	141827	1	1911	1.04457	1.00635	1584
132	535477	689	185465	350011	100	60	2.31461	0.615726	39	38.7	141827	1	1911	1.0576	1.01903	1584
133	574949	633	235836	339114	100	60	2.37742	0.615726	39	38.7	141827	1	1911	1.07115	1.0256	1584
134	583344	573	261903	321441	100	60	2.43034	0.615726	39	38.7	141827	1	1911	1.08636	1.0444	1584
135	551862	500	259984	291879	100	60	2.46391	0.615726	39	38.7	141827	1	1911	1.08514	1.03629	1584
136	507845	427	239931	259089	100	60	2.44105	0.615726	39	38.7	141827	1	1911	1.10652	1.0622	1584
137	498872	398	235741	248223	100	60	2.45723	0.615726	39	38.7	141827	1	1911	1.09693	1.05168	1584
138	483741	361	230628	238536	100	60	2.48065	0.615726	39	38.7	141827	1	1911	1.09499	1.04871	1584
139	458742	331	220257	224727	100	60	2.50361	0.615726	39	38.7	141827	1	1911	1.09012	1.05063	1584
140	427904	299	206941	208494	100	60	2.50658	0.615726	39	38.7	141827	1	1911	1.09121	1.053	1584
141	396940	277	198186	198754	100	60	2.5342	0.615726	39	38.7	141827	1	1911	1.10469	1.07364	1584
142	245711	241	64922.1	180789	100	60	0.102627	0.615726	39	38.7	170356	1	1911	1.00217	0.97441	1584
143	442477	211	162561	279916	100	60	0.0745143	0.615726	39	38.7	170356	1	1911	1.00186	0.973418	1584
144	633478	200	248726	384752	100	60	0.0747723	0.615726	39	38.7	170356	1	1911	1.00187	0.973389	1584
145	508734	177	118713	390021	100	60	0.078354	0.615726	39	38.7	170356	1	1911	1.00218	0.973773	1584
146	485812	165	143175	342637	100	60	0.0888231	0.615726	38	38.7	170356	1	1911	1.00225	0.978066	1584
147	563701	2439	204913	358788	100	60	1.13187	0.615726	38	38.7	170356	1	1911	1.00332	0.980739	1584
148	532559	2452	126553	406006	100	60	1.48753	0.615726	38	38.7	170356	1	1911	1.00515	0.982402	1584
149	606348	2096	196411	409937	100	60	1.70267	0.615726	38	38.7	170356	1	1911	1.00653	0.98642	1584
150	556113	1910	129537	426576	100	60	1.9118	0.615726	32	38.7	170356	1	1911	1.06467	1.0832	1584
151	497170	1459	97996.6	398967	100	60	0.94141	0.615726	39	38.7	0	1	1911	1.02328	0.999276	1584
152	576562	1173	178723	397398	100	60	0.666513	0.615726	39	38.7	0	1	1911	1.0131	0.985399	1584
153	700414	975	266323	433601	100	60	0.600632	0.615726	39	38.7	0	1	1911	1.01051	0.982153	1584
154	801574	833	328477	472527	100	60	0.633338	0.615726	39	38.7	0	1	1911	1.01124	0.982411	1584
155	823295	719	352601	470249	100	60	0.687988	0.615726	39	38.7	0	1	1911	1.01298	0.984977	1584
156	810379	1575	358572	451807	100	60	1.50306	0.615726	39	38.7	0	1	1911	1.0173	0.988783	1584
157	804480	1463	365238	439242	100	60	1.67923	0.615726	39	38.7	0	1	1911	1.01945	0.992211	1584
158	820881	1325	381000	439881	100	60	1.89849	0.615726	39	38.7	0	1	1911	1.02439	1	1584
159	607643	1075	180997	426646	100	60	1.95283	0.615726	39	38.7	0	1	1911	1.02957	1.00094	1584
160	599121	920	200451	398670	100	60	2.09179	0.615726	39	38.7	36384.4	1	1911	1.03969	1.00329	1584
161	627287	804	250461	376826	100	60	2.21754	0.615726	39	38.7	36384.4	1	1911	1.04885	1.00879	1584
162	657046	736	287907	369139	100	60	2.26642	0.615726	39	38.7	36384.4	1	1911	1.06031	1.01653	1584
163	633298	641	292643	340655	100	60	2.30621	0.615726	39	38.7	36384.4	1	1911	1.0718	1.03803	1584
164	465247	575	144744	320502	100	60	2.34363	0.615726	39	38.7	36384.4	1	1911	1.08283	1.06028	1584
165	463894	496	178596	285297	100	60	2.37737	0.615726	39	38.7	36384.4	1	1911	1.09173	1.07039	1584
166	468565	447	199392	260861	100	60	2.43541	0.615726	39	38.7	36384.4	1	1911	1.09691	1.06928	1584
167	348421	403	104470	241420	100	60	2.42235	0.615726	39	38.7	36384.4	1	1911	1.11009	1.07673	1584
168	365100	365	135254	222598	100	60	2.48433	0.615726	39	38.7	36384.4	1	1911	1.11286	1.06838	1584
169	387200	340	165122	213679	100	60	2.48631	0.615726	39	38.7	36384.4	1	1911	1.12216	1.07692	1584
170	361261	288	164809	189318	100	60	2.49663	0.615726	39	38.7	36384.4	1	1911	1.13898	1.08696	1584
171	337619	259	161885	175734	100	60	2.48615	0.615726	39	38.7	36384.4	1	1911	1.18677	1.13934	1584
172	227460	229	67432.2	160028	100	60	0.11762	0.615726	39	38.7	132912	1	1911	1.00349	0.989204	1584
173	403494	220	152046	251448	100	60	0.0918726	0.615726	39	38.7	132912	1	1911	1.0026	0.989053	1584
174	615742	191	246503	369239	100	60	0.0847892	0.615726	39	38.7	132912	1	1911	1.00291	0.988823	1584
175	697316	188	282978	414338	100	60	0.0952123	0.615726	39	38.7	132912	1	1911	1.00324	0.989792	1584
176	656081	183	273393	382688	100	60	0.11264	0.615726	39	38.7	132912	1	1911	1.00378	0.991708	1584
177	651558	2195	281488	370070	100	60	1.12699	0.615726	39	38.7	132912	1	1911	1.0054	0.993383	1584
178	735649	2048	325658	409991	100	60	1.28338	0.615726	39	38.7	132912	1	1911	1.00656	0.994944	1584
179	796921	1794	356857	440064	100	60	1.55237	0.615726	39	38.7	132912	1	1911	1.008	0.994862	1584
180	613687	1636	180460	433227	100	60	1.75871	0.615726	34	38.7	132912	1	1911	1.11538	1.18092	1584
181	666055	1320	252778	412472	100	60	1.13387	0.615726	39	38.7	0	1	1911	1.05806	1.05172	1584
182	726018	1109	304242	420574	100	60	0.945861	0.615726	39	38.7	0	1	1911	1.03798	1.02211	1584
183	795564	978	351254	443004	100	60	0.875109	0.615726	39	38.7	0	1	1911	1.03129	1.01026	1584
184	656448	832	188885	466942	100	60	0.887089	0.615726	39	38.7	0	1	1911	1.03329	1.00965	1584
185	602086	797	129365	472630	100	60	1.00166	0.615726	39	38.7	0	1	1911	1.03687	1.00792	1584
186	662022	1424	205985	456037	100	60	1.73998	0.615726	39	38.7	0	1	1911	1.03911	1.00244	1584
187	721787	1445	273141	448646	100	60	1.94567	0.615726	39	38.7	0	1	1911	1.0394	1.00183	1584
188	766256	1386	321402	444853	100	60	2.10486	0.615726	39	38.7	0	1	1911	1.0439	1.00952	1584
189	782128	1161	348147	433982	100	60	2.06872	0.615726	39	38.7	0	1	1911	1.04753	1.02005	1584
190	680313	1016	257264	423049	100	60	2.1215	0.615726	39	38.7	115048	1	1911	1.05916	1.03	1584
191	680289	872	288584	391705	100	60	2.15995	0.615726	39	38.7	115048	1	1911	1.05702	1.02791	1584
192	672476	765	305672	366805	100	60	2.18874	0.615726	39	38.7	115048	1	1911	1.05982	1.02926	1584
193	622412	649	295119	327293	100	60	2.21809	0.615726	39	38.7	115048	1	1911	1.06985	1.04062	1584
194	584589	565	282908	301681	100	60	2.30273	0.615726	39	38.7	115048	1	1911	1.09299	1.06104	1584
195	548122	504	268449	279673	100	60	2.33013	0.615726	39	38.7	115048	1	1911	1.10175	1.06827	1584
196	389681	459	128757	259476	100	60	2.36655	0.615726	39	38.7	115048	1	1911	1.10297	1.07812	1584
197	392849	403	154422	230740	100	60	2.37933	0.615726	39	38.7	115048	1	1911	1.12326	1.10204	1584
198	406609	373	177200	220377	100	60	2.40363	0.615726	39	38.7	115048	1	1911	1.12821	1.11421	1584
199	388550	334	178959	198487	100	60	2.41876	0.615726	39	38.7	115048	1	1911	1.1312	1.10625	1584
200	373617	301	177618	185949	100	60	2.4345	0.615726	39	38.7	115048	1	1911	1.13312	1.09756	1584
201	325036	260	161314	163722	100	60	2.53148	0.615726	39	38.7	115048	1	1911	1.12549	1.07755	1584
202	211759	232	59374.2	152384	100	60	0.0997034	0.615726	39	38.7	135424	1	1911	1.00232	0.984764	1584
203	404014	200	150942	253073	100	60	0.0723299	0.615726	39	38.7	135424	1	1911	1.00195	0.985112	1584
204	479844	177	116896	362949	100	60	0.0690054	0.615726	39	38.7	135424	1	1911	1.00193	0.985267	1584
205	531924	155	160568	371356	100	60	0.0635749	0.615726	39	38.7	135424	1	1911	1.00167	0.983695	1584
206	520766	139	180579	340187	100	60	0.0705751	0.615726	39	38.7	135424	1	1911	1.00176	0.982042	1584
207	572205	2384	224613	347592	100	60	0.988114	0.615726	39	38.7	135424	1	1911	1.0023	0.979679	1584
208	673658	2304	281691	391967	100	60	1.23358	0.615726	39	38.7	135424	1	1911	1.0029	0.979407	1584
209	741029	1943	319437	421592	100	60	1.42472	0.615726	39	38.7	135424	1	1911	1.00356	0.980135	1584
210	606807	1881	172972	433835	100	60	1.71769	0.615726	34	38.7	135424	1	1911	1.07457	1.10538	1584
211	655495	1486	245516	409764	100	60	1.0767	0.615726	39	38.7	0	1	1911	1.03539	1.02222	1584
212	728573	1255	302693	425547	100	60	0.909371	0.615726	39	38.7	0	1	1911	1.02224	1.00061	1584
213	626354	1079	172236	453907	100	60	0.857335	0.615726	39	38.7	0	1	1911	1.01624	0.994058	1584
214	592725	917	126698	465921	100	60	0.863085	0.615726	39	38.7	0	1	1911	1.01617	0.993012	1584
215	663239	816	207561	455584	100	60	0.92323	0.615726	39	38.7	0	1	1911	1.01898	0.994898	1584
216	721102	1411	274401	446701	100	60	1.56029	0.615726	39	38.7	0	1	1911	1.02246	0.996812	1584
217	770445	1402	323694	446751	100	60	1.73513	0.615726	39	38.7	0	1	1911	1.02694	1.003	1584
218	785095	1325	349033	436062	100	60	1.945	0.615726	39	38.7	0	1	1911	1.02962	1.00305	1584
219	782550	1105	361046	421504	100	60	1.94097	0.615726	39	38.7	0	1	1911	1.03844	1.01185	1584
220	665626	986	248063	417563	100	60	2.03891	0.615726	39	38.7	136774	1	1911	1.04291	1.01738	1584
221	683437	882	288077	395361	100	60	2.14102	0.615726	39	38.7	136774	1	1911	1.04112	1.01145	1584
222	656466	753	298563	357903	100	60	2.20136	0.615726	39	38.7	136774	1	1911	1.03949	1.0094	1584
223	654422	689	309986	344436	100	60	2.23466	0.615726	39	38.7	136774	1	1911	1.05218	1.02643	1584
224	625795	629	302960	322836	100	60	2.2922	0.615726	39	38.7	136774	1	1911	1.06546	1.03728	1584
225	579844	560	283905	295939	100	60	2.31294	0.615726	39	38.7	136774	1	1911	1.06869	1.03825	1584
226	523360	480	253435	260620	100	60	2.31799	0.615726	39	38.7	136774	1	1911	1.09351	1.0552	1584
227	496684	431	238518	242535	100	60	2.33576	0.615726	39	38.7	136774	1	1911	1.10823	1.07346	1584
228	448210	366	216679	217021	100	60	2.37701	0.615726	39	38.7	136774	1	1911	1.08549	1.04749	1584
229	414536	327	201569	199571	100	60	2.35595	0.615726	39	38.7	136774	1	1911	1.08163	1.04375	1584
230	383063	289	187117	184007	100	60	2.36239	0.615726	39	38.7	136774	1	1911	1.07261	1.03546	1584
231	361942	276	183137	178805	100	60	2.38817	0.615726	39	38.7	136774	1	1911	1.08481	1.04104	1584
232	239819	254	71915.9	167903	100	60	0.101384	0.615726	39	38.7	246123	1	1911	1.00166	0.992991	1584
233	369527	238	86959.2	282568	100	60	0.0813782	0.615726	39	38.7	246123	1	1911	1.00163	0.99343	1584
234	554154	224	173070	381083	100	60	0.0736615	0.615726	39	38.7	246123	1	1911	1.00159	0.991931	1584
235	594711	197	208743	385968	100	60	0.0776351	0.615726	39	38.7	246123	1	1911	1.00209	0.992242	1584
236	545692	158	210614	335079	100	60	0.0778733	0.615726	39	38.7	246123	1	1911	1.00228	0.993154	1584
237	592151	2362	247652	344499	100	60	1.059	0.615726	39	38.7	246123	1	1911	1.00395	0.994449	1584
238	677635	2237	294198	383436	100	60	1.29862	0.615726	39	38.7	246123	1	1911	1.00452	0.994194	1584
239	733829	1948	324944	408884	100	60	1.60727	0.615726	39	38.7	246123	1	1911	1.00602	0.994648	1584
240	583259	1732	170240	413019	100	60	1.71011	0.615726	35	38.7	246123	1	1911	1.08718	1.13665	1584
241	636711	1388	242987	393565	100	60	0.883382	0.615726	39	38.7	0	1	1911	1.03179	1.02385	1584
242	703058	1149	296597	406193	100	60	0.726388	0.615726	39	38.7	0	1	1911	1.01938	1.00787	1584
243	791471	988	350399	440842	100	60	0.671577	0.615726	39	38.7	0	1	1911	1.01301	1.00067	1584
244	663643	879	185867	477702	100	60	0.740616	0.615726	39	38.7	0	1	1911	1.015	1.00112	1584
245	580886	775	121679	459207	100	60	0.790421	0.615726	39	38.7	0	1	1911	1.01736	1.00318	1584
246	634467	1531	193533	440935	100	60	1.50845	0.615726	39	38.7	0	1	1911	1.02046	1.00615	1584
247	683428	1468	260482	422946	100	60	1.68874	0.615726	39	38.7	0	1	1911	1.01969	1.00522	1584
248	728079	1384	308826	419253	100	60	1.91556	0.615726	39	38.7	0	1	1911	1.02718	1.01609	1584
249	744604	1162	335137	409466	100	60	1.94537	0.615726	39	38.7	0	1	1911	1.03496	1.02439	1584
250	653072	1011	251384	401688	100	60	1.98985	0.615726	39	38.7	109034	1	1911	1.04207	1.03507	1584
251	660909	874	284659	376250	100	60	2.0455	0.615726	39	38.7	109034	1	1911	1.0513	1.04037	1584
252	662336	778	304176	358160	100	60	2.10826	0.615726	39	38.7	109034	1	1911	1.05812	1.0454	1584
253	627314	674	298237	329077	100	60	2.12007	0.615726	39	38.7	109034	1	1911	1.06257	1.0524	1584
