Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
121	32	41	89	0	0.0145817	10886.1	MSIAcl1plb
121	13	9	50	0	0.00442714	3144.91	MSIAcl4plb
121	5	10	9	0	0.00679943	2962.11	MSIIcl3plb
121	2	4	9	0	0.00149242	772.17	MSITcl1plb
121	2	6	6	0	0.00213283	984.566	MSITcl3plb
121	0	2	10	0	0	0.6	MSITcl4plb
121	2	4	8	0	0.00173745	1013.13	MSSIcl1plb
121	3	5	10	0	0.00384577	1911.44	MSSTcl3plb
121	0	2	11	0	0	0.2	SECTpeb
121	66	45	167	0	0.0168621	12630.7	SEIAcl4peb
121	8	7	8	0	0.00508982	2640.1	SEITcl4peb
121	35	33	65	0	0.00717197	2596.45	SESIcl4plb
121	285	640	2306	2393.46	0.128577	51597.7	SRIAcl1peb
121	250	379	1206	0	0.1113	50614	SRIAcl2plb
121	281	400	1523	0	0.119772	54914.4	SRIAcl4peb
121	0	3	9	0	0	0.3	SSCTplb
121	173	190	605	0	0.0593154	34656.1	SSIAcl4plb
121	78	91	269	0	0.0423358	18525	SSIIcl2plb
121	12	16	7	0	0.0117445	4329.29	SSITcl3plb
121	40	38	105	0	0.0282196	9619.81	SSITcl4plb
122	0	1	7	0	0.000100237	6.34369	LECAcl3plb
122	0	3	7	0	0.000116943	3	LECIcl3plb
122	0	1	8	0	6.68248e-005	1	LSCAcl1plb
122	0	2	9	0	0	2	LSCAplb
122	0	3	6	0	0.00013365	14.9364	LSCIcl1plb
122	0	6	4	0	0.000200474	32.7182	LSCIcl3plb
122	0	4	10	0	0.000100237	14.6872	LSCTcl2plb
122	2	7	9	0	0.00145901	1680.03	LSSIcl3plb
122	3	3	7	0	0.00110261	378.43	LSSTcl3plb
122	0	5	7	0	0.000167062	17.963	MECIcl3plb
122	0	3	7	0	0.000100237	16.9311	MECTcl3peb
122	0	3	10	0	6.68248e-005	6.35293	MEIIcl4plb
122	1	3	8	0	0.000666578	374.449	MEITplb
122	1	6	5	0	0.000918841	487.436	MESTcl1plb
122	0	1	8	0	3.34124e-005	0.3	MSCAcl1plb
122	0	4	8	0	6.68248e-005	11.8875	MSCAcl3plb
122	0	2	9	0	0	0.6	MSCIplb
122	0	5	5	0	6.68248e-005	6.89258	MSCTcl1plb
122	0	3	9	0	0.000100237	11.5874	MSCTcl2plb
122	29	47	77	0	0.0158876	13345.9	MSIAcl1plb
122	8	8	49	0	0.00470558	3278.56	MSIAcl4plb
122	5	9	8	0	0.00541003	3694.72	MSIIcl3plb
122	2	5	7	0	0.00214675	1072.55	MSITcl1plb
122	2	7	5	0	0.00275652	1308.38	MSITcl3plb
122	0	3	9	0	6.68248e-005	2.61758	MSITcl4plb
122	2	6	6	0	0.00194349	1229.03	MSSIcl1plb
122	3	6	9	0	0.00438259	2239.29	MSSTcl3plb
122	0	4	8	0	6.68248e-005	11.65	SECTpeb
122	60	61	141	0	0.0182655	16099.5	SEIAcl4peb
122	7	6	8	0	0.00591121	2823.45	SEITcl4peb
122	35	34	57	0	0.00784523	3612.75	SESIcl4plb
122	247	846	2005	3348.37	0.145237	65559	SRIAcl1peb
122	215	453	1039	0	0.12666	62278.4	SRIAcl2plb
122	243	527	1318	0	0.138145	66538.3	SRIAcl4peb
122	0	5	7	0	0.000100237	17.375	SSCTplb
122	148	230	526	0	0.0695362	41654.5	SSIAcl4plb
122	70	85	241	0	0.0491931	21685.2	SSIIcl2plb
122	12	14	6	0	0.012954	4727.34	SSITcl3plb
122	35	31	94	0	0.0343981	10859.3	SSITcl4plb
123	0	2	6	0	6.68248e-005	29.8314	LECAcl3plb
123	0	2	6	0	0.000150356	7.34367	LECIcl3plb
123	0	0	8	0	0	0	LSCAcl1plb
123	0	0	9	0	0	0	LSCAplb
123	0	2	6	0	0.000217181	54.8344	LSCIcl1plb
123	0	6	4	0	0.000517892	171.271	LSCIcl3plb
123	0	5	8	0	0.000250593	72.4105	LSCTcl2plb
123	2	7	9	0	0.00188168	1996.8	LSSIcl3plb
123	2	4	5	0	0.00129195	384.042	LSSTcl3plb
123	0	6	6	0	0.000233887	104.111	MECIcl3plb
123	0	2	7	0	0.000200474	65.0673	MECTcl3peb
123	0	5	7	0	0.00013365	32.1815	MEIIcl4plb
123	1	5	6	0	0.000921626	505.801	MEITplb
123	1	5	5	0	0.000974529	560.088	MESTcl1plb
123	0	1	8	0	3.34124e-005	2.90669	MSCAcl1plb
123	0	5	7	0	0.000200474	70.9151	MSCAcl3plb
123	0	2	9	0	6.68248e-005	11.8499	MSCIplb
123	0	4	4	0	0.000233887	38.1796	MSCTcl1plb
123	0	6	6	0	0.000217181	64.2155	MSCTcl2plb
123	27	38	74	0	0.0173327	14888.6	MSIAcl1plb
123	8	6	47	0	0.00470558	4172.06	MSIAcl4plb
123	5	8	8	0	0.00624534	4308.58	MSIIcl3plb
123	3	4	6	0	0.00263958	1360.91	MSITcl1plb
123	2	6	5	0	0.00325493	1563.73	MSITcl3plb
123	0	3	7	0	0.000116943	1.69164	MSITcl4plb
123	0	4	6	0	0.00210777	17.3089	MSSIcl1plb
123	3	6	8	0	0.00462038	2504.94	MSSTcl3plb
123	0	3	8	0	0.000233887	37.986	SECTpeb
123	49	50	138	0	0.019886	16727.8	SEIAcl4peb
123	6	3	7	0	0.00557987	2553.41	SEITcl4peb
123	28	30	53	0	0.00894339	4137.18	SESIcl4plb
123	206	867	1833	4023.39	0.160604	75715.8	SRIAcl1peb
123	165	441	962	0	0.136063	61547.4	SRIAcl2plb
123	203	501	1236	0	0.147647	73293.9	SRIAcl4peb
123	0	6	5	0	0.000300712	92.8878	SSCTplb
123	127	231	482	0	0.0740263	45926.2	SSIAcl4plb
123	62	82	223	0	0.0493212	23237	SSIIcl2plb
123	11	14	5	0	0.0132881	4857.39	SSITcl3plb
123	28	35	86	0	0.0333094	10483.4	SSITcl4plb
124	0	1	6	0	0.000100237	6.34369	LECAcl3plb
124	0	2	6	0	0.00013365	29.582	LECIcl3plb
124	0	0	8	0	0	0	LSCAcl1plb
124	0	0	9	0	0	0	LSCAplb
124	0	2	6	0	0.000295143	138.926	LSCIcl1plb
124	0	6	4	0	0.00096896	443.977	LSCIcl3plb
124	0	4	8	0	0.000559658	179.602	LSCTcl2plb
124	2	6	9	0	0.0020905	2251.49	LSSIcl3plb
124	2	2	5	0	0.00108033	486.771	LSSTcl3plb
124	0	4	6	0	0.000601423	170.905	MECIcl3plb
124	0	2	7	0	0.000417655	158.904	MECTcl3peb
124	0	3	7	0	0.000317418	7.65921	MEIIcl4plb
124	1	5	6	0	0.00113045	656.974	MEITplb
124	1	2	5	0	0.00104135	606.195	MESTcl1plb
124	0	1	8	0	3.34124e-005	8.39297	MSCAcl1plb
124	0	4	7	0	0.000417655	213.537	MSCAcl3plb
124	0	1	9	0	0.000167062	37.6174	MSCIplb
124	0	4	4	0	0.000434361	136.996	MSCTcl1plb
124	0	4	6	0	0.000606992	98.2058	MSCTcl2plb
124	25	32	74	0	0.0187973	16788.9	MSIAcl1plb
124	5	5	47	0	0.00549077	3783.44	MSIAcl4plb
124	4	6	8	0	0.00744373	3862.35	MSIIcl3plb
124	2	4	6	0	0.00319924	1407.52	MSITcl1plb
124	2	5	5	0	0.00364307	1800.8	MSITcl3plb
124	0	3	7	0	0.000100237	22.3787	MSITcl4plb
124	0	1	6	0	0.000217181	0.980482	MSSIcl1plb
124	3	6	8	0	0.00499627	2758.26	MSSTcl3plb
124	0	2	8	0	0.00035083	44.3517	SECTpeb
124	47	41	138	0	0.0191676	19250.5	SEIAcl4peb
124	6	1	7	0	0.00474456	2613.49	SEITcl4peb
124	25	23	53	0	0.00915222	4587.9	SESIcl4plb
124	186	679	1833	3903.84	0.17594	90566	SRIAcl1peb
124	148	333	962	0	0.132039	67564.7	SRIAcl2plb
124	174	389	1236	0	0.154288	79521.2	SRIAcl4peb
124	0	5	5	0	0.000648758	141.623	SSCTplb
124	121	180	482	0	0.0754937	52662.8	SSIAcl4plb
124	57	66	223	0	0.0509021	24245.5	SSIIcl2plb
124	10	14	5	0	0.013571	5420.35	SSITcl3plb
124	26	29	86	0	0.0315218	10948	SSITcl4plb
125	0	1	6	0	6.68248e-005	34.8415	LECAcl3plb
125	0	1	6	0	0.000150356	50.5321	LECIcl3plb
125	0	0	8	0	0	0	LSCAcl1plb
125	0	0	9	0	0	0	LSCAplb
125	0	2	6	0	0.000506755	263.809	LSCIcl1plb
125	0	5	4	0	0.00158431	713.917	LSCIcl3plb
125	0	4	8	0	0.000910488	356.596	LSCTcl2plb
125	4	3	9	0	0.00214006	2452.82	LSSIcl3plb
125	2	2	5	0	0.00120563	605.307	LSSTcl3plb
125	0	4	6	0	0.000735073	344.771	MECIcl3plb
125	0	2	7	0	0.000668248	333.666	MECTcl3peb
125	0	3	7	0	0.00013365	34.29	MEIIcl4plb
125	1	4	6	0	0.00141167	869.885	MEITplb
125	2	1	5	0	0.00092441	658.322	MESTcl1plb
125	0	1	8	0	6.68248e-005	14.306	MSCAcl1plb
125	0	3	7	0	0.000718367	372.718	MSCAcl3plb
125	0	0	9	0	0	0	MSCIplb
125	0	3	4	0	0.000946685	206.29	MSCTcl1plb
125	0	2	6	0	0.000707229	175.963	MSCTcl2plb
125	29	20	74	0	0.0193764	18002.3	MSIAcl1plb
125	4	4	47	0	0.00436867	2999.5	MSIAcl4plb
125	10	0	8	0	0.00762026	4299.86	MSIIcl3plb
125	3	2	6	0	0.00348603	1597.3	MSITcl1plb
125	4	3	5	0	0.00384855	2065.65	MSITcl3plb
125	0	3	7	0	0.000334124	100.87	MSITcl4plb
125	0	1	6	0	3.34124e-005	1.01957	MSSIcl1plb
125	5	3	8	0	0.00542339	2987.03	MSSTcl3plb
125	0	1	8	0	0.000206043	64.0997	SECTpeb
125	43	35	138	0	0.0201655	20229.4	SEIAcl4peb
125	6	1	7	0	0.00472786	2692.99	SEITcl4peb
125	19	20	53	0	0.00869502	4841.31	SESIcl4plb
125	191	493	1833	3427.96	0.186642	100116	SRIAcl1peb
125	132	267	962	0	0.131124	71416.8	SRIAcl2plb
125	157	308	1236	0	0.155916	85399.7	SRIAcl4peb
125	0	3	5	0	0.000693307	234.963	SSCTplb
125	106	145	482	0	0.0771403	54546	SSIAcl4plb
125	53	53	223	0	0.0493228	24548.2	SSIIcl2plb
125	14	3	5	0	0.0140805	4597.74	SSITcl3plb
125	25	21	86	0	0.0313937	10645.2	SSITcl4plb
126	0	1	6	0	0.00013365	86.5926	LECAcl3plb
126	0	1	6	0	0.000155925	93.3527	LECIcl3plb
126	0	0	8	0	0	0	LSCAcl1plb
126	0	0	9	0	0	0	LSCAplb
126	2	0	6	0	0.000690523	437.959	LSCIcl1plb
126	4	1	4	0	0.00207435	1134.05	LSCIcl3plb
126	1	1	8	0	0.00124851	222.739	LSCTcl2plb
126	3	1	9	0	0.00235669	1420.79	LSSIcl3plb
126	3	0	5	0	0.00146736	681.93	LSSTcl3plb
126	2	1	6	0	0.00092441	454.25	MECIcl3plb
126	2	0	7	0	0.000890998	513.281	MECTcl3peb
126	0	1	7	0	0.000233887	12.8766	MEIIcl4plb
126	2	3	6	0	0.00190729	1177.95	MEITplb
126	2	0	5	0	0.000975642	695.129	MESTcl1plb
126	0	0	8	0	0	0	MSCAcl1plb
126	1	1	7	0	0.00074621	398.863	MSCAcl3plb
126	0	0	9	0	0	0	MSCIplb
126	0	2	4	0	0.00154254	183.255	MSCTcl1plb
126	1	1	6	0	0.000796329	291.932	MSCTcl2plb
126	29	10	74	0	0.0203671	18230.1	MSIAcl1plb
126	7	0	47	0	0.00338022	3474.32	MSIAcl4plb
126	10	0	8	0	0.00768096	4740.68	MSIIcl3plb
126	4	0	6	0	0.00354172	1765.84	MSITcl1plb
126	5	0	5	0	0.00418992	1982.78	MSITcl3plb
126	0	3	7	0	0.000735073	269.739	MSITcl4plb
126	0	0	6	0	0	0	MSSIcl1plb
126	7	0	8	0	0.00608162	3357.95	MSSTcl3plb
126	0	1	8	0	0.00028679	113.397	SECTpeb
126	55	14	138	0	0.0200764	20724.5	SEIAcl4peb
126	6	0	7	0	0.0046666	2612.76	SEITcl4peb
126	29	4	53	0	0.00826734	5207.9	SESIcl4plb
126	340	183	36032	0	0.192509	98965.8	SRIAcl1peb
126	231	83	962	0	0.129544	73450.6	SRIAcl2plb
126	276	95	1236	0	0.156099	87634.3	SRIAcl4peb
126	2	1	5	0	0.00100794	400.048	SSCTplb
126	158	47	482	0	0.0757315	57521.3	SSIAcl4plb
126	69	19	223	0	0.0484396	24269.3	SSIIcl2plb
126	13	1	5	0	0.0116052	4044.77	SSITcl3plb
126	33	5	86	0	0.0291189	10184.4	SSITcl4plb
127	0	0	6	0	0	0	LECAcl3plb
127	1	0	6	0	0.000150356	148.072	LECIcl3plb
127	0	0	8	0	0	0	LSCAcl1plb
127	0	0	9	0	0	0	LSCAplb
127	2	0	6	0	0.000846448	662.287	LSCIcl1plb
127	3	0	4	0	0.00237729	1014.47	LSCIcl3plb
127	1	1	8	0	0.000882644	359.36	LSCTcl2plb
127	2	0	9	0	0.0022442	215.052	LSSIcl3plb
127	3	0	5	0	0.00159266	805.535	LSSTcl3plb
127	2	1	6	0	0.000863154	686.781	MECIcl3plb
127	2	0	7	0	0.0011221	681.036	MECTcl3peb
127	0	1	7	0	6.68248e-005	22.9537	MEIIcl4plb
127	2	1	6	0	0.00258111	1091.04	MEITplb
127	2	0	5	0	0.000935547	733.364	MESTcl1plb
127	0	0	8	0	0	0	MSCAcl1plb
127	2	0	7	0	0.000640405	556.578	MSCAcl3plb
127	0	0	9	0	0	0	MSCIplb
127	1	1	4	0	0.00098845	346.309	MSCTcl1plb
127	1	0	6	0	0.000967289	318.033	MSCTcl2plb
127	26	6	74	0	0.0194109	17258	MSIAcl1plb
127	6	0	47	0	0.00330504	3803.28	MSIAcl4plb
127	9	0	8	0	0.00741755	4153.45	MSIIcl3plb
127	2	0	6	0	0.00363638	1068.11	MSITcl1plb
127	5	0	5	0	0.00412365	2221.8	MSITcl3plb
127	1	2	7	0	0.00150356	590.191	MSITcl4plb
127	0	0	6	0	0	0	MSSIcl1plb
127	5	0	8	0	0.00689799	2520.06	MSSTcl3plb
127	1	0	8	0	0.000301825	165.451	SECTpeb
127	56	1	138	0	0.0204634	21423.4	SEIAcl4peb
127	6	0	7	0	0.00440487	2642.05	SEITcl4peb
127	26	1	53	0	0.00809304	5118.43	SESIcl4plb
127	338	57	36032	0	0.188723	98594.1	SRIAcl1peb
127	226	26	962	0	0.125552	71416.1	SRIAcl2plb
127	279	23	1236	0	0.150144	86695.9	SRIAcl4peb
127	1	1	5	0	0.00129473	397.079	SSCTplb
127	154	16	482	0	0.0771654	57377.4	SSIAcl4plb
127	68	11	223	0	0.0474233	24553	SSIIcl2plb
127	9	1	5	0	0.0102671	3039.3	SSITcl3plb
127	30	2	86	0	0.0276193	9773.95	SSITcl4plb
128	0	0	6	0	0	0	LECAcl3plb
128	1	0	6	0	0.000261731	229.029	LECIcl3plb
128	0	0	8	0	0	0	LSCAcl1plb
128	0	0	9	0	0	0	LSCAplb
128	1	1	6	0	0.00126522	472.021	LSCIcl1plb
128	2	0	4	0	0.00215232	948.665	LSCIcl3plb
128	2	0	8	0	0.000996804	562.421	LSCTcl2plb
128	2	0	9	0	0.00204929	288.448	LSSIcl3plb
128	3	0	5	0	0.00170515	925.825	LSSTcl3plb
128	2	0	6	0	0.00128916	840.361	MECIcl3plb
128	2	0	7	0	0.0013365	837.845	MECTcl3peb
128	1	0	7	0	8.3531e-005	34.9622	MEIIcl4plb
128	2	0	6	0	0.00221636	549.847	MEITplb
128	2	0	5	0	0.000963391	770.956	MESTcl1plb
128	0	0	8	0	0	0	MSCAcl1plb
128	2	0	7	0	0.000757348	782.859	MSCAcl3plb
128	0	0	9	0	0	0	MSCIplb
128	2	0	4	0	0.00134763	552.229	MSCTcl1plb
128	1	0	6	0	0.000885429	417.168	MSCTcl2plb
128	26	4	74	0	0.0189738	18515.2	MSIAcl1plb
128	6	0	47	0	0.00366423	4289.9	MSIAcl4plb
128	6	0	8	0	0.00638177	3392.04	MSIIcl3plb
128	1	0	6	0	0.00273982	724.34	MSITcl1plb
128	5	0	5	0	0.0043631	2467.21	MSITcl3plb
128	3	0	7	0	0.00237785	1070.59	MSITcl4plb
128	0	0	6	0	0	0	MSSIcl1plb
128	5	0	8	0	0.00518728	2796.02	MSSTcl3plb
128	0	0	8	0	0	0	SECTpeb
128	45	0	138	0	0.0196866	21018.3	SEIAcl4peb
128	6	0	7	0	0.00449954	2721.42	SEITcl4peb
128	19	0	53	0	0.00802956	4182.97	SESIcl4plb
128	315	8	36032	0	0.177839	98962.4	SRIAcl1peb
128	184	5	962	0	0.117925	65783.2	SRIAcl2plb
128	242	2	1236	0	0.143044	83830.7	SRIAcl4peb
128	2	0	5	0	0.00126967	542.35	SSCTplb
128	136	1	482	0	0.0749774	52424.7	SSIAcl4plb
128	61	3	223	0	0.0464076	22860.6	SSIIcl2plb
128	10	0	5	0	0.00801341	3238.81	SSITcl3plb
128	28	0	86	0	0.0265974	9155.88	SSITcl4plb
129	0	0	6	0	0	0	LECAcl3plb
129	1	0	6	0	0.000389811	340.65	LECIcl3plb
129	0	0	8	0	0	0	LSCAcl1plb
129	0	0	9	0	0	0	LSCAplb
129	1	1	6	0	0.00145066	710.661	LSCIcl1plb
129	2	0	4	0	0.00235279	1434.76	LSCIcl3plb
129	2	0	8	0	0.00140611	838.54	LSCTcl2plb
129	2	0	9	0	0.00145901	359.982	LSSIcl3plb
129	3	0	5	0	0.00179926	1054.82	LSSTcl3plb
129	2	0	6	0	0.00130587	1126.99	MECIcl3plb
129	0	0	7	0	0	0	MECTcl3peb
129	1	0	7	0	0.000111375	51.6965	MEIIcl4plb
129	2	0	6	0	0.0012474	760.69	MEITplb
129	2	0	5	0	0.00113602	822.119	MESTcl1plb
129	0	0	8	0	0	0	MSCAcl1plb
129	2	0	7	0	0.000813035	1003.52	MSCAcl3plb
129	0	0	9	0	0	0	MSCIplb
129	2	0	4	0	0.00163164	750.768	MSCTcl1plb
129	1	0	6	0	0.00103022	504.615	MSCTcl2plb
129	22	5	74	0	0.0193358	16791.6	MSIAcl1plb
129	5	0	47	0	0.00386749	4386.5	MSIAcl4plb
129	5	0	8	0	0.00524575	2882.4	MSIIcl3plb
129	0	0	6	0	0	0	MSITcl1plb
129	5	0	5	0	0.00434918	2662.28	MSITcl3plb
129	2	0	7	0	0.00347489	1220.87	MSITcl4plb
129	0	0	6	0	0	0	MSSIcl1plb
129	5	0	8	0	0.00554924	3021.27	MSSTcl3plb
129	0	0	8	0	0	0	SECTpeb
129	38	0	138	0	0.0185717	19159.3	SEIAcl4peb
129	6	0	7	0	0.0047028	2753.84	SEITcl4peb
129	16	0	53	0	0.00591511	4269.73	SESIcl4plb
129	272	12	36032	0	0.167382	101239	SRIAcl1peb
129	161	9	962	0	0.107949	64261.4	SRIAcl2plb
129	214	1	1236	0	0.134181	84809.8	SRIAcl4peb
129	2	0	5	0	0.00149521	687.489	SSCTplb
129	110	0	482	0	0.0672068	47376.6	SSIAcl4plb
129	54	4	223	0	0.0427384	22142.5	SSIIcl2plb
129	9	0	5	0	0.00788421	3103.65	SSITcl3plb
129	24	0	86	0	0.0246868	8832.59	SSITcl4plb
130	0	0	6	0	0	0	LECAcl3plb
130	1	0	6	0	0.000517892	125	LECIcl3plb
130	0	0	8	0	0	0	LSCAcl1plb
130	0	0	9	0	0	0	LSCAplb
130	1	1	6	0	0.00155925	329.366	LSCIcl1plb
130	2	0	4	0	0.00287068	562.5	LSCIcl3plb
130	1	0	8	0	0.0018555	281.25	LSCTcl2plb
130	1	0	9	0	0.00109983	205.659	LSSIcl3plb
130	3	0	5	0	0.00192734	708.128	LSSTcl3plb
130	2	0	6	0	0.00148964	250	MECIcl3plb
130	0	0	7	0	0	0	MECTcl3peb
130	1	0	7	0	0.000122512	72.5364	MEIIcl4plb
130	2	0	6	0	0.00140054	250	MEITplb
130	2	1	5	0	0.001175	250.3	MESTcl1plb
130	0	0	8	0	0	0	MSCAcl1plb
130	2	0	7	0	0.00123626	562.5	MSCAcl3plb
130	0	0	9	0	0	0	MSCIplb
130	1	0	4	0	0.00198247	281.25	MSCTcl1plb
130	1	0	6	0	0.00113045	281.25	MSCTcl2plb
130	23	5	74	0	0.0165525	6453.45	MSIAcl1plb
130	5	0	47	0	0.00375611	1406.25	MSIAcl4plb
130	5	0	8	0	0.00455244	1406.25	MSIIcl3plb
130	0	0	6	0	0	0	MSITcl1plb
130	5	0	5	0	0.00447169	1406.25	MSITcl3plb
130	2	0	7	0	0.00341363	562.5	MSITcl4plb
130	0	0	6	0	0	0	MSSIcl1plb
130	5	0	8	0	0.0060031	1319.51	MSSTcl3plb
130	0	0	8	0	0	0	SECTpeb
130	38	0	138	0	0.0165932	4750	SEIAcl4peb
130	6	0	7	0	0.004881	750	SEITcl4peb
130	14	0	53	0	0.0055008	1736.76	SESIcl4plb
130	227	15	36032	0	0.162017	90156.9	SRIAcl1peb
130	143	6	962	0	0.0983138	58690.6	SRIAcl2plb
130	188	3	1236	0	0.128722	77799.9	SRIAcl4peb
130	0	0	5	0	0	0	SSCTplb
130	97	1	482	0	0.057099	26297.1	SSIAcl4plb
130	52	2	223	0	0.0397446	14479.4	SSIIcl2plb
130	8	0	5	0	0.00784913	2087.12	SSITcl3plb
130	21	0	86	0	0.0221914	5848.4	SSITcl4plb
131	0	0	6	0	0	0	LECAcl3plb
131	1	0	6	0	0.000400949	303.705	LECIcl3plb
131	0	0	8	0	0	0	LSCAcl1plb
131	0	0	9	0	0	0	LSCAplb
131	1	1	6	0	0.000832526	626.281	LSCIcl1plb
131	2	0	4	0	0.00164278	1183.35	LSCIcl3plb
131	1	0	8	0	0.00131144	576.496	LSCTcl2plb
131	1	0	9	0	0.000902135	255.267	LSSIcl3plb
131	2	0	5	0	0.00174301	514.02	LSSTcl3plb
131	2	0	6	0	0.000701661	542.109	MECIcl3plb
131	0	0	7	0	0	0	MECTcl3peb
131	1	0	7	0	0.000150356	100.186	MEIIcl4plb
131	2	0	6	0	0.000757348	525.01	MEITplb
131	2	1	5	0	0.000779623	399.267	MESTcl1plb
131	0	0	8	0	0	0	MSCAcl1plb
131	2	0	7	0	0.000818604	894.048	MSCAcl3plb
131	0	0	9	0	0	0	MSCIplb
131	1	0	4	0	0.00101351	579.647	MSCTcl1plb
131	1	0	6	0	0.000818604	483.471	MSCTcl2plb
131	22	6	74	0	0.00956152	8568.5	MSIAcl1plb
131	5	0	47	0	0.00180149	2068.75	MSIAcl4plb
131	5	0	8	0	0.00325214	2309.55	MSIIcl3plb
131	0	0	6	0	0	0	MSITcl1plb
131	5	0	5	0	0.00333846	2186.11	MSITcl3plb
131	2	0	7	0	0.00203816	1042.56	MSITcl4plb
131	0	0	6	0	0	0	MSSIcl1plb
131	5	0	8	0	0.00392874	1839.8	MSSTcl3plb
131	0	0	8	0	0	0	SECTpeb
131	35	0	138	0	0.0080329	6636.97	SEIAcl4peb
131	5	0	7	0	0.00231659	1241.11	SEITcl4peb
131	13	0	53	0	0.00342199	2166.18	SESIcl4plb
131	205	16	36032	0	0.147367	89375.9	SRIAcl1peb
131	132	5	962	0	0.0931488	59281.6	SRIAcl2plb
131	159	4	1236	0	0.12307	72705.9	SRIAcl4peb
131	0	0	5	0	0	0	SSCTplb
131	89	1	482	0	0.0408183	32617.8	SSIAcl4plb
131	46	4	223	0	0.0326133	17638	SSIIcl2plb
131	7	0	5	0	0.00706116	2358.43	SSITcl3plb
131	16	0	86	0	0.0171573	5542.82	SSITcl4plb
132	0	0	6	0	0	0	LECAcl3plb
132	1	0	6	0	0.000701661	587.486	LECIcl3plb
132	0	0	8	0	0	0	LSCAcl1plb
132	0	0	9	0	0	0	LSCAplb
132	1	1	6	0	0.00109983	934.895	LSCIcl1plb
132	2	0	4	0	0.00235279	1907.41	LSCIcl3plb
132	1	0	8	0	0.00153697	826.237	LSCTcl2plb
132	1	0	9	0	0.000707229	316.662	LSSIcl3plb
132	2	0	5	0	0.00122791	614.759	LSSTcl3plb
132	2	0	6	0	0.00110261	942.437	MECIcl3plb
132	0	0	7	0	0	0	MECTcl3peb
132	1	0	7	0	0.000194906	133.786	MEIIcl4plb
132	2	0	6	0	0.00114438	885.407	MEITplb
132	0	0	5	0	0	0	MESTcl1plb
132	0	0	8	0	0	0	MSCAcl1plb
132	1	0	7	0	0.00109147	667.649	MSCAcl3plb
132	0	0	9	0	0	0	MSCIplb
132	1	0	4	0	0.00147015	696.325	MSCTcl1plb
132	1	0	6	0	0.00109704	565.945	MSCTcl2plb
132	20	6	74	0	0.0107504	10232.1	MSIAcl1plb
132	5	0	47	0	0.00232495	2884.86	MSIAcl4plb
132	3	0	8	0	0.004132	1918.83	MSIIcl3plb
132	0	0	6	0	0	0	MSITcl1plb
132	3	0	5	0	0.00426844	1623.2	MSITcl3plb
132	2	0	7	0	0.00304888	1631.83	MSITcl4plb
132	0	0	6	0	0	0	MSSIcl1plb
132	5	0	8	0	0.00453295	2398.94	MSSTcl3plb
132	0	0	8	0	0	0	SECTpeb
132	29	1	138	0	0.00905755	7750.8	SEIAcl4peb
132	5	0	7	0	0.00285119	1938.35	SEITcl4peb
132	11	0	53	0	0.00399835	2272.35	SESIcl4plb
132	188	28	36032	0	0.135428	87773.1	SRIAcl1peb
132	124	13	962	0	0.0885256	59288.1	SRIAcl2plb
132	142	4	1236	0	0.109006	69211.3	SRIAcl4peb
132	0	0	5	0	0	0	SSCTplb
132	78	1	482	0	0.0440704	35828.2	SSIAcl4plb
132	42	5	223	0	0.0355647	18567.9	SSIIcl2plb
132	7	0	5	0	0.00654326	2611.52	SSITcl3plb
132	14	0	86	0	0.0149827	5192.57	SSITcl4plb
133	0	0	6	0	0	0	LECAcl3plb
133	0	0	6	0	0	0	LECIcl3plb
133	0	0	8	0	0	0	LSCAcl1plb
133	0	0	9	0	0	0	LSCAplb
133	1	0	6	0	0.0013003	964.044	LSCIcl1plb
133	2	0	4	0	0.00345818	2748.69	LSCIcl3plb
133	1	0	8	0	0.00161215	1021.79	LSCTcl2plb
133	1	0	9	0	0.000629267	379.881	LSSIcl3plb
133	2	0	5	0	0.00132257	706.663	LSSTcl3plb
133	2	0	6	0	0.00138105	1324.23	MECIcl3plb
133	0	0	7	0	0	0	MECTcl3peb
133	0	0	7	0	0	0	MEIIcl4plb
133	2	0	6	0	0.00142281	1124.98	MEITplb
133	0	0	5	0	0	0	MESTcl1plb
133	0	0	8	0	0	0	MSCAcl1plb
133	1	0	7	0	0.000729504	803.11	MSCAcl3plb
133	0	0	9	0	0	0	MSCIplb
133	1	0	4	0	0.00157038	755.071	MSCTcl1plb
133	1	0	6	0	0.00114159	586.469	MSCTcl2plb
133	17	5	74	0	0.0120368	11426.3	MSIAcl1plb
133	4	0	47	0	0.00285676	2995.05	MSIAcl4plb
133	3	0	8	0	0.00309622	2227.47	MSIIcl3plb
133	0	0	6	0	0	0	MSITcl1plb
133	3	0	5	0	0.00336352	1925.61	MSITcl3plb
133	2	0	7	0	0.00391204	1804.83	MSITcl4plb
133	0	0	6	0	0	0	MSSIcl1plb
133	5	0	8	0	0.00526524	2938.48	MSSTcl3plb
133	0	0	8	0	0	0	SECTpeb
133	25	0	138	0	0.00883201	8842.18	SEIAcl4peb
133	4	0	7	0	0.00374776	1845.12	SEITcl4peb
133	10	0	53	0	0.00353615	2420.8	SESIcl4plb
133	167	28	36032	0	0.125	81206.5	SRIAcl1peb
133	110	16	962	0	0.0847138	54934.2	SRIAcl2plb
133	127	3	1236	0	0.098076	65271	SRIAcl4peb
133	0	0	5	0	0	0	SSCTplb
