Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	642127	810	307955	334172	100	60	2.07046	0.764845	39	38.7	91250.2	1	2207	1.05474	1.05257	2014
253	630954	736	311219	319735	100	60	2.11396	0.764845	39	38.7	91250.2	1	2207	1.05973	1.05487	2014
254	628137	700	315021	313116	100	60	2.15315	0.764845	39	38.7	91250.2	1	2207	1.07273	1.06812	2014
255	586518	625	298000	288518	100	60	2.16599	0.764845	39	38.7	91250.2	1	2207	1.07767	1.07395	2014
256	396106	548	135675	259241	100	60	2.20297	0.764845	39	38.7	91250.2	1	2207	1.10379	1.0948	2014
257	410994	496	165771	237970	100	60	2.22028	0.764845	39	38.7	91250.2	1	2207	1.10841	1.09938	2014
258	419788	449	188250	222451	100	60	2.24237	0.764845	39	38.7	91250.2	1	2207	1.11297	1.09567	2014
259	413741	412	195090	207800	100	60	2.25143	0.764845	39	38.7	91250.2	1	2207	1.12	1.10579	2014
260	395617	373	192401	193517	100	60	2.26559	0.764845	39	38.7	91250.2	1	2207	1.11936	1.11236	2014
261	364830	338	185547	179283	100	60	2.27306	0.764845	39	38.7	91250.2	1	2207	1.13514	1.125	2014
262	278600	319	109217	169383	100	60	0.113867	0.764845	39	38.7	169590	1	2207	1.00265	1.00094	2014
263	484120	278	199007	285114	100	60	0.0918972	0.764845	39	38.7	169590	1	2207	1.00256	1.00039	2014
264	626772	237	257759	369012	100	60	0.0825497	0.764845	39	38.7	169590	1	2207	1.0023	1.00017	2014
265	622921	192	259191	363731	100	60	0.0795011	0.764845	39	38.7	169590	1	2207	1.00227	1.0004	2014
266	575195	185	249202	325993	100	60	0.0920602	0.764845	39	38.7	169590	1	2207	1.00295	1.00225	2014
267	623093	2510	279487	343606	100	60	1.08717	0.764845	39	38.7	169590	1	2207	1.00438	1.00411	2014
268	534384	2288	146170	388214	100	60	1.24841	0.764845	39	38.7	169590	1	2207	1.00486	1.00457	2014
269	581394	2030	204335	377059	100	60	1.55708	0.764845	39	38.7	169590	1	2207	1.00656	1.00625	2014
270	515984	1831	131171	384812	100	60	1.73524	0.764845	37	38.7	169590	1	2207	1.07556	1.12123	2014
271	580708	1509	209130	370341	100	60	0.800621	0.764845	39	38.7	0	1	2207	1.02365	1.02339	2014
272	677533	1307	278345	397672	100	60	0.695055	0.764845	39	38.7	0	1	2207	1.01468	1.01153	2014
273	772690	1123	337956	432708	100	60	0.640779	0.764845	39	38.7	0	1	2207	1.01122	1.00765	2014
274	829266	942	371705	455794	100	60	0.667394	0.764845	39	38.7	0	1	2207	1.01098	1.00667	2014
275	841844	831	383794	456589	100	60	0.714187	0.764845	39	38.7	0	1	2207	1.01339	1.00886	2014
276	843463	1761	392290	451173	100	60	1.43048	0.764845	39	38.7	0	1	2207	1.01571	1.01025	2014
277	833804	1624	395456	438348	100	60	1.57996	0.764845	39	38.7	0	1	2207	1.01693	1.01321	2014
278	832308	1565	401410	430898	100	60	1.80529	0.764845	39	38.7	0	1	2207	1.01781	1.01481	2014
279	819825	1295	401593	418232	100	60	1.86348	0.764845	39	38.7	0	1	2207	1.02053	1.01946	2014
280	680975	1076	291676	389298	100	60	1.96187	0.764845	39	38.7	105179	1	2207	1.02885	1.02905	2014
281	690791	964	319175	371616	100	60	2.04592	0.764845	39	38.7	105179	1	2207	1.03413	1.03556	2014
282	671766	843	323087	348679	100	60	2.10766	0.764845	39	38.7	105179	1	2207	1.04306	1.04431	2014
283	626018	722	309806	316212	100	60	2.17141	0.764845	39	38.7	105179	1	2207	1.05399	1.05602	2014
284	595027	647	300791	294236	100	60	2.21166	0.764845	39	38.7	105179	1	2207	1.05787	1.05781	2014
285	561244	580	288099	273144	100	60	2.22018	0.764845	39	38.7	105179	1	2207	1.08696	1.08741	2014
286	542532	535	275754	257667	100	60	2.25063	0.764845	39	38.7	105179	1	2207	1.09408	1.0977	2014
287	497974	465	250594	232496	100	60	2.27989	0.764845	39	38.7	105179	1	2207	1.11294	1.11111	2014
288	461830	405	233590	214192	100	60	2.30545	0.764845	39	38.7	105179	1	2207	1.10329	1.08838	2014
289	431853	361	220174	198488	100	60	2.31805	0.764845	39	38.7	105179	1	2207	1.09574	1.07955	2014
290	407354	333	208418	186990	100	60	2.32231	0.764845	39	38.7	105179	1	2207	1.10819	1.08696	2014
291	354913	292	188147	166766	100	60	2.32378	0.764845	39	38.7	105179	1	2207	1.09934	1.08127	2014
292	240183	261	86424.6	153759	100	60	0.0903803	0.764845	39	38.7	200755	1	2207	1.00183	0.999136	2014
293	470807	235	188339	282468	100	60	0.0753636	0.764845	39	38.7	200755	1	2207	1.0016	0.999863	2014
294	626022	216	255297	370725	100	60	0.0735488	0.764845	39	38.7	200755	1	2207	1.00135	0.999232	2014
295	618962	198	257677	361285	100	60	0.0807494	0.764845	39	38.7	200755	1	2207	1.00129	0.999294	2014
296	583107	182	251976	331131	100	60	0.0877588	0.764845	39	38.7	200755	1	2207	1.00134	0.999595	2014
297	634668	2779	283271	351397	100	60	1.12178	0.764845	39	38.7	200755	1	2207	1.00245	1.00059	2014
298	702609	2427	317053	385556	100	60	1.24866	0.764845	39	38.7	200755	1	2207	1.00371	1.00303	2014
299	733535	2120	335929	397606	100	60	1.50453	0.764845	39	38.7	200755	1	2207	1.00399	1.00314	2014
300	492707	1988	82962.6	409744	100	60	1.6643	0.764845	35	38.7	200755	1	2207	1.07145	1.12135	2014
301	516277	1608	147244	368047	100	60	0.713259	0.764845	39	38.7	0	1	2207	1.02009	1.01772	2014
302	619739	1342	229036	389614	100	60	0.582058	0.764845	39	38.7	0	1	2207	1.01307	1.00945	2014
303	587208	1137	150866	435953	100	60	0.552769	0.764845	39	38.7	0	1	2207	1.00902	1.00418	2014
304	671492	926	229923	440587	100	60	0.559873	0.764845	39	38.7	0	1	2207	1.0082	1.00303	2014
305	741438	864	293866	446664	100	60	0.641552	0.764845	39	38.7	0	1	2207	1.00963	1.00252	2014
306	757581	2054	326139	431441	100	60	1.4612	0.764845	39	38.7	0	1	2207	1.01112	1.00476	2014
307	767624	1829	347765	419859	100	60	1.5663	0.764845	39	38.7	0	1	2207	1.01083	1.00467	2014
308	792997	1726	370665	422332	100	60	1.79359	0.764845	39	38.7	0	1	2207	1.01312	1.00755	2014
309	790058	1418	377700	412358	100	60	1.84724	0.764845	39	38.7	0	1	2207	1.01679	1.01059	2014
310	683558	1180	294764	388795	100	60	1.94523	0.764845	39	38.7	83888.5	1	2207	1.02006	1.01274	2014
311	710153	1057	327358	382795	100	60	2.03587	0.764845	39	38.7	83888.5	1	2207	1.02905	1.02567	2014
312	672258	890	323698	348559	100	60	2.08784	0.764845	39	38.7	83888.5	1	2207	1.03562	1.03612	2014
313	636123	768	314828	321294	100	60	2.12379	0.764845	39	38.7	83888.5	1	2207	1.04379	1.04308	2014
314	590947	667	297756	293191	100	60	2.1682	0.764845	39	38.7	83888.5	1	2207	1.065	1.06175	2014
315	549465	585	279109	270356	100	60	2.23249	0.764845	39	38.7	83888.5	1	2207	1.06149	1.05326	2014
316	517734	521	260655	248538	100	60	2.26108	0.764845	39	38.7	83888.5	1	2207	1.07993	1.07184	2014
317	466215	450	232917	219727	100	60	2.28036	0.764845	39	38.7	83888.5	1	2207	1.09514	1.08352	2014
318	455393	421	227916	213969	100	60	2.31872	0.764845	39	38.7	83888.5	1	2207	1.09071	1.07434	2014
319	425200	380	213424	198828	100	60	2.31461	0.764845	39	38.7	83888.5	1	2207	1.09901	1.08289	2014
320	412039	358	207528	192388	100	60	2.34032	0.764845	39	38.7	83888.5	1	2207	1.08753	1.06799	2014
321	268346	328	92722.4	175623	100	60	2.37803	0.764845	39	38.7	83888.5	1	2207	1.08929	1.05975	2014
322	245159	293	83872.9	161286	100	60	0.0955311	0.764845	39	38.7	115356	1	2207	1.00144	0.997695	2014
323	477844	256	186013	291830	100	60	0.0821259	0.764845	39	38.7	115356	1	2207	1.00174	0.99789	2014
324	633797	215	253883	379914	100	60	0.0730459	0.764845	39	38.7	115356	1	2207	1.00144	0.99881	2014
325	635497	191	260956	374541	100	60	0.0755483	0.764845	38	38.7	115356	1	2207	1.00141	0.998795	2014
326	586821	174	249998	336824	100	60	0.0813195	0.764845	37	38.7	115356	1	2207	1.00189	0.999605	2014
327	629985	2958	279648	350338	100	60	1.14507	0.764845	37	38.7	115356	1	2207	1.00266	1	2014
328	719553	2502	325434	394119	100	60	1.26253	0.764845	37	38.7	115356	1	2207	1.00358	1.00199	2014
329	742951	2147	339552	403399	100	60	1.55236	0.764845	37	38.7	115356	1	2207	1.00512	1.00437	2014
330	590317	1962	179332	410986	100	60	1.77533	0.764845	34	38.7	115356	1	2207	1.08357	1.13183	2014
331	649609	1603	252300	396290	100	60	0.86368	0.764845	39	38.7	0	1	2207	1.02545	1.02378	2014
332	717891	1317	306491	409888	100	60	0.692081	0.764845	39	38.7	0	1	2207	1.01445	1.01063	2014
333	797036	1105	355904	439431	100	60	0.635563	0.764845	39	38.7	0	1	2207	1.009	1.00263	2014
334	852907	922	385794	465647	100	60	0.63739	0.764845	39	38.7	0	1	2207	1.00908	1.00338	2014
335	858890	810	393298	464318	100	60	0.670827	0.764845	39	38.7	0	1	2207	1.01061	1.00476	2014
336	832649	1821	389266	443383	100	60	1.45617	0.764845	39	38.7	0	1	2207	1.01161	1.00526	2014
337	819436	1693	388826	430610	100	60	1.6007	0.764845	39	38.7	0	1	2207	1.01218	1.00712	2014
338	841175	1626	404191	436984	100	60	1.8583	0.764845	39	38.7	0	1	2207	1.01576	1.00801	2014
339	818641	1372	397125	421515	100	60	1.89244	0.764845	39	38.7	0	1	2207	1.01693	1.00877	2014
340	677043	1129	283165	393877	100	60	2.01267	0.764845	39	38.7	109566	1	2207	1.02132	1.00974	2014
341	689301	996	311428	377873	100	60	2.10866	0.764845	39	38.7	109566	1	2207	1.03536	1.02711	2014
342	674472	881	320243	354229	100	60	2.12466	0.764845	39	38.7	109566	1	2207	1.04196	1.03292	2014
343	651986	789	318735	333251	100	60	2.16176	0.764845	39	38.7	109566	1	2207	1.05403	1.04304	2014
344	451829	685	147841	303989	100	60	2.17629	0.764845	39	38.7	109566	1	2207	1.06715	1.05848	2014
345	452461	588	180017	272445	100	60	2.2448	0.764845	39	38.7	109566	1	2207	1.07342	1.06325	2014
346	462818	535	204018	250812	100	60	2.27137	0.764845	39	38.7	109566	1	2207	1.09933	1.08333	2014
347	478499	498	222268	243733	100	60	2.31718	0.764845	39	38.7	109566	1	2207	1.0963	1.07505	2014
348	454353	445	217951	223083	100	60	2.32476	0.764845	39	38.7	109566	1	2207	1.09186	1.06349	2014
349	425956	397	207634	205463	100	60	2.36858	0.764845	39	38.7	109566	1	2207	1.08937	1.06684	2014
350	382656	343	189025	182574	100	60	2.36638	0.764845	39	38.7	109566	1	2207	1.08403	1.06825	2014
351	351746	317	180362	171384	100	60	2.37046	0.764845	39	38.7	109566	1	2207	1.0948	1.07843	2014
352	232520	263	83606.5	148913	100	60	0.0961238	0.764845	39	38.7	196939	1	2207	1.00156	0.998817	2014
353	365772	231	92334.4	273437	100	60	0.076101	0.764845	39	38.7	196939	1	2207	1.00111	0.998281	2014
354	450552	198	86373.2	364179	100	60	0.0633085	0.764845	39	38.7	196939	1	2207	1.00105	0.998351	2014
355	486630	177	130501	356128	100	60	0.0638174	0.764845	39	38.7	196939	1	2207	1.00114	0.998799	2014
356	475927	140	157624	318303	100	60	0.0658449	0.764845	39	38.7	196939	1	2207	1.00118	0.998316	2014
357	547725	2751	212708	335017	100	60	1.01841	0.764845	39	38.7	196939	1	2207	1.00136	0.998162	2014
358	638628	2540	266365	372264	100	60	1.2834	0.764845	39	38.7	196939	1	2207	1.00203	0.998985	2014
359	730211	2464	316189	414022	100	60	1.5983	0.764845	39	38.7	196939	1	2207	1.00306	1.0007	2014
360	566299	2077	163630	402670	100	60	1.7157	0.764845	36	38.7	196939	1	2207	1.0528	1.08526	2014
361	614432	1656	233391	379754	100	60	0.933316	0.764845	39	38.7	0	1	2207	1.02133	1.0182	2014
362	687723	1357	290418	395585	100	60	0.737762	0.764845	39	38.7	0	1	2207	1.01282	1.00777	2014
363	581646	1101	163541	417396	100	60	0.648923	0.764845	39	38.7	0	1	2207	1.0089	1.00263	2014
364	683281	929	246220	435743	100	60	0.673143	0.764845	39	38.7	0	1	2207	1.00903	1.00262	2014
365	750701	844	304989	444555	100	60	0.74514	0.764845	39	38.7	0	1	2207	1.00966	1.00398	2014
366	782998	1732	340868	442130	100	60	1.46516	0.764845	39	38.7	0	1	2207	1.01161	1.00721	2014
367	612443	1730	174023	438420	100	60	1.64905	0.764845	39	38.7	0	1	2207	1.01199	1.01044	2014
368	637268	1572	229804	407464	100	60	1.84637	0.764845	39	38.7	0	1	2207	1.01471	1.01149	2014
369	662317	1292	277590	384727	100	60	1.90939	0.764845	39	38.7	0	1	2207	1.0182	1.01475	2014
370	602936	1040	248036	354900	100	60	2.01374	0.764845	39	38.7	51940.9	1	2207	1.02313	1.02317	2014
371	637242	938	286670	350572	100	60	2.06869	0.764845	39	38.7	51940.9	1	2207	1.03391	1.03316	2014
372	607950	795	289069	318881	100	60	2.14624	0.764845	39	38.7	51940.9	1	2207	1.04563	1.04035	2014
373	607045	732	297397	309648	100	60	2.18887	0.764845	39	38.7	51940.9	1	2207	1.0575	1.05342	2014
374	571675	648	285565	286110	100	60	2.21835	0.764845	39	38.7	51940.9	1	2207	1.06209	1.0463	2014
375	396579	569	134905	261674	100	60	2.26807	0.764845	39	38.7	51940.9	1	2207	1.06635	1.04577	2014
376	397904	496	158980	232588	100	60	2.27426	0.764845	39	38.7	51940.9	1	2207	1.09363	1.0752	2014
377	405142	451	181432	214566	100	60	2.26803	0.764845	39	38.7	51940.9	1	2207	1.09015	1.07159	2014
378	287602	387	92600.6	193026	100	60	2.30328	0.764845	39	38.7	51940.9	1	2207	1.09406	1.06789	2014
379	244630	356	62076	181501	100	60	2.30971	0.764845	39	38.7	51940.9	1	2207	1.09485	1.07143	2014
380	260608	326	90160.8	169528	100	60	2.29747	0.764845	39	38.7	51940.9	1	2207	1.1131	1.09434	2014
381	291338	324	123335	168002	100	60	2.31259	0.764845	39	38.7	51940.9	1	2207	1.12577	1.10323	2014
382	240827	283	89495.2	151332	100	60	0.231136	0.764845	39	38.7	98889.9	1	2207	1.00608	1.00377	2014
383	324613	252	135015	189598	100	60	0.166202	0.764845	39	38.7	98889.9	1	2207	1.00349	1.00153	2014
384	499706	227	221864	277842	100	60	0.151255	0.764845	39	38.7	98889.9	1	2207	1.00323	1.00141	2014
385	653063	194	287960	365103	100	60	0.144801	0.764845	39	38.7	98889.9	1	2207	1.00298	1.00114	2014
386	740922	188	326810	414113	100	60	0.166798	0.764845	39	38.7	98889.9	1	2207	1.00408	1.00308	2014
387	554346	2148	147671	406675	100	60	1.06808	0.764845	39	38.7	98889.9	1	2207	1.00576	1.0052	2014
388	583106	1936	200414	382692	100	60	1.13712	0.764845	39	38.7	98889.9	1	2207	1.00685	1.00792	2014
389	679167	1731	272317	406849	100	60	1.25556	0.764845	39	38.7	98889.9	1	2207	1.00877	1.01042	2014
390	584935	1603	163868	421066	100	60	1.27834	0.764845	32	38.7	98889.9	1	2207	1.15327	1.26771	2014
391	505557	1324	116404	388200	100	60	1.12703	0.764845	39	38.7	0	1	2207	1.09957	1.11581	2014
392	464697	1160	92228.4	371786	100	60	1.02213	0.764845	39	38.7	0	1	2207	1.06629	1.06541	2014
393	428954	978	81791.4	346834	100	60	0.945194	0.764845	39	38.7	0	1	2207	1.04157	1.03047	2014
394	501638	857	157549	341869	100	60	0.981395	0.764845	39	38.7	0	1	2207	1.03953	1.0252	2014
395	614388	841	245271	367124	100	60	1.09826	0.764845	39	38.7	0	1	2207	1.04703	1.02938	2014
396	700240	1185	310872	389368	100	60	1.50229	0.764845	39	38.7	0	1	2207	1.05452	1.03408	2014
397	738581	1225	345858	392723	100	60	1.68541	0.764845	39	38.7	0	1	2207	1.06047	1.04387	2014
398	541771	1098	169559	372213	100	60	1.79196	0.764845	39	38.7	0	1	2207	1.06618	1.04503	2014
399	565426	947	220491	344936	100	60	1.7945	0.764845	39	38.7	0	1	2207	1.06911	1.04757	2014
400	577462	835	248415	329046	100	60	1.79813	0.764845	39	38.7	21299.5	1	2207	1.08	1.05623	2014
401	599159	756	284157	315002	100	60	1.80046	0.764845	39	38.7	21299.5	1	2207	1.09848	1.07817	2014
402	576791	661	286434	290357	100	60	1.84891	0.764845	39	38.7	21299.5	1	2207	1.12516	1.11163	2014
403	559601	593	284537	275064	100	60	1.88675	0.764845	39	38.7	21299.5	1	2207	1.1497	1.12781	2014
404	519306	523	268871	250435	100	60	1.87033	0.764845	39	38.7	21299.5	1	2207	1.17338	1.15234	2014
405	478331	457	249629	228702	100	60	1.8537	0.764845	39	38.7	21299.5	1	2207	1.21107	1.18345	2014
406	478751	437	247676	224736	100	60	1.84417	0.764845	39	38.7	21299.5	1	2207	1.24835	1.21698	2014
407	440474	376	226864	203490	100	60	1.8542	0.764845	39	38.7	21299.5	1	2207	1.23773	1.21884	2014
408	418275	347	216785	191833	100	60	1.84965	0.764845	39	38.7	21299.5	1	2207	1.25072	1.21581	2014
409	414630	335	215329	189516	100	60	1.86067	0.764845	39	38.7	21299.5	1	2207	1.2741	1.21019	2014
410	392251	313	204179	179169	100	60	1.8909	0.764845	39	38.7	21299.5	1	2207	1.27451	1.20761	2014
411	376129	304	200553	175576	100	60	1.86048	0.764845	39	38.7	21299.5	1	2207	1.29452	1.23188	2014
412	282267	282	114543	167724	100	60	0.101663	0.764845	39	38.7	103442	1	2207	1.00514	0.989251	2014
413	464723	240	190495	274228	100	60	0.0793168	0.764845	39	38.7	103442	1	2207	1.00363	0.988747	2014
414	620262	197	256588	363675	100	60	0.0673815	0.764845	39	38.7	103442	1	2207	1.00316	0.989801	2014
415	605802	150	253582	352220	100	60	0.0609476	0.764845	39	38.7	103442	1	2207	1.00294	0.992915	2014
416	569341	139	247426	321915	100	60	0.0675964	0.764845	39	38.7	103442	1	2207	1.00309	0.992095	2014
417	612157	2623	275467	336690	100	60	1.05613	0.764845	39	38.7	103442	1	2207	1.00488	0.994164	2014
418	721186	2428	329321	391865	100	60	1.22215	0.764845	39	38.7	103442	1	2207	1.00596	0.994527	2014
419	768047	2114	354227	413820	100	60	1.47286	0.764845	39	38.7	103442	1	2207	1.00869	0.996706	2014
420	586054	1835	180004	406051	100	60	1.61551	0.764845	36	38.7	103442	1	2207	1.07455	1.11257	2014
421	634162	1484	250645	381387	100	60	0.842273	0.764845	39	38.7	0	1	2207	1.02744	1.01252	2014
422	714238	1247	311117	400463	100	60	0.683599	0.764845	39	38.7	0	1	2207	1.01539	0.999115	2014
423	813321	1102	371609	438244	100	60	0.675535	0.764845	39	38.7	0	1	2207	1.01236	0.994859	2014
424	855678	924	398871	453756	100	60	0.707931	0.764845	39	38.7	0	1	2207	1.01383	0.995319	2014
425	851377	803	401126	447716	100	60	0.749353	0.764845	39	38.7	0	1	2207	1.01649	1.00121	2014
426	835282	1545	400625	434657	100	60	1.37577	0.764845	39	38.7	0	1	2207	1.02044	1.00524	2014
427	801941	1465	389458	412484	100	60	1.52637	0.764845	39	38.7	0	1	2207	1.01882	1.0047	2014
428	823956	1447	405587	418369	100	60	1.712	0.764845	39	38.7	0	1	2207	1.02357	1.00977	2014
429	813208	1213	404766	408442	100	60	1.76276	0.764845	39	38.7	0	1	2207	1.03294	1.01833	2014
430	667586	995	289929	377658	100	60	1.83356	0.764845	39	38.7	103411	1	2207	1.04076	1.02243	2014
431	517743	891	154233	363510	100	60	1.93859	0.764845	39	38.7	103411	1	2207	1.05029	1.03417	2014
432	515096	748	193086	322010	100	60	1.98715	0.764845	39	38.7	103411	1	2207	1.05242	1.02985	2014
433	561600	702	245961	315639	100	60	2.008	0.764845	39	38.7	103411	1	2207	1.08247	1.06349	2014
434	558754	627	265312	293443	100	60	2.06322	0.764845	39	38.7	103411	1	2207	1.10274	1.08604	2014
435	541197	563	269228	271969	100	60	2.10201	0.764845	39	38.7	103411	1	2207	1.12966	1.1042	2014
436	536276	524	269469	258378	100	60	2.06685	0.764845	39	38.7	103411	1	2207	1.16169	1.12916	2014
437	488493	451	245777	229515	100	60	2.07018	0.764845	39	38.7	103411	1	2207	1.16458	1.1267	2014
438	462821	402	234642	214963	100	60	2.10813	0.764845	39	38.7	103411	1	2207	1.14184	1.09898	2014
439	315984	364	113676	199931	100	60	2.14118	0.764845	39	38.7	103411	1	2207	1.12634	1.09117	2014
440	320171	330	133582	184515	100	60	2.10154	0.764845	39	38.7	103411	1	2207	1.13824	1.10726	2014
441	316812	302	148194	168618	100	60	2.05569	0.764845	39	38.7	103411	1	2207	1.16667	1.13841	2014
442	253469	269	99914.3	153554	100	60	0.13136	0.764845	39	38.7	161543	1	2207	1.00474	1.00338	2014
443	393145	238	163263	229883	100	60	0.0987494	0.764845	39	38.7	161543	1	2207	1.00361	1.002	2014
444	475758	204	131228	344530	100	60	0.0873307	0.764845	39	38.7	161543	1	2207	1.00366	1.00215	2014
445	573640	181	187613	386027	100	60	0.079543	0.764845	39	38.7	161543	1	2207	1.0029	1.00153	2014
446	555272	147	202754	352518	100	60	0.080028	0.764845	38	38.7	161543	1	2207	1.00343	1.00203	2014
447	437522	2207	99109.9	338413	100	60	0.759026	0.764845	37	38.7	161543	1	2207	1.0037	1.00326	2014
448	504376	2030	167545	336832	100	60	0.877372	0.764845	37	38.7	161543	1	2207	1.00456	1.00588	2014
449	628578	1924	248420	380158	100	60	1.08764	0.764845	37	38.7	161543	1	2207	1.00623	1.00697	2014
450	554897	1930	152882	402014	100	60	1.3049	0.764845	35	38.7	161543	1	2207	1.06338	1.09751	2014
451	614516	1544	231396	379740	100	60	0.957698	0.764845	39	38.7	0	1	2207	1.03249	1.03287	2014
452	660212	1228	284584	372047	100	60	0.81071	0.764845	39	38.7	0	1	2207	1.02114	1.01718	2014
453	706811	1001	328011	373633	100	60	0.74154	0.764845	39	38.7	0	1	2207	1.01435	1.00812	2014
454	760455	830	364844	391054	100	60	0.752446	0.764845	39	38.7	0	1	2207	1.01583	1.00867	2014
455	822140	762	400637	417598	100	60	0.82054	0.764845	39	38.7	0	1	2207	1.01674	1.00813	2014
456	826830	1312	409644	417186	100	60	1.2953	0.764845	39	38.7	0	1	2207	1.01664	1.0059	2014
457	839322	1318	419664	419658	100	60	1.40759	0.764845	39	38.7	0	1	2207	1.02379	1.01439	2014
458	790335	1208	400790	389544	100	60	1.50344	0.764845	39	38.7	0	1	2207	1.03157	1.02083	2014
459	767330	1012	394923	372406	100	60	1.51564	0.764845	39	38.7	0	1	2207	1.04208	1.02976	2014
460	662415	883	309596	352819	100	60	1.54488	0.764845	39	38.7	82592	1	2207	1.05589	1.04437	2014
461	660071	788	326539	333531	100	60	1.58842	0.764845	39	38.7	82592	1	2207	1.07114	1.05987	2014
462	636128	701	326574	309554	100	60	1.6228	0.764845	39	38.7	82592	1	2207	1.09167	1.07736	2014
463	604934	625	317012	287922	100	60	1.65698	0.764845	39	38.7	82592	1	2207	1.11206	1.10194	2014
464	580121	568	306940	273181	100	60	1.67697	0.764845	39	38.7	82592	1	2207	1.13942	1.1288	2014
465	538381	512	286576	251805	100	60	1.71107	0.764845	39	38.7	82592	1	2207	1.15527	1.13939	2014
466	504764	468	267385	231265	100	60	1.62539	0.764845	39	38.7	82592	1	2207	1.19462	1.17817	2014
467	479274	432	251575	216878	100	60	1.63251	0.764845	39	38.7	82592	1	2207	1.22018	1.20885	2014
468	455903	398	239766	206218	100	60	1.60298	0.764845	39	38.7	82592	1	2207	1.2275	1.2252	2014
469	397263	345	209657	178890	100	60	1.56336	0.764845	39	38.7	82592	1	2207	1.23547	1.2243	2014
470	368089	312	194385	165896	100	60	1.56815	0.764845	39	38.7	82592	1	2207	1.25987	1.23958	2014
471	339277	290	183198	156080	100	60	1.5849	0.764845	39	38.7	82592	1	2207	1.29091	1.26437	2014
472	231491	272	81677	149814	100	60	0.0842053	0.764845	39	38.7	89193.1	1	2207	1.00442	1.00161	2014
473	458849	238	180004	278845	100	60	0.0675666	0.764845	39	38.7	89193.1	1	2207	1.00384	1.00046	2014
474	609415	207	245057	364359	100	60	0.0634803	0.764845	39	38.7	89193.1	1	2207	1.00347	1.00089	2014
475	593798	181	245588	348210	100	60	0.0674909	0.764845	39	38.7	89193.1	1	2207	1.00429	1.0017	2014
476	550629	171	238223	312407	100	60	0.0765188	0.764845	39	38.7	89193.1	1	2207	1.00494	1.00309	2014
477	611911	2305	277304	334607	100	60	0.87158	0.764845	39	38.7	89193.1	1	2207	1.00763	1.00658	2014
478	697455	2120	321868	375587	100	60	1.04101	0.764845	39	38.7	89193.1	1	2207	1.01137	1.01397	2014
479	550612	1828	160273	390339	100	60	1.23966	0.764845	38	38.7	89193.1	1	2207	1.0158	1.01628	2014
480	471704	1671	108396	363308	100	60	1.39686	0.764845	33	38.7	89193.1	1	2207	1.08174	1.13733	2014
481	517907	1329	182538	333066	100	60	0.596012	0.764845	39	38.7	0	1	2207	1.02047	1.01879	2014
482	635758	1139	263865	369147	100	60	0.490211	0.764845	39	38.7	0	1	2207	1.01296	1.00825	2014
483	751147	970	334276	412973	100	60	0.461054	0.764845	39	38.7	0	1	2207	1.0101	1.00319	2014
484	809576	803	369181	437031	100	60	0.473158	0.764845	39	38.7	0	1	2207	1.01145	1.00297	2014
485	808291	717	376760	428787	100	60	0.531233	0.764845	39	38.7	0	1	2207	1.01201	1.00363	2014
486	791340	1661	378694	412647	100	60	1.16591	0.764845	39	38.7	0	1	2207	1.01359	1.00761	2014
487	786432	1543	383405	403028	100	60	1.28869	0.764845	39	38.7	0	1	2207	1.01616	1.0138	2014
488	771930	1435	381561	390369	100	60	1.49566	0.764845	39	38.7	0	1	2207	1.02048	1.01893	2014
489	762809	1192	382717	380092	100	60	1.51397	0.764845	39	38.7	0	1	2207	1.02509	1.02443	2014
490	693562	1039	320689	372873	100	60	1.60361	0.764845	39	38.7	71375.9	1	2207	1.03075	1.03092	2014
491	667731	877	327154	340576	100	60	1.63626	0.764845	39	38.7	71375.9	1	2207	1.0424	1.04582	2014
492	477549	767	159093	318456	100	60	1.69982	0.764845	39	38.7	71375.9	1	2207	1.05842	1.05882	2014
493	480095	657	196580	283515	100	60	1.73642	0.764845	39	38.7	71375.9	1	2207	1.08937	1.0916	2014
494	486528	584	226957	259571	100	60	1.78075	0.764845	39	38.7	71375.9	1	2207	1.10602	1.10535	2014
495	485902	527	242456	243446	100	60	1.81268	0.764845	39	38.7	71375.9	1	2207	1.13667	1.12885	2014
496	473709	474	241513	225147	100	60	1.79836	0.764845	39	38.7	71375.9	1	2207	1.16795	1.15598	2014
497	448054	424	229248	206896	100	60	1.81606	0.764845	39	38.7	71375.9	1	2207	1.17793	1.1715	2014
498	428661	393	221198	195952	100	60	1.84383	0.764845	39	38.7	71375.9	1	2207	1.15366	1.13757	2014
499	403319	361	209971	182627	100	60	1.86679	0.764845	39	38.7	71375.9	1	2207	1.15364	1.1092	2014
500	389528	342	203852	175734	100	60	1.86616	0.764845	39	38.7	71375.9	1	2207	1.1523	1.10671	2014
501	270539	328	98879.4	171660	100	60	1.85943	0.764845	39	38.7	71375.9	1	2207	1.17178	1.13226	2014
502	255694	290	99988.4	155705	100	60	0.0861151	0.764845	39	38.7	91456.7	1	2207	1.00269	0.994565	2014
503	493949	255	200525	293424	100	60	0.0756672	0.764845	39	38.7	91456.7	1	2207	1.00303	0.994992	2014
504	496004	222	124026	371978	100	60	0.0698594	0.764845	39	38.7	91456.7	1	2207	1.00302	0.994445	2014
