Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
211	4	15	62	0	0.0028356	899.916	MSIIcl3plb
211	0	2	13	0	0	0.6	MSITcl1plb
211	8	15	56	0	0.00326328	1100.67	MSITcl3plb
211	26	62	199	0	0.0176028	5915.37	MSITcl4plb
211	32	39	144	0	0.00667413	1597.87	MSSIcl1plb
211	122	128	518	0	0.0315786	7035.68	MSSTcl3plb
211	0	5	4	0	0	0.5	SECTpeb
211	65	165	758	0	0.0149075	8839.73	SEIAcl4peb
211	85	211	907	0	0.031959	13164	SEITcl4peb
211	290	441	1886	0	0.0441656	11995.7	SESIcl4plb
211	201	926	3824	1552.05	0.0826512	31437.1	SRIAcl1peb
211	202	735	3172	0	0.0756552	31588.6	SRIAcl2plb
211	243	1083	4482	0	0.0969611	40910.1	SRIAcl4peb
211	0	4	6	0	5.01186e-005	0.4	SSCTplb
211	166	508	2185	0	0.0529893	27287	SSIAcl4plb
211	161	528	2114	0	0.069201	26813	SSIIcl2plb
211	11	38	152	0	0.00667691	1968.88	SSITcl3plb
211	0	2	9	0	0	0.2	SSITcl4plb
212	0	4	8	0	6.68248e-005	9.34369	LECAcl3plb
212	0	4	7	0	0.000100237	14.6873	LECIcl3plb
212	0	3	9	0	0.000100237	19.031	LSCAcl1plb
212	0	5	5	0	0.000200474	33.1246	LSCAplb
212	0	2	8	0	0	2	LSCIcl1plb
212	0	1	10	0	3.34124e-005	1.2941	LSCIcl3plb
212	0	4	6	0	6.68248e-005	11.6067	LSCTcl2plb
212	1	5	6	0	0.000384243	113.359	LSSIcl3plb
212	15	29	95	0	0.00776003	2538.69	LSSTcl3plb
212	0	7	4	0	0.000167062	28.8186	MECIcl3plb
212	0	2	9	0	3.34124e-005	5.94372	MECTcl3peb
212	18	66	176	0	0.0118319	5701.11	MEIIcl4plb
212	33	139	371	0	0.0222582	8941.91	MEITplb
212	14	31	69	0	0.00552419	1400.27	MESTcl1plb
212	0	5	7	0	0.00013365	11.3702	MSCAcl1plb
212	2	29	59	0	0.00212169	1304.03	MSCAcl3plb
212	0	3	10	0	0.000100237	14.5323	MSCIplb
212	0	21	73	0	0.000701661	44.7691	MSCTcl1plb
212	0	6	6	0	3.34124e-005	7.14371	MSCTcl2plb
212	14	66	179	0	0.00786862	3788.67	MSIAcl1plb
212	12	53	137	0	0.00616459	3618.64	MSIAcl4plb
212	4	18	55	0	0.00308508	1335.55	MSIIcl3plb
212	0	3	12	0	6.68248e-005	11.5874	MSITcl1plb
212	8	19	51	0	0.00453017	1827.83	MSITcl3plb
212	20	64	179	0	0.0215371	6673.66	MSITcl4plb
212	27	48	131	0	0.00783521	2222	MSSIcl1plb
212	98	163	463	0	0.0364902	9639.56	MSSTcl3plb
212	0	3	3	0	0.000167062	11.55	SECTpeb
212	55	194	675	0	0.0201839	11692.5	SEIAcl4peb
212	70	256	816	0	0.0440821	16160.3	SEITcl4peb
212	233	560	1682	0	0.0564603	16027.7	SESIcl4plb
212	169	1162	3410	1916.51	0.109594	41350.8	SRIAcl1peb
212	169	933	2808	0	0.0994777	39878.4	SRIAcl2plb
212	200	1328	3997	0	0.12992	51004.4	SRIAcl4peb
212	0	3	6	0	0.000167062	17.175	SSCTplb
212	138	641	1948	0	0.0695585	34668.2	SSIAcl4plb
212	126	629	1891	0	0.0928147	31306.7	SSIIcl2plb
212	10	45	135	0	0.00840879	2531.69	SSITcl3plb
212	0	4	7	0	6.68248e-005	5.75789	SSITcl4plb
213	0	3	7	0	0.000150356	31.9086	LECAcl3plb
213	0	5	5	0	0.000183768	63.7762	LECIcl3plb
213	0	3	9	0	0.000167062	87.9734	LSCAcl1plb
213	0	5	4	0	0.000267299	104.634	LSCAplb
213	0	2	8	0	6.68248e-005	7.24958	LSCIcl1plb
213	0	3	7	0	3.34124e-005	3	LSCIcl3plb
213	0	4	6	0	0.000183768	49.7864	LSCTcl2plb
213	1	6	5	0	0.000473342	170.473	LSSIcl3plb
213	12	21	95	0	0.00859646	3426.63	LSSTcl3plb
213	0	7	3	0	0.000384243	139.698	MECIcl3plb
213	0	4	6	0	0.000100237	26.3902	MECTcl3peb
213	13	55	170	0	0.0133911	5618.55	MEIIcl4plb
213	29	147	345	0	0.0269716	11112.3	MEITplb
213	14	33	65	0	0.00555593	2050.14	MESTcl1plb
213	0	3	7	0	0.000200474	21.5027	MSCAcl1plb
213	2	22	56	0	0.00271197	1860.61	MSCAcl3plb
213	0	3	10	0	0.000200474	56.8562	MSCIplb
213	0	27	64	0	0.00111932	206.623	MSCTcl1plb
213	0	5	6	0	0.000233887	42.3043	MSCTcl2plb
213	12	67	161	0	0.00861205	5049.82	MSIAcl1plb
213	8	47	132	0	0.00735351	3521.55	MSIAcl4plb
213	3	19	51	0	0.00349717	1586.41	MSIIcl3plb
213	0	4	11	0	0.000183768	34.4881	MSITcl1plb
213	8	15	51	0	0.00581877	2482.3	MSITcl3plb
213	13	72	163	0	0.0210231	5518.49	MSITcl4plb
213	22	49	124	0	0.0086243	2731.42	MSSIcl1plb
213	85	186	428	0	0.0421809	12346.9	MSSTcl3plb
213	0	3	3	0	0.000200474	44.2379	SECTpeb
213	39	227	610	0	0.0206238	12561.2	SEIAcl4peb
213	57	263	752	0	0.0485265	18800.3	SEITcl4peb
213	176	583	1570	0	0.0647332	18567.2	SESIcl4plb
213	130	1200	3136	2401.05	0.128565	48989.5	SRIAcl1peb
213	137	959	2603	0	0.112207	47011.4	SRIAcl2plb
213	159	1342	3720	0	0.148587	61269.9	SRIAcl4peb
213	0	4	5	0	0.000261731	78.3781	SSCTplb
213	117	668	1798	0	0.0799069	41821.8	SSIAcl4plb
213	103	656	1739	0	0.0964171	36327.1	SSIIcl2plb
213	8	39	130	0	0.0100655	2902.96	SSITcl3plb
213	0	5	6	0	0.000183768	23.3309	SSITcl4plb
214	0	1	7	0	0.0001782	27.1822	LECAcl3plb
214	0	5	5	0	0.000373105	130.078	LECIcl3plb
214	0	2	9	0	0.000322987	115.599	LSCAcl1plb
214	0	3	4	0	0.000384243	102.43	LSCAplb
214	0	0	8	0	0	0	LSCIcl1plb
214	0	2	7	0	0.000100237	7.37336	LSCIcl3plb
214	0	4	6	0	0.000495617	127.215	LSCTcl2plb
214	1	4	5	0	0.000601423	223.646	LSSIcl3plb
214	10	15	95	0	0.00980376	4463.36	LSSTcl3plb
214	0	6	3	0	0.000606992	231.052	MECIcl3plb
214	0	2	6	0	0.000261731	6.16629	MECTcl3peb
214	13	42	170	0	0.0114504	7345.14	MEIIcl4plb
214	26	111	345	0	0.0295984	12900.6	MEITplb
214	12	23	65	0	0.00628432	2360.65	MESTcl1plb
214	0	1	7	0	0.000161493	32.8857	MSCAcl1plb
214	1	9	56	0	0.00305724	1274.07	MSCAcl3plb
214	0	1	10	0	0.000261731	51.5873	MSCIplb
214	0	15	64	0	0.00234444	239.858	MSCTcl1plb
214	0	5	6	0	0.000481696	132.773	MSCTcl2plb
214	10	56	161	0	0.00929979	5817.19	MSIAcl1plb
214	7	34	132	0	0.00684954	4149.34	MSIAcl4plb
214	2	14	51	0	0.00343702	1060.73	MSIIcl3plb
214	0	3	11	0	0.000325771	69.3575	MSITcl1plb
214	7	12	51	0	0.00662067	2774.92	MSITcl3plb
214	12	56	163	0	0.0183651	6560.53	MSITcl4plb
214	21	35	124	0	0.00926415	3487.19	MSSIcl1plb
214	72	139	428	0	0.0464716	13206.7	MSSTcl3plb
214	0	3	3	0	0.000311849	119.807	SECTpeb
214	36	182	610	0	0.022339	14594.2	SEIAcl4peb
214	49	200	752	0	0.0529069	20277.5	SEITcl4peb
214	142	443	1570	0	0.0636111	21171.1	SESIcl4plb
214	116	857	3136	2267.98	0.13858	56744	SRIAcl1peb
214	108	682	2603	0	0.123272	49223.8	SRIAcl2plb
214	134	969	3720	0	0.162705	66243.4	SRIAcl4peb
214	0	3	5	0	0.000512324	123.451	SSCTplb
214	104	475	1798	0	0.0863494	47820	SSIAcl4plb
214	82	486	1739	0	0.105852	36450.4	SSIIcl2plb
214	8	28	130	0	0.0104063	3415.98	SSITcl3plb
214	0	4	6	0	0.000275652	61.6391	SSITcl4plb
215	0	1	7	0	8.3531e-005	59.0782	LECAcl3plb
215	0	4	5	0	0.000464989	184.732	LECIcl3plb
215	0	1	9	0	0.000359183	98.5217	LSCAcl1plb
215	0	1	4	0	0.000233887	24.6484	LSCAplb
215	0	0	8	0	0	0	LSCIcl1plb
215	0	0	7	0	0	0	LSCIcl3plb
215	0	1	6	0	0.000721151	93.6968	LSCTcl2plb
215	0	3	5	0	0.000612561	34.1905	LSSIcl3plb
215	12	6	95	0	0.0107917	5414.91	LSSTcl3plb
215	0	2	3	0	0.000645973	121.569	MECIcl3plb
215	0	1	6	0	8.3531e-005	24.9598	MECTcl3peb
215	13	29	170	0	0.0122618	8771.86	MEIIcl4plb
215	21	77	345	0	0.0305824	13637.6	MEITplb
215	12	18	65	0	0.00596634	2382.75	MESTcl1plb
215	0	1	7	0	0.000194906	54.6017	MSCAcl1plb
215	1	4	56	0	0.00244189	1186.72	MSCAcl3plb
215	0	0	10	0	0	0	MSCIplb
215	0	11	64	0	0.00224253	369.924	MSCTcl1plb
215	0	3	6	0	0.000840879	152.64	MSCTcl2plb
215	12	29	161	0	0.00953646	6634.98	MSIAcl1plb
215	8	23	132	0	0.00648034	5046.24	MSIAcl4plb
215	2	9	51	0	0.00263123	1252.86	MSIIcl3plb
215	0	3	11	0	0.00048448	124.463	MSITcl1plb
215	4	8	51	0	0.00690523	2149.49	MSITcl3plb
215	11	38	163	0	0.020337	7408.79	MSITcl4plb
215	19	27	124	0	0.00909987	4068.14	MSSIcl1plb
215	68	110	428	0	0.0446613	15289.5	MSSTcl3plb
215	0	1	3	0	0.000438259	66.8264	SECTpeb
215	33	130	610	0	0.0225261	16189	SEIAcl4peb
215	45	142	752	0	0.0533496	21499.4	SEITcl4peb
215	114	328	1570	0	0.0600638	22732.5	SESIcl4plb
215	107	560	3136	1964.99	0.138835	59918	SRIAcl1peb
215	87	421	2603	0	0.118771	48215.6	SRIAcl2plb
215	115	627	3720	0	0.156975	67629.7	SRIAcl4peb
215	0	0	5	0	0	0	SSCTplb
215	93	311	1798	0	0.0868578	50589.8	SSIAcl4plb
215	72	322	1739	0	0.101592	37729.3	SSIIcl2plb
215	9	22	130	0	0.0115607	4027.89	SSITcl3plb
215	0	3	6	0	0.000389811	101.799	SSITcl4plb
216	0	1	7	0	0.000116943	98.2061	LECAcl3plb
216	0	1	5	0	0.000676601	75.1572	LECIcl3plb
216	1	0	9	0	0.000428793	185.187	LSCAcl1plb
216	0	0	4	0	0	0	LSCAplb
216	0	0	8	0	0	0	LSCIcl1plb
216	0	0	7	0	0	0	LSCIcl3plb
216	0	1	6	0	0.0010692	161.6	LSCTcl2plb
216	1	1	5	0	0.000309065	54.977	LSSIcl3plb
216	13	1	95	0	0.0109888	4905.55	LSSTcl3plb
216	1	0	3	0	0.000890998	175.372	MECIcl3plb
216	0	1	6	0	0.000119728	46.1136	MECTcl3peb
216	24	6	170	0	0.0125497	8646.93	MEIIcl4plb
216	59	24	345	0	0.0315252	16577	MEITplb
216	23	1	65	0	0.0057074	2484.36	MESTcl1plb
216	0	0	7	0	0	0	MSCAcl1plb
216	1	3	56	0	0.00190451	1267.17	MSCAcl3plb
216	0	0	10	0	0	0	MSCIplb
216	0	7	64	0	0.00291245	364.754	MSCTcl1plb
216	0	2	6	0	0.000999588	204.908	MSCTcl2plb
216	16	11	161	0	0.0093332	7276.37	MSIAcl1plb
216	17	5	132	0	0.00719202	5854.34	MSIAcl4plb
216	5	5	51	0	0.00300266	1548.33	MSIIcl3plb
216	1	2	11	0	0.000595855	198.784	MSITcl1plb
216	6	2	51	0	0.00686569	2307.05	MSITcl3plb
216	26	10	163	0	0.0214474	7799.5	MSITcl4plb
216	34	4	124	0	0.00963168	4915.18	MSSIcl1plb
216	106	29	428	0	0.0463029	17195.2	MSSTcl3plb
216	0	0	3	0	0	0	SECTpeb
216	67	49	610	0	0.0232278	17551.8	SEIAcl4peb
216	96	45	752	0	0.0546705	23077.5	SEITcl4peb
216	231	101	1570	0	0.0561278	23717.9	SESIcl4plb
216	257	177	22732	0	0.141408	60158.8	SRIAcl1peb
216	220	116	2603	0	0.115723	49845.2	SRIAcl2plb
216	287	185	3720	0	0.154936	67134.4	SRIAcl4peb
216	0	0	5	0	0	0	SSCTplb
216	180	106	1798	0	0.0886058	50251.8	SSIAcl4plb
216	185	93	1739	0	0.10221	39615.1	SSIIcl2plb
216	19	5	130	0	0.0125029	4444.51	SSITcl3plb
216	1	1	6	0	0.000442714	144.005	SSITcl4plb
217	0	0	7	0	0	0	LECAcl3plb
217	0	1	5	0	0.000579148	124.434	LECIcl3plb
217	1	0	9	0	0.000509539	303.2	LSCAcl1plb
217	0	0	4	0	0	0	LSCAplb
217	0	0	8	0	0	0	LSCIcl1plb
217	0	0	7	0	0	0	LSCIcl3plb
217	1	0	6	0	0.000863154	247.211	LSCTcl2plb
217	2	0	5	0	0.00030628	75.4678	LSSIcl3plb
217	12	0	95	0	0.00988339	5683.07	LSSTcl3plb
217	1	0	3	0	0.00074621	246.49	MECIcl3plb
217	0	1	6	0	0.000169846	70.623	MECTcl3peb
217	18	4	170	0	0.0120713	6243.43	MEIIcl4plb
217	67	8	345	0	0.0351203	20377	MEITplb
217	21	0	65	0	0.00559658	2987.73	MESTcl1plb
217	0	0	7	0	0	0	MSCAcl1plb
217	1	0	56	0	0.00195184	1203.92	MSCAcl3plb
217	0	0	10	0	0	0	MSCIplb
217	2	3	64	0	0.00239734	485.939	MSCTcl1plb
217	2	0	6	0	0.0010859	315.266	MSCTcl2plb
217	20	1	161	0	0.00893504	8345.51	MSIAcl1plb
217	16	1	132	0	0.00760689	6689.82	MSIAcl4plb
217	6	3	51	0	0.00330504	1814.99	MSIIcl3plb
217	2	0	11	0	0.000696092	261.19	MSITcl1plb
217	6	0	51	0	0.00662123	1608.1	MSITcl3plb
217	24	3	163	0	0.0201326	7683.25	MSITcl4plb
217	31	1	124	0	0.00997416	5195.6	MSSIcl1plb
217	101	13	428	0	0.0468704	17989.2	MSSTcl3plb
217	0	0	3	0	0	0	SECTpeb
217	70	18	610	0	0.0230997	18741.6	SEIAcl4peb
217	92	15	752	0	0.0552881	22517.2	SEITcl4peb
217	241	28	1570	0	0.0539777	26387.3	SESIcl4plb
217	246	65	22732	0	0.134458	59538.9	SRIAcl1peb
217	210	40	2603	0	0.108836	49563	SRIAcl2plb
217	266	62	3720	0	0.14741	66948.4	SRIAcl4peb
217	0	0	5	0	0	0	SSCTplb
217	166	42	1798	0	0.0830059	49528.5	SSIAcl4plb
217	184	33	1739	0	0.0983544	41501.9	SSIIcl2plb
217	17	2	130	0	0.0131322	4376.19	SSITcl3plb
217	1	0	6	0	0.000505084	110.086	SSITcl4plb
218	0	0	7	0	0	0	LECAcl3plb
218	0	0	5	0	0	0	LECIcl3plb
218	1	0	9	0	0.000584717	476.785	LSCAcl1plb
218	0	0	4	0	0	0	LSCAplb
218	0	0	8	0	0	0	LSCIcl1plb
218	0	0	7	0	0	0	LSCIcl3plb
218	1	0	6	0	0.000718367	347.506	LSCTcl2plb
218	2	0	5	0	0.000334124	97.635	LSSIcl3plb
218	12	0	95	0	0.010203	7014.36	LSSTcl3plb
218	0	0	3	0	0	0	MECIcl3plb
218	0	0	6	0	0	0	MECTcl3peb
218	17	0	170	0	0.00987615	6316.97	MEIIcl4plb
218	66	0	345	0	0.039004	23243.5	MEITplb
218	19	0	65	0	0.00623476	3529.12	MESTcl1plb
218	0	0	7	0	0	0	MSCAcl1plb
218	1	0	56	0	0.0016205	1337.21	MSCAcl3plb
218	0	0	10	0	0	0	MSCIplb
218	2	0	64	0	0.00255883	515.886	MSCTcl1plb
218	1	0	6	0	0.0011583	244.659	MSCTcl2plb
218	15	0	161	0	0.00929533	7106.84	MSIAcl1plb
218	14	1	132	0	0.00790203	7526.41	MSIAcl4plb
218	8	0	51	0	0.00334625	1588.45	MSIIcl3plb
218	2	0	11	0	0.000971744	395.148	MSITcl1plb
218	3	0	51	0	0.00576921	1019.38	MSITcl3plb
218	21	0	163	0	0.0199684	7901.92	MSITcl4plb
218	28	0	124	0	0.00965396	5240.67	MSSIcl1plb
218	92	0	428	0	0.046005	18018.2	MSSTcl3plb
218	0	0	3	0	0	0	SECTpeb
218	63	0	610	0	0.0217849	18399.3	SEIAcl4peb
218	86	1	752	0	0.0512379	21941.3	SEITcl4peb
218	216	0	1570	0	0.0517096	27483.6	SESIcl4plb
218	226	5	22732	0	0.126511	57040.7	SRIAcl1peb
218	189	3	2603	0	0.0999387	48627.3	SRIAcl2plb
218	240	0	3720	0	0.136825	63326.1	SRIAcl4peb
218	0	0	5	0	0	0	SSCTplb
218	165	0	1798	0	0.0787497	47428.1	SSIAcl4plb
218	175	1	1739	0	0.0970831	41870.1	SSIIcl2plb
218	16	0	130	0	0.0129501	4245.98	SSITcl3plb
218	1	0	6	0	0.000512324	160.102	SSITcl4plb
219	0	0	7	0	0	0	LECAcl3plb
219	0	0	5	0	0	0	LECIcl3plb
219	1	0	9	0	0.00079076	371.47	LSCAcl1plb
219	0	0	4	0	0	0	LSCAplb
219	0	0	8	0	0	0	LSCIcl1plb
219	0	0	7	0	0	0	LSCIcl3plb
219	1	0	6	0	0.000779623	65.9408	LSCTcl2plb
219	2	0	5	0	0.000292359	130.136	LSSIcl3plb
219	6	0	95	0	0.0109292	428.577	LSSTcl3plb
219	0	0	3	0	0	0	MECIcl3plb
219	0	0	6	0	0	0	MECTcl3peb
219	14	0	170	0	0.00913105	1473.2	MEIIcl4plb
219	52	0	345	0	0.0404312	2786.26	MEITplb
219	19	0	65	0	0.00669306	1040.31	MESTcl1plb
219	0	0	7	0	0	0	MSCAcl1plb
219	1	0	56	0	0.00167619	182.543	MSCAcl3plb
219	0	0	10	0	0	0	MSCIplb
219	2	0	64	0	0.00246695	129.093	MSCTcl1plb
219	1	0	6	0	0.00113045	86.1159	MSCTcl2plb
219	14	1	161	0	0.00759854	2854.48	MSIAcl1plb
219	12	1	132	0	0.0074454	3095.44	MSIAcl4plb
219	6	0	51	0	0.00356956	567.298	MSIIcl3plb
219	2	0	11	0	0.00110261	206.518	MSITcl1plb
219	2	0	51	0	0.00361132	112.869	MSITcl3plb
219	19	0	163	0	0.0182454	1794.15	MSITcl4plb
219	26	0	124	0	0.009155	2685.22	MSSIcl1plb
219	75	0	428	0	0.0428993	4707.04	MSSTcl3plb
219	0	0	3	0	0	0	SECTpeb
219	52	0	610	0	0.0199678	8083.26	SEIAcl4peb
219	77	0	752	0	0.0451324	3902.29	SEITcl4peb
219	168	0	1570	0	0.0475353	11648.7	SESIcl4plb
219	181	9	22732	0	0.111575	38156	SRIAcl1peb
219	155	5	2603	0	0.086434	29781.9	SRIAcl2plb
219	204	1	3720	0	0.117118	43190.4	SRIAcl4peb
219	0	0	5	0	0	0	SSCTplb
219	139	0	1798	0	0.0666472	26812.1	SSIAcl4plb
219	145	1	1739	0	0.0891722	19239.4	SSIIcl2plb
219	16	0	130	0	0.0127218	1031.15	SSITcl3plb
219	1	0	6	0	0.000645973	211.819	SSITcl4plb
220	0	0	7	0	0	0	LECAcl3plb
220	0	0	5	0	0	0	LECIcl3plb
220	1	0	9	0	0.000701661	281.25	LSCAcl1plb
220	0	0	4	0	0	0	LSCAplb
220	0	0	8	0	0	0	LSCIcl1plb
220	0	0	7	0	0	0	LSCIcl3plb
220	1	0	6	0	0.000384243	261.756	LSCTcl2plb
220	2	0	5	0	0.00039538	160.404	LSSIcl3plb
220	5	0	95	0	0.00256719	665.619	LSSTcl3plb
220	0	0	3	0	0	0	MECIcl3plb
220	0	0	6	0	0	0	MECTcl3peb
220	10	0	170	0	0.00456636	1250	MEIIcl4plb
220	47	0	345	0	0.0134179	5276.09	MEITplb
220	18	0	65	0	0.00410137	1449.47	MESTcl1plb
220	0	0	7	0	0	0	MSCAcl1plb
220	1	0	56	0	0.000601423	281.25	MSCAcl3plb
220	0	0	10	0	0	0	MSCIplb
220	2	0	64	0	0.00130865	454.003	MSCTcl1plb
220	1	1	6	0	0.000684954	281.55	MSCTcl2plb
220	10	1	161	0	0.00515108	2359.33	MSIAcl1plb
220	11	0	132	0	0.005307	2750.69	MSIAcl4plb
220	5	0	51	0	0.00196019	996.574	MSIIcl3plb
220	2	0	11	0	0.00100237	401.859	MSITcl1plb
220	1	0	51	0	0.000818604	207.992	MSITcl3plb
220	16	0	163	0	0.00964783	3268.7	MSITcl4plb
220	24	0	124	0	0.00828071	3271.1	MSSIcl1plb
220	68	0	428	0	0.0251651	7144.67	MSSTcl3plb
220	0	0	3	0	0	0	SECTpeb
220	46	0	610	0	0.0142198	5521.49	SEIAcl4peb
220	63	0	752	0	0.0207185	6839.96	SEITcl4peb
220	143	0	1570	0	0.0364401	11588.6	SESIcl4plb
220	153	10	22732	0	0.0968191	40355.7	SRIAcl1peb
220	123	5	2603	0	0.0740391	32288.9	SRIAcl2plb
220	174	0	3720	0	0.102763	48792	SRIAcl4peb
220	0	0	5	0	0	0	SSCTplb
220	123	0	1798	0	0.054685	26879.2	SSIAcl4plb
220	131	4	1739	0	0.0648641	26327.1	SSIIcl2plb
220	16	0	130	0	0.00697762	2575.56	SSITcl3plb
220	1	0	6	0	0.000929979	246.207	SSITcl4plb
221	0	0	7	0	0	0	LECAcl3plb
221	0	0	5	0	0	0	LECIcl3plb
221	1	0	9	0	0.000551305	545.522	LSCAcl1plb
221	0	0	4	0	0	0	LSCAplb
221	0	0	8	0	0	0	LSCIcl1plb
221	0	0	7	0	0	0	LSCIcl3plb
221	1	0	6	0	0.00096896	605.061	LSCTcl2plb
221	2	0	5	0	0.000420439	202.308	LSSIcl3plb
221	5	0	95	0	0.00280107	1078.03	LSSTcl3plb
221	0	0	3	0	0	0	MECIcl3plb
221	0	0	6	0	0	0	MECTcl3peb
221	9	0	170	0	0.0037589	2078.03	MEIIcl4plb
221	45	0	345	0	0.0179898	10949.3	MEITplb
221	16	0	65	0	0.00492276	2147.43	MESTcl1plb
221	0	0	7	0	0	0	MSCAcl1plb
221	1	0	56	0	0.000662679	531.815	MSCAcl3plb
221	0	0	10	0	0	0	MSCIplb
221	2	0	64	0	0.00185996	821.46	MSCTcl1plb
221	1	1	6	0	0.0010859	417.511	MSCTcl2plb
221	10	1	161	0	0.00409302	3707.56	MSIAcl1plb
221	5	0	132	0	0.0044884	1823	MSIAcl4plb
221	5	0	51	0	0.0021022	1446.07	MSIIcl3plb
221	2	0	11	0	0.00120842	581.561	MSITcl1plb
221	1	0	51	0	0.000885429	292.422	MSITcl3plb
221	13	0	163	0	0.0118169	5229.52	MSITcl4plb
221	21	0	124	0	0.00891833	3965.79	MSSIcl1plb
221	64	0	428	0	0.0288349	10606.1	MSSTcl3plb
221	0	0	3	0	0	0	SECTpeb
221	39	1	610	0	0.00991513	7092.62	SEIAcl4peb
221	56	1	752	0	0.0250816	11675.3	SEITcl4peb
221	123	0	1570	0	0.0323092	14099.9	SESIcl4plb
221	123	15	22732	0	0.0860102	40755	SRIAcl1peb
221	107	8	2603	0	0.0684036	35692.7	SRIAcl2plb
221	150	1	3720	0	0.0968681	51643	SRIAcl4peb
221	0	0	5	0	0	0	SSCTplb
221	109	0	1798	0	0.0486596	32834.8	SSIAcl4plb
221	115	3	1739	0	0.069656	31975.1	SSIIcl2plb
221	16	0	130	0	0.0101017	4221.81	SSITcl3plb
221	0	0	6	0	0	0	SSITcl4plb
222	0	0	7	0	0	0	LECAcl3plb
222	0	0	5	0	0	0	LECIcl3plb
222	1	0	9	0	0.000779623	870.228	LSCAcl1plb
222	0	0	4	0	0	0	LSCAplb
222	0	0	8	0	0	0	LSCIcl1plb
222	0	0	7	0	0	0	LSCIcl3plb
222	1	1	6	0	0.00163721	929.47	LSCTcl2plb
222	2	0	5	0	0.000456636	258.125	LSSIcl3plb
222	5	0	95	0	0.00357513	1599.77	LSSTcl3plb
222	0	0	3	0	0	0	MECIcl3plb
222	0	0	6	0	0	0	MECTcl3peb
222	8	0	170	0	0.00449954	3087.63	MEIIcl4plb
222	42	0	345	0	0.0252152	16767.6	MEITplb
222	14	0	65	0	0.00572856	2643.25	MESTcl1plb
222	0	0	7	0	0	0	MSCAcl1plb
222	0	0	56	0	0	0	MSCAcl3plb
222	0	0	10	0	0	0	MSCIplb
222	2	0	64	0	0.00231102	1051.53	MSCTcl1plb
222	1	0	6	0	0.00113602	506.03	MSCTcl2plb
222	8	1	161	0	0.0048977	4253.87	MSIAcl1plb
222	4	0	132	0	0.00243075	1833.72	MSIAcl4plb
222	5	0	51	0	0.00260728	1895.32	MSIIcl3plb
222	2	0	11	0	0.00138105	731.722	MSITcl1plb
222	1	0	51	0	0.000921626	371.591	MSITcl3plb
222	12	0	163	0	0.0137436	6394.78	MSITcl4plb
222	20	1	124	0	0.00897235	5078.93	MSSIcl1plb
222	54	0	428	0	0.0320286	12815.5	MSSTcl3plb
222	0	0	3	0	0	0	SECTpeb
222	35	1	610	0	0.0100555	8972.99	SEIAcl4peb
222	53	1	752	0	0.0296396	15657.7	SEITcl4peb
222	112	0	1570	0	0.0301965	17170.7	SESIcl4plb
222	103	15	22732	0	0.074488	39685.3	SRIAcl1peb
222	92	8	2603	0	0.0614994	36990	SRIAcl2plb
222	126	2	3720	0	0.0851861	51356.3	SRIAcl4peb
222	0	0	5	0	0	0	SSCTplb
222	95	0	1798	0	0.0479591	36133	SSIAcl4plb
222	103	3	1739	0	0.0699583	34481.9	SSIIcl2plb
222	14	0	130	0	0.0124935	4326.38	SSITcl3plb
222	0	0	6	0	0	0	SSITcl4plb
223	0	0	7	0	0	0	LECAcl3plb
223	0	0	5	0	0	0	LECIcl3plb
223	1	0	9	0	0.00100794	1244.7	LSCAcl1plb
223	0	0	4	0	0	0	LSCAplb
223	0	0	8	0	0	0	LSCIcl1plb
223	0	0	7	0	0	0	LSCIcl3plb
223	1	1	6	0	0.00198525	1225.24	LSCTcl2plb
223	2	0	5	0	0.00048448	312.839	LSSIcl3plb
223	4	0	95	0	0.00419326	2103.13	LSSTcl3plb
223	0	0	3	0	0	0	MECIcl3plb
223	0	0	6	0	0	0	MECTcl3peb
223	8	0	170	0	0.00511767	4454.75	MEIIcl4plb
223	34	0	345	0	0.0298412	18513.2	MEITplb
223	13	0	65	0	0.00573802	3328.35	MESTcl1plb
223	0	0	7	0	0	0	MSCAcl1plb
223	0	0	56	0	0	0	MSCAcl3plb
223	0	0	10	0	0	0	MSCIplb
223	1	1	64	0	0.00263401	494.322	MSCTcl1plb
223	0	0	6	0	0	0	MSCTcl2plb
223	7	2	161	0	0.00473899	4887.85	MSIAcl1plb
223	4	0	132	0	0.00214118	2344.89	MSIAcl4plb
223	3	0	51	0	0.00294697	1439.91	MSIIcl3plb
223	1	0	11	0	0.00151748	457.072	MSITcl1plb
223	1	0	51	0	0.00083531	436.395	MSITcl3plb
223	11	0	163	0	0.0138684	6932.79	MSITcl4plb
223	18	1	124	0	0.00994966	5822.11	MSSIcl1plb
223	47	0	428	0	0.0315497	14444.7	MSSTcl3plb
223	0	0	3	0	0	0	SECTpeb
223	33	1	610	0	0.0103712	11031.1	SEIAcl4peb
223	45	1	752	0	0.0318704	16141.3	SEITcl4peb
223	101	0	1570	0	0.0306008	19387.8	SESIcl4plb
223	93	15	22732	0	0.0638177	39796.2	SRIAcl1peb
223	77	8	2603	0	0.0570951	35428.8	SRIAcl2plb
223	113	1	3720	0	0.0775586	50975	SRIAcl4peb
223	0	0	5	0	0	0	SSCTplb
223	83	0	1798	0	0.0456408	37111.1	SSIAcl4plb
223	89	5	1739	0	0.0661889	33475.3	SSIIcl2plb
