Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
81	12	2	252	0	0.0083364	4636.34	MSSIcl1plb
81	11	0	178	0	0.0134262	4774.37	MSSTcl3plb
81	0	0	5	0	0	0	SECTpeb
81	9	0	1551	0	0.00404402	4264.9	SEIAcl4peb
81	16	0	623	0	0.0105138	5139.48	SEITcl4peb
81	19	0	2605	0	0.00998474	7559.3	SESIcl4plb
81	13	2	5863	0	0.010208	5735.31	SRIAcl1peb
81	5	0	1456	0	0.00396048	2637.38	SRIAcl2plb
81	8	0	1946	0	0.00495061	3960.41	SRIAcl4peb
81	4	0	7	0	0.00453852	1918.91	SSCTplb
81	20	0	4830	0	0.014144	10789	SSIAcl4plb
81	10	1	1859	0	0.00975364	4985.1	SSIIcl2plb
81	11	0	276	0	0.00820553	3661.05	SSITcl3plb
81	18	0	1083	0	0.0160547	7601.85	SSITcl4plb
82	1	1	6	0	0.000857585	126	LECAcl3plb
82	0	2	2	0	0	2	LECIcl3plb
82	0	3	5	0	0	3	LSCAcl1plb
82	0	2	4	0	0	2	LSCAplb
82	0	1	4	0	0	1	LSCIcl1plb
82	2	1	4	0	0.00319645	563.5	LSCIcl3plb
82	0	2	1	0	0.00466382	2	LSCTcl2plb
82	5	1	5	0	0.00506755	1407.25	LSSIcl3plb
82	4	2	2	0	0.004132	1127	LSSTcl3plb
82	0	1	3	0	5.56873e-005	0.3	MECIcl3plb
82	3	1	3	0	0.00232216	375.3	MECTcl3peb
82	5	45	118	0	0.00531257	638.5	MEIIcl4plb
82	12	0	3	0	0.0129919	1500	MEITplb
82	23	26	26	0	0.0136518	2897.8	MESTcl1plb
82	0	2	3	0	0	0.6	MSCAcl1plb
82	0	2	4	0	0	0.6	MSCAcl3plb
82	0	3	3	0	0	0.9	MSCIplb
82	3	5	4	0	0.00358627	845.25	MSCTcl1plb
82	3	2	5	0	0.00510653	844.35	MSCTcl2plb
82	12	432	931	0	0.0103829	3474.28	MSIAcl1plb
82	6	300	608	0	0.00633165	1777.5	MSIAcl4plb
82	6	83	244	0	0.00701104	1712.4	MSIIcl3plb
82	20	6	3	0	0.0183044	5794	MSITcl1plb
82	12	34	84	0	0.0179898	3385.2	MSITcl3plb
82	6	4	2	0	0.00783521	1690.34	MSITcl4plb
82	13	90	157	0	0.00763474	3090.61	MSSIcl1plb
82	11	59	113	0	0.0105806	3108.12	MSSTcl3plb
82	0	1	3	0	0	0.1	SECTpeb
82	8	470	979	0	0.00338858	1047	SEIAcl4peb
82	14	187	387	0	0.00956987	1768.7	SEITcl4peb
82	15	773	1633	0	0.00962277	1952.3	SESIcl4plb
82	14	1802	3659	0	0.00728446	5882.38	SRIAcl1peb
82	5	429	911	0	0.00357791	2490.35	SRIAcl2plb
82	8	567	1228	0	0.00483923	3778.4	SRIAcl4peb
82	4	2	4	0	0.00633165	1125.2	SSCTplb
82	19	1477	2978	0	0.0122841	5491.45	SSIAcl4plb
82	9	589	1134	0	0.00955873	2590.15	SSIIcl2plb
82	10	82	175	0	0.00919955	2779.2	SSITcl3plb
82	17	323	692	0	0.0198191	4813.55	SSITcl4plb
83	1	2	5	0	0.000300712	251.48	LECAcl3plb
83	0	3	1	0	6.68248e-005	13.6873	LECIcl3plb
83	0	4	4	0	0.000100237	16.3315	LSCAcl1plb
83	0	2	4	0	6.68248e-005	13.2499	LSCAplb
83	0	1	4	0	3.34124e-005	4.3167	LSCIcl1plb
83	2	1	4	0	0.00173745	1361.66	LSCIcl3plb
83	0	3	0	0	6.68248e-005	13.6872	LSCTcl2plb
83	3	2	4	0	0.00330504	1247.16	LSSIcl3plb
83	4	2	2	0	0.00325214	1829.25	LSSTcl3plb
83	0	2	2	0	0.000100237	2.24421	MECIcl3plb
83	2	2	2	0	0.00127524	621.926	MECTcl3peb
83	3	70	88	0	0.00329112	954.39	MEIIcl4plb
83	12	0	3	0	0.00538497	3308.26	MEITplb
83	21	27	20	0	0.00955038	4222.28	MESTcl1plb
83	0	4	1	0	6.68248e-005	11.8875	MSCAcl1plb
83	0	2	4	0	6.68248e-005	11.2875	MSCAcl3plb
83	0	4	2	0	0.000100237	18.0749	MSCIplb
83	3	7	2	0	0.00306002	1608.67	MSCTcl1plb
83	3	4	2	0	0.00301269	1981.92	MSCTcl2plb
83	8	585	699	0	0.020131	5062.18	MSIAcl1plb
83	6	423	446	0	0.0129362	4118.07	MSIAcl4plb
83	6	110	201	0	0.00722265	3432.08	MSIIcl3plb
83	19	6	3	0	0.0162329	9059.8	MSITcl1plb
83	10	45	67	0	0.0129752	5550.71	MSITcl3plb
83	6	3	2	0	0.0054323	3200.42	MSITcl4plb
83	13	125	115	0	0.00952532	4655.5	MSSIcl1plb
83	11	67	95	0	0.0111597	4712.16	MSSTcl3plb
83	0	1	3	0	3.34124e-005	5.72499	SECTpeb
83	7	607	749	0	0.0172352	3349.32	SEIAcl4peb
83	11	270	266	0	0.0123515	3595.98	SEITcl4peb
83	11	1065	1213	0	0.0301853	5135.17	SESIcl4plb
83	10	2499	2668	0	0.0681713	12628.2	SRIAcl1peb
83	4	599	673	0	0.0180761	4006.3	SRIAcl2plb
83	6	776	919	0	0.0245804	5394.11	SRIAcl4peb
83	3	4	2	0	0.00477797	1911.53	SSCTplb
83	17	2051	2208	0	0.0579939	13856.2	SSIAcl4plb
83	8	774	871	0	0.0263707	6140.27	SSIIcl2plb
83	10	112	125	0	0.0114382	3876.7	SSITcl3plb
83	16	444	526	0	0.0270641	8478.95	SSITcl4plb
84	1	2	4	0	0.00048448	465.375	LECAcl3plb
84	0	2	1	0	0.000150356	61.3568	LECIcl3plb
84	0	2	4	0	0.000200474	39.1667	LSCAcl1plb
84	0	4	2	0	0.000111375	55.926	LSCAplb
84	0	2	3	0	4.45499e-005	21.3726	LSCIcl1plb
84	2	2	3	0	0.00280664	2481.44	LSCIcl3plb
84	0	3	0	0	0.000183768	55.3048	LSCTcl2plb
84	3	3	3	0	0.00305724	1759.33	LSSIcl3plb
84	4	2	2	0	0.00396772	2605.94	LSSTcl3plb
84	0	2	2	0	6.68248e-005	17.6266	MECIcl3plb
84	2	4	0	0	0.00156481	1288.18	MECTcl3peb
84	3	81	72	0	0.00479468	2081.91	MEIIcl4plb
84	12	0	3	0	0.00777117	6068.64	MEITplb
84	18	27	18	0	0.0107889	5182.05	MESTcl1plb
84	0	3	1	0	0.000183768	54.7842	MSCAcl1plb
84	0	3	2	0	0.000116943	33.2466	MSCAcl3plb
84	0	1	2	0	0.000267299	28.8751	MSCIplb
84	3	7	2	0	0.00435197	2201.75	MSCTcl1plb
84	3	3	2	0	0.0047557	2453.1	MSCTcl2plb
84	7	576	599	0	0.0305946	10043.6	MSIAcl1plb
84	6	447	387	0	0.0233859	9359.21	MSIAcl4plb
84	6	109	183	0	0.0107671	5700.67	MSIIcl3plb
84	18	3	3	0	0.0180605	10099	MSITcl1plb
84	10	51	57	0	0.0160547	7633.62	MSITcl3plb
84	6	3	1	0	0.00763752	4201.76	MSITcl4plb
84	12	133	101	0	0.0129941	5874	MSSIcl1plb
84	11	74	80	0	0.0152611	6254.94	MSSTcl3plb
84	0	0	3	0	0	0	SECTpeb
84	6	591	658	0	0.0216763	7161.71	SEIAcl4peb
84	11	264	232	0	0.0192606	6811.4	SEITcl4peb
84	10	1085	1059	0	0.0541181	8854.72	SESIcl4plb
84	8	2454	2329	0	0.122841	33701.9	SRIAcl1peb
84	4	576	602	0	0.030965	8982.71	SRIAcl2plb
84	6	804	787	0	0.039577	11963.6	SRIAcl4peb
84	3	3	1	0	0.00569125	1938.74	SSCTplb
84	16	2006	1948	0	0.106594	32931.2	SSIAcl4plb
84	8	732	788	0	0.044771	13344.4	SSIIcl2plb
84	10	118	104	0	0.0158403	5011.75	SSITcl3plb
84	15	428	457	0	0.0454102	12009.2	SSITcl4plb
85	1	0	4	0	0.000612561	710.346	LECAcl3plb
85	0	2	1	0	0.00030628	116.932	LECIcl3plb
85	0	2	4	0	0.0001782	89.2501	LSCAcl1plb
85	0	4	1	0	0.000219965	111.896	LSCAplb
85	0	1	3	0	0.00013365	2.24908	LSCIcl1plb
85	2	0	3	0	0.00365309	3191.61	LSCIcl3plb
85	0	2	0	0	0.000384243	70.1658	LSCTcl2plb
85	3	3	3	0	0.00335516	2383.23	LSSIcl3plb
85	4	2	2	0	0.00450065	3273.69	LSSTcl3plb
85	0	4	0	0	0.000100237	40.0101	MECIcl3plb
85	2	3	0	0	0.00245303	1623.32	MECTcl3peb
85	2	65	63	0	0.00686347	2349.75	MEIIcl4plb
85	11	0	3	0	0.00999644	7465.49	MEITplb
85	17	24	17	0	0.0108618	6554.71	MESTcl1plb
85	0	4	0	0	0.000239456	132.261	MSCAcl1plb
85	0	1	2	0	0.000211612	5.64373	MSCAcl3plb
85	0	1	2	0	0.0001782	66.8258	MSCIplb
85	3	3	2	0	0.00535434	2238.83	MSCTcl1plb
85	3	3	1	0	0.00507312	2469.77	MSCTcl2plb
85	6	455	576	0	0.0374297	13960.1	MSIAcl1plb
85	6	385	370	0	0.0321489	14209.8	MSIAcl4plb
85	5	105	178	0	0.0151937	6733.99	MSIIcl3plb
85	17	6	3	0	0.0191141	10629.3	MSITcl1plb
85	9	43	50	0	0.0195028	7612.22	MSITcl3plb
85	6	3	1	0	0.00838095	4506.14	MSITcl4plb
85	11	117	99	0	0.0149248	6872.79	MSSIcl1plb
85	11	69	71	0	0.01739	7159.76	MSSTcl3plb
85	0	0	3	0	0	0	SECTpeb
85	6	507	607	0	0.0282502	11098.6	SEIAcl4peb
85	11	219	211	0	0.0274973	8898.73	SEITcl4peb
85	9	930	1004	0	0.0590648	12404.5	SESIcl4plb
85	8	2059	2167	0	0.172851	50772.6	SRIAcl1peb
85	4	455	565	0	0.0426404	12342.8	SRIAcl2plb
85	6	648	736	0	0.0574538	16528.1	SRIAcl4peb
85	2	2	1	0	0.0058249	1252.28	SSCTplb
85	16	1664	1820	0	0.133356	47765.1	SSIAcl4plb
85	8	601	749	0	0.0659422	18101.5	SSIIcl2plb
85	10	104	98	0	0.01948	6043.46	SSITcl3plb
85	15	347	428	0	0.0566563	15071.6	SSITcl4plb
86	1	0	4	0	0.000729504	1024.96	LECAcl3plb
86	0	1	1	0	0.000351944	117.975	LECIcl3plb
86	0	1	4	0	0.000217181	36.7482	LSCAcl1plb
86	0	2	1	0	0.000285119	19.1418	LSCAplb
86	0	0	3	0	0	0	LSCIcl1plb
86	2	0	3	0	0.00391204	3543.49	LSCIcl3plb
86	0	1	0	0	0.00033134	41.7283	LSCTcl2plb
86	3	3	3	0	0.00383129	3007.52	LSSIcl3plb
86	4	1	2	0	0.0053354	3939.47	LSSTcl3plb
86	0	3	0	0	0.000228318	83.308	MECIcl3plb
86	2	1	0	0	0.00282725	1674.51	MECTcl3peb
86	2	40	63	0	0.00646307	2572.21	MEIIcl4plb
86	10	0	3	0	0.0107994	7825.15	MEITplb
86	15	18	17	0	0.0117985	7165.56	MESTcl1plb
86	0	2	0	0	0.000384243	64.6183	MSCAcl1plb
86	0	1	2	0	6.68248e-005	27.445	MSCAcl3plb
86	0	1	2	0	0.000233887	109.32	MSCIplb
86	3	2	2	0	0.00531257	2353.08	MSCTcl1plb
86	3	2	1	0	0.00514551	2457.99	MSCTcl2plb
86	4	270	576	0	0.0399189	13615.1	MSIAcl1plb
86	5	228	370	0	0.0357713	14718.1	MSIAcl4plb
86	5	75	178	0	0.0164272	7716.39	MSIIcl3plb
86	17	5	3	0	0.0194533	10633.1	MSITcl1plb
86	8	21	50	0	0.0178807	6288.32	MSITcl3plb
86	7	2	1	0	0.00862597	4653.92	MSITcl4plb
86	10	95	99	0	0.0156403	6927.12	MSSIcl1plb
86	8	49	71	0	0.0185294	6388.18	MSSTcl3plb
86	0	0	3	0	0	0	SECTpeb
86	6	338	607	0	0.0325097	12988.8	SEIAcl4peb
86	8	141	211	0	0.0296095	8733.38	SEITcl4peb
86	7	735	1004	0	0.0595526	14785.9	SESIcl4plb
86	7	1311	2167	0	0.189053	54346.8	SRIAcl1peb
86	3	295	565	0	0.0446368	13310.8	SRIAcl2plb
86	5	440	736	0	0.060629	18718.4	SRIAcl4peb
86	2	2	1	0	0.0036865	1302.37	SSCTplb
86	16	1084	1820	0	0.142767	52744.6	SSIAcl4plb
86	5	405	749	0	0.0712943	19182.6	SSIIcl2plb
86	9	69	98	0	0.0217387	6017.22	SSITcl3plb
86	14	228	428	0	0.0611486	16054	SSITcl4plb
87	1	0	4	0	0.000813035	1367.44	LECAcl3plb
87	1	0	1	0	0.000270084	181.029	LECIcl3plb
87	0	0	4	0	0	0	LSCAcl1plb
87	0	1	1	0	0.000384243	32.0049	LSCAplb
87	0	0	3	0	0	0	LSCIcl1plb
87	2	0	3	0	0.00446613	3920.44	LSCIcl3plb
87	0	1	0	0	0.000495617	85.7978	LSCTcl2plb
87	3	1	3	0	0.00429906	3593.43	LSSIcl3plb
87	3	0	2	0	0.00597804	2615.31	LSSTcl3plb
87	1	1	0	0	0.000309065	146.059	MECIcl3plb
87	2	0	0	0	0.00285119	1685.6	MECTcl3peb
87	14	18	63	0	0.00564892	3151.87	MEIIcl4plb
87	8	0	3	0	0.011143	7165.77	MEITplb
87	25	2	17	0	0.0116938	7829.42	MESTcl1plb
87	0	1	0	0	0.000400949	21.7918	MSCAcl1plb
87	0	1	2	0	0.000100237	59.3161	MSCAcl3plb
87	0	0	2	0	0	0	MSCIplb
87	3	1	2	0	0.00561885	2362.82	MSCTcl1plb
87	3	2	1	0	0.00487543	2460.91	MSCTcl2plb
87	99	70	576	0	0.038461	14833.4	MSIAcl1plb
87	99	38	370	0	0.0348981	16126.1	MSIAcl4plb
87	45	15	178	0	0.0181585	8142.57	MSIIcl3plb
87	13	4	3	0	0.0196053	8889.57	MSITcl1plb
87	11	9	50	0	0.0145856	3763.5	MSITcl3plb
87	7	1	1	0	0.008734	4331.63	MSITcl4plb
87	59	20	99	0	0.0151603	6596.88	MSSIcl1plb
87	25	16	71	0	0.0157701	6758.68	MSSTcl3plb
87	0	0	3	0	0	0	SECTpeb
87	136	81	607	0	0.0336769	13920.4	SEIAcl4peb
87	61	48	211	0	0.0290877	9230.97	SEITcl4peb
87	333	200	1004	0	0.0588019	16260.8	SESIcl4plb
87	412	333	2167	0	0.193585	51083.3	SRIAcl1peb
87	112	69	565	0	0.0457388	14038.4	SRIAcl2plb
87	153	126	736	0	0.0632079	20623.7	SRIAcl4peb
87	2	1	1	0	0.0038118	1294.1	SSCTplb
87	385	260	1820	0	0.147695	50555.4	SSIAcl4plb
87	173	76	749	0	0.0748833	19102.1	SSIIcl2plb
87	27	19	98	0	0.0224169	5260.19	SSITcl3plb
87	107	61	428	0	0.0656353	17688.6	SSITcl4plb
88	1	0	4	0	0.000980097	1705.01	LECAcl3plb
88	1	0	1	0	0.000462205	301.503	LECIcl3plb
88	0	0	4	0	0	0	LSCAcl1plb
88	0	0	1	0	0	0	LSCAplb
88	0	0	3	0	0	0	LSCIcl1plb
88	2	0	3	0	0.00456636	4172.51	LSCIcl3plb
88	1	0	0	0	0.000453852	139.872	LSCTcl2plb
88	3	0	3	0	0.0047195	4325.2	LSSIcl3plb
88	3	0	2	0	0.00470001	3226.47	LSSTcl3plb
88	1	1	0	0	0.000473342	250.366	MECIcl3plb
88	2	0	0	0	0.00284005	1723.79	MECTcl3peb
88	12	3	63	0	0.00637063	3075.13	MEIIcl4plb
88	8	0	3	0	0.0102777	7642.93	MEITplb
88	24	2	17	0	0.0123932	8340.69	MESTcl1plb
88	0	1	0	0	0.000228318	49.2043	MSCAcl1plb
88	0	1	2	0	0.000200474	119.032	MSCAcl3plb
88	0	0	2	0	0	0	MSCIplb
88	3	1	2	0	0.00603094	2515.43	MSCTcl1plb
88	3	3	1	0	0.00510375	2504.96	MSCTcl2plb
88	87	37	576	0	0.0362703	17376.7	MSIAcl1plb
88	69	9	370	0	0.0359523	13963.6	MSIAcl4plb
88	36	3	178	0	0.0195847	8550.59	MSIIcl3plb
88	11	4	3	0	0.0158431	8254.47	MSITcl1plb
88	9	3	50	0	0.0108936	4152.37	MSITcl3plb
88	6	1	1	0	0.0080329	4359.64	MSITcl4plb
88	55	7	99	0	0.0152344	7366.73	MSSIcl1plb
88	24	11	71	0	0.016102	7296.79	MSSTcl3plb
88	0	0	3	0	0	0	SECTpeb
88	114	40	607	0	0.0345546	15982.3	SEIAcl4peb
88	53	15	211	0	0.0303012	8770.61	SEITcl4peb
88	320	60	1004	0	0.0587969	18066.1	SESIcl4plb
88	338	143	2167	0	0.193629	51997	SRIAcl1peb
88	103	30	565	0	0.0471672	16719.6	SRIAcl2plb
88	138	50	736	0	0.0663487	23095.4	SRIAcl4peb
88	2	1	1	0	0.00393431	1347.03	SSCTplb
88	318	98	1820	0	0.145826	53374.3	SSIAcl4plb
88	149	28	749	0	0.0760856	22066.9	SSIIcl2plb
88	29	9	98	0	0.0212275	6165.34	SSITcl3plb
88	109	26	428	0	0.0697445	20627.4	SSITcl4plb
89	1	0	4	0	0.00114716	2019.86	LECAcl3plb
89	1	0	1	0	0.000668248	478.356	LECIcl3plb
89	0	0	4	0	0	0	LSCAcl1plb
89	0	0	1	0	0	0	LSCAplb
89	0	0	3	0	0	0	LSCIcl1plb
89	2	0	3	0	0.00465825	4248.36	LSCIcl3plb
89	1	0	0	0	0.000428793	218.293	LSCTcl2plb
89	3	0	3	0	0.00511488	5087.88	LSSIcl3plb
89	3	0	2	0	0.00524296	3841.6	LSSTcl3plb
89	0	1	0	0	0.000523461	131.744	MECIcl3plb
89	2	0	0	0	0.00282335	1750.67	MECTcl3peb
89	11	1	63	0	0.00622417	3472.15	MEIIcl4plb
89	7	0	3	0	0.0104726	6633.06	MEITplb
89	21	3	17	0	0.0123069	8675.9	MESTcl1plb
89	0	1	0	0	0.000245024	82.2888	MSCAcl1plb
89	1	0	2	0	0.000253377	176.044	MSCAcl3plb
89	0	0	2	0	0	0	MSCIplb
89	2	1	2	0	0.00574693	1873.72	MSCTcl1plb
89	2	1	1	0	0.00557709	1887.75	MSCTcl2plb
89	88	8	576	0	0.0361244	19877.2	MSIAcl1plb
89	61	0	370	0	0.0293795	16112.8	MSIAcl4plb
89	32	1	178	0	0.0198381	9041.42	MSIIcl3plb
89	12	6	3	0	0.0157094	8764.69	MSITcl1plb
89	8	1	50	0	0.0107443	3477.74	MSITcl3plb
89	3	0	1	0	0.00811365	1917.34	MSITcl4plb
89	54	3	99	0	0.0150779	8253.33	MSSIcl1plb
89	25	7	71	0	0.016709	7874.82	MSSTcl3plb
89	0	0	3	0	0	0	SECTpeb
89	113	19	607	0	0.0310568	20178.5	SEIAcl4peb
89	47	8	211	0	0.0270011	9630.87	SEITcl4peb
89	275	29	1004	0	0.055601	20817.3	SESIcl4plb
89	300	68	2167	0	0.170075	57666.7	SRIAcl1peb
89	96	17	565	0	0.0446395	20316.6	SRIAcl2plb
89	128	18	736	0	0.0637241	26679.1	SRIAcl4peb
89	2	0	1	0	0.00387862	850.806	SSCTplb
89	263	47	1820	0	0.133934	57359.1	SSIAcl4plb
89	142	15	749	0	0.0743844	27650.1	SSIIcl2plb
89	30	4	98	0	0.0209952	6681.76	SSITcl3plb
89	103	8	428	0	0.0731503	23262.5	SSITcl4plb
90	0	0	1	0	0	0	LECAcl3plb
90	1	1	1	0	0.000785192	333.862	LECIcl3plb
90	0	0	4	0	0	0	LSCAcl1plb
90	0	0	2	0	0	0	LSCIcl1plb
90	2	2	3	0	0.00466382	2125.36	LSCIcl3plb
90	1	1	0	0	0.000520677	166.196	LSCTcl2plb
90	3	2	2	0	0.00541392	2931.73	LSSIcl3plb
90	2	1	2	0	0.00572188	808.403	LSSTcl3plb
90	1	0	0	0	0.000434361	100.969	MECIcl3plb
90	2	2	0	0	0.00310735	920.133	MECTcl3peb
90	10	4	33	0	0.00613118	1563.16	MEIIcl4plb
90	7	0	1	0	0.00863043	3338.44	MEITplb
90	20	10	10	0	0.0118141	4703.16	MESTcl1plb
90	2	3	0	0	0.00374776	985.019	MSCTcl1plb
90	3	2	0	0	0.00428514	992.042	MSCTcl2plb
90	78	21	300	0	0.033859	10660.3	MSIAcl1plb
90	54	18	183	0	0.0264972	9463.87	MSIAcl4plb
90	30	12	94	0	0.0191631	5373.82	MSIIcl3plb
90	14	13	0	0	0.0150551	4610.1	MSITcl1plb
90	6	3	27	0	0.00826512	1403.63	MSITcl3plb
90	3	3	1	0	0.00487821	992.732	MSITcl4plb
90	38	3	45	0	0.0159333	3292.99	MSSIcl1plb
90	26	9	36	0	0.0167569	3547.54	MSSTcl3plb
90	109	3	288	0	0.0316343	10900.3	SEIAcl4peb
90	43	18	102	0	0.0254146	5086.07	SEITcl4peb
90	253	3	503	0	0.0535857	11083.5	SESIcl4plb
90	282	53	1035	0	0.150733	29802.6	SRIAcl1peb
90	91	23	265	0	0.0430012	11004.2	SRIAcl2plb
90	121	31	387	0	0.0594418	14182.9	SRIAcl4peb
90	2	0	1	0	0.00244467	448.807	SSCTplb
90	237	58	900	0	0.115415	29071.3	SSIAcl4plb
90	125	36	401	0	0.0726854	14327.4	SSIIcl2plb
90	29	19	50	0	0.0199739	3803.6	SSITcl3plb
90	95	48	220	0	0.0735079	12463.8	SSITcl4plb
91	0	0	11	0	0	0	LECAcl3plb
91	1	2	10	0	0.000735073	534.474	LECIcl3plb
91	0	5	9	0	0	5	LSCAcl1plb
91	0	4	6	0	3.34124e-005	4	LSCAplb
91	0	2	10	0	0	2	LSCIcl1plb
91	2	4	11	0	0.00367537	2901.14	LSCIcl3plb
91	1	2	9	0	0.000679386	375.332	LSCTcl2plb
91	1	3	10	0	0.00475292	879.917	LSSIcl3plb
91	1	2	11	0	0.0017096	963.138	LSSTcl3plb
91	0	3	7	0	0.000289574	0.9	MECIcl3plb
91	1	4	7	0	0.00228875	655.981	MECTcl3peb
91	6	14	32	0	0.00412086	1814.88	MEIIcl4plb
91	5	1	10	0	0.00700825	3710.3	MEITplb
91	17	13	13	0	0.00967568	4608.03	MESTcl1plb
91	0	0	10	0	0	0	MSCAcl1plb
91	0	2	8	0	6.68248e-005	0.6	MSCAcl3plb
91	0	1	8	0	3.34124e-005	0.3	MSCIplb
91	3	5	7	0	0.0028846	1598.32	MSCTcl1plb
91	3	3	9	0	0.00321873	1751.3	MSCTcl2plb
91	57	83	243	0	0.0249062	12564.5	MSIAcl1plb
91	44	49	153	0	0.0202145	12629.4	MSIAcl4plb
91	26	38	75	0	0.0155952	7856.21	MSIIcl3plb
91	11	10	8	0	0.0119616	4826.35	MSITcl1plb
91	3	9	30	0	0.00535712	1090.95	MSITcl3plb
91	3	3	10	0	0.00387027	1721.99	MSITcl4plb
91	33	13	43	0	0.010511	4107.34	MSSIcl1plb
91	23	20	31	0	0.0122095	4160.63	MSSTcl3plb
91	0	1	9	0	0	0.1	SECTpeb
91	89	54	238	0	0.0227733	14258	SEIAcl4peb
91	38	28	96	0	0.0190785	7727.63	SEITcl4peb
91	211	94	409	0	0.0410444	14081.5	SESIcl4plb
91	222	286	796	1857.82	0.100726	40139.3	SRIAcl1peb
91	80	82	203	0	0.0324212	16485.7	SRIAcl2plb
91	104	108	300	0	0.0424226	20691.1	SRIAcl4peb
91	1	0	10	0	0.00193792	573.9	SSCTplb
91	190	198	725	0	0.0783031	38221.6	SSIAcl4plb
91	106	122	307	0	0.0529921	21575.3	SSIIcl2plb
91	25	31	43	0	0.0160964	5648.41	SSITcl3plb
91	83	86	167	0	0.0563484	19229.9	SSITcl4plb
92	0	1	10	0	0	1	LECAcl3plb
92	1	2	8	0	0.000907704	742.115	LECIcl3plb
92	0	4	9	0	0.000167062	25.3747	LSCAcl1plb
92	0	3	5	0	0.00013365	14.2499	LSCAplb
92	0	3	8	0	6.68248e-005	8.34364	LSCIcl1plb
92	2	5	9	0	0.00426565	3592.33	LSCIcl3plb
92	0	2	8	0	0.000974529	7.34361	LSCTcl2plb
92	1	4	8	0	0.00112767	1050.02	LSSIcl3plb
92	1	2	10	0	0.0014423	1161.22	LSSTcl3plb
92	0	4	5	0	0.00035083	7.79289	MECIcl3plb
92	0	4	6	0	0.00129752	6.79383	MECTcl3peb
92	4	17	26	0	0.00341363	1906.83	MEIIcl4plb
92	4	5	6	0	0.00624255	3315.04	MEITplb
92	13	11	10	0	0.00795828	4143.91	MESTcl1plb
92	0	2	8	0	0.000100237	0.6	MSCAcl1plb
92	0	2	8	0	6.68248e-005	7.19289	MSCAcl3plb
92	0	3	5	0	6.68248e-005	0.938904	MSCIplb
92	2	5	7	0	0.00389811	1562.18	MSCTcl1plb
92	2	2	7	0	0.00458864	1118.58	MSCTcl2plb
92	45	117	193	0	0.0251066	14479.6	MSIAcl1plb
92	40	59	135	0	0.0216819	16723.9	MSIAcl4plb
92	21	45	54	0	0.0178183	7999.13	MSIIcl3plb
92	11	11	7	0	0.00935826	6022.41	MSITcl1plb
92	3	13	24	0	0.00363082	1422.81	MSITcl3plb
92	3	4	8	0	0.00531257	2444.25	MSITcl4plb
92	23	18	36	0	0.0111458	4703.79	MSSIcl1plb
92	19	22	26	0	0.0124651	4471.17	MSSTcl3plb
92	0	2	8	0	3.34124e-005	5.82499	SECTpeb
92	79	81	200	0	0.0237841	18237.6	SEIAcl4peb
92	31	33	79	0	0.0215092	9077.88	SEITcl4peb
92	185	143	346	0	0.0429099	17453.5	SESIcl4plb
92	190	339	694	2628.28	0.106657	50216.8	SRIAcl1peb
92	69	98	169	0	0.0375194	20135.9	SRIAcl2plb
92	92	122	257	0	0.0480354	25235.5	SRIAcl4peb
92	1	1	9	0	0.00195741	574	SSCTplb
92	159	258	613	0	0.0800723	45252.4	SSIAcl4plb
92	89	144	249	0	0.0608997	24638	SSIIcl2plb
92	20	33	36	0	0.0180594	5707.73	SSITcl3plb
92	75	81	146	0	0.0643629	21886.4	SSITcl4plb
93	0	3	8	0	3.34124e-005	8.34369	LECAcl3plb
93	1	3	7	0	0.00118614	999.437	LECIcl3plb
93	0	4	9	0	0.000250593	123.533	LSCAcl1plb
93	0	2	5	0	0.000167062	71.1196	LSCAplb
93	0	7	4	0	0.000167062	49.3499	LSCIcl1plb
93	1	5	8	0	0.00477519	2251.94	LSCIcl3plb
93	0	3	7	0	0.00013365	49.3064	LSCTcl2plb
93	1	5	7	0	0.00129752	1236.44	LSSIcl3plb
93	1	2	10	0	0.00152583	1339.62	LSSTcl3plb
93	0	3	5	0	0.000317418	42.6831	MECIcl3plb
93	0	3	5	0	0.000183768	24.8286	MECTcl3peb
93	4	20	20	0	0.00326606	2596.03	MEIIcl4plb
93	4	6	5	0	0.00507869	3553.65	MEITplb
93	11	9	10	0	0.00679052	4441.56	MESTcl1plb
93	0	2	7	0	0.00013365	5.94373	MSCAcl1plb
93	0	2	7	0	0.000100237	34.4359	MSCAcl3plb
93	0	3	4	0	0.000100237	3.74679	MSCIplb
93	1	3	7	0	0.00482085	943.713	MSCTcl1plb
93	1	4	5	0	0.00248922	547.361	MSCTcl2plb
93	32	130	163	0	0.0255856	14655.4	MSIAcl1plb
93	32	64	119	0	0.023681	17874	MSIAcl4plb
93	20	53	44	0	0.0158971	9938.93	MSIIcl3plb
93	9	10	6	0	0.00984274	5775.9	MSITcl1plb
93	1	15	20	0	0.00423335	627.69	MSITcl3plb
93	3	2	8	0	0.00622028	2783.78	MSITcl4plb
93	22	22	32	0	0.0108535	5321.07	MSSIcl1plb
93	15	27	20	0	0.0121833	5306.23	MSSTcl3plb
93	0	4	6	0	0.00013365	44.6815	SECTpeb
93	70	92	177	0	0.024371	21813.7	SEIAcl4peb
93	25	37	67	0	0.0205798	8941.44	SEITcl4peb
93	145	168	311	0	0.0447637	18418.8	SESIcl4plb
93	153	382	612	3052.73	0.109316	55311.8	SRIAcl1peb
