Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
53	368492	136	110734	257758	100	60	0.0680447	0.744208	39	38.8	491981	8	2052	1.00246	0.920705	1782
54	587099	122	215695	371404	100	60	0.0641886	0.744208	39	38.8	491981	8	2052	1.00237	0.919665	1782
55	527838	96	122275	405563	100	60	0.0576538	0.744208	39	38.8	491981	8	2052	1.00239	0.928621	1782
56	534243	94	154427	379816	100	60	0.0685571	0.744208	39	38.8	491981	8	2052	1.00288	0.932408	1782
57	597083	2397	206590	390494	100	60	1.29632	0.744208	38	38.8	491981	8	2052	1.0039	0.93571	1782
58	686873	2433	267561	419312	100	60	1.62096	0.744208	38	38.8	491981	8	2052	1.00481	0.943092	1782
59	759900	2165	317263	442636	100	60	1.90482	0.744208	38	38.8	491981	8	2052	1.00623	0.944064	1782
60	621391	1894	172666	448725	100	60	2.0142	0.744208	38	38.8	491981	8	2052	1.0734	1.05714	1782
61	675974	1511	245455	429995	100	60	1.3793	0.744208	39	38.8	0	8	2052	1.04309	0.978905	1782
62	581318	1266	145300	435611	100	60	1.18873	0.744208	39	38.8	0	8	2052	1.02825	0.960605	1782
63	646635	1012	219236	426703	100	60	0.960278	0.744208	39	38.8	0	8	2052	1.02043	0.949792	1782
64	767281	880	303250	463276	100	60	0.999266	0.744208	39	38.8	0	8	2052	1.02224	0.951296	1782
65	839883	802	359037	480197	100	60	1.11138	0.744208	39	38.8	0	8	2052	1.0273	0.960541	1782
66	874211	1382	389702	484510	100	60	1.97392	0.744208	39	38.8	0	8	2052	1.03267	0.965264	1782
67	851373	1303	389738	461635	100	60	2.1865	0.744208	39	38.8	0	8	2052	1.03562	0.96671	1782
68	863177	1279	403216	459961	100	60	2.42878	0.744208	39	38.8	0	8	2052	1.03658	0.966851	1782
69	896924	1108	425578	471346	100	60	2.4345	0.744208	39	38.8	0	8	2052	1.03923	0.970883	1782
70	654625	916	208481	446144	100	60	2.46142	0.744208	39	38.8	227681	8	2052	1.0485	0.976948	1782
71	679387	805	257779	421608	100	60	2.55863	0.744208	39	38.8	227681	8	2052	1.04828	0.97995	1782
72	677946	696	288438	389508	100	60	2.67937	0.744208	39	38.8	227681	8	2052	1.05498	0.984058	1782
73	699508	639	317926	381582	100	60	2.75099	0.744208	39	38.8	227681	8	2052	1.07087	1.00475	1782
74	681067	569	322583	358484	100	60	2.80121	0.744208	39	38.8	227681	8	2052	1.08994	1.01957	1782
75	651066	515	315992	335074	100	60	2.84001	0.744208	39	38.8	227681	8	2052	1.0993	1.02772	1782
76	605613	442	293295	302906	100	60	2.85086	0.744208	39	38.8	227681	8	2052	1.10267	1.02309	1782
77	438639	408	144408	290508	100	60	2.85163	0.744208	39	38.8	227681	8	2052	1.10337	1.0225	1782
78	459814	380	175076	275757	100	60	2.83678	0.744208	39	38.8	227681	8	2052	1.12315	1.04852	1782
79	457376	341	192411	254022	100	60	2.83044	0.744208	39	38.8	227681	8	2052	1.11622	1.03904	1782
80	473946	327	212874	250723	100	60	2.86509	0.744208	39	38.8	227681	8	2052	1.11175	1.03797	1782
81	455005	303	215673	239332	100	60	2.86342	0.744208	39	38.8	227681	8	2052	1.11801	1.03767	1782
82	302753	289	68284	234469	100	60	0.147369	0.744208	39	38.8	272800	8	2052	1.0031	0.954378	1782
83	474415	269	157471	316944	100	60	0.110578	0.744208	39	38.8	272800	8	2052	1.00251	0.954703	1782
84	675955	248	255698	420257	100	60	0.108287	0.744208	39	38.8	272800	8	2052	1.00255	0.955897	1782
85	723792	227	284505	439287	100	60	0.114235	0.744208	39	38.8	272800	8	2052	1.00275	0.95891	1782
86	666345	197	274382	391963	100	60	0.122818	0.744208	39	38.8	272800	8	2052	1.00302	0.960738	1782
87	511612	2371	125034	386578	100	60	1.27995	0.744208	39	38.8	272800	8	2052	1.00509	0.962598	1782
88	586411	2204	189571	396840	100	60	1.5137	0.744208	39	38.8	272800	8	2052	1.00578	0.967417	1782
89	687467	1961	258193	429274	100	60	1.83146	0.744208	39	38.8	272800	8	2052	1.0079	0.967396	1782
90	604980	1884	155171	449808	100	60	2.11785	0.744208	37	38.8	272800	8	2052	1.07915	1.0768	1782
91	662083	1485	231966	429323	100	60	1.1608	0.744208	39	38.8	0	8	2052	1.03371	0.992593	1782
92	729770	1245	293041	435607	100	60	0.944208	0.744208	39	38.8	0	8	2052	1.02446	0.979604	1782
93	793871	1028	341925	450645	100	60	0.828299	0.744208	39	38.8	0	8	2052	1.01796	0.971526	1782
94	864584	861	384192	479110	100	60	0.839753	0.744208	39	38.8	0	8	2052	1.01865	0.970918	1782
95	916722	814	415198	500336	100	60	0.937913	0.744208	39	38.8	0	8	2052	1.0212	0.979811	1782
96	918454	1577	422422	496032	100	60	1.78918	0.744208	39	38.8	0	8	2052	1.02301	0.978093	1782
97	916677	1491	429161	487515	100	60	1.97658	0.744208	39	38.8	0	8	2052	1.0252	0.97978	1782
98	894058	1422	426200	467858	100	60	2.17854	0.744208	39	38.8	0	8	2052	1.02634	0.978678	1782
99	879736	1187	424638	455097	100	60	2.20833	0.744208	39	38.8	0	8	2052	1.02964	0.982128	1782
100	679536	1014	239732	439804	100	60	2.29785	0.744208	39	38.8	194679	8	2052	1.03549	0.992032	1782
101	699696	905	282048	417647	100	60	2.41141	0.744208	39	38.8	194679	8	2052	1.0302	0.988864	1782
102	690426	784	303051	387375	100	60	2.50246	0.744208	39	38.8	194679	8	2052	1.03766	0.993565	1782
103	643267	653	300042	343226	100	60	2.55169	0.744208	39	38.8	194679	8	2052	1.05335	1.00154	1782
104	608622	558	293289	315333	100	60	2.57598	0.744208	39	38.8	194679	8	2052	1.06437	1.02355	1782
105	570485	482	280524	289961	100	60	2.6166	0.744208	39	38.8	194679	8	2052	1.0853	1.03586	1782
106	554231	435	272372	272957	100	60	2.64596	0.744208	39	38.8	194679	8	2052	1.09146	1.03271	1782
107	546823	406	268182	263057	100	60	2.67526	0.744208	39	38.8	194679	8	2052	1.10337	1.04774	1782
108	522653	367	257449	249718	100	60	2.73528	0.744208	39	38.8	194679	8	2052	1.08861	1.0338	1782
109	519404	358	257762	245979	100	60	2.78671	0.744208	39	38.8	194679	8	2052	1.08824	1.03519	1782
110	503449	338	250538	238196	100	60	2.80137	0.744208	39	38.8	194679	8	2052	1.09117	1.03125	1782
111	442628	293	226838	215789	100	60	2.80314	0.744208	39	38.8	194679	8	2052	1.09934	1.03597	1782
112	273285	267	73601	199684	100	60	0.10927	0.744208	39	38.8	347471	8	2052	1.00159	0.953939	1782
113	478301	231	168302	309999	100	60	0.0804685	0.744208	39	38.8	347471	8	2052	1.0013	0.95405	1782
114	652137	214	251166	400970	100	60	0.0794675	0.744208	39	38.8	347471	8	2052	1.00128	0.955829	1782
115	663744	192	265432	398313	100	60	0.0846958	0.744208	39	38.8	347471	8	2052	1.00136	0.959078	1782
116	613926	159	254804	359122	100	60	0.0843767	0.744208	39	38.8	347471	8	2052	1.00129	0.962143	1782
117	653787	2711	284787	369000	100	60	1.25282	0.744208	39	38.8	347471	8	2052	1.0017	0.966306	1782
118	746940	2552	332345	414595	100	60	1.4886	0.744208	39	38.8	347471	8	2052	1.00242	0.964265	1782
119	812790	2196	367162	445628	100	60	1.85725	0.744208	39	38.8	347471	8	2052	1.00452	0.961814	1782
120	636495	1934	189367	447127	100	60	2.01557	0.744208	37	38.8	347471	8	2052	1.08184	1.08761	1782
121	668838	1491	254216	413700	100	60	0.964279	0.744208	39	38.8	0	8	2052	1.02773	0.989011	1782
122	754382	1238	316233	436843	100	60	0.745464	0.744208	39	38.8	0	8	2052	1.01657	0.975045	1782
123	838733	1032	367850	469480	100	60	0.680416	0.744208	39	38.8	0	8	2052	1.01272	0.97187	1782
124	900936	878	402329	497264	100	60	0.710317	0.744208	39	38.8	0	8	2052	1.01292	0.970525	1782
125	902166	782	409552	491495	100	60	0.769205	0.744208	39	38.8	0	8	2052	1.01454	0.970882	1782
126	895402	1712	415156	480246	100	60	1.67128	0.744208	39	38.8	0	8	2052	1.01687	0.968725	1782
127	896828	1697	421112	475715	100	60	1.85747	0.744208	39	38.8	0	8	2052	1.01924	0.969792	1782
128	885488	1487	420477	465011	100	60	2.13753	0.744208	39	38.8	0	8	2052	1.02264	0.970867	1782
129	856674	1220	411268	445406	100	60	2.20686	0.744208	39	38.8	0	8	2052	1.02613	0.974359	1782
130	663376	1027	235445	427930	100	60	2.32115	0.744208	39	38.8	184812	8	2052	1.03275	0.979371	1782
131	684244	900	274378	409866	100	60	2.42735	0.744208	39	38.8	184812	8	2052	1.03892	0.982022	1782
132	701944	815	307057	394888	100	60	2.46787	0.744208	39	38.8	184812	8	2052	1.04219	0.983871	1782
133	697132	736	321870	375262	100	60	2.54922	0.744208	39	38.8	184812	8	2052	1.05269	0.994505	1782
134	673430	657	321155	352275	100	60	2.58087	0.744208	39	38.8	184812	8	2052	1.06477	1.00308	1782
135	476731	574	152969	323762	100	60	2.62649	0.744208	39	38.8	184812	8	2052	1.07351	1.01937	1782
136	475387	502	179676	288742	100	60	2.63782	0.744208	39	38.8	184812	8	2052	1.08961	1.03636	1782
137	478560	448	202755	265523	100	60	2.66889	0.744208	39	38.8	184812	8	2052	1.08998	1.03628	1782
138	363988	419	113928	247795	100	60	2.69867	0.744208	39	38.8	184812	8	2052	1.07539	1.022	1782
139	287748	359	69268.2	217376	100	60	2.7168	0.744208	39	38.8	184812	8	2052	1.07031	1.01705	1782
140	296922	326	96292.3	199705	100	60	2.74287	0.744208	39	38.8	184812	8	2052	1.07246	1.02201	1782
141	325590	315	128954	196636	100	60	2.74403	0.744208	39	38.8	184812	8	2052	1.09756	1.04545	1782
142	225565	270	52815.9	172749	100	60	0.247053	0.744208	39	38.8	202971	8	2052	1.00535	1.00119	1782
143	314215	248	105825	208390	100	60	0.172606	0.744208	39	38.8	202971	8	2052	1.00393	1.00064	1782
144	486184	202	200827	285356	100	60	0.143985	0.744208	39	38.8	202971	8	2052	1.00348	1.00074	1782
145	667968	189	284479	383489	100	60	0.149959	0.744208	39	38.8	202971	8	2052	1.00391	1.00137	1782
146	731946	169	314181	417765	100	60	0.16211	0.744208	39	38.8	202971	8	2052	1.00466	1.00215	1782
147	737269	2092	323700	413568	100	60	1.09323	0.744208	38	38.8	202971	8	2052	1.00487	1.00254	1782
148	751603	1937	340295	411308	100	60	1.2032	0.744208	38	38.8	202971	8	2052	1.00531	1.00288	1782
149	816696	1702	380597	436099	100	60	1.33614	0.744208	38	38.8	202971	8	2052	1.00683	1.00575	1782
150	645988	1604	202773	443215	100	60	1.33924	0.744208	36	38.8	202971	8	2052	1.15506	1.28777	1782
151	709762	1370	283745	422216	100	60	1.26084	0.744208	39	38.8	0	8	2052	1.12329	1.1581	1782
152	728277	1139	324901	398160	100	60	1.22381	0.744208	39	38.8	0	8	2052	1.08851	1.08932	1782
153	742299	958	352080	384348	100	60	1.17391	0.744208	39	38.8	0	8	2052	1.06582	1.05364	1782
154	782020	863	382199	394378	100	60	1.24038	0.744208	39	38.8	0	8	2052	1.06127	1.04181	1782
155	587270	805	195112	391127	100	60	1.31432	0.744208	39	38.8	0	8	2052	1.06176	1.0394	1782
156	633705	1021	255124	378581	100	60	1.70383	0.744208	39	38.8	0	8	2052	1.06208	1.02433	1782
157	529614	1031	151723	377891	100	60	1.85772	0.744208	39	38.8	0	8	2052	1.06016	1.02118	1782
158	574497	1003	213399	361099	100	60	1.94257	0.744208	39	38.8	0	8	2052	1.06973	1.03469	1782
159	610814	873	265030	345784	100	60	1.94577	0.744208	39	38.8	0	8	2052	1.08008	1.04818	1782
160	587542	778	255781	331761	100	60	1.95739	0.744208	39	38.8	50639.8	8	2052	1.09725	1.06702	1782
161	589024	691	279355	309669	100	60	1.94675	0.744208	39	38.8	50639.8	8	2052	1.11719	1.08837	1782
162	592267	628	294472	297795	100	60	1.94288	0.744208	39	38.8	50639.8	8	2052	1.13833	1.11039	1782
163	585420	580	298079	287341	100	60	1.92985	0.744208	39	38.8	50639.8	8	2052	1.17203	1.14565	1782
164	554817	514	285812	269004	100	60	1.93218	0.744208	39	38.8	50639.8	8	2052	1.18397	1.15789	1782
165	550735	490	286533	264202	100	60	1.89393	0.744208	39	38.8	50639.8	8	2052	1.21875	1.19742	1782
166	508471	439	261878	240587	100	60	1.857	0.744208	39	38.8	50639.8	8	2052	1.25	1.23301	1782
167	493914	410	253050	230122	100	60	1.84442	0.744208	39	38.8	50639.8	8	2052	1.2747	1.24934	1782
168	481975	389	247207	224270	100	60	1.86135	0.744208	39	38.8	50639.8	8	2052	1.28052	1.24789	1782
169	461764	357	237247	214423	100	60	1.86949	0.744208	39	38.8	50639.8	8	2052	1.29226	1.2454	1782
170	446861	348	230647	206734	100	60	1.86618	0.744208	39	38.8	50639.8	8	2052	1.30793	1.26452	1782
171	387732	300	205484	182249	100	60	1.84749	0.744208	39	38.8	50639.8	8	2052	1.34043	1.28302	1782
172	276754	270	110540	166214	100	60	0.0990923	0.744208	39	38.8	139740	8	2052	1.0055	0.984434	1782
173	468882	252	192612	276270	100	60	0.0822775	0.744208	39	38.8	139740	8	2052	1.00471	0.982314	1782
174	646602	218	266498	380104	100	60	0.0746633	0.744208	39	38.8	139740	8	2052	1.00414	0.983177	1782
175	670426	193	278607	391819	100	60	0.0778858	0.744208	39	38.8	139740	8	2052	1.00386	0.985202	1782
176	600172	168	257445	342727	100	60	0.0815484	0.744208	39	38.8	139740	8	2052	1.00436	0.988529	1782
177	627456	2516	279425	348031	100	60	1.07923	0.744208	39	38.8	139740	8	2052	1.00652	0.989689	1782
178	708262	2410	321438	386823	100	60	1.28969	0.744208	39	38.8	139740	8	2052	1.00772	0.989884	1782
179	752321	2083	347076	405245	100	60	1.57873	0.744208	39	38.8	139740	8	2052	1.01161	0.992223	1782
180	589392	1887	180838	408554	100	60	1.77387	0.744208	37	38.8	139740	8	2052	1.07801	1.10796	1782
181	652293	1550	253721	396868	100	60	0.930912	0.744208	39	38.8	0	8	2052	1.02998	1.01339	1782
182	714186	1272	306697	405176	100	60	0.754761	0.744208	39	38.8	0	8	2052	1.01812	0.998447	1782
183	793380	1068	359299	431389	100	60	0.687649	0.744208	39	38.8	0	8	2052	1.01327	0.991314	1782
184	885622	929	409068	474062	100	60	0.707319	0.744208	39	38.8	0	8	2052	1.01382	0.990036	1782
185	898793	832	421183	475581	100	60	0.78254	0.744208	39	38.8	0	8	2052	1.01707	0.989848	1782
186	910746	1682	435400	475346	100	60	1.53085	0.744208	39	38.8	0	8	2052	1.02041	0.994411	1782
187	887750	1562	428952	458798	100	60	1.67171	0.744208	39	38.8	0	8	2052	1.02264	0.995248	1782
188	873467	1498	428051	445417	100	60	1.92488	0.744208	39	38.8	0	8	2052	1.02957	0.999324	1782
189	855853	1244	424824	431029	100	60	1.97962	0.744208	39	38.8	0	8	2052	1.029	0.997561	1782
190	673893	1032	276089	397805	100	60	2.03427	0.744208	39	38.8	144503	8	2052	1.03552	1.00294	1782
191	664078	900	297381	366697	100	60	2.11886	0.744208	39	38.8	144503	8	2052	1.04661	1.01461	1782
192	660324	791	311791	348533	100	60	2.18474	0.744208	39	38.8	144503	8	2052	1.05859	1.02299	1782
193	644760	701	316717	328044	100	60	2.23442	0.744208	39	38.8	144503	8	2052	1.07986	1.03752	1782
194	620622	627	312460	308162	100	60	2.23649	0.744208	39	38.8	144503	8	2052	1.09178	1.05323	1782
195	576389	547	295166	281223	100	60	2.28722	0.744208	39	38.8	144503	8	2052	1.09593	1.05556	1782
196	549687	497	280357	260995	100	60	2.31018	0.744208	39	38.8	144503	8	2052	1.11397	1.07172	1782
197	525631	454	266147	244653	100	60	2.31382	0.744208	39	38.8	144503	8	2052	1.13458	1.10251	1782
198	486455	394	247296	225159	100	60	2.3432	0.744208	39	38.8	144503	8	2052	1.11594	1.07874	1782
199	466204	370	238714	214253	100	60	2.34029	0.744208	39	38.8	144503	8	2052	1.10283	1.05899	1782
200	428855	331	220694	196454	100	60	2.33873	0.744208	39	38.8	144503	8	2052	1.11696	1.06984	1782
201	403603	311	214154	189450	100	60	2.36869	0.744208	39	38.8	144503	8	2052	1.13099	1.07797	1782
202	254063	258	91056.9	163006	100	60	0.0917902	0.744208	39	38.8	254730	8	2052	1.00225	0.978658	1782
203	479470	242	189627	289843	100	60	0.0786766	0.744208	39	38.8	254730	8	2052	1.00191	0.976848	1782
204	637654	206	256954	380700	100	60	0.0713239	0.744208	39	38.8	254730	8	2052	1.00166	0.977354	1782
205	634431	180	261305	373126	100	60	0.073224	0.744208	38	38.8	254730	8	2052	1.00218	0.977032	1782
206	448085	171	105120	342965	100	60	0.0836039	0.744208	38	38.8	254730	8	2052	1.00246	0.978192	1782
207	494861	2749	158713	336148	100	60	1.09351	0.744208	38	38.8	254730	8	2052	1.00345	0.980584	1782
208	612666	2632	231156	381510	100	60	1.36807	0.744208	38	38.8	254730	8	2052	1.0041	0.97934	1782
209	701710	2394	287416	414293	100	60	1.61268	0.744208	37	38.8	254730	8	2052	1.00507	0.982019	1782
210	580408	2206	160564	419844	100	60	1.79316	0.744208	35	38.8	254730	8	2052	1.06131	1.0749	1782
211	632223	1750	231532	399139	100	60	0.884486	0.744208	39	38.8	0	8	2052	1.02024	0.99782	1782
212	713714	1436	293976	417821	100	60	0.710238	0.744208	39	38.8	0	8	2052	1.01228	0.988104	1782
213	792723	1148	346749	443573	100	60	0.611636	0.744208	39	38.8	0	8	2052	1.00771	0.98232	1782
214	854156	973	383143	468745	100	60	0.648043	0.744208	39	38.8	0	8	2052	1.00825	0.981589	1782
215	881208	858	403287	475956	100	60	0.687225	0.744208	39	38.8	0	8	2052	1.00855	0.982469	1782
216	894122	1877	418283	475839	100	60	1.43146	0.744208	39	38.8	0	8	2052	1.00884	0.978253	1782
217	899852	1827	427164	472688	100	60	1.59861	0.744208	39	38.8	0	8	2052	1.01136	0.975337	1782
218	878407	1682	422443	455964	100	60	1.84178	0.744208	39	38.8	0	8	2052	1.01343	0.973668	1782
219	648139	1393	204774	443365	100	60	1.87676	0.744208	39	38.8	0	8	2052	1.01706	0.982646	1782
220	648532	1198	232177	416355	100	60	1.97209	0.744208	39	38.8	23090	8	2052	1.01965	0.984047	1782
221	674007	1042	277019	396988	100	60	2.09424	0.744208	39	38.8	23090	8	2052	1.02985	0.992278	1782
222	684282	915	305863	378418	100	60	2.17432	0.744208	39	38.8	23090	8	2052	1.03688	0.995604	1782
223	670191	802	316137	354054	100	60	2.18903	0.744208	39	38.8	23090	8	2052	1.04819	1.00751	1782
224	647420	702	315503	331917	100	60	2.24292	0.744208	39	38.8	23090	8	2052	1.06467	1.02286	1782
225	631955	640	314096	317860	100	60	2.27934	0.744208	39	38.8	23090	8	2052	1.07692	1.03611	1782
226	618099	586	306882	301921	100	60	2.32021	0.744208	39	38.8	23090	8	2052	1.0898	1.04836	1782
227	587088	529	290806	280289	100	60	2.3376	0.744208	39	38.8	23090	8	2052	1.09983	1.04247	1782
228	561566	484	279888	265548	100	60	2.37218	0.744208	39	38.8	23090	8	2052	1.09178	1.03617	1782
229	527441	439	265733	246425	100	60	2.35925	0.744208	39	38.8	23090	8	2052	1.09263	1.03991	1782
230	359009	394	128593	227062	100	60	2.37321	0.744208	39	38.8	23090	8	2052	1.10791	1.05013	1782
231	360934	360	147751	213183	100	60	2.35796	0.744208	39	38.8	23090	8	2052	1.11842	1.0634	1782
232	297490	327	101464	196025	100	60	0.155386	0.744208	39	38.8	88742	8	2052	1.00422	1.00212	1782
233	438085	287	168241	269843	100	60	0.116963	0.744208	39	38.8	88742	8	2052	1.00332	1.00148	1782
234	638166	255	260815	377351	100	60	0.10993	0.744208	39	38.8	88742	8	2052	1.0032	1.00145	1782
235	699021	215	289147	409874	100	60	0.105169	0.744208	39	38.8	88742	8	2052	1.00322	1.00182	1782
236	640110	182	272475	367635	100	60	0.107939	0.744208	38	38.8	88742	8	2052	1.0036	1.00344	1782
237	651238	2302	289752	361487	100	60	0.97613	0.744208	38	38.8	88742	8	2052	1.00551	1.00658	1782
238	724507	2100	332081	392426	100	60	1.09815	0.744208	38	38.8	88742	8	2052	1.0063	1.00724	1782
239	775461	1796	363267	412194	100	60	1.32402	0.744208	38	38.8	88742	8	2052	1.00813	1.0072	1782
240	601119	1629	189576	411542	100	60	1.46239	0.744208	34	38.8	88742	8	2052	1.11574	1.18738	1782
241	643672	1347	259462	381507	100	60	0.945933	0.744208	39	38.8	0	8	2052	1.05059	1.05303	1782
242	545167	1148	155074	389124	100	60	0.799571	0.744208	39	38.8	0	8	2052	1.02959	1.02546	1782
243	494707	964	112920	381446	100	60	0.681666	0.744208	39	38.8	0	8	2052	1.01822	1.01135	1782
244	493971	835	98007.2	395837	100	60	0.706415	0.744208	39	38.8	0	8	2052	1.01804	1.00909	1782
245	492086	764	87769.9	404317	100	60	0.758271	0.744208	39	38.8	0	8	2052	1.01815	1.00743	1782
246	478068	1586	77466.6	400601	100	60	1.3449	0.744208	39	38.8	0	8	2052	1.01928	1.00757	1782
247	516943	1596	143523	373420	100	60	1.5205	0.744208	39	38.8	0	8	2052	1.01843	1.00813	1782
248	597976	1627	219367	378609	100	60	1.74415	0.744208	39	38.8	0	8	2052	1.02376	1.01427	1782
249	667838	1372	284105	383733	100	60	1.74311	0.744208	39	38.8	0	8	2052	1.02532	1.01692	1782
250	679949	1161	304990	374959	100	60	1.75092	0.744208	39	38.8	19972.2	8	2052	1.03127	1.02437	1782
251	659808	948	316856	342952	100	60	1.77345	0.744208	39	38.8	19972.2	8	2052	1.04545	1.04145	1782
252	480716	822	156937	323779	100	60	1.78618	0.744208	39	38.8	19972.2	8	2052	1.06198	1.0576	1782
253	385660	710	96352.2	289308	100	60	1.81196	0.744208	39	38.8	19972.2	8	2052	1.06858	1.06676	1782
