Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
212	62	293	582	0	0.0436004	12925	SSITcl3plb
212	17	116	239	0	0.0132954	3723.33	SSITcl4plb
213	0	1	6	0	3.34124e-005	1	LECAcl3plb
213	0	5	5	0	0.000278437	78.992	LECIcl3plb
213	0	3	10	0	0.00013365	57.0651	LSCAcl1plb
213	0	3	6	0	0.000100237	11.2756	LSCAplb
213	0	5	5	0	0.000334124	47.9996	LSCIcl1plb
213	0	25	41	0	0.00177086	323.574	LSCIcl3plb
213	0	19	32	0	0.00168176	199.784	LSCTcl2plb
213	0	5	5	0	0.000194906	26.7507	LSSIcl3plb
213	4	34	47	0	0.00393988	875.548	LSSTcl3plb
213	0	6	4	0	0.000233887	61.5435	MECIcl3plb
213	0	3	8	0	0.00013365	41.7071	MECTcl3peb
213	12	43	100	0	0.0076765	4090.78	MEIIcl4plb
213	48	180	392	0	0.0384744	15888	MEITplb
213	5	21	25	0	0.00227204	816.102	MESTcl1plb
213	0	0	9	0	0	0	MSCAcl1plb
213	0	3	7	0	3.34124e-005	6.24373	MSCAcl3plb
213	0	20	74	0	0.00193792	311.273	MSCIplb
213	0	2	4	0	0.000317418	38.5946	MSCTcl1plb
213	0	3	8	0	0.000217181	66.7895	MSCTcl2plb
213	42	196	404	0	0.0300684	16453.9	MSIAcl1plb
213	13	66	134	0	0.00883758	5349.56	MSIAcl4plb
213	6	93	167	0	0.0122011	3430.18	MSIIcl3plb
213	0	1	9	0	6.68248e-005	14.7002	MSITcl1plb
213	5	19	44	0	0.00568011	2316.93	MSITcl3plb
213	3	15	34	0	0.00261452	974.897	MSITcl4plb
213	14	47	80	0	0.00701215	2100.12	MSSIcl1plb
213	24	98	180	0	0.0176256	3693.69	MSSTcl3plb
213	0	3	9	0	0.000150356	49.0277	SECTpeb
213	85	479	1203	0	0.04344	23566	SEIAcl4peb
213	30	120	240	0	0.0236293	8478.06	SEITcl4peb
213	26	90	200	0	0.00993462	2493.65	SESIcl4plb
213	139	1637	3465	2514.55	0.15348	54599.7	SRIAcl1peb
213	134	1360	3022	0	0.136262	51245.6	SRIAcl2plb
213	139	1599	3445	0	0.153955	56011.4	SRIAcl4peb
213	0	7	3	0	0.000384243	101.778	SSCTplb
213	87	578	1080	0	0.0595559	29990.1	SSIAcl4plb
213	49	280	517	0	0.0386788	16657	SSIIcl2plb
213	51	272	539	0	0.0539577	15045.6	SSITcl3plb
213	15	115	219	0	0.0172308	4803.01	SSITcl4plb
214	0	0	6	0	0	0	LECAcl3plb
214	0	3	5	0	0.000442714	86.7793	LECIcl3plb
214	0	2	10	0	0.000239456	73.671	LSCAcl1plb
214	0	1	6	0	0.00013365	29.566	LSCAplb
214	0	4	5	0	0.000456636	99.99	LSCIcl1plb
214	0	11	41	0	0.00218851	330.253	LSCIcl3plb
214	0	7	32	0	0.00233887	173.818	LSCTcl2plb
214	0	2	5	0	0.000253377	10.0969	LSSIcl3plb
214	3	23	47	0	0.00423057	1001.64	LSSTcl3plb
214	0	2	4	0	0.000417655	19.037	MECIcl3plb
214	0	1	8	0	0.000239456	54.6297	MECTcl3peb
214	9	30	100	0	0.00807856	4496.12	MEIIcl4plb
214	42	136	392	0	0.0420128	19794.1	MEITplb
214	4	18	25	0	0.00278158	919.502	MESTcl1plb
214	0	0	9	0	0	0	MSCAcl1plb
214	0	2	7	0	0.00013365	29.9214	MSCAcl3plb
214	0	12	74	0	0.00206433	509.734	MSCIplb
214	0	2	4	0	0.000540167	99.9698	MSCTcl1plb
214	0	2	8	0	0.000463319	106.321	MSCTcl2plb
214	35	147	404	0	0.0311515	18397.9	MSIAcl1plb
214	9	41	134	0	0.0102587	5155.26	MSIAcl4plb
214	5	67	167	0	0.0116258	3949.21	MSIIcl3plb
214	0	1	9	0	8.3531e-005	27.7571	MSITcl1plb
214	5	16	44	0	0.00657389	2777.22	MSITcl3plb
214	2	13	34	0	0.00349717	944.74	MSITcl4plb
214	14	38	80	0	0.00661009	2793.59	MSSIcl1plb
214	22	85	180	0	0.0165787	4661.77	MSSTcl3plb
214	0	3	9	0	0.000278437	113.446	SECTpeb
214	71	342	1203	0	0.0451535	27161.7	SEIAcl4peb
214	28	101	240	0	0.02418	9960.29	SEITcl4peb
214	22	74	200	0	0.00921737	2917.53	SESIcl4plb
214	113	1183	3465	2098.53	0.16891	62005.6	SRIAcl1peb
214	116	1003	3022	0	0.148949	59053.4	SRIAcl2plb
214	117	1158	3445	0	0.170661	64962.8	SRIAcl4peb
214	0	3	3	0	0.000687739	110.391	SSCTplb
214	70	438	1080	0	0.0676289	33925.2	SSIAcl4plb
214	41	216	517	0	0.0480476	18219.1	SSIIcl2plb
214	46	204	539	0	0.0577856	17338.6	SSITcl3plb
214	13	94	219	0	0.0202724	5500.54	SSITcl4plb
215	0	0	6	0	0	0	LECAcl3plb
215	0	1	5	0	0.000531814	77.2897	LECIcl3plb
215	0	1	10	0	0.000322987	88.153	LSCAcl1plb
215	0	0	6	0	0	0	LSCAplb
215	0	2	5	0	0.000609776	70.7866	LSCIcl1plb
215	0	5	41	0	0.00232773	285.17	LSCIcl3plb
215	0	4	32	0	0.00232773	271.163	LSCTcl2plb
215	0	2	5	0	0.000300712	15.2876	LSSIcl3plb
215	3	13	47	0	0.00436645	1298.06	LSSTcl3plb
215	0	0	4	0	0	0	MECIcl3plb
215	0	0	8	0	0	0	MECTcl3peb
215	9	21	100	0	0.00753171	5557.54	MEIIcl4plb
215	35	92	392	0	0.0454799	21310	MEITplb
215	3	15	25	0	0.00287347	851.98	MESTcl1plb
215	0	0	9	0	0	0	MSCAcl1plb
215	0	2	7	0	0.000142003	65.3097	MSCAcl3plb
215	0	5	74	0	0.00278827	505.649	MSCIplb
215	0	2	4	0	0.000626483	188.172	MSCTcl1plb
215	0	1	8	0	0.000445499	122.195	MSCTcl2plb
215	36	95	404	0	0.0309772	19677.4	MSIAcl1plb
215	7	25	134	0	0.00825398	4610.08	MSIAcl4plb
215	7	34	167	0	0.0122184	4449.53	MSIIcl3plb
215	0	1	9	0	0.000119728	37.8753	MSITcl1plb
215	6	11	44	0	0.00724994	3100.82	MSITcl3plb
215	2	10	34	0	0.00343313	1255.04	MSITcl4plb
215	13	28	80	0	0.0074738	3251.53	MSSIcl1plb
215	18	63	180	0	0.0174519	4923.51	MSSTcl3plb
215	0	1	9	0	0.000403733	129.12	SECTpeb
215	58	224	1203	0	0.0446028	28114.8	SEIAcl4peb
215	23	72	240	0	0.0253589	9987.78	SEITcl4peb
215	19	55	200	0	0.00890608	3388.15	SESIcl4plb
215	109	703	3465	1839.82	0.166333	63903.2	SRIAcl1peb
215	100	622	3022	0	0.150538	60806.2	SRIAcl2plb
215	98	708	3445	0	0.17249	65322.5	SRIAcl4peb
215	0	2	3	0	0.000640405	108.507	SSCTplb
215	60	284	1080	0	0.0677258	35230.6	SSIAcl4plb
215	36	152	517	0	0.0483834	18996.8	SSIIcl2plb
215	40	129	539	0	0.0591851	16162.4	SSITcl3plb
215	11	64	219	0	0.0213411	5633.18	SSITcl4plb
216	0	0	6	0	0	0	LECAcl3plb
216	1	0	5	0	0.000468887	135.545	LECIcl3plb
216	0	0	10	0	0	0	LSCAcl1plb
216	0	0	6	0	0	0	LSCAplb
216	0	1	5	0	0.000776839	64.4696	LSCIcl1plb
216	2	2	41	0	0.00212726	426.331	LSCIcl3plb
216	3	1	32	0	0.00216345	471.975	LSCTcl2plb
216	1	0	5	0	0.000161493	23.148	LSSIcl3plb
216	14	1	47	0	0.00446334	1777.49	LSSTcl3plb
216	0	0	4	0	0	0	MECIcl3plb
216	0	0	8	0	0	0	MECTcl3peb
216	14	13	100	0	0.00825008	6257.29	MEIIcl4plb
216	64	28	392	0	0.0478254	23923.4	MEITplb
216	9	2	25	0	0.00249312	984.743	MESTcl1plb
216	0	0	9	0	0	0	MSCAcl1plb
216	0	1	7	0	0.000164278	32.8982	MSCAcl3plb
216	2	0	74	0	0.00254714	458.921	MSCIplb
216	1	0	4	0	0.000701661	232.007	MSCTcl1plb
216	1	0	8	0	0.000451068	209.612	MSCTcl2plb
216	68	28	404	0	0.0318715	19931	MSIAcl1plb
216	16	8	134	0	0.00759297	4591.82	MSIAcl4plb
216	20	10	167	0	0.012753	5265.55	MSIIcl3plb
216	0	0	9	0	0	0	MSITcl1plb
216	8	4	44	0	0.00786138	3363.06	MSITcl3plb
216	7	1	34	0	0.00387027	1503.59	MSITcl4plb
216	19	12	80	0	0.00799169	3678.26	MSSIcl1plb
216	49	15	180	0	0.0168688	5414.94	MSSTcl3plb
216	1	0	9	0	0.000509539	178.538	SECTpeb
216	119	60	1203	0	0.0446557	25849.4	SEIAcl4peb
216	45	27	240	0	0.0262254	9915.6	SEITcl4peb
216	44	14	200	0	0.00881698	3956.36	SESIcl4plb
216	310	185	21814	0	0.164557	60606	SRIAcl1peb
216	286	173	3022	0	0.149267	58544.6	SRIAcl2plb
216	338	164	3445	0	0.164089	66075.6	SRIAcl4peb
216	0	1	3	0	0.000813035	48.1024	SSCTplb
216	168	62	1080	0	0.0674886	34716.8	SSIAcl4plb
216	88	36	517	0	0.0514941	19062.3	SSIIcl2plb
216	81	37	539	0	0.057329	15205.9	SSITcl3plb
216	32	15	219	0	0.0223813	5328.74	SSITcl4plb
217	0	0	6	0	0	0	LECAcl3plb
217	1	0	5	0	0.000501186	207.073	LECIcl3plb
217	0	0	10	0	0	0	LSCAcl1plb
217	0	0	6	0	0	0	LSCAplb
217	1	0	5	0	0.000579148	114.278	LSCIcl1plb
217	3	0	41	0	0.00193792	659.702	LSCIcl3plb
217	3	0	32	0	0.00240291	589.651	LSCTcl2plb
217	1	0	5	0	9.74529e-005	35.5361	LSSIcl3plb
217	6	0	47	0	0.00512045	2038.23	LSSTcl3plb
217	0	0	4	0	0	0	MECIcl3plb
217	0	0	8	0	0	0	MECTcl3peb
217	19	5	100	0	0.0089239	6744.83	MEIIcl4plb
217	67	10	392	0	0.0509795	26822.7	MEITplb
217	8	0	25	0	0.00250593	1177.76	MESTcl1plb
217	0	0	9	0	0	0	MSCAcl1plb
217	0	1	7	0	0.000116943	59.3616	MSCAcl3plb
217	2	0	74	0	0.00217849	709.871	MSCIplb
217	1	0	4	0	0.000918841	335.354	MSCTcl1plb
217	1	0	8	0	0.000779623	362.491	MSCTcl2plb
217	62	12	404	0	0.030167	21908.3	MSIAcl1plb
217	18	1	134	0	0.00731732	5651.33	MSIAcl4plb
217	21	4	167	0	0.0133817	6359.99	MSIIcl3plb
217	0	0	9	0	0	0	MSITcl1plb
217	9	0	44	0	0.00827069	3041.71	MSITcl3plb
217	7	0	34	0	0.00440487	1897.18	MSITcl4plb
217	20	7	80	0	0.00860537	4485.38	MSSIcl1plb
217	48	3	180	0	0.0177025	6132.75	MSSTcl3plb
217	0	0	9	0	0	0	SECTpeb
217	116	20	1203	0	0.0401768	27739.7	SEIAcl4peb
217	52	7	240	0	0.0268034	10852.5	SEITcl4peb
217	37	4	200	0	0.00904752	3869.72	SESIcl4plb
217	270	63	21814	0	0.154702	59392.7	SRIAcl1peb
217	261	60	3022	0	0.140808	58853.7	SRIAcl2plb
217	287	48	3445	0	0.157019	63646	SRIAcl4peb
217	0	1	3	0	0.000785192	83.2785	SSCTplb
217	140	20	1080	0	0.0640844	33912.6	SSIAcl4plb
217	76	14	517	0	0.050201	18997.9	SSIIcl2plb
217	80	11	539	0	0.0550514	15620.7	SSITcl3plb
217	25	4	219	0	0.0206021	4737.4	SSITcl4plb
218	0	0	6	0	0	0	LECAcl3plb
218	0	0	5	0	0	0	LECIcl3plb
218	0	0	10	0	0	0	LSCAcl1plb
218	0	0	6	0	0	0	LSCAplb
218	1	0	5	0	0.000623698	189.486	LSCIcl1plb
218	3	0	41	0	0.00210498	995.782	LSCIcl3plb
218	3	0	32	0	0.00225812	930.153	LSCTcl2plb
218	0	0	5	0	0	0	LSSIcl3plb
218	6	0	47	0	0.00392039	2677.98	LSSTcl3plb
218	0	0	4	0	0	0	MECIcl3plb
218	0	0	8	0	0	0	MECTcl3peb
218	20	0	100	0	0.00955428	6822.29	MEIIcl4plb
218	67	0	392	0	0.0522275	27880	MEITplb
218	7	0	25	0	0.00264515	1052.64	MESTcl1plb
218	0	0	9	0	0	0	MSCAcl1plb
218	1	0	7	0	0.000200474	117.721	MSCAcl3plb
218	2	0	74	0	0.001924	1007.77	MSCIplb
218	1	0	4	0	0.000980097	438.113	MSCTcl1plb
218	1	0	8	0	0.000996804	497.584	MSCTcl2plb
218	57	7	404	0	0.031117	21672.6	MSIAcl1plb
218	17	0	134	0	0.00769878	6422	MSIAcl4plb
218	20	0	167	0	0.0139463	6852.82	MSIIcl3plb
218	0	0	9	0	0	0	MSITcl1plb
218	7	0	44	0	0.00688574	2497.11	MSITcl3plb
218	6	0	34	0	0.00440765	2080.3	MSITcl4plb
218	23	1	80	0	0.00891443	5357.3	MSSIcl1plb
218	36	0	180	0	0.0170648	6193.78	MSSTcl3plb
218	0	0	9	0	0	0	SECTpeb
218	100	0	1203	0	0.0362842	25484.6	SEIAcl4peb
218	44	0	240	0	0.0272155	10393.2	SEITcl4peb
218	32	0	200	0	0.0082033	3712.8	SESIcl4plb
218	260	2	21814	0	0.141458	61747.7	SRIAcl1peb
218	237	6	3022	0	0.130922	59583.5	SRIAcl2plb
218	255	0	3445	0	0.14228	62504.2	SRIAcl4peb
218	0	0	3	0	0	0	SSCTplb
218	125	0	1080	0	0.0586694	34420.8	SSIAcl4plb
218	74	4	517	0	0.0467679	19284.6	SSIIcl2plb
218	79	1	539	0	0.0534086	17196.8	SSITcl3plb
218	22	0	219	0	0.0180076	4841.17	SSITcl4plb
219	0	0	6	0	0	0	LECAcl3plb
219	0	0	5	0	0	0	LECIcl3plb
219	0	0	10	0	0	0	LSCAcl1plb
219	0	0	6	0	0	0	LSCAplb
219	1	0	5	0	0.000473342	275.655	LSCIcl1plb
219	2	0	41	0	0.0022442	880.926	LSCIcl3plb
219	2	0	32	0	0.00240848	1024.5	LSCTcl2plb
219	0	0	5	0	0	0	LSSIcl3plb
219	6	0	47	0	0.0049868	3404.24	LSSTcl3plb
219	0	0	4	0	0	0	MECIcl3plb
219	0	0	8	0	0	0	MECTcl3peb
219	13	0	100	0	0.0101585	5840.26	MEIIcl4plb
219	62	0	392	0	0.0523272	30431.9	MEITplb
219	7	0	25	0	0.0021061	1282.22	MESTcl1plb
219	0	0	9	0	0	0	MSCAcl1plb
219	1	0	7	0	0.000267299	218.365	MSCAcl3plb
219	2	0	74	0	0.00205598	1296.52	MSCIplb
219	1	0	4	0	0.00135042	578.794	MSCTcl1plb
219	1	0	8	0	0.00141446	718.025	MSCTcl2plb
219	46	4	404	0	0.0266948	20536.9	MSIAcl1plb
219	15	0	134	0	0.00822781	7003.18	MSIAcl4plb
219	18	0	167	0	0.0133271	7727.52	MSIIcl3plb
219	0	0	9	0	0	0	MSITcl1plb
219	5	0	44	0	0.00626427	2525.98	MSITcl3plb
219	6	0	34	0	0.00456079	2468.64	MSITcl4plb
219	22	1	80	0	0.00984274	5741.73	MSSIcl1plb
219	31	0	180	0	0.0160513	6242.39	MSSTcl3plb
219	0	0	9	0	0	0	SECTpeb
219	83	0	1203	0	0.0315731	25611.6	SEIAcl4peb
219	38	0	240	0	0.0237768	10857.5	SEITcl4peb
219	25	0	200	0	0.00716919	3908.71	SESIcl4plb
219	214	6	21814	0	0.122505	62363.1	SRIAcl1peb
219	186	2	3022	0	0.118644	58496.5	SRIAcl2plb
219	208	0	3445	0	0.123921	61315.8	SRIAcl4peb
219	0	0	3	0	0	0	SSCTplb
219	97	0	1080	0	0.0524419	32448.4	SSIAcl4plb
219	60	4	517	0	0.0425318	18753	SSIIcl2plb
219	65	1	539	0	0.0530227	17628.3	SSITcl3plb
219	18	0	219	0	0.0163693	4823.18	SSITcl4plb
220	0	0	6	0	0	0	LECAcl3plb
220	0	0	5	0	0	0	LECIcl3plb
220	0	0	10	0	0	0	LSCAcl1plb
220	0	0	6	0	0	0	LSCAplb
220	1	0	5	0	0.000435475	281.25	LSCIcl1plb
220	1	0	41	0	0.00150634	281.25	LSCIcl3plb
220	2	0	32	0	0.00261174	562.5	LSCTcl2plb
220	0	0	5	0	0	0	LSSIcl3plb
220	4	0	47	0	0.00578313	832.826	LSSTcl3plb
220	0	0	4	0	0	0	MECIcl3plb
220	0	0	8	0	0	0	MECTcl3peb
220	13	0	100	0	0.00880807	1625	MEIIcl4plb
220	53	0	392	0	0.0513955	6625	MEITplb
220	6	0	25	0	0.00241238	718.547	MESTcl1plb
220	0	0	9	0	0	0	MSCAcl1plb
220	1	0	7	0	0.000400949	281.25	MSCAcl3plb
220	2	0	74	0	0.00228318	562.5	MSCIplb
220	0	0	4	0	0	0	MSCTcl1plb
220	1	0	8	0	0.00174301	281.25	MSCTcl2plb
220	44	6	404	0	0.024562	11949.6	MSIAcl1plb
220	12	0	134	0	0.00872064	3094.44	MSIAcl4plb
220	15	0	167	0	0.0135175	3988.61	MSIIcl3plb
220	0	0	9	0	0	0	MSITcl1plb
220	5	0	44	0	0.0061657	1406.25	MSITcl3plb
220	5	0	34	0	0.00547964	1406.25	MSITcl4plb
220	16	1	80	0	0.0096534	2622.67	MSSIcl1plb
220	25	0	180	0	0.0153575	4534.46	MSSTcl3plb
220	0	0	9	0	0	0	SECTpeb
220	68	2	1203	0	0.0272294	8417.09	SEIAcl4peb
220	36	0	240	0	0.0222833	4500	SEITcl4peb
220	18	1	200	0	0.00638567	1946.74	SESIcl4plb
220	186	8	21814	0	0.111148	62431.4	SRIAcl1peb
220	154	5	3022	0	0.103421	54791.7	SRIAcl2plb
220	175	0	3445	0	0.108455	58752.5	SRIAcl4peb
220	0	0	3	0	0	0	SSCTplb
220	81	0	1080	0	0.0450422	21504.2	SSIAcl4plb
220	51	4	517	0	0.0373406	13390.5	SSIIcl2plb
220	55	0	539	0	0.0480114	13793.8	SSITcl3plb
220	17	0	219	0	0.0145873	4176.17	SSITcl4plb
221	0	0	6	0	0	0	LECAcl3plb
221	0	0	5	0	0	0	LECIcl3plb
221	0	0	10	0	0	0	LSCAcl1plb
221	0	0	6	0	0	0	LSCAplb
221	0	0	5	0	0	0	LSCIcl1plb
221	1	0	41	0	0.00114159	492.71	LSCIcl3plb
221	2	1	32	0	0.00197133	1197.49	LSCTcl2plb
221	0	0	5	0	0	0	LSSIcl3plb
221	4	0	47	0	0.00269805	1251.76	LSSTcl3plb
221	0	0	4	0	0	0	MECIcl3plb
221	0	0	8	0	0	0	MECTcl3peb
221	12	0	100	0	0.0044522	2727.43	MEIIcl4plb
221	46	0	392	0	0.0224114	12036.3	MEITplb
221	6	0	25	0	0.0017987	1002.97	MESTcl1plb
221	0	0	9	0	0	0	MSCAcl1plb
221	1	0	7	0	0.000501186	468.079	MSCAcl3plb
221	2	0	74	0	0.00147015	1138.96	MSCIplb
221	0	0	4	0	0	0	MSCTcl1plb
221	0	0	8	0	0	0	MSCTcl2plb
221	37	4	404	0	0.0190813	14013.4	MSIAcl1plb
221	12	0	134	0	0.0060922	4435.06	MSIAcl4plb
221	12	0	167	0	0.00963113	4685.46	MSIIcl3plb
221	0	0	9	0	0	0	MSITcl1plb
221	4	0	44	0	0.00491998	1808.72	MSITcl3plb
221	4	0	34	0	0.00450232	1826.45	MSITcl4plb
221	15	1	80	0	0.00703053	3274.34	MSSIcl1plb
221	23	0	180	0	0.013067	5723.61	MSSTcl3plb
221	0	0	9	0	0	0	SECTpeb
221	61	2	1203	0	0.0148295	11085.8	SEIAcl4peb
221	33	0	240	0	0.0139552	7472.59	SEITcl4peb
221	17	0	200	0	0.00368372	2394.07	SESIcl4plb
221	165	13	21814	0	0.110523	62608.6	SRIAcl1peb
221	131	10	3022	0	0.0988851	52900.8	SRIAcl2plb
221	157	0	3445	0	0.104632	59650.9	SRIAcl4peb
221	0	0	3	0	0	0	SSCTplb
221	72	0	1080	0	0.0354728	24978	SSIAcl4plb
221	40	5	517	0	0.0317	14164.1	SSIIcl2plb
221	46	0	539	0	0.0399896	14363.9	SSITcl3plb
221	15	0	219	0	0.0133288	4805.13	SSITcl4plb
222	0	0	6	0	0	0	LECAcl3plb
222	0	0	5	0	0	0	LECIcl3plb
222	0	0	10	0	0	0	LSCAcl1plb
222	0	0	6	0	0	0	LSCAplb
222	0	0	5	0	0	0	LSCIcl1plb
222	1	0	41	0	0.00129195	690.713	LSCIcl3plb
222	2	1	32	0	0.00280943	1665.56	LSCTcl2plb
222	0	0	5	0	0	0	LSSIcl3plb
222	3	1	47	0	0.00324657	1104.94	LSSTcl3plb
222	0	0	4	0	0	0	MECIcl3plb
222	0	0	8	0	0	0	MECTcl3peb
222	11	0	100	0	0.00613118	4034.03	MEIIcl4plb
222	35	0	392	0	0.0301603	16113.6	MEITplb
222	6	0	25	0	0.00213283	1363.13	MESTcl1plb
222	0	0	9	0	0	0	MSCAcl1plb
222	1	0	7	0	0.000684954	693.484	MSCAcl3plb
222	2	0	74	0	0.00220522	1495.2	MSCIplb
222	0	0	4	0	0	0	MSCTcl1plb
222	0	0	8	0	0	0	MSCTcl2plb
222	33	4	404	0	0.0190451	16870.7	MSIAcl1plb
222	10	0	134	0	0.0066797	5419.12	MSIAcl4plb
222	11	0	167	0	0.00922461	5493.54	MSIIcl3plb
222	0	0	9	0	0	0	MSITcl1plb
222	4	0	44	0	0.00471672	2257.66	MSITcl3plb
222	4	0	34	0	0.00491162	2355.8	MSITcl4plb
222	14	1	80	0	0.00731676	3927.08	MSSIcl1plb
222	17	0	180	0	0.0143373	5284.56	MSSTcl3plb
222	0	0	9	0	0	0	SECTpeb
222	55	2	1203	0	0.0150773	13630.7	SEIAcl4peb
222	25	0	240	0	0.0172909	7846.3	SEITcl4peb
222	15	0	200	0	0.0037756	2542.96	SESIcl4plb
222	144	13	21814	0	0.0976706	60986.1	SRIAcl1peb
222	106	16	3022	0	0.0876118	48203.4	SRIAcl2plb
222	132	0	3445	0	0.0956742	56928.5	SRIAcl4peb
222	0	0	3	0	0	0	SSCTplb
222	68	2	1080	0	0.0358599	28324.9	SSIAcl4plb
222	35	5	517	0	0.0305863	14142	SSIIcl2plb
222	38	0	539	0	0.0391482	13584.8	SSITcl3plb
222	12	0	219	0	0.0138689	4405.06	SSITcl4plb
223	0	0	6	0	0	0	LECAcl3plb
223	0	0	5	0	0	0	LECIcl3plb
223	0	0	10	0	0	0	LSCAcl1plb
223	0	0	6	0	0	0	LSCAplb
223	0	0	5	0	0	0	LSCIcl1plb
223	1	0	41	0	0.0015147	934.375	LSCIcl3plb
223	2	0	32	0	0.00372548	2288.22	LSCTcl2plb
223	0	0	5	0	0	0	LSSIcl3plb
223	3	1	47	0	0.00235001	1498.1	LSSTcl3plb
223	0	0	4	0	0	0	MECIcl3plb
223	0	0	8	0	0	0	MECTcl3peb
223	11	0	100	0	0.00672146	5914.08	MEIIcl4plb
223	27	0	392	0	0.0321878	18396.8	MEITplb
223	6	0	25	0	0.00238899	1791.9	MESTcl1plb
223	0	0	9	0	0	0	MSCAcl1plb
223	1	0	7	0	0.000918841	945.457	MSCAcl3plb
223	1	0	74	0	0.00257832	897.591	MSCIplb
223	0	0	4	0	0	0	MSCTcl1plb
223	0	0	8	0	0	0	MSCTcl2plb
223	32	3	404	0	0.0191158	20219.1	MSIAcl1plb
223	8	0	134	0	0.00673538	5802.57	MSIAcl4plb
223	10	0	167	0	0.00927751	6131.35	MSIIcl3plb
223	0	0	9	0	0	0	MSITcl1plb
223	4	0	44	0	0.00503971	2587.3	MSITcl3plb
223	4	0	34	0	0.00542395	2694.72	MSITcl4plb
223	15	0	80	0	0.00789368	4993.51	MSSIcl1plb
223	17	0	180	0	0.0124294	6410.02	MSSTcl3plb
223	0	0	9	0	0	0	SECTpeb
223	46	0	1203	0	0.0155479	15096.7	SEIAcl4peb
223	20	0	240	0	0.0161577	7141.54	SEITcl4peb
223	13	0	200	0	0.0037589	2729.33	SESIcl4plb
223	125	16	21814	0	0.089249	57231.2	SRIAcl1peb
223	93	15	3022	0	0.0733764	44553.2	SRIAcl2plb
223	121	1	3445	0	0.0859278	56434.4	SRIAcl4peb
223	0	0	3	0	0	0	SSCTplb
223	57	1	1080	0	0.0353888	27065	SSIAcl4plb
223	29	5	517	0	0.0285871	12539.9	SSIIcl2plb
223	35	0	539	0	0.035298	13396.5	SSITcl3plb
223	9	0	219	0	0.0119756	3751.14	SSITcl4plb
224	0	0	6	0	0	0	LECAcl3plb
224	0	0	5	0	0	0	LECIcl3plb
224	0	0	10	0	0	0	LSCAcl1plb
224	0	0	6	0	0	0	LSCAplb
224	0	0	5	0	0	0	LSCIcl1plb
224	1	0	41	0	0.00175415	1184.32	LSCIcl3plb
224	2	0	32	0	0.00417655	2761.36	LSCTcl2plb
224	0	0	5	0	0	0	LSSIcl3plb
224	3	1	47	0	0.0027955	1962.77	LSSTcl3plb
224	0	0	4	0	0	0	MECIcl3plb
224	0	0	8	0	0	0	MECTcl3peb
224	10	0	100	0	0.00787419	6977.39	MEIIcl4plb
224	26	0	392	0	0.0302082	21722.2	MEITplb
224	6	0	25	0	0.00295533	2297.71	MESTcl1plb
224	0	0	9	0	0	0	MSCAcl1plb
224	0	0	7	0	0	0	MSCAcl3plb
224	1	0	74	0	0.0016038	1031.51	MSCIplb
224	0	0	4	0	0	0	MSCTcl1plb
224	0	0	8	0	0	0	MSCTcl2plb
224	31	4	404	0	0.0206873	22570.1	MSIAcl1plb
224	8	0	134	0	0.0061813	6853.78	MSIAcl4plb
224	10	0	167	0	0.00906256	7069.56	MSIIcl3plb
224	0	0	9	0	0	0	MSITcl1plb
224	3	0	44	0	0.00532928	2299.36	MSITcl3plb
224	4	0	34	0	0.00561328	2889.57	MSITcl4plb
224	14	0	80	0	0.00855469	5957.34	MSSIcl1plb
224	17	1	180	0	0.0134357	7479.2	MSSTcl3plb
224	0	0	9	0	0	0	SECTpeb
224	42	0	1203	0	0.0157094	16626.8	SEIAcl4peb
224	19	0	240	0	0.0135209	7522.43	SEITcl4peb
224	12	0	200	0	0.00368205	2988.26	SESIcl4plb
224	115	16	21814	0	0.0807266	54989.6	SRIAcl1peb
224	86	9	3022	0	0.0618809	43108.3	SRIAcl2plb
224	107	0	3445	0	0.0792375	53608.7	SRIAcl4peb
224	0	0	3	0	0	0	SSCTplb
224	52	2	1080	0	0.031817	26757.2	SSIAcl4plb
224	28	5	517	0	0.0233246	12676.9	SSIIcl2plb
224	32	0	539	0	0.0334714	12627.9	SSITcl3plb
224	8	0	219	0	0.0104386	3466.3	SSITcl4plb
225	0	0	6	0	0	0	LECAcl3plb
225	0	0	5	0	0	0	LECIcl3plb
225	0	0	10	0	0	0	LSCAcl1plb
225	0	0	6	0	0	0	LSCAplb
225	0	0	5	0	0	0	LSCIcl1plb
225	1	0	41	0	0.00179313	1380	LSCIcl3plb
225	2	0	32	0	0.00481696	3132.1	LSCTcl2plb
225	0	0	5	0	0	0	LSSIcl3plb
225	3	1	47	0	0.0033173	2456.42	LSSTcl3plb
225	0	0	4	0	0	0	MECIcl3plb
225	0	0	8	0	0	0	MECTcl3peb
225	10	0	100	0	0.0080691	8103.41	MEIIcl4plb
225	21	0	392	0	0.0324145	20405	MEITplb
225	5	0	25	0	0.00325882	2109.27	MESTcl1plb
225	0	0	9	0	0	0	MSCAcl1plb
225	0	0	7	0	0	0	MSCAcl3plb
225	1	0	74	0	0.00169846	1085.36	MSCIplb
225	0	0	4	0	0	0	MSCTcl1plb
225	0	0	8	0	0	0	MSCTcl2plb
225	28	9	404	0	0.0210821	23073	MSIAcl1plb
225	7	0	134	0	0.00680778	6691.4	MSIAcl4plb
225	8	0	167	0	0.00956931	6374.81	MSIIcl3plb
