Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
107	10	0	231	508.025	0.0153174	7283.66	MSITcl3plb
107	4	0	88	173.093	0.00534877	2968.46	MSITcl4plb
107	10	0	175	197.869	0.00635281	3711.65	MSSIcl1plb
107	27	1	253	643.297	0.0242903	11507.9	MSSTcl3plb
107	0	0	6	0	0	0	SECTpeb
107	34	0	1673	923.557	0.0135961	16151.2	SEIAcl4peb
107	20	0	347	610.257	0.0156186	8171.98	SEITcl4peb
107	23	0	306	296.242	0.0086566	5840.85	SESIcl4plb
107	28	8	11354	0	0.0196426	14107.8	SRIAcl1peb
107	20	2	556	715.433	0.0151993	10593	SRIAcl2plb
107	53	1	1533	1865.62	0.0401255	27329.3	SRIAcl4peb
107	6	0	283	175.524	0.00690245	2614.63	SSCTplb
107	44	1	1256	1496.73	0.0261408	22867.8	SSIAcl4plb
107	5	1	100	176.799	0.00436032	2419.26	SSIIcl2plb
107	32	0	604	821.196	0.0329998	13242.3	SSITcl3plb
107	33	0	731	893.097	0.0346999	14213.7	SSITcl4plb
108	0	0	67	0	0	0	LECAcl3plb
108	0	0	8	0	0	0	LECIcl3plb
108	0	0	8	0	0	0	LSCAcl1plb
108	1	0	23	76.889	0.00125297	1639.3	LSCAplb
108	0	0	43	0	0	0	LSCIcl1plb
108	2	0	59	308.014	0.00602537	4824.19	LSCIcl3plb
108	0	0	9	0	0	0	LSCTcl2plb
108	1	0	35	43.5396	0.000840879	629.872	LSSIcl3plb
108	1	0	8	26.6884	0.000620914	459.698	LSSTcl3plb
108	0	0	4	0	0	0	MECIcl3plb
108	0	0	8	0	0	0	MECTcl3peb
108	5	0	90	271.608	0.00547128	4522.69	MEIIcl4plb
108	5	0	69	291.602	0.00705058	4346.65	MEITplb
108	12	2	185	274.392	0.00779456	4994.68	MESTcl1plb
108	0	0	31	0	0	0	MSCAcl1plb
108	2	1	88	127.213	0.00183768	2079.22	MSCAcl3plb
108	0	0	40	0	0	0	MSCIplb
108	0	0	6	0	0	0	MSCTcl1plb
108	1	0	63	38.9799	0.00157038	763.327	MSCTcl2plb
108	18	5	445	950.645	0.0151509	17001.9	MSIAcl1plb
108	20	0	400	1084.91	0.0201505	19855.1	MSIAcl4plb
108	0	0	9	0	0	0	MSIIcl3plb
108	4	3	157	343.736	0.0109994	4100.77	MSITcl1plb
108	6	0	231	397.178	0.0153614	4918.91	MSITcl3plb
108	3	0	88	188.242	0.00571631	2355.47	MSITcl4plb
108	10	0	175	225.255	0.00527972	4611.91	MSSIcl1plb
108	20	2	253	701.915	0.0260823	11733	MSSTcl3plb
108	0	0	6	0	0	0	SECTpeb
108	30	0	1673	897.619	0.013914	15942	SEIAcl4peb
108	19	0	347	632.285	0.0146101	8571.59	SEITcl4peb
108	22	0	306	385.2	0.00941952	6865.02	SESIcl4plb
108	23	7	11354	0	0.0191386	12438	SRIAcl1peb
108	18	1	556	729.704	0.0147304	10006	SRIAcl2plb
108	46	1	1533	1790.64	0.0378785	25528.5	SRIAcl4peb
108	6	0	283	175.524	0.00680221	2620.05	SSCTplb
108	35	0	1256	1277.37	0.0244612	20392.5	SSIAcl4plb
108	5	0	100	176.799	0.00453295	2587.95	SSIIcl2plb
108	27	0	604	849.444	0.0321177	12266.6	SSITcl3plb
108	26	0	731	818.448	0.0351176	12119.2	SSITcl4plb
109	0	0	67	0	0	0	LECAcl3plb
109	0	0	8	0	0	0	LECIcl3plb
109	0	0	8	0	0	0	LSCAcl1plb
109	1	0	23	0	0.00129752	892.911	LSCAplb
109	0	0	43	0	0	0	LSCIcl1plb
109	2	0	59	0	0.00675488	995.251	LSCIcl3plb
109	0	0	9	0	0	0	LSCTcl2plb
109	1	0	35	0	0.000985666	211.377	LSSIcl3plb
109	1	0	8	0	0.000707229	290.409	LSSTcl3plb
109	0	0	4	0	0	0	MECIcl3plb
109	0	0	8	0	0	0	MECTcl3peb
109	4	0	90	0	0.00523294	851.002	MEIIcl4plb
109	4	0	69	0	0.0061128	544.895	MEITplb
109	12	3	185	0	0.00937719	1503.85	MESTcl1plb
109	0	0	31	0	0	0	MSCAcl1plb
109	2	1	88	0	0.00186553	836.955	MSCAcl3plb
109	0	0	40	0	0	0	MSCIplb
109	0	0	6	0	0	0	MSCTcl1plb
109	0	0	63	0	0	0	MSCTcl2plb
109	18	6	445	304.884	0.0153786	12146.9	MSIAcl1plb
109	17	0	400	162.455	0.0199194	9582.42	MSIAcl4plb
109	0	0	9	0	0	0	MSIIcl3plb
109	5	2	157	0	0.00869057	844.565	MSITcl1plb
109	6	0	231	0	0.00997026	1112.61	MSITcl3plb
109	3	0	88	0	0.00404847	534.314	MSITcl4plb
109	9	0	175	17.2444	0.00613118	2106.07	MSSIcl1plb
109	18	2	253	0	0.0248638	3217.1	MSSTcl3plb
109	0	0	6	0	0	0	SECTpeb
109	27	0	1673	247.694	0.0133817	8810.69	SEIAcl4peb
109	18	0	347	0	0.0143066	2047.83	SEITcl4peb
109	19	0	306	41.5377	0.0101468	3296.85	SESIcl4plb
109	22	6	11354	0	0.0165029	8603.87	SRIAcl1peb
109	16	0	556	433.316	0.014002	7680.18	SRIAcl2plb
109	41	0	1533	1040.29	0.035004	19823.1	SRIAcl4peb
109	6	0	283	0	0.00713355	1053.95	SSCTplb
109	31	0	1256	494.732	0.0214252	13156	SSIAcl4plb
109	5	0	100	0	0.0044884	869.041	SSIIcl2plb
109	26	0	604	62.2373	0.0287887	4718.3	SSITcl3plb
109	24	0	731	21.4901	0.0292498	4266.66	SSITcl4plb
110	0	0	7	0	0	0	LECAcl3plb
110	0	0	7	0	0	0	LECIcl3plb
110	0	0	7	0	0	0	LSCAcl1plb
110	1	0	7	0	0.00096896	1277.63	LSCAplb
110	0	0	4	0	0	0	LSCIcl1plb
110	2	0	8	0	0.00258946	2105.09	LSCIcl3plb
110	0	0	7	0	0	0	LSCTcl2plb
110	1	0	3	0	0.000517892	319.759	LSSIcl3plb
110	1	0	5	0	0.000707229	401.824	LSSTcl3plb
110	0	0	4	0	0	0	MECIcl3plb
110	0	0	7	0	0	0	MECTcl3peb
110	4	0	9	0	0.00185717	1448.13	MEIIcl4plb
110	4	0	7	0	0.00176807	1158.86	MEITplb
110	11	3	6	0	0.00486986	2148.62	MESTcl1plb
110	0	0	4	0	0	0	MSCAcl1plb
110	2	1	5	0	0.00118057	1192.17	MSCAcl3plb
110	0	0	7	0	0	0	MSCIplb
110	0	0	5	0	0	0	MSCTcl1plb
110	0	0	6	0	0	0	MSCTcl2plb
110	20	3	5	304.884	0.0146346	14240	MSIAcl1plb
110	16	0	7	162.455	0.012783	11579.6	MSIAcl4plb
110	0	0	9	0	0	0	MSIIcl3plb
110	4	2	7	0	0.00341363	1306.12	MSITcl1plb
110	6	0	7	0	0.00429349	2591.19	MSITcl3plb
110	2	0	8	0	0.00185996	949.546	MSITcl4plb
110	6	0	8	0	0.00463319	2054.85	MSSIcl1plb
110	18	2	6	0	0.0126466	5199.42	MSSTcl3plb
110	0	0	5	0	0	0	SECTpeb
110	27	0	5	247.694	0.0108201	10937.2	SEIAcl4peb
110	16	0	6	0	0.00686903	3733.74	SEITcl4peb
110	18	0	5	41.5377	0.00732289	3946.22	SESIcl4plb
110	24	5	10781	0	0.0145093	10360.7	SRIAcl1peb
110	14	0	5	402.616	0.0122679	7890.33	SRIAcl2plb
110	40	0	8	1040.29	0.0329725	21492.4	SRIAcl4peb
110	6	0	5	0	0.00449954	2408.96	SSCTplb
110	29	1	6	458.721	0.0188697	14753.1	SSIAcl4plb
110	5	0	7	0	0.00276209	1544.51	SSIIcl2plb
110	24	1	6	62.2373	0.017522	8066.46	SSITcl3plb
110	22	0	7	21.4901	0.0165364	7386.68	SSITcl4plb
111	0	0	7	0	0	0	LECAcl3plb
111	0	0	7	0	0	0	LECIcl3plb
111	0	0	7	0	0	0	LSCAcl1plb
111	1	0	7	0	0.00114159	1576.49	LSCAplb
111	0	0	4	0	0	0	LSCIcl1plb
111	2	0	8	0	0.00420996	3594.56	LSCIcl3plb
111	0	0	7	0	0	0	LSCTcl2plb
111	1	0	3	0	0.000662679	461.057	LSSIcl3plb
111	1	0	5	0	0.000737857	549.689	LSSTcl3plb
111	0	0	4	0	0	0	MECIcl3plb
111	0	0	7	0	0	0	MECTcl3peb
111	3	0	9	0	0.00236393	1721.42	MEIIcl4plb
111	3	0	7	0	0.0025644	1402.14	MEITplb
111	10	3	6	0	0.00562721	2710.49	MESTcl1plb
111	0	0	4	0	0	0	MSCAcl1plb
111	2	1	5	0	0.00158709	1610.04	MSCAcl3plb
111	0	0	7	0	0	0	MSCIplb
111	0	0	5	0	0	0	MSCTcl1plb
111	0	0	6	0	0	0	MSCTcl2plb
111	19	6	1019	0	0.0152194	16716.8	MSIAcl1plb
111	15	0	547	0	0.013326	13125.4	MSIAcl4plb
111	0	0	9	0	0	0	MSIIcl3plb
111	3	1	7	0	0.00415428	1340.81	MSITcl1plb
111	6	0	7	0	0.00700268	4309.49	MSITcl3plb
111	2	0	8	0	0.00276488	1431.42	MSITcl4plb
111	5	0	8	0	0.00423502	2395.04	MSSIcl1plb
111	18	1	6	0	0.0159934	7591.2	MSSTcl3plb
111	0	0	5	0	0	0	SECTpeb
111	23	0	2477	0	0.0116498	11366.4	SEIAcl4peb
111	14	0	6	0	0.00898794	5185.04	SEITcl4peb
111	17	0	418	0	0.00708065	4681.69	SESIcl4plb
111	25	5	10781	0	0.0153614	12003.3	SRIAcl1peb
111	12	0	4025	0	0.012151	7413.64	SRIAcl2plb
111	37	0	10397	0	0.0322764	21504.8	SRIAcl4peb
111	4	0	5	0	0.00716139	1831.99	SSCTplb
111	28	0	4587	0	0.0189448	16451.5	SSIAcl4plb
111	5	1	7	0	0.00367815	2248.56	SSIIcl2plb
111	22	1	628	0	0.0230044	9398.72	SSITcl3plb
111	20	0	221	0	0.0216707	8572.86	SSITcl4plb
112	0	2	5	0	0	2	LECAcl3plb
112	0	1	6	0	0	1	LECIcl3plb
112	0	1	6	0	0	1	LSCAcl1plb
112	1	4	2	0	0.0012474	285.25	LSCAplb
112	0	1	3	0	0	1	LSCIcl1plb
112	2	2	5	0	0.00589172	564.5	LSCIcl3plb
112	0	2	5	0	0	2	LSCTcl2plb
112	1	1	2	0	0.00079076	282.25	LSSIcl3plb
112	1	3	2	0	0.000832526	284.25	LSSTcl3plb
112	0	3	1	0	0	0.9	MECIcl3plb
112	0	4	3	0	0	1.2	MECTcl3peb
112	3	4	5	0	0.00257832	376.2	MEIIcl4plb
112	1	3	4	0	0.00265072	125.9	MEITplb
112	10	4	5	0	0.00603372	1336.13	MESTcl1plb
112	0	1	3	0	0	0.3	MSCAcl1plb
112	3	2	3	0	0.00187109	801.531	MSCAcl3plb
112	0	2	4	0	0	0.6	MSCIplb
112	0	1	4	0	0	0.3	MSCTcl1plb
112	0	0	5	0	0	0	MSCTcl2plb
112	20	327	642	0	0.0162691	5805.62	MSIAcl1plb
112	14	169	347	0	0.01361	3988.2	MSIAcl4plb
112	0	3	6	0	0	0.9	MSIIcl3plb
112	4	2	4	0	0.00288182	1099.49	MSITcl1plb
112	6	2	5	0	0.00931371	1688.1	MSITcl3plb
112	2	1	7	0	0.00297092	562.8	MSITcl4plb
112	5	3	6	0	0.00403455	1407.15	MSSIcl1plb
112	18	5	3	0	0.0192979	5109.28	MSSTcl3plb
112	0	1	3	0	0	0.1	SECTpeb
112	22	702	1542	0	0.0109565	2820.2	SEIAcl4peb
112	13	1	4	0	0.0100037	1625.1	SEITcl4peb
112	15	114	267	0	0.00708622	1886.4	SESIcl4plb
112	22	3054	6786	0	0.0160619	11026.7	SRIAcl1peb
112	12	1125	2519	0	0.0102626	5982.6	SRIAcl2plb
112	35	2944	6426	0	0.0298261	17234.8	SRIAcl4peb
112	3	0	4	0	0.00459421	843.75	SSCTplb
112	27	1302	2874	0	0.0193736	7723.95	SSIAcl4plb
112	5	4	4	0	0.00445777	1406.65	SSIIcl2plb
112	21	140	426	0	0.0238342	5970.17	SSITcl3plb
112	17	72	135	0	0.0217932	4788.45	SSITcl4plb
113	0	4	3	0	6.68248e-005	14.6874	LECAcl3plb
113	0	1	6	0	3.34124e-005	6.34367	LECIcl3plb
113	0	2	5	0	3.34124e-005	7.34368	LSCAcl1plb
113	0	4	1	0	0.00061813	20.8748	LSCAplb
113	0	2	2	0	3.34124e-005	7.34364	LSCIcl1plb
113	1	2	5	0	0.00187109	687.265	LSCIcl3plb
113	0	1	5	0	6.68248e-005	6.34361	LSCTcl2plb
113	1	3	0	0	0.000712798	421.386	LSSIcl3plb
113	1	4	1	0	0.000718367	451.787	LSSTcl3plb
113	0	4	0	0	0.000100237	13.5317	MECIcl3plb
113	0	4	2	0	0.00013365	17.2311	MECTcl3peb
113	2	6	4	0	0.00120285	507.316	MEIIcl4plb
113	1	3	4	0	0.000451068	270.936	MEITplb
113	10	6	4	0	0.00436589	2181.44	MESTcl1plb
113	0	1	3	0	3.34124e-005	5.64373	MSCAcl1plb
113	1	3	2	0	0.00145344	476.552	MSCAcl3plb
113	0	2	4	0	6.68248e-005	11.8499	MSCIplb
113	0	2	2	0	3.34124e-005	0.6	MSCTcl1plb
113	0	1	4	0	0	0.3	MSCTcl2plb
113	21	434	496	0	0.0198637	10353.4	MSIAcl1plb
113	11	212	273	0	0.0125965	5549.47	MSIAcl4plb
113	0	6	3	0	0.000100237	14.1317	MSIIcl3plb
113	4	5	1	0	0.00293472	1760.27	MSITcl1plb
113	6	4	2	0	0.00588894	3428.11	MSITcl3plb
113	2	0	7	0	0.00175415	1121.15	MSITcl4plb
113	4	6	3	0	0.00312406	1605.46	MSSIcl1plb
113	17	4	3	0	0.0162551	6866.72	MSSTcl3plb
113	0	2	2	0	3.34124e-005	5.82499	SECTpeb
113	20	906	1202	0	0.0283616	7020.33	SEIAcl4peb
113	13	1	4	0	0.00563556	3364.47	SEITcl4peb
113	14	153	216	0	0.00867052	2940.74	SESIcl4plb
113	20	4002	5305	0	0.119112	23413.4	SRIAcl1peb
113	12	1473	2006	0	0.0469611	11773.3	SRIAcl2plb
113	31	3860	4965	0	0.12616	30391.8	SRIAcl4peb
113	2	1	3	0	0.00289574	849.164	SSCTplb
113	24	1754	2205	0	0.0565087	15650.9	SSIAcl4plb
113	4	6	3	0	0.00371156	1773.95	SSIIcl2plb
113	21	196	350	0	0.0241544	9334.22	SSITcl3plb
113	15	97	98	0	0.0177754	6620.45	SSITcl4plb
114	0	3	3	0	0.000183768	64.5128	LECAcl3plb
114	0	1	6	0	5.01186e-005	19.6814	LECIcl3plb
114	0	0	5	0	0	0	LSCAcl1plb
114	0	2	1	0	0.000217181	48.6365	LSCAplb
114	0	0	2	0	0	0	LSCIcl1plb
114	1	3	4	0	0.00156481	1343.27	LSCIcl3plb
114	0	1	5	0	0.000100237	23.9621	LSCTcl2plb
114	1	3	0	0	0.000952254	600.941	LSSIcl3plb
114	1	5	0	0	0.00100237	608.324	LSSTcl3plb
114	0	3	0	0	0.000167062	50.9634	MECIcl3plb
114	0	4	2	0	0.000200474	80.5286	MECTcl3peb
114	2	5	4	0	0.00118614	876.939	MEIIcl4plb
114	1	3	4	0	0.000609776	437.873	MEITplb
114	12	7	2	0	0.00553254	3219.8	MESTcl1plb
114	0	1	3	0	5.01186e-005	19.335	MSCAcl1plb
114	1	2	2	0	0.000768485	765.812	MSCAcl3plb
114	0	3	3	0	0.000144787	47.2714	MSCIplb
114	0	2	2	0	6.68248e-005	4.11234	MSCTcl1plb
114	0	0	4	0	0	0	MSCTcl2plb
114	21	418	460	0	0.0310151	16413.7	MSIAcl1plb
114	10	199	238	0	0.0162774	8508.61	MSIAcl4plb
114	0	6	3	0	0.000250593	60.7905	MSIIcl3plb
114	4	5	1	0	0.0037756	2059.54	MSITcl1plb
114	6	3	2	0	0.00820275	4357.19	MSITcl3plb
114	2	0	7	0	0.00222193	1364.85	MSITcl4plb
114	4	6	3	0	0.00300712	2061.89	MSSIcl1plb
114	17	3	2	0	0.0168605	8867.92	MSSTcl3plb
114	0	1	2	0	9.46685e-005	1.41493	SECTpeb
114	19	922	1065	0	0.0356065	14045.8	SEIAcl4peb
114	11	2	3	0	0.00789201	4106.54	SEITcl4peb
114	14	148	198	0	0.0120368	4028.52	SESIcl4plb
114	17	3806	4815	0	0.197197	50729	SRIAcl1peb
114	12	1429	1845	0	0.0778019	22586.1	SRIAcl2plb
114	29	3667	4480	0	0.20239	56675.7	SRIAcl4peb
114	1	0	3	0	0.0024224	489.576	SSCTplb
114	23	1653	2004	0	0.0943678	29390.1	SSIAcl4plb
114	4	7	2	0	0.00378952	2230.91	SSIIcl2plb
114	20	196	321	0	0.0344036	10369.6	SSITcl3plb
114	14	78	92	0	0.0224504	6805.83	SSITcl4plb
115	0	2	3	0	0.000194906	77.896	LECAcl3plb
115	0	1	5	0	7.23936e-005	1	LECIcl3plb
115	0	0	5	0	0	0	LSCAcl1plb
115	0	2	1	0	0.000189337	89.5426	LSCAplb
115	0	0	2	0	0	0	LSCIcl1plb
115	1	2	4	0	0.00225812	1817.93	LSCIcl3plb
115	0	0	5	0	0	0	LSCTcl2plb
115	1	3	0	0	0.00110539	747.098	LSSIcl3plb
115	1	5	0	0	0.00125018	739.546	LSSTcl3plb
115	0	2	0	0	0.000320202	60.7784	MECIcl3plb
115	0	4	1	0	0.000387027	105.75	MECTcl3peb
115	0	2	4	0	0.00172631	36.7583	MEIIcl4plb
115	0	2	4	0	0.000785192	49.9084	MEITplb
115	13	5	2	0	0.00665464	4335.64	MESTcl1plb
115	0	0	3	0	0	0	MSCAcl1plb
115	1	0	2	0	0.00100794	966.617	MSCAcl3plb
115	0	4	2	0	0.000261731	116.772	MSCIplb
115	0	0	2	0	0	0	MSCTcl1plb
115	0	0	4	0	0	0	MSCTcl2plb
115	18	320	448	0	0.0378256	19737.6	MSIAcl1plb
115	8	165	220	0	0.0186887	9545.48	MSIAcl4plb
115	0	4	3	0	0.000406518	88.7768	MSIIcl3plb
115	4	4	1	0	0.0039783	2289.76	MSITcl1plb
115	4	3	2	0	0.0090659	3199.03	MSITcl3plb
115	1	0	7	0	0.00232495	659.195	MSITcl4plb
115	4	7	3	0	0.0031881	2394.8	MSSIcl1plb
115	16	3	1	0	0.0191603	9773.9	MSSTcl3plb
115	0	1	2	0	3.34124e-005	4.01415	SECTpeb
115	15	729	1008	0	0.0466187	18309.5	SEIAcl4peb
115	10	1	3	0	0.00741755	4142.28	SEITcl4peb
115	11	131	193	0	0.0122206	4353.57	SESIcl4plb
115	17	2949	4559	0	0.247952	63695.3	SRIAcl1peb
115	11	1130	1746	0	0.100439	28365.3	SRIAcl2plb
115	26	2853	4196	0	0.250182	67577.2	SRIAcl4peb
115	1	0	3	0	0.00126967	489.576	SSCTplb
115	18	1299	1884	0	0.108912	35501	SSIAcl4plb
115	3	6	2	0	0.00427957	1893.69	SSIIcl2plb
115	18	156	312	0	0.0376552	10394.5	SSITcl3plb
115	13	77	83	0	0.0213032	6972.25	SSITcl4plb
116	0	1	3	0	0.000261731	21.8628	LECAcl3plb
116	0	1	5	0	0.000116943	3.17183	LECIcl3plb
116	0	0	5	0	0	0	LSCAcl1plb
116	0	0	1	0	0	0	LSCAplb
116	0	0	2	0	0	0	LSCIcl1plb
116	1	1	4	0	0.00274539	31.9533	LSCIcl3plb
116	0	0	5	0	0	0	LSCTcl2plb
116	1	2	0	0	0.00120563	62.9957	LSSIcl3plb
116	1	4	0	0	0.00150913	25.0674	LSSTcl3plb
116	0	1	0	0	0.000353615	22.8076	MECIcl3plb
116	0	1	1	0	0.000520677	9.97595	MECTcl3peb
116	0	1	4	0	0.00030628	6.71422	MEIIcl4plb
116	0	2	4	0	0.00106363	11.9747	MEITplb
116	13	4	2	0	0.00756234	137.298	MESTcl1plb
116	0	0	3	0	0	0	MSCAcl1plb
116	1	0	2	0	0.00118057	33.3492	MSCAcl3plb
116	0	3	2	0	0.00043993	52.7248	MSCIplb
116	0	0	2	0	0	0	MSCTcl1plb
116	0	0	4	0	0	0	MSCTcl2plb
116	15	197	448	0	0.0396611	5637.12	MSIAcl1plb
116	6	107	220	0	0.0188853	2648.22	MSIAcl4plb
116	0	3	3	0	0.000459421	53.8841	MSIIcl3plb
116	4	2	1	0	0.00439039	76.7275	MSITcl1plb
116	3	3	2	0	0.00683284	87.913	MSITcl3plb
116	1	0	7	0	0.000996804	21.7153	MSITcl4plb
116	4	5	3	0	0.00335739	146.963	MSSIcl1plb
116	14	2	1	0	0.0188134	229.398	MSSTcl3plb
116	0	0	2	0	0	0	SECTpeb
116	14	452	1008	0	0.0510024	7924.15	SEIAcl4peb
116	9	0	3	0	0.00743426	79.6272	SEITcl4peb
116	10	94	193	0	0.0118976	959.065	SESIcl4plb
116	17	1693	4559	0	0.267503	39174.1	SRIAcl1peb
116	10	681	1746	0	0.109061	16436.5	SRIAcl2plb
116	23	1652	4196	0	0.264905	37721.9	SRIAcl4peb
116	1	0	3	0	0.0012641	15.2992	SSCTplb
116	16	813	1884	0	0.114997	17988.6	SSIAcl4plb
116	3	2	2	0	0.00379788	93.6966	SSIIcl2plb
116	18	102	312	0	0.0367793	1252.22	SSITcl3plb
116	12	51	83	0	0.0225428	676.563	SSITcl4plb
117	0	0	3	0	0	0	LECAcl3plb
117	0	0	5	0	0	0	LECIcl3plb
117	0	0	5	0	0	0	LSCAcl1plb
117	0	0	1	0	0	0	LSCAplb
117	0	0	2	0	0	0	LSCIcl1plb
117	1	1	4	0	0.000467774	142.56	LSCIcl3plb
117	0	0	5	0	0	0	LSCTcl2plb
117	2	0	0	0	0.000384243	95.8822	LSSIcl3plb
117	4	1	0	0	0.000334124	71.2849	LSSTcl3plb
117	0	1	0	0	0.000167062	80.1713	MECIcl3plb
117	0	0	1	0	0	0	MECTcl3peb
117	1	0	4	0	0.00013365	26.7058	MEIIcl4plb
117	0	0	4	0	0	0	MEITplb
117	12	4	2	0	0.00161493	355.151	MESTcl1plb
117	0	0	3	0	0	0	MSCAcl1plb
117	1	0	2	0	0.000233887	108.076	MSCAcl3plb
117	1	2	2	0	0.000534599	200.158	MSCIplb
117	0	0	2	0	0	0	MSCTcl1plb
117	0	0	4	0	0	0	MSCTcl2plb
117	100	31	448	0	0.0272311	8157.16	MSIAcl1plb
117	40	34	220	0	0.0134329	3795.29	MSIAcl4plb
117	1	0	3	0	0.00035083	56.7863	MSIIcl3plb
117	3	2	1	0	0.00087986	297.221	MSITcl1plb
117	5	0	2	0	0.000943901	311.719	MSITcl3plb
117	1	0	7	0	0.000200474	91.5608	MSITcl4plb
117	5	3	3	0	0.00120285	316.976	MSSIcl1plb
117	13	1	1	0	0.00250036	564.619	MSSTcl3plb
117	0	0	2	0	0	0	SECTpeb
117	170	120	1008	0	0.0417121	10672.4	SEIAcl4peb
117	8	0	3	0	0.000935547	330.892	SEITcl4peb
117	64	16	193	0	0.00769878	1493.4	SESIcl4plb
117	541	429	4559	0	0.236454	45233.3	SRIAcl1peb
117	261	173	1746	0	0.0983383	22219.9	SRIAcl2plb
117	508	428	4196	0	0.230996	44950.5	SRIAcl4peb
117	1	0	3	0	0.000233887	105.009	SSCTplb
117	302	186	1884	0	0.0939546	23715.2	SSIAcl4plb
117	4	1	2	0	0.000801898	294.606	SSIIcl2plb
117	51	27	312	0	0.0176835	3300.44	SSITcl3plb
117	28	14	83	0	0.0086037	1795.64	SSITcl4plb
118	0	0	3	0	0	0	LECAcl3plb
118	0	0	5	0	0	0	LECIcl3plb
118	0	0	5	0	0	0	LSCAcl1plb
118	0	0	1	0	0	0	LSCAplb
118	0	0	2	0	0	0	LSCIcl1plb
118	1	1	4	0	0.000785192	404.035	LSCIcl3plb
118	0	0	5	0	0	0	LSCTcl2plb
118	1	0	0	0	0.000464989	56.6197	LSSIcl3plb
118	4	0	0	0	0.000657111	154.21	LSSTcl3plb
118	1	0	0	0	0.000300712	190.64	MECIcl3plb
118	0	0	1	0	0	0	MECTcl3peb
118	1	0	4	0	9.46685e-005	57.1231	MEIIcl4plb
118	0	0	4	0	0	0	MEITplb
118	11	4	2	0	0.00238342	693.322	MESTcl1plb
118	0	0	3	0	0	0	MSCAcl1plb
118	1	0	2	0	0.000367537	255.206	MSCAcl3plb
118	1	2	2	0	0.000796329	430.71	MSCIplb
118	0	0	2	0	0	0	MSCTcl1plb
118	0	0	4	0	0	0	MSCTcl2plb
118	89	9	448	0	0.0282864	11607.2	MSIAcl1plb
118	40	16	220	0	0.0140666	5629.6	MSIAcl4plb
118	0	0	3	0	0	0	MSIIcl3plb
118	5	0	1	0	0.00163164	805.97	MSITcl1plb
118	5	0	2	0	0.0017987	798.42	MSITcl3plb
118	1	0	7	0	0.000467774	258.814	MSITcl4plb
118	5	1	3	0	0.00152026	392.377	MSSIcl1plb
118	13	0	1	0	0.00394823	1226.49	MSSTcl3plb
118	0	0	2	0	0	0	SECTpeb
118	171	49	1008	0	0.0397413	15127.1	SEIAcl4peb
118	6	0	3	0	0.00186553	762.044	SEITcl4peb
118	66	5	193	0	0.00797164	2258.21	SESIcl4plb
118	488	172	4559	0	0.227104	58887.8	SRIAcl1peb
118	247	74	1746	0	0.0989147	30323.4	SRIAcl2plb
118	464	199	4196	0	0.220358	58438.8	SRIAcl4peb
118	1	0	3	0	0.000634836	347.218	SSCTplb
118	287	80	1884	0	0.0940364	33766.7	SSIAcl4plb
118	4	0	2	0	0.00155368	706.874	SSIIcl2plb
118	56	7	312	0	0.0248672	6832.22	SSITcl3plb
118	31	8	83	0	0.0133037	4135.27	SSITcl4plb
119	0	0	3	0	0	0	LECAcl3plb
119	0	0	5	0	0	0	LECIcl3plb
119	0	0	5	0	0	0	LSCAcl1plb
119	0	0	1	0	0	0	LSCAplb
119	0	0	2	0	0	0	LSCIcl1plb
119	1	1	4	0	0.00139497	937.373	LSCIcl3plb
119	0	0	5	0	0	0	LSCTcl2plb
119	1	0	0	0	0.000250593	106.504	LSSIcl3plb
119	4	0	0	0	0.000760132	233.404	LSSTcl3plb
119	1	0	0	0	0.000501186	341.067	MECIcl3plb
119	0	0	1	0	0	0	MECTcl3peb
119	1	0	4	0	0.000200474	114.859	MEIIcl4plb
119	0	0	4	0	0	0	MEITplb
119	14	2	2	0	0.00303496	1246.42	MESTcl1plb
119	0	0	3	0	0	0	MSCAcl1plb
119	1	0	2	0	0.00048448	466.8	MSCAcl3plb
119	2	1	2	0	0.00120006	728.45	MSCIplb
119	0	0	2	0	0	0	MSCTcl1plb
119	0	0	4	0	0	0	MSCTcl2plb
119	84	1	448	0	0.029041	16256	MSIAcl1plb
119	47	6	220	0	0.0152555	8555.52	MSIAcl4plb
119	0	0	3	0	0	0	MSIIcl3plb
119	5	0	1	0	0.00267299	1310.94	MSITcl1plb
119	4	0	2	0	0.00316583	1612.2	MSITcl3plb
119	1	0	7	0	0.000785192	438.469	MSITcl4plb
119	5	1	3	0	0.00138383	625.569	MSSIcl1plb
119	13	0	1	0	0.00570795	2250.59	MSSTcl3plb
119	0	0	2	0	0	0	SECTpeb
119	155	16	1008	0	0.0380623	19669.2	SEIAcl4peb
119	6	0	3	0	0.00263401	1586.88	SEITcl4peb
119	64	1	193	0	0.00896566	3260.26	SESIcl4plb
119	431	71	4559	0	0.206615	71165.4	SRIAcl1peb
119	232	30	1746	0	0.0984185	39112.6	SRIAcl2plb
119	406	88	4196	0	0.200784	68031.6	SRIAcl4peb
119	1	0	3	0	0.00125297	386.508	SSCTplb
119	257	37	1884	0	0.0950355	43827	SSIAcl4plb
119	3	0	2	0	0.00239456	1086.34	SSIIcl2plb
119	53	1	312	0	0.0319573	9839.59	SSITcl3plb
119	27	5	83	0	0.0185495	6097.57	SSITcl4plb
120	0	0	3	0	0	0	LECAcl3plb
