Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	792446	937	307007	485439	100	90	2.15713	0.893342	40	39.7	217224	350	1497	1.15168	1.08362	1326
251	811397	824	364852	446545	100	90	2.16893	0.893342	40	39.7	217224	350	1497	1.16897	1.09756	1326
252	796314	719	388086	408228	100	90	2.20011	0.893342	40	39.7	217224	350	1497	1.18137	1.12444	1326
253	761810	653	383820	377990	100	90	2.18982	0.893342	40	39.7	217224	350	1497	1.20251	1.15677	1326
254	701180	571	357922	343259	100	90	2.24302	0.893342	40	39.7	217224	350	1497	1.22629	1.17358	1326
255	668272	525	343534	324738	100	90	2.26868	0.893342	40	39.7	217224	350	1497	1.2682	1.22222	1326
256	456902	460	159645	296965	100	90	2.24095	0.893342	40	39.7	397659	350	1497	1.28051	1.21077	1326
257	506555	438	218396	281483	100	90	2.24496	0.893342	40	39.7	397659	350	1497	1.28798	1.21836	1326
258	521066	407	247158	264167	100	90	2.26934	0.893342	40	39.7	397659	350	1497	1.28218	1.21526	1326
259	500951	373	245552	243420	100	90	2.30002	0.893342	40	39.7	397659	350	1497	1.31025	1.22917	1326
260	491085	363	245202	234960	100	90	2.32081	0.893342	40	39.7	397659	350	1497	1.33038	1.23418	1326
261	474945	352	244312	230632	100	90	2.33954	0.893342	40	39.7	397659	350	1497	1.33754	1.2408	1326
262	345220	337	120479	224741	100	90	0.133509	0.893342	40	39.7	524047	350	1497	1.00673	0.944302	1326
263	667652	326	305920	361732	100	90	0.11219	0.893342	40	39.7	524047	350	1497	1.00565	0.944465	1326
264	719172	286	224333	494839	100	90	0.106334	0.893342	40	39.7	524047	350	1497	1.00564	0.94766	1326
265	632653	274	135190	497462	100	90	0.0967996	0.893342	40	39.7	524047	350	1497	1.00503	0.957325	1326
266	663189	228	213565	449625	100	90	0.0971183	0.893342	40	39.7	524047	350	1497	1.00546	0.963724	1326
267	814637	3258	331322	483315	100	90	1.0467	0.893342	40	39.7	524047	350	1497	1.00701	0.961652	1326
268	936855	3106	423777	513078	100	90	1.30304	0.893342	40	39.7	524047	350	1497	1.00836	0.964868	1326
269	1.02985e+006	2700	489488	540367	100	90	1.49362	0.893342	40	39.7	524047	350	1497	1.00967	0.965883	1326
270	782899	2434	254659	528240	100	90	1.64616	0.893342	36	39.7	524047	350	1497	1.08249	1.09831	1326
271	867725	1905	364847	500933	100	90	1.05657	0.893342	40	39.7	0	350	1497	1.04323	0.985042	1326
272	979970	1585	455803	521218	100	90	0.89226	0.893342	40	39.7	0	350	1497	1.03099	0.968532	1326
273	1.06879e+006	1286	518969	546717	100	90	0.81564	0.893342	40	39.7	0	350	1497	1.02793	0.962113	1326
274	1.13662e+006	1071	560937	572686	100	90	0.864838	0.893342	40	39.7	0	350	1497	1.03455	0.968203	1326
275	1.14223e+006	963	569983	569611	100	90	0.952211	0.893342	40	39.7	0	350	1497	1.04003	0.971713	1326
276	824100	1750	270844	553256	100	90	1.66606	0.893342	40	39.7	0	350	1497	1.0429	0.972099	1326
277	908332	1641	369363	538969	100	90	1.80099	0.893342	40	39.7	0	350	1497	1.04508	0.975569	1326
278	755833	1573	221982	533851	100	90	1.98672	0.893342	40	39.7	0	350	1497	1.05599	0.986859	1326
279	663153	1348	157039	506114	100	90	2.08743	0.893342	40	39.7	0	350	1497	1.06569	0.989247	1326
280	689905	1145	231328	458577	100	90	2.20047	0.893342	40	39.7	22183.4	350	1497	1.07305	0.99456	1326
281	723772	966	310165	413606	100	90	2.29213	0.893342	40	39.7	22183.4	350	1497	1.08268	1.00324	1326
282	782027	883	374874	407153	100	90	2.34703	0.893342	40	39.7	22183.4	350	1497	1.1002	1.01891	1326
283	745409	761	372990	372419	100	90	2.35386	0.893342	40	39.7	22183.4	350	1497	1.12544	1.0469	1326
284	696420	656	355031	341390	100	90	2.30418	0.893342	40	39.7	22183.4	350	1497	1.16436	1.1	1326
285	647033	570	332445	314588	100	90	2.24612	0.893342	40	39.7	22183.4	350	1497	1.18818	1.13035	1326
286	445621	507	158764	286371	100	90	2.22017	0.893342	40	39.7	199952	350	1497	1.20459	1.15933	1326
287	446826	434	191758	247344	100	90	2.22436	0.893342	40	39.7	199952	350	1497	1.21186	1.16176	1326
288	492625	419	233276	247455	100	90	2.25045	0.893342	40	39.7	199952	350	1497	1.21253	1.16195	1326
289	477128	389	234673	228492	100	90	2.38034	0.893342	40	39.7	199952	350	1497	1.20102	1.1339	1326
290	436339	331	218303	205877	100	90	2.43761	0.893342	40	39.7	199952	350	1497	1.20062	1.11706	1326
291	403927	312	210736	193190	100	90	2.46553	0.893342	40	39.7	199952	350	1497	1.20401	1.12903	1326
292	259671	268	86886.2	172785	100	90	0.101274	0.893342	40	39.7	317864	350	1497	1.00386	0.959373	1326
293	586632	232	271638	314994	100	90	0.0775049	0.893342	40	39.7	317864	350	1497	1.00332	0.957967	1326
294	899308	205	427523	471784	100	90	0.0735008	0.893342	40	39.7	317864	350	1497	1.00304	0.959327	1326
295	945090	200	453561	491529	100	90	0.0794586	0.893342	40	39.7	317864	350	1497	1.00335	0.96914	1326
296	845508	173	414643	430865	100	90	0.0802796	0.893342	40	39.7	317864	350	1497	1.00401	0.978588	1326
297	871799	3093	435411	436388	100	90	1.07758	0.893342	40	39.7	317864	350	1497	1.00498	0.975301	1326
298	980838	2628	494615	486223	100	90	1.24077	0.893342	40	39.7	317864	350	1497	1.00651	0.978403	1326
299	1.0794e+006	2340	545414	533988	100	90	1.50215	0.893342	40	39.7	317864	350	1497	1.00968	0.977712	1326
300	800792	2031	272603	528188	100	90	1.6906	0.893342	38	39.7	317864	350	1497	1.12977	1.18607	1326
301	876946	1652	376972	498180	100	90	0.977529	0.893342	40	39.7	0	350	1497	1.05638	1.01684	1326
302	952663	1344	447788	501980	100	90	0.767654	0.893342	40	39.7	0	350	1497	1.03825	0.992038	1326
303	1.07301e+006	1142	521558	548478	100	90	0.69934	0.893342	40	39.7	0	350	1497	1.03338	0.987926	1326
304	1.15535e+006	962	568658	583973	100	90	0.722234	0.893342	40	39.7	0	350	1497	1.0347	0.985965	1326
305	1.16999e+006	920	581079	586623	100	90	0.81289	0.893342	40	39.7	0	350	1497	1.0389	0.99007	1326
306	856269	1932	277388	578881	100	90	1.56513	0.893342	40	39.7	0	350	1497	1.04263	0.993301	1326
307	908052	1684	363011	545040	100	90	1.65099	0.893342	40	39.7	0	350	1497	1.04756	0.997964	1326
308	966700	1630	441549	525151	100	90	1.89681	0.893342	40	39.7	0	350	1497	1.05145	1.00255	1326
309	988596	1386	481190	507405	100	90	1.97022	0.893342	40	39.7	0	350	1497	1.0586	1.00449	1326
310	776761	1144	301135	475626	100	90	2.02155	0.893342	40	39.7	195274	350	1497	1.06888	1.00995	1326
311	825489	1024	370813	454676	100	90	2.15176	0.893342	40	39.7	195274	350	1497	1.08941	1.02238	1326
312	850072	930	412429	437643	100	90	2.22392	0.893342	40	39.7	195274	350	1497	1.09974	1.03255	1326
313	835261	849	418581	416680	100	90	2.31449	0.893342	40	39.7	195274	350	1497	1.11656	1.03956	1326
314	758731	723	386094	372637	100	90	2.33949	0.893342	40	39.7	195274	350	1497	1.13473	1.06902	1326
315	680076	608	349063	331013	100	90	2.29366	0.893342	40	39.7	195274	350	1497	1.17012	1.1014	1326
316	455499	528	154854	300238	100	90	2.2794	0.893342	40	39.7	392774	350	1497	1.18151	1.11066	1326
317	499270	491	208884	281848	100	90	2.33773	0.893342	40	39.7	392774	350	1497	1.17235	1.0913	1326
318	508844	441	237212	259380	100	90	2.37531	0.893342	40	39.7	392774	350	1497	1.1875	1.09135	1326
319	477561	387	231323	231879	100	90	2.39376	0.893342	40	39.7	392774	350	1497	1.19192	1.08791	1326
320	483513	372	239401	230301	100	90	2.44268	0.893342	40	39.7	392774	350	1497	1.20109	1.08357	1326
321	330106	343	114188	215918	100	90	2.48118	0.893342	40	39.7	392774	350	1497	1.20183	1.09236	1326
322	284175	304	90013.9	194161	100	90	0.10574	0.893342	40	39.7	464635	350	1497	1.00326	0.939247	1326
323	635557	270	286744	348813	100	90	0.0891566	0.893342	39	39.7	464635	350	1497	1.00272	0.939234	1326
324	936827	241	439944	496883	100	90	0.0856614	0.893342	39	39.7	464635	350	1497	1.00292	0.943912	1326
325	935011	216	445529	489482	100	90	0.0855459	0.893342	39	39.7	464635	350	1497	1.00326	0.960219	1326
326	815557	181	400218	415340	100	90	0.0859882	0.893342	39	39.7	464635	350	1497	1.00363	0.965923	1326
327	853440	3123	427015	426426	100	90	1.10731	0.893342	39	39.7	464635	350	1497	1.00425	0.958512	1326
328	979890	2524	495207	484683	100	90	1.19719	0.893342	39	39.7	464635	350	1497	1.00565	0.956164	1326
329	1.0678e+006	2198	540995	526809	100	90	1.4796	0.893342	39	39.7	464635	350	1497	1.00928	0.952117	1326
330	806227	1957	275070	531157	100	90	1.67459	0.893342	37	39.7	464635	350	1497	1.13043	1.16161	1326
331	906600	1639	390581	514541	100	90	0.927783	0.893342	40	39.7	0	350	1497	1.05213	0.989416	1326
332	1.00167e+006	1362	471223	528306	100	90	0.779124	0.893342	40	39.7	0	350	1497	1.03799	0.970451	1326
333	1.11111e+006	1164	540242	568486	100	90	0.72529	0.893342	40	39.7	0	350	1497	1.03254	0.965507	1326
334	1.17124e+006	984	576730	592330	100	90	0.771433	0.893342	40	39.7	0	350	1497	1.04039	0.970757	1326
335	1.1671e+006	926	579456	585586	100	90	0.862889	0.893342	40	39.7	0	350	1497	1.04548	0.97673	1326
336	1.11319e+006	1811	559834	553359	100	90	1.6322	0.893342	40	39.7	0	350	1497	1.05058	0.979422	1326
337	1.10416e+006	1590	559181	544980	100	90	1.63636	0.893342	40	39.7	0	350	1497	1.05356	0.984082	1326
338	1.07516e+006	1500	547811	527348	100	90	1.8107	0.893342	40	39.7	0	350	1497	1.05776	0.982603	1326
339	748950	1222	250915	498036	100	90	1.83873	0.893342	40	39.7	0	350	1497	1.06596	0.998289	1326
340	690091	1026	236022	454069	100	90	1.94665	0.893342	40	39.7	96453.9	350	1497	1.08195	1.00101	1326
341	579672	900	153560	426112	100	90	2.10137	0.893342	40	39.7	96453.9	350	1497	1.09769	1.00579	1326
342	625732	785	237522	388210	100	90	2.2113	0.893342	40	39.7	96453.9	350	1497	1.11147	1.02279	1326
343	696835	742	315864	380971	100	90	2.28251	0.893342	40	39.7	96453.9	350	1497	1.13373	1.03989	1326
344	681845	663	331160	350684	100	90	2.31667	0.893342	40	39.7	96453.9	350	1497	1.14226	1.03155	1326
345	670771	604	334974	335797	100	90	2.30801	0.893342	40	39.7	96453.9	350	1497	1.16304	1.06108	1326
346	454765	542	145499	308911	100	90	2.30026	0.893342	40	39.7	296547	350	1497	1.18389	1.07617	1326
347	509030	506	206417	293496	100	90	2.3301	0.893342	40	39.7	296547	350	1497	1.18631	1.07322	1326
348	554694	488	254889	286659	100	90	2.34523	0.893342	40	39.7	296547	350	1497	1.18056	1.06769	1326
349	524643	440	252141	256260	100	90	2.37994	0.893342	40	39.7	296547	350	1497	1.18161	1.06083	1326
350	361152	390	123786	235391	100	90	2.41494	0.893342	40	39.7	296547	350	1497	1.16839	1.04396	1326
351	383864	355	167092	216772	100	90	2.41593	0.893342	40	39.7	296547	350	1497	1.1763	1.04545	1326
352	279579	310	85711.5	193868	100	90	0.231379	0.893342	40	39.7	406710	350	1497	1.00864	0.964087	1326
353	437970	284	192017	245953	100	90	0.166728	0.893342	40	39.7	406710	350	1497	1.00665	0.960863	1326
354	734525	263	347946	386579	100	90	0.16657	0.893342	40	39.7	406710	350	1497	1.00799	0.965037	1326
355	978808	254	468606	510203	100	90	0.185711	0.893342	40	39.7	406710	350	1497	1.00869	0.968358	1326
356	1.08742e+006	248	523946	563470	100	90	0.220713	0.893342	40	39.7	406710	350	1497	1.01101	0.972047	1326
357	1.11582e+006	2597	543630	572193	100	90	1.4746	0.893342	40	39.7	406710	350	1497	1.01413	0.974529	1326
358	1.11812e+006	2188	551971	566149	100	90	1.48472	0.893342	40	39.7	406710	350	1497	1.01479	0.968884	1326
359	1.13435e+006	1858	567563	566790	100	90	1.50709	0.893342	40	39.7	406710	350	1497	1.01697	0.967488	1326
360	845688	1676	285746	559942	100	90	1.41291	0.893342	37	39.7	406710	350	1497	1.26217	1.42115	1326
361	933400	1438	398419	531535	100	90	1.28679	0.893342	40	39.7	0	350	1497	1.20514	1.20108	1326
362	736007	1241	222657	512032	100	90	1.21742	0.893342	40	39.7	0	350	1497	1.15638	1.10938	1326
363	856913	1089	337336	516249	100	90	1.12736	0.893342	40	39.7	0	350	1497	1.11992	1.05996	1326
364	981782	936	439699	537610	100	90	1.13578	0.893342	40	39.7	0	350	1497	1.11986	1.04748	1326
365	1.07189e+006	984	508883	559083	100	90	1.31886	0.893342	40	39.7	0	350	1497	1.12787	1.04561	1326
366	1.11677e+006	1367	546287	570483	100	90	1.87907	0.893342	40	39.7	0	350	1497	1.13256	1.03736	1326
367	1.14666e+006	1322	569759	576901	100	90	1.99345	0.893342	40	39.7	0	350	1497	1.13536	1.03911	1326
368	1.08223e+006	1199	543344	538889	100	90	2.06285	0.893342	40	39.7	0	350	1497	1.14537	1.05022	1326
369	1.05845e+006	1062	535102	523352	100	90	2.03704	0.893342	40	39.7	0	350	1497	1.1382	1.04221	1326
370	768221	910	291475	476746	100	90	2.05142	0.893342	40	39.7	228626	350	1497	1.13866	1.04689	1326
371	612245	796	170230	442015	100	90	2.08938	0.893342	40	39.7	228626	350	1497	1.13522	1.04775	1326
372	626573	663	238864	387709	100	90	2.1444	0.893342	40	39.7	228626	350	1497	1.13161	1.05449	1326
373	644463	592	291079	353384	100	90	2.16564	0.893342	40	39.7	228626	350	1497	1.16114	1.08137	1326
374	648382	541	312853	335530	100	90	2.16746	0.893342	40	39.7	228626	350	1497	1.16112	1.08103	1326
375	619718	483	306926	312793	100	90	2.16168	0.893342	40	39.7	228626	350	1497	1.18363	1.117	1326
376	431505	430	145732	285540	100	90	2.17123	0.893342	40	39.7	395156	350	1497	1.20316	1.12189	1326
377	433381	362	184247	243761	100	90	2.11271	0.893342	40	39.7	395156	350	1497	1.22493	1.15179	1326
378	426100	317	201398	217972	100	90	2.11858	0.893342	40	39.7	395156	350	1497	1.23438	1.14626	1326
379	417950	286	202652	205933	100	90	2.12309	0.893342	40	39.7	395156	350	1497	1.23875	1.14717	1326
380	384436	256	190017	186216	100	90	2.21324	0.893342	39	39.7	395156	350	1497	1.2381	1.12069	1326
381	333910	219	170185	163725	100	90	2.2226	0.893342	39	39.7	395156	350	1497	1.26761	1.13065	1326
382	235235	206	75243.3	159992	100	90	0.0826553	0.893342	39	39.7	494283	350	1497	1.00343	0.93256	1326
383	561130	200	258260	302870	100	90	0.0679583	0.893342	39	39.7	494283	350	1497	1.00306	0.932192	1326
384	899928	192	425574	474354	100	90	0.0710469	0.893342	39	39.7	494283	350	1497	1.00358	0.937255	1326
385	972254	175	463027	509227	100	90	0.0718689	0.893342	39	39.7	494283	350	1497	1.00375	0.951047	1326
386	879146	163	426623	452523	100	90	0.0796991	0.893342	39	39.7	494283	350	1497	1.00421	0.962327	1326
387	914188	3044	451194	462995	100	90	1.0564	0.893342	39	39.7	494283	350	1497	1.00587	0.953684	1326
388	1.02185e+006	2591	510619	511229	100	90	1.15005	0.893342	39	39.7	494283	350	1497	1.00757	0.954243	1326
389	1.11287e+006	2261	558259	554615	100	90	1.39752	0.893342	39	39.7	494283	350	1497	1.01059	0.953585	1326
390	838501	2073	282795	555706	100	90	1.56071	0.893342	38	39.7	494283	350	1497	1.1329	1.1709	1326
391	906010	1688	385240	517703	100	90	1.02116	0.893342	40	39.7	0	350	1497	1.06448	1.00083	1326
392	746934	1429	223612	522136	100	90	0.844229	0.893342	40	39.7	0	350	1497	1.04371	0.970768	1326
393	899883	1182	357881	539017	100	90	0.690575	0.893342	40	39.7	0	350	1497	1.03049	0.952315	1326
394	830196	1035	235458	594211	100	90	0.729891	0.893342	40	39.7	0	350	1497	1.03322	0.955573	1326
395	974757	1018	367089	607263	100	90	0.834012	0.893342	40	39.7	0	350	1497	1.0349	0.957866	1326
396	1.07246e+006	1974	465375	607089	100	90	1.55708	0.893342	40	39.7	0	350	1497	1.03806	0.958742	1326
397	1.11333e+006	1859	520096	593239	100	90	1.68925	0.893342	40	39.7	0	350	1497	1.0432	0.959083	1326
398	1.1173e+006	1754	543100	574197	100	90	1.83646	0.893342	40	39.7	0	350	1497	1.04929	0.95848	1326
399	821351	1483	266621	554730	100	90	1.82941	0.893342	40	39.7	0	350	1497	1.05202	0.957902	1326
400	819172	1262	304441	514730	100	90	1.87512	0.893342	40	39.7	54443.9	350	1497	1.05902	0.954693	1326
401	854916	1099	375877	479039	100	90	1.95449	0.893342	40	39.7	54443.9	350	1497	1.06781	0.965613	1326
402	849839	958	404846	444993	100	90	2.05472	0.893342	40	39.7	54443.9	350	1497	1.08269	0.972252	1326
403	843542	873	416772	426770	100	90	2.11129	0.893342	40	39.7	54443.9	350	1497	1.09715	0.98476	1326
404	781925	763	392872	389053	100	90	2.15477	0.893342	40	39.7	54443.9	350	1497	1.1089	0.997297	1326
405	709591	665	359618	349973	100	90	2.22272	0.893342	40	39.7	54443.9	350	1497	1.12113	1.00313	1326
406	515162	609	184554	330350	100	90	2.21127	0.893342	40	39.7	236712	350	1497	1.13601	1.02051	1326
407	549149	552	234070	306908	100	90	2.21054	0.893342	40	39.7	236712	350	1497	1.14609	1.03226	1326
408	559937	504	259798	288603	100	90	2.27838	0.893342	40	39.7	236712	350	1497	1.1502	1.03789	1326
409	533237	442	256395	263398	100	90	2.29548	0.893342	40	39.7	236712	350	1497	1.15945	1.04116	1326
410	370914	398	126754	241746	100	90	2.27596	0.893342	40	39.7	236712	350	1497	1.15443	1.03504	1326
411	394241	359	168027	226215	100	90	2.27712	0.893342	40	39.7	236712	350	1497	1.16761	1.05775	1326
412	299037	310	97534.9	201502	100	90	0.233347	0.893342	40	39.7	335789	350	1497	1.00812	0.942533	1326
413	432072	260	192732	239339	100	90	0.153749	0.893342	40	39.7	335789	350	1497	1.00519	0.946056	1326
414	701297	227	336083	365214	100	90	0.142806	0.893342	40	39.7	335789	350	1497	1.00464	0.945864	1326
415	709585	204	223382	486203	100	90	0.147175	0.893342	40	39.7	335789	350	1497	1.00523	0.95116	1326
416	862040	173	334658	527382	100	90	0.150505	0.893342	40	39.7	335789	350	1497	1.00504	0.953698	1326
417	983651	2999	432773	550878	100	90	1.44708	0.893342	40	39.7	335789	350	1497	1.00624	0.954861	1326
418	1.04105e+006	2631	490725	550321	100	90	1.5044	0.893342	40	39.7	335789	350	1497	1.007	0.947637	1326
419	1.06322e+006	2165	522862	540354	100	90	1.55632	0.893342	40	39.7	335789	350	1497	1.00926	0.947302	1326
420	785811	1853	265234	520577	100	90	1.46901	0.893342	38	39.7	335789	350	1497	1.18246	1.25612	1326
421	882893	1584	383671	497408	100	90	1.29755	0.893342	40	39.7	0	350	1497	1.137	1.09824	1326
422	909944	1353	431594	475517	100	90	1.23258	0.893342	40	39.7	0	350	1497	1.09188	1.02436	1326
423	949277	1144	467870	478281	100	90	1.1561	0.893342	40	39.7	0	350	1497	1.06677	0.990088	1326
424	992016	962	496808	492126	100	90	1.15765	0.893342	40	39.7	0	350	1497	1.07081	0.977026	1326
425	1.06101e+006	946	534947	523310	100	90	1.27358	0.893342	40	39.7	0	350	1497	1.07729	0.979187	1326
426	1.10841e+006	1390	564608	543799	100	90	1.85789	0.893342	40	39.7	0	350	1497	1.08338	0.981537	1326
427	1.07204e+006	1319	549465	522576	100	90	1.97678	0.893342	40	39.7	0	350	1497	1.08264	0.972818	1326
428	1.02724e+006	1227	528969	498270	100	90	2.01866	0.893342	40	39.7	0	350	1497	1.09892	0.98552	1326
429	964198	1040	499819	464379	100	90	2.0142	0.893342	40	39.7	0	350	1497	1.11746	1.00905	1326
430	614522	871	195803	418719	100	90	2.03673	0.893342	40	39.7	26480.7	350	1497	1.12948	1.00723	1326
431	675836	790	282159	393676	100	90	2.05522	0.893342	40	39.7	26480.7	350	1497	1.14494	1.02781	1326
432	664544	678	315426	349118	100	90	2.10486	0.893342	40	39.7	26480.7	350	1497	1.14634	1.03406	1326
433	620872	578	310673	310198	100	90	2.10367	0.893342	40	39.7	26480.7	350	1497	1.17252	1.06897	1326
434	587522	519	299519	288003	100	90	2.13232	0.893342	40	39.7	26480.7	350	1497	1.1945	1.0818	1326
435	573400	488	295017	278384	100	90	2.15291	0.893342	40	39.7	26480.7	350	1497	1.20437	1.09368	1326
436	390965	435	139122	251558	100	90	2.113	0.893342	40	39.7	183575	350	1497	1.23043	1.12315	1326
437	425890	400	183883	234411	100	90	2.10321	0.893342	40	39.7	183575	350	1497	1.25679	1.14133	1326
438	430756	362	203737	217076	100	90	2.11308	0.893342	40	39.7	183575	350	1497	1.28134	1.17879	1326
439	433944	346	211466	209618	100	90	2.1623	0.893342	40	39.7	183575	350	1497	1.29573	1.2	1326
440	409539	317	203305	195052	100	90	2.22667	0.893342	40	39.7	183575	350	1497	1.2892	1.17153	1326
441	385861	297	199224	186637	100	90	2.21733	0.893342	40	39.7	183575	350	1497	1.29963	1.18898	1326
442	270786	277	92846.6	177940	100	90	0.0983152	0.893342	40	39.7	290244	350	1497	1.00428	0.934026	1326
443	621810	265	289121	332689	100	90	0.0846385	0.893342	40	39.7	290244	350	1497	1.00397	0.935324	1326
444	916543	226	434787	481755	100	90	0.0783989	0.893342	40	39.7	290244	350	1497	1.00376	0.935181	1326
445	993539	209	475258	518282	100	90	0.0781566	0.893342	40	39.7	290244	350	1497	1.00383	0.945544	1326
446	880350	197	429050	451300	100	90	0.0858541	0.893342	39	39.7	290244	350	1497	1.00461	0.955712	1326
447	630702	3234	185277	445425	100	90	1.03536	0.893342	39	39.7	290244	350	1497	1.00524	0.950603	1326
448	736023	2704	284773	451251	100	90	1.18689	0.893342	39	39.7	290244	350	1497	1.00719	0.950398	1326
449	894247	2385	394812	499435	100	90	1.48541	0.893342	39	39.7	290244	350	1497	1.01254	0.953755	1326
450	760846	2260	234969	525877	100	90	1.80285	0.893342	36	39.7	290244	350	1497	1.10755	1.09249	1326
451	860906	1856	353584	504906	100	90	0.999057	0.893342	40	39.7	0	350	1497	1.04554	0.968642	1326
452	976997	1583	446493	526962	100	90	0.831029	0.893342	40	39.7	0	350	1497	1.03144	0.953562	1326
453	1.08874e+006	1302	520668	563748	100	90	0.754663	0.893342	40	39.7	0	350	1497	1.02773	0.953631	1326
454	1.18446e+006	1142	578053	602239	100	90	0.81934	0.893342	40	39.7	0	350	1497	1.0319	0.953517	1326
455	1.2308e+006	1096	608610	618496	100	90	0.91105	0.893342	40	39.7	0	350	1497	1.03554	0.954218	1326
456	1.22357e+006	1954	613201	610369	100	90	1.53549	0.893342	40	39.7	0	350	1497	1.03991	0.958476	1326
457	1.18026e+006	1755	596149	584109	100	90	1.61584	0.893342	40	39.7	0	350	1497	1.0427	0.956038	1326
458	1.14022e+006	1593	580164	560056	100	90	1.79815	0.893342	40	39.7	0	350	1497	1.05636	0.96119	1326
459	802862	1341	269550	533312	100	90	1.84914	0.893342	40	39.7	0	350	1497	1.0664	0.954545	1326
460	785494	1165	290452	495042	100	90	1.94609	0.893342	40	39.7	64983.1	350	1497	1.06937	0.951241	1326
461	822395	1013	362751	459644	100	90	2.05724	0.893342	40	39.7	64983.1	350	1497	1.07963	0.955148	1326
462	821760	898	392214	429546	100	90	2.10827	0.893342	40	39.7	64983.1	350	1497	1.09581	0.978009	1326
463	815836	819	402952	412884	100	90	2.12375	0.893342	40	39.7	64983.1	350	1497	1.12025	1.00892	1326
464	749850	713	377214	372637	100	90	2.16396	0.893342	40	39.7	64983.1	350	1497	1.12688	1.0132	1326
465	696986	622	353564	343421	100	90	2.16413	0.893342	40	39.7	64983.1	350	1497	1.15882	1.03697	1326
466	478565	546	170497	307839	100	90	2.14558	0.893342	40	39.7	247349	350	1497	1.17857	1.05962	1326
467	521179	512	223081	289998	100	90	2.16861	0.893342	40	39.7	247349	350	1497	1.17864	1.06639	1326
468	540663	475	252121	277003	100	90	2.19524	0.893342	40	39.7	247349	350	1497	1.18236	1.07143	1326
469	519739	426	250864	255412	100	90	2.19982	0.893342	40	39.7	247349	350	1497	1.18386	1.06484	1326
470	497576	395	245661	240006	100	90	2.2612	0.893342	40	39.7	247349	350	1497	1.18844	1.07222	1326
471	453393	362	232484	220909	100	90	2.27393	0.893342	40	39.7	247349	350	1497	1.2	1.05152	1326
472	309903	322	104571	205331	100	90	0.117689	0.893342	40	39.7	375101	350	1497	1.00402	0.917783	1326
473	640920	301	293184	347736	100	90	0.0988078	0.893342	40	39.7	375101	350	1497	1.0035	0.914307	1326
474	703724	250	220776	482948	100	90	0.0875791	0.893342	40	39.7	375101	350	1497	1.00302	0.922063	1326
475	791969	244	290841	501128	100	90	0.0797185	0.893342	40	39.7	375101	350	1497	1.00277	0.93033	1326
476	815546	225	339522	476024	100	90	0.0872311	0.893342	40	39.7	375101	350	1497	1.00341	0.941475	1326
477	922259	3374	418398	503860	100	90	0.988108	0.893342	40	39.7	375101	350	1497	1.00429	0.941217	1326
478	1.03158e+006	3021	491299	540285	100	90	1.17716	0.893342	40	39.7	375101	350	1497	1.00592	0.943914	1326
479	1.09729e+006	2533	535264	562025	100	90	1.36351	0.893342	40	39.7	375101	350	1497	1.00828	0.941962	1326
480	826375	2370	272987	553388	100	90	1.58658	0.893342	40	39.7	375101	350	1497	1.08172	1.06794	1326
481	916157	1886	384939	528337	100	90	1.03718	0.893342	40	39.7	0	350	1497	1.04457	0.968553	1326
482	1.03072e+006	1596	474856	551525	100	90	0.874156	0.893342	40	39.7	0	350	1497	1.03463	0.952719	1326
483	1.1291e+006	1335	541878	582296	100	90	0.807444	0.893342	40	39.7	0	350	1497	1.03054	0.946882	1326
484	1.22507e+006	1158	597923	622438	100	90	0.852333	0.893342	40	39.7	0	350	1497	1.03335	0.951028	1326
485	1.26556e+006	1115	624902	636483	100	90	0.945299	0.893342	40	39.7	0	350	1497	1.03688	0.952035	1326
486	1.24522e+006	1799	623002	622221	100	90	1.49032	0.893342	40	39.7	0	350	1497	1.03813	0.94902	1326
487	864855	1709	282539	582316	100	90	1.61559	0.893342	40	39.7	0	350	1497	1.03781	0.941976	1326
488	947482	1668	384053	563428	100	90	1.786	0.893342	40	39.7	0	350	1497	1.04011	0.939692	1326
489	751949	1382	215743	536205	100	90	1.85147	0.893342	40	39.7	0	350	1497	1.0487	0.937407	1326
490	753221	1163	263209	490013	100	90	1.96138	0.893342	40	39.7	44174.7	350	1497	1.05953	0.952128	1326
491	780712	987	335595	445117	100	90	2.09541	0.893342	40	39.7	44174.7	350	1497	1.07521	0.962145	1326
492	772055	839	365772	406283	100	90	2.15854	0.893342	40	39.7	44174.7	350	1497	1.09326	0.977723	1326
493	755171	742	373421	381750	100	90	2.1937	0.893342	40	39.7	44174.7	350	1497	1.10399	0.987377	1326
494	552906	684	185249	367656	100	90	2.2093	0.893342	40	39.7	44174.7	350	1497	1.11946	0.989378	1326
495	592721	623	248330	344391	100	90	2.1942	0.893342	40	39.7	44174.7	350	1497	1.13731	1.02174	1326
496	499209	581	172411	326243	100	90	2.17966	0.893342	40	39.7	178208	350	1497	1.1536	1.03791	1326
497	532046	517	223139	300412	100	90	2.17978	0.893342	40	39.7	178208	350	1497	1.17647	1.05123	1326
498	550031	484	253687	284994	100	90	2.25386	0.893342	40	39.7	178208	350	1497	1.16802	1.02203	1326
499	564703	464	270707	279227	100	90	2.26536	0.893342	40	39.7	178208	350	1497	1.18696	1.03712	1326
