Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
23	1.73946e+006	773	937378	802079	100	90	1.19743	0.869921	40	39.9	0	211	2055	1.07412	0.859637	1527
24	1.7492e+006	757	941148	808052	100	90	1.20488	0.869921	40	39.9	0	211	2055	1.07289	0.882029	1527
25	1.76678e+006	747	951150	815633	100	90	1.25534	0.869921	40	39.9	0	211	2055	1.08511	0.917781	1527
26	1.78938e+006	741	964306	825078	100	90	1.37441	0.869921	40	39.9	0	211	2055	1.10352	0.96401	1527
27	1.82316e+006	1355	982874	840287	100	90	2.42906	0.869921	40	39.9	0	211	2055	1.13068	1.01176	1527
28	1.85322e+006	1250	999849	853371	100	90	2.51489	0.869921	40	39.9	0	211	2055	1.15818	1.03785	1527
29	1.89678e+006	1186	1.02286e+006	873916	100	90	2.61966	0.869921	40	39.9	0	211	2055	1.19441	1.08092	1527
30	1.40737e+006	1127	519395	887971	100	90	2.11682	0.869921	40	39.9	0	211	2055	1.55668	1.73849	1527
31	1.46799e+006	1025	636197	831227	100	90	1.2773	0.869921	40	39.9	0	211	2055	1.1894	1.0324	1527
32	1.44573e+006	908	669099	775592	100	90	1.03044	0.869921	40	39.9	0	211	2055	1.12509	0.924246	1527
33	1.4188e+006	795	679764	737941	100	90	0.847053	0.869921	40	39.9	0	211	2055	1.09218	0.891089	1527
34	1.37928e+006	689	673869	704556	100	90	0.908293	0.869921	40	39.9	0	211	2055	1.10428	0.895324	1527
35	1.34536e+006	790	667113	677513	100	90	1.20875	0.869921	40	39.9	0	211	2055	1.1238	0.925875	1527
36	1.26942e+006	807	638891	630533	100	90	1.42745	0.869921	40	39.9	0	211	2055	1.13491	0.952887	1527
37	1.2254e+006	878	626059	599345	100	90	1.91772	0.869921	40	39.9	0	211	2055	1.16519	0.986111	1527
38	1.19991e+006	925	618512	581393	100	90	2.44271	0.869921	40	39.9	0	211	2055	1.19968	1.01781	1527
39	1.15514e+006	780	599617	555521	100	90	2.52242	0.869921	40	39.9	0	211	2055	1.24365	1.02099	1527
40	695249	694	162419	532830	100	90	2.63565	0.869921	40	39.9	458890	211	2055	1.26264	1.03748	1527
41	740487	618	246592	493895	100	90	2.74484	0.869921	40	39.9	458890	211	2055	1.28299	1.04798	1527
42	621733	553	160504	461228	100	90	2.78606	0.869921	40	39.9	458890	211	2055	1.31029	1.04894	1527
43	655785	481	235950	419835	100	90	2.85785	0.869921	40	39.9	458890	211	2055	1.34426	1.07921	1527
44	687077	429	298635	388443	100	90	2.85873	0.869921	40	39.9	458890	211	2055	1.36905	1.10452	1527
45	724512	397	347518	376994	100	90	2.85067	0.869921	40	39.9	458890	211	2055	1.4	1.125	1527
46	429242	340	88532.3	340412	100	90	2.73042	0.869921	40	39.9	762643	211	2055	1.45045	1.17544	1527
47	434920	296	133900	294972	100	90	2.80636	0.869921	40	39.9	762643	211	2055	1.45324	1.14754	1527
48	472916	267	186822	276453	100	90	2.78438	0.869921	40	39.9	762643	211	2055	1.50622	1.20465	1527
49	484456	239	220282	251713	100	90	2.81377	0.869921	40	39.9	762643	211	2055	1.51415	1.19372	1527
50	515069	236	251921	251381	100	90	2.84227	0.869921	40	39.9	762643	211	2055	1.52736	1.24176	1527
51	482056	217	249454	232601	100	90	2.81483	0.869921	40	39.9	762643	211	2055	1.56354	1.26829	1527
52	295953	207	59786.6	236166	100	90	0.138807	0.869921	40	39.9	973813	211	2055	1.01012	0.882216	1527
53	497852	189	185081	312771	100	90	0.0934927	0.869921	40	39.9	973813	211	2055	1.00658	0.869842	1527
54	817453	178	360225	457228	100	90	0.0970869	0.869921	40	39.9	973813	211	2055	1.00764	0.879979	1527
55	917196	160	422795	494401	100	90	0.102447	0.869921	40	39.9	973813	211	2055	1.00865	0.886293	1527
56	879228	140	420452	458776	100	90	0.109769	0.869921	40	39.9	973813	211	2055	1.01008	0.901717	1527
57	965110	2381	476977	488133	100	90	1.4159	0.869921	40	39.9	973813	211	2055	1.0111	0.896137	1527
58	1.0408e+006	2043	521077	519727	100	90	1.63115	0.869921	40	39.9	973813	211	2055	1.01406	0.898049	1527
59	1.08336e+006	1643	548208	535149	100	90	1.75559	0.869921	40	39.9	973813	211	2055	1.01776	0.895498	1527
60	782818	1414	268245	514573	100	90	1.87083	0.869921	40	39.9	973813	211	2055	1.20133	1.23242	1527
61	870330	1190	377758	491890	100	90	1.27673	0.869921	40	39.9	0	211	2055	1.10708	0.973852	1527
62	942965	977	447875	494057	100	90	1.04822	0.869921	40	39.9	0	211	2055	1.07321	0.931354	1527
63	1.00403e+006	803	495146	507774	100	90	0.972994	0.869921	40	39.9	0	211	2055	1.06847	0.921338	1527
64	1.09039e+006	689	545678	543512	100	90	1.02893	0.869921	40	39.9	0	211	2055	1.08135	0.927748	1527
65	1.15274e+006	697	581718	570043	100	90	1.1874	0.869921	40	39.9	0	211	2055	1.08673	0.924265	1527
66	1.15925e+006	1149	589293	569960	100	90	1.97171	0.869921	40	39.9	0	211	2055	1.08333	0.921644	1527
67	1.11969e+006	1101	573120	546566	100	90	2.14415	0.869921	40	39.9	0	211	2055	1.09508	0.936772	1527
68	1.1195e+006	1059	577903	541601	100	90	2.2993	0.869921	40	39.9	0	211	2055	1.10248	0.942631	1527
69	1.12288e+006	928	583018	539858	100	90	2.3136	0.869921	40	39.9	0	211	2055	1.11752	0.956867	1527
70	738838	816	214510	524328	100	90	2.33614	0.869921	40	39.9	384048	211	2055	1.12585	0.95974	1527
71	777876	713	298364	479513	100	90	2.44228	0.869921	40	39.9	384048	211	2055	1.14105	0.955291	1527
72	831181	645	372773	458408	100	90	2.58677	0.869921	40	39.9	384048	211	2055	1.16967	0.966887	1527
73	814480	576	394355	420124	100	90	2.63025	0.869921	40	39.9	384048	211	2055	1.181	0.979284	1527
74	584797	514	195146	389650	100	90	2.66478	0.869921	40	39.9	384048	211	2055	1.20751	1.01496	1527
75	604152	449	250677	353475	100	90	2.67005	0.869921	40	39.9	384048	211	2055	1.21429	1.02222	1527
76	434959	404	109611	325090	100	90	2.66883	0.869921	40	39.9	592045	211	2055	1.23981	1.05525	1527
77	482994	371	172733	302687	100	90	2.69947	0.869921	40	39.9	592045	211	2055	1.26613	1.09202	1527
78	499292	336	216201	271821	100	90	2.72708	0.869921	40	39.9	592045	211	2055	1.27744	1.07904	1527
79	387023	312	125524	258854	100	90	2.78241	0.869921	40	39.9	592045	211	2055	1.29592	1.08271	1527
80	436531	301	180728	253254	100	90	2.7615	0.869921	40	39.9	592045	211	2055	1.319	1.10196	1527
81	329543	264	100930	228613	100	90	2.72535	0.869921	40	39.9	592045	211	2055	1.38017	1.125	1527
82	277291	257	57284.2	220006	100	90	0.275659	0.869921	40	39.9	611418	211	2055	1.01584	0.890482	1527
83	383664	222	141671	241993	100	90	0.187318	0.869921	40	39.9	611418	211	2055	1.01036	0.887405	1527
84	639080	199	291919	347161	100	90	0.176019	0.869921	40	39.9	611418	211	2055	1.00941	0.880701	1527
85	686218	192	209250	476968	100	90	0.195747	0.869921	40	39.9	611418	211	2055	1.0106	0.892109	1527
86	852242	179	325939	526303	100	90	0.222294	0.869921	40	39.9	611418	211	2055	1.01185	0.898567	1527
87	780899	2294	209524	571375	100	90	1.77389	0.869921	40	39.9	611418	211	2055	1.01321	0.897884	1527
88	886643	2196	322744	563899	100	90	1.93234	0.869921	40	39.9	611418	211	2055	1.01414	0.907556	1527
89	999852	1853	430016	569836	100	90	2.03563	0.869921	40	39.9	611418	211	2055	1.01984	0.915289	1527
90	805680	1552	247540	558140	100	90	1.78411	0.869921	40	39.9	611418	211	2055	1.2819	1.33529	1527
91	875282	1266	362561	510264	100	90	1.55655	0.869921	40	39.9	0	211	2055	1.21087	1.11795	1527
92	941041	1079	435962	501164	100	90	1.46874	0.869921	40	39.9	0	211	2055	1.17676	1.05403	1527
93	715746	887	230491	484814	100	90	1.40324	0.869921	40	39.9	0	211	2055	1.15086	0.99734	1527
94	840021	781	346304	491898	100	90	1.44443	0.869921	40	39.9	0	211	2055	1.15163	0.975324	1527
95	958559	825	446258	510742	100	90	1.65473	0.869921	40	39.9	0	211	2055	1.1512	0.964261	1527
96	1.01019e+006	1052	496025	514163	100	90	2.2311	0.869921	40	39.9	0	211	2055	1.16049	0.968591	1527
97	1.01312e+006	1023	511667	501453	100	90	2.37906	0.869921	40	39.9	0	211	2055	1.16653	0.982143	1527
98	972987	905	498510	474477	100	90	2.40888	0.869921	40	39.9	0	211	2055	1.17754	1.00356	1527
99	922428	768	478631	443797	100	90	2.4037	0.869921	40	39.9	0	211	2055	1.18151	1.00418	1527
100	623705	653	208281	415424	100	90	2.37521	0.869921	40	39.9	270291	211	2055	1.20233	1.02623	1527
101	661235	578	276820	384415	100	90	2.41897	0.869921	40	39.9	270291	211	2055	1.22086	1.04824	1527
102	669305	517	315949	353356	100	90	2.475	0.869921	40	39.9	270291	211	2055	1.22645	1.05708	1527
103	656850	471	326985	329865	100	90	2.48991	0.869921	40	39.9	270291	211	2055	1.24426	1.0881	1527
104	642286	434	328044	314242	100	90	2.51294	0.869921	40	39.9	270291	211	2055	1.25754	1.10594	1527
105	624435	410	322192	302243	100	90	2.52694	0.869921	40	39.9	270291	211	2055	1.28982	1.15449	1527
106	376828	344	115868	260574	100	90	2.45776	0.869921	40	39.9	474255	211	2055	1.33019	1.19128	1527
107	385859	297	153868	226599	100	90	2.49441	0.869921	40	39.9	474255	211	2055	1.33333	1.21094	1527
108	419285	284	192169	218839	100	90	2.53222	0.869921	40	39.9	474255	211	2055	1.33465	1.21667	1527
109	419362	264	204304	204994	100	90	2.54874	0.869921	40	39.9	474255	211	2055	1.34783	1.21818	1527
110	400558	240	200612	190940	100	90	2.52655	0.869921	40	39.9	474255	211	2055	1.3381	1.22111	1527
111	372444	224	194424	178020	100	90	2.55132	0.869921	40	39.9	474255	211	2055	1.375	1.24862	1527
112	236539	205	69672.9	166866	100	90	0.0985142	0.869921	40	39.9	601864	211	2055	1.00457	0.884716	1527
113	408865	194	115252	293613	100	90	0.0770295	0.869921	40	39.9	601864	211	2055	1.00376	0.884543	1527
114	721054	172	275809	445246	100	90	0.0666403	0.869921	40	39.9	601864	211	2055	1.00324	0.88777	1527
115	851907	153	358308	493599	100	90	0.0673827	0.869921	40	39.9	601864	211	2055	1.00305	0.9031	1527
116	831973	137	374163	457810	100	90	0.0738015	0.869921	40	39.9	601864	211	2055	1.00372	0.916535	1527
117	903305	2939	430678	472627	100	90	1.15774	0.869921	40	39.9	601864	211	2055	1.00458	0.907861	1527
118	1.01847e+006	2665	501074	517395	100	90	1.35171	0.869921	40	39.9	601864	211	2055	1.00508	0.898651	1527
119	1.07128e+006	2205	535578	535697	100	90	1.58832	0.869921	40	39.9	601864	211	2055	1.00764	0.88965	1527
120	792862	1869	268268	524594	100	90	1.72865	0.869921	37	39.9	601864	211	2055	1.11546	1.07804	1527
121	870032	1525	375133	492955	100	90	1.21276	0.869921	40	39.9	0	211	2055	1.06624	0.955228	1527
122	942124	1264	445069	494115	100	90	1.01916	0.869921	40	39.9	0	211	2055	1.04917	0.930389	1527
123	784528	1100	252752	531327	100	90	0.968783	0.869921	40	39.9	0	211	2055	1.04558	0.92189	1527
124	956832	990	388948	566169	100	90	1.06525	0.869921	40	39.9	0	211	2055	1.04915	0.924028	1527
125	1.09472e+006	964	498131	595041	100	90	1.18667	0.869921	40	39.9	0	211	2055	1.05164	0.921023	1527
126	1.11812e+006	1522	537449	580676	100	90	1.86405	0.869921	40	39.9	0	211	2055	1.05596	0.927369	1527
127	819503	1462	262610	556893	100	90	2.02132	0.869921	40	39.9	0	211	2055	1.05988	0.92839	1527
128	882636	1344	356765	525871	100	90	2.1546	0.869921	40	39.9	0	211	2055	1.06923	0.930054	1527
129	926794	1153	425737	501057	100	90	2.20264	0.869921	40	39.9	0	211	2055	1.07932	0.931065	1527
130	758193	987	281934	476259	100	90	2.25569	0.869921	40	39.9	189840	211	2055	1.09141	0.942768	1527
131	799044	881	350547	448497	100	90	2.33885	0.869921	40	39.9	189840	211	2055	1.10302	0.948478	1527
132	798995	779	384149	414846	100	90	2.38163	0.869921	40	39.9	189840	211	2055	1.11921	0.956522	1527
133	571332	688	189452	381880	100	90	2.38678	0.869921	40	39.9	189840	211	2055	1.14974	0.997001	1527
134	598653	608	252016	346637	100	90	2.40603	0.869921	40	39.9	189840	211	2055	1.1597	1	1527
135	609985	551	288957	321027	100	90	2.43575	0.869921	40	39.9	189840	211	2055	1.17508	1.01147	1527
136	462469	503	154185	307398	100	90	2.3997	0.869921	40	39.9	359743	211	2055	1.1945	1.03564	1527
137	497425	463	205459	283142	100	90	2.43168	0.869921	40	39.9	359743	211	2055	1.20825	1.03002	1527
138	510600	420	236867	261659	100	90	2.4618	0.869921	40	39.9	359743	211	2055	1.20276	1.01026	1527
139	501896	376	244250	243108	100	90	2.49897	0.869921	40	39.9	359743	211	2055	1.2026	1.00865	1527
140	474059	328	236548	224690	100	90	2.57324	0.869921	40	39.9	359743	211	2055	1.21341	1	1527
141	417231	281	216560	200671	100	90	2.64475	0.869921	40	39.9	359743	211	2055	1.22305	1.00797	1527
142	268745	262	72370.6	196375	100	90	0.109177	0.869921	40	39.9	397545	211	2055	1.0041	0.870413	1527
143	590854	236	257876	332978	100	90	0.0830684	0.869921	40	39.9	397545	211	2055	1.00303	0.867164	1527
144	887774	206	412061	475713	100	90	0.0787908	0.869921	40	39.9	397545	211	2055	1.00327	0.880979	1527
145	906752	196	429591	477160	100	90	0.0841515	0.869921	40	39.9	397545	211	2055	1.00384	0.907861	1527
146	832242	184	406033	426209	100	90	0.0942319	0.869921	40	39.9	397545	211	2055	1.00474	0.927162	1527
147	627060	2837	183115	443945	100	90	1.12824	0.869921	40	39.9	397545	211	2055	1.00729	0.915544	1527
148	761926	2510	291649	470277	100	90	1.33494	0.869921	40	39.9	397545	211	2055	1.01033	0.920644	1527
149	921836	2247	404891	516945	100	90	1.62936	0.869921	40	39.9	397545	211	2055	1.0158	0.92717	1527
150	770681	2131	237651	533030	100	90	1.89975	0.869921	39	39.9	397545	211	2055	1.11412	1.07952	1527
151	867634	1745	355400	510792	100	90	1.06882	0.869921	40	39.9	0	211	2055	1.0505	0.932764	1527
152	973981	1478	446150	525901	100	90	0.891347	0.869921	40	39.9	0	211	2055	1.03663	0.910522	1527
153	1.10018e+006	1260	527776	570019	100	90	0.823451	0.869921	40	39.9	0	211	2055	1.03263	0.908651	1527
154	1.18942e+006	1084	582279	604854	100	90	0.859503	0.869921	40	39.9	0	211	2055	1.03669	0.908081	1527
155	871054	973	280298	590564	100	90	0.924023	0.869921	40	39.9	0	211	2055	1.04058	0.911009	1527
156	929910	1751	372192	557718	100	90	1.63517	0.869921	40	39.9	0	211	2055	1.0402	0.908295	1527
157	983661	1583	445284	538377	100	90	1.73826	0.869921	40	39.9	0	211	2055	1.04552	0.913607	1527
158	1.02214e+006	1558	494090	528050	100	90	1.95702	0.869921	40	39.9	0	211	2055	1.04618	0.906045	1527
159	995013	1231	496903	498110	100	90	1.99967	0.869921	40	39.9	0	211	2055	1.06431	0.914523	1527
160	757033	1052	286713	470321	100	90	2.08467	0.869921	40	39.9	223658	211	2055	1.07733	0.929688	1527
161	781220	918	344428	436793	100	90	2.18994	0.869921	40	39.9	223658	211	2055	1.09598	0.94382	1527
162	784855	812	375505	409349	100	90	2.28388	0.869921	40	39.9	223658	211	2055	1.10924	0.945501	1527
163	758561	707	376856	381706	100	90	2.33956	0.869921	40	39.9	223658	211	2055	1.12664	0.950725	1527
164	717819	628	364058	353761	100	90	2.40741	0.869921	40	39.9	223658	211	2055	1.14326	0.967105	1527
165	650135	532	333001	317133	100	90	2.42026	0.869921	40	39.9	223658	211	2055	1.16129	0.986248	1527
166	434194	469	142940	290757	100	90	2.38336	0.869921	40	39.9	418438	211	2055	1.18497	1.00897	1527
167	434287	389	177736	249223	100	90	2.39736	0.869921	40	39.9	418438	211	2055	1.20471	1.02426	1527
168	469087	366	215418	243125	100	90	2.45938	0.869921	40	39.9	418438	211	2055	1.21503	1.01437	1527
169	469435	346	225930	230623	100	90	2.53595	0.869921	40	39.9	418438	211	2055	1.2169	0.98773	1527
170	433735	310	214647	207761	100	90	2.58274	0.869921	40	39.9	418438	211	2055	1.22078	0.996503	1527
171	408265	293	210535	197730	100	90	2.62876	0.869921	40	39.9	418438	211	2055	1.23675	0.996226	1527
172	262079	259	82599.4	179480	100	90	0.112376	0.869921	40	39.9	544275	211	2055	1.00413	0.863255	1527
173	575719	247	259197	316522	100	90	0.090337	0.869921	40	39.9	544275	211	2055	1.00325	0.865431	1527
174	899461	232	422997	476464	100	90	0.0934321	0.869921	40	39.9	544275	211	2055	1.00326	0.870008	1527
175	945524	207	451305	494218	100	90	0.0930947	0.869921	40	39.9	544275	211	2055	1.00341	0.893382	1527
176	872479	193	426541	445938	100	90	0.10417	0.869921	40	39.9	544275	211	2055	1.00409	0.906013	1527
177	926595	2874	462638	463957	100	90	1.12262	0.869921	40	39.9	544275	211	2055	1.00525	0.89339	1527
178	1.05162e+006	2470	529898	521719	100	90	1.26019	0.869921	40	39.9	544275	211	2055	1.00793	0.884419	1527
179	1.11243e+006	2130	562853	549575	100	90	1.47104	0.869921	40	39.9	544275	211	2055	1.01235	0.877592	1527
180	829429	1917	283716	545713	100	90	1.68033	0.869921	38	39.9	544275	211	2055	1.12412	1.06842	1527
181	912211	1598	396637	515066	100	90	1.0832	0.869921	40	39.9	0	211	2055	1.06304	0.93255	1527
182	984518	1350	467056	516435	100	90	0.920153	0.869921	40	39.9	0	211	2055	1.04866	0.913135	1527
183	1.07991e+006	1157	530698	548447	100	90	0.84463	0.869921	40	39.9	0	211	2055	1.04257	0.900806	1527
184	1.15314e+006	984	573443	579049	100	90	0.879679	0.869921	40	39.9	0	211	2055	1.04459	0.902	1527
185	1.15847e+006	907	581077	576961	100	90	0.949476	0.869921	40	39.9	0	211	2055	1.04537	0.900919	1527
186	1.14907e+006	1648	582049	567018	100	90	1.6651	0.869921	40	39.9	0	211	2055	1.04766	0.89265	1527
187	1.0801e+006	1435	551243	528856	100	90	1.70391	0.869921	40	39.9	0	211	2055	1.04963	0.891811	1527
188	754573	1356	252867	501706	100	90	1.89214	0.869921	40	39.9	0	211	2055	1.05452	0.892015	1527
189	777024	1093	326220	450804	100	90	1.93843	0.869921	40	39.9	0	211	2055	1.06328	0.898017	1527
190	682429	956	243894	438534	100	90	2.06172	0.869921	40	39.9	160034	211	2055	1.07836	0.905274	1527
191	573598	857	158566	415032	100	90	2.21732	0.869921	40	39.9	160034	211	2055	1.09756	0.922799	1527
192	630931	770	245032	385899	100	90	2.31347	0.869921	40	39.9	160034	211	2055	1.11199	0.935223	1527
193	659110	681	300048	359062	100	90	2.36671	0.869921	40	39.9	160034	211	2055	1.13306	0.955453	1527
194	518290	637	168193	350097	100	90	2.39402	0.869921	40	39.9	160034	211	2055	1.15565	0.960526	1527
195	521022	527	217781	303241	100	90	2.42549	0.869921	40	39.9	160034	211	2055	1.16548	0.973896	1527
196	401479	460	128529	272188	100	90	2.40197	0.869921	40	39.9	301354	211	2055	1.18519	0.983908	1527
197	448946	432	184245	255430	100	90	2.43003	0.869921	40	39.9	301354	211	2055	1.20316	1.00249	1527
198	474846	397	219995	242515	100	90	2.48286	0.869921	40	39.9	301354	211	2055	1.21266	1.00276	1527
199	466932	359	225877	225657	100	90	2.48577	0.869921	40	39.9	301354	211	2055	1.22989	1.00306	1527
200	471679	340	232686	224441	100	90	2.48938	0.869921	40	39.9	301354	211	2055	1.23006	0.996774	1527
201	442797	321	227489	215308	100	90	2.48338	0.869921	40	39.9	301354	211	2055	1.23226	0.986207	1527
202	281789	282	84426.8	197362	100	90	0.111107	0.869921	40	39.9	441722	211	2055	1.00395	0.871811	1527
203	607006	252	271260	335747	100	90	0.0866735	0.869921	40	39.9	441722	211	2055	1.00315	0.87152	1527
204	900448	229	421875	478573	100	90	0.0856256	0.869921	40	39.9	441722	211	2055	1.00337	0.880788	1527
205	930959	215	443115	487844	100	90	0.0894355	0.869921	40	39.9	441722	211	2055	1.0037	0.905386	1527
206	848482	200	414580	433902	100	90	0.0994788	0.869921	40	39.9	441722	211	2055	1.00371	0.916451	1527
207	899731	2697	449254	450477	100	90	1.02379	0.869921	40	39.9	441722	211	2055	1.00527	0.902682	1527
208	1.00972e+006	2401	509350	500372	100	90	1.18081	0.869921	40	39.9	441722	211	2055	1.00743	0.902161	1527
209	1.05008e+006	2095	532510	517569	100	90	1.41558	0.869921	40	39.9	441722	211	2055	1.01052	0.893679	1527
210	791896	1883	271200	520696	100	90	1.64602	0.869921	35	39.9	441722	211	2055	1.12071	1.08013	1527
211	869023	1526	378586	490088	100	90	0.901241	0.869921	40	39.9	0	211	2055	1.05049	0.928187	1527
212	995196	1333	472192	522427	100	90	0.76564	0.869921	40	39.9	0	211	2055	1.03703	0.90743	1527
213	1.1041e+006	1137	538648	564812	100	90	0.717923	0.869921	40	39.9	0	211	2055	1.03283	0.90646	1527
214	1.17691e+006	956	580707	595498	100	90	0.71756	0.869921	40	39.9	0	211	2055	1.03374	0.912655	1527
215	1.17029e+006	902	583095	586642	100	90	0.788406	0.869921	40	39.9	0	211	2055	1.03556	0.91474	1527
216	1.13529e+006	1804	571245	564045	100	90	1.50558	0.869921	40	39.9	0	211	2055	1.03983	0.913449	1527
217	1.12411e+006	1640	570863	553243	100	90	1.62395	0.869921	40	39.9	0	211	2055	1.04364	0.908191	1527
218	1.09088e+006	1492	557857	533026	100	90	1.79436	0.869921	40	39.9	0	211	2055	1.05329	0.916609	1527
219	1.06491e+006	1241	547442	517473	100	90	1.90145	0.869921	40	39.9	0	211	2055	1.06293	0.916037	1527
220	750204	1037	268494	481710	100	90	2.01095	0.869921	40	39.9	273530	211	2055	1.07516	0.920523	1527
221	776897	897	331818	445079	100	90	2.117	0.869921	40	39.9	273530	211	2055	1.08101	0.922002	1527
222	771067	779	364488	406579	100	90	2.19704	0.869921	40	39.9	273530	211	2055	1.10345	0.94197	1527
223	579199	721	191705	387494	100	90	2.23957	0.869921	40	39.9	273530	211	2055	1.11887	0.94775	1527
224	610201	651	256812	353389	100	90	2.29642	0.869921	40	39.9	273530	211	2055	1.13456	0.94847	1527
225	619150	588	293170	325980	100	90	2.31844	0.869921	40	39.9	273530	211	2055	1.14673	0.958484	1527
226	440439	524	139984	300012	100	90	2.32863	0.869921	40	39.9	458712	211	2055	1.15315	0.983773	1527
227	487511	486	197485	280544	100	90	2.31548	0.869921	40	39.9	458712	211	2055	1.16893	1.00875	1527
228	517796	451	237476	267024	100	90	2.34207	0.869921	40	39.9	458712	211	2055	1.17722	1.02123	1527
229	508799	406	244945	247364	100	90	2.36381	0.869921	40	39.9	458712	211	2055	1.19002	1.02902	1527
230	504733	375	248948	240482	100	90	2.43035	0.869921	40	39.9	458712	211	2055	1.19098	1.0087	1527
231	459093	343	236413	222679	100	90	2.4514	0.869921	40	39.9	458712	211	2055	1.19591	0.990446	1527
232	283447	310	74318.4	209128	100	90	0.124602	0.869921	40	39.9	499520	211	2055	1.00433	0.866185	1527
233	602039	283	261526	340513	100	90	0.0975598	0.869921	40	39.9	499520	211	2055	1.00364	0.863747	1527
234	887992	238	413750	474242	100	90	0.0894996	0.869921	40	39.9	499520	211	2055	1.00307	0.872611	1527
235	889047	196	423924	465124	100	90	0.0818429	0.869921	40	39.9	499520	211	2055	1.00292	0.904114	1527
236	815027	167	400201	414826	100	90	0.0837222	0.869921	40	39.9	499520	211	2055	1.00297	0.911804	1527
237	899897	2890	451104	448793	100	90	1.05887	0.869921	40	39.9	499520	211	2055	1.00389	0.897405	1527
238	984823	2500	497560	487264	100	90	1.2458	0.869921	40	39.9	499520	211	2055	1.00539	0.894114	1527
239	1.02992e+006	2072	523126	506797	100	90	1.43446	0.869921	40	39.9	499520	211	2055	1.00768	0.883149	1527
240	762267	1854	261846	500422	100	90	1.63873	0.869921	40	39.9	499520	211	2055	1.11195	1.06728	1527
241	861868	1554	377558	483911	100	90	0.882905	0.869921	40	39.9	0	211	2055	1.04495	0.901126	1527
242	984660	1331	467923	516049	100	90	0.732676	0.869921	40	39.9	0	211	2055	1.03172	0.888358	1527
243	805873	1100	259315	546417	100	90	0.670828	0.869921	40	39.9	0	211	2055	1.02726	0.879548	1527
244	768938	940	190131	578797	100	90	0.696006	0.869921	40	39.9	0	211	2055	1.03045	0.891227	1527
245	715362	925	146950	568412	100	90	0.811782	0.869921	40	39.9	0	211	2055	1.03384	0.895381	1527
246	827034	1985	271632	555402	100	90	1.60443	0.869921	40	39.9	0	211	2055	1.03594	0.886556	1527
247	938618	1896	384714	553904	100	90	1.82113	0.869921	40	39.9	0	211	2055	1.03941	0.889741	1527
248	1.00883e+006	1743	462440	546394	100	90	1.99767	0.869921	40	39.9	0	211	2055	1.04528	0.889412	1527
249	755988	1419	237017	518972	100	90	2.02667	0.869921	40	39.9	0	211	2055	1.05152	0.877331	1527
