Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.19815e+006	1312	612418	585730	100	90	1.78938	0.863014	40	39.4	0	326	1642	1.08555	0.914468	1552
249	1.14084e+006	1094	586152	554690	100	90	1.83934	0.863014	40	39.4	0	326	1642	1.08932	0.91404	1552
250	713992	920	204059	509932	100	90	1.84558	0.863014	40	39.4	70663.4	326	1642	1.09559	0.905789	1552
251	757033	790	291482	465551	100	90	1.98666	0.863014	40	39.4	70663.4	326	1642	1.10766	0.898551	1552
252	765550	680	344267	421283	100	90	2.04878	0.863014	40	39.4	70663.4	326	1642	1.1274	0.895223	1552
253	782357	610	379233	403124	100	90	2.10405	0.863014	40	39.4	70663.4	326	1642	1.14045	0.899317	1552
254	724401	519	364189	360213	100	90	2.12168	0.863014	40	39.4	70663.4	326	1642	1.15476	0.917671	1552
255	679204	454	347688	331517	100	90	2.13446	0.863014	40	39.4	70663.4	326	1642	1.18661	0.948718	1552
256	430560	413	114748	315797	100	90	2.11314	0.863014	40	39.4	319358	326	1642	1.19647	0.961538	1552
257	468408	375	172959	288353	100	90	2.144	0.863014	40	39.4	319358	326	1642	1.20347	0.971591	1552
258	385358	352	111730	271892	100	90	2.16197	0.863014	40	39.4	319358	326	1642	1.22039	0.996914	1552
259	412281	314	157698	247438	100	90	2.17552	0.863014	40	39.4	319358	326	1642	1.24051	1.02456	1552
260	461498	312	207279	247359	100	90	2.21889	0.863014	40	39.4	319358	326	1642	1.24172	1.02518	1552
261	441362	279	215751	225611	100	90	2.20717	0.863014	40	39.4	319358	326	1642	1.29119	1.08197	1552
262	299862	266	78275.3	221587	100	90	0.154343	0.863014	40	39.4	473337	326	1642	1.0075	0.796368	1552
263	509503	236	212344	297159	100	90	0.106985	0.863014	40	39.4	473337	326	1642	1.00479	0.799121	1552
264	847520	223	391719	455801	100	90	0.111762	0.863014	40	39.4	473337	326	1642	1.00541	0.800156	1552
265	996209	204	470740	525469	100	90	0.116654	0.863014	40	39.4	473337	326	1642	1.00606	0.819162	1552
266	955430	190	461344	494086	100	90	0.130857	0.863014	40	39.4	473337	326	1642	1.0071	0.83243	1552
267	995253	2501	492721	502532	100	90	1.2147	0.863014	40	39.4	473337	326	1642	1.0091	0.81713	1552
268	1.06648e+006	2150	534867	531610	100	90	1.32088	0.863014	40	39.4	473337	326	1642	1.01041	0.807248	1552
269	1.11669e+006	1822	563786	552902	100	90	1.458	0.863014	40	39.4	473337	326	1642	1.01387	0.810564	1552
270	838337	1573	285142	553195	100	90	1.49976	0.863014	39	39.4	473337	326	1642	1.18493	1.14258	1552
271	937992	1363	400610	535789	100	90	1.1256	0.863014	40	39.4	0	326	1642	1.11769	0.944862	1552
272	1.01167e+006	1177	472817	536361	100	90	0.990692	0.863014	40	39.4	0	326	1642	1.09738	0.897689	1552
273	1.10722e+006	1024	537628	567101	100	90	0.971175	0.863014	40	39.4	0	326	1642	1.09766	0.891298	1552
274	1.16837e+006	874	576657	589216	100	90	1.0062	0.863014	40	39.4	0	326	1642	1.10339	0.889104	1552
275	1.22897e+006	943	612484	614167	100	90	1.20129	0.863014	40	39.4	0	326	1642	1.11339	0.888119	1552
276	1.22578e+006	1313	617596	608184	100	90	1.76646	0.863014	40	39.4	0	326	1642	1.12346	0.891699	1552
277	1.19317e+006	1215	605024	588141	100	90	1.8701	0.863014	40	39.4	0	326	1642	1.12681	0.8912	1552
278	1.19162e+006	1140	607376	584240	100	90	1.96478	0.863014	40	39.4	0	326	1642	1.13276	0.892322	1552
279	1.14369e+006	972	585589	558100	100	90	1.96946	0.863014	40	39.4	0	326	1642	1.14366	0.908991	1552
280	767157	849	236179	530978	100	90	1.96463	0.863014	40	39.4	353328	326	1642	1.16063	0.940506	1552
281	822997	764	325292	497705	100	90	2.04059	0.863014	40	39.4	353328	326	1642	1.17295	0.950425	1552
282	877478	709	397454	480024	100	90	2.07739	0.863014	40	39.4	353328	326	1642	1.19924	0.975422	1552
283	917515	677	443714	473800	100	90	2.103	0.863014	40	39.4	353328	326	1642	1.23464	1.0114	1552
284	874784	618	436243	438541	100	90	2.11553	0.863014	40	39.4	353328	326	1642	1.23713	1.00528	1552
285	840819	582	425426	415393	100	90	2.12608	0.863014	40	39.4	353328	326	1642	1.2569	1.03605	1552
286	533966	524	147819	386138	100	90	2.11131	0.863014	40	39.4	643722	326	1642	1.28077	1.06823	1552
287	549565	455	205256	336509	100	90	2.10994	0.863014	40	39.4	643722	326	1642	1.29911	1.0796	1552
288	569119	419	247224	309961	100	90	2.1343	0.863014	40	39.4	643722	326	1642	1.33247	1.12113	1552
289	544263	355	256087	274415	100	90	2.16273	0.863014	40	39.4	643722	326	1642	1.34877	1.11706	1552
290	536977	330	262683	262091	100	90	2.15521	0.863014	40	39.4	643722	326	1642	1.36552	1.14552	1552
291	372691	301	126492	246199	100	90	2.1601	0.863014	40	39.4	643722	326	1642	1.35878	1.14694	1552
292	310159	276	78438.5	231720	100	90	0.115485	0.863014	40	39.4	741337	326	1642	1.00597	0.854384	1552
293	459599	245	121987	337612	100	90	0.0897928	0.863014	40	39.4	741337	326	1642	1.00479	0.853542	1552
294	768308	211	288532	479776	100	90	0.0768476	0.863014	40	39.4	741337	326	1642	1.00408	0.856322	1552
295	887506	170	372310	515195	100	90	0.0718779	0.863014	40	39.4	741337	326	1642	1.00418	0.867386	1552
296	648063	160	168431	479632	100	90	0.0820358	0.863014	40	39.4	741337	326	1642	1.00486	0.874967	1552
297	745325	3101	265715	479610	100	90	1.10326	0.863014	40	39.4	741337	326	1642	1.00601	0.862226	1552
298	942509	2820	397320	545189	100	90	1.30989	0.863014	40	39.4	741337	326	1642	1.00697	0.856083	1552
299	1.09022e+006	2614	495357	594862	100	90	1.59941	0.863014	40	39.4	741337	326	1642	1.01002	0.852859	1552
300	844304	2116	263359	580945	100	90	1.62487	0.863014	39	39.4	741337	326	1642	1.10886	1.01813	1552
301	721455	1658	178261	542674	100	90	1.11305	0.863014	40	39.4	0	326	1642	1.06283	0.91983	1552
302	848778	1412	300890	546002	100	90	0.905046	0.863014	40	39.4	0	326	1642	1.0471	0.896752	1552
303	1.00985e+006	1192	429654	577899	100	90	0.821992	0.863014	40	39.4	0	326	1642	1.04137	0.885458	1552
304	1.17378e+006	1031	540079	630933	100	90	0.86814	0.863014	40	39.4	0	326	1642	1.04714	0.882621	1552
305	1.23063e+006	917	589304	639072	100	90	0.916589	0.863014	40	39.4	0	326	1642	1.04606	0.880841	1552
306	1.25482e+006	1610	616444	638372	100	90	1.57498	0.863014	40	39.4	0	326	1642	1.05161	0.874222	1552
307	1.24157e+006	1534	620089	621484	100	90	1.71857	0.863014	40	39.4	0	326	1642	1.05639	0.876794	1552
308	1.22414e+006	1397	618495	605650	100	90	1.78459	0.863014	40	39.4	0	326	1642	1.05738	0.879677	1552
309	1.20055e+006	1177	611110	589444	100	90	1.8324	0.863014	40	39.4	0	326	1642	1.07091	0.892764	1552
310	821493	997	264922	556571	100	90	1.87401	0.863014	40	39.4	352293	326	1642	1.0803	0.910124	1552
311	879679	897	355395	524284	100	90	1.97664	0.863014	40	39.4	352293	326	1642	1.09251	0.923165	1552
312	896351	791	409422	486928	100	90	2.01202	0.863014	40	39.4	352293	326	1642	1.11996	0.939869	1552
313	895371	707	433451	461920	100	90	2.0888	0.863014	40	39.4	352293	326	1642	1.14165	0.957101	1552
314	862088	637	428749	433339	100	90	2.12382	0.863014	40	39.4	352293	326	1642	1.18038	1.00168	1552
315	803802	555	404880	398922	100	90	2.10322	0.863014	40	39.4	352293	326	1642	1.21658	1.02107	1552
316	526540	514	145107	381417	100	90	2.10865	0.863014	40	39.4	631271	326	1642	1.22905	1.04622	1552
317	551752	457	204846	339294	100	90	2.13259	0.863014	40	39.4	631271	326	1642	1.2382	1.06475	1552
318	562518	402	243608	306839	100	90	2.10248	0.863014	40	39.4	631271	326	1642	1.26044	1.07945	1552
319	600243	388	281725	303473	100	90	2.12084	0.863014	40	39.4	631271	326	1642	1.27778	1.09329	1552
320	590915	358	287922	289461	100	90	2.08927	0.863014	40	39.4	631271	326	1642	1.30145	1.10224	1552
321	554184	333	280995	273189	100	90	2.15941	0.863014	40	39.4	631271	326	1642	1.27564	1.07343	1552
322	356915	315	90284.8	266630	100	90	0.13941	0.863014	40	39.4	829426	326	1642	1.00651	0.82546	1552
323	620500	277	256706	363794	100	90	0.0992075	0.863014	40	39.4	829426	326	1642	1.00462	0.822807	1552
324	918337	241	418362	499975	100	90	0.0951817	0.863014	40	39.4	829426	326	1642	1.00488	0.832745	1552
325	713031	224	204431	508600	100	90	0.101012	0.863014	40	39.4	829426	326	1642	1.00528	0.858018	1552
326	722210	202	258117	464093	100	90	0.106696	0.863014	39	39.4	829426	326	1642	1.00577	0.875395	1552
327	887614	2869	376501	511113	100	90	1.09786	0.863014	39	39.4	829426	326	1642	1.00753	0.864707	1552
328	1.06054e+006	2788	487388	573157	100	90	1.34028	0.863014	39	39.4	829426	326	1642	1.01007	0.86966	1552
329	1.1365e+006	2357	543766	592734	100	90	1.53879	0.863014	39	39.4	829426	326	1642	1.01507	0.865739	1552
330	854796	1978	277724	577072	100	90	1.52733	0.863014	35	39.4	829426	326	1642	1.11611	1.05133	1552
331	948554	1628	392244	554712	100	90	1.00559	0.863014	40	39.4	0	326	1642	1.06327	0.889985	1552
332	1.05591e+006	1351	482194	571054	100	90	0.841774	0.863014	40	39.4	0	326	1642	1.05134	0.868235	1552
333	1.20161e+006	1180	573988	624739	100	90	0.830289	0.863014	40	39.4	0	326	1642	1.05135	0.867877	1552
334	1.23619e+006	943	602588	630916	100	90	0.805593	0.863014	40	39.4	0	326	1642	1.05153	0.866306	1552
335	1.29787e+006	951	640947	654440	100	90	0.939264	0.863014	40	39.4	0	326	1642	1.06269	0.875725	1552
336	1.28543e+006	1578	643199	642227	100	90	1.56139	0.863014	40	39.4	0	326	1642	1.06451	0.869799	1552
337	1.26645e+006	1465	639088	627361	100	90	1.64335	0.863014	40	39.4	0	326	1642	1.06751	0.870301	1552
338	1.22393e+006	1328	623025	600906	100	90	1.78489	0.863014	40	39.4	0	326	1642	1.07888	0.872756	1552
339	1.17126e+006	1126	599866	571398	100	90	1.83184	0.863014	40	39.4	0	326	1642	1.10012	0.892791	1552
340	795507	966	257317	538190	100	90	1.85311	0.863014	40	39.4	347441	326	1642	1.11499	0.897408	1552
341	828686	842	337156	491531	100	90	1.94758	0.863014	40	39.4	347441	326	1642	1.13761	0.92279	1552
342	846190	742	388831	457359	100	90	2.02312	0.863014	40	39.4	347441	326	1642	1.16498	0.942172	1552
343	850012	670	414849	435164	100	90	2.08385	0.863014	40	39.4	347441	326	1642	1.18242	0.957614	1552
344	795643	591	400125	395518	100	90	2.12169	0.863014	40	39.4	347441	326	1642	1.17885	0.96558	1552
345	773513	543	394633	378880	100	90	2.14345	0.863014	40	39.4	347441	326	1642	1.20419	0.976143	1552
346	466841	463	128131	338700	100	90	2.08499	0.863014	40	39.4	620431	326	1642	1.23014	1.01655	1552
347	517496	431	193962	315808	100	90	2.14358	0.863014	40	39.4	620431	326	1642	1.23423	1.00771	1552
348	523990	383	230012	282067	100	90	2.21707	0.863014	40	39.4	620431	326	1642	1.232	1.00299	1552
349	536653	357	255335	267558	100	90	2.21932	0.863014	40	39.4	620431	326	1642	1.23988	0.996774	1552
350	517505	317	255455	249905	100	90	2.27155	0.863014	40	39.4	620431	326	1642	1.23607	0.978261	1552
351	475913	290	243763	232150	100	90	2.2702	0.863014	40	39.4	620431	326	1642	1.25468	1.0121	1552
352	300743	271	76715.2	224028	100	90	0.12454	0.863014	40	39.4	793098	326	1642	1.00507	0.815706	1552
353	468765	267	122378	346387	100	90	0.0978082	0.863014	40	39.4	793098	326	1642	1.00403	0.812604	1552
354	786113	247	290652	495461	100	90	0.0891178	0.863014	40	39.4	793098	326	1642	1.00351	0.819471	1552
355	912334	212	378590	533744	100	90	0.0879438	0.863014	40	39.4	793098	326	1642	1.00348	0.833333	1552
356	873414	195	387892	485522	100	90	0.100037	0.863014	40	39.4	793098	326	1642	1.00417	0.854643	1552
357	929040	2762	440034	489006	100	90	1.04274	0.863014	40	39.4	793098	326	1642	1.00544	0.847061	1552
358	1.03938e+006	2501	508931	530444	100	90	1.22999	0.863014	40	39.4	793098	326	1642	1.0075	0.842729	1552
359	1.11079e+006	2076	552134	558659	100	90	1.41809	0.863014	40	39.4	793098	326	1642	1.01163	0.842882	1552
360	703708	1810	134249	569459	100	90	1.54365	0.863014	39	39.4	793098	326	1642	1.13715	1.06804	1552
361	634069	1444	112320	521478	100	90	0.945792	0.863014	40	39.4	0	326	1642	1.07094	0.891074	1552
362	781509	1277	243172	537047	100	90	0.789629	0.863014	40	39.4	0	326	1642	1.05328	0.865948	1552
363	974517	1104	389700	583270	100	90	0.749065	0.863014	40	39.4	0	326	1642	1.05015	0.858927	1552
364	1.12428e+006	954	500238	621614	100	90	0.805847	0.863014	40	39.4	0	326	1642	1.05612	0.860744	1552
365	1.20706e+006	916	568437	636376	100	90	0.923786	0.863014	40	39.4	0	326	1642	1.06329	0.858078	1552
366	1.2179e+006	1546	592987	624913	100	90	1.60008	0.863014	40	39.4	0	326	1642	1.06968	0.861083	1552
367	1.22424e+006	1462	609567	614673	100	90	1.72563	0.863014	40	39.4	0	326	1642	1.0785	0.86868	1552
368	1.17457e+006	1282	593443	581127	100	90	1.75095	0.863014	40	39.4	0	326	1642	1.0837	0.878107	1552
369	1.14901e+006	1085	585476	563530	100	90	1.76796	0.863014	40	39.4	0	326	1642	1.09916	0.89717	1552
370	793571	943	260096	533475	100	90	1.86373	0.863014	40	39.4	336799	326	1642	1.11069	0.899563	1552
371	847858	849	346604	501254	100	90	1.98271	0.863014	40	39.4	336799	326	1642	1.12124	0.8948	1552
372	889497	776	407876	481620	100	90	2.07611	0.863014	40	39.4	336799	326	1642	1.13369	0.905459	1552
373	871920	687	423028	448892	100	90	2.15854	0.863014	40	39.4	336799	326	1642	1.15533	0.921331	1552
374	829272	614	415007	414265	100	90	2.22356	0.863014	40	39.4	336799	326	1642	1.15719	0.926746	1552
375	804749	568	408904	395845	100	90	2.26564	0.863014	40	39.4	336799	326	1642	1.18274	0.962687	1552
376	499391	522	129690	369660	100	90	2.2109	0.863014	40	39.4	412580	326	1642	1.20183	0.97556	1552
377	571342	495	209299	353670	100	90	2.199	0.863014	40	39.4	412580	326	1642	1.21875	0.991379	1552
378	628999	469	272997	343322	100	90	2.21233	0.863014	40	39.4	412580	326	1642	1.21369	0.997696	1552
379	625784	425	293596	316271	100	90	2.22041	0.863014	40	39.4	412580	326	1642	1.24122	1.0155	1552
380	602125	385	293816	294323	100	90	2.22977	0.863014	40	39.4	412580	326	1642	1.24802	1.04106	1552
381	566250	354	288116	278134	100	90	2.26101	0.863014	40	39.4	412580	326	1642	1.27463	1.05882	1552
382	383807	347	103144	280662	100	90	0.153167	0.863014	40	39.4	609674	326	1642	1.00664	0.81997	1552
383	672026	327	280658	391367	100	90	0.118635	0.863014	40	39.4	609674	326	1642	1.00554	0.815709	1552
384	942725	280	428963	513762	100	90	0.113245	0.863014	40	39.4	609674	326	1642	1.00556	0.82863	1552
385	967019	256	453235	513784	100	90	0.117651	0.863014	40	39.4	609674	326	1642	1.006	0.854753	1552
386	906999	235	438057	468943	100	90	0.129695	0.863014	40	39.4	609674	326	1642	1.00719	0.870218	1552
387	983862	2513	486661	497201	100	90	1.07353	0.863014	40	39.4	609674	326	1642	1.01051	0.859907	1552
388	1.0609e+006	2180	530403	530492	100	90	1.18832	0.863014	40	39.4	609674	326	1642	1.01323	0.865411	1552
389	1.13059e+006	1871	569013	561576	100	90	1.37424	0.863014	40	39.4	609674	326	1642	1.01968	0.869847	1552
390	854225	1696	289405	564820	100	90	1.52536	0.863014	39	39.4	609674	326	1642	1.16107	1.12372	1552
391	930894	1392	394704	534906	100	90	0.947481	0.863014	40	39.4	0	326	1642	1.07835	0.900653	1552
392	1.02057e+006	1187	472666	545776	100	90	0.784167	0.863014	40	39.4	0	326	1642	1.0611	0.865169	1552
393	1.13684e+006	1031	546904	587829	100	90	0.750659	0.863014	40	39.4	0	326	1642	1.05632	0.859806	1552
394	916618	885	291814	624682	100	90	0.773447	0.863014	40	39.4	0	326	1642	1.06401	0.872368	1552
395	1.04853e+006	897	411953	636484	100	90	0.882431	0.863014	40	39.4	0	326	1642	1.0682	0.877782	1552
396	1.15422e+006	1771	508627	645594	100	90	1.6375	0.863014	40	39.4	0	326	1642	1.06866	0.883534	1552
397	867949	1607	257874	610075	100	90	1.74406	0.863014	40	39.4	0	326	1642	1.07383	0.885596	1552
398	911983	1438	352231	559752	100	90	1.82371	0.863014	40	39.4	0	326	1642	1.07855	0.886314	1552
399	979892	1241	436840	543053	100	90	1.87511	0.863014	40	39.4	0	326	1642	1.08287	0.88407	1552
400	789235	1050	271697	517538	100	90	1.91136	0.863014	40	39.4	225558	326	1642	1.09263	0.892051	1552
401	848046	929	355415	492631	100	90	2.00288	0.863014	40	39.4	225558	326	1642	1.10899	0.912849	1552
402	912208	866	423474	488734	100	90	2.06014	0.863014	40	39.4	225558	326	1642	1.12811	0.931242	1552
403	895802	749	437431	458371	100	90	2.08298	0.863014	40	39.4	225558	326	1642	1.15693	0.95258	1552
404	855062	671	427612	427450	100	90	2.10478	0.863014	40	39.4	225558	326	1642	1.17292	0.987322	1552
405	770808	565	390387	380422	100	90	2.10735	0.863014	40	39.4	225558	326	1642	1.17038	0.975518	1552
406	488684	499	138895	349756	100	90	2.07604	0.863014	40	39.4	489788	326	1642	1.19091	1.02597	1552
407	519475	446	196104	315470	100	90	2.08573	0.863014	40	39.4	489788	326	1642	1.22833	1.04926	1552
408	555239	417	244418	298328	100	90	2.13889	0.863014	40	39.4	489788	326	1642	1.22145	1.0343	1552
409	576703	390	272417	289214	100	90	2.13884	0.863014	40	39.4	489788	326	1642	1.24619	1.05444	1552
410	578719	365	282776	282017	100	90	2.16476	0.863014	40	39.4	489788	326	1642	1.26184	1.05199	1552
411	531979	341	270179	261800	100	90	2.20543	0.863014	40	39.4	489788	326	1642	1.28889	1.08651	1552
412	322051	298	84965.2	237086	100	90	0.140938	0.863014	40	39.4	674528	326	1642	1.00718	0.814778	1552
413	596574	282	249019	347555	100	90	0.104572	0.863014	40	39.4	674528	326	1642	1.00513	0.816509	1552
414	701291	247	207680	493611	100	90	0.101578	0.863014	40	39.4	674528	326	1642	1.00555	0.82289	1552
415	770723	227	274727	495996	100	90	0.0920235	0.863014	40	39.4	674528	326	1642	1.00526	0.843911	1552
416	800073	194	330362	469711	100	90	0.0967997	0.863014	40	39.4	674528	326	1642	1.00629	0.857007	1552
417	942194	2697	428077	514118	100	90	1.02913	0.863014	40	39.4	674528	326	1642	1.00801	0.86452	1552
418	1.03635e+006	2519	494644	541708	100	90	1.27579	0.863014	40	39.4	674528	326	1642	1.01045	0.860716	1552
419	1.08641e+006	1978	531717	554695	100	90	1.37015	0.863014	40	39.4	674528	326	1642	1.01641	0.873957	1552
420	811742	1779	270387	541355	100	90	1.45806	0.863014	36	39.4	674528	326	1642	1.1297	1.09293	1552
421	887802	1440	377176	510134	100	90	1.02779	0.863014	40	39.4	0	326	1642	1.07763	0.915851	1552
422	977648	1209	456484	520401	100	90	0.867057	0.863014	40	39.4	0	326	1642	1.06184	0.878644	1552
423	1.0882e+006	1032	530473	557090	100	90	0.808152	0.863014	40	39.4	0	326	1642	1.05728	0.866651	1552
424	1.18912e+006	907	588589	599974	100	90	0.837772	0.863014	40	39.4	0	326	1642	1.06157	0.867946	1552
425	1.22805e+006	891	613333	614178	100	90	0.936308	0.863014	40	39.4	0	326	1642	1.06559	0.881233	1552
426	910529	1499	299009	611520	100	90	1.52106	0.863014	40	39.4	0	326	1642	1.06984	0.884109	1552
427	787429	1455	191271	596158	100	90	1.7102	0.863014	40	39.4	0	326	1642	1.08258	0.888889	1552
428	855569	1345	306251	549318	100	90	1.8659	0.863014	40	39.4	0	326	1642	1.08425	0.89283	1552
429	925154	1121	398978	526176	100	90	1.92116	0.863014	40	39.4	0	326	1642	1.09686	0.909427	1552
430	740189	956	240270	499920	100	90	1.96811	0.863014	40	39.4	229419	326	1642	1.11741	0.93326	1552
431	794086	830	330936	463150	100	90	2.00657	0.863014	40	39.4	229419	326	1642	1.13796	0.949367	1552
432	821925	737	386373	435552	100	90	2.0271	0.863014	40	39.4	229419	326	1642	1.15314	0.970043	1552
433	807780	649	399888	407892	100	90	2.00779	0.863014	40	39.4	229419	326	1642	1.17539	0.977528	1552
434	799902	594	404614	395287	100	90	2.05847	0.863014	40	39.4	229419	326	1642	1.20123	0.996416	1552
435	560817	533	190254	370563	100	90	2.07199	0.863014	40	39.4	229419	326	1642	1.2415	1.03252	1552
436	451476	460	124119	327039	100	90	2.06805	0.863014	40	39.4	367966	326	1642	1.27368	1.06161	1552
437	498495	421	190656	298942	100	90	2.09474	0.863014	40	39.4	367966	326	1642	1.29524	1.07181	1552
438	528169	391	236727	279372	100	90	2.11496	0.863014	40	39.4	367966	326	1642	1.30287	1.0758	1552
439	412296	369	135931	273957	100	90	2.14655	0.863014	40	39.4	367966	326	1642	1.32945	1.09434	1552
440	462624	354	197266	263056	100	90	2.13909	0.863014	40	39.4	367966	326	1642	1.37025	1.15488	1552
441	487640	334	232419	255221	100	90	2.07873	0.863014	40	39.4	367966	326	1642	1.42955	1.23381	1552
442	325078	303	85069.3	240008	100	90	0.32049	0.863014	40	39.4	534911	326	1642	1.02658	0.779001	1552
443	443147	280	176915	266232	100	90	0.214622	0.863014	40	39.4	534911	326	1642	1.01662	0.775598	1552
444	680927	255	317147	363780	100	90	0.203991	0.863014	40	39.4	534911	326	1642	1.01569	0.776212	1552
445	927431	249	444027	483403	100	90	0.22875	0.863014	40	39.4	534911	326	1642	1.01696	0.8021	1552
446	978897	204	475026	503871	100	90	0.227592	0.863014	40	39.4	534911	326	1642	1.01972	0.827806	1552
447	1.02259e+006	1804	505594	517000	100	90	1.40114	0.863014	40	39.4	534911	326	1642	1.02193	0.838462	1552
448	1.05663e+006	1632	529844	526785	100	90	1.46286	0.863014	40	39.4	534911	326	1642	1.02464	0.836306	1552
449	1.07841e+006	1405	546253	532156	100	90	1.47067	0.863014	40	39.4	534911	326	1642	1.02919	0.837007	1552
450	775769	1229	266423	509346	100	90	1.37033	0.863014	39	39.4	534911	326	1642	1.28487	1.32916	1552
451	857225	1092	375704	480145	100	90	1.22124	0.863014	40	39.4	0	326	1642	1.23371	1.09258	1552
452	892148	930	422889	466991	100	90	1.14645	0.863014	40	39.4	0	326	1642	1.21128	1.02725	1552
453	936172	807	459346	474443	100	90	1.0882	0.863014	40	39.4	0	326	1642	1.19789	0.977143	1552
454	1.03504e+006	758	514713	517869	100	90	1.16293	0.863014	40	39.4	0	326	1642	1.2289	0.996871	1552
455	1.0517e+006	899	527464	522104	100	90	1.45518	0.863014	40	39.4	0	326	1642	1.24226	0.989122	1552
456	1.04766e+006	1050	529618	518046	100	90	1.81835	0.863014	40	39.4	0	326	1642	1.2406	0.968577	1552
457	1.01565e+006	985	516907	498746	100	90	1.90383	0.863014	40	39.4	0	326	1642	1.2342	0.946855	1552
458	717092	899	243445	473647	100	90	1.95394	0.863014	40	39.4	0	326	1642	1.23295	0.955808	1552
459	767543	786	325065	442478	100	90	1.9655	0.863014	40	39.4	0	326	1642	1.25558	0.97974	1552
460	622961	716	202383	420578	100	90	2.01856	0.863014	40	39.4	190012	326	1642	1.25419	0.988924	1552
461	669191	646	280573	388617	100	90	2.07951	0.863014	40	39.4	190012	326	1642	1.27354	1.00175	1552
462	670175	581	313045	357129	100	90	2.13438	0.863014	40	39.4	190012	326	1642	1.28647	1.0155	1552
463	658709	534	323285	335424	100	90	2.18792	0.863014	40	39.4	190012	326	1642	1.29058	1.04497	1552
464	630347	486	316693	313654	100	90	2.17455	0.863014	40	39.4	190012	326	1642	1.30717	1.06205	1552
465	607873	440	308921	298952	100	90	2.15109	0.863014	40	39.4	190012	326	1642	1.3699	1.13477	1552
466	407809	418	120956	286821	100	90	2.12399	0.863014	40	39.4	391500	326	1642	1.39726	1.17579	1552
467	358709	390	90958.2	266642	100	90	2.10559	0.863014	40	39.4	391500	326	1642	1.40533	1.1875	1552
468	419247	380	152085	260190	100	90	2.10638	0.863014	40	39.4	391500	326	1642	1.40673	1.18831	1552
469	455607	361	197934	248998	100	90	2.12822	0.863014	40	39.4	391500	326	1642	1.42623	1.19231	1552
470	442633	318	209387	225753	100	90	2.11324	0.863014	40	39.4	391500	326	1642	1.44485	1.19444	1552
471	441328	311	220688	220640	100	90	2.16884	0.863014	40	39.4	391500	326	1642	1.4685	1.22269	1552
472	283738	273	81109.4	202629	100	90	0.141634	0.863014	40	39.4	533770	326	1642	1.00874	0.764618	1552
473	540677	268	233599	307078	100	90	0.111906	0.863014	40	39.4	533770	326	1642	1.00732	0.766998	1552
474	850960	253	394892	456068	100	90	0.117439	0.863014	40	39.4	533770	326	1642	1.0083	0.781206	1552
475	890175	228	422870	467305	100	90	0.123585	0.863014	40	39.4	533770	326	1642	1.00935	0.834601	1552
476	860717	209	420508	440209	100	90	0.138739	0.863014	40	39.4	533770	326	1642	1.01113	0.876251	1552
477	687579	2333	210165	477414	100	90	1.12578	0.863014	40	39.4	533770	326	1642	1.0137	0.865554	1552
478	807343	2095	319525	487817	100	90	1.37399	0.863014	40	39.4	533770	326	1642	1.01879	0.867578	1552
479	940530	1833	420728	519802	100	90	1.58548	0.863014	40	39.4	533770	326	1642	1.02762	0.877963	1552
480	728014	1548	228219	499795	100	90	1.65406	0.863014	39	39.4	533770	326	1642	1.19558	1.17154	1552
481	817366	1325	344455	471297	100	90	1.05761	0.863014	40	39.4	0	326	1642	1.09394	0.888471	1552
482	900046	1108	418250	479437	100	90	0.867809	0.863014	40	39.4	0	326	1642	1.07368	0.848429	1552
483	992216	922	481372	508152	100	90	0.814784	0.863014	40	39.4	0	326	1642	1.07133	0.84115	1552
484	1.08665e+006	788	536123	547881	100	90	0.851347	0.863014	40	39.4	0	326	1642	1.07852	0.854077	1552
485	1.13244e+006	809	563944	566103	100	90	0.980484	0.863014	40	39.4	0	326	1642	1.08328	0.873239	1552
486	1.12808e+006	1378	568960	559123	100	90	1.60572	0.863014	40	39.4	0	326	1642	1.08795	0.864881	1552
487	1.14641e+006	1295	583597	562818	100	90	1.70382	0.863014	40	39.4	0	326	1642	1.1027	0.871134	1552
488	1.09933e+006	1184	563470	535863	100	90	1.81067	0.863014	40	39.4	0	326	1642	1.11593	0.885638	1552
489	1.04063e+006	993	536353	504273	100	90	1.83453	0.863014	40	39.4	0	326	1642	1.13673	0.903805	1552
490	737990	890	247524	490467	100	90	1.86963	0.863014	40	39.4	298029	326	1642	1.15567	0.943262	1552
491	799761	797	335188	464573	100	90	1.90995	0.863014	40	39.4	298029	326	1642	1.17647	0.961385	1552
492	806558	709	375624	430935	100	90	1.98277	0.863014	40	39.4	298029	326	1642	1.20123	0.976084	1552
493	785776	639	384622	401154	100	90	2.03795	0.863014	40	39.4	298029	326	1642	1.22222	0.989899	1552
494	727144	563	364861	362283	100	90	2.06013	0.863014	40	39.4	298029	326	1642	1.25685	1.01737	1552
495	508645	508	173001	335644	100	90	2.05549	0.863014	40	39.4	298029	326	1642	1.28405	1.04741	1552
496	435824	452	127405	308119	100	90	2.04606	0.863014	40	39.4	414845	326	1642	1.3356	1.09383	1552
497	385461	421	96238.6	288179	100	90	2.04173	0.863014	40	39.4	414845	326	1642	1.34653	1.11382	1552
498	433476	395	159870	266454	100	90	1.99983	0.863014	40	39.4	414845	326	1642	1.37037	1.13158	1552
