Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
3	0	22	7	0	0.00158709	832.566	MECIcl4plb
3	0	27	3	0	0.00210498	1002.44	MECTcl3peb
3	0	22	8	0	0.00158152	646.202	MEITplb
3	0	26	3	0	0.00113602	252.747	MESTcl1plb
3	0	22	7	0	0.00262287	921.93	MRITcl3peb
3	0	28	2	0	0.00150356	831.643	MSCAcl3plb
3	0	26	3	0	0.00217181	1151.15	MSCIcl1plb
3	0	25	4	0	0.00192121	950.454	MSCIcl3plb
3	0	23	7	0	0.00245581	1216.89	MSCIplb
3	0	27	2	0	0.00213839	968.935	MSCTcl1plb
3	0	29	1	0	0.00265629	1252.77	MSCTcl2plb
3	0	25	4	0	0.00252264	1180.86	MSCTcl3plb
3	0	25	5	0	0.00116943	487.274	MSIAcl1plb
3	0	28	2	0	0.00187109	718.008	MSIIplb
3	0	29	1	0	0.00212169	754.579	MSITcl1plb
3	0	28	2	0	0.00273982	1026.67	MSITcl3plb
3	0	28	2	0	0.00319089	1184.35	MSITcl4plb
3	0	26	4	0	0.00140332	302.741	MSSIcl1plb
3	0	24	5	0	0.00165391	322.135	MSSTcl3plb
3	0	25	5	0	0.00227204	1119.44	SECTpeb
3	0	25	5	0	0.00110261	472.186	SEIAcl4peb
3	0	27	2	0	0.00157038	571.864	SEITcl3peb
3	0	24	5	0	0.00148685	551.693	SEITcl4peb
3	0	28	2	0	0.00144787	561.056	SRIAcl1peb
3	0	24	5	0	0.00121955	452.113	SRIAcl1plb
3	0	27	2	0	0.00217181	851.852	SRIAcl2plb
3	0	27	3	0	0.00192121	732.112	SRIAcl4peb
3	0	23	6	0	0.00248922	799.68	SRITcl1plb
3	0	25	5	0	0.00275652	1191.41	SSCTplb
3	0	26	2	0	0.00123626	502.107	SSIAcl4plb
3	0	25	4	0	0.00240569	891.068	SSITcl2plb
3	0	28	1	0	0.00251707	914.039	SSITcl3plb
3	0	27	3	0	0.00235001	857.117	SSITcl4plb
4	0	23	6	0	0.00437703	2740.63	LECIcl3plb
4	0	29	1	0	0.00454409	3079.49	LSCAplb
4	0	27	2	0	0.00661566	3645.62	LSCIcl1plb
4	0	26	3	0	0.00746767	3982.57	LSCIcl2plb
4	0	25	2	0	0.00617016	3734.99	LSCIplb
4	0	26	4	0	0.00773497	4058.78	LSCTplb
4	0	20	8	0	0.00317418	1853.28	MECIcl3plb
4	0	21	7	0	0.00340807	2247.7	MECIcl4plb
4	0	27	3	0	0.00573023	3133.07	MECTcl3peb
4	0	20	8	0	0.00416541	1780.8	MEITplb
4	0	25	3	0	0.00233887	609.449	MESTcl1plb
4	0	21	7	0	0.00831412	3076.71	MRITcl3peb
4	0	27	2	0	0.00342477	2300.87	MSCAcl3plb
4	0	24	3	0	0.00623698	3372.84	MSCIcl1plb
4	0	25	4	0	0.00535712	3015.37	MSCIcl3plb
4	0	22	7	0	0.00661566	3673.95	MSCIplb
4	0	25	2	0	0.00704445	3154.15	MSCTcl1plb
4	0	27	1	0	0.00877633	3801.53	MSCTcl2plb
4	0	24	4	0	0.00823059	3640.13	MSCTcl3plb
4	0	25	5	0	0.00263958	1289.98	MSIAcl1plb
4	0	28	2	0	0.00486707	2253.61	MSIIplb
4	0	29	1	0	0.00626483	2670.23	MSITcl1plb
4	0	28	2	0	0.00805239	3540.73	MSITcl3plb
4	0	27	2	0	0.00885429	3835.03	MSITcl4plb
4	0	26	4	0	0.00263958	711.678	MSSIcl1plb
4	0	24	5	0	0.00371991	926.231	MSSTcl3plb
4	0	25	5	0	0.0060198	3550.07	SECTpeb
4	0	22	5	0	0.00223306	1132.76	SEIAcl4peb
4	0	26	2	0	0.00412086	1806.24	SEITcl3peb
4	0	23	5	0	0.00383686	1709.64	SEITcl4peb
4	0	28	2	0	0.00317418	1503.56	SRIAcl1peb
4	0	23	5	0	0.00280664	1292.89	SRIAcl1plb
4	0	27	2	0	0.00419883	2191.51	SRIAcl2plb
4	0	26	3	0	0.0038647	1905.28	SRIAcl4peb
4	0	23	6	0	0.00693307	2741.92	SRITcl1plb
4	0	25	5	0	0.00801898	4144.69	SSCTplb
4	0	26	2	0	0.00233887	1236.02	SSIAcl4plb
4	0	24	4	0	0.00713355	3061.46	SSITcl2plb
4	0	28	1	0	0.00689409	2994.04	SSITcl3plb
4	0	27	3	0	0.00693307	2946.36	SSITcl4plb
5	0	22	6	0	0.00793266	5817.1	LECIcl3plb
5	0	29	1	0	0.00801341	6631.12	LSCAplb
5	0	27	2	0	0.0125948	8344.07	LSCIcl1plb
5	0	27	3	0	0.0135348	9138.97	LSCIcl2plb
5	0	25	2	0	0.0116025	8411.32	LSCIplb
5	0	26	4	0	0.0166672	9946.2	LSCTplb
5	0	18	8	0	0.00532649	3637.34	MECIcl3plb
5	0	20	7	0	0.00608106	4677.84	MECIcl4plb
5	0	24	3	0	0.0109409	7142.2	MECTcl3peb
5	0	19	8	0	0.00661844	3897.49	MEITplb
5	0	24	3	0	0.00366423	1176.04	MESTcl1plb
5	0	20	7	0	0.0166338	7468.49	MRITcl3peb
5	0	27	2	0	0.00627318	4826.64	MSCAcl3plb
5	0	24	3	0	0.0123459	7954.07	MSCIcl1plb
5	0	25	4	0	0.01126	7159.5	MSCIcl3plb
5	0	22	7	0	0.0113714	8108.85	MSCIplb
5	0	24	2	0	0.014398	7809.25	MSCTcl1plb
5	0	26	1	0	0.0160157	8932.32	MSCTcl2plb
5	0	23	4	0	0.0159182	8957.11	MSCTcl3plb
5	0	24	5	0	0.0043631	2545.15	MSIAcl1plb
5	0	28	2	0	0.00961164	5345.64	MSIIplb
5	0	28	1	0	0.0136267	6581.24	MSITcl1plb
5	0	28	2	0	0.0154282	8336.53	MSITcl3plb
5	0	27	2	0	0.01645	8751.91	MSITcl4plb
5	0	25	4	0	0.00444385	1358.8	MSSIcl1plb
5	0	23	5	0	0.00610612	1861.97	MSSTcl3plb
5	0	24	5	0	0.0114449	7385.14	SECTpeb
5	0	19	5	0	0.00309065	1968.88	SEIAcl4peb
5	0	25	2	0	0.00792431	4158.75	SEITcl3peb
5	0	23	5	0	0.00751222	4085.37	SEITcl4peb
5	0	26	2	0	0.00501743	2882.84	SRIAcl1peb
5	0	22	5	0	0.00474456	2705.13	SRIAcl1plb
5	0	25	2	0	0.00722265	4151.48	SRIAcl2plb
5	0	26	3	0	0.00658781	3827.84	SRIAcl4peb
5	0	22	6	0	0.0142003	6160.06	SRITcl1plb
5	0	25	5	0	0.0164556	9041.58	SSCTplb
5	0	24	2	0	0.00373384	2393.49	SSIAcl4plb
5	0	24	4	0	0.0145288	7262.56	SSITcl2plb
5	0	26	1	0	0.0134524	6839.26	SSITcl3plb
5	0	27	3	0	0.0144843	7054.54	SSITcl4plb
6	17	5	6	0	0.0116815	10470.9	LECIcl3plb
6	18	11	1	0	0.0115757	11630.7	LSCAplb
6	15	10	2	0	0.0189008	14459.8	LSCIcl1plb
6	18	12	3	0	0.0211918	16779.5	LSCIcl2plb
6	18	7	2	0	0.0174212	15113.6	LSCIplb
6	13	12	4	0	0.0265367	18218.6	LSCTplb
6	9	9	8	0	0.00775279	6314.5	MECIcl3plb
6	15	4	7	0	0.00831523	7802.91	MECIcl4plb
6	15	8	3	0	0.0168009	12677.9	MECTcl3peb
6	13	3	8	0	0.00940949	6040.53	MEITplb
6	15	7	3	0	0.00518282	1968.55	MESTcl1plb
6	13	8	7	0	0.0263624	13203.4	MRITcl3peb
6	18	7	2	0	0.00888213	7887.51	MSCAcl3plb
6	19	5	3	0	0.0191843	14340.1	MSCIcl1plb
6	16	9	4	0	0.0176724	12882.4	MSCIcl3plb
6	16	5	7	0	0.0168955	13573.6	MSCIplb
6	14	10	2	0	0.0228914	13632.6	MSCTcl1plb
6	17	8	1	0	0.0246968	14563.9	MSCTcl2plb
6	18	5	4	0	0.0247942	15444.6	MSCTcl3plb
6	13	10	5	0	0.00585775	4223.85	MSIAcl1plb
6	15	12	2	0	0.0145288	9813.94	MSIIplb
6	13	14	1	0	0.0212085	12184.5	MSITcl1plb
6	19	9	2	0	0.0232372	14256	MSITcl3plb
6	23	3	2	0	0.024836	14993.9	MSITcl4plb
6	16	7	4	0	0.00589005	2203.92	MSSIcl1plb
6	13	10	5	0	0.00792431	3188.28	MSSTcl3plb
6	15	8	5	0	0.0165453	11450.5	SECTpeb
6	13	6	5	0	0.00383964	3099.66	SEIAcl4peb
6	13	11	2	0	0.0119004	7523.63	SEITcl3peb
6	11	12	5	0	0.0113029	7331.06	SEITcl4peb
6	9	12	2	0	0.0066151	4147.53	SRIAcl1peb
6	9	12	5	0	0.00687182	4547.35	SRIAcl1plb
6	19	5	2	0	0.00929979	6568.58	SRIAcl2plb
6	14	7	3	0	0.00930536	5651.27	SRIAcl4peb
6	14	9	6	0	0.0212976	9335.33	SRITcl1plb
6	15	10	5	0	0.0238153	12481.6	SSCTplb
6	14	10	2	0	0.00504249	3800.48	SSIAcl4plb
6	17	7	4	0	0.0222081	11835.9	SSITcl2plb
6	17	10	1	0	0.0203699	11127	SSITcl3plb
6	16	11	3	0	0.0221201	11639.4	SSITcl4plb
7	18	2	6	0	0.0151074	15205.9	LECIcl3plb
7	21	7	1	0	0.0152283	17708.8	LSCAplb
7	23	3	2	0	0.0248026	22500.4	LSCIcl1plb
7	24	5	3	0	0.0281193	26217.7	LSCIcl2plb
7	23	2	2	0	0.0221346	22973	LSCIplb
7	21	2	4	0	0.0343647	26171.8	LSCTplb
7	14	3	8	0	0.00945515	9106.75	MECIcl3plb
7	16	3	7	0	0.0103038	11195.7	MECIcl4plb
7	19	2	3	0	0.0217175	17472	MECTcl3peb
7	15	0	8	0	0.0105895	8707.96	MEITplb
7	16	3	3	0	0.00624367	2682.83	MESTcl1plb
7	20	1	7	0	0.0337098	17446.9	MRITcl3peb
7	20	1	2	0	0.0105166	10467.8	MSCAcl3plb
7	24	2	3	0	0.0247597	20605.2	MSCIcl1plb
7	23	2	4	0	0.0226118	18516.9	MSCIcl3plb
7	20	0	7	0	0.0206684	18192.8	MSCIplb
7	21	6	2	0	0.0292604	17520.8	MSCTcl1plb
7	21	7	1	0	0.0301708	19613.3	MSCTcl2plb
7	22	1	4	0	0.0308519	19974.9	MSCTcl3plb
7	18	2	5	0	0.00693252	5657.51	MSIAcl1plb
7	24	1	2	0	0.018687	14039.1	MSIIplb
7	22	5	1	0	0.0274967	17004.7	MSITcl1plb
7	24	2	2	0	0.0293406	18739.8	MSITcl3plb
7	25	0	2	0	0.0310674	19817.4	MSITcl4plb
7	18	1	4	0	0.00729783	2848.88	MSSIcl1plb
7	20	3	5	0	0.00985499	4804.4	MSSTcl3plb
7	22	1	5	0	0.0196237	13203.3	SECTpeb
7	16	2	5	0	0.00432969	4122.25	SEIAcl4peb
7	18	6	2	0	0.0151954	10578	SEITcl3peb
7	21	2	5	0	0.0139213	10114.3	SEITcl4peb
7	15	2	2	0	0.00754953	5177.61	SRIAcl1peb
7	16	5	5	0	0.00842383	6258.4	SRIAcl1plb
7	21	2	2	0	0.0107282	8475.61	SRIAcl2plb
7	19	1	3	0	0.0106112	7593.09	SRIAcl4peb
7	20	5	6	0	0.0248338	10810.8	SRITcl1plb
7	24	1	5	0	0.0264209	13720.2	SSCTplb
7	21	2	2	0	0.00597414	5011.68	SSIAcl4plb
7	21	4	4	0	0.0266737	13977.6	SSITcl2plb
7	23	3	1	0	0.0253054	13143.7	SSITcl3plb
7	24	2	3	0	0.0271314	13687.8	SSITcl4plb
8	20	1	6	0	0.017473	21456.6	LECIcl3plb
8	27	0	1	0	0.0183089	24503.9	LSCAplb
8	25	4	2	0	0.030065	30910.5	LSCIcl1plb
8	23	3	3	0	0.0345507	34272.1	LSCIcl2plb
8	24	0	2	0	0.0266715	30103.4	LSCIplb
8	22	0	4	0	0.0397741	32520.5	LSCTplb
8	15	0	8	0	0.0109754	10561.5	MECIcl3plb
8	19	0	7	0	0.0121281	14346.2	MECIcl4plb
8	21	0	3	0	0.0243977	20334.2	MECTcl3peb
8	14	0	8	0	0.0124483	10577.3	MEITplb
8	16	0	3	0	0.00747881	3595.27	MESTcl1plb
8	17	3	7	0	0.0365961	15855.8	MRITcl3peb
8	20	1	2	0	0.0117478	13081.7	MSCAcl3plb
8	24	6	3	0	0.0293088	24600.7	MSCIcl1plb
8	25	1	4	0	0.0263256	22260.4	MSCIcl3plb
8	20	0	7	0	0.0231999	20797.3	MSCIplb
8	22	7	2	0	0.0328728	19680.3	MSCTcl1plb
8	23	3	1	0	0.034006	21267.7	MSCTcl2plb
8	22	1	4	0	0.0334937	21222.7	MSCTcl3plb
8	18	0	5	0	0.00783744	7065.02	MSIAcl1plb
8	24	0	2	0	0.0217765	18200.5	MSIIplb
8	26	3	1	0	0.0306687	20061.2	MSITcl1plb
8	24	1	2	0	0.0323003	21533.2	MSITcl3plb
8	25	0	2	0	0.0340428	22807.3	MSITcl4plb
8	18	1	4	0	0.00848675	3975.84	MSSIcl1plb
8	21	0	5	0	0.0117712	6244.64	MSSTcl3plb
8	23	0	5	0	0.0194444	13710.8	SECTpeb
8	16	0	5	0	0.00451736	4993.09	SEIAcl4peb
8	23	1	2	0	0.0170765	12100.4	SEITcl3peb
8	22	0	5	0	0.0152088	11276.8	SEITcl4peb
8	14	0	2	0	0.00794213	5708.74	SRIAcl1peb
8	17	1	5	0	0.00953145	7051.67	SRIAcl1plb
8	20	2	2	0	0.0116013	9322.25	SRIAcl2plb
8	19	0	3	0	0.0114577	8820.65	SRIAcl4peb
8	22	4	6	0	0.0249145	11319.5	SRITcl1plb
8	24	0	5	0	0.0263769	13586.9	SSCTplb
8	22	0	2	0	0.00668415	6068.08	SSIAcl4plb
8	24	2	4	0	0.0284072	14895	SSITcl2plb
8	23	1	1	0	0.0264209	13221.5	SSITcl3plb
8	24	0	3	0	0.0286885	14079.7	SSITcl4plb
9	18	1	6	0	0.0203699	26550	LECIcl3plb
9	24	0	1	0	0.021203	29035.8	LSCAplb
9	25	9	2	0	0.0348113	38424.5	LSCIcl1plb
9	23	6	3	0	0.0392379	42952.3	LSCIcl2plb
9	24	0	2	0	0.0312757	37505.6	LSCIplb
9	22	0	4	0	0.0445014	38465.3	LSCTplb
9	15	0	8	0	0.0104637	12264.1	MECIcl3plb
9	18	0	7	0	0.0136757	16292.9	MECIcl4plb
9	20	0	3	0	0.0250532	21013.9	MECTcl3peb
9	14	0	8	0	0.0141541	12455.5	MEITplb
9	14	0	3	0	0.00865381	4756.36	MESTcl1plb
9	16	3	7	0	0.0339186	16007.2	MRITcl3peb
9	19	1	2	0	0.012616	14639.5	MSCAcl3plb
9	24	7	3	0	0.0310813	26049.8	MSCIcl1plb
9	23	1	4	0	0.0292097	23097.5	MSCIcl3plb
9	19	0	7	0	0.0246255	21403.8	MSCIplb
9	22	13	2	0	0.0330889	20934.4	MSCTcl1plb
9	22	4	1	0	0.0341319	21218	MSCTcl2plb
9	22	1	4	0	0.0332292	21538.8	MSCTcl3plb
9	17	0	5	0	0.00878691	8750.79	MSIAcl1plb
9	24	0	2	0	0.0241939	21480.4	MSIIplb
9	23	8	1	0	0.0328372	21502.5	MSITcl1plb
9	24	2	2	0	0.0341358	23130.2	MSITcl3plb
9	25	0	2	0	0.0353386	24168.1	MSITcl4plb
9	16	2	4	0	0.00948634	5050.71	MSSIcl1plb
9	17	0	5	0	0.0133249	6778.4	MSSTcl3plb
9	22	0	5	0	0.0186631	13076.1	SECTpeb
9	14	0	5	0	0.00474122	5154.5	SEIAcl4peb
9	21	1	2	0	0.017742	12615.2	SEITcl3peb
9	21	0	5	0	0.0154204	11429.9	SEITcl4peb
9	13	1	2	0	0.00788254	6037.85	SRIAcl1peb
9	14	1	5	0	0.0106123	7545.57	SRIAcl1plb
9	19	1	2	0	0.0118196	9660.89	SRIAcl2plb
9	18	0	3	0	0.0117773	9230.3	SRIAcl4peb
9	21	6	6	0	0.0239044	11191.4	SRITcl1plb
9	23	0	5	0	0.0256813	13213.3	SSCTplb
9	17	0	2	0	0.00724548	6115.94	SSIAcl4plb
9	23	9	4	0	0.0285375	14996.2	SSITcl2plb
9	20	1	1	0	0.02534	12325.7	SSITcl3plb
9	23	1	3	0	0.0285955	14203.4	SSITcl4plb
10	17	1	6	0	0.0233046	30611.9	LECIcl3plb
10	23	0	1	0	0.0230512	35048.5	LSCAplb
10	25	11	2	0	0.0392134	44427.4	LSCIcl1plb
10	23	8	3	0	0.0437157	49902.2	LSCIcl2plb
10	23	0	2	0	0.0346153	42366	LSCIplb
10	22	0	4	0	0.0492009	43033.4	LSCTplb
10	14	0	8	0	0.0109097	12872.6	MECIcl3plb
10	17	0	7	0	0.0148268	17680.7	MECIcl4plb
10	20	0	3	0	0.025404	21620.5	MECTcl3peb
10	14	0	8	0	0.0154226	13783.2	MEITplb
10	13	1	3	0	0.00981768	6141.04	MESTcl1plb
10	16	3	7	0	0.0328928	16418.3	MRITcl3peb
10	18	1	2	0	0.0135911	15977.5	MSCAcl3plb
10	24	13	3	0	0.0312462	26816.3	MSCIcl1plb
10	23	1	4	0	0.0303117	24284	MSCIcl3plb
10	19	0	7	0	0.0244217	21716.3	MSCIplb
10	22	14	2	0	0.03262	22266.8	MSCTcl1plb
10	22	10	1	0	0.0338969	21594.8	MSCTcl2plb
10	22	1	4	0	0.0323633	21660.5	MSCTcl3plb
10	15	0	5	0	0.00967401	9922.59	MSIAcl1plb
10	23	0	2	0	0.0259247	23384.1	MSIIplb
10	23	11	1	0	0.0342683	22569.3	MSITcl1plb
10	24	2	2	0	0.0345685	24050.3	MSITcl3plb
10	23	0	2	0	0.0351521	23758.8	MSITcl4plb
10	16	2	4	0	0.0108841	6551.51	MSSIcl1plb
10	14	0	5	0	0.0141802	7535.53	MSSTcl3plb
10	22	0	5	0	0.0174608	13112	SECTpeb
10	12	0	5	0	0.0052051	5339.44	SEIAcl4peb
10	20	2	2	0	0.0178729	12820.5	SEITcl3peb
10	21	0	5	0	0.015245	11596.6	SEITcl4peb
10	11	2	2	0	0.00775558	5761.86	SRIAcl1peb
10	14	1	5	0	0.0112889	8284.18	SRIAcl1plb
10	17	2	2	0	0.0116325	9425.95	SRIAcl2plb
10	16	0	3	0	0.0114064	9065.36	SRIAcl4peb
10	20	7	6	0	0.0233876	11060.2	SRITcl1plb
10	20	0	5	0	0.0247881	11978.5	SSCTplb
10	14	0	2	0	0.00772328	6043.42	SSIAcl4plb
10	23	9	4	0	0.0282474	15089.4	SSITcl2plb
10	20	1	1	0	0.0249763	12429.5	SSITcl3plb
10	21	1	3	0	0.0276298	13744.9	SSITcl4plb
11	17	1	6	0	0.0250782	36126.4	LECIcl3plb
11	23	0	1	0	0.025306	41933.2	LSCAplb
11	25	20	2	0	0.041981	49545.5	LSCIcl1plb
11	23	10	3	0	0.046979	54637.4	LSCIcl2plb
11	23	0	2	0	0.0377176	47029.1	LSCIplb
11	21	0	4	0	0.0522186	44586.9	LSCTplb
11	12	0	8	0	0.0110963	12196.1	MECIcl3plb
11	17	0	7	0	0.0156069	18703	MECIcl4plb
11	19	0	3	0	0.0252648	21570	MECTcl3peb
11	14	0	8	0	0.015911	14700.7	MEITplb
11	13	2	3	0	0.0113714	7816.7	MESTcl1plb
11	17	2	7	0	0.0311337	16818.8	MRITcl3peb
11	17	1	2	0	0.0136662	16483.8	MSCAcl3plb
11	24	15	3	0	0.0313832	27896.5	MSCIcl1plb
11	22	1	4	0	0.0301452	24422.5	MSCIcl3plb
11	19	0	7	0	0.0239573	21792.1	MSCIplb
11	23	18	2	0	0.0334815	24060.2	MSCTcl1plb
11	21	10	1	0	0.0329123	21037.7	MSCTcl2plb
11	22	3	4	0	0.0315881	21858.3	MSCTcl3plb
11	14	1	5	0	0.0102615	11172.8	MSIAcl1plb
11	23	0	2	0	0.0267149	24800.3	MSIIplb
11	23	15	1	0	0.0338624	23432.9	MSITcl1plb
11	25	1	2	0	0.0349561	24646.5	MSITcl3plb
11	23	1	2	0	0.0352974	24190.6	MSITcl4plb
11	15	2	4	0	0.0119906	8153.19	MSSIcl1plb
11	14	0	5	0	0.0147148	8765.49	MSSTcl3plb
11	21	0	5	0	0.0169501	12790.8	SECTpeb
11	10	0	5	0	0.00510931	5416.65	SEIAcl4peb
11	20	2	2	0	0.0176863	13077.6	SEITcl3peb
11	20	0	5	0	0.0150684	11240.2	SEITcl4peb
11	11	2	2	0	0.00754619	5898.68	SRIAcl1peb
11	13	1	5	0	0.0111659	8481.07	SRIAcl1plb
11	16	2	2	0	0.0116353	9194.05	SRIAcl2plb
11	15	0	3	0	0.0109615	8984.82	SRIAcl4peb
11	16	7	6	0	0.0229075	9241.89	SRITcl1plb
11	19	0	5	0	0.0236721	11574.7	SSCTplb
11	14	0	2	0	0.00749329	6555.07	SSIAcl4plb
11	23	8	4	0	0.0276833	15151.6	SSITcl2plb
11	19	0	1	0	0.0235145	12045.2	SSITcl3plb
11	20	1	3	0	0.0266364	13382.1	SSITcl4plb
12	17	1	6	0	0.0266553	40797.6	LECIcl3plb
12	23	0	1	0	0.0272083	48383.1	LSCAplb
12	26	20	2	0	0.0455818	54460.6	LSCIcl1plb
12	23	7	3	0	0.0503302	57888.4	LSCIcl2plb
12	23	0	2	0	0.0400208	50847.9	LSCIplb
12	21	0	4	0	0.0543358	46552.1	LSCTplb
12	11	0	8	0	0.011476	11886.9	MECIcl3plb
12	17	0	7	0	0.0157484	19374.8	MECIcl4plb
12	19	0	3	0	0.024856	21636.6	MECTcl3peb
12	13	0	8	0	0.0163192	14491.9	MEITplb
12	13	3	3	0	0.0124277	9504.24	MESTcl1plb
12	16	3	7	0	0.0303129	16597.2	MRITcl3peb
12	16	1	2	0	0.013551	16492.1	MSCAcl3plb
12	24	16	3	0	0.0319033	27950.1	MSCIcl1plb
12	22	1	4	0	0.0300834	24916.8	MSCIcl3plb
12	19	0	7	0	0.0235023	21862	MSCIplb
12	27	20	2	0	0.0338869	25757.1	MSCTcl1plb
12	21	3	1	0	0.0322964	21078.3	MSCTcl2plb
12	22	3	4	0	0.0308675	22086.6	MSCTcl3plb
12	14	1	5	0	0.0105216	12383.3	MSIAcl1plb
12	23	0	2	0	0.0269343	25606.3	MSIIplb
12	23	17	1	0	0.0345245	24804.1	MSITcl1plb
12	24	1	2	0	0.0347834	24521.5	MSITcl3plb
12	22	2	2	0	0.0343201	23602.2	MSITcl4plb
12	15	3	4	0	0.0131094	9817.93	MSSIcl1plb
12	13	0	5	0	0.0145171	9685.72	MSSTcl3plb
12	19	0	5	0	0.0164216	11864	SECTpeb
12	10	0	5	0	0.00502578	5845.98	SEIAcl4peb
12	20	2	2	0	0.0172308	13394.4	SEITcl3peb
12	20	0	5	0	0.0145216	11261.5	SEITcl4peb
12	11	1	2	0	0.00705225	5962.65	SRIAcl1peb
12	13	1	5	0	0.0109041	8795.27	SRIAcl1plb
12	14	1	2	0	0.0110617	8269.96	SRIAcl2plb
12	14	0	3	0	0.0104152	8651.82	SRIAcl4peb
12	14	5	6	0	0.0229816	8216.83	SRITcl1plb
