Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.06433e+006	1711	541702	522628	100	90	1.6091	0.769353	40	39.6	0	156	2285	1.03208	0.90257	2062
249	1.02546e+006	1455	525224	500241	100	90	1.6781	0.769353	40	39.6	0	156	2285	1.04088	0.910301	2062
250	772266	1201	311616	460650	100	90	1.74724	0.769353	40	39.6	198363	156	2285	1.04857	0.910866	2062
251	821753	1096	373210	448542	100	90	1.84701	0.769353	40	39.6	198363	156	2285	1.05281	0.910781	2062
252	779945	927	375425	404520	100	90	1.93339	0.769353	40	39.6	198363	156	2285	1.06394	0.903084	2062
253	761246	843	379839	381408	100	90	1.96977	0.769353	40	39.6	198363	156	2285	1.08188	0.927096	2062
254	717381	758	364264	353117	100	90	2.02057	0.769353	40	39.6	198363	156	2285	1.10667	0.950752	2062
255	659196	663	337810	321386	100	90	2.04607	0.769353	40	39.6	198363	156	2285	1.13728	0.973228	2062
256	448381	573	160317	287250	100	90	2.04236	0.769353	40	39.6	376998	156	2285	1.15488	1.00184	2062
257	491866	533	207219	274433	100	90	2.06654	0.769353	40	39.6	376998	156	2285	1.16421	1.01996	2062
258	501401	489	229838	257900	100	90	2.09379	0.769353	40	39.6	376998	156	2285	1.17659	1.03516	2062
259	492419	449	235061	241359	100	90	2.10527	0.769353	40	39.6	376998	156	2285	1.17713	1.03614	2062
260	460374	399	225705	220719	100	90	2.1002	0.769353	40	39.6	376998	156	2285	1.18274	1.02459	2062
261	425473	365	217885	207588	100	90	2.15545	0.769353	40	39.6	376998	156	2285	1.19429	1.01824	2062
262	281304	310	94847.8	186456	100	90	0.106497	0.769353	40	39.6	492673	156	2285	1.00416	0.859221	2062
263	625762	284	286604	339159	100	90	0.0889885	0.769353	40	39.6	492673	156	2285	1.00361	0.860543	2062
264	924307	247	436067	488240	100	90	0.0827821	0.769353	40	39.6	492673	156	2285	1.0035	0.876395	2062
265	949022	226	453809	495213	100	90	0.0831751	0.769353	40	39.6	492673	156	2285	1.00384	0.905938	2062
266	614470	200	178907	435563	100	90	0.087435	0.769353	39	39.6	492673	156	2285	1.00455	0.919627	2062
267	683369	3217	261788	421581	100	90	1.04606	0.769353	39	39.6	492673	156	2285	1.0059	0.907482	2062
268	872139	2835	385070	487070	100	90	1.24269	0.769353	39	39.6	492673	156	2285	1.00835	0.912557	2062
269	1.00675e+006	2540	473686	533063	100	90	1.45848	0.769353	39	39.6	492673	156	2285	1.01163	0.915627	2062
270	664531	2375	120630	543900	100	90	1.61981	0.769353	37	39.6	492673	156	2285	1.08748	1.0359	2062
271	734486	1911	231047	503095	100	90	0.806176	0.769353	40	39.6	0	156	2285	1.03135	0.902872	2062
272	884846	1599	361396	522992	100	90	0.690723	0.769353	40	39.6	0	156	2285	1.02433	0.897454	2062
273	1.02605e+006	1338	466140	559419	100	90	0.661184	0.769353	40	39.6	0	156	2285	1.02192	0.895213	2062
274	1.13513e+006	1162	540413	594276	100	90	0.717275	0.769353	40	39.6	0	156	2285	1.0238	0.900475	2062
275	1.14912e+006	1038	560824	587906	100	90	0.760371	0.769353	40	39.6	0	156	2285	1.0286	0.915613	2062
276	1.12926e+006	2029	560784	568472	100	90	1.3669	0.769353	40	39.6	0	156	2285	1.03184	0.917388	2062
277	1.08784e+006	1777	546593	541246	100	90	1.45786	0.769353	40	39.6	0	156	2285	1.03933	0.915042	2062
278	1.07539e+006	1663	545108	530280	100	90	1.61787	0.769353	40	39.6	0	156	2285	1.04419	0.920743	2062
279	1.03248e+006	1400	526707	505769	100	90	1.69528	0.769353	40	39.6	0	156	2285	1.05514	0.927675	2062
280	789838	1208	314506	475332	100	90	1.78169	0.769353	40	39.6	207075	156	2285	1.07041	0.940975	2062
281	799447	1032	358715	440732	100	90	1.90392	0.769353	40	39.6	207075	156	2285	1.08594	0.94668	2062
282	805798	933	385789	420008	100	90	1.96905	0.769353	40	39.6	207075	156	2285	1.10214	0.958751	2062
283	796382	861	394630	401753	100	90	2.00916	0.769353	40	39.6	207075	156	2285	1.12055	0.968523	2062
284	761751	787	383969	377782	100	90	2.03442	0.769353	40	39.6	207075	156	2285	1.14371	0.982736	2062
285	719413	728	365666	353747	100	90	2.05379	0.769353	40	39.6	207075	156	2285	1.15476	0.982684	2062
286	489175	630	173946	314512	100	90	2.03077	0.769353	40	39.6	393881	156	2285	1.18265	0.991708	2062
287	486636	533	204356	272532	100	90	1.9799	0.769353	40	39.6	393881	156	2285	1.21081	1.00787	2062
288	506597	498	231628	261096	100	90	2.01518	0.769353	40	39.6	393881	156	2285	1.20472	0.995745	2062
289	517277	478	247491	253334	100	90	2.04804	0.769353	40	39.6	393881	156	2285	1.20798	1.01136	2062
290	461621	405	225766	221903	100	90	2.06175	0.769353	40	39.6	393881	156	2285	1.22704	1.04098	2062
291	444691	387	226749	217942	100	90	2.08242	0.769353	40	39.6	393881	156	2285	1.22343	1.04046	2062
292	287657	330	96083.8	191573	100	90	0.112239	0.769353	40	39.6	515451	156	2285	1.00455	0.877422	2062
293	638344	316	290365	347979	100	90	0.0959691	0.769353	40	39.6	515451	156	2285	1.00414	0.877138	2062
294	951699	306	447130	504569	100	90	0.100842	0.769353	40	39.6	515451	156	2285	1.00479	0.891765	2062
295	727085	274	217003	510083	100	90	0.0992814	0.769353	40	39.6	515451	156	2285	1.00467	0.914231	2062
296	686226	261	250977	435249	100	90	0.111401	0.769353	40	39.6	515451	156	2285	1.00501	0.926281	2062
297	802412	3247	349622	452790	100	90	1.05142	0.769353	40	39.6	515451	156	2285	1.00569	0.919035	2062
298	966291	3048	452229	514062	100	90	1.31385	0.769353	40	39.6	515451	156	2285	1.00883	0.923814	2062
299	762749	2541	232665	530084	100	90	1.46885	0.769353	40	39.6	515451	156	2285	1.0115	0.930041	2062
300	683649	2349	165304	518344	100	90	1.62335	0.769353	40	39.6	515451	156	2285	1.07678	1.03303	2062
301	800240	1940	297040	502797	100	90	0.872014	0.769353	40	39.6	0	156	2285	1.03198	0.922497	2062
302	910221	1540	399148	510493	100	90	0.702985	0.769353	40	39.6	0	156	2285	1.0245	0.90873	2062
303	1.07739e+006	1341	504967	571901	100	90	0.674986	0.769353	40	39.6	0	156	2285	1.02225	0.907816	2062
304	1.15864e+006	1127	558946	599221	100	90	0.700214	0.769353	40	39.6	0	156	2285	1.02534	0.92358	2062
305	1.16487e+006	1049	572286	592205	100	90	0.784968	0.769353	40	39.6	0	156	2285	1.02953	0.935501	2062
306	1.1624e+006	1973	579629	582773	100	90	1.40364	0.769353	40	39.6	0	156	2285	1.03482	0.930556	2062
307	849877	1761	274487	575390	100	90	1.50512	0.769353	40	39.6	0	156	2285	1.0413	0.929103	2062
308	904301	1668	364638	539664	100	90	1.72775	0.769353	40	39.6	0	156	2285	1.0516	0.931354	2062
309	966560	1404	438941	527619	100	90	1.81763	0.769353	40	39.6	0	156	2285	1.06639	0.937962	2062
310	798104	1201	310974	487130	100	90	1.87021	0.769353	40	39.6	165121	156	2285	1.07619	0.948052	2062
311	842115	1065	378644	463471	100	90	1.95354	0.769353	40	39.6	165121	156	2285	1.09565	0.956012	2062
312	646135	969	203962	442173	100	90	2.00095	0.769353	40	39.6	165121	156	2285	1.10573	0.958466	2062
313	690393	868	281570	408823	100	90	2.06015	0.769353	40	39.6	165121	156	2285	1.12238	0.971154	2062
314	683591	746	316639	366952	100	90	2.06967	0.769353	40	39.6	165121	156	2285	1.13317	0.97493	2062
315	651611	643	319569	332042	100	90	2.08841	0.769353	40	39.6	165121	156	2285	1.15789	0.991883	2062
316	484134	597	169397	314045	100	90	2.07178	0.769353	40	39.6	340105	156	2285	1.16559	1.01767	2062
317	399930	537	112562	285995	100	90	2.08808	0.769353	40	39.6	340105	156	2285	1.17626	1.01572	2062
318	437416	486	168986	259349	100	90	2.10023	0.769353	40	39.6	340105	156	2285	1.18623	1.02193	2062
319	455371	427	205903	238884	100	90	2.13204	0.769353	40	39.6	340105	156	2285	1.18527	1.01515	2062
320	452755	389	218083	225143	100	90	2.16461	0.769353	40	39.6	340105	156	2285	1.20924	1.01972	2062
321	426539	359	215020	211519	100	90	2.1628	0.769353	40	39.6	340105	156	2285	1.21829	1.04	2062
322	297028	327	97854.5	199173	100	90	0.130798	0.769353	40	39.6	459489	156	2285	1.00478	0.850531	2062
323	590810	298	267819	322991	100	90	0.102371	0.769353	40	39.6	459489	156	2285	1.00372	0.85015	2062
324	888633	269	417952	470681	100	90	0.100855	0.769353	40	39.6	459489	156	2285	1.00414	0.863701	2062
325	943216	250	449873	493343	100	90	0.10435	0.769353	40	39.6	459489	156	2285	1.00457	0.891631	2062
326	880520	242	429121	451399	100	90	0.121404	0.769353	40	39.6	459489	156	2285	1.00582	0.910423	2062
327	919499	2811	456958	462541	100	90	1.08026	0.769353	40	39.6	459489	156	2285	1.00771	0.901489	2062
328	991225	2363	498259	492966	100	90	1.15397	0.769353	40	39.6	459489	156	2285	1.00863	0.897879	2062
329	758355	2040	243447	514908	100	90	1.33568	0.769353	40	39.6	459489	156	2285	1.01132	0.896109	2062
330	677594	2029	169038	508557	100	90	1.60081	0.769353	38	39.6	459489	156	2285	1.10565	1.05888	2062
331	786966	1719	296453	490167	100	90	0.957875	0.769353	40	39.6	0	156	2285	1.04854	0.911512	2062
332	915056	1491	403927	510545	100	90	0.834389	0.769353	40	39.6	0	156	2285	1.03635	0.899627	2062
333	1.01971e+006	1219	482383	536743	100	90	0.77217	0.769353	40	39.6	0	156	2285	1.03237	0.895332	2062
334	1.1142e+006	1035	543402	570271	100	90	0.806782	0.769353	40	39.6	0	156	2285	1.03458	0.898923	2062
335	1.14764e+006	982	568088	579112	100	90	0.895113	0.769353	40	39.6	0	156	2285	1.03847	0.909779	2062
336	1.13766e+006	1811	569921	567739	100	90	1.57475	0.769353	40	39.6	0	156	2285	1.04609	0.922637	2062
337	1.10562e+006	1645	559899	545724	100	90	1.64889	0.769353	40	39.6	0	156	2285	1.04954	0.922859	2062
338	1.07869e+006	1483	550985	527709	100	90	1.78327	0.769353	40	39.6	0	156	2285	1.06348	0.931373	2062
339	1.01048e+006	1227	518819	491657	100	90	1.83596	0.769353	40	39.6	0	156	2285	1.06916	0.926684	2062
340	753878	1069	286270	467608	100	90	1.88669	0.769353	40	39.6	233787	156	2285	1.08901	0.950932	2062
341	797641	963	350692	446949	100	90	1.96978	0.769353	40	39.6	233787	156	2285	1.10209	0.965027	2062
342	792839	862	377581	415259	100	90	2.03506	0.769353	40	39.6	233787	156	2285	1.11375	0.973006	2062
343	782785	786	388342	394443	100	90	2.06282	0.769353	40	39.6	233787	156	2285	1.13725	1.00409	2062
344	765048	735	387534	377514	100	90	2.08774	0.769353	40	39.6	233787	156	2285	1.16088	1.02478	2062
345	710653	658	363472	347181	100	90	2.12176	0.769353	40	39.6	233787	156	2285	1.18182	1.04613	2062
346	503012	618	171521	331013	100	90	2.11803	0.769353	40	39.6	437684	156	2285	1.1868	1.05487	2062
347	545931	574	225196	310353	100	90	2.08027	0.769353	40	39.6	437684	156	2285	1.22067	1.09369	2062
348	555095	523	252589	287797	100	90	2.10662	0.769353	40	39.6	437684	156	2285	1.22763	1.08475	2062
349	532323	469	254879	261094	100	90	2.10564	0.769353	40	39.6	437684	156	2285	1.25054	1.10024	2062
350	519760	436	256489	248322	100	90	2.13339	0.769353	40	39.6	437684	156	2285	1.2506	1.09424	2062
351	495790	418	254279	241511	100	90	2.14581	0.769353	40	39.6	437684	156	2285	1.24427	1.08242	2062
352	345831	392	116559	229272	100	90	0.136656	0.769353	40	39.6	578458	156	2285	1.00551	0.882852	2062
353	655219	328	298330	356890	100	90	0.103535	0.769353	40	39.6	578458	156	2285	1.00448	0.881857	2062
354	947101	297	446111	500990	100	90	0.0998881	0.769353	40	39.6	578458	156	2285	1.00452	0.895218	2062
355	974943	285	466170	508772	100	90	0.105702	0.769353	40	39.6	578458	156	2285	1.00487	0.91952	2062
356	889173	253	435621	453552	100	90	0.11048	0.769353	40	39.6	578458	156	2285	1.00496	0.929186	2062
357	932079	3074	465723	466355	100	90	1.03483	0.769353	40	39.6	578458	156	2285	1.0075	0.925623	2062
358	1.02102e+006	2580	514758	506265	100	90	1.13738	0.769353	40	39.6	578458	156	2285	1.00973	0.927417	2062
359	1.06682e+006	2164	539327	527495	100	90	1.3254	0.769353	40	39.6	578458	156	2285	1.01622	0.930452	2062
360	801106	1988	272779	528327	100	90	1.51653	0.769353	39	39.6	578458	156	2285	1.12159	1.11877	2062
361	879711	1613	379677	499888	100	90	0.856845	0.769353	40	39.6	0	156	2285	1.05237	0.944842	2062
362	992248	1388	466051	525937	100	90	0.701093	0.769353	40	39.6	0	156	2285	1.03768	0.925627	2062
363	1.11226e+006	1215	539342	572604	100	90	0.673756	0.769353	40	39.6	0	156	2285	1.03382	0.915578	2062
364	897143	1042	286989	609915	100	90	0.707458	0.769353	40	39.6	0	156	2285	1.03776	0.925444	2062
365	1.00662e+006	1005	401411	604974	100	90	0.784477	0.769353	40	39.6	0	156	2285	1.04155	0.9376	2062
366	1.09437e+006	2120	489801	604568	100	90	1.53873	0.769353	40	39.6	0	156	2285	1.04864	0.941432	2062
367	1.14503e+006	1899	544854	600176	100	90	1.60955	0.769353	40	39.6	0	156	2285	1.05551	0.948169	2062
368	1.1488e+006	1775	565288	583514	100	90	1.7177	0.769353	40	39.6	0	156	2285	1.06621	0.953654	2062
369	1.08571e+006	1431	544331	541380	100	90	1.72176	0.769353	40	39.6	0	156	2285	1.07815	0.949525	2062
370	843405	1247	318690	524714	100	90	1.76855	0.769353	40	39.6	238494	156	2285	1.0902	0.950337	2062
371	864525	1081	379284	485241	100	90	1.8539	0.769353	40	39.6	238494	156	2285	1.10674	0.961165	2062
372	871902	969	413654	458248	100	90	1.91445	0.769353	40	39.6	238494	156	2285	1.12868	0.980498	2062
373	633228	867	206010	427218	100	90	1.98251	0.769353	40	39.6	238494	156	2285	1.14573	0.992683	2062
374	675475	781	275470	400005	100	90	2.02182	0.769353	40	39.6	238494	156	2285	1.17381	1.01778	2062
375	686138	697	316001	370137	100	90	2.01098	0.769353	40	39.6	238494	156	2285	1.20327	1.0367	2062
376	522487	637	175295	346529	100	90	2.01526	0.769353	40	39.6	420314	156	2285	1.22775	1.06271	2062
377	563414	580	231369	320958	100	90	2.05495	0.769353	40	39.6	420314	156	2285	1.24048	1.06616	2062
378	600862	553	274232	310798	100	90	2.07711	0.769353	40	39.6	420314	156	2285	1.25	1.06841	2062
379	445111	505	148249	293410	100	90	2.1013	0.769353	40	39.6	420314	156	2285	1.26708	1.08444	2062
380	497585	484	207636	286564	100	90	2.14107	0.769353	40	39.6	420314	156	2285	1.26535	1.07442	2062
381	479670	419	224891	254779	100	90	2.09928	0.769353	40	39.6	420314	156	2285	1.31378	1.10188	2062
382	327110	359	100743	226366	100	90	0.236195	0.769353	40	39.6	557231	156	2285	1.01406	0.843761	2062
383	505681	341	218141	287540	100	90	0.171693	0.769353	40	39.6	557231	156	2285	1.01002	0.840929	2062
384	786431	318	368651	417780	100	90	0.174654	0.769353	40	39.6	557231	156	2285	1.01081	0.845591	2062
385	985614	297	470537	515077	100	90	0.186322	0.769353	40	39.6	557231	156	2285	1.0121	0.867973	2062
386	1.01681e+006	282	492321	524486	100	90	0.213408	0.769353	40	39.6	557231	156	2285	1.01472	0.898064	2062
387	780705	2453	240699	540005	100	90	1.29146	0.769353	40	39.6	557231	156	2285	1.01604	0.890334	2062
388	866404	2212	339384	527020	100	90	1.40769	0.769353	40	39.6	557231	156	2285	1.0193	0.884041	2062
389	992204	1951	443432	548772	100	90	1.53039	0.769353	40	39.6	557231	156	2285	1.0233	0.886289	2062
390	795191	1811	250203	544988	100	90	1.57326	0.769353	40	39.6	557231	156	2285	1.19906	1.16789	2062
391	706520	1565	184963	521238	100	90	1.27285	0.769353	40	39.6	0	156	2285	1.13522	0.997224	2062
392	818574	1381	305261	512564	100	90	1.10688	0.769353	40	39.6	0	156	2285	1.09269	0.935466	2062
393	920973	1195	402829	517293	100	90	1.09218	0.769353	40	39.6	0	156	2285	1.08051	0.920249	2062
394	1.0239e+006	1063	482174	540709	100	90	1.16305	0.769353	40	39.6	0	156	2285	1.08678	0.920788	2062
395	1.08656e+006	1051	530715	554903	100	90	1.31864	0.769353	40	39.6	0	156	2285	1.09241	0.921233	2062
396	834482	1438	273839	560643	100	90	1.79807	0.769353	40	39.6	0	156	2285	1.1005	0.926126	2062
397	901240	1380	370102	531138	100	90	1.9572	0.769353	40	39.6	0	156	2285	1.1011	0.924855	2062
398	929732	1265	430235	499497	100	90	2.04971	0.769353	40	39.6	0	156	2285	1.10234	0.920369	2062
399	925123	1102	453843	471280	100	90	2.03184	0.769353	40	39.6	0	156	2285	1.11076	0.919202	2062
400	707371	952	268900	438471	100	90	2.01746	0.769353	40	39.6	192459	156	2285	1.12752	0.932819	2062
401	577479	853	168269	409210	100	90	2.05823	0.769353	40	39.6	192459	156	2285	1.13907	0.954208	2062
402	636413	779	254312	382101	100	90	2.06482	0.769353	40	39.6	192459	156	2285	1.14118	0.947226	2062
403	674319	721	311303	363016	100	90	2.07131	0.769353	40	39.6	192459	156	2285	1.15686	0.960352	2062
404	656998	640	321880	335118	100	90	2.12064	0.769353	40	39.6	192459	156	2285	1.17802	0.98495	2062
405	627095	586	315756	311340	100	90	2.10629	0.769353	40	39.6	192459	156	2285	1.22396	1.03131	2062
406	437218	526	153220	283619	100	90	2.12335	0.769353	40	39.6	363225	156	2285	1.22093	1.02254	2062
407	476632	487	205605	261222	100	90	2.11217	0.769353	40	39.6	363225	156	2285	1.21622	1.02655	2062
408	334503	409	107452	225384	100	90	2.10588	0.769353	40	39.6	363225	156	2285	1.22	1.03191	2062
409	372771	378	153037	211972	100	90	2.0934	0.769353	40	39.6	363225	156	2285	1.23387	1.05523	2062
410	366015	335	170099	189173	100	90	2.11924	0.769353	40	39.6	363225	156	2285	1.225	1.0301	2062
411	381943	329	190422	191522	100	90	2.0975	0.769353	40	39.6	363225	156	2285	1.22857	1.0378	2062
412	250565	278	84173.1	166392	100	90	0.117405	0.769353	40	39.6	467470	156	2285	1.00479	0.830351	2062
413	537911	251	248751	289160	100	90	0.0888613	0.769353	40	39.6	467470	156	2285	1.00402	0.831465	2062
414	858232	222	407435	450797	100	90	0.0870413	0.769353	40	39.6	467470	156	2285	1.00394	0.844041	2062
415	925391	198	444189	481203	100	90	0.0865273	0.769353	39	39.6	467470	156	2285	1.00393	0.882702	2062
416	624056	173	187314	436742	100	90	0.0899603	0.769353	39	39.6	467470	156	2285	1.004	0.913925	2062
417	718919	3272	280769	438150	100	90	1.14326	0.769353	39	39.6	467470	156	2285	1.00528	0.902684	2062
418	908832	2969	404873	503959	100	90	1.3611	0.769353	39	39.6	467470	156	2285	1.00747	0.906832	2062
419	1.00031e+006	2471	473406	526902	100	90	1.56436	0.769353	39	39.6	467470	156	2285	1.0124	0.912545	2062
420	793523	2262	259270	534253	100	90	1.68323	0.769353	38	39.6	467470	156	2285	1.10945	1.05783	2062
421	874291	1826	373027	500363	100	90	1.12215	0.769353	40	39.6	0	156	2285	1.05651	0.911673	2062
422	949516	1525	443799	504342	100	90	0.95648	0.769353	40	39.6	0	156	2285	1.04242	0.881981	2062
423	1.03541e+006	1269	505725	528240	100	90	0.893628	0.769353	40	39.6	0	156	2285	1.03719	0.872483	2062
424	1.10428e+006	1090	548273	554562	100	90	0.922227	0.769353	40	39.6	0	156	2285	1.03952	0.881496	2062
425	1.1467e+006	1024	575391	570116	100	90	0.989131	0.769353	40	39.6	0	156	2285	1.04086	0.88912	2062
426	1.13447e+006	1672	574690	559781	100	90	1.59322	0.769353	40	39.6	0	156	2285	1.0477	0.890984	2062
427	1.14563e+006	1618	584593	561035	100	90	1.70383	0.769353	40	39.6	0	156	2285	1.05483	0.896376	2062
428	1.0851e+006	1468	557401	527695	100	90	1.80317	0.769353	40	39.6	0	156	2285	1.06427	0.901547	2062
429	1.03823e+006	1289	536806	501421	100	90	1.82809	0.769353	40	39.6	0	156	2285	1.07006	0.904077	2062
430	769533	1110	304584	464949	100	90	1.86964	0.769353	40	39.6	216409	156	2285	1.08299	0.907322	2062
431	817671	1009	374275	443396	100	90	1.9505	0.769353	40	39.6	216409	156	2285	1.09327	0.909276	2062
432	811692	916	396858	414834	100	90	1.99306	0.769353	40	39.6	216409	156	2285	1.09991	0.904018	2062
433	758665	802	382772	375892	100	90	2.03413	0.769353	40	39.6	216409	156	2285	1.10987	0.910486	2062
434	722710	726	369512	353198	100	90	2.04738	0.769353	40	39.6	216409	156	2285	1.12294	0.924716	2062
435	676193	653	347536	328657	100	90	2.05729	0.769353	40	39.6	216409	156	2285	1.14804	0.948963	2062
436	467232	581	167209	299635	100	90	2.05457	0.769353	40	39.6	400053	156	2285	1.17774	0.976619	2062
437	497876	519	213927	273905	100	90	2.0424	0.769353	40	39.6	400053	156	2285	1.17736	0.975806	2062
438	484360	451	226507	245489	100	90	2.04834	0.769353	40	39.6	400053	156	2285	1.19037	0.972158	2062
439	483122	425	233928	233360	100	90	2.05795	0.769353	40	39.6	400053	156	2285	1.20714	0.989848	2062
440	473092	401	233679	224895	100	90	2.07874	0.769353	40	39.6	400053	156	2285	1.21538	0.997268	2062
441	433679	368	223154	210525	100	90	2.09777	0.769353	40	39.6	400053	156	2285	1.22946	0.996979	2062
442	302054	339	101792	200262	100	90	0.115908	0.769353	40	39.6	521849	156	2285	1.0047	0.838145	2062
443	649933	302	299759	350174	100	90	0.0948229	0.769353	40	39.6	521849	156	2285	1.0042	0.840532	2062
444	911653	276	431957	479696	100	90	0.0929057	0.769353	40	39.6	521849	156	2285	1.0044	0.860008	2062
445	671184	261	197816	473368	100	90	0.0970931	0.769353	40	39.6	521849	156	2285	1.00504	0.894146	2062
446	679223	253	250725	428498	100	90	0.111388	0.769353	40	39.6	521849	156	2285	1.00574	0.904666	2062
447	818150	3233	358133	460017	100	90	1.0765	0.769353	40	39.6	521849	156	2285	1.00737	0.897868	2062
448	970667	2852	455583	515084	100	90	1.2673	0.769353	40	39.6	521849	156	2285	1.01031	0.906326	2062
449	1.02337e+006	2459	496292	527078	100	90	1.4513	0.769353	40	39.6	521849	156	2285	1.01521	0.912819	2062
450	786129	2233	259505	526623	100	90	1.54083	0.769353	38	39.6	521849	156	2285	1.08768	1.04004	2062
451	875619	1805	374044	500836	100	90	0.849736	0.769353	40	39.6	0	156	2285	1.03557	0.886461	2062
452	985757	1531	461075	523525	100	90	0.718951	0.769353	40	39.6	0	156	2285	1.02474	0.867595	2062
453	1.10261e+006	1301	533772	567681	100	90	0.669213	0.769353	40	39.6	0	156	2285	1.02244	0.866171	2062
454	1.16359e+006	1115	572007	590469	100	90	0.691808	0.769353	40	39.6	0	156	2285	1.02294	0.88231	2062
455	1.17606e+006	1069	585148	590025	100	90	0.780469	0.769353	40	39.6	0	156	2285	1.02596	0.8936	2062
456	1.15373e+006	1923	579650	574083	100	90	1.3494	0.769353	40	39.6	0	156	2285	1.03148	0.898776	2062
457	1.13233e+006	1778	573664	558668	100	90	1.47495	0.769353	40	39.6	0	156	2285	1.03655	0.902047	2062
458	1.09869e+006	1697	559401	539291	100	90	1.61634	0.769353	40	39.6	0	156	2285	1.04429	0.900061	2062
459	1.07301e+006	1429	549798	523216	100	90	1.67486	0.769353	40	39.6	0	156	2285	1.0574	0.902386	2062
460	819289	1229	321065	498223	100	90	1.72679	0.769353	40	39.6	225815	156	2285	1.07278	0.917369	2062
461	869271	1116	389060	480211	100	90	1.82665	0.769353	40	39.6	225815	156	2285	1.08305	0.922719	2062
462	842434	975	403730	438704	100	90	1.90078	0.769353	40	39.6	225815	156	2285	1.09898	0.929487	2062
463	826624	888	411311	415313	100	90	1.97446	0.769353	40	39.6	225815	156	2285	1.12437	0.931684	2062
464	770999	788	390654	380344	100	90	2.0102	0.769353	40	39.6	225815	156	2285	1.12061	0.930574	2062
465	756964	742	386445	370519	100	90	2.03012	0.769353	40	39.6	225815	156	2285	1.13811	0.946532	2062
466	519938	655	180505	338976	100	90	2.03471	0.769353	40	39.6	434088	156	2285	1.16006	0.963816	2062
467	560914	598	237289	312304	100	90	2.06129	0.769353	40	39.6	434088	156	2285	1.16207	0.946237	2062
468	561177	533	259535	286369	100	90	2.08515	0.769353	40	39.6	434088	156	2285	1.17009	0.955285	2062
469	560187	500	269727	273037	100	90	2.11061	0.769353	40	39.6	434088	156	2285	1.18496	0.967105	2062
470	498029	416	245635	237629	100	90	2.1533	0.769353	40	39.6	434088	156	2285	1.19598	0.983957	2062
471	433705	363	222144	211560	100	90	2.1399	0.769353	40	39.6	434088	156	2285	1.19253	0.954407	2062
472	275006	310	89714	185292	100	90	0.106581	0.769353	40	39.6	560600	156	2285	1.00327	0.837776	2062
473	628682	294	288555	340128	100	90	0.0913037	0.769353	40	39.6	560600	156	2285	1.00325	0.838979	2062
474	910907	277	430696	480211	100	90	0.0934112	0.769353	40	39.6	560600	156	2285	1.00359	0.860272	2062
475	934188	261	447744	486444	100	90	0.0976198	0.769353	40	39.6	560600	156	2285	1.00418	0.890005	2062
476	870932	251	426761	444171	100	90	0.111549	0.769353	40	39.6	560600	156	2285	1.00538	0.905324	2062
477	934896	3001	465717	469179	100	90	1.02555	0.769353	40	39.6	560600	156	2285	1.00721	0.897993	2062
478	1.02452e+006	2598	514582	509935	100	90	1.15722	0.769353	39	39.6	560600	156	2285	1.00825	0.900174	2062
479	1.07145e+006	2207	540696	530757	100	90	1.35632	0.769353	39	39.6	560600	156	2285	1.01006	0.894464	2062
480	826713	2029	280924	545789	100	90	1.53593	0.769353	35	39.6	560600	156	2285	1.11378	1.07608	2062
481	917578	1691	397117	520072	100	90	0.903543	0.769353	40	39.6	0	156	2285	1.04943	0.897224	2062
482	1.01694e+006	1447	478374	538041	100	90	0.758128	0.769353	40	39.6	0	156	2285	1.03677	0.880559	2062
483	845345	1221	267302	577873	100	90	0.704305	0.769353	40	39.6	0	156	2285	1.03092	0.872578	2062
484	1.00798e+006	1048	403622	603962	100	90	0.714233	0.769353	40	39.6	0	156	2285	1.03103	0.880873	2062
485	1.09599e+006	1029	489111	606491	100	90	0.803647	0.769353	40	39.6	0	156	2285	1.0346	0.897346	2062
486	1.09e+006	1941	517249	572746	100	90	1.42612	0.769353	40	39.6	0	156	2285	1.03579	0.89448	2062
487	1.10299e+006	1805	543027	559959	100	90	1.53104	0.769353	40	39.6	0	156	2285	1.04059	0.896032	2062
488	1.05457e+006	1594	529669	524898	100	90	1.64782	0.769353	40	39.6	0	156	2285	1.04858	0.890331	2062
489	1.0047e+006	1312	510943	493757	100	90	1.6939	0.769353	40	39.6	0	156	2285	1.06136	0.905705	2062
490	763379	1127	292751	470629	100	90	1.79564	0.769353	40	39.6	221846	156	2285	1.07983	0.923863	2062
491	812865	1025	360063	452802	100	90	1.90528	0.769353	40	39.6	221846	156	2285	1.09292	0.929448	2062
492	608451	898	190005	418445	100	90	1.97391	0.769353	40	39.6	221846	156	2285	1.10354	0.938084	2062
493	661071	817	266622	394449	100	90	2.03883	0.769353	40	39.6	221846	156	2285	1.11907	0.953787	2062
494	666124	715	306404	359719	100	90	2.09464	0.769353	40	39.6	221846	156	2285	1.1502	0.974702	2062
495	643369	625	314051	329317	100	90	2.14262	0.769353	40	39.6	221846	156	2285	1.16432	0.991364	2062
496	443165	538	146366	296457	100	90	2.0791	0.769353	40	39.6	404296	156	2285	1.1828	1.02405	2062
497	471166	479	194275	267623	100	90	2.12449	0.769353	40	39.6	404296	156	2285	1.21231	1.05517	2062
498	466744	421	213931	240615	100	90	2.13772	0.769353	40	39.6	404296	156	2285	1.20147	1.04222	2062
