Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
25	1.77685e+006	732	953740	823111	100	90	1.34368	0.834898	40	40	0	16	2876	1.1003	0.953678	2219
26	1.79596e+006	727	964855	831109	100	90	1.43634	0.834898	40	40	0	16	2876	1.11666	1.0007	2219
27	1.81778e+006	1271	976605	841171	100	90	2.47051	0.834898	40	40	0	16	2876	1.1377	1.03381	2219
28	1.85353e+006	1171	996626	856907	100	90	2.54403	0.834898	40	40	0	16	2876	1.17099	1.08058	2219
29	1.87514e+006	1098	1.0081e+006	867038	100	90	2.61179	0.834898	40	40	0	16	2876	1.20458	1.1016	2219
30	1.38585e+006	1037	509788	876059	100	90	2.07945	0.834898	40	40	0	16	2876	1.56017	1.78111	2219
31	1.11943e+006	940	309830	809375	100	90	1.22729	0.834898	40	40	0	16	2876	1.18077	1.01107	2219
32	1.18839e+006	828	428063	759579	100	90	0.586931	0.834898	40	40	0	16	2876	1.05673	0.831602	2219
33	1.26285e+006	729	526352	735744	100	90	0.534414	0.834898	40	40	0	16	2876	1.05113	0.834204	2219
34	990594	646	282214	708218	100	90	0.660603	0.834898	40	40	0	16	2876	1.06788	0.861039	2219
35	1.07289e+006	767	393978	678781	100	90	1.03613	0.834898	40	40	0	16	2876	1.0954	0.902504	2219
36	1.13927e+006	983	486019	653252	100	90	1.67747	0.834898	40	40	0	16	2876	1.12844	0.934704	2219
37	1.14229e+006	1177	531827	610459	100	90	2.37411	0.834898	40	40	0	16	2876	1.14813	0.944352	2219
38	1.12784e+006	1061	551625	576216	100	90	2.59106	0.834898	40	40	0	16	2876	1.17434	0.975108	2219
39	1.08899e+006	855	547183	541804	100	90	2.59677	0.834898	40	40	0	16	2876	1.20625	1.0135	2219
40	698445	731	174914	523531	100	90	2.58973	0.834898	40	40	402256	16	2876	1.228	1.03816	2219
41	762298	660	263843	498455	100	90	2.69482	0.834898	40	40	402256	16	2876	1.2422	1.02977	2219
42	773922	561	323145	450777	100	90	2.7527	0.834898	40	40	402256	16	2876	1.28261	1.05738	2219
43	808616	507	375027	433588	100	90	2.83818	0.834898	40	40	402256	16	2876	1.32234	1.06818	2219
44	775043	446	379519	395523	100	90	2.95924	0.834898	40	40	402256	16	2876	1.3573	1.08549	2219
45	704961	371	359541	345420	100	90	2.9469	0.834898	40	40	402256	16	2876	1.38275	1.06116	2219
46	387920	322	82765.6	304969	100	90	2.94766	0.834898	40	40	700025	16	2876	1.42122	1.10394	2219
47	422478	293	133920	282263	100	90	2.99474	0.834898	40	40	700025	16	2876	1.43223	1.11336	2219
48	476123	281	192570	273724	100	90	3.0272	0.834898	40	40	700025	16	2876	1.42248	1.11159	2219
49	454782	237	208476	233605	100	90	2.9666	0.834898	40	40	700025	16	2876	1.44186	1.17098	2219
50	455475	212	224220	220013	100	90	2.97362	0.834898	40	40	700025	16	2876	1.46154	1.12921	2219
51	435484	195	227055	208429	100	90	2.92511	0.834898	40	40	700025	16	2876	1.46927	1.14907	2219
52	235366	170	45028.5	190338	100	90	0.11517	0.834898	40	40	895644	16	2876	1.00775	0.859951	2219
53	443034	152	170138	272897	100	90	0.0755287	0.834898	40	40	895644	16	2876	1.00523	0.850776	2219
54	776004	134	348385	427619	100	90	0.0723069	0.834898	40	40	895644	16	2876	1.00509	0.85274	2219
55	883459	127	410563	472896	100	90	0.0797885	0.834898	40	40	895644	16	2876	1.00515	0.865007	2219
56	845881	101	407570	438312	100	90	0.0771525	0.834898	40	40	895644	16	2876	1.00572	0.879147	2219
57	947152	2416	471171	475981	100	90	1.35127	0.834898	40	40	895644	16	2876	1.00745	0.866772	2219
58	1.03996e+006	2198	523386	516569	100	90	1.63513	0.834898	40	40	895644	16	2876	1.01015	0.858212	2219
59	1.1012e+006	1788	560514	540685	100	90	1.74974	0.834898	40	40	895644	16	2876	1.01422	0.853684	2219
60	813938	1488	282046	531892	100	90	1.83565	0.834898	40	40	895644	16	2876	1.18669	1.17687	2219
61	897072	1205	393715	503326	100	90	1.33462	0.834898	40	40	0	16	2876	1.11682	0.965662	2219
62	962637	1026	461650	500928	100	90	1.16582	0.834898	40	40	0	16	2876	1.08256	0.910569	2219
63	1.05785e+006	897	526889	530909	100	90	1.13668	0.834898	40	40	0	16	2876	1.08049	0.895124	2219
64	1.11014e+006	757	562108	547992	100	90	1.17199	0.834898	40	40	0	16	2876	1.08718	0.897065	2219
65	1.14472e+006	721	583637	561047	100	90	1.28939	0.834898	40	40	0	16	2876	1.09118	0.899246	2219
66	1.15867e+006	1150	595069	563597	100	90	2.13577	0.834898	40	40	0	16	2876	1.09959	0.9	2219
67	845111	1097	290126	554986	100	90	2.28135	0.834898	40	40	0	16	2876	1.11098	0.905371	2219
68	934362	1075	390496	543865	100	90	2.49053	0.834898	40	40	0	16	2876	1.11589	0.912745	2219
69	962524	926	450359	512164	100	90	2.5073	0.834898	40	40	0	16	2876	1.11755	0.918275	2219
70	696737	834	194784	501953	100	90	2.56766	0.834898	40	40	321937	16	2876	1.12665	0.929737	2219
71	722770	714	276678	446092	100	90	2.69278	0.834898	40	40	321937	16	2876	1.13863	0.945588	2219
72	782226	655	354847	427379	100	90	2.72839	0.834898	40	40	321937	16	2876	1.15047	0.956452	2219
73	755004	561	368690	386314	100	90	2.69856	0.834898	40	40	321937	16	2876	1.17574	0.975746	2219
74	547047	500	184577	362470	100	90	2.70276	0.834898	40	40	321937	16	2876	1.17782	0.966805	2219
75	456919	459	124165	332754	100	90	2.76365	0.834898	40	40	321937	16	2876	1.17928	0.981651	2219
76	401241	409	98640.8	301936	100	90	2.7631	0.834898	40	40	428250	16	2876	1.20776	1	2219
77	426478	354	152584	266246	100	90	2.82279	0.834898	40	40	428250	16	2876	1.2137	1.00606	2219
78	428983	300	190290	229394	100	90	2.91317	0.834898	40	40	428250	16	2876	1.20328	0.97491	2219
79	425074	264	203809	207543	100	90	2.978	0.834898	40	40	428250	16	2876	1.21456	0.971429	2219
80	427446	242	213756	201087	100	90	2.99287	0.834898	40	40	428250	16	2876	1.21941	0.96875	2219
81	390225	217	204163	186062	100	90	2.93768	0.834898	40	40	428250	16	2876	1.22581	0.97	2219
82	222816	193	51699.8	171116	100	90	0.107298	0.834898	40	40	584686	16	2876	1.0035	0.837208	2219
83	495291	187	205239	290052	100	90	0.0809575	0.834898	40	40	584686	16	2876	1.00262	0.837948	2219
84	835310	180	383106	452204	100	90	0.0857791	0.834898	40	40	584686	16	2876	1.0026	0.843106	2219
85	857176	145	405203	451973	100	90	0.0816027	0.834898	40	40	584686	16	2876	1.00277	0.871569	2219
86	813313	141	397577	415737	100	90	0.0987755	0.834898	40	40	584686	16	2876	1.00327	0.883033	2219
87	905480	2458	454526	450954	100	90	1.27946	0.834898	40	40	584686	16	2876	1.00411	0.871475	2219
88	992617	2176	502172	490445	100	90	1.51075	0.834898	40	40	584686	16	2876	1.00545	0.861327	2219
89	1.05125e+006	1795	535370	515875	100	90	1.64639	0.834898	40	40	584686	16	2876	1.00774	0.862678	2219
90	789285	1567	272942	516344	100	90	1.73014	0.834898	40	40	584686	16	2876	1.16472	1.14929	2219
91	902635	1332	396315	506254	100	90	1.12491	0.834898	40	40	0	16	2876	1.07775	0.930903	2219
92	996895	1151	477143	519646	100	90	0.968573	0.834898	40	40	0	16	2876	1.05353	0.901987	2219
93	1.09364e+006	984	542328	551228	100	90	0.907019	0.834898	40	40	0	16	2876	1.04825	0.876613	2219
94	1.13171e+006	827	567683	563939	100	90	0.95091	0.834898	40	40	0	16	2876	1.05283	0.879586	2219
95	1.14845e+006	805	581338	567025	100	90	1.08448	0.834898	40	40	0	16	2876	1.05765	0.878007	2219
96	1.15989e+006	1402	591938	567952	100	90	1.86477	0.834898	40	40	0	16	2876	1.06063	0.882709	2219
97	1.11567e+006	1228	574294	541378	100	90	1.97023	0.834898	40	40	0	16	2876	1.06617	0.889377	2219
98	1.08956e+006	1151	564786	524776	100	90	2.13138	0.834898	40	40	0	16	2876	1.07111	0.891107	2219
99	786883	997	272009	514874	100	90	2.14852	0.834898	40	40	0	16	2876	1.0847	0.899265	2219
100	653528	832	183058	470471	100	90	2.19294	0.834898	40	40	176418	16	2876	1.08462	0.898113	2219
101	725334	750	281793	443542	100	90	2.36359	0.834898	40	40	176418	16	2876	1.08925	0.900838	2219
102	756204	660	346102	410103	100	90	2.47083	0.834898	40	40	176418	16	2876	1.10298	0.91097	2219
103	760179	596	373452	386727	100	90	2.55571	0.834898	40	40	176418	16	2876	1.14456	0.953654	2219
104	719168	535	364563	354605	100	90	2.62606	0.834898	40	40	176418	16	2876	1.1466	0.94012	2219
105	699461	495	358533	340927	100	90	2.67508	0.834898	40	40	176418	16	2876	1.16179	0.943844	2219
106	409781	445	104337	305174	100	90	2.67182	0.834898	40	40	442935	16	2876	1.16886	0.961165	2219
107	455356	412	166867	280033	100	90	2.68434	0.834898	40	40	442935	16	2876	1.16468	0.973404	2219
108	493360	384	216815	264895	100	90	2.73099	0.834898	40	40	442935	16	2876	1.17942	0.97971	2219
109	388690	370	129341	256376	100	90	2.72026	0.834898	40	40	442935	16	2876	1.17403	0.990881	2219
110	340855	351	91634.9	248594	100	90	2.74374	0.834898	40	40	442935	16	2876	1.18475	1.00321	2219
111	353159	302	135672	217487	100	90	2.76299	0.834898	40	40	442935	16	2876	1.21254	1.03383	2219
112	281878	294	69608.1	212270	100	90	0.662892	0.834898	40	40	556810	16	2876	1.0298	0.995375	2219
113	359949	283	137832	222116	100	90	0.482633	0.834898	40	40	556810	16	2876	1.02206	0.993873	2219
114	491479	258	227674	263804	100	90	0.443151	0.834898	40	40	556810	16	2876	1.02043	0.996195	2219
115	669513	224	328430	341083	100	90	0.432166	0.834898	40	40	556810	16	2876	1.02075	0.996783	2219
116	865177	209	429956	435221	100	90	0.469681	0.834898	40	40	556810	16	2876	1.02441	0.998233	2219
117	975492	1226	490278	485213	100	90	1.88698	0.834898	40	40	556810	16	2876	1.03173	1.00111	2219
118	1.03481e+006	1307	527342	507464	100	90	2.15096	0.834898	40	40	556810	16	2876	1.04392	1.01316	2219
119	1.02042e+006	1148	525705	494716	100	90	2.13858	0.834898	40	40	556810	16	2876	1.05681	1.02794	2219
120	727250	998	255496	471754	100	90	1.6373	0.834898	40	40	556810	16	2876	1.57154	1.74694	2219
121	595519	864	168172	427023	100	90	1.55407	0.834898	40	40	0	16	2876	1.45254	1.46463	2219
122	670262	763	256741	412543	100	90	1.48093	0.834898	40	40	0	16	2876	1.34468	1.30016	2219
123	738845	661	330244	407389	100	90	1.44571	0.834898	40	40	0	16	2876	1.30208	1.23564	2219
124	795676	587	384241	410058	100	90	1.46628	0.834898	40	40	0	16	2876	1.30508	1.21422	2219
125	821436	708	410864	409421	100	90	1.86915	0.834898	40	40	0	16	2876	1.33583	1.21167	2219
126	829060	733	423532	405528	100	90	2.20037	0.834898	40	40	0	16	2876	1.35176	1.21566	2219
127	851647	725	439727	411920	100	90	2.31725	0.834898	40	40	0	16	2876	1.36226	1.23566	2219
128	815658	666	426698	388960	100	90	2.39052	0.834898	40	40	0	16	2876	1.35449	1.23902	2219
129	792843	596	416827	376016	100	90	2.30613	0.834898	40	40	0	16	2876	1.38276	1.28458	2219
130	536413	528	182961	353451	100	90	2.30453	0.834898	40	40	232166	16	2876	1.41569	1.31982	2219
131	578235	497	243137	335098	100	90	2.34711	0.834898	40	40	232166	16	2876	1.42299	1.3414	2219
132	601899	465	284387	317512	100	90	2.32661	0.834898	40	40	232166	16	2876	1.4375	1.37173	2219
133	608532	441	303854	304678	100	90	2.29428	0.834898	40	40	232166	16	2876	1.46272	1.4162	2219
134	575025	396	295070	279955	100	90	2.35922	0.834898	40	40	232166	16	2876	1.4955	1.44904	2219
135	550100	372	286119	263981	100	90	2.37244	0.834898	40	40	232166	16	2876	1.54362	1.48264	2219
136	364341	333	120698	242611	100	90	2.3574	0.834898	40	40	404288	16	2876	1.59542	1.53937	2219
137	393477	311	156157	230416	100	90	2.32623	0.834898	40	40	404288	16	2876	1.63025	1.58874	2219
138	418637	299	187785	220787	100	90	2.34263	0.834898	40	40	404288	16	2876	1.63274	1.58904	2219
139	401179	267	192657	197045	100	90	2.38353	0.834898	40	40	404288	16	2876	1.635	1.53846	2219
140	369893	239	184692	175426	100	90	2.34087	0.834898	40	40	404288	16	2876	1.65169	1.5	2219
141	331981	222	173570	158411	100	90	2.23815	0.834898	40	40	404288	16	2876	1.68712	1.55063	2219
142	213204	191	72759.4	140444	100	90	0.0798488	0.834898	40	40	501862	16	2876	1.00686	0.982623	2219
143	517767	179	236346	281421	100	90	0.0636813	0.834898	40	40	501862	16	2876	1.00557	0.976815	2219
144	857301	168	403120	454181	100	90	0.0657758	0.834898	40	40	501862	16	2876	1.00614	0.978483	2219
145	956667	163	454910	501757	100	90	0.0712716	0.834898	40	40	501862	16	2876	1.00694	0.987218	2219
146	900246	157	436401	463845	100	90	0.0794907	0.834898	39	40	501862	16	2876	1.00839	0.994123	2219
147	907887	3130	448174	459713	100	90	1.13873	0.834898	39	40	501862	16	2876	1.0097	0.995803	2219
148	1.01645e+006	2670	507690	508757	100	90	1.25784	0.834898	39	40	501862	16	2876	1.01256	0.99971	2219
149	1.0953e+006	2258	549786	545511	100	90	1.49193	0.834898	39	40	501862	16	2876	1.01827	1.00539	2219
150	809058	1986	273542	535517	100	90	1.66201	0.834898	38	40	501862	16	2876	1.1533	1.25268	2219
151	899348	1631	382120	515638	100	90	1.10126	0.834898	40	40	0	16	2876	1.08541	1.06991	2219
152	760453	1391	228370	531362	100	90	0.945413	0.834898	40	40	0	16	2876	1.06479	1.04044	2219
153	735438	1186	177602	557402	100	90	0.814933	0.834898	40	40	0	16	2876	1.051	1.01764	2219
154	912530	1036	321500	589683	100	90	0.839507	0.834898	40	40	0	16	2876	1.05359	1.01723	2219
155	1.09549e+006	1083	459695	634509	100	90	0.987442	0.834898	40	40	0	16	2876	1.06075	1.01989	2219
156	1.15766e+006	2039	532091	625573	100	90	1.74593	0.834898	40	40	0	16	2876	1.06333	1.02045	2219
157	1.15358e+006	1836	559283	594301	100	90	1.83527	0.834898	40	40	0	16	2876	1.06588	1.02135	2219
158	1.12815e+006	1658	563586	564563	100	90	1.96327	0.834898	40	40	0	16	2876	1.07292	1.02304	2219
159	1.12611e+006	1401	572493	553614	100	90	1.99767	0.834898	40	40	0	16	2876	1.0807	1.03476	2219
160	863918	1177	346942	516976	100	90	2.07387	0.834898	40	40	221198	16	2876	1.08212	1.03877	2219
161	858250	1005	384511	473739	100	90	2.17765	0.834898	40	40	221198	16	2876	1.09453	1.04733	2219
162	635596	874	201758	433838	100	90	2.29814	0.834898	40	40	221198	16	2876	1.11421	1.07245	2219
163	658084	754	267804	390280	100	90	2.36734	0.834898	40	40	221198	16	2876	1.14122	1.09986	2219
164	685879	675	320396	365482	100	90	2.40743	0.834898	40	40	221198	16	2876	1.16578	1.11664	2219
165	695079	616	344904	350175	100	90	2.4031	0.834898	40	40	221198	16	2876	1.1964	1.14872	2219
166	505289	550	180953	323044	100	90	2.39347	0.834898	40	40	400427	16	2876	1.21959	1.1686	2219
167	527351	504	221370	296784	100	90	2.42769	0.834898	40	40	400427	16	2876	1.22368	1.16916	2219
168	551662	466	256683	281173	100	90	2.44371	0.834898	40	40	400427	16	2876	1.2458	1.18501	2219
169	563628	440	275434	272047	100	90	2.4897	0.834898	40	40	400427	16	2876	1.24829	1.17293	2219
170	553876	416	277395	261658	100	90	2.55414	0.834898	40	40	400427	16	2876	1.25062	1.16173	2219
171	499990	377	259845	240145	100	90	2.57836	0.834898	40	40	400427	16	2876	1.27714	1.17073	2219
172	345932	342	117117	228815	100	90	0.133867	0.834898	40	40	541813	16	2876	1.00616	0.967491	2219
173	657783	307	295369	362414	100	90	0.108041	0.834898	40	40	541813	16	2876	1.00509	0.96453	2219
174	940605	289	441997	498607	100	90	0.110125	0.834898	40	40	541813	16	2876	1.00566	0.967367	2219
175	981217	277	469463	511754	100	90	0.116197	0.834898	40	40	541813	16	2876	1.00607	0.978368	2219
176	641805	238	191030	450776	100	90	0.117756	0.834898	40	40	541813	16	2876	1.00611	0.983449	2219
177	722184	3073	274800	447383	100	90	1.17168	0.834898	40	40	541813	16	2876	1.00792	0.984482	2219
178	922050	2882	405421	516629	100	90	1.423	0.834898	40	40	541813	16	2876	1.01077	0.984244	2219
179	795720	2563	232091	563629	100	90	1.72356	0.834898	40	40	541813	16	2876	1.01578	0.987274	2219
180	616911	2383	77296.1	539615	100	90	1.95548	0.834898	39	40	541813	16	2876	1.10557	1.13016	2219
181	660955	1955	177904	481876	100	90	0.849434	0.834898	40	40	0	16	2876	1.03327	0.99553	2219
182	841238	1645	320852	519082	100	90	0.727804	0.834898	40	40	0	16	2876	1.02715	0.991296	2219
183	1.04314e+006	1407	457721	583173	100	90	0.725049	0.834898	40	40	0	16	2876	1.02492	0.98681	2219
184	1.134e+006	1150	530113	601819	100	90	0.761549	0.834898	40	40	0	16	2876	1.02894	0.987925	2219
185	1.14811e+006	1024	556104	590309	100	90	0.857473	0.834898	40	40	0	16	2876	1.03405	0.988692	2219
186	1.17417e+006	2107	583241	590930	100	90	1.68898	0.834898	40	40	0	16	2876	1.03776	0.986065	2219
187	1.13759e+006	1773	574728	562864	100	90	1.76705	0.834898	40	40	0	16	2876	1.04179	0.988889	2219
188	1.09962e+006	1599	561959	537663	100	90	1.9431	0.834898	40	40	0	16	2876	1.04726	0.997451	2219
189	1.04822e+006	1291	540431	507792	100	90	2.02119	0.834898	40	40	0	16	2876	1.05599	0.997632	2219
190	785516	1072	304092	481424	100	90	2.06883	0.834898	40	40	233851	16	2876	1.06536	1.0095	2219
191	807880	916	354601	453279	100	90	2.16962	0.834898	40	40	233851	16	2876	1.08672	1.03671	2219
192	787682	786	377946	409737	100	90	2.22089	0.834898	40	40	233851	16	2876	1.11154	1.05959	2219
193	762417	703	381785	380632	100	90	2.31082	0.834898	40	40	233851	16	2876	1.12226	1.06686	2219
194	724735	627	371022	353712	100	90	2.38608	0.834898	40	40	233851	16	2876	1.14246	1.07553	2219
195	705599	583	364859	340740	100	90	2.4648	0.834898	40	40	233851	16	2876	1.16456	1.09189	2219
196	465704	509	158549	306435	100	90	2.43005	0.834898	40	40	443563	16	2876	1.20148	1.12241	2219
197	531284	496	217268	304704	100	90	2.43872	0.834898	40	40	443563	16	2876	1.2089	1.13763	2219
198	574974	475	262602	298421	100	90	2.50597	0.834898	40	40	443563	16	2876	1.22152	1.15632	2219
199	570294	436	274778	278721	100	90	2.54055	0.834898	40	40	443563	16	2876	1.22248	1.15113	2219
200	556390	412	276559	264215	100	90	2.56113	0.834898	40	40	443563	16	2876	1.24745	1.16086	2219
201	542030	406	280308	261722	100	90	2.62294	0.834898	40	40	443563	16	2876	1.24074	1.14722	2219
202	355015	361	116408	238607	100	90	0.143905	0.834898	40	40	603291	16	2876	1.00515	0.963496	2219
203	661754	332	294936	366817	100	90	0.114903	0.834898	40	40	603291	16	2876	1.00389	0.962426	2219
204	958270	312	448603	509667	100	90	0.114473	0.834898	40	40	603291	16	2876	1.00435	0.965137	2219
205	1.02148e+006	291	487595	533888	100	90	0.117149	0.834898	40	40	603291	16	2876	1.005	0.974903	2219
206	915621	274	446346	469276	100	90	0.131683	0.834898	40	40	603291	16	2876	1.00601	0.982763	2219
207	947946	2847	471672	476274	100	90	1.11393	0.834898	40	40	603291	16	2876	1.00818	0.981883	2219
208	1.05849e+006	2611	532951	525541	100	90	1.27471	0.834898	40	40	603291	16	2876	1.00892	0.978584	2219
209	1.14184e+006	2341	576589	565256	100	90	1.57423	0.834898	40	40	603291	16	2876	1.01268	0.981245	2219
210	867419	2080	294296	573124	100	90	1.74016	0.834898	40	40	603291	16	2876	1.14128	1.21631	2219
211	983506	1771	417402	565055	100	90	1.03407	0.834898	40	40	0	16	2876	1.06241	1.02864	2219
212	1.11142e+006	1537	516577	593234	100	90	0.883267	0.834898	40	40	0	16	2876	1.04923	1.00664	2219
213	1.19778e+006	1318	576440	619594	100	90	0.824192	0.834898	40	40	0	16	2876	1.04234	0.996094	2219
214	1.24375e+006	1104	607279	634839	100	90	0.850226	0.834898	40	40	0	16	2876	1.04543	0.997206	2219
215	1.25836e+006	1088	620956	635871	100	90	0.970362	0.834898	40	40	0	16	2876	1.05083	1.01008	2219
216	1.21285e+006	1895	605765	607085	100	90	1.69615	0.834898	40	40	0	16	2876	1.05795	1.0156	2219
217	1.1609e+006	1674	585552	575350	100	90	1.78939	0.834898	40	40	0	16	2876	1.06124	1.01619	2219
218	1.0979e+006	1414	558336	539562	100	90	1.91876	0.834898	40	40	0	16	2876	1.07324	1.02303	2219
219	1.04567e+006	1183	534653	511013	100	90	1.9846	0.834898	40	40	0	16	2876	1.08094	1.03384	2219
220	759360	1010	273793	485567	100	90	2.08448	0.834898	40	40	258130	16	2876	1.09719	1.04079	2219
221	782679	872	335615	447064	100	90	2.20434	0.834898	40	40	258130	16	2876	1.11911	1.06068	2219
222	791081	773	375682	415399	100	90	2.29936	0.834898	40	40	258130	16	2876	1.14806	1.08666	2219
223	770004	692	382178	387827	100	90	2.35229	0.834898	40	40	258130	16	2876	1.1631	1.10731	2219
224	732326	619	370885	361441	100	90	2.35689	0.834898	40	40	258130	16	2876	1.19906	1.13684	2219
225	679340	548	346873	332467	100	90	2.38867	0.834898	40	40	258130	16	2876	1.20841	1.14286	2219
226	455695	512	144584	310703	100	90	2.3458	0.834898	40	40	471556	16	2876	1.22461	1.17174	2219
227	511542	488	203157	299251	100	90	2.32831	0.834898	40	40	471556	16	2876	1.2428	1.17661	2219
228	386912	425	118049	266509	100	90	2.33109	0.834898	40	40	471556	16	2876	1.26014	1.1811	2219
229	431741	397	170173	253060	100	90	2.36232	0.834898	40	40	471556	16	2876	1.26702	1.18234	2219
230	354285	370	108369	244400	100	90	2.38796	0.834898	40	40	471556	16	2876	1.26271	1.17178	2219
231	374735	334	152591	222144	100	90	2.392	0.834898	40	40	471556	16	2876	1.28939	1.19097	2219
232	296488	309	88585.4	207902	100	90	0.266785	0.834898	40	40	576288	16	2876	1.01362	0.993862	2219
233	432388	284	184461	247927	100	90	0.19054	0.834898	40	40	576288	16	2876	1.0092	0.990859	2219
234	707750	264	336219	371531	100	90	0.187641	0.834898	40	40	576288	16	2876	1.00935	0.992833	2219
235	960056	229	462229	497826	100	90	0.185897	0.834898	40	40	576288	16	2876	1.01016	0.994491	2219
236	1.12109e+006	205	543147	577942	100	90	0.20023	0.834898	40	40	576288	16	2876	1.01109	0.995921	2219
237	1.16492e+006	2819	569073	595848	100	90	1.61816	0.834898	40	40	576288	16	2876	1.01373	1.00135	2219
238	1.14254e+006	2318	564030	578515	100	90	1.57321	0.834898	40	40	576288	16	2876	1.01354	1.00574	2219
239	840902	1900	267369	573533	100	90	1.57713	0.834898	40	40	576288	16	2876	1.01559	1.01084	2219
240	752454	1794	184934	567520	100	90	1.47054	0.834898	37	40	576288	16	2876	1.26725	1.46932	2219
241	843717	1551	307935	532463	100	90	1.34732	0.834898	40	40	0	16	2876	1.21079	1.2493	2219
242	910768	1319	394775	511237	100	90	1.2972	0.834898	40	40	0	16	2876	1.17336	1.16245	2219
243	729760	1112	222628	505681	100	90	1.23184	0.834898	40	40	0	16	2876	1.14219	1.11334	2219
244	884405	1000	348061	532982	100	90	1.29035	0.834898	40	40	0	16	2876	1.14226	1.10373	2219
245	988865	1052	443569	542517	100	90	1.49081	0.834898	40	40	0	16	2876	1.15149	1.09713	2219
246	1.0699e+006	1355	511306	558591	100	90	1.92679	0.834898	40	40	0	16	2876	1.15878	1.09941	2219
247	1.09331e+006	1298	539013	554294	100	90	2.0565	0.834898	40	40	0	16	2876	1.16208	1.09653	2219
248	1.07028e+006	1196	537098	533183	100	90	2.12231	0.834898	40	40	0	16	2876	1.16824	1.09982	2219
249	1.00985e+006	1006	511892	497961	100	90	2.11959	0.834898	40	40	0	16	2876	1.17784	1.11746	2219
250	748371	871	291354	457018	100	90	2.11534	0.834898	40	40	210964	16	2876	1.19193	1.13317	2219
251	789248	796	350610	438639	100	90	2.15826	0.834898	40	40	210964	16	2876	1.20156	1.13938	2219
252	779818	714	373555	406264	100	90	2.21424	0.834898	40	40	210964	16	2876	1.21189	1.14826	2219
253	736248	639	365823	370425	100	90	2.23751	0.834898	40	40	210964	16	2876	1.24394	1.18136	2219
254	710059	588	357795	352264	100	90	2.2646	0.834898	40	40	210964	16	2876	1.27194	1.20818	2219
255	671486	540	341122	330364	100	90	2.26964	0.834898	40	40	210964	16	2876	1.28215	1.21951	2219
256	477644	489	171392	305531	100	90	2.22439	0.834898	40	40	384192	16	2876	1.30149	1.25513	2219
257	520046	463	221193	291622	100	90	2.2356	0.834898	40	40	384192	16	2876	1.31279	1.25908	2219
258	539044	440	251208	277267	100	90	2.24351	0.834898	40	40	384192	16	2876	1.30529	1.25515	2219
