Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
52	279147	220	56846.1	222301	100	90	0.490654	0.733285	40	40	895948	233	2062	1.04306	1.01442	1904
53	336683	201	113255	223428	100	90	0.334283	0.733285	40	40	895948	233	2062	1.02762	1.00605	1904
54	451788	174	197528	254260	100	90	0.293866	0.733285	40	40	895948	233	2062	1.02378	1.00327	1904
55	670379	172	319868	350510	100	90	0.310628	0.733285	40	40	895948	233	2062	1.02666	1.00476	1904
56	866952	149	424270	442682	100	90	0.326147	0.733285	40	40	895948	233	2062	1.02718	1.00597	1904
57	1.02846e+006	1334	511128	517333	100	90	1.6496	0.733285	40	40	895948	233	2062	1.03092	1.01251	1904
58	1.1203e+006	1506	563281	557021	100	90	1.90446	0.733285	40	40	895948	233	2062	1.03893	1.01991	1904
59	1.13146e+006	1354	577485	553979	100	90	1.94221	0.733285	40	40	895948	233	2062	1.04744	1.02923	1904
60	829398	1215	288380	541017	100	90	1.56373	0.733285	40	40	895948	233	2062	1.49206	1.67709	1904
61	909172	1084	388976	514786	100	90	1.50795	0.733285	40	40	0	233	2062	1.43446	1.50688	1904
62	944396	960	439734	495741	100	90	1.50314	0.733285	40	40	0	233	2062	1.38477	1.39675	1904
63	734190	832	234716	498246	100	90	1.47428	0.733285	40	40	0	233	2062	1.36904	1.34685	1904
64	833181	755	328455	500980	100	90	1.51434	0.733285	40	40	0	233	2062	1.38371	1.33521	1904
65	922538	971	416258	502855	100	90	1.89609	0.733285	40	40	0	233	2062	1.38598	1.31437	1904
66	972336	963	471911	500425	100	90	2.08203	0.733285	40	40	0	233	2062	1.3977	1.29625	1904
67	966115	857	484786	481329	100	90	2.07831	0.733285	40	40	0	233	2062	1.4228	1.29517	1904
68	972075	812	497208	474866	100	90	2.16129	0.733285	40	40	0	233	2062	1.42071	1.31019	1904
69	900711	684	465617	435094	100	90	2.13798	0.733285	40	40	0	233	2062	1.43161	1.32496	1904
70	654537	607	242230	412307	100	90	2.11791	0.733285	40	40	225495	233	2062	1.43151	1.33737	1904
71	669807	544	287565	382242	100	90	2.193	0.733285	40	40	225495	233	2062	1.44269	1.35068	1904
72	514116	497	158035	356081	100	90	2.18446	0.733285	40	40	225495	233	2062	1.46507	1.36946	1904
73	548084	464	217428	330655	100	90	2.2317	0.733285	40	40	225495	233	2062	1.5	1.3836	1904
74	558641	423	258765	299876	100	90	2.24815	0.733285	40	40	225495	233	2062	1.53533	1.4375	1904
75	547859	384	271013	276845	100	90	2.27319	0.733285	40	40	225495	233	2062	1.56748	1.49667	1904
76	388604	337	133402	254512	100	90	2.28707	0.733285	40	40	373022	233	2062	1.59649	1.5019	1904
77	430320	325	177142	248575	100	90	2.31309	0.733285	40	40	373022	233	2062	1.65385	1.54918	1904
78	447191	306	204806	235577	100	90	2.3563	0.733285	40	40	373022	233	2062	1.66667	1.57658	1904
79	451489	294	218990	224357	100	90	2.31547	0.733285	40	40	373022	233	2062	1.73423	1.61058	1904
80	405754	253	202060	197272	100	90	2.31603	0.733285	40	40	373022	233	2062	1.74194	1.6	1904
81	282651	236	99139.9	183511	100	90	2.24633	0.733285	40	40	373022	233	2062	1.73563	1.65455	1904
82	252619	212	83379.4	169240	100	90	0.0925213	0.733285	40	40	421647	233	2062	1.00773	0.982932	1904
83	412871	208	117228	295642	100	90	0.0800627	0.733285	40	40	421647	233	2062	1.00653	0.98203	1904
84	723972	184	281750	442222	100	90	0.0703414	0.733285	40	40	421647	233	2062	1.00589	0.982744	1904
85	726541	156	191871	534670	100	90	0.0670299	0.733285	39	40	421647	233	2062	1.00636	0.986808	1904
86	754852	151	256427	498426	100	90	0.0765404	0.733285	39	40	421647	233	2062	1.00726	0.990539	1904
87	864681	3736	353727	510954	100	90	1.23482	0.733285	39	40	421647	233	2062	1.00875	0.989409	1904
88	1.00106e+006	3260	451212	549845	100	90	1.40272	0.733285	39	40	421647	233	2062	1.01081	0.9903	1904
89	1.09743e+006	2944	519480	577954	100	90	1.68542	0.733285	39	40	421647	233	2062	1.01504	0.991584	1904
90	850849	2434	275881	574968	100	90	1.70961	0.733285	39	40	421647	233	2062	1.1013	1.14185	1904
91	931225	1936	382149	544439	100	90	1.26724	0.733285	40	40	0	233	2062	1.07056	1.05854	1904
92	1.01814e+006	1623	466317	545370	100	90	1.09639	0.733285	40	40	0	233	2062	1.05748	1.03214	1904
93	833744	1364	261723	570872	100	90	1.02913	0.733285	40	40	0	233	2062	1.05366	1.02283	1904
94	995965	1178	391855	600355	100	90	1.051	0.733285	40	40	0	233	2062	1.05811	1.01883	1904
95	1.14256e+006	1120	510680	628734	100	90	1.1429	0.733285	40	40	0	233	2062	1.06308	1.01453	1904
96	1.18796e+006	1855	569411	618552	100	90	1.83298	0.733285	40	40	0	233	2062	1.06625	1.01785	1904
97	1.18364e+006	1722	590067	593576	100	90	1.95882	0.733285	40	40	0	233	2062	1.07334	1.02042	1904
98	848003	1579	282099	565905	100	90	2.05004	0.733285	40	40	0	233	2062	1.08333	1.03331	1904
99	892406	1340	361842	530564	100	90	2.04799	0.733285	40	40	0	233	2062	1.09014	1.04003	1904
100	874330	1195	358398	515932	100	90	2.09268	0.733285	40	40	90746.6	233	2062	1.10771	1.05979	1904
101	683113	1051	201170	481943	100	90	2.16102	0.733285	40	40	90746.6	233	2062	1.1116	1.06305	1904
102	717419	922	273985	443434	100	90	2.23487	0.733285	40	40	90746.6	233	2062	1.13437	1.07528	1904
103	593359	850	170726	422633	100	90	2.29739	0.733285	40	40	90746.6	233	2062	1.1569	1.08878	1904
104	613442	741	233773	379669	100	90	2.29336	0.733285	40	40	90746.6	233	2062	1.17188	1.11158	1904
105	631299	658	287411	343888	100	90	2.32372	0.733285	40	40	90746.6	233	2062	1.18373	1.10417	1904
106	548432	601	219950	326069	100	90	2.28206	0.733285	40	40	202378	233	2062	1.20216	1.13321	1904
107	570475	556	257134	304363	100	90	2.31205	0.733285	40	40	202378	233	2062	1.21875	1.14397	1904
108	572555	506	276023	284424	100	90	2.31301	0.733285	40	40	202378	233	2062	1.23425	1.15184	1904
109	577460	482	288747	275450	100	90	2.36213	0.733285	40	40	202378	233	2062	1.24197	1.15278	1904
110	551831	430	280309	259675	100	90	2.31014	0.733285	40	40	202378	233	2062	1.26747	1.16364	1904
111	509404	399	267967	241437	100	90	2.32908	0.733285	40	40	202378	233	2062	1.29223	1.19767	1904
112	372959	363	145910	227049	100	90	0.137876	0.733285	40	40	319540	233	2062	1.0064	0.965294	1904
113	678557	338	316062	362495	100	90	0.115716	0.733285	40	40	319540	233	2062	1.00567	0.965011	1904
114	729607	333	221649	507958	100	90	0.122592	0.733285	40	40	319540	233	2062	1.0065	0.967366	1904
115	811061	305	295117	515944	100	90	0.10493	0.733285	40	40	319540	233	2062	1.00545	0.969976	1904
116	821571	281	338132	483439	100	90	0.116514	0.733285	40	40	319540	233	2062	1.00633	0.973659	1904
117	913489	3139	413385	500104	100	90	1.04048	0.733285	40	40	319540	233	2062	1.00827	0.977568	1904
118	1.00752e+006	2902	482721	524798	100	90	1.27938	0.733285	40	40	319540	233	2062	1.01146	0.981101	1904
119	1.05587e+006	2413	519039	536833	100	90	1.52626	0.733285	40	40	319540	233	2062	1.01617	0.979111	1904
120	799575	2171	266003	533572	100	90	1.69899	0.733285	40	40	319540	233	2062	1.11533	1.16457	1904
121	702949	1784	182594	519478	100	90	1.02378	0.733285	40	40	0	233	2062	1.05498	1.01564	1904
122	861756	1549	312851	545628	100	90	0.808284	0.733285	40	40	0	233	2062	1.03717	0.989702	1904
123	1.07627e+006	1364	464003	608460	100	90	0.770435	0.733285	40	40	0	233	2062	1.03491	0.985218	1904
124	1.18757e+006	1164	551540	631463	100	90	0.81312	0.733285	40	40	0	233	2062	1.03849	0.987208	1904
125	1.21748e+006	1117	589279	624279	100	90	0.941999	0.733285	40	40	0	233	2062	1.04592	0.996517	1904
126	1.20479e+006	2053	599484	605309	100	90	1.69374	0.733285	40	40	0	233	2062	1.05471	1.00154	1904
127	1.18224e+006	1842	596993	585244	100	90	1.80871	0.733285	40	40	0	233	2062	1.06022	1.011	1904
128	1.17402e+006	1595	598915	575103	100	90	1.93976	0.733285	40	40	0	233	2062	1.06737	1.01757	1904
129	1.12186e+006	1306	576863	544992	100	90	1.9954	0.733285	40	40	0	233	2062	1.07462	1.02629	1904
130	768400	1125	249560	518839	100	90	2.09709	0.733285	40	40	20517.8	233	2062	1.09241	1.03717	1904
131	839929	1020	338095	501834	100	90	2.19168	0.733285	40	40	20517.8	233	2062	1.10515	1.04308	1904
132	863658	900	399927	463731	100	90	2.30242	0.733285	40	40	20517.8	233	2062	1.12578	1.05814	1904
133	641302	797	208346	432956	100	90	2.39293	0.733285	40	40	20517.8	233	2062	1.14118	1.06536	1904
134	669341	700	274058	395283	100	90	2.48109	0.733285	40	40	20517.8	233	2062	1.16819	1.07899	1904
135	696164	637	327034	369130	100	90	2.50352	0.733285	40	40	20517.8	233	2062	1.18448	1.1043	1904
136	556953	586	207538	347823	100	90	2.48112	0.733285	40	40	177558	233	2062	1.21197	1.13924	1904
137	443636	528	126883	314901	100	90	2.45355	0.733285	40	40	177558	233	2062	1.22703	1.15431	1904
138	440211	435	167623	265283	100	90	2.42448	0.733285	40	40	177558	233	2062	1.24236	1.16748	1904
139	484980	409	220142	256391	100	90	2.44272	0.733285	40	40	177558	233	2062	1.22664	1.15789	1904
140	470844	364	230768	232793	100	90	2.42812	0.733285	40	40	177558	233	2062	1.25815	1.20242	1904
141	331081	333	114933	216148	100	90	2.39515	0.733285	40	40	177558	233	2062	1.3	1.24161	1904
142	328170	321	116461	211709	100	90	0.127924	0.733285	40	40	226012	233	2062	1.00622	0.967315	1904
143	617023	292	280435	336588	100	90	0.108873	0.733285	40	40	226012	233	2062	1.00569	0.966547	1904
144	923639	273	435989	487650	100	90	0.110746	0.733285	40	40	226012	233	2062	1.00615	0.969528	1904
145	992054	249	475211	516843	100	90	0.111864	0.733285	40	40	226012	233	2062	1.00613	0.977605	1904
146	921363	224	449692	471672	100	90	0.119477	0.733285	40	40	226012	233	2062	1.00695	0.983699	1904
147	953752	3293	473722	480030	100	90	1.26213	0.733285	40	40	226012	233	2062	1.00827	0.984185	1904
148	1.04839e+006	2736	526408	521985	100	90	1.37693	0.733285	40	40	226012	233	2062	1.00942	0.982714	1904
149	806542	2340	259639	546903	100	90	1.62362	0.733285	40	40	226012	233	2062	1.0127	0.981572	1904
150	702113	2098	171713	530400	100	90	1.82164	0.733285	37	40	226012	233	2062	1.12636	1.16627	1904
151	803442	1758	293437	506818	100	90	1.05314	0.733285	40	40	0	233	2062	1.05304	1.02228	1904
152	948689	1509	412247	532405	100	90	0.915756	0.733285	40	40	0	233	2062	1.04158	1.00543	1904
153	1.08996e+006	1301	511188	573000	100	90	0.895422	0.733285	40	40	0	233	2062	1.03716	0.998241	1904
154	1.18641e+006	1102	575389	605477	100	90	0.929975	0.733285	40	40	0	233	2062	1.04212	0.998186	1904
155	1.2384e+006	1054	611893	621485	100	90	1.04932	0.733285	40	40	0	233	2062	1.04973	0.999692	1904
156	1.21143e+006	1853	608625	602808	100	90	1.831	0.733285	40	40	0	233	2062	1.0577	1.00347	1904
157	1.18361e+006	1654	602848	580763	100	90	1.93323	0.733285	40	40	0	233	2062	1.06197	1.00669	1904
158	1.16833e+006	1525	600430	567904	100	90	2.06857	0.733285	40	40	0	233	2062	1.06882	1.01562	1904
159	1.10358e+006	1264	571087	532491	100	90	2.09756	0.733285	40	40	0	233	2062	1.07513	1.01799	1904
160	819592	1043	328850	490742	100	90	2.15378	0.733285	40	40	223533	233	2062	1.09906	1.04781	1904
161	868356	947	390019	478337	100	90	2.26558	0.733285	40	40	223533	233	2062	1.11831	1.07143	1904
162	850311	837	412509	437803	100	90	2.30816	0.733285	40	40	223533	233	2062	1.13671	1.09352	1904
163	841360	766	423710	417650	100	90	2.35558	0.733285	40	40	223533	233	2062	1.16172	1.11066	1904
164	792851	688	407060	385791	100	90	2.41037	0.733285	40	40	223533	233	2062	1.18686	1.12557	1904
165	759010	623	391877	367134	100	90	2.46014	0.733285	40	40	223533	233	2062	1.20827	1.14483	1904
166	520272	536	188661	330790	100	90	2.44523	0.733285	40	40	419047	233	2062	1.23356	1.17103	1904
167	544430	492	231376	305364	100	90	2.49165	0.733285	40	40	419047	233	2062	1.25941	1.19144	1904
168	573188	469	266740	295027	100	90	2.54332	0.733285	40	40	419047	233	2062	1.27409	1.18203	1904
169	533525	400	260185	260752	100	90	2.54465	0.733285	40	40	419047	233	2062	1.2799	1.17549	1904
170	504945	362	252638	241175	100	90	2.59068	0.733285	40	40	419047	233	2062	1.28863	1.17445	1904
171	464929	343	239620	225309	100	90	2.6701	0.733285	40	40	419047	233	2062	1.29487	1.16949	1904
172	310465	299	107461	203004	100	90	0.123259	0.733285	40	40	544448	233	2062	1.00547	0.954884	1904
173	616860	266	280634	336226	100	90	0.096258	0.733285	40	40	544448	233	2062	1.0044	0.951405	1904
174	916469	243	432703	483766	100	90	0.0951889	0.733285	40	40	544448	233	2062	1.00428	0.953895	1904
175	711155	233	211049	500106	100	90	0.100111	0.733285	40	40	544448	233	2062	1.0054	0.968336	1904
176	704623	225	255501	449122	100	90	0.113614	0.733285	40	40	544448	233	2062	1.00614	0.980207	1904
177	845100	3389	361442	483658	100	90	1.26495	0.733285	40	40	544448	233	2062	1.00779	0.980931	1904
178	992027	2991	461237	530791	100	90	1.50923	0.733285	40	40	544448	233	2062	1.01077	0.98298	1904
179	1.08327e+006	2606	523377	559893	100	90	1.73627	0.733285	40	40	544448	233	2062	1.01346	0.982668	1904
180	803044	2260	264084	538960	100	90	1.81333	0.733285	40	40	544448	233	2062	1.09589	1.12846	1904
181	894284	1816	374659	515958	100	90	1.07686	0.733285	40	40	0	233	2062	1.04326	0.999286	1904
182	1.02477e+006	1550	471277	548125	100	90	0.922516	0.733285	40	40	0	233	2062	1.03277	0.985301	1904
183	1.1125e+006	1258	532081	574106	100	90	0.845907	0.733285	40	40	0	233	2062	1.02999	0.98123	1904
184	1.19393e+006	1065	581708	606506	100	90	0.869	0.733285	40	40	0	233	2062	1.03208	0.982747	1904
185	1.22713e+006	1015	604986	617109	100	90	0.992075	0.733285	40	40	0	233	2062	1.03613	0.987074	1904
186	1.19443e+006	1763	597610	596816	100	90	1.751	0.733285	40	40	0	233	2062	1.04297	0.989135	1904
187	1.13311e+006	1540	571896	561211	100	90	1.89673	0.733285	40	40	0	233	2062	1.04748	0.993854	1904
188	1.11359e+006	1385	566543	547051	100	90	2.02621	0.733285	40	40	0	233	2062	1.05596	1.00372	1904
189	1.02025e+006	1104	521921	498331	100	90	2.04022	0.733285	40	40	0	233	2062	1.0713	1.013	1904
190	733577	894	276144	457433	100	90	2.08263	0.733285	40	40	232591	233	2062	1.08987	1.02968	1904
191	786001	814	344846	441156	100	90	2.2315	0.733285	40	40	232591	233	2062	1.10047	1.03526	1904
192	788030	729	377985	410044	100	90	2.31182	0.733285	40	40	232591	233	2062	1.1299	1.06241	1904
193	782667	674	389374	393293	100	90	2.36081	0.733285	40	40	232591	233	2062	1.14304	1.07362	1904
194	750101	612	378987	371114	100	90	2.35922	0.733285	40	40	232591	233	2062	1.18035	1.10678	1904
195	709904	557	361213	348691	100	90	2.41182	0.733285	40	40	232591	233	2062	1.19435	1.10674	1904
196	469202	485	160757	307869	100	90	2.38703	0.733285	40	40	427409	233	2062	1.21154	1.12338	1904
197	502134	445	209655	285056	100	90	2.38441	0.733285	40	40	427409	233	2062	1.23044	1.14868	1904
198	523281	410	242739	269897	100	90	2.41458	0.733285	40	40	427409	233	2062	1.21759	1.14136	1904
199	488632	357	236310	239674	100	90	2.46637	0.733285	40	40	427409	233	2062	1.21798	1.12913	1904
200	493743	337	243696	238122	100	90	2.49047	0.733285	40	40	427409	233	2062	1.2087	1.10794	1904
201	340229	318	116215	224014	100	90	2.49266	0.733285	40	40	427409	233	2062	1.23344	1.13937	1904
202	323084	304	102713	220371	100	90	0.110336	0.733285	40	40	491935	233	2062	1.00417	0.961262	1904
203	663624	292	293796	369827	100	90	0.101578	0.733285	40	40	491935	233	2062	1.0041	0.962111	1904
204	724240	263	216649	507591	100	90	0.100468	0.733285	40	40	491935	233	2062	1.00456	0.964851	1904
205	799304	238	284711	514593	100	90	0.0854292	0.733285	40	40	491935	233	2062	1.00385	0.968777	1904
206	828778	219	338283	490494	100	90	0.0929247	0.733285	40	40	491935	233	2062	1.00409	0.974108	1904
207	929061	3662	418950	510111	100	90	1.19928	0.733285	40	40	491935	233	2062	1.00564	0.975621	1904
208	1.04621e+006	2959	494221	551990	100	90	1.32095	0.733285	40	40	491935	233	2062	1.00741	0.97849	1904
209	1.09127e+006	2431	528909	562357	100	90	1.54552	0.733285	40	40	491935	233	2062	1.0111	0.981208	1904
210	843503	2235	275886	567617	100	90	1.70278	0.733285	37	40	491935	233	2062	1.1097	1.1632	1904
211	928311	1783	387001	538517	100	90	1.09143	0.733285	40	40	0	233	2062	1.05897	1.02276	1904
212	1.03193e+006	1477	473770	553869	100	90	0.907351	0.733285	40	40	0	233	2062	1.04102	0.995951	1904
213	1.14774e+006	1211	549249	593940	100	90	0.811744	0.733285	40	40	0	233	2062	1.03363	0.986306	1904
214	1.19616e+006	985	581695	610201	100	90	0.819909	0.733285	40	40	0	233	2062	1.03707	0.988032	1904
215	1.21508e+006	941	597704	613805	100	90	0.916952	0.733285	40	40	0	233	2062	1.04234	0.995356	1904
216	1.18011e+006	1737	589010	591100	100	90	1.66569	0.733285	40	40	0	233	2062	1.04538	0.997838	1904
217	1.16491e+006	1595	585859	579047	100	90	1.74153	0.733285	40	40	0	233	2062	1.04932	1.00457	1904
218	1.1341e+006	1452	574335	559767	100	90	1.87036	0.733285	40	40	0	233	2062	1.05808	1.01497	1904
219	1.10923e+006	1235	564172	545059	100	90	1.9103	0.733285	40	40	0	233	2062	1.07143	1.02601	1904
220	830085	1078	313875	516209	100	90	2.00188	0.733285	40	40	249280	233	2062	1.08717	1.03442	1904
221	877118	966	380767	496351	100	90	2.16627	0.733285	40	40	249280	233	2062	1.10142	1.03333	1904
222	885896	864	419532	466363	100	90	2.27039	0.733285	40	40	249280	233	2062	1.12176	1.0506	1904
223	663087	802	214224	448863	100	90	2.3327	0.733285	40	40	249280	233	2062	1.14192	1.07311	1904
224	698223	719	284301	413922	100	90	2.35921	0.733285	40	40	249280	233	2062	1.15491	1.08309	1904
225	691543	630	317080	374463	100	90	2.38229	0.733285	40	40	249280	233	2062	1.17012	1.0958	1904
226	545495	587	181329	363513	100	90	2.37249	0.733285	40	40	425134	233	2062	1.18124	1.10432	1904
227	589328	547	241769	338833	100	90	2.39759	0.733285	40	40	425134	233	2062	1.20141	1.12695	1904
228	606088	500	277646	316006	100	90	2.4038	0.733285	40	40	425134	233	2062	1.20117	1.13015	1904
229	621032	477	296949	308534	100	90	2.4112	0.733285	40	40	425134	233	2062	1.21074	1.13927	1904
230	573258	411	280154	279927	100	90	2.39967	0.733285	40	40	425134	233	2062	1.23002	1.14286	1904
231	550045	390	277830	272214	100	90	2.40415	0.733285	40	40	425134	233	2062	1.23136	1.12849	1904
232	377464	362	119948	257516	100	90	0.147976	0.733285	40	40	582871	233	2062	1.00561	0.950769	1904
233	674638	329	297773	376865	100	90	0.116044	0.733285	40	40	582871	233	2062	1.00453	0.948692	1904
234	731206	289	223536	507670	100	90	0.109809	0.733285	40	40	582871	233	2062	1.00473	0.954458	1904
235	804388	272	289675	514713	100	90	0.0954762	0.733285	40	40	582871	233	2062	1.00376	0.957854	1904
236	841328	257	345354	495975	100	90	0.108712	0.733285	40	40	582871	233	2062	1.00427	0.963702	1904
237	929834	2897	417003	512831	100	90	1.03383	0.733285	40	40	582871	233	2062	1.00644	0.966657	1904
238	1.03866e+006	2758	490114	548545	100	90	1.27769	0.733285	40	40	582871	233	2062	1.00892	0.9694	1904
239	1.07043e+006	2284	519484	550944	100	90	1.47713	0.733285	40	40	582871	233	2062	1.01182	0.971307	1904
240	817172	2069	267677	549495	100	90	1.62748	0.733285	38	40	582871	233	2062	1.11384	1.17235	1904
241	912021	1701	381418	528257	100	90	1.02857	0.733285	40	40	0	233	2062	1.05759	1.01563	1904
242	1.01298e+006	1435	466859	542479	100	90	0.844018	0.733285	40	40	0	233	2062	1.03962	0.987184	1904
243	1.12044e+006	1183	537107	579725	100	90	0.759554	0.733285	40	40	0	233	2062	1.03384	0.977563	1904
244	1.2187e+006	1018	593124	622218	100	90	0.805793	0.733285	40	40	0	233	2062	1.04113	0.986387	1904
245	1.2504e+006	990	614862	632606	100	90	0.90117	0.733285	40	40	0	233	2062	1.04705	0.99696	1904
246	1.21368e+006	1856	602947	610738	100	90	1.64098	0.733285	40	40	0	233	2062	1.05226	1.00342	1904
247	1.1943e+006	1639	598978	595319	100	90	1.70483	0.733285	40	40	0	233	2062	1.05764	1.01234	1904
248	875752	1501	285399	590353	100	90	1.8443	0.733285	40	40	0	233	2062	1.06806	1.02497	1904
249	975742	1354	391217	584525	100	90	1.95638	0.733285	40	40	0	233	2062	1.07791	1.03002	1904
250	865212	1174	309938	555274	100	90	2.0797	0.733285	40	40	160736	233	2062	1.09887	1.04558	1904
251	902373	1038	383509	518864	100	90	2.19409	0.733285	40	40	160736	233	2062	1.11473	1.05056	1904
252	916187	929	428065	488122	100	90	2.28914	0.733285	40	40	160736	233	2062	1.14734	1.07571	1904
253	930654	867	452710	477944	100	90	2.30591	0.733285	40	40	160736	233	2062	1.16842	1.09732	1904
254	905939	804	448981	456958	100	90	2.33124	0.733285	40	40	160736	233	2062	1.18298	1.11538	1904
255	831105	703	416234	414871	100	90	2.333	0.733285	40	40	160736	233	2062	1.187	1.11568	1904
256	534811	590	175897	358530	100	90	2.3018	0.733285	40	40	397044	233	2062	1.20807	1.13406	1904
257	566520	532	228835	329226	100	90	2.29421	0.733285	40	40	397044	233	2062	1.20513	1.14889	1904
