Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
90	802545	1518	277818	524727	100	90	1.7353	0.790743	40	39.8	847650	337	1895	1.17257	1.1351	1896
91	896646	1255	393088	502969	100	90	1.23448	0.790743	40	39.8	0	337	1895	1.1008	0.935423	1896
92	976488	1078	465896	509803	100	90	1.05358	0.790743	40	39.8	0	337	1895	1.08006	0.897777	1896
93	1.03441e+006	890	511326	522363	100	90	0.949417	0.790743	40	39.8	0	337	1895	1.07376	0.881572	1896
94	1.13665e+006	788	569968	565944	100	90	1.05535	0.790743	40	39.8	0	337	1895	1.09082	0.888104	1896
95	1.15412e+006	777	582918	570520	100	90	1.19893	0.790743	40	39.8	0	337	1895	1.0982	0.888619	1896
96	1.10948e+006	1181	564004	545479	100	90	1.90004	0.790743	40	39.8	0	337	1895	1.09735	0.892239	1896
97	1.11295e+006	1136	570000	542951	100	90	2.05294	0.790743	40	39.8	0	337	1895	1.09683	0.892569	1896
98	1.07955e+006	1055	557458	522088	100	90	2.19044	0.790743	40	39.8	0	337	1895	1.10057	0.898406	1896
99	1.0222e+006	880	531254	490950	100	90	2.17541	0.790743	40	39.8	0	337	1895	1.10392	0.893993	1896
100	642465	753	185152	457312	100	90	2.20799	0.790743	40	39.8	354426	337	1895	1.11121	0.903846	1896
101	683708	652	267738	415970	100	90	2.33553	0.790743	40	39.8	354426	337	1895	1.13146	0.915739	1896
102	731966	590	337195	394771	100	90	2.43194	0.790743	40	39.8	354426	337	1895	1.13674	0.905097	1896
103	731970	520	361727	370242	100	90	2.50382	0.790743	40	39.8	354426	337	1895	1.15526	0.905812	1896
104	695716	457	354854	340862	100	90	2.51254	0.790743	40	39.8	354426	337	1895	1.20472	0.938215	1896
105	699736	437	362270	337466	100	90	2.57579	0.790743	40	39.8	354426	337	1895	1.21569	0.963504	1896
106	408421	394	99597.6	308801	100	90	2.54043	0.790743	40	39.8	628726	337	1895	1.22738	0.978378	1896
107	443740	350	162848	273503	100	90	2.50755	0.790743	40	39.8	628726	337	1895	1.25281	1.01858	1896
108	479861	318	214246	255581	100	90	2.54081	0.790743	40	39.8	628726	337	1895	1.25237	1.02062	1896
109	493867	296	235995	243512	100	90	2.5421	0.790743	40	39.8	628726	337	1895	1.27465	1.04981	1896
110	479086	273	236446	229817	100	90	2.56769	0.790743	40	39.8	628726	337	1895	1.284	1.07692	1896
111	426354	244	219503	206851	100	90	2.60623	0.790743	40	39.8	628726	337	1895	1.30189	1.10837	1896
112	258861	225	61164.7	197697	100	90	0.116652	0.790743	40	39.8	791641	337	1895	1.00527	0.823569	1896
113	507413	186	215086	292327	100	90	0.0765562	0.790743	40	39.8	791641	337	1895	1.00359	0.822044	1896
114	826843	172	382553	444290	100	90	0.0786102	0.790743	40	39.8	791641	337	1895	1.00407	0.830574	1896
115	833740	148	395207	438533	100	90	0.0801736	0.790743	40	39.8	791641	337	1895	1.00451	0.858157	1896
116	793698	134	389761	403937	100	90	0.0888322	0.790743	40	39.8	791641	337	1895	1.00539	0.876411	1896
117	914070	2529	461275	452795	100	90	1.1847	0.790743	40	39.8	791641	337	1895	1.00665	0.862903	1896
118	1.01586e+006	2194	515297	500559	100	90	1.43421	0.790743	40	39.8	791641	337	1895	1.00922	0.856823	1896
119	1.04246e+006	1775	530163	512292	100	90	1.58417	0.790743	40	39.8	791641	337	1895	1.01392	0.859407	1896
120	762536	1478	263029	499507	100	90	1.69703	0.790743	39	39.8	791641	337	1895	1.17154	1.14609	1896
121	858930	1260	377344	481102	100	90	1.07054	0.790743	40	39.8	0	337	1895	1.08156	0.921239	1896
122	968440	1094	462954	504705	100	90	0.93307	0.790743	40	39.8	0	337	1895	1.06295	0.890533	1896
123	1.05625e+006	938	522145	533210	100	90	0.883444	0.790743	40	39.8	0	337	1895	1.05742	0.878097	1896
124	1.12269e+006	803	560665	561110	100	90	0.90582	0.790743	40	39.8	0	337	1895	1.06201	0.878088	1896
125	1.15458e+006	786	580945	572752	100	90	1.00972	0.790743	40	39.8	0	337	1895	1.06714	0.873882	1896
126	1.13523e+006	1359	575763	559464	100	90	1.74502	0.790743	40	39.8	0	337	1895	1.06863	0.877669	1896
127	1.10864e+006	1250	567827	540817	100	90	1.87844	0.790743	40	39.8	0	337	1895	1.07281	0.873981	1896
128	1.06752e+006	1131	550762	516757	100	90	2.01971	0.790743	40	39.8	0	337	1895	1.07424	0.865809	1896
129	1.01282e+006	921	525420	487402	100	90	2.00929	0.790743	40	39.8	0	337	1895	1.08623	0.889266	1896
130	644669	795	185929	458739	100	90	2.05775	0.790743	40	39.8	348258	337	1895	1.08872	0.881356	1896
131	702606	697	280049	422557	100	90	2.16764	0.790743	40	39.8	348258	337	1895	1.1063	0.897626	1896
132	761893	641	355921	405972	100	90	2.28551	0.790743	40	39.8	348258	337	1895	1.12732	0.913961	1896
133	780195	596	387868	392327	100	90	2.34335	0.790743	40	39.8	348258	337	1895	1.13783	0.938596	1896
134	732888	521	374185	358703	100	90	2.39279	0.790743	40	39.8	348258	337	1895	1.16695	0.953722	1896
135	662871	448	342584	320287	100	90	2.4018	0.790743	40	39.8	348258	337	1895	1.20619	0.985915	1896
136	408214	424	103477	304731	100	90	2.44726	0.790743	40	39.8	604696	337	1895	1.21348	0.994937	1896
137	470487	399	174581	287735	100	90	2.4787	0.790743	40	39.8	604696	337	1895	1.22772	1.01362	1896
138	517699	375	230974	275179	100	90	2.4886	0.790743	40	39.8	604696	337	1895	1.232	1.02047	1896
139	514242	341	245288	253012	100	90	2.48397	0.790743	40	39.8	604696	337	1895	1.26061	1.0356	1896
140	489716	302	242623	233225	100	90	2.5217	0.790743	40	39.8	604696	337	1895	1.26644	1.04428	1896
141	452973	276	233920	219053	100	90	2.49366	0.790743	40	39.8	604696	337	1895	1.28137	1.06531	1896
142	288523	268	68749.3	219774	100	90	0.130548	0.790743	40	39.8	779091	337	1895	1.00568	0.822527	1896
143	561407	242	235413	325994	100	90	0.0931772	0.790743	40	39.8	779091	337	1895	1.00326	0.819076	1896
144	655889	205	195221	460668	100	90	0.088206	0.790743	40	39.8	779091	337	1895	1.00331	0.832658	1896
145	689628	190	244128	445500	100	90	0.0814948	0.790743	40	39.8	779091	337	1895	1.00295	0.862534	1896
146	772831	178	323030	449801	100	90	0.0954085	0.790743	40	39.8	779091	337	1895	1.00333	0.876592	1896
147	901774	2700	416111	485663	100	90	1.17838	0.790743	40	39.8	779091	337	1895	1.00482	0.878497	1896
148	984066	2338	474516	509551	100	90	1.39973	0.790743	40	39.8	779091	337	1895	1.00767	0.883973	1896
149	742372	1802	229886	512486	100	90	1.49738	0.790743	40	39.8	779091	337	1895	1.0118	0.882805	1896
150	642592	1698	159095	483497	100	90	1.68568	0.790743	38	39.8	779091	337	1895	1.12492	1.09679	1896
151	764388	1453	289813	473821	100	90	1.10545	0.790743	40	39.8	0	337	1895	1.06328	0.907963	1896
152	907480	1238	401706	504986	100	90	0.944083	0.790743	40	39.8	0	337	1895	1.04772	0.874819	1896
153	1.04259e+006	1060	495803	545421	100	90	0.916514	0.790743	40	39.8	0	337	1895	1.04745	0.864705	1896
154	1.12906e+006	904	552816	574973	100	90	0.97294	0.790743	40	39.8	0	337	1895	1.05219	0.862539	1896
155	1.16271e+006	873	579773	581853	100	90	1.11201	0.790743	40	39.8	0	337	1895	1.06112	0.879523	1896
156	1.15665e+006	1349	585005	571648	100	90	1.72385	0.790743	40	39.8	0	337	1895	1.06356	0.88058	1896
157	1.10919e+006	1200	567604	541582	100	90	1.86465	0.790743	40	39.8	0	337	1895	1.07112	0.882488	1896
158	1.07032e+006	1106	551601	518718	100	90	2.01854	0.790743	40	39.8	0	337	1895	1.07661	0.890756	1896
159	1.06088e+006	976	549666	511212	100	90	2.11257	0.790743	40	39.8	0	337	1895	1.08914	0.900844	1896
160	679403	874	180937	498465	100	90	2.16758	0.790743	40	39.8	87603.7	337	1895	1.09966	0.920804	1896
161	726293	759	278376	447918	100	90	2.24165	0.790743	40	39.8	87603.7	337	1895	1.10997	0.924324	1896
162	788672	703	359762	428911	100	90	2.33607	0.790743	40	39.8	87603.7	337	1895	1.1256	0.935007	1896
163	800661	643	393500	407161	100	90	2.38237	0.790743	40	39.8	87603.7	337	1895	1.13469	0.946254	1896
164	772676	574	391543	381134	100	90	2.40544	0.790743	40	39.8	87603.7	337	1895	1.15336	0.978062	1896
165	721654	505	371390	350264	100	90	2.42847	0.790743	40	39.8	87603.7	337	1895	1.17336	1.00211	1896
166	420520	443	108752	311760	100	90	2.47988	0.790743	40	39.8	363096	337	1895	1.17484	1.00485	1896
167	364754	388	86639.3	276981	100	90	2.49028	0.790743	40	39.8	363096	337	1895	1.18892	1.03073	1896
168	420187	364	150374	262374	100	90	2.49696	0.790743	40	39.8	363096	337	1895	1.20163	1.04491	1896
169	465254	341	202737	252903	100	90	2.48303	0.790743	40	39.8	363096	337	1895	1.23193	1.07869	1896
170	447035	293	214474	224315	100	90	2.44813	0.790743	40	39.8	363096	337	1895	1.26736	1.08365	1896
171	324363	273	108733	215630	100	90	2.43243	0.790743	40	39.8	363096	337	1895	1.27068	1.10417	1896
172	270371	252	68017.1	202354	100	90	0.136711	0.790743	40	39.8	455348	337	1895	1.00624	0.833978	1896
173	401078	236	104426	296652	100	90	0.107361	0.790743	40	39.8	455348	337	1895	1.00502	0.831707	1896
174	723340	213	280481	442859	100	90	0.0967073	0.790743	40	39.8	455348	337	1895	1.00473	0.837254	1896
175	661680	185	174144	487536	100	90	0.0980409	0.790743	40	39.8	455348	337	1895	1.00472	0.855514	1896
176	678760	176	233867	444894	100	90	0.113998	0.790743	40	39.8	455348	337	1895	1.0057	0.878826	1896
177	861739	2763	367533	494206	100	90	1.30898	0.790743	40	39.8	455348	337	1895	1.00657	0.870059	1896
178	760303	2473	219423	540880	100	90	1.54053	0.790743	40	39.8	455348	337	1895	1.00755	0.869944	1896
179	852005	2142	322220	529785	100	90	1.76299	0.790743	40	39.8	455348	337	1895	1.01056	0.872026	1896
180	743808	1902	209421	534387	100	90	1.81966	0.790743	38	39.8	455348	337	1895	1.14592	1.09428	1896
181	859067	1582	341667	516138	100	90	1.35228	0.790743	40	39.8	0	337	1895	1.09183	0.951534	1896
182	941542	1300	427103	512891	100	90	1.16028	0.790743	40	39.8	0	337	1895	1.0681	0.909192	1896
183	1.01672e+006	1063	491341	523405	100	90	1.05554	0.790743	40	39.8	0	337	1895	1.06333	0.888411	1896
184	1.11115e+006	886	550580	558690	100	90	1.06453	0.790743	40	39.8	0	337	1895	1.06467	0.881362	1896
185	1.16571e+006	847	584702	579384	100	90	1.17707	0.790743	40	39.8	0	337	1895	1.06918	0.883993	1896
186	1.16311e+006	1362	588596	574519	100	90	1.88285	0.790743	40	39.8	0	337	1895	1.06866	0.876289	1896
187	1.14224e+006	1250	583811	558433	100	90	1.97045	0.790743	40	39.8	0	337	1895	1.07788	0.88214	1896
188	1.11566e+006	1181	575122	540533	100	90	2.0991	0.790743	40	39.8	0	337	1895	1.07732	0.880416	1896
189	1.08985e+006	1018	564179	525670	100	90	2.1054	0.790743	40	39.8	0	337	1895	1.09259	0.888666	1896
190	715905	903	216087	499818	100	90	2.16194	0.790743	40	39.8	356064	337	1895	1.10057	0.892168	1896
191	753998	786	300867	453131	100	90	2.2554	0.790743	40	39.8	356064	337	1895	1.09881	0.884115	1896
192	794282	712	366348	427934	100	90	2.34835	0.790743	40	39.8	356064	337	1895	1.09919	0.88873	1896
193	794289	641	390026	404264	100	90	2.43601	0.790743	40	39.8	356064	337	1895	1.1238	0.911859	1896
194	766283	579	387090	379192	100	90	2.48439	0.790743	40	39.8	356064	337	1895	1.1248	0.914439	1896
195	711909	510	364631	347278	100	90	2.492	0.790743	40	39.8	356064	337	1895	1.13899	0.907975	1896
196	423184	442	110138	313024	100	90	2.48834	0.790743	40	39.8	622194	337	1895	1.16205	0.954869	1896
197	476306	402	178289	290116	100	90	2.45142	0.790743	40	39.8	622194	337	1895	1.17176	0.986911	1896
198	481092	349	215119	255793	100	90	2.46016	0.790743	40	39.8	622194	337	1895	1.18889	1	1896
199	498940	330	238125	246114	100	90	2.4644	0.790743	40	39.8	622194	337	1895	1.19881	0.986971	1896
200	489170	305	241892	233972	100	90	2.4945	0.790743	40	39.8	622194	337	1895	1.20792	0.975089	1896
201	432141	262	222775	209366	100	90	2.51706	0.790743	40	39.8	622194	337	1895	1.23108	0.995745	1896
202	272124	248	66098.7	206026	100	90	0.115278	0.790743	40	39.8	784852	337	1895	1.00387	0.808977	1896
203	582211	239	246201	336010	100	90	0.0892851	0.790743	40	39.8	784852	337	1895	1.00303	0.804711	1896
204	871333	213	402767	468566	100	90	0.0896735	0.790743	40	39.8	784852	337	1895	1.00302	0.822315	1896
205	862539	182	409185	453355	100	90	0.089134	0.790743	40	39.8	784852	337	1895	1.00365	0.863212	1896
206	810889	163	397961	412928	100	90	0.0968263	0.790743	40	39.8	784852	337	1895	1.00409	0.877854	1896
207	899034	2645	451317	447717	100	90	1.16842	0.790743	40	39.8	784852	337	1895	1.00504	0.862745	1896
208	1.01427e+006	2318	513289	500985	100	90	1.36806	0.790743	40	39.8	784852	337	1895	1.00613	0.859566	1896
209	1.05603e+006	1863	536179	519853	100	90	1.49614	0.790743	40	39.8	784852	337	1895	1.0086	0.85898	1896
210	789360	1690	270947	518413	100	90	1.69112	0.790743	38	39.8	784852	337	1895	1.13675	1.09145	1896
211	851572	1378	371402	479370	100	90	1.01486	0.790743	40	39.8	0	337	1895	1.06302	0.877647	1896
212	933302	1160	444668	487434	100	90	0.833055	0.790743	40	39.8	0	337	1895	1.04343	0.845172	1896
213	804466	1044	257924	546416	100	90	0.812054	0.790743	40	39.8	0	337	1895	1.04175	0.840741	1896
214	963574	894	391365	571473	100	90	0.848663	0.790743	40	39.8	0	337	1895	1.04361	0.845978	1896
215	1.08691e+006	872	492582	593712	100	90	0.92967	0.790743	40	39.8	0	337	1895	1.04278	0.85369	1896
216	1.1311e+006	1532	542090	589013	100	90	1.60839	0.790743	40	39.8	0	337	1895	1.04933	0.864675	1896
217	1.11146e+006	1478	550295	561161	100	90	1.73285	0.790743	40	39.8	0	337	1895	1.04844	0.857226	1896
218	1.09683e+006	1391	554073	542755	100	90	1.90063	0.790743	40	39.8	0	337	1895	1.05446	0.861194	1896
219	1.08964e+006	1181	557003	532641	100	90	1.9465	0.790743	40	39.8	0	337	1895	1.06935	0.888204	1896
220	747507	1004	239957	507550	100	90	2.06624	0.790743	40	39.8	328431	337	1895	1.07682	0.890625	1896
221	808354	879	329999	478356	100	90	2.19162	0.790743	40	39.8	328431	337	1895	1.09154	0.90681	1896
222	835559	778	390110	445449	100	90	2.27196	0.790743	40	39.8	328431	337	1895	1.10845	0.936486	1896
223	615888	699	200220	415668	100	90	2.30543	0.790743	40	39.8	328431	337	1895	1.12019	0.950301	1896
224	663210	629	275142	388068	100	90	2.36804	0.790743	40	39.8	328431	337	1895	1.13165	0.954545	1896
225	700087	578	328367	371720	100	90	2.40469	0.790743	40	39.8	328431	337	1895	1.15665	0.96337	1896
226	492669	548	135194	357416	100	90	2.44041	0.790743	40	39.8	568763	337	1895	1.17535	0.965049	1896
227	555477	511	211269	334615	100	90	2.45658	0.790743	40	39.8	568763	337	1895	1.18929	0.978992	1896
228	595309	470	267138	314603	100	90	2.47343	0.790743	40	39.8	568763	337	1895	1.19158	0.983834	1896
229	612609	440	291613	302542	100	90	2.47431	0.790743	40	39.8	568763	337	1895	1.20872	1	1896
230	556644	369	273496	267392	100	90	2.53484	0.790743	40	39.8	568763	337	1895	1.20334	0.991098	1896
231	388763	343	134103	254660	100	90	2.55283	0.790743	40	39.8	568763	337	1895	1.20181	0.974277	1896
232	318523	312	79923.2	238600	100	90	0.12938	0.790743	40	39.8	679842	337	1895	1.00352	0.792784	1896
233	602670	260	254114	348556	100	90	0.0970683	0.790743	40	39.8	679842	337	1895	1.00274	0.789169	1896
234	882036	235	404441	477595	100	90	0.0939726	0.790743	40	39.8	679842	337	1895	1.00276	0.805728	1896
235	847615	211	400557	447058	100	90	0.0973017	0.790743	40	39.8	679842	337	1895	1.00255	0.850982	1896
236	836571	197	411298	425273	100	90	0.112747	0.790743	40	39.8	679842	337	1895	1.00367	0.866634	1896
237	924867	2761	465441	459426	100	90	1.20547	0.790743	40	39.8	679842	337	1895	1.00485	0.864524	1896
238	984397	2149	498711	485686	100	90	1.35411	0.790743	40	39.8	679842	337	1895	1.00748	0.860333	1896
239	1.0263e+006	1828	522661	503643	100	90	1.54427	0.790743	40	39.8	679842	337	1895	1.01099	0.856665	1896
240	643573	1677	128137	515436	100	90	1.69295	0.790743	38	39.8	679842	337	1895	1.14062	1.07401	1896
241	713831	1368	235477	478118	100	90	0.851251	0.790743	40	39.8	0	337	1895	1.0521	0.865843	1896
242	875548	1184	366864	508318	100	90	0.744456	0.790743	40	39.8	0	337	1895	1.04148	0.85018	1896
243	1.01551e+006	977	469168	545717	100	90	0.695847	0.790743	40	39.8	0	337	1895	1.04047	0.847983	1896
244	1.1187e+006	851	538077	580117	100	90	0.753537	0.790743	40	39.8	0	337	1895	1.04567	0.8592	1896
245	1.13323e+006	817	557839	574889	100	90	0.848087	0.790743	40	39.8	0	337	1895	1.04799	0.869689	1896
246	1.12927e+006	1562	566197	563076	100	90	1.6446	0.790743	40	39.8	0	337	1895	1.05324	0.876428	1896
247	1.10871e+006	1385	563048	545660	100	90	1.76773	0.790743	40	39.8	0	337	1895	1.06065	0.876676	1896
