Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.15369e+006	1330	596574	557112	100	90	2.03842	0.820368	40	39.8	0	357	1684	1.05678	0.770785	1720
249	1.11867e+006	1162	582290	536380	100	90	2.11852	0.820368	40	39.8	0	357	1684	1.0578	0.764862	1720
250	712547	982	217945	494602	100	90	2.16561	0.820368	40	39.8	359068	357	1684	1.06336	0.760252	1720
251	771035	879	307032	464002	100	90	2.24875	0.820368	40	39.8	359068	357	1684	1.07657	0.774118	1720
252	825707	812	378857	446850	100	90	2.30276	0.820368	40	39.8	359068	357	1684	1.08857	0.780892	1720
253	796906	704	391221	405685	100	90	2.38373	0.820368	40	39.8	359068	357	1684	1.10897	0.796188	1720
254	787135	650	398412	388723	100	90	2.35697	0.820368	40	39.8	359068	357	1684	1.125	0.82194	1720
255	748087	592	383585	364502	100	90	2.36739	0.820368	40	39.8	359068	357	1684	1.12713	0.839506	1720
256	452185	524	120057	332119	100	90	2.38196	0.820368	40	39.8	635448	357	1684	1.16058	0.865462	1720
257	519023	500	192859	317119	100	90	2.38885	0.820368	40	39.8	635448	357	1684	1.17704	0.875264	1720
258	556648	460	244910	298855	100	90	2.40306	0.820368	40	39.8	635448	357	1684	1.17484	0.875	1720
259	549180	406	261071	271652	100	90	2.42344	0.820368	40	39.8	635448	357	1684	1.17391	0.885417	1720
260	559957	387	276686	267721	100	90	2.44291	0.820368	40	39.8	635448	357	1684	1.17526	0.877049	1720
261	467149	322	241542	225607	100	90	2.49226	0.820368	40	39.8	635448	357	1684	1.16404	0.836066	1720
262	296527	309	73228.8	223298	100	90	0.124815	0.820368	40	39.8	810723	357	1684	1.00348	0.744657	1720
263	602525	269	257672	344852	100	90	0.0920615	0.820368	40	39.8	810723	357	1684	1.00259	0.74461	1720
264	901585	244	416245	485340	100	90	0.0902385	0.820368	40	39.8	810723	357	1684	1.00275	0.771136	1720
265	896330	228	424864	471466	100	90	0.0949501	0.820368	40	39.8	810723	357	1684	1.00313	0.826858	1720
266	838839	188	412692	426146	100	90	0.097436	0.820368	39	39.8	810723	357	1684	1.0036	0.844364	1720
267	663830	2956	199682	464148	100	90	1.14087	0.820368	39	39.8	810723	357	1684	1.00435	0.834258	1720
268	615125	2687	134386	480739	100	90	1.37264	0.820368	39	39.8	810723	357	1684	1.00631	0.838424	1720
269	743975	2450	253720	490255	100	90	1.6715	0.820368	39	39.8	810723	357	1684	1.00786	0.841876	1720
270	723714	2333	190771	532943	100	90	1.95899	0.820368	38	39.8	810723	357	1684	1.07519	0.933735	1720
271	826749	1854	316835	509413	100	90	1.05136	0.820368	40	39.8	0	357	1684	1.03255	0.7998	1720
272	956073	1564	425651	529808	100	90	0.869177	0.820368	40	39.8	0	357	1684	1.02201	0.784976	1720
273	1.09087e+006	1268	518457	571550	100	90	0.774574	0.820368	40	39.8	0	357	1684	1.01887	0.785426	1720
274	1.17101e+006	1044	572068	598183	100	90	0.78962	0.820368	40	39.8	0	357	1684	1.01932	0.805713	1720
275	1.21675e+006	998	606002	610059	100	90	0.877828	0.820368	40	39.8	0	357	1684	1.02275	0.825425	1720
276	1.22631e+006	1774	619733	606573	100	90	1.51159	0.820368	40	39.8	0	357	1684	1.02113	0.817925	1720
277	1.21825e+006	1661	622079	596171	100	90	1.65777	0.820368	40	39.8	0	357	1684	1.02595	0.813668	1720
278	842720	1515	284884	557836	100	90	1.81846	0.820368	40	39.8	0	357	1684	1.02842	0.804158	1720
279	915687	1302	379632	536055	100	90	1.97527	0.820368	40	39.8	0	357	1684	1.03801	0.801247	1720
280	773598	1161	249383	524214	100	90	2.04665	0.820368	40	39.8	219258	357	1684	1.04259	0.803681	1720
281	818174	1003	334331	483843	100	90	2.18857	0.820368	40	39.8	219258	357	1684	1.05564	0.809137	1720
282	859367	898	399534	459833	100	90	2.28398	0.820368	40	39.8	219258	357	1684	1.06377	0.823059	1720
283	869412	815	429212	440200	100	90	2.35377	0.820368	40	39.8	219258	357	1684	1.07701	0.827456	1720
284	860630	752	436163	424467	100	90	2.35791	0.820368	40	39.8	219258	357	1684	1.09753	0.843324	1720
285	802947	675	412034	390913	100	90	2.35805	0.820368	40	39.8	219258	357	1684	1.09669	0.849544	1720
286	485279	586	133619	351654	100	90	2.3162	0.820368	40	39.8	505876	357	1684	1.10319	0.875	1720
287	523892	525	196618	318122	100	90	2.33392	0.820368	40	39.8	505876	357	1684	1.10292	0.863014	1720
288	538972	454	238549	287703	100	90	2.33194	0.820368	40	39.8	505876	357	1684	1.11245	0.861991	1720
289	568102	437	270528	280711	100	90	2.39026	0.820368	40	39.8	505876	357	1684	1.11447	0.853081	1720
290	571494	411	281879	273930	100	90	2.41369	0.820368	40	39.8	505876	357	1684	1.11395	0.850633	1720
291	508815	357	261159	247656	100	90	2.47149	0.820368	40	39.8	505876	357	1684	1.12431	0.862687	1720
292	306504	322	73317.6	233186	100	90	0.131967	0.820368	40	39.8	562519	357	1684	1.00325	0.739632	1720
293	623881	300	262638	361243	100	90	0.101405	0.820368	40	39.8	562519	357	1684	1.00256	0.740427	1720
294	888583	258	407540	481043	100	90	0.0957222	0.820368	40	39.8	562519	357	1684	1.00231	0.771672	1720
295	664881	244	188542	476339	100	90	0.101304	0.820368	40	39.8	562519	357	1684	1.00218	0.824063	1720
296	672336	228	243309	429027	100	90	0.115185	0.820368	40	39.8	562519	357	1684	1.00257	0.849169	1720
297	834853	2986	361160	473693	100	90	1.17233	0.820368	40	39.8	562519	357	1684	1.00354	0.847385	1720
298	999094	2903	467331	531762	100	90	1.46114	0.820368	40	39.8	562519	357	1684	1.00539	0.860628	1720
299	1.08023e+006	2456	524608	555626	100	90	1.61275	0.820368	40	39.8	562519	357	1684	1.00773	0.864095	1720
300	832980	2159	275608	557372	100	90	1.68431	0.820368	39	39.8	562519	357	1684	1.08403	0.988345	1720
301	910239	1731	387557	521924	100	90	1.03623	0.820368	40	39.8	0	357	1684	1.04	0.809168	1720
302	1.04371e+006	1483	487095	555311	100	90	0.855319	0.820368	40	39.8	0	357	1684	1.02847	0.78735	1720
303	1.15366e+006	1244	560054	592252	100	90	0.787073	0.820368	40	39.8	0	357	1684	1.0217	0.780998	1720
304	1.21665e+006	1018	598885	616428	100	90	0.784373	0.820368	40	39.8	0	357	1684	1.02222	0.792037	1720
305	1.22746e+006	967	610971	615182	100	90	0.888636	0.820368	40	39.8	0	357	1684	1.02656	0.812344	1720
306	1.2042e+006	1688	607649	596551	100	90	1.55081	0.820368	40	39.8	0	357	1684	1.02906	0.815538	1720
307	1.17637e+006	1616	599326	577046	100	90	1.71287	0.820368	40	39.8	0	357	1684	1.03308	0.814238	1720
308	1.14023e+006	1476	585196	555030	100	90	1.85058	0.820368	40	39.8	0	357	1684	1.03779	0.809425	1720
309	1.09358e+006	1227	563605	529970	100	90	1.93149	0.820368	40	39.8	0	357	1684	1.04315	0.804837	1720
310	731376	1038	234003	497373	100	90	2.03822	0.820368	40	39.8	332347	357	1684	1.05317	0.801775	1720
311	813912	956	328713	485198	100	90	2.16802	0.820368	40	39.8	332347	357	1684	1.06184	0.801724	1720
312	851092	869	389853	461238	100	90	2.25786	0.820368	40	39.8	332347	357	1684	1.07198	0.825208	1720
313	845451	786	413370	432081	100	90	2.31952	0.820368	40	39.8	332347	357	1684	1.07624	0.827451	1720
314	832585	728	419175	413411	100	90	2.39281	0.820368	40	39.8	332347	357	1684	1.08805	0.838755	1720
315	803958	674	410460	393498	100	90	2.45527	0.820368	40	39.8	332347	357	1684	1.09504	0.849845	1720
316	497300	604	138054	359247	100	90	2.40664	0.820368	40	39.8	613392	357	1684	1.09288	0.853448	1720
317	523453	524	196421	318265	100	90	2.38268	0.820368	40	39.8	613392	357	1684	1.10536	0.878244	1720
318	541643	462	239557	289748	100	90	2.36956	0.820368	40	39.8	613392	357	1684	1.11885	0.904762	1720
319	530898	410	252654	263073	100	90	2.35413	0.820368	40	39.8	613392	357	1684	1.13023	0.910026	1720
320	538049	387	265707	258097	100	90	2.37242	0.820368	40	39.8	613392	357	1684	1.12312	0.90411	1720
321	498210	355	256419	241791	100	90	2.44546	0.820368	40	39.8	613392	357	1684	1.12181	0.89426	1720
322	300477	313	75093.5	225384	100	90	0.128794	0.820368	40	39.8	794669	357	1684	1.00277	0.786083	1720
323	604267	279	257745	346522	100	90	0.0952628	0.820368	40	39.8	794669	357	1684	1.00224	0.78606	1720
324	904181	257	416568	487613	100	90	0.0952493	0.820368	40	39.8	794669	357	1684	1.00259	0.807771	1720
325	924951	231	437682	487269	100	90	0.09656	0.820368	40	39.8	794669	357	1684	1.00275	0.853349	1720
326	847968	205	414068	433900	100	90	0.10393	0.820368	40	39.8	794669	357	1684	1.00323	0.875927	1720
327	924086	2882	463274	460811	100	90	1.08447	0.820368	40	39.8	794669	357	1684	1.00406	0.865791	1720
328	1.02903e+006	2655	522173	506860	100	90	1.28216	0.820368	40	39.8	794669	357	1684	1.00553	0.869066	1720
329	1.08642e+006	2244	553872	532549	100	90	1.49868	0.820368	40	39.8	794669	357	1684	1.0077	0.868149	1720
330	795111	1930	274826	520284	100	90	1.69611	0.820368	40	39.8	794669	357	1684	1.10477	1.02184	1720
331	903280	1652	394923	507644	100	90	0.972826	0.820368	40	39.8	0	357	1684	1.04265	0.848088	1720
332	1.01676e+006	1437	482939	532636	100	90	0.82755	0.820368	40	39.8	0	357	1684	1.0301	0.832377	1720
333	865108	1253	279078	585888	100	90	0.77517	0.820368	40	39.8	0	357	1684	1.02645	0.831282	1720
334	1.02189e+006	1079	410590	610674	100	90	0.812442	0.820368	40	39.8	0	357	1684	1.02961	0.850648	1720
335	1.14083e+006	1059	513000	627232	100	90	0.906796	0.820368	40	39.8	0	357	1684	1.03396	0.865502	1720
336	1.1811e+006	1960	563795	617307	100	90	1.60199	0.820368	40	39.8	0	357	1684	1.03688	0.86989	1720
337	879896	1721	278285	601611	100	90	1.67205	0.820368	40	39.8	0	357	1684	1.04137	0.869159	1720
338	960495	1669	384369	576126	100	90	1.87621	0.820368	40	39.8	0	357	1684	1.04343	0.8582	1720
339	1.01761e+006	1413	463148	554462	100	90	1.95139	0.820368	40	39.8	0	357	1684	1.0509	0.861516	1720
340	806286	1226	275852	530434	100	90	2.03394	0.820368	40	39.8	250175	357	1684	1.06505	0.868289	1720
341	875419	1107	365694	509725	100	90	2.16457	0.820368	40	39.8	250175	357	1684	1.0724	0.867224	1720
342	659819	946	197512	462307	100	90	2.23369	0.820368	40	39.8	250175	357	1684	1.08075	0.875137	1720
343	717057	848	285123	431935	100	90	2.29085	0.820368	40	39.8	250175	357	1684	1.09129	0.886308	1720
344	766226	778	350165	416061	100	90	2.31815	0.820368	40	39.8	250175	357	1684	1.09988	0.903614	1720
345	757845	699	368615	389230	100	90	2.30621	0.820368	40	39.8	250175	357	1684	1.12746	0.932331	1720
346	495257	625	130270	364953	100	90	2.28386	0.820368	40	39.8	310617	357	1684	1.14881	0.961083	1720
347	506967	525	188285	310290	100	90	2.3174	0.820368	40	39.8	310617	357	1684	1.15162	0.95171	1720
348	531673	464	235984	283771	100	90	2.35316	0.820368	40	39.8	310617	357	1684	1.15145	0.940503	1720
349	535608	416	256392	263806	100	90	2.3291	0.820368	40	39.8	310617	357	1684	1.17949	0.951407	1720
350	525653	385	259834	251830	100	90	2.39196	0.820368	40	39.8	310617	357	1684	1.17268	0.949438	1720
351	500312	361	257376	242935	100	90	2.41174	0.820368	40	39.8	310617	357	1684	1.16246	0.95107	1720
352	300808	325	73905.4	226903	100	90	0.132322	0.820368	40	39.8	363247	357	1684	1.00368	0.804867	1720
353	479362	275	132154	347208	100	90	0.0932306	0.820368	40	39.8	363247	357	1684	1.00303	0.805266	1720
354	622558	250	140212	482346	100	90	0.081106	0.820368	40	39.8	363247	357	1684	1.00248	0.820085	1720
355	699139	205	221257	477883	100	90	0.073468	0.820368	40	39.8	363247	357	1684	1.00235	0.851483	1720
356	591914	162	132983	458932	100	90	0.0736954	0.820368	40	39.8	363247	357	1684	1.00273	0.873196	1720
357	688965	3181	235101	453863	100	90	1.07353	0.820368	40	39.8	363247	357	1684	1.00353	0.873946	1720
358	891403	3150	366857	524546	100	90	1.34888	0.820368	40	39.8	363247	357	1684	1.00497	0.873278	1720
359	1.00723e+006	3046	453942	553292	100	90	1.68832	0.820368	40	39.8	363247	357	1684	1.00599	0.86836	1720
360	796580	2496	248744	547835	100	90	1.7306	0.820368	37	39.8	363247	357	1684	1.06136	0.962234	1720
361	875787	1917	361396	513546	100	90	1.11941	0.820368	40	39.8	0	357	1684	1.03279	0.850611	1720
362	969986	1559	447392	521473	100	90	0.918966	0.820368	40	39.8	0	357	1684	1.02138	0.831817	1720
363	1.11128e+006	1324	538123	571514	100	90	0.857739	0.820368	40	39.8	0	357	1684	1.01856	0.831401	1720
364	903515	1130	291215	612172	100	90	0.887844	0.820368	40	39.8	0	357	1684	1.01982	0.84093	1720
365	1.02861e+006	1040	409535	618949	100	90	0.960933	0.820368	40	39.8	0	357	1684	1.02183	0.851643	1720
366	1.13599e+006	1782	508093	627894	100	90	1.60708	0.820368	40	39.8	0	357	1684	1.02414	0.849903	1720
367	1.14149e+006	1706	545967	595525	100	90	1.76134	0.820368	40	39.8	0	357	1684	1.02782	0.854481	1720
368	1.18923e+006	1679	588956	600276	100	90	1.93137	0.820368	40	39.8	0	357	1684	1.03429	0.857143	1720
369	1.13019e+006	1370	571466	558719	100	90	1.92754	0.820368	40	39.8	0	357	1684	1.04087	0.849335	1720
370	814976	1208	275251	539725	100	90	1.99581	0.820368	40	39.8	318068	357	1684	1.04746	0.850084	1720
371	854233	1067	351975	502258	100	90	2.08598	0.820368	40	39.8	318068	357	1684	1.04621	0.839319	1720
372	673950	951	200294	473656	100	90	2.20299	0.820368	40	39.8	318068	357	1684	1.04618	0.831031	1720
373	742773	877	294724	448049	100	90	2.28928	0.820368	40	39.8	318068	357	1684	1.0562	0.836237	1720
374	585705	781	173270	412434	100	90	2.29974	0.820368	40	39.8	318068	357	1684	1.06592	0.838794	1720
375	640347	719	251953	388394	100	90	2.33185	0.820368	40	39.8	318068	357	1684	1.06533	0.834043	1720
376	517034	657	149593	367210	100	90	2.32239	0.820368	40	39.8	496783	357	1684	1.07713	0.846273	1720
377	548884	574	210242	328836	100	90	2.35243	0.820368	40	39.8	496783	357	1684	1.08548	0.874552	1720
378	590431	533	263884	312526	100	90	2.35235	0.820368	40	39.8	496783	357	1684	1.07853	0.861004	1720
379	600623	493	285840	296675	100	90	2.37809	0.820368	40	39.8	496783	357	1684	1.08445	0.863732	1720
380	555637	419	273456	266824	100	90	2.40395	0.820368	40	39.8	496783	357	1684	1.08182	0.842752	1720
381	504505	365	259552	244953	100	90	2.40789	0.820368	40	39.8	496783	357	1684	1.08971	0.86	1720
382	307721	325	78895.9	228825	100	90	0.13131	0.820368	40	39.8	681477	357	1684	1.00249	0.772402	1720
383	624435	306	264751	359684	100	90	0.104294	0.820368	40	39.8	681477	357	1684	1.00191	0.77488	1720
384	725960	297	211853	514107	100	90	0.109329	0.820368	40	39.8	681477	357	1684	1.00202	0.79081	1720
385	764487	257	270362	494125	100	90	0.0914539	0.820368	40	39.8	681477	357	1684	1.00174	0.816122	1720
386	805838	236	330678	475160	100	90	0.103364	0.820368	40	39.8	681477	357	1684	1.00199	0.839135	1720
387	933409	3025	422346	511064	100	90	1.02954	0.820368	40	39.8	681477	357	1684	1.00279	0.848097	1720
388	1.07576e+006	2994	513900	561857	100	90	1.28835	0.820368	40	39.8	681477	357	1684	1.00408	0.847606	1720
389	1.10803e+006	2365	544357	563676	100	90	1.46913	0.820368	40	39.8	681477	357	1684	1.00618	0.840111	1720
390	680569	2091	128143	552426	100	90	1.62306	0.820368	37	39.8	681477	357	1684	1.08653	0.976923	1720
391	780185	1753	248641	531320	100	90	0.957537	0.820368	40	39.8	0	357	1684	1.03869	0.835821	1720
392	923530	1520	378610	544692	100	90	0.840358	0.820368	40	39.8	0	357	1684	1.02504	0.818894	1720
393	1.08478e+006	1307	496494	587873	100	90	0.802485	0.820368	40	39.8	0	357	1684	1.02109	0.81734	1720
394	1.19009e+006	1125	572279	617391	100	90	0.858273	0.820368	40	39.8	0	357	1684	1.02114	0.82188	1720
395	1.20476e+006	999	593868	610544	100	90	0.926992	0.820368	40	39.8	0	357	1684	1.02337	0.821654	1720
396	1.17847e+006	1705	590721	587753	100	90	1.57158	0.820368	40	39.8	0	357	1684	1.02629	0.819076	1720
397	837631	1539	277754	559876	100	90	1.65899	0.820368	40	39.8	0	357	1684	1.0307	0.824042	1720
398	898366	1458	369787	528580	100	90	1.84518	0.820368	40	39.8	0	357	1684	1.03441	0.823364	1720
399	961853	1261	444749	517104	100	90	1.96128	0.820368	40	39.8	0	357	1684	1.04069	0.818329	1720
400	743739	1115	243569	500170	100	90	2.03775	0.820368	40	39.8	256544	357	1684	1.04663	0.809307	1720
401	788548	980	325964	462584	100	90	2.18197	0.820368	40	39.8	256544	357	1684	1.0522	0.808533	1720
402	614496	860	184675	429821	100	90	2.24474	0.820368	40	39.8	256544	357	1684	1.06917	0.83671	1720
403	658139	756	262547	395592	100	90	2.273	0.820368	40	39.8	256544	357	1684	1.0818	0.841033	1720
404	687348	684	315154	372194	100	90	2.32472	0.820368	40	39.8	256544	357	1684	1.08466	0.844646	1720
405	689808	617	337861	351947	100	90	2.35011	0.820368	40	39.8	256544	357	1684	1.10106	0.855	1720
406	455364	549	126800	328546	100	90	2.35146	0.820368	40	39.8	494146	357	1684	1.10774	0.868421	1720
407	401755	500	97376.3	303254	100	90	2.38352	0.820368	40	39.8	494146	357	1684	1.12075	0.891667	1720
408	437780	438	157818	271522	100	90	2.38851	0.820368	40	39.8	494146	357	1684	1.13043	0.895487	1720
409	490309	418	216062	263571	100	90	2.41046	0.820368	40	39.8	494146	357	1684	1.13921	0.899497	1720
410	505275	383	242326	253223	100	90	2.39104	0.820368	40	39.8	494146	357	1684	1.15267	0.916667	1720
411	446761	320	226334	220427	100	90	2.37611	0.820368	40	39.8	494146	357	1684	1.18125	0.945763	1720
412	275721	287	70425.7	205295	100	90	0.136502	0.820368	40	39.8	656870	357	1684	1.0043	0.768808	1720
413	556188	280	235187	321001	100	90	0.107416	0.820368	40	39.8	656870	357	1684	1.00337	0.769638	1720
414	662001	250	199530	462471	100	90	0.106789	0.820368	40	39.8	656870	357	1684	1.00339	0.780264	1720
415	772778	243	280261	492517	100	90	0.1012	0.820368	40	39.8	656870	357	1684	1.00322	0.79922	1720
416	819674	217	340562	479111	100	90	0.108932	0.820368	40	39.8	656870	357	1684	1.0037	0.820014	1720
417	952272	2919	435909	516363	100	90	1.12182	0.820368	40	39.8	656870	357	1684	1.00447	0.82832	1720
418	1.06293e+006	2859	509603	553324	100	90	1.39258	0.820368	40	39.8	656870	357	1684	1.00642	0.832105	1720
419	1.10094e+006	2297	543117	557823	100	90	1.54691	0.820368	40	39.8	656870	357	1684	1.00805	0.830521	1720
420	819290	2015	276675	542615	100	90	1.66007	0.820368	36	39.8	656870	357	1684	1.10236	0.988989	1720
421	901338	1638	388331	512592	100	90	1.15025	0.820368	40	39.8	0	357	1684	1.05595	0.837712	1720
422	966585	1365	456585	509376	100	90	0.958943	0.820368	40	39.8	0	357	1684	1.03826	0.812014	1720
423	1.05653e+006	1141	519846	535926	100	90	0.875125	0.820368	40	39.8	0	357	1684	1.03076	0.795742	1720
424	1.14451e+006	968	570953	572837	100	90	0.893914	0.820368	40	39.8	0	357	1684	1.031	0.794636	1720
425	1.20359e+006	902	605297	597597	100	90	0.964834	0.820368	40	39.8	0	357	1684	1.03173	0.80738	1720
426	1.19759e+006	1609	606988	590606	100	90	1.67162	0.820368	40	39.8	0	357	1684	1.03481	0.815574	1720
427	1.17251e+006	1582	599688	572821	100	90	1.7997	0.820368	40	39.8	0	357	1684	1.03578	0.820308	1720
428	1.13845e+006	1460	585982	552468	100	90	1.91431	0.820368	40	39.8	0	357	1684	1.03559	0.813071	1720
429	1.07915e+006	1227	558329	520824	100	90	1.93448	0.820368	40	39.8	0	357	1684	1.04529	0.804674	1720
430	729001	1044	238769	490232	100	90	1.99948	0.820368	40	39.8	325600	357	1684	1.0517	0.802761	1720
431	781413	926	320016	461397	100	90	2.14121	0.820368	40	39.8	325600	357	1684	1.06441	0.8125	1720
432	802042	818	371684	430358	100	90	2.21515	0.820368	40	39.8	325600	357	1684	1.07278	0.82338	1720
433	809774	749	397682	412092	100	90	2.28829	0.820368	40	39.8	325600	357	1684	1.08439	0.828691	1720
434	755584	653	380976	374609	100	90	2.33237	0.820368	40	39.8	325600	357	1684	1.09392	0.84	1720
435	731520	601	374444	357076	100	90	2.37353	0.820368	40	39.8	325600	357	1684	1.10726	0.859402	1720
436	445512	530	123165	322329	100	90	2.31535	0.820368	40	39.8	586466	357	1684	1.13066	0.875	1720
437	489301	480	184322	296375	100	90	2.30418	0.820368	40	39.8	586466	357	1684	1.1537	0.90372	1720
438	495498	420	217860	265811	100	90	2.30938	0.820368	40	39.8	586466	357	1684	1.16327	0.916667	1720
439	382192	391	125880	253719	100	90	2.34924	0.820368	40	39.8	586466	357	1684	1.16089	0.90411	1720
440	397279	346	165541	229634	100	90	2.32107	0.820368	40	39.8	586466	357	1684	1.19602	0.939873	1720
441	362211	284	170953	191258	100	90	2.35076	0.820368	40	39.8	586466	357	1684	1.21168	0.952569	1720
442	250789	266	64850.3	185939	100	90	0.247159	0.820368	40	39.8	714767	357	1684	1.00961	0.78778	1720
443	388082	250	159415	228666	100	90	0.176467	0.820368	40	39.8	714767	357	1684	1.00634	0.787468	1720
444	656175	218	308818	347357	100	90	0.165363	0.820368	40	39.8	714767	357	1684	1.00526	0.794219	1720
445	945259	210	453140	492119	100	90	0.178961	0.820368	40	39.8	714767	357	1684	1.00669	0.811796	1720
446	1.0295e+006	169	499426	530074	100	90	0.174939	0.820368	40	39.8	714767	357	1684	1.00607	0.830097	1720
447	766259	2218	237161	529098	100	90	1.44097	0.820368	39	39.8	714767	357	1684	1.00739	0.831898	1720
448	867194	1971	341934	525259	100	90	1.52048	0.820368	39	39.8	714767	357	1684	1.00937	0.823158	1720
449	994148	1731	448100	546047	100	90	1.603	0.820368	39	39.8	714767	357	1684	1.01144	0.81023	1720
450	802151	1655	254195	547956	100	90	1.59706	0.820368	38	39.8	714767	357	1684	1.23233	1.16718	1720
451	892467	1410	379623	511010	100	90	1.44439	0.820368	40	39.8	0	357	1684	1.17839	0.995345	1720
452	926228	1216	435843	487421	100	90	1.39912	0.820368	40	39.8	0	357	1684	1.13615	0.927408	1720
453	700352	1016	227667	472237	100	90	1.32495	0.820368	40	39.8	0	357	1684	1.10497	0.880769	1720
454	837196	896	347179	488424	100	90	1.37868	0.820368	40	39.8	0	357	1684	1.10897	0.873215	1720
455	936785	918	436577	498921	100	90	1.5745	0.820368	40	39.8	0	357	1684	1.10999	0.860887	1720
456	743736	1084	238224	505512	100	90	1.96575	0.820368	40	39.8	0	357	1684	1.11817	0.867094	1720
457	822673	1035	341730	480943	100	90	2.12591	0.820368	40	39.8	0	357	1684	1.12895	0.862559	1720
458	669696	993	203507	466189	100	90	2.22536	0.820368	40	39.8	0	357	1684	1.13812	0.865736	1720
459	741683	872	302580	439103	100	90	2.24864	0.820368	40	39.8	0	357	1684	1.14043	0.877601	1720
460	604743	772	192686	412058	100	90	2.23076	0.820368	40	39.8	189075	357	1684	1.14303	0.876731	1720
461	681609	721	285025	396584	100	90	2.26166	0.820368	40	39.8	189075	357	1684	1.15374	0.894345	1720
462	704938	656	330308	374630	100	90	2.28806	0.820368	40	39.8	189075	357	1684	1.16793	0.912685	1720
463	673775	579	332187	341589	100	90	2.29481	0.820368	40	39.8	189075	357	1684	1.18039	0.937853	1720
464	637700	505	321069	316630	100	90	2.30238	0.820368	40	39.8	189075	357	1684	1.19277	0.940678	1720
465	611318	460	310972	300346	100	90	2.28809	0.820368	40	39.8	189075	357	1684	1.18954	0.928406	1720
466	373626	402	107038	266588	100	90	2.2937	0.820368	40	39.8	398716	357	1684	1.21212	0.965333	1720
467	320965	356	80799.7	239245	100	90	2.31892	0.820368	40	39.8	398716	357	1684	1.18927	0.936937	1720
468	354018	316	133689	214035	100	90	2.29616	0.820368	40	39.8	398716	357	1684	1.209	0.96587	1720
469	370870	280	168186	195345	100	90	2.33534	0.820368	40	39.8	398716	357	1684	1.18681	0.957364	1720
470	364795	252	177867	180404	100	90	2.31009	0.820368	40	39.8	398716	357	1684	1.19512	0.969957	1720
471	352865	233	179127	173738	100	90	2.30397	0.820368	40	39.8	398716	357	1684	1.22124	1	1720
472	219128	212	59326.5	159802	100	90	0.108855	0.820368	40	39.8	521202	357	1684	1.004	0.782694	1720
473	483270	208	211771	271499	100	90	0.0848069	0.820368	40	39.8	521202	357	1684	1.00304	0.782554	1720
474	821348	189	383165	438183	100	90	0.086117	0.820368	40	39.8	521202	357	1684	1.00274	0.793583	1720
475	933066	176	442898	490168	100	90	0.0904907	0.820368	40	39.8	521202	357	1684	1.00289	0.833364	1720
476	895937	162	435360	460576	100	90	0.098878	0.820368	40	39.8	521202	357	1684	1.0032	0.861548	1720
477	948955	2845	471789	477166	100	90	1.14181	0.820368	40	39.8	521202	357	1684	1.00376	0.842067	1720
478	1.03509e+006	2407	521504	513590	100	90	1.25578	0.820368	40	39.8	521202	357	1684	1.00442	0.83664	1720
479	1.08518e+006	1995	550743	534433	100	90	1.41137	0.820368	40	39.8	521202	357	1684	1.00606	0.834411	1720
480	807599	1884	277290	530308	100	90	1.58991	0.820368	36	39.8	521202	357	1684	1.1301	1.05134	1720
481	883794	1538	386348	496001	100	90	1.13937	0.820368	40	39.8	0	357	1684	1.07581	0.870639	1720
482	954733	1320	453930	498333	100	90	0.971766	0.820368	40	39.8	0	357	1684	1.05475	0.834611	1720
483	1.04682e+006	1150	514798	529343	100	90	0.936828	0.820368	40	39.8	0	357	1684	1.04433	0.821437	1720
484	1.10432e+006	980	550594	551324	100	90	0.963414	0.820368	40	39.8	0	357	1684	1.04677	0.82832	1720
485	1.15006e+006	965	576833	570924	100	90	1.09522	0.820368	40	39.8	0	357	1684	1.05279	0.844436	1720
486	1.17681e+006	1569	594943	581867	100	90	1.73867	0.820368	40	39.8	0	357	1684	1.05939	0.857143	1720
487	1.15668e+006	1502	588998	567685	100	90	1.85794	0.820368	40	39.8	0	357	1684	1.06145	0.851118	1720
488	1.13755e+006	1384	582956	554599	100	90	1.91929	0.820368	40	39.8	0	357	1684	1.06626	0.849698	1720
489	1.05524e+006	1142	542562	512673	100	90	1.94369	0.820368	40	39.8	0	357	1684	1.07382	0.849039	1720
490	743069	1007	255536	487532	100	90	2.01322	0.820368	40	39.8	289042	357	1684	1.0861	0.851967	1720
491	799970	913	335695	464274	100	90	2.11637	0.820368	40	39.8	289042	357	1684	1.08668	0.848174	1720
492	823651	831	383802	439849	100	90	2.19926	0.820368	40	39.8	289042	357	1684	1.10116	0.860553	1720
493	809470	748	396967	412503	100	90	2.22613	0.820368	40	39.8	289042	357	1684	1.11743	0.868421	1720
494	583681	686	193294	390387	100	90	2.26433	0.820368	40	39.8	289042	357	1684	1.12824	0.872534	1720
495	604647	597	252072	352575	100	90	2.29331	0.820368	40	39.8	289042	357	1684	1.14217	0.878947	1720
496	463433	536	139423	323897	100	90	2.29948	0.820368	40	39.8	458657	357	1684	1.15799	0.892157	1720
497	523875	501	207852	307317	100	90	2.31611	0.820368	40	39.8	458657	357	1684	1.17682	0.909474	1720
498	516685	431	232685	273201	100	90	2.34135	0.820368	40	39.8	458657	357	1684	1.1729	0.920596	1720
