Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
25	1.7189e+006	718	926549	792354	100	90	1.12581	0.824321	40	39.5	0	366	1843	1.06786	0.911595	1928
26	1.74523e+006	715	942243	802986	100	90	1.23497	0.824321	40	39.5	0	366	1843	1.07883	0.945542	1928
27	1.7819e+006	1432	962570	819332	100	90	2.39525	0.824321	40	39.5	0	366	1843	1.10059	0.968231	1928
28	1.83051e+006	1323	988801	841708	100	90	2.55127	0.824321	40	39.5	0	366	1843	1.12611	0.987725	1928
29	1.8699e+006	1234	1.01029e+006	859609	100	90	2.68793	0.824321	40	39.5	0	366	1843	1.15639	1.01463	1928
30	1.38769e+006	1159	513683	874010	100	90	2.15635	0.824321	40	39.5	0	366	1843	1.5037	1.64143	1928
31	1.44587e+006	1031	628871	816423	100	90	1.33046	0.824321	40	39.5	0	366	1843	1.18893	1.03534	1928
32	1.09966e+006	916	328466	770866	100	90	1.02138	0.824321	40	39.5	0	366	1843	1.11563	0.892137	1928
33	1.19915e+006	786	453229	745251	100	90	0.549672	0.824321	40	39.5	0	366	1843	1.05014	0.819383	1928
34	1.24041e+006	683	530843	708835	100	90	0.618125	0.824321	40	39.5	0	366	1843	1.05922	0.833244	1928
35	944719	769	275292	669246	100	90	0.924392	0.824321	40	39.5	0	366	1843	1.07713	0.880228	1928
36	1.03445e+006	913	392087	642365	100	90	1.29112	0.824321	40	39.5	0	366	1843	1.09117	0.902072	1928
37	867041	1106	240855	626186	100	90	1.74895	0.824321	40	39.5	0	366	1843	1.10416	0.91299	1928
38	911185	1393	338115	573070	100	90	2.54218	0.824321	40	39.5	0	366	1843	1.11533	0.915881	1928
39	760085	1133	208332	551753	100	90	2.62211	0.824321	40	39.5	0	366	1843	1.13898	0.937316	1928
40	723559	962	196439	527120	100	90	2.65619	0.824321	40	39.5	127415	366	1843	1.15378	0.955711	1928
41	773654	807	286279	487375	100	90	2.77053	0.824321	40	39.5	127415	366	1843	1.18191	0.994374	1928
42	808285	694	356189	452096	100	90	2.76153	0.824321	40	39.5	127415	366	1843	1.20049	1.01473	1928
43	824812	609	397498	427314	100	90	2.79996	0.824321	40	39.5	127415	366	1843	1.22111	1.01476	1928
44	847650	554	427733	419917	100	90	2.79603	0.824321	40	39.5	127415	366	1843	1.23917	1.03265	1928
45	796868	470	412075	384793	100	90	2.79367	0.824321	40	39.5	127415	366	1843	1.26923	1.0625	1928
46	482508	426	109882	372461	100	90	2.77528	0.824321	40	39.5	457039	366	1843	1.29847	1.09704	1928
47	513885	377	170522	335863	100	90	2.7996	0.824321	40	39.5	457039	366	1843	1.30424	1.08511	1928
48	545155	346	225957	307755	100	90	2.83806	0.824321	40	39.5	457039	366	1843	1.32102	1.10544	1928
49	569184	323	265053	289008	100	90	2.86348	0.824321	40	39.5	457039	366	1843	1.36364	1.11439	1928
50	547274	290	270255	263726	100	90	2.86392	0.824321	40	39.5	457039	366	1843	1.41786	1.11111	1928
51	524441	268	273110	251331	100	90	2.97143	0.824321	40	39.5	457039	366	1843	1.43621	1.12613	1928
52	295728	237	62994	232734	100	90	0.146021	0.824321	40	39.5	678608	366	1843	1.00775	0.834286	1928
53	530988	224	205445	325543	100	90	0.10376	0.824321	40	39.5	678608	366	1843	1.00553	0.828657	1928
54	654637	208	186647	467991	100	90	0.105867	0.824321	40	39.5	678608	366	1843	1.0059	0.830598	1928
55	731924	193	255385	476539	100	90	0.098209	0.824321	40	39.5	678608	366	1843	1.00494	0.835996	1928
56	782836	165	322595	460241	100	90	0.106835	0.824321	40	39.5	678608	366	1843	1.00575	0.843017	1928
57	921649	2524	422990	498659	100	90	1.36668	0.824321	40	39.5	678608	366	1843	1.00794	0.844973	1928
58	1.02304e+006	2462	493208	529831	100	90	1.78796	0.824321	40	39.5	678608	366	1843	1.01099	0.838568	1928
59	1.04875e+006	1883	519440	529314	100	90	1.86865	0.824321	40	39.5	678608	366	1843	1.01561	0.832255	1928
60	783699	1541	265078	518621	100	90	1.8411	0.824321	40	39.5	678608	366	1843	1.15943	1.1173	1928
61	859392	1246	373038	486166	100	90	1.29168	0.824321	40	39.5	0	366	1843	1.0925	0.929506	1928
62	928959	1030	443098	485541	100	90	1.07701	0.824321	40	39.5	0	366	1843	1.06735	0.880184	1928
63	1.00189e+006	838	497969	503585	100	90	0.959524	0.824321	40	39.5	0	366	1843	1.06209	0.868213	1928
64	1.07448e+006	700	543538	530607	100	90	0.999845	0.824321	40	39.5	0	366	1843	1.06244	0.858692	1928
65	1.13531e+006	703	580542	554507	100	90	1.15627	0.824321	40	39.5	0	366	1843	1.07234	0.871795	1928
66	1.12197e+006	1202	578013	543957	100	90	2.01223	0.824321	40	39.5	0	366	1843	1.07121	0.868565	1928
67	1.13779e+006	1163	590756	547034	100	90	2.16923	0.824321	40	39.5	0	366	1843	1.07465	0.87462	1928
68	784230	1084	273389	510841	100	90	2.31947	0.824321	40	39.5	0	366	1843	1.08194	0.897727	1928
69	830740	896	351673	479067	100	90	2.39463	0.824321	40	39.5	0	366	1843	1.08918	0.905639	1928
70	649970	790	188548	461422	100	90	2.45027	0.824321	40	39.5	254516	366	1843	1.09434	0.911227	1928
71	726936	708	285756	441179	100	90	2.60788	0.824321	40	39.5	254516	366	1843	1.11136	0.922173	1928
72	576334	621	170382	405952	100	90	2.69939	0.824321	40	39.5	254516	366	1843	1.12551	0.947987	1928
73	608418	547	243418	364999	100	90	2.78612	0.824321	40	39.5	254516	366	1843	1.14918	0.971042	1928
74	653686	498	305825	347861	100	90	2.76724	0.824321	40	39.5	254516	366	1843	1.17472	0.995745	1928
75	675692	461	338262	337431	100	90	2.75507	0.824321	40	39.5	254516	366	1843	1.20041	1.02088	1928
76	415984	406	104086	311773	100	90	2.68341	0.824321	40	39.5	516141	366	1843	1.22936	1.04199	1928
77	463105	372	166647	288589	100	90	2.68727	0.824321	40	39.5	516141	366	1843	1.24359	1.05187	1928
78	496510	339	219130	266165	100	90	2.75576	0.824321	40	39.5	516141	366	1843	1.23496	1.01905	1928
79	527798	328	252832	258821	100	90	2.81226	0.824321	40	39.5	516141	366	1843	1.23853	1.0202	1928
80	508608	290	254810	239565	100	90	2.846	0.824321	40	39.5	516141	366	1843	1.23345	0.996183	1928
81	474105	264	248529	225576	100	90	2.81008	0.824321	40	39.5	516141	366	1843	1.22846	0.991736	1928
82	280211	240	64814.4	215397	100	90	0.129912	0.824321	40	39.5	706846	366	1843	1.0048	0.833709	1928
83	545581	224	226083	319498	100	90	0.0920351	0.824321	40	39.5	706846	366	1843	1.00347	0.834105	1928
84	850721	206	388837	461884	100	90	0.0938926	0.824321	40	39.5	706846	366	1843	1.00368	0.838094	1928
85	631526	172	183326	448200	100	90	0.0904365	0.824321	40	39.5	706846	366	1843	1.00374	0.858332	1928
86	657578	160	242974	414604	100	90	0.103657	0.824321	40	39.5	706846	366	1843	1.00453	0.87173	1928
87	849306	2694	369950	479355	100	90	1.3747	0.824321	40	39.5	706846	366	1843	1.00576	0.870712	1928
88	1.00833e+006	2712	470669	537658	100	90	1.78023	0.824321	40	39.5	706846	366	1843	1.00806	0.874745	1928
89	1.06129e+006	2176	515369	545924	100	90	1.90982	0.824321	40	39.5	706846	366	1843	1.01054	0.867203	1928
90	641984	1768	118843	523141	100	90	1.84297	0.824321	39	39.5	706846	366	1843	1.12624	1.07925	1928
91	709255	1434	223327	485719	100	90	1.04151	0.824321	40	39.5	0	366	1843	1.05513	0.897481	1928
92	855226	1215	347473	507461	100	90	0.879867	0.824321	40	39.5	0	366	1843	1.04059	0.872632	1928
93	997844	1024	455993	541558	100	90	0.854509	0.824321	40	39.5	0	366	1843	1.03822	0.873783	1928
94	1.09342e+006	850	525382	567762	100	90	0.912392	0.824321	40	39.5	0	366	1843	1.04534	0.875646	1928
95	1.14219e+006	791	564193	577726	100	90	1.00627	0.824321	40	39.5	0	366	1843	1.05142	0.875425	1928
96	1.15644e+006	1495	583632	572807	100	90	1.89136	0.824321	40	39.5	0	366	1843	1.05435	0.86389	1928
97	1.13133e+006	1329	578423	552909	100	90	2.02502	0.824321	40	39.5	0	366	1843	1.05325	0.865154	1928
98	1.14358e+006	1259	590730	552850	100	90	2.22782	0.824321	40	39.5	0	366	1843	1.05733	0.867971	1928
99	1.09953e+006	1043	571381	528152	100	90	2.24503	0.824321	40	39.5	0	366	1843	1.07393	0.878937	1928
100	721562	904	214816	506747	100	90	2.27947	0.824321	40	39.5	368804	366	1843	1.08384	0.879682	1928
101	777952	798	308570	469382	100	90	2.40843	0.824321	40	39.5	368804	366	1843	1.09023	0.875486	1928
102	806500	708	371693	434807	100	90	2.5395	0.824321	40	39.5	368804	366	1843	1.09943	0.881579	1928
103	790773	617	390345	400428	100	90	2.6247	0.824321	40	39.5	368804	366	1843	1.12083	0.897822	1928
104	749602	536	380654	368948	100	90	2.64877	0.824321	40	39.5	368804	366	1843	1.14168	0.930368	1928
105	750973	508	386720	364253	100	90	2.68514	0.824321	40	39.5	368804	366	1843	1.15343	0.936345	1928
106	440088	456	107206	332836	100	90	2.62636	0.824321	40	39.5	454367	366	1843	1.15905	0.94023	1928
107	487294	415	175538	303162	100	90	2.66294	0.824321	40	39.5	454367	366	1843	1.16518	0.937028	1928
108	530117	391	232022	286225	100	90	2.6432	0.824321	40	39.5	454367	366	1843	1.16827	0.959016	1928
109	508422	343	240788	252444	100	90	2.65608	0.824321	40	39.5	454367	366	1843	1.21023	0.996825	1928
110	502823	311	248508	240568	100	90	2.7204	0.824321	40	39.5	454367	366	1843	1.20579	0.992933	1928
111	479146	295	247539	231607	100	90	2.75745	0.824321	40	39.5	454367	366	1843	1.20415	0.969697	1928
112	296981	273	70568.1	226413	100	90	0.144081	0.824321	40	39.5	638186	366	1843	1.00497	0.79718	1928
113	552795	248	228370	324424	100	90	0.103121	0.824321	40	39.5	638186	366	1843	1.00399	0.793186	1928
114	845089	207	386763	458325	100	90	0.0943941	0.824321	40	39.5	638186	366	1843	1.00364	0.798248	1928
115	643871	197	182495	461376	100	90	0.103946	0.824321	40	39.5	638186	366	1843	1.00377	0.820593	1928
116	668036	172	245597	422440	100	90	0.108701	0.824321	40	39.5	638186	366	1843	1.00421	0.838968	1928
117	844583	2682	368623	475960	100	90	1.31916	0.824321	40	39.5	638186	366	1843	1.00508	0.833778	1928
118	976666	2557	457942	518724	100	90	1.66592	0.824321	40	39.5	638186	366	1843	1.00658	0.840782	1928
119	1.06528e+006	2174	518585	546700	100	90	1.8937	0.824321	40	39.5	638186	366	1843	1.00997	0.83751	1928
120	812885	1806	270100	542785	100	90	1.81875	0.824321	40	39.5	638186	366	1843	1.14347	1.09703	1928
121	886193	1421	379432	506533	100	90	1.1726	0.824321	40	39.5	0	366	1843	1.07689	0.898219	1928
122	999172	1232	471430	527367	100	90	1.00098	0.824321	40	39.5	0	366	1843	1.05584	0.851466	1928
123	1.07271e+006	1020	526499	545883	100	90	0.89805	0.824321	40	39.5	0	366	1843	1.04782	0.833631	1928
124	852776	873	276360	576297	100	90	0.946843	0.824321	40	39.5	0	366	1843	1.051	0.846177	1928
125	992198	869	401530	590548	100	90	1.13533	0.824321	40	39.5	0	366	1843	1.06014	0.850524	1928
126	812603	1429	234408	578195	100	90	1.91773	0.824321	40	39.5	0	366	1843	1.0672	0.85759	1928
127	894427	1399	343572	550855	100	90	2.13008	0.824321	40	39.5	0	366	1843	1.06851	0.859948	1928
128	973318	1337	437616	535701	100	90	2.3296	0.824321	40	39.5	0	366	1843	1.07377	0.861432	1928
129	743633	1097	232662	510971	100	90	2.34505	0.824321	40	39.5	0	366	1843	1.08847	0.873239	1928
130	684848	941	210271	474576	100	90	2.39791	0.824321	40	39.5	125010	366	1843	1.10041	0.89879	1928
131	614475	856	155294	459181	100	90	2.50184	0.824321	40	39.5	125010	366	1843	1.10683	0.90887	1928
132	657317	748	245159	412159	100	90	2.53222	0.824321	40	39.5	125010	366	1843	1.1209	0.905817	1928
133	693180	664	312664	380515	100	90	2.60559	0.824321	40	39.5	125010	366	1843	1.13844	0.918623	1928
134	690463	581	338442	352021	100	90	2.6401	0.824321	40	39.5	125010	366	1843	1.13323	0.914286	1928
135	497621	508	166862	330759	100	90	2.60434	0.824321	40	39.5	125010	366	1843	1.16245	0.954639	1928
136	412724	449	111355	301004	100	90	2.58477	0.824321	40	39.5	256918	366	1843	1.17427	0.988263	1928
137	379873	422	93135.5	285446	100	90	2.62699	0.824321	40	39.5	256918	366	1843	1.20092	1.02296	1928
138	329465	373	75872.2	252600	100	90	2.62162	0.824321	40	39.5	256918	366	1843	1.21579	1.01724	1928
139	365943	336	130598	228649	100	90	2.67059	0.824321	40	39.5	256918	366	1843	1.20597	0.984026	1928
140	407134	310	182145	218856	100	90	2.69268	0.824321	40	39.5	256918	366	1843	1.22483	1.01779	1928
141	418888	292	206283	212604	100	90	2.69714	0.824321	40	39.5	256918	366	1843	1.2491	1.03831	1928
142	270806	265	71209.9	199596	100	90	0.183883	0.824321	40	39.5	410160	366	1843	1.00819	0.786095	1928
143	455234	238	190706	264528	100	90	0.125327	0.824321	40	39.5	410160	366	1843	1.00525	0.787596	1928
144	763709	206	357472	406237	100	90	0.11827	0.824321	40	39.5	410160	366	1843	1.00562	0.792112	1928
145	916492	193	436852	479639	100	90	0.126945	0.824321	40	39.5	410160	366	1843	1.00652	0.814343	1928
146	921926	170	448710	473216	100	90	0.135447	0.824321	40	39.5	410160	366	1843	1.00704	0.840158	1928
147	992480	2407	493870	498610	100	90	1.38378	0.824321	40	39.5	410160	366	1843	1.0083	0.833466	1928
148	769736	2181	245051	524686	100	90	1.54171	0.824321	40	39.5	410160	366	1843	1.0086	0.831289	1928
149	858636	1860	344184	514452	100	90	1.64674	0.824321	40	39.5	410160	366	1843	1.01232	0.842734	1928
150	749269	1748	221507	527762	100	90	1.83149	0.824321	38	39.5	410160	366	1843	1.16149	1.10475	1928
151	845511	1470	347636	497567	100	90	1.43111	0.824321	40	39.5	0	366	1843	1.10879	0.935624	1928
152	925696	1245	429243	496021	100	90	1.26118	0.824321	40	39.5	0	366	1843	1.08169	0.886239	1928
153	1.02172e+006	1082	500148	521011	100	90	1.22162	0.824321	40	39.5	0	366	1843	1.07009	0.864065	1928
154	1.06674e+006	895	534110	532110	100	90	1.22421	0.824321	40	39.5	0	366	1843	1.0701	0.857085	1928
155	1.12312e+006	858	568392	554362	100	90	1.30474	0.824321	40	39.5	0	366	1843	1.07937	0.866337	1928
156	849593	1292	282939	566654	100	90	1.99248	0.824321	40	39.5	0	366	1843	1.08495	0.859627	1928
157	926724	1307	384086	542638	100	90	2.22695	0.824321	40	39.5	0	366	1843	1.08667	0.858198	1928
158	975766	1200	455431	520336	100	90	2.36445	0.824321	40	39.5	0	366	1843	1.09441	0.862218	1928
159	974938	1036	481002	493937	100	90	2.36275	0.824321	40	39.5	0	366	1843	1.10562	0.872128	1928
160	639167	892	179184	459983	100	90	2.35938	0.824321	40	39.5	59000.6	366	1843	1.1193	0.867359	1928
161	697856	788	276825	421031	100	90	2.4019	0.824321	40	39.5	59000.6	366	1843	1.12308	0.866317	1928
162	728270	702	339902	388368	100	90	2.44868	0.824321	40	39.5	59000.6	366	1843	1.13012	0.866176	1928
163	742784	650	369189	373595	100	90	2.47514	0.824321	40	39.5	59000.6	366	1843	1.15739	0.889246	1928
164	714741	580	364506	350235	100	90	2.50721	0.824321	40	39.5	59000.6	366	1843	1.18898	0.917117	1928
165	657802	517	339910	317892	100	90	2.48957	0.824321	40	39.5	59000.6	366	1843	1.20646	0.910931	1928
166	405176	458	113754	291388	100	90	2.44748	0.824321	40	39.5	294176	366	1843	1.21907	0.93135	1928
167	444264	410	172507	263249	100	90	2.48983	0.824321	40	39.5	294176	366	1843	1.21528	0.92487	1928
168	426265	327	195367	220542	100	90	2.50035	0.824321	40	39.5	294176	366	1843	1.22899	0.913462	1928
169	441197	310	213440	213423	100	90	2.54868	0.824321	40	39.5	294176	366	1843	1.24204	0.931271	1928
170	414613	275	206328	195858	100	90	2.57287	0.824321	40	39.5	294176	366	1843	1.25818	0.929961	1928
171	379169	253	196890	182279	100	90	2.62323	0.824321	40	39.5	294176	366	1843	1.26122	0.93913	1928
172	234710	228	59940.5	174770	100	90	0.103829	0.824321	40	39.5	435150	366	1843	1.00446	0.765528	1928
173	548347	214	239627	308720	100	90	0.0794626	0.824321	40	39.5	435150	366	1843	1.00323	0.767553	1928
174	844839	204	393022	451817	100	90	0.0841673	0.824321	40	39.5	435150	366	1843	1.00329	0.786648	1928
175	829480	193	395076	434404	100	90	0.0924643	0.824321	40	39.5	435150	366	1843	1.00395	0.827173	1928
176	817664	179	405202	412462	100	90	0.10589	0.824321	40	39.5	435150	366	1843	1.00508	0.841998	1928
177	899504	2754	454757	444747	100	90	1.2176	0.824321	40	39.5	435150	366	1843	1.00637	0.826967	1928
178	997860	2354	506751	491109	100	90	1.44664	0.824321	40	39.5	435150	366	1843	1.01	0.833929	1928
179	1.0667e+006	1955	544828	521874	100	90	1.58387	0.824321	40	39.5	435150	366	1843	1.01349	0.837023	1928
180	778319	1655	270039	508280	100	90	1.67129	0.824321	38	39.5	435150	366	1843	1.14071	1.06345	1928
181	873608	1395	389665	483741	100	90	1.04259	0.824321	40	39.5	0	366	1843	1.06611	0.867876	1928
182	935829	1132	451945	483583	100	90	0.835701	0.824321	40	39.5	0	366	1843	1.04405	0.834057	1928
183	1.02074e+006	941	506624	513793	100	90	0.770247	0.824321	40	39.5	0	366	1843	1.03868	0.821701	1928
184	1.07677e+006	796	538852	537530	100	90	0.802848	0.824321	40	39.5	0	366	1843	1.04252	0.834938	1928
185	806600	774	263981	542589	100	90	0.917936	0.824321	40	39.5	0	366	1843	1.04483	0.841492	1928
186	932199	1497	383485	548713	100	90	1.70832	0.824321	40	39.5	0	366	1843	1.04743	0.8405	1928
187	1.0102e+006	1388	466196	544000	100	90	1.84856	0.824321	40	39.5	0	366	1843	1.05453	0.856514	1928
188	753151	1307	237017	516133	100	90	2.02873	0.824321	40	39.5	0	366	1843	1.05749	0.850746	1928
189	815876	1102	333707	482169	100	90	2.12023	0.824321	40	39.5	0	366	1843	1.07083	0.860487	1928
190	677506	946	216639	460866	100	90	2.17334	0.824321	40	39.5	199465	366	1843	1.08682	0.872946	1928
191	752794	845	314460	438334	100	90	2.24446	0.824321	40	39.5	199465	366	1843	1.10019	0.87439	1928
192	780924	748	371121	409803	100	90	2.32026	0.824321	40	39.5	199465	366	1843	1.11864	0.888889	1928
193	761616	660	381035	380580	100	90	2.40078	0.824321	40	39.5	199465	366	1843	1.14014	0.904306	1928
194	741475	604	378336	363139	100	90	2.42102	0.824321	40	39.5	199465	366	1843	1.14787	0.910683	1928
195	503229	528	173299	329930	100	90	2.42487	0.824321	40	39.5	199465	366	1843	1.17291	0.933602	1928
196	406707	453	111689	294708	100	90	2.42607	0.824321	40	39.5	332171	366	1843	1.18487	0.962175	1928
197	439516	398	171053	259791	100	90	2.40402	0.824321	40	39.5	332171	366	1843	1.17815	0.954424	1928
198	477171	369	219950	246233	100	90	2.47227	0.824321	40	39.5	332171	366	1843	1.18133	0.938776	1928
199	441272	312	214349	212326	100	90	2.46053	0.824321	40	39.5	332171	366	1843	1.2	0.931271	1928
200	412999	274	206091	194316	100	90	2.51529	0.824321	40	39.5	332171	366	1843	1.18978	0.900398	1928
201	352063	227	183564	168499	100	90	2.54587	0.824321	40	39.5	332171	366	1843	1.17857	0.917073	1928
202	209370	204	52530.6	156840	100	90	0.0916362	0.824321	40	39.5	463241	366	1843	1.00278	0.77554	1928
203	509571	173	226938	282633	100	90	0.0639134	0.824321	40	39.5	463241	366	1843	1.00173	0.778099	1928
204	834820	167	392158	442661	100	90	0.0680368	0.824321	40	39.5	463241	366	1843	1.00198	0.7923	1928
205	819664	144	391570	428094	100	90	0.0686195	0.824321	40	39.5	463241	366	1843	1.00188	0.835149	1928
206	779732	129	385936	393796	100	90	0.0757702	0.824321	40	39.5	463241	366	1843	1.00309	0.863403	1928
207	907859	2817	458956	448903	100	90	1.14903	0.824321	40	39.5	463241	366	1843	1.0042	0.845709	1928
208	1.00989e+006	2387	513043	496845	100	90	1.34638	0.824321	40	39.5	463241	366	1843	1.00621	0.842227	1928
209	761468	1971	246395	515073	100	90	1.48537	0.824321	40	39.5	463241	366	1843	1.00909	0.848294	1928
210	649282	1709	166208	483075	100	90	1.68515	0.824321	39	39.5	463241	366	1843	1.12748	1.05605	1928
211	605140	1429	142706	462434	100	90	0.96552	0.824321	40	39.5	0	366	1843	1.05162	0.861734	1928
212	735465	1229	272506	462925	100	90	0.747628	0.824321	40	39.5	0	366	1843	1.0278	0.820071	1928
213	917497	1022	407350	510069	100	90	0.678412	0.824321	40	39.5	0	366	1843	1.02388	0.818938	1928
214	1.04959e+006	880	496951	552564	100	90	0.73078	0.824321	40	39.5	0	366	1843	1.02792	0.834747	1928
215	1.08274e+006	798	530549	552116	100	90	0.795444	0.824321	40	39.5	0	366	1843	1.03061	0.849069	1928
216	1.1053e+006	1626	553699	551603	100	90	1.54769	0.824321	40	39.5	0	366	1843	1.03206	0.854056	1928
217	1.10768e+006	1560	563659	544022	100	90	1.71144	0.824321	40	39.5	0	366	1843	1.03532	0.850703	1928
218	1.06918e+006	1403	550162	519014	100	90	1.8233	0.824321	40	39.5	0	366	1843	1.03812	0.848064	1928
219	1.03818e+006	1162	537789	500392	100	90	1.89628	0.824321	40	39.5	0	366	1843	1.05212	0.860177	1928
220	723122	1029	233487	489635	100	90	1.98173	0.824321	40	39.5	318670	366	1843	1.05898	0.859141	1928
221	796342	929	332042	464301	100	90	2.1339	0.824321	40	39.5	318670	366	1843	1.06721	0.859669	1928
222	801449	797	381108	420341	100	90	2.22315	0.824321	40	39.5	318670	366	1843	1.08912	0.878517	1928
223	795655	720	398396	397259	100	90	2.29028	0.824321	40	39.5	318670	366	1843	1.10024	0.888889	1928
224	732451	622	375046	357405	100	90	2.32181	0.824321	40	39.5	318670	366	1843	1.10997	0.895695	1928
225	703589	576	363354	340235	100	90	2.33126	0.824321	40	39.5	318670	366	1843	1.13065	0.910394	1928
226	416451	501	116162	300253	100	90	2.29716	0.824321	40	39.5	571954	366	1843	1.12956	0.912682	1928
227	469219	454	182891	276995	100	90	2.30513	0.824321	40	39.5	571954	366	1843	1.1565	0.928736	1928
228	494333	410	229400	253187	100	90	2.3097	0.824321	40	39.5	571954	366	1843	1.15455	0.918367	1928
229	504859	388	245367	242017	100	90	2.33892	0.824321	40	39.5	571954	366	1843	1.17122	0.932249	1928
230	491912	356	245374	230383	100	90	2.39889	0.824321	40	39.5	571954	366	1843	1.16111	0.89881	1928
231	422894	306	219728	203166	100	90	2.3819	0.824321	40	39.5	571954	366	1843	1.15756	0.902439	1928
232	265262	293	67004.6	198257	100	90	0.11467	0.824321	40	39.5	616382	366	1843	1.00311	0.787219	1928
233	606553	264	265028	341524	100	90	0.0871914	0.824321	40	39.5	616382	366	1843	1.0026	0.789156	1928
234	862082	256	402225	459857	100	90	0.094026	0.824321	40	39.5	616382	366	1843	1.00266	0.818784	1928
235	576761	217	166479	410282	100	90	0.0933586	0.824321	40	39.5	616382	366	1843	1.00299	0.864787	1928
236	651585	201	246337	405248	100	90	0.10958	0.824321	40	39.5	616382	366	1843	1.00358	0.868365	1928
237	840834	3080	370970	469864	100	90	1.29497	0.824321	40	39.5	616382	366	1843	1.00487	0.86277	1928
238	991116	2754	468005	523110	100	90	1.55046	0.824321	40	39.5	616382	366	1843	1.0072	0.865885	1928
239	1.03071e+006	2256	504294	526415	100	90	1.67688	0.824321	40	39.5	616382	366	1843	1.00933	0.866909	1928
240	770297	1851	257822	512475	100	90	1.60542	0.824321	35	39.5	616382	366	1843	1.1087	1.04777	1928
241	867380	1532	378598	488749	100	90	0.957344	0.824321	40	39.5	0	366	1843	1.04574	0.852537	1928
242	971857	1292	463692	508117	100	90	0.789886	0.824321	40	39.5	0	366	1843	1.02974	0.82566	1928
243	1.07343e+006	1078	530111	543257	100	90	0.725259	0.824321	40	39.5	0	366	1843	1.02399	0.823292	1928
244	1.1089e+006	887	553802	555069	100	90	0.741911	0.824321	40	39.5	0	366	1843	1.02461	0.838545	1928
245	1.11504e+006	828	562557	552448	100	90	0.823757	0.824321	40	39.5	0	366	1843	1.02834	0.852096	1928
246	1.09324e+006	1507	557109	536132	100	90	1.46037	0.824321	40	39.5	0	366	1843	1.02798	0.846826	1928
247	1.04537e+006	1404	537459	507912	100	90	1.61845	0.824321	40	39.5	0	366	1843	1.03228	0.83794	1928
248	999796	1271	517910	481886	100	90	1.79406	0.824321	40	39.5	0	366	1843	1.04091	0.837881	1928
249	712983	1072	244914	468069	100	90	1.8881	0.824321	40	39.5	0	366	1843	1.05158	0.845714	1928
