Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	649827	936	215350	434478	100	90	2.05305	0.8113	40	39.7	289018	377	1801	1.05796	0.756522	1844
251	705106	827	297940	407167	100	90	2.17962	0.8113	40	39.7	289018	377	1801	1.06399	0.749386	1844
252	710325	713	340521	369805	100	90	2.27265	0.8113	40	39.7	289018	377	1801	1.08314	0.78174	1844
253	671184	610	339373	331811	100	90	2.32019	0.8113	40	39.7	289018	377	1801	1.10311	0.789649	1844
254	633679	532	328029	305650	100	90	2.38083	0.8113	40	39.7	289018	377	1801	1.09768	0.779271	1844
255	434774	469	152434	282340	100	90	2.45872	0.8113	40	39.7	289018	377	1801	1.11976	0.790749	1844
256	378039	447	104897	272619	100	90	2.50245	0.8113	40	39.7	410971	377	1801	1.11416	0.786047	1844
257	441859	430	171886	261020	100	90	2.56762	0.8113	40	39.7	410971	377	1801	1.1086	0.783784	1844
258	477304	398	220015	245174	100	90	2.57037	0.8113	40	39.7	410971	377	1801	1.1	0.76781	1844
259	474199	362	230570	227415	100	90	2.59963	0.8113	40	39.7	410971	377	1801	1.11172	0.77193	1844
260	464633	335	232871	216636	100	90	2.63525	0.8113	40	39.7	410971	377	1801	1.11642	0.769968	1844
261	292261	283	102049	190213	100	90	2.61385	0.8113	40	39.7	410971	377	1801	1.11888	0.771536	1844
262	246742	261	65688.3	181054	100	90	0.0950019	0.8113	40	39.7	497643	377	1801	1.00185	0.665755	1844
263	606650	240	264481	342169	100	90	0.082975	0.8113	40	39.7	497643	377	1801	1.00167	0.666395	1844
264	809143	199	376664	432480	100	90	0.0757747	0.8113	40	39.7	497643	377	1801	1.00182	0.710157	1844
265	752809	175	362084	390725	100	90	0.0753199	0.8113	40	39.7	497643	377	1801	1.00188	0.768902	1844
266	800597	171	400293	400304	100	90	0.0960349	0.8113	40	39.7	497643	377	1801	1.00255	0.767173	1844
267	914108	2855	462084	452024	100	90	1.19858	0.8113	40	39.7	497643	377	1801	1.00364	0.758689	1844
268	968253	2303	491795	476458	100	90	1.37152	0.8113	40	39.7	497643	377	1801	1.0046	0.774441	1844
269	710362	1864	229462	480900	100	90	1.4882	0.8113	40	39.7	497643	377	1801	1.00721	0.777174	1844
270	635133	1810	164343	470790	100	90	1.72131	0.8113	38	39.7	497643	377	1801	1.09111	0.923503	1844
271	770293	1558	303091	467202	100	90	0.920326	0.8113	40	39.7	0	377	1801	1.03414	0.713376	1844
272	933227	1367	424569	508658	100	90	0.825726	0.8113	40	39.7	0	377	1801	1.0247	0.709861	1844
273	1.02401e+006	1117	494700	529314	100	90	0.781013	0.8113	40	39.7	0	377	1801	1.02282	0.7168	1844
274	1.10578e+006	964	546998	558778	100	90	0.845229	0.8113	40	39.7	0	377	1801	1.02561	0.730002	1844
275	1.11537e+006	887	560525	554846	100	90	0.910451	0.8113	40	39.7	0	377	1801	1.03025	0.752966	1844
276	1.10268e+006	1643	561119	541564	100	90	1.61775	0.8113	40	39.7	0	377	1801	1.03101	0.760983	1844
277	1.08729e+006	1520	559371	527917	100	90	1.7281	0.8113	40	39.7	0	377	1801	1.03274	0.756379	1844
278	1.05434e+006	1384	546708	507636	100	90	1.84452	0.8113	40	39.7	0	377	1801	1.03408	0.745763	1844
279	996761	1146	519915	476847	100	90	1.93417	0.8113	40	39.7	0	377	1801	1.04362	0.740444	1844
280	630192	983	179654	450538	100	90	2.03622	0.8113	40	39.7	66311	377	1801	1.05274	0.753638	1844
281	689007	864	274268	414739	100	90	2.16351	0.8113	40	39.7	66311	377	1801	1.06933	0.775414	1844
282	719697	753	337421	382276	100	90	2.25465	0.8113	40	39.7	66311	377	1801	1.07903	0.783673	1844
283	701926	659	350535	351391	100	90	2.3023	0.8113	40	39.7	66311	377	1801	1.08475	0.782071	1844
284	687347	594	351637	335710	100	90	2.35403	0.8113	40	39.7	66311	377	1801	1.09552	0.790378	1844
285	623000	518	322972	300028	100	90	2.36469	0.8113	40	39.7	66311	377	1801	1.11661	0.829365	1844
286	380147	463	105364	274678	100	90	2.35033	0.8113	40	39.7	299098	377	1801	1.138	0.851441	1844
287	420763	412	163220	249046	100	90	2.38306	0.8113	40	39.7	299098	377	1801	1.1373	0.857143	1844
288	445744	374	206216	228570	100	90	2.43601	0.8113	40	39.7	299098	377	1801	1.13043	0.843575	1844
289	435527	332	212912	207834	100	90	2.43941	0.8113	40	39.7	299098	377	1801	1.1437	0.866667	1844
290	419016	296	210788	194973	100	90	2.47766	0.8113	40	39.7	299098	377	1801	1.1505	0.888889	1844
291	393050	278	205686	187364	100	90	2.54218	0.8113	40	39.7	299098	377	1801	1.13603	0.887597	1844
292	243990	259	64251.5	179739	100	90	0.108439	0.8113	40	39.7	444309	377	1801	1.00273	0.736446	1844
293	452569	256	123044	329526	100	90	0.090643	0.8113	40	39.7	444309	377	1801	1.00273	0.734462	1844
294	695471	241	253875	441596	100	90	0.0818443	0.8113	39	39.7	444309	377	1801	1.00217	0.756903	1844
295	753939	206	312903	441036	100	90	0.0818753	0.8113	39	39.7	444309	377	1801	1.00204	0.810668	1844
296	796277	183	364201	432077	100	90	0.095302	0.8113	39	39.7	444309	377	1801	1.00288	0.836097	1844
297	890399	2756	430928	459471	100	90	1.1172	0.8113	39	39.7	444309	377	1801	1.00398	0.833299	1844
298	970268	2438	482110	488158	100	90	1.35137	0.8113	39	39.7	444309	377	1801	1.00487	0.83594	1844
299	1.01996e+006	2110	515898	504058	100	90	1.51835	0.8113	39	39.7	444309	377	1801	1.00638	0.832907	1844
300	749943	1756	258207	491736	100	90	1.59615	0.8113	37	39.7	444309	377	1801	1.10547	1.01606	1844
301	848398	1479	377463	470936	100	90	1.00572	0.8113	40	39.7	0	377	1801	1.05161	0.810741	1844
302	919910	1230	443931	475979	100	90	0.827876	0.8113	40	39.7	0	377	1801	1.03382	0.779374	1844
303	1.01343e+006	1023	503769	509666	100	90	0.75634	0.8113	40	39.7	0	377	1801	1.02986	0.776828	1844
304	1.07143e+006	852	537588	533840	100	90	0.778676	0.8113	40	39.7	0	377	1801	1.03118	0.790773	1844
305	1.08298e+006	792	548141	534843	100	90	0.854046	0.8113	40	39.7	0	377	1801	1.03333	0.813367	1844
306	1.06399e+006	1536	544087	519899	100	90	1.63613	0.8113	40	39.7	0	377	1801	1.03841	0.81452	1844
307	792694	1437	267531	525162	100	90	1.73856	0.8113	40	39.7	0	377	1801	1.0425	0.808787	1844
308	863132	1389	361979	501153	100	90	1.93219	0.8113	40	39.7	0	377	1801	1.04779	0.813383	1844
309	687835	1166	207041	480794	100	90	2.08869	0.8113	40	39.7	0	377	1801	1.06157	0.822954	1844
310	656646	1017	207247	449399	100	90	2.15081	0.8113	40	39.7	104984	377	1801	1.06964	0.821792	1844
311	742999	927	308500	434499	100	90	2.26886	0.8113	40	39.7	104984	377	1801	1.07866	0.829596	1844
312	756461	820	357477	398984	100	90	2.30676	0.8113	40	39.7	104984	377	1801	1.08889	0.832282	1844
313	739197	726	369221	369976	100	90	2.34134	0.8113	40	39.7	104984	377	1801	1.09878	0.838109	1844
314	516748	639	176150	340598	100	90	2.34639	0.8113	40	39.7	104984	377	1801	1.10754	0.83252	1844
315	558686	585	239543	319143	100	90	2.38606	0.8113	40	39.7	104984	377	1801	1.10485	0.827709	1844
316	420521	535	121288	298938	100	90	2.38552	0.8113	40	39.7	281081	377	1801	1.11111	0.849903	1844
317	467252	484	182676	275185	100	90	2.38088	0.8113	40	39.7	281081	377	1801	1.12098	0.87689	1844
318	487763	431	223550	251668	100	90	2.46674	0.8113	40	39.7	281081	377	1801	1.11429	0.872861	1844
319	519547	419	251485	250896	100	90	2.50726	0.8113	40	39.7	281081	377	1801	1.12676	0.886076	1844
320	493376	371	245855	232377	100	90	2.54843	0.8113	40	39.7	281081	377	1801	1.11905	0.890173	1844
321	328065	328	114253	213813	100	90	2.56243	0.8113	40	39.7	281081	377	1801	1.12952	0.900662	1844
322	263358	286	69930.1	193428	100	90	0.106023	0.8113	40	39.7	374323	377	1801	1.0023	0.777243	1844
323	603730	253	262045	341685	100	90	0.0874037	0.8113	40	39.7	374323	377	1801	1.00202	0.777606	1844
324	842438	219	391723	450715	100	90	0.0829249	0.8113	40	39.7	374323	377	1801	1.00204	0.805798	1844
325	792140	184	379749	412390	100	90	0.0805401	0.8113	40	39.7	374323	377	1801	1.00217	0.853485	1844
326	814047	172	406169	407878	100	90	0.0939693	0.8113	40	39.7	374323	377	1801	1.00293	0.857849	1844
327	918010	3022	464113	453897	100	90	1.20099	0.8113	40	39.7	374323	377	1801	1.00331	0.849036	1844
328	1.01133e+006	2490	513347	497979	100	90	1.35995	0.8113	40	39.7	374323	377	1801	1.00477	0.851285	1844
329	1.04533e+006	2114	533411	511922	100	90	1.51312	0.8113	40	39.7	374323	377	1801	1.00651	0.850873	1844
330	756835	1765	262883	493951	100	90	1.59721	0.8113	39	39.7	374323	377	1801	1.0992	1.01997	1844
331	842302	1470	374652	467650	100	90	0.922837	0.8113	40	39.7	0	377	1801	1.0409	0.834861	1844
332	955740	1287	460657	495083	100	90	0.778703	0.8113	40	39.7	0	377	1801	1.02663	0.815806	1844
333	1.03023e+006	1046	511217	519014	100	90	0.695321	0.8113	40	39.7	0	377	1801	1.02177	0.81023	1844
334	816231	895	267117	549114	100	90	0.745487	0.8113	40	39.7	0	377	1801	1.02439	0.825581	1844
335	897762	788	366834	530929	100	90	0.781236	0.8113	40	39.7	0	377	1801	1.02603	0.838608	1844
336	963510	1646	447627	515883	100	90	1.51829	0.8113	40	39.7	0	377	1801	1.02411	0.824245	1844
337	991493	1573	487254	504238	100	90	1.68939	0.8113	40	39.7	0	377	1801	1.02504	0.824317	1844
338	964413	1385	488456	475958	100	90	1.84385	0.8113	40	39.7	0	377	1801	1.02936	0.826277	1844
339	954730	1150	491151	463579	100	90	1.89902	0.8113	40	39.7	0	377	1801	1.03413	0.818502	1844
340	647480	971	214187	433293	100	90	1.91996	0.8113	40	39.7	282804	377	1801	1.0408	0.820166	1844
341	728049	878	307436	420613	100	90	2.06473	0.8113	40	39.7	282804	377	1801	1.03959	0.818391	1844
342	579730	799	179640	400090	100	90	2.1679	0.8113	40	39.7	282804	377	1801	1.05189	0.838384	1844
343	622642	703	255573	367069	100	90	2.28374	0.8113	40	39.7	282804	377	1801	1.05478	0.838849	1844
344	496120	628	152462	343659	100	90	2.35128	0.8113	40	39.7	282804	377	1801	1.06566	0.853226	1844
345	554491	577	229712	324779	100	90	2.41583	0.8113	40	39.7	282804	377	1801	1.06406	0.848325	1844
346	404006	511	113752	289992	100	90	2.4133	0.8113	40	39.7	462045	377	1801	1.08393	0.862275	1844
347	456994	463	180133	267263	100	90	2.43564	0.8113	40	39.7	462045	377	1801	1.11202	0.898678	1844
348	465294	402	215459	238359	100	90	2.46389	0.8113	40	39.7	462045	377	1801	1.09026	0.870558	1844
349	466098	365	226818	223204	100	90	2.46981	0.8113	40	39.7	462045	377	1801	1.09067	0.86119	1844
350	446971	321	223276	209105	100	90	2.49142	0.8113	40	39.7	462045	377	1801	1.07808	0.834395	1844
351	421256	305	219796	201460	100	90	2.50895	0.8113	40	39.7	462045	377	1801	1.07668	0.816949	1844
352	252136	275	65192.5	186944	100	90	0.113723	0.8113	40	39.7	615718	377	1801	1.00177	0.782079	1844
353	572089	248	250948	321141	100	90	0.0868208	0.8113	40	39.7	615718	377	1801	1.00154	0.782782	1844
354	843730	227	395404	448326	100	90	0.0868695	0.8113	40	39.7	615718	377	1801	1.00147	0.799336	1844
355	812397	209	390160	422237	100	90	0.092924	0.8113	40	39.7	615718	377	1801	1.0016	0.841746	1844
356	810631	170	404332	406299	100	90	0.0954959	0.8113	40	39.7	615718	377	1801	1.00211	0.848357	1844
357	899795	2806	455310	444485	100	90	1.16075	0.8113	40	39.7	615718	377	1801	1.00301	0.834185	1844
358	942879	2311	480457	462422	100	90	1.33622	0.8113	40	39.7	615718	377	1801	1.00344	0.830748	1844
359	972143	1893	499776	472366	100	90	1.46522	0.8113	40	39.7	615718	377	1801	1.00617	0.830437	1844
360	710591	1583	248942	461649	100	90	1.61977	0.8113	40	39.7	615718	377	1801	1.11266	1.00063	1844
361	616295	1326	175112	441184	100	90	0.869717	0.8113	40	39.7	0	377	1801	1.03848	0.815329	1844
362	600805	1149	147492	453313	100	90	0.654294	0.8113	40	39.7	0	377	1801	1.01935	0.792434	1844
363	825019	1044	315077	509942	100	90	0.601388	0.8113	40	39.7	0	377	1801	1.01444	0.786825	1844
364	969742	873	431217	538525	100	90	0.628729	0.8113	40	39.7	0	377	1801	1.01688	0.806321	1844
365	1.03833e+006	823	494174	544156	100	90	0.738564	0.8113	40	39.7	0	377	1801	1.02121	0.819373	1844
366	1.07767e+006	1691	532986	544680	100	90	1.49978	0.8113	40	39.7	0	377	1801	1.02458	0.806982	1844
367	1.08262e+006	1589	548434	534187	100	90	1.64767	0.8113	40	39.7	0	377	1801	1.02354	0.784989	1844
368	1.06316e+006	1419	546431	516725	100	90	1.78332	0.8113	40	39.7	0	377	1801	1.03308	0.783937	1844
369	739061	1165	251362	487699	100	90	1.87571	0.8113	40	39.7	0	377	1801	1.03987	0.779221	1844
370	663033	1018	207261	455772	100	90	1.97858	0.8113	40	39.7	147808	377	1801	1.0326	0.757396	1844
371	757819	936	318346	439473	100	90	2.11694	0.8113	40	39.7	147808	377	1801	1.03719	0.765021	1844
372	591040	822	184736	406304	100	90	2.20501	0.8113	40	39.7	147808	377	1801	1.05149	0.782396	1844
373	651264	750	270992	380272	100	90	2.2768	0.8113	40	39.7	147808	377	1801	1.05371	0.78255	1844
374	509983	673	158075	351907	100	90	2.32377	0.8113	40	39.7	147808	377	1801	1.05929	0.77994	1844
375	547855	584	230123	317732	100	90	2.33678	0.8113	40	39.7	147808	377	1801	1.0624	0.779896	1844
376	405544	517	114165	291252	100	90	2.3317	0.8113	40	39.7	328987	377	1801	1.08217	0.798039	1844
377	342526	444	89979.2	251253	100	90	2.34462	0.8113	40	39.7	328987	377	1801	1.08714	0.804598	1844
378	380770	386	148346	223993	100	90	2.34597	0.8113	40	39.7	328987	377	1801	1.09466	0.814324	1844
379	421369	359	196339	215024	100	90	2.39907	0.8113	40	39.7	328987	377	1801	1.08223	0.787356	1844
380	437390	338	216875	211129	100	90	2.37318	0.8113	40	39.7	328987	377	1801	1.09859	0.79697	1844
381	424620	320	219412	205208	100	90	2.35911	0.8113	40	39.7	328987	377	1801	1.11276	0.812903	1844
382	269971	311	66481.4	203489	100	90	0.148072	0.8113	40	39.7	375067	377	1801	1.00353	0.645722	1844
383	553244	295	236208	317036	100	90	0.113586	0.8113	40	39.7	375067	377	1801	1.0026	0.64594	1844
384	853059	266	397731	455328	100	90	0.113794	0.8113	40	39.7	375067	377	1801	1.00276	0.677813	1844
385	850150	243	405872	444277	100	90	0.120461	0.8113	40	39.7	375067	377	1801	1.00226	0.752455	1844
386	837791	234	415402	422389	100	90	0.14546	0.8113	40	39.7	375067	377	1801	1.00373	0.78901	1844
387	925478	2569	468326	457152	100	90	1.1982	0.8113	40	39.7	375067	377	1801	1.00386	0.769542	1844
388	1.00016e+006	2075	508917	491244	100	90	1.39636	0.8113	40	39.7	375067	377	1801	1.00608	0.767797	1844
389	1.00196e+006	1662	513682	488277	100	90	1.47318	0.8113	40	39.7	375067	377	1801	1.00872	0.771694	1844
390	730751	1506	254956	475794	100	90	1.59936	0.8113	38	39.7	375067	377	1801	1.12801	0.983914	1844
391	847168	1289	382021	465147	100	90	1.00292	0.8113	40	39.7	0	377	1801	1.05457	0.740834	1844
392	688808	1123	217583	471224	100	90	0.880942	0.8113	40	39.7	0	377	1801	1.03369	0.710658	1844
393	844858	940	353955	490903	100	90	0.743961	0.8113	40	39.7	0	377	1801	1.02578	0.70114	1844
394	1.0026e+006	834	468137	534467	100	90	0.817936	0.8113	40	39.7	0	377	1801	1.0312	0.72234	1844
395	1.03281e+006	778	503998	528808	100	90	0.935386	0.8113	40	39.7	0	377	1801	1.03663	0.753971	1844
396	1.03495e+006	1370	518153	516801	100	90	1.62477	0.8113	40	39.7	0	377	1801	1.03943	0.759318	1844
397	1.07116e+006	1361	545970	525186	100	90	1.79731	0.8113	40	39.7	0	377	1801	1.04434	0.759005	1844
398	1.07935e+006	1323	555766	523588	100	90	1.93847	0.8113	40	39.7	0	377	1801	1.04927	0.754849	1844
399	1.01229e+006	1107	525093	487199	100	90	2.01581	0.8113	40	39.7	0	377	1801	1.05407	0.75	1844
400	643726	967	178796	464931	100	90	2.07904	0.8113	40	39.7	74066.4	377	1801	1.06293	0.754237	1844
401	718891	869	285614	433277	100	90	2.17951	0.8113	40	39.7	74066.4	377	1801	1.07349	0.763314	1844
402	770225	792	361322	408903	100	90	2.24238	0.8113	40	39.7	74066.4	377	1801	1.08541	0.783398	1844
403	765308	711	381923	383385	100	90	2.2583	0.8113	40	39.7	74066.4	377	1801	1.10062	0.792208	1844
404	710679	622	363077	347602	100	90	2.28677	0.8113	40	39.7	74066.4	377	1801	1.11079	0.786777	1844
405	496669	560	171510	325159	100	90	2.32991	0.8113	40	39.7	74066.4	377	1801	1.10649	0.788214	1844
406	399967	490	108914	290745	100	90	2.33575	0.8113	40	39.7	212386	377	1801	1.10405	0.795359	1844
407	444998	445	172830	263073	100	90	2.33621	0.8113	40	39.7	212386	377	1801	1.11702	0.807963	1844
408	480245	408	221368	246821	100	90	2.37248	0.8113	40	39.7	212386	377	1801	1.11294	0.798969	1844
409	461735	355	225368	221049	100	90	2.3747	0.8113	40	39.7	212386	377	1801	1.13115	0.820896	1844
410	458387	331	230222	213903	100	90	2.40374	0.8113	40	39.7	212386	377	1801	1.125	0.805195	1844
411	426491	311	223327	203164	100	90	2.38716	0.8113	40	39.7	212386	377	1801	1.11538	0.813149	1844
412	259061	281	65888.6	193173	100	90	0.113515	0.8113	40	39.7	370819	377	1801	1.00232	0.663077	1844
413	577296	250	251801	325495	100	90	0.0845319	0.8113	40	39.7	370819	377	1801	1.00175	0.663269	1844
414	804830	217	376159	428671	100	90	0.0810534	0.8113	40	39.7	370819	377	1801	1.00188	0.707271	1844
415	772111	209	371607	400505	100	90	0.0902222	0.8113	40	39.7	370819	377	1801	1.00228	0.777843	1844
416	832362	193	416104	416258	100	90	0.107115	0.8113	40	39.7	370819	377	1801	1.00335	0.79655	1844
417	931590	2867	471495	460095	100	90	1.15739	0.8113	40	39.7	370819	377	1801	1.0039	0.795312	1844
418	981458	2367	499101	482356	100	90	1.36129	0.8113	40	39.7	370819	377	1801	1.00559	0.804807	1844
419	1.01146e+006	1926	518936	492525	100	90	1.41349	0.8113	40	39.7	370819	377	1801	1.00634	0.806167	1844
420	746998	1731	260516	486482	100	90	1.55435	0.8113	39	39.7	370819	377	1801	1.09006	0.961583	1844
421	857053	1461	384372	472659	100	90	0.915507	0.8113	40	39.7	0	377	1801	1.03627	0.73715	1844
422	939249	1235	454619	484582	100	90	0.767347	0.8113	40	39.7	0	377	1801	1.02408	0.712106	1844
423	1.03897e+006	1042	516645	522277	100	90	0.721335	0.8113	40	39.7	0	377	1801	1.02154	0.712827	1844
424	808599	890	264585	543966	100	90	0.767372	0.8113	40	39.7	0	377	1801	1.02588	0.744867	1844
425	924765	833	382214	542503	100	90	0.839072	0.8113	40	39.7	0	377	1801	1.02652	0.759851	1844
426	1.01024e+006	1612	469841	540400	100	90	1.55808	0.8113	40	39.7	0	377	1801	1.03233	0.767136	1844
427	1.04516e+006	1497	514049	531115	100	90	1.74513	0.8113	40	39.7	0	377	1801	1.03982	0.781996	1844
428	1.02693e+006	1355	521427	505499	100	90	1.88987	0.8113	40	39.7	0	377	1801	1.03892	0.772727	1844
429	966231	1098	498817	467414	100	90	1.92947	0.8113	40	39.7	0	377	1801	1.04733	0.765421	1844
430	609988	948	169469	440519	100	90	1.94492	0.8113	40	39.7	70959.9	377	1801	1.05029	0.763243	1844
431	692936	845	277459	415477	100	90	2.04503	0.8113	40	39.7	70959.9	377	1801	1.05944	0.762774	1844
432	730890	744	346124	384766	100	90	2.16508	0.8113	40	39.7	70959.9	377	1801	1.07802	0.765928	1844
433	730966	669	368540	362427	100	90	2.23601	0.8113	40	39.7	70959.9	377	1801	1.09161	0.769939	1844
434	710253	616	366279	343974	100	90	2.26794	0.8113	40	39.7	70959.9	377	1801	1.09357	0.777592	1844
435	507457	572	178157	329300	100	90	2.32831	0.8113	40	39.7	70959.9	377	1801	1.09625	0.768953	1844
436	406415	507	108991	297056	100	90	2.31397	0.8113	40	39.7	218325	377	1801	1.10946	0.787755	1844
437	482768	483	187053	285845	100	90	2.31556	0.8113	40	39.7	218325	377	1801	1.12377	0.801296	1844
438	375773	420	118263	255177	100	90	2.35712	0.8113	40	39.7	218325	377	1801	1.10599	0.770574	1844
439	404135	363	167817	227279	100	90	2.36482	0.8113	40	39.7	218325	377	1801	1.11528	0.781341	1844
440	401713	315	192308	201640	100	90	2.34071	0.8113	40	39.7	218325	377	1801	1.13084	0.791246	1844
441	356653	258	182654	173999	100	90	2.34798	0.8113	40	39.7	218325	377	1801	1.15267	0.793388	1844
442	223603	239	55302.3	168301	100	90	0.122368	0.8113	40	39.7	354903	377	1801	1.00362	0.630786	1844
443	488616	229	210412	278204	100	90	0.0932084	0.8113	40	39.7	354903	377	1801	1.00269	0.627218	1844
444	827368	218	388350	439018	100	90	0.0990964	0.8113	40	39.7	354903	377	1801	1.00277	0.655757	1844
445	618426	205	180735	437692	100	90	0.108941	0.8113	40	39.7	354903	377	1801	1.00347	0.725264	1844
446	493796	161	106001	387796	100	90	0.103717	0.8113	40	39.7	354903	377	1801	1.00391	0.768241	1844
447	656465	2660	232583	423882	100	90	1.25196	0.8113	40	39.7	354903	377	1801	1.00538	0.754506	1844
448	872525	2651	373095	499430	100	90	1.6167	0.8113	40	39.7	354903	377	1801	1.00751	0.766687	1844
449	948215	2148	440258	507957	100	90	1.75899	0.8113	40	39.7	354903	377	1801	1.00991	0.781924	1844
450	731830	1787	236714	495115	100	90	1.69574	0.8113	37	39.7	354903	377	1801	1.11582	0.95838	1844
451	838901	1486	364417	474384	100	90	1.11423	0.8113	40	39.7	0	377	1801	1.05884	0.741793	1844
452	936980	1287	447164	489674	100	90	1.00022	0.8113	40	39.7	0	377	1801	1.04384	0.715641	1844
453	1.03371e+006	1100	513163	520405	100	90	0.957369	0.8113	40	39.7	0	377	1801	1.03902	0.703089	1844
454	1.10859e+006	925	557887	550530	100	90	0.975254	0.8113	40	39.7	0	377	1801	1.03936	0.709172	1844
455	1.13361e+006	882	574836	558608	100	90	1.07755	0.8113	40	39.7	0	377	1801	1.04327	0.735269	1844
456	1.1429e+006	1468	585542	557355	100	90	1.70899	0.8113	40	39.7	0	377	1801	1.05136	0.738411	1844
457	1.10637e+006	1362	572132	534242	100	90	1.82646	0.8113	40	39.7	0	377	1801	1.05813	0.745798	1844
458	1.06211e+006	1244	553408	508705	100	90	1.89976	0.8113	40	39.7	0	377	1801	1.05948	0.736364	1844
459	743025	1066	256046	486978	100	90	1.94428	0.8113	40	39.7	0	377	1801	1.07311	0.732246	1844
460	662141	955	202637	459504	100	90	2.00855	0.8113	40	39.7	158257	377	1801	1.07492	0.731838	1844
461	735234	870	304776	430458	100	90	2.11939	0.8113	40	39.7	158257	377	1801	1.07636	0.731449	1844
462	791014	803	375888	415126	100	90	2.21331	0.8113	40	39.7	158257	377	1801	1.08641	0.745849	1844
463	772911	717	387322	385589	100	90	2.25683	0.8113	40	39.7	158257	377	1801	1.09214	0.748222	1844
464	743222	652	381115	362107	100	90	2.29804	0.8113	40	39.7	158257	377	1801	1.10704	0.761381	1844
465	723535	604	375152	348383	100	90	2.29804	0.8113	40	39.7	158257	377	1801	1.12519	0.783276	1844
466	443544	557	122523	321011	100	90	2.31756	0.8113	40	39.7	423292	377	1801	1.11616	0.764273	1844
467	487462	488	188907	288827	100	90	2.30037	0.8113	40	39.7	423292	377	1801	1.12835	0.781971	1844
468	548200	468	253450	281145	100	90	2.33552	0.8113	40	39.7	423292	377	1801	1.1	0.753813	1844
469	543936	431	264428	260804	100	90	2.331	0.8113	40	39.7	423292	377	1801	1.11111	0.779904	1844
470	498648	377	248682	233772	100	90	2.37601	0.8113	40	39.7	423292	377	1801	1.10354	0.765193	1844
471	472729	357	246728	226001	100	90	2.38593	0.8113	40	39.7	423292	377	1801	1.0973	0.752187	1844
472	269765	310	70704.2	199061	100	90	0.125327	0.8113	40	39.7	597058	377	1801	1.00256	0.677165	1844
473	598802	289	262317	336485	100	90	0.0971916	0.8113	40	39.7	597058	377	1801	1.00213	0.681007	1844
474	786283	239	368641	417643	100	90	0.089418	0.8113	40	39.7	597058	377	1801	1.00219	0.718816	1844
475	736077	223	355886	380190	100	90	0.0949635	0.8113	40	39.7	597058	377	1801	1.00252	0.77925	1844
476	834959	209	419562	415397	100	90	0.116453	0.8113	40	39.7	597058	377	1801	1.00325	0.790854	1844
477	675350	2699	213179	462170	100	90	1.14834	0.8113	40	39.7	597058	377	1801	1.00482	0.793705	1844
478	602919	2402	139734	463185	100	90	1.43741	0.8113	40	39.7	597058	377	1801	1.00631	0.807519	1844
479	704368	2012	250794	453575	100	90	1.58373	0.8113	40	39.7	597058	377	1801	1.00862	0.809584	1844
480	687078	1997	191496	495582	100	90	1.78345	0.8113	40	39.7	597058	377	1801	1.10363	0.954614	1844
481	823932	1687	335529	488358	100	90	0.947401	0.8113	40	39.7	0	377	1801	1.03508	0.749378	1844
482	921355	1347	425357	495954	100	90	0.783872	0.8113	40	39.7	0	377	1801	1.02323	0.729946	1844
483	1.04933e+006	1141	510109	539119	100	90	0.771629	0.8113	40	39.7	0	377	1801	1.02402	0.73754	1844
484	1.07565e+006	936	534134	541452	100	90	0.791241	0.8113	40	39.7	0	377	1801	1.02486	0.752119	1844
485	1.07242e+006	851	540826	531550	100	90	0.848784	0.8113	40	39.7	0	377	1801	1.02659	0.764404	1844
486	1.07121e+006	1510	546592	524616	100	90	1.49277	0.8113	40	39.7	0	377	1801	1.03197	0.770833	1844
487	1.05193e+006	1344	541589	510344	100	90	1.58882	0.8113	40	39.7	0	377	1801	1.03316	0.761874	1844
488	1.04283e+006	1301	540483	502347	100	90	1.78626	0.8113	40	39.7	0	377	1801	1.03974	0.759812	1844
489	965552	1044	503181	462372	100	90	1.88179	0.8113	40	39.7	0	377	1801	1.05107	0.751468	1844
490	643138	907	199663	443476	100	90	1.93626	0.8113	40	39.7	308034	377	1801	1.05455	0.754525	1844
491	706285	805	293898	412387	100	90	2.03958	0.8113	40	39.7	308034	377	1801	1.06961	0.759898	1844
492	738884	724	352060	386824	100	90	2.11643	0.8113	40	39.7	308034	377	1801	1.07951	0.768902	1844
493	724166	649	364372	359794	100	90	2.17873	0.8113	40	39.7	308034	377	1801	1.09682	0.77476	1844
494	670129	566	344295	325834	100	90	2.22367	0.8113	40	39.7	308034	377	1801	1.11005	0.788603	1844
495	463647	507	161661	301986	100	90	2.31912	0.8113	40	39.7	308034	377	1801	1.11954	0.786448	1844
496	375448	455	100635	274560	100	90	2.32788	0.8113	40	39.7	441921	377	1801	1.12474	0.780822	1844
497	427387	412	166174	252485	100	90	2.34349	0.8113	40	39.7	441921	377	1801	1.12881	0.787879	1844
498	454001	374	209974	233285	100	90	2.35577	0.8113	40	39.7	441921	377	1801	1.12272	0.77809	1844
499	450604	344	219686	215457	100	90	2.3622	0.8113	40	39.7	441921	377	1801	1.12931	0.787037	1844
500	419364	304	209591	196183	100	90	2.38281	0.8113	40	39.7	441921	377	1801	1.11803	0.770035	1844
501	381249	271	198525	182724	100	90	2.39441	0.8113	40	39.7	441921	377	1801	1.11852	0.759843	1844
