Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	712722	1579	171230	541493	100	90	1.81558	0.882829	40	39.8	0	253	2003	1.03978	0.867493	1889
249	777159	1314	277238	499922	100	90	1.94307	0.882829	40	39.8	0	253	2003	1.0439	0.868028	1889
250	753797	1170	274837	478960	100	90	2.0711	0.882829	40	39.8	106882	253	2003	1.05369	0.875439	1889
251	828031	1071	361153	466878	100	90	2.20998	0.882829	40	39.8	106882	253	2003	1.06551	0.880268	1889
252	820824	920	389451	431374	100	90	2.23762	0.882829	40	39.8	106882	253	2003	1.0789	0.890503	1889
253	837029	858	412480	424548	100	90	2.26559	0.882829	40	39.8	106882	253	2003	1.09319	0.902527	1889
254	764828	735	383898	380930	100	90	2.25853	0.882829	40	39.8	106882	253	2003	1.09507	0.882108	1889
255	732734	664	370970	361764	100	90	2.24362	0.882829	40	39.8	106882	253	2003	1.09305	0.88408	1889
256	522627	618	174205	347908	100	90	2.21997	0.882829	40	39.8	314273	253	2003	1.1049	0.898333	1889
257	567121	565	234040	324052	100	90	2.24495	0.882829	40	39.8	314273	253	2003	1.10748	0.899635	1889
258	579654	512	266840	300515	100	90	2.299	0.882829	40	39.8	314273	253	2003	1.09773	0.89899	1889
259	552073	447	264391	272793	100	90	2.33382	0.882829	40	39.8	314273	253	2003	1.12552	0.918605	1889
260	549875	429	269401	266263	100	90	2.40669	0.882829	40	39.8	314273	253	2003	1.11312	0.905109	1889
261	477587	366	242664	234923	100	90	2.44467	0.882829	40	39.8	314273	253	2003	1.12877	0.899425	1889
262	318530	335	97868.2	220662	100	90	0.12754	0.882829	40	39.8	459095	253	2003	1.00326	0.845813	1889
263	637695	288	286552	351143	100	90	0.0965927	0.882829	40	39.8	459095	253	2003	1.0028	0.848177	1889
264	918422	283	430106	488316	100	90	0.101298	0.882829	40	39.8	459095	253	2003	1.00264	0.864058	1889
265	906650	255	432700	473950	100	90	0.1046	0.882829	40	39.8	459095	253	2003	1.00292	0.895679	1889
266	849473	246	416154	433319	100	90	0.123391	0.882829	40	39.8	459095	253	2003	1.00383	0.902085	1889
267	885955	2637	441656	444299	100	90	1.08033	0.882829	40	39.8	459095	253	2003	1.00529	0.888653	1889
268	970903	2193	488406	482496	100	90	1.21308	0.882829	40	39.8	459095	253	2003	1.00705	0.885864	1889
269	1.0242e+006	1926	516973	507224	100	90	1.42371	0.882829	40	39.8	459095	253	2003	1.00827	0.878188	1889
270	780474	1778	266126	514348	100	90	1.65897	0.882829	40	39.8	459095	253	2003	1.12524	1.0724	1889
271	871142	1466	379301	490284	100	90	0.854965	0.882829	40	39.8	0	253	2003	1.04319	0.891453	1889
272	990650	1254	467298	520725	100	90	0.705334	0.882829	40	39.8	0	253	2003	1.0294	0.872284	1889
273	817695	1046	261130	556351	100	90	0.656639	0.882829	40	39.8	0	253	2003	1.02628	0.878208	1889
274	976575	913	390627	584721	100	90	0.693191	0.882829	40	39.8	0	253	2003	1.02511	0.891296	1889
275	1.06016e+006	908	475834	583251	100	90	0.793177	0.882829	40	39.8	0	253	2003	1.02688	0.899629	1889
276	1.0824e+006	1873	515793	566610	100	90	1.55111	0.882829	40	39.8	0	253	2003	1.02988	0.882305	1889
277	1.07219e+006	1614	527152	545040	100	90	1.67959	0.882829	40	39.8	0	253	2003	1.03522	0.876897	1889
278	1.05953e+006	1467	529787	529740	100	90	1.83387	0.882829	40	39.8	0	253	2003	1.04583	0.878426	1889
279	1.00339e+006	1183	507836	495556	100	90	1.89494	0.882829	40	39.8	0	253	2003	1.05531	0.862966	1889
280	666791	1002	197902	468890	100	90	1.99471	0.882829	40	39.8	41576.5	253	2003	1.05903	0.858018	1889
281	714841	875	285063	429779	100	90	2.10386	0.882829	40	39.8	41576.5	253	2003	1.06587	0.857477	1889
282	762881	797	352613	410268	100	90	2.19135	0.882829	40	39.8	41576.5	253	2003	1.06713	0.852941	1889
283	556235	704	178893	377342	100	90	2.22474	0.882829	40	39.8	41576.5	253	2003	1.08619	0.872279	1889
284	607433	631	254397	353035	100	90	2.319	0.882829	40	39.8	41576.5	253	2003	1.09859	0.881301	1889
285	626467	567	295182	331286	100	90	2.3689	0.882829	40	39.8	41576.5	253	2003	1.10894	0.883212	1889
286	427277	490	132703	294167	100	90	2.38203	0.882829	40	39.8	225037	253	2003	1.10037	0.863445	1889
287	356667	421	93105.9	262242	100	90	2.39721	0.882829	40	39.8	225037	253	2003	1.11184	0.885086	1889
288	413909	398	157252	248966	100	90	2.42641	0.882829	40	39.8	225037	253	2003	1.1182	0.900524	1889
289	429106	355	195349	225003	100	90	2.45332	0.882829	40	39.8	225037	253	2003	1.1159	0.89645	1889
290	410364	308	198789	203960	100	90	2.43388	0.882829	40	39.8	225037	253	2003	1.14603	0.927586	1889
291	374762	269	188113	186648	100	90	2.43893	0.882829	40	39.8	225037	253	2003	1.15867	0.964143	1889
292	259453	258	75008.8	184445	100	90	0.120919	0.882829	40	39.8	345077	253	2003	1.00345	0.776986	1889
293	543320	241	239744	303576	100	90	0.0937344	0.882829	40	39.8	345077	253	2003	1.00279	0.775102	1889
294	862330	224	403429	458902	100	90	0.0970467	0.882829	40	39.8	345077	253	2003	1.00281	0.793939	1889
295	888314	205	423069	465244	100	90	0.102057	0.882829	40	39.8	345077	253	2003	1.00298	0.846308	1889
296	813237	177	397827	415410	100	90	0.108099	0.882829	40	39.8	345077	253	2003	1.00315	0.868714	1889
297	630473	2505	188313	442160	100	90	1.09517	0.882829	40	39.8	345077	253	2003	1.00397	0.848274	1889
298	596152	2243	133266	462885	100	90	1.26387	0.882829	40	39.8	345077	253	2003	1.00492	0.843853	1889
299	720783	2058	250479	470303	100	90	1.56081	0.882829	40	39.8	345077	253	2003	1.0065	0.849773	1889
300	681847	2018	185002	496845	100	90	1.88654	0.882829	40	39.8	345077	253	2003	1.11405	1.00199	1889
301	787493	1653	311439	474589	100	90	1.12686	0.882829	40	39.8	0	253	2003	1.04932	0.850602	1889
302	902098	1399	408498	491750	100	90	0.962359	0.882829	40	39.8	0	253	2003	1.0341	0.828873	1889
303	1.01432e+006	1158	486878	524901	100	90	0.889301	0.882829	40	39.8	0	253	2003	1.02931	0.824477	1889
304	1.10206e+006	993	540804	558700	100	90	0.92826	0.882829	40	39.8	0	253	2003	1.03103	0.829781	1889
305	1.13489e+006	936	563028	569445	100	90	1.02699	0.882829	40	39.8	0	253	2003	1.03568	0.848347	1889
306	1.12022e+006	1583	562257	557964	100	90	1.70749	0.882829	40	39.8	0	253	2003	1.0369	0.843416	1889
307	1.05777e+006	1447	536867	520901	100	90	1.80997	0.882829	40	39.8	0	253	2003	1.03841	0.831593	1889
308	1.04366e+006	1313	533731	509929	100	90	1.88585	0.882829	40	39.8	0	253	2003	1.0457	0.832037	1889
309	995426	1120	511328	484099	100	90	1.95396	0.882829	40	39.8	0	253	2003	1.04874	0.826958	1889
310	637380	966	187364	450016	100	90	2.00264	0.882829	40	39.8	50632.8	253	2003	1.05904	0.833509	1889
311	691702	850	276838	414864	100	90	2.12219	0.882829	40	39.8	50632.8	253	2003	1.05089	0.832536	1889
312	721345	748	333673	387673	100	90	2.23462	0.882829	40	39.8	50632.8	253	2003	1.06912	0.857531	1889
313	697560	659	343101	354460	100	90	2.30451	0.882829	40	39.8	50632.8	253	2003	1.07856	0.869565	1889
314	646493	579	326463	320031	100	90	2.32286	0.882829	40	39.8	50632.8	253	2003	1.08837	0.875887	1889
315	593800	507	303556	290244	100	90	2.34183	0.882829	40	39.8	50632.8	253	2003	1.08993	0.8583	1889
316	379525	447	116317	263043	100	90	2.32265	0.882829	40	39.8	244340	253	2003	1.1095	0.891455	1889
317	433732	421	174683	251485	100	90	2.32109	0.882829	40	39.8	244340	253	2003	1.12115	0.899015	1889
318	438772	373	201980	227117	100	90	2.29559	0.882829	40	39.8	244340	253	2003	1.13184	0.916667	1889
319	413108	330	198809	202202	100	90	2.34361	0.882829	40	39.8	244340	253	2003	1.14912	0.926752	1889
320	372559	287	184243	177753	100	90	2.34816	0.882829	40	39.8	244340	253	2003	1.13131	0.908759	1889
321	342284	266	175840	166444	100	90	2.40084	0.882829	40	39.8	244340	253	2003	1.13433	0.900794	1889
322	192666	214	52704	139962	100	90	0.0847539	0.882829	40	39.8	271393	253	2003	1.00206	0.830117	1889
323	532955	201	242626	290329	100	90	0.0677869	0.882829	40	39.8	271393	253	2003	1.00155	0.830227	1889
324	655218	175	202163	453056	100	90	0.064882	0.882829	40	39.8	271393	253	2003	1.00154	0.847461	1889
325	700581	165	257405	443177	100	90	0.0610935	0.882829	40	39.8	271393	253	2003	1.00137	0.879244	1889
326	732362	127	315274	417088	100	90	0.058557	0.882829	39	39.8	271393	253	2003	1.00145	0.897787	1889
327	864275	3289	403145	461130	100	90	1.09835	0.882829	38	39.8	271393	253	2003	1.00172	0.899882	1889
328	983002	2961	476107	506895	100	90	1.33104	0.882829	38	39.8	271393	253	2003	1.00311	0.900479	1889
329	1.05514e+006	2416	522534	532610	100	90	1.52017	0.882829	38	39.8	271393	253	2003	1.00362	0.887155	1889
330	803946	2071	269751	534195	100	90	1.63947	0.882829	33	39.8	271393	253	2003	1.09405	1.03385	1889
331	914481	1723	395841	516923	100	90	1.11275	0.882829	40	39.8	0	253	2003	1.05073	0.901031	1889
332	758184	1480	230236	527314	100	90	0.970565	0.882829	40	39.8	0	253	2003	1.03486	0.869216	1889
333	939741	1288	377524	560533	100	90	0.850197	0.882829	40	39.8	0	253	2003	1.02555	0.858287	1889
334	1.0893e+006	1110	490809	596376	100	90	0.893459	0.882829	40	39.8	0	253	2003	1.02702	0.868052	1889
335	1.16323e+006	1055	552622	608746	100	90	0.991864	0.882829	40	39.8	0	253	2003	1.03145	0.879988	1889
336	1.14473e+006	1728	561191	583538	100	90	1.61703	0.882829	40	39.8	0	253	2003	1.03337	0.880255	1889
337	1.14406e+006	1557	571687	572369	100	90	1.7316	0.882829	40	39.8	0	253	2003	1.03732	0.86845	1889
338	1.11859e+006	1472	564694	553893	100	90	1.89553	0.882829	40	39.8	0	253	2003	1.04557	0.868476	1889
339	1.06006e+006	1233	540022	520034	100	90	1.89796	0.882829	40	39.8	0	253	2003	1.04877	0.865066	1889
340	788883	1107	279401	509482	100	90	1.98308	0.882829	40	39.8	272680	253	2003	1.05444	0.866113	1889
341	845989	998	360756	485233	100	90	2.094	0.882829	40	39.8	272680	253	2003	1.05971	0.864008	1889
342	847264	869	399235	448029	100	90	2.22011	0.882829	40	39.8	272680	253	2003	1.07347	0.875294	1889
343	839050	800	412976	426074	100	90	2.31567	0.882829	40	39.8	272680	253	2003	1.07889	0.884467	1889
344	821190	747	412321	408870	100	90	2.32177	0.882829	40	39.8	272680	253	2003	1.09988	0.908966	1889
345	769070	673	389628	379442	100	90	2.35842	0.882829	40	39.8	272680	253	2003	1.10987	0.910906	1889
346	502485	595	155695	346518	100	90	2.35481	0.882829	40	39.8	510372	253	2003	1.12954	0.923611	1889
347	529265	513	211366	309180	100	90	2.36044	0.882829	40	39.8	510372	253	2003	1.12915	0.927711	1889
348	562725	474	257807	293205	100	90	2.39645	0.882829	40	39.8	510372	253	2003	1.12903	0.919565	1889
349	530198	409	252900	261502	100	90	2.41379	0.882829	40	39.8	510372	253	2003	1.13777	0.926582	1889
350	507764	373	249186	244359	100	90	2.4505	0.882829	40	39.8	510372	253	2003	1.13228	0.930168	1889
351	456641	331	232395	224245	100	90	2.41748	0.882829	40	39.8	510372	253	2003	1.13314	0.942857	1889
352	297594	299	85581.2	212013	100	90	0.120738	0.882829	40	39.8	658348	253	2003	1.00275	0.82594	1889
353	630497	282	278120	352378	100	90	0.0973526	0.882829	40	39.8	658348	253	2003	1.00221	0.824231	1889
354	880597	271	409972	470625	100	90	0.104311	0.882829	40	39.8	658348	253	2003	1.00261	0.845748	1889
355	866363	262	412042	454321	100	90	0.116123	0.882829	40	39.8	658348	253	2003	1.0034	0.88909	1889
356	848077	230	416340	431737	100	90	0.12415	0.882829	40	39.8	658348	253	2003	1.00411	0.897517	1889
357	921738	2662	460914	460823	100	90	1.14034	0.882829	40	39.8	658348	253	2003	1.00509	0.879845	1889
358	1.02382e+006	2246	515372	508450	100	90	1.29405	0.882829	40	39.8	658348	253	2003	1.00735	0.876717	1889
359	759252	1868	243275	515977	100	90	1.4379	0.882829	40	39.8	658348	253	2003	1.01189	0.87384	1889
360	661743	1711	167669	494074	100	90	1.70299	0.882829	40	39.8	658348	253	2003	1.12553	1.06294	1889
361	774550	1429	295803	477444	100	90	0.826009	0.882829	40	39.8	0	253	2003	1.03995	0.863636	1889
362	916626	1249	408011	506891	100	90	0.716036	0.882829	40	39.8	0	253	2003	1.02699	0.84424	1889
363	1.0517e+006	1080	496696	552547	100	90	0.710079	0.882829	40	39.8	0	253	2003	1.0255	0.854337	1889
364	1.10471e+006	903	536682	565689	100	90	0.739631	0.882829	40	39.8	0	253	2003	1.02832	0.869072	1889
365	1.11456e+006	829	551430	561034	100	90	0.806086	0.882829	40	39.8	0	253	2003	1.03133	0.879449	1889
366	1.11437e+006	1627	559356	555016	100	90	1.50976	0.882829	40	39.8	0	253	2003	1.03362	0.871875	1889
367	1.11985e+006	1500	567347	552507	100	90	1.63683	0.882829	40	39.8	0	253	2003	1.0393	0.862493	1889
368	1.0907e+006	1399	556309	534388	100	90	1.81607	0.882829	40	39.8	0	253	2003	1.04296	0.858083	1889
369	1.0534e+006	1189	539187	514215	100	90	1.89817	0.882829	40	39.8	0	253	2003	1.05338	0.867012	1889
370	759326	1057	257299	502028	100	90	1.95604	0.882829	40	39.8	290526	253	2003	1.06541	0.87172	1889
371	805730	927	339056	466674	100	90	2.09861	0.882829	40	39.8	290526	253	2003	1.07641	0.88196	1889
372	811649	813	380918	430731	100	90	2.19947	0.882829	40	39.8	290526	253	2003	1.08793	0.890446	1889
373	803061	735	394733	408328	100	90	2.24822	0.882829	40	39.8	290526	253	2003	1.10514	0.904494	1889
374	573864	670	192186	381678	100	90	2.29814	0.882829	40	39.8	290526	253	2003	1.1087	0.902928	1889
375	594205	584	252646	341559	100	90	2.37003	0.882829	40	39.8	290526	253	2003	1.10784	0.900709	1889
376	446548	521	129750	316571	100	90	2.35736	0.882829	40	39.8	471715	253	2003	1.13469	0.934263	1889
377	497905	476	197768	291171	100	90	2.34709	0.882829	40	39.8	471715	253	2003	1.15619	0.956236	1889
378	523061	433	240541	271286	100	90	2.37162	0.882829	40	39.8	471715	253	2003	1.14765	0.946988	1889
379	536949	408	257992	262966	100	90	2.3598	0.882829	40	39.8	471715	253	2003	1.1564	0.946292	1889
380	499436	360	245898	239660	100	90	2.38912	0.882829	40	39.8	471715	253	2003	1.14171	0.921512	1889
381	451034	327	230853	220181	100	90	2.42338	0.882829	40	39.8	471715	253	2003	1.14759	0.934211	1889
382	258867	267	70447.4	188420	100	90	0.109905	0.882829	40	39.8	626940	253	2003	1.00306	0.811127	1889
383	454978	246	128647	326331	100	90	0.0846001	0.882829	40	39.8	626940	253	2003	1.0023	0.811386	1889
384	706205	217	264556	441649	100	90	0.0717998	0.882829	40	39.8	626940	253	2003	1.00188	0.8289	1889
385	756457	179	319153	437304	100	90	0.0692133	0.882829	40	39.8	626940	253	2003	1.00166	0.866217	1889
386	788598	148	363054	425545	100	90	0.0735478	0.882829	40	39.8	626940	253	2003	1.00237	0.889573	1889
387	898688	2854	433138	465550	100	90	1.08664	0.882829	40	39.8	626940	253	2003	1.00311	0.884194	1889
388	726938	2609	220691	506247	100	90	1.31889	0.882829	40	39.8	626940	253	2003	1.00442	0.877416	1889
389	797782	2289	310227	487555	100	90	1.58393	0.882829	40	39.8	626940	253	2003	1.00586	0.876463	1889
390	710083	1989	204281	505802	100	90	1.69872	0.882829	39	39.8	626940	253	2003	1.09365	1.02272	1889
391	809859	1617	330047	478514	100	90	1.02855	0.882829	40	39.8	0	253	2003	1.03921	0.861328	1889
392	702750	1346	207527	494915	100	90	0.834752	0.882829	40	39.8	0	253	2003	1.02548	0.842576	1889
393	899586	1152	359487	538904	100	90	0.720298	0.882829	40	39.8	0	253	2003	1.01885	0.839901	1889
394	799294	962	228909	570258	100	90	0.737983	0.882829	40	39.8	0	253	2003	1.01917	0.852789	1889
395	933368	897	357473	575792	100	90	0.797266	0.882829	40	39.8	0	253	2003	1.0204	0.870445	1889
396	1.02799e+006	1800	454785	573204	100	90	1.54378	0.882829	40	39.8	0	253	2003	1.02344	0.869614	1889
397	1.0702e+006	1708	508184	562020	100	90	1.68871	0.882829	40	39.8	0	253	2003	1.02746	0.868166	1889
398	1.10016e+006	1586	542814	557349	100	90	1.84864	0.882829	40	39.8	0	253	2003	1.0301	0.871338	1889
399	1.05894e+006	1291	532909	526027	100	90	1.88562	0.882829	40	39.8	0	253	2003	1.04123	0.873041	1889
400	752307	1076	261439	490868	100	90	1.93644	0.882829	40	39.8	274181	253	2003	1.0519	0.881356	1889
401	831681	978	354505	477175	100	90	2.07259	0.882829	40	39.8	274181	253	2003	1.05383	0.875776	1889
402	872794	894	412061	460733	100	90	2.16941	0.882829	40	39.8	274181	253	2003	1.05903	0.876417	1889
403	856559	804	422307	434252	100	90	2.25643	0.882829	40	39.8	274181	253	2003	1.06598	0.887342	1889
404	814598	716	410232	404367	100	90	2.30081	0.882829	40	39.8	274181	253	2003	1.0897	0.904558	1889
405	774980	648	394053	380927	100	90	2.33189	0.882829	40	39.8	274181	253	2003	1.10264	0.921384	1889
406	500886	585	147999	352829	100	90	2.33995	0.882829	40	39.8	530571	253	2003	1.11388	0.942408	1889
407	574411	553	226793	337844	100	90	2.31834	0.882829	40	39.8	530571	253	2003	1.12957	0.957565	1889
408	617431	517	280256	323408	100	90	2.35978	0.882829	40	39.8	530571	253	2003	1.11628	0.944554	1889
409	620142	486	296464	305134	100	90	2.41096	0.882829	40	39.8	530571	253	2003	1.11155	0.933902	1889
410	446718	455	152785	290964	100	90	2.46546	0.882829	40	39.8	530571	253	2003	1.09342	0.917431	1889
411	484042	424	208266	275776	100	90	2.44404	0.882829	40	39.8	530571	253	2003	1.11239	0.935802	1889
412	339707	369	94782.9	244924	100	90	0.302424	0.882829	40	39.8	677214	253	2003	1.00783	0.783964	1889
413	483528	333	202041	281486	100	90	0.207948	0.882829	40	39.8	677214	253	2003	1.00467	0.780894	1889
414	770229	307	362893	407336	100	90	0.202356	0.882829	40	39.8	677214	253	2003	1.00524	0.790695	1889
415	717604	280	221241	496363	100	90	0.21731	0.882829	40	39.8	677214	253	2003	1.00615	0.818545	1889
416	653824	248	148621	505203	100	90	0.230468	0.882829	40	39.8	677214	253	2003	1.00554	0.85001	1889
417	758495	2302	261205	497290	100	90	1.39158	0.882829	40	39.8	677214	253	2003	1.00575	0.847214	1889
418	904103	2170	382956	521147	100	90	1.55964	0.882829	40	39.8	677214	253	2003	1.00806	0.843247	1889
419	759148	1921	224505	534643	100	90	1.67317	0.882829	40	39.8	677214	253	2003	1.01029	0.843633	1889
420	672912	1766	163324	509588	100	90	1.64792	0.882829	38	39.8	677214	253	2003	1.19219	1.12642	1889
421	760503	1468	290410	469397	100	90	1.26979	0.882829	40	39.8	0	253	2003	1.10815	0.932637	1889
422	673552	1308	191477	481819	100	90	1.18534	0.882829	40	39.8	0	253	2003	1.07419	0.879037	1889
423	804745	1150	318676	485358	100	90	1.13132	0.882829	40	39.8	0	253	2003	1.05377	0.848611	1889
424	941893	1011	428683	512200	100	90	1.18098	0.882829	40	39.8	0	253	2003	1.05405	0.84709	1889
425	1.05409e+006	1007	506687	546453	100	90	1.34101	0.882829	40	39.8	0	253	2003	1.06237	0.85206	1889
426	1.08643e+006	1358	536646	549783	100	90	1.83054	0.882829	40	39.8	0	253	2003	1.06834	0.846746	1889
427	1.05766e+006	1313	531901	525759	100	90	1.9725	0.882829	40	39.8	0	253	2003	1.07017	0.836364	1889
428	1.02178e+006	1206	519666	502118	100	90	2.02782	0.882829	40	39.8	0	253	2003	1.06787	0.830494	1889
429	972906	1058	498427	474479	100	90	2.05726	0.882829	40	39.8	0	253	2003	1.07397	0.833172	1889
430	697426	953	245030	452396	100	90	2.06857	0.882829	40	39.8	255813	253	2003	1.07993	0.841424	1889
431	588336	865	160583	427754	100	90	2.15207	0.882829	40	39.8	255813	253	2003	1.08596	0.840426	1889
432	651051	782	255601	395450	100	90	2.19347	0.882829	40	39.8	255813	253	2003	1.09221	0.853403	1889
433	660863	688	305762	355100	100	90	2.24784	0.882829	40	39.8	255813	253	2003	1.08129	0.83707	1889
434	659186	613	324764	334423	100	90	2.28126	0.882829	40	39.8	255813	253	2003	1.09701	0.859797	1889
435	634210	561	320784	313426	100	90	2.31078	0.882829	40	39.8	255813	253	2003	1.10535	0.865065	1889
436	401164	509	112418	288689	100	90	2.28689	0.882829	40	39.8	304262	253	2003	1.11439	0.88391	1889
437	424957	432	167144	249403	100	90	2.33217	0.882829	40	39.8	304262	253	2003	1.11333	0.873786	1889
438	454513	394	210846	233430	100	90	2.36012	0.882829	40	39.8	304262	253	2003	1.11247	0.860526	1889
439	447438	357	216461	215803	100	90	2.39382	0.882829	40	39.8	304262	253	2003	1.12948	0.891176	1889
440	443351	332	220063	209415	100	90	2.40893	0.882829	40	39.8	304262	253	2003	1.13134	0.88535	1889
441	397723	301	205975	191748	100	90	2.47997	0.882829	40	39.8	304262	253	2003	1.13514	0.861702	1889
442	236842	259	70130.8	166711	100	90	0.0978423	0.882829	40	39.8	436960	253	2003	1.00248	0.7593	1889
443	594620	243	270371	324249	100	90	0.0803629	0.882829	40	39.8	436960	253	2003	1.00188	0.7578	1889
444	847758	211	399926	447832	100	90	0.0756867	0.882829	40	39.8	436960	253	2003	1.00182	0.79356	1889
445	823735	195	396452	427282	100	90	0.0782125	0.882829	40	39.8	436960	253	2003	1.00182	0.844979	1889
446	804663	175	399308	405356	100	90	0.0862221	0.882829	40	39.8	436960	253	2003	1.00241	0.854351	1889
447	885804	2775	445730	440074	100	90	1.05177	0.882829	40	39.8	436960	253	2003	1.00402	0.844111	1889
448	972686	2391	492681	480005	100	90	1.28333	0.882829	40	39.8	436960	253	2003	1.00576	0.85155	1889
449	996419	1947	507291	489128	100	90	1.40861	0.882829	40	39.8	436960	253	2003	1.0078	0.843395	1889
450	728672	1739	251622	477050	100	90	1.59129	0.882829	39	39.8	436960	253	2003	1.09625	0.997106	1889
451	839903	1473	374045	465370	100	90	0.875973	0.882829	40	39.8	0	253	2003	1.03831	0.811204	1889
452	930793	1220	447378	482661	100	90	0.709412	0.882829	40	39.8	0	253	2003	1.02644	0.790935	1889
453	1.03826e+006	1028	511757	525623	100	90	0.660314	0.882829	40	39.8	0	253	2003	1.0221	0.790716	1889
454	1.1184e+006	903	555919	561566	100	90	0.708446	0.882829	40	39.8	0	253	2003	1.02593	0.820128	1889
455	1.10489e+006	839	554358	549809	100	90	0.772638	0.882829	40	39.8	0	253	2003	1.03041	0.842171	1889
456	1.08321e+006	1684	550001	533211	100	90	1.45759	0.882829	40	39.8	0	253	2003	1.03116	0.823866	1889
457	1.07451e+006	1550	549929	524581	100	90	1.55565	0.882829	40	39.8	0	253	2003	1.03443	0.819107	1889
458	1.02553e+006	1408	527690	497838	100	90	1.72841	0.882829	40	39.8	0	253	2003	1.04141	0.803481	1889
459	701215	1131	237518	463697	100	90	1.84558	0.882829	40	39.8	0	253	2003	1.05314	0.804702	1889
460	638057	971	208943	429114	100	90	1.93992	0.882829	40	39.8	120502	253	2003	1.05782	0.791314	1889
461	683320	837	289542	393777	100	90	2.07676	0.882829	40	39.8	120502	253	2003	1.06912	0.790698	1889
462	703175	746	334547	368628	100	90	2.1635	0.882829	40	39.8	120502	253	2003	1.07701	0.792011	1889
463	710245	690	355214	355031	100	90	2.23729	0.882829	40	39.8	120502	253	2003	1.09056	0.803303	1889
464	651010	606	332587	318423	100	90	2.24542	0.882829	40	39.8	120502	253	2003	1.09985	0.797619	1889
465	609874	546	314186	295688	100	90	2.27029	0.882829	40	39.8	120502	253	2003	1.09628	0.787992	1889
466	398329	506	120356	277899	100	90	2.26764	0.882829	40	39.8	325261	253	2003	1.09222	0.782258	1889
467	441455	455	175470	257420	100	90	2.26767	0.882829	40	39.8	325261	253	2003	1.10526	0.803612	1889
468	473984	425	217186	245366	100	90	2.30479	0.882829	40	39.8	325261	253	2003	1.10643	0.806295	1889
469	339223	375	116039	220611	100	90	2.36137	0.882829	40	39.8	325261	253	2003	1.1	0.798343	1889
470	367276	337	160563	204417	100	90	2.36344	0.882829	40	39.8	325261	253	2003	1.10029	0.811728	1889
471	367810	302	180566	187244	100	90	2.32094	0.882829	40	39.8	325261	253	2003	1.13871	0.871972	1889
472	238924	270	67713.2	171211	100	90	0.223895	0.882829	40	39.8	451332	253	2003	1.00648	0.826131	1889
473	376038	233	162614	213424	100	90	0.146734	0.882829	40	39.8	451332	253	2003	1.00449	0.824829	1889
474	673254	213	320188	353066	100	90	0.143414	0.882829	40	39.8	451332	253	2003	1.00446	0.829874	1889
475	910231	176	437547	472685	100	90	0.138115	0.882829	40	39.8	451332	253	2003	1.00442	0.842396	1889
476	978165	158	474625	503540	100	90	0.149773	0.882829	40	39.8	451332	253	2003	1.00473	0.862083	1889
477	1.00086e+006	2293	494737	506121	100	90	1.3608	0.882829	40	39.8	451332	253	2003	1.0064	0.856197	1889
478	1.05306e+006	2034	528845	524210	100	90	1.40504	0.882829	40	39.8	451332	253	2003	1.00789	0.83131	1889
479	1.05779e+006	1700	538105	519688	100	90	1.4558	0.882829	40	39.8	451332	253	2003	1.00881	0.815016	1889
480	759884	1461	262472	497412	100	90	1.42396	0.882829	39	39.8	451332	253	2003	1.20572	1.1755	1889
481	824993	1240	368955	454634	100	90	1.2618	0.882829	40	39.8	0	253	2003	1.15528	0.991213	1889
482	863163	1067	416523	444233	100	90	1.18627	0.882829	40	39.8	0	253	2003	1.11403	0.928828	1889
483	901807	932	449392	450093	100	90	1.13457	0.882829	40	39.8	0	253	2003	1.09382	0.899351	1889
484	964264	816	485338	476497	100	90	1.17364	0.882829	40	39.8	0	253	2003	1.09323	0.89184	1889
485	1.0482e+006	874	530200	515802	100	90	1.3695	0.882829	40	39.8	0	253	2003	1.09964	0.886814	1889
486	800790	1199	268996	531794	100	90	1.89907	0.882829	40	39.8	0	253	2003	1.10211	0.885302	1889
487	903606	1240	378540	525066	100	90	2.11688	0.882829	40	39.8	0	253	2003	1.10343	0.883281	1889
488	984693	1213	460149	524545	100	90	2.23071	0.882829	40	39.8	0	253	2003	1.10065	0.884045	1889
489	941800	1014	462814	478987	100	90	2.23311	0.882829	40	39.8	0	253	2003	1.09716	0.892708	1889
490	709444	919	249486	459959	100	90	2.2103	0.882829	40	39.8	230687	253	2003	1.09726	0.881414	1889
491	738025	810	318973	419052	100	90	2.24094	0.882829	40	39.8	230687	253	2003	1.09653	0.882051	1889
492	739771	715	350102	389669	100	90	2.25008	0.882829	40	39.8	230687	253	2003	1.11802	0.905523	1889
493	728903	663	359418	369485	100	90	2.2821	0.882829	40	39.8	230687	253	2003	1.11533	0.890282	1889
494	708866	615	355944	352921	100	90	2.32996	0.882829	40	39.8	230687	253	2003	1.11526	0.886054	1889
495	510877	576	172469	338408	100	90	2.33041	0.882829	40	39.8	230687	253	2003	1.11893	0.892532	1889
496	461298	527	142022	318566	100	90	2.32939	0.882829	40	39.8	337361	253	2003	1.12132	0.89243	1889
497	417428	507	109850	305994	100	90	2.36954	0.882829	40	39.8	337361	253	2003	1.12162	0.890985	1889
498	449718	442	169723	272060	100	90	2.35329	0.882829	40	39.8	337361	253	2003	1.12555	0.885442	1889
