Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
36	9	40	1711	0	0.0125776	4117.29	SSITcl4plb
37	35	7	1613	0	0.0395202	46650.8	LECIcl3plb
37	11	11	1348	0	0.0212609	28525.7	LSCAplb
37	31	16	1484	0	0.0421954	32549.2	LSCIcl1plb
37	16	14	1226	0	0.0257011	22833.5	LSCIcl2plb
37	23	12	1782	0	0.0422442	40770.1	LSCIplb
37	19	6	1753	0	0.0537949	31745.4	LSCTplb
37	30	11	1945	0	0.0224832	20391.2	MECIcl3plb
37	22	3	1534	0	0.0151932	16587.8	MECIcl4plb
37	32	12	1905	0	0.0325134	19908.6	MECTcl3peb
37	37	21	2033	0	0.0267043	18017.3	MEITplb
37	26	12	1007	0	0.0107312	7815.55	MESTcl1plb
37	15	0	2115	0	0.0227505	10365.7	MRITcl3peb
37	18	7	1356	0	0.0136782	12987.4	MSCAcl3plb
37	24	12	1899	0	0.0261898	14335.4	MSCIcl1plb
37	42	17	1997	0	0.0322269	26440	MSCIcl3plb
37	24	14	2088	0	0.0372114	21270.1	MSCIplb
37	23	16	1897	0	0.0343364	13717.2	MSCTcl1plb
37	27	20	2045	0	0.0371995	18108.4	MSCTcl2plb
37	32	6	1629	0	0.0400764	20068.9	MSCTcl3plb
37	27	15	1505	0	0.0148462	13298.4	MSIAcl1plb
37	20	16	1648	0	0.012264	6058.92	MSIIplb
37	47	32	2597	0	0.037183	17779.6	MSITcl1plb
37	55	28	2652	0	0.0474	26781	MSITcl3plb
37	33	25	2120	0	0.0304479	16025	MSITcl4plb
37	12	14	837	0	0.00721684	3033.27	MSSIcl1plb
37	26	13	1490	0	0.0172307	9586.69	MSSTcl3plb
37	25	14	3399	0	0.0254225	11600.3	SECTpeb
37	25	9	1544	0	0.00658893	4974.82	SEIAcl4peb
37	41	30	3083	0	0.0256003	12927.4	SEITcl3peb
37	40	31	3141	0	0.0232047	11212.6	SEITcl4peb
37	10	0	3444	0	0.00778843	3509.81	SRIAcl1peb
37	10	10	1615	0	0.00701494	3174.1	SRIAcl1plb
37	11	13	2187	0	0.00855469	2861.7	SRIAcl2plb
37	17	13	2114	0	0.011267	5481.4	SRIAcl4peb
37	23	13	2747	0	0.0188431	5946.18	SRITcl1plb
37	15	15	1740	0	0.0184401	7381.11	SSCTplb
37	23	22	2299	0	0.0103649	7318.6	SSIAcl4plb
37	17	22	1735	0	0.0143755	6567.37	SSITcl2plb
37	37	27	3013	0	0.0282935	11261.2	SSITcl3plb
37	14	17	1711	0	0.011899	4521.97	SSITcl4plb
38	38	0	1613	0	0.0382945	15510.3	LECIcl3plb
38	19	0	1348	0	0.0195132	13421.8	LSCAplb
38	35	10	1484	0	0.0377549	17755.9	LSCIcl1plb
38	17	3	1226	0	0.0250471	5778.22	LSCIcl2plb
38	26	0	1782	0	0.0438522	10450.6	LSCIplb
38	22	0	1753	0	0.0475815	7075.55	LSCTplb
38	33	0	1945	0	0.021943	9736.85	MECIcl3plb
38	21	0	1534	0	0.0148707	7361.87	MECIcl4plb
38	37	1	1905	0	0.0288667	7429.24	MECTcl3peb
38	46	0	2033	0	0.0265523	7444.06	MEITplb
38	25	0	1007	0	0.00942127	3290.27	MESTcl1plb
38	11	0	2115	0	0.0204679	3457.45	MRITcl3peb
38	22	0	1356	0	0.0124548	10844.2	MSCAcl3plb
38	26	4	1899	0	0.0230818	8223.7	MSCIcl1plb
38	48	3	1997	0	0.0331078	17066.8	MSCIcl3plb
38	29	0	2088	0	0.0328177	11282.8	MSCIplb
38	35	5	1897	0	0.030443	8419.74	MSCTcl1plb
38	38	3	2045	0	0.0338541	8596.33	MSCTcl2plb
38	29	1	1629	0	0.0363856	8084.84	MSCTcl3plb
38	35	2	1505	0	0.0124651	11959.1	MSIAcl1plb
38	26	0	1648	0	0.0109891	4683.2	MSIIplb
38	61	2	2597	0	0.0336009	11164.6	MSITcl1plb
38	60	0	2652	0	0.0469766	12545	MSITcl3plb
38	37	0	2120	0	0.030575	6513.87	MSITcl4plb
38	16	1	837	0	0.00455912	1802.47	MSSIcl1plb
38	28	0	1490	0	0.0161794	4681.4	MSSTcl3plb
38	33	0	3399	0	0.0244646	5051.48	SECTpeb
38	28	0	1544	0	0.00527192	3695.23	SEIAcl4peb
38	59	0	3083	0	0.0231962	7088.19	SEITcl3peb
38	63	0	3141	0	0.021802	6811.61	SEITcl4peb
38	9	1	3444	0	0.00475793	2781.58	SRIAcl1peb
38	14	0	1615	0	0.00578814	2391.34	SRIAcl1plb
38	11	0	2187	0	0.00611614	2011.19	SRIAcl2plb
38	17	0	2114	0	0.00877076	3748.88	SRIAcl4peb
38	25	1	2747	0	0.0174724	4255.16	SRITcl1plb
38	28	0	1740	0	0.0180756	5247.91	SSCTplb
38	31	0	2299	0	0.00956351	5519.03	SSIAcl4plb
38	30	1	1735	0	0.014506	4562.53	SSITcl2plb
38	39	0	3013	0	0.0275613	5398.06	SSITcl3plb
38	26	0	1711	0	0.01219	2786.28	SSITcl4plb
39	29	0	1613	0	0.0241048	19448.6	LECIcl3plb
39	16	0	1348	0	0.0150044	16512.6	LSCAplb
39	25	6	1484	0	0.0300277	18011.9	LSCIcl1plb
39	12	2	1226	0	0.0120546	7953.59	LSCIcl2plb
39	17	0	1782	0	0.0240352	13884.7	LSCIplb
39	20	0	1753	0	0.0233285	14480.3	LSCTplb
39	26	0	1945	0	0.0167642	11311	MECIcl3plb
39	18	0	1534	0	0.0112165	9544.35	MECIcl4plb
39	32	1	1905	0	0.0193569	11701.3	MECTcl3peb
39	36	0	2033	0	0.0194054	10116.1	MEITplb
39	21	0	1007	0	0.00641017	4366.07	MESTcl1plb
39	8	0	2115	0	0.0127335	4040.41	MRITcl3peb
39	16	0	1356	0	0.0131851	10175.8	MSCAcl3plb
39	22	6	1899	0	0.0184191	9723.89	MSCIcl1plb
39	41	3	1997	0	0.0311638	20514.3	MSCIcl3plb
39	25	0	2088	0	0.0240576	14694.9	MSCIplb
39	28	7	1897	0	0.0266484	11139.6	MSCTcl1plb
39	32	5	2045	0	0.0267536	13268.5	MSCTcl2plb
39	24	1	1629	0	0.0265337	13000	MSCTcl3plb
39	26	1	1505	0	0.0145054	11556.8	MSIAcl1plb
39	20	0	1648	0	0.011162	5704.32	MSIIplb
39	51	5	2597	0	0.0301292	14346.5	MSITcl1plb
39	48	0	2652	0	0.0366075	16000.3	MSITcl3plb
39	25	0	2120	0	0.0221818	8228.61	MSITcl4plb
39	9	1	837	0	0.00369875	2003.6	MSSIcl1plb
39	20	0	1490	0	0.0124556	6637.61	MSSTcl3plb
39	30	0	3399	0	0.0176958	8701.78	SECTpeb
39	20	0	1544	0	0.00500295	4023.72	SEIAcl4peb
39	48	0	3083	0	0.0203451	9818.14	SEITcl3peb
39	45	1	3141	0	0.0186361	8153.26	SEITcl4peb
39	9	2	3444	0	0.00467774	3267.49	SRIAcl1peb
39	12	0	1615	0	0.00488545	2867.01	SRIAcl1plb
39	8	0	2187	0	0.00511377	1922.3	SRIAcl2plb
39	15	0	2114	0	0.00852295	4076.04	SRIAcl4peb
39	24	1	2747	0	0.0180188	5591.15	SRITcl1plb
39	18	0	1740	0	0.0172664	5172.76	SSCTplb
39	22	0	2299	0	0.00912883	5069.52	SSIAcl4plb
39	26	0	1735	0	0.0140798	6107.89	SSITcl2plb
39	26	1	3013	0	0.0198821	5481.53	SSITcl3plb
39	19	0	1711	0	0.0102626	3366.18	SSITcl4plb
40	26	1	1613	0	0.0236499	3251	LECIcl3plb
40	13	0	1348	0	0.014663	3539.28	LSCAplb
40	23	8	1484	0	0.0268675	7312.35	LSCIcl1plb
40	12	2	1226	0	0.0138138	3383.35	LSCIcl2plb
40	17	0	1782	0	0.0236989	4777.1	LSCIplb
40	19	0	1753	0	0.0301138	5343.75	LSCTplb
40	22	0	1945	0	0.0168549	2750	MECIcl3plb
40	14	1	1534	0	0.0111074	1750.3	MECIcl4plb
40	28	1	1905	0	0.0212592	3575.68	MECTcl3peb
40	29	0	2033	0	0.0193012	3574.88	MEITplb
40	14	1	1007	0	0.00624987	1573.77	MESTcl1plb
40	6	0	2115	0	0.0102682	2913.34	MRITcl3peb
40	15	0	1356	0	0.0101334	3977.78	MSCAcl3plb
40	20	6	1899	0	0.0168532	5764.76	MSCIcl1plb
40	37	3	1997	0	0.0300286	10364.8	MSCIcl3plb
40	22	0	2088	0	0.0243944	6187.5	MSCIplb
40	28	5	1897	0	0.0287185	7871.02	MSCTcl1plb
40	29	2	2045	0	0.0290499	7945	MSCTcl2plb
40	17	1	1629	0	0.0305337	5010.4	MSCTcl3plb
40	24	2	1505	0	0.0116342	6161.06	MSIAcl1plb
40	17	0	1648	0	0.010465	3715.52	MSIIplb
40	42	5	2597	0	0.0292919	10793.8	MSITcl1plb
40	39	0	2652	0	0.0360579	9424.86	MSITcl3plb
40	18	0	2120	0	0.0217994	4647.87	MSITcl4plb
40	6	1	837	0	0.0036865	1489.18	MSSIcl1plb
40	15	1	1490	0	0.0133691	3181.68	MSSTcl3plb
40	26	0	3399	0	0.019035	3250	SECTpeb
40	16	0	1544	0	0.00411975	1906.64	SEIAcl4peb
40	43	0	3083	0	0.0202738	5253.6	SEITcl3peb
40	36	1	3141	0	0.0179419	4304.18	SEITcl4peb
40	9	2	3444	0	0.00444162	3441.28	SRIAcl1peb
40	9	0	1615	0	0.00449508	3146.33	SRIAcl1plb
40	5	0	2187	0	0.00352	1559.02	SRIAcl2plb
40	13	0	2114	0	0.00676824	3797.92	SRIAcl4peb
40	18	1	2747	0	0.0173976	5544.5	SRITcl1plb
40	15	0	1740	0	0.0162986	4112.84	SSCTplb
40	15	0	2299	0	0.00642163	2966.03	SSIAcl4plb
40	22	1	1735	0	0.0142385	4954.38	SSITcl2plb
40	23	1	3013	0	0.0176832	5423.11	SSITcl3plb
40	17	0	1711	0	0.00977341	3446.8	SSITcl4plb
41	22	1	1613	0	0.00864546	6015.74	LECIcl3plb
41	11	0	1348	0	0.00674541	5465.47	LSCAplb
41	17	9	1484	0	0.0173422	10578.2	LSCIcl1plb
41	11	2	1226	0	0.0090659	6121.88	LSCIcl2plb
41	15	0	1782	0	0.0130876	9112.59	LSCIplb
41	17	0	1753	0	0.0174675	11464.2	LSCTplb
41	17	0	1945	0	0.007887	4341.95	MECIcl3plb
41	12	1	1534	0	0.00414871	3069.18	MECIcl4plb
41	25	1	1905	0	0.0117222	7454.67	MECTcl3peb
41	22	0	2033	0	0.0112967	5676.58	MEITplb
41	14	1	1007	0	0.00385245	2381.31	MESTcl1plb
41	6	0	2115	0	0.00907314	3775.72	MRITcl3peb
41	14	0	1356	0	0.00654048	5932.88	MSCAcl3plb
41	19	5	1899	0	0.0137214	9403.82	MSCIcl1plb
41	34	2	1997	0	0.0238888	16530.8	MSCIcl3plb
41	20	0	2088	0	0.0134828	10526.2	MSCIplb
41	19	4	1897	0	0.0256006	9448.02	MSCTcl1plb
41	25	2	2045	0	0.0230635	13209	MSCTcl2plb
41	16	2	1629	0	0.0166294	9843.88	MSCTcl3plb
41	20	2	1505	0	0.00916948	7189.09	MSIAcl1plb
41	11	0	1648	0	0.00928563	4272.67	MSIIplb
41	34	3	2597	0	0.0265428	12836.1	MSITcl1plb
41	34	0	2652	0	0.0286331	14373.8	MSITcl3plb
41	18	1	2120	0	0.015701	7354.13	MSITcl4plb
41	5	1	837	0	0.00332732	2023.88	MSSIcl1plb
41	13	1	1490	0	0.0109114	4624.36	MSSTcl3plb
41	22	0	3399	0	0.0115908	6163.22	SECTpeb
41	12	0	1544	0	0.00281778	2065.46	SEIAcl4peb
41	33	0	3083	0	0.0150434	7252.55	SEITcl3peb
41	29	1	3141	0	0.0134697	5935.59	SEITcl4peb
41	8	2	3444	0	0.00523183	3196.19	SRIAcl1peb
41	8	0	1615	0	0.00491162	3379.88	SRIAcl1plb
41	3	0	2187	0	0.00304164	1247.71	SRIAcl2plb
41	13	0	2114	0	0.00728892	4454.14	SRIAcl4peb
41	12	1	2747	0	0.0166807	4129.82	SRITcl1plb
41	15	0	1740	0	0.0142621	6056.02	SSCTplb
41	14	0	2299	0	0.00519897	3844.44	SSIAcl4plb
41	18	1	1735	0	0.0145394	5846.27	SSITcl2plb
41	21	1	3013	0	0.016799	6371.07	SSITcl3plb
41	12	0	1711	0	0.0105508	3541.36	SSITcl4plb
42	17	1	1613	0	0.0100376	8473.22	LECIcl3plb
42	10	0	1348	0	0.00775391	8099.32	LSCAplb
42	17	6	1484	0	0.017806	14829.2	LSCIcl1plb
42	8	2	1226	0	0.0111319	6940.49	LSCIcl2plb
42	13	0	1782	0	0.0176445	13899.8	LSCIplb
42	15	0	1753	0	0.0258345	17942.8	LSCTplb
42	16	0	1945	0	0.00755232	7006.46	MECIcl3plb
42	9	1	1534	0	0.00525466	3700.63	MECIcl4plb
42	23	0	1905	0	0.0152149	11852.4	MECTcl3peb
42	22	0	2033	0	0.0135588	10134.6	MEITplb
42	13	2	1007	0	0.00437424	3388.49	MESTcl1plb
42	6	0	2115	0	0.00930925	4274.67	MRITcl3peb
42	13	0	1356	0	0.00769321	8181.82	MSCAcl3plb
42	15	6	1899	0	0.0166149	11128.9	MSCIcl1plb
42	27	3	1997	0	0.0272556	17662	MSCIcl3plb
42	17	0	2088	0	0.0169601	13342.7	MSCIplb
42	19	6	1897	0	0.0213884	12718.7	MSCTcl1plb
42	22	4	2045	0	0.0278615	16086.5	MSCTcl2plb
42	15	1	1629	0	0.0225072	11825.4	MSCTcl3plb
42	18	2	1505	0	0.00857697	8660.25	MSIAcl1plb
42	11	0	1648	0	0.00766703	5973.4	MSIIplb
42	32	6	2597	0	0.0248505	16707.7	MSITcl1plb
42	32	0	2652	0	0.0326211	19455.7	MSITcl3plb
42	15	1	2120	0	0.0173199	8946.44	MSITcl4plb
42	6	1	837	0	0.00311571	2568.59	MSSIcl1plb
42	12	2	1490	0	0.0115824	6688.36	MSSTcl3plb
42	19	0	3399	0	0.0135994	8309.63	SECTpeb
42	11	0	1544	0	0.00230434	2591.98	SEIAcl4peb
42	30	0	3083	0	0.0157005	10062.4	SEITcl3peb
42	29	0	3141	0	0.0137358	8700.08	SEITcl4peb
42	7	1	3444	0	0.00385635	2971.2	SRIAcl1peb
42	4	1	1615	0	0.00419883	1614.19	SRIAcl1plb
42	2	0	2187	0	0.00213561	819.629	SRIAcl2plb
42	11	1	2114	0	0.00669696	4450.53	SRIAcl4peb
42	12	1	2747	0	0.0114204	4170.71	SRITcl1plb
42	14	0	1740	0	0.0154733	6392	SSCTplb
42	12	0	2299	0	0.00518783	4050.43	SSIAcl4plb
42	15	2	1735	0	0.013184	5861.03	SSITcl2plb
42	20	1	3013	0	0.0156365	7457.88	SSITcl3plb
42	9	0	1711	0	0.00919844	3487.36	SSITcl4plb
43	14	1	1613	0	0.010785	10915.2	LECIcl3plb
43	9	0	1348	0	0.00821388	11389.9	LSCAplb
43	15	8	1484	0	0.0187989	17739.2	LSCIcl1plb
43	8	1	1226	0	0.009013	9904.22	LSCIcl2plb
43	13	0	1782	0	0.0192138	20707.3	LSCIplb
43	13	0	1753	0	0.0283443	22490.5	LSCTplb
43	14	0	1945	0	0.00870783	8467.67	MECIcl3plb
43	8	0	1534	0	0.00474512	4752.55	MECIcl4plb
43	23	0	1905	0	0.0186051	16531.7	MECTcl3peb
43	22	0	2033	0	0.0166539	15030	MEITplb
43	10	2	1007	0	0.00498179	3217.7	MESTcl1plb
43	5	0	2115	0	0.00910488	4074.43	MRITcl3peb
43	13	0	1356	0	0.00882756	10535.8	MSCAcl3plb
43	17	5	1899	0	0.0169223	13872.7	MSCIcl1plb
43	23	1	1997	0	0.023362	17203.5	MSCIcl3plb
43	16	0	2088	0	0.0196702	16082.9	MSCIplb
43	19	5	1897	0	0.0225261	14183.9	MSCTcl1plb
43	20	6	2045	0	0.0280948	16067.4	MSCTcl2plb
43	15	1	1629	0	0.0218823	13084.6	MSCTcl3plb
43	16	2	1505	0	0.00827514	9015.27	MSIAcl1plb
43	10	0	1648	0	0.00815907	6695.94	MSIIplb
43	29	7	2597	0	0.0261608	18876	MSITcl1plb
43	31	0	2652	0	0.0349333	23075.6	MSITcl3plb
43	14	0	2120	0	0.0169729	10175.4	MSITcl4plb
43	6	2	837	0	0.00301992	3016.39	MSSIcl1plb
43	11	2	1490	0	0.0131534	8209.07	MSSTcl3plb
43	16	0	3399	0	0.0144581	8412.57	SECTpeb
43	10	0	1544	0	0.00225924	2993.86	SEIAcl4peb
43	27	0	3083	0	0.0163281	11635.7	SEITcl3peb
43	25	1	3141	0	0.0150484	9778.18	SEITcl4peb
43	6	1	3444	0	0.0029932	2349.62	SRIAcl1peb
43	3	1	1615	0	0.00179982	1298.3	SRIAcl1plb
43	1	0	2187	0	0.00109537	635.716	SRIAcl2plb
43	8	1	2114	0	0.00600198	3980.36	SRIAcl4peb
43	9	1	2747	0	0.0100038	3475.48	SRITcl1plb
43	12	0	1740	0	0.0146252	5640.09	SSCTplb
43	11	0	2299	0	0.00428347	4258.09	SSIAcl4plb
43	13	0	1735	0	0.0114605	5407.87	SSITcl2plb
43	17	1	3013	0	0.0147497	6837.16	SSITcl3plb
43	8	0	1711	0	0.00788565	3142.54	SSITcl4plb
44	10	0	1613	0	0.0104202	10402.7	LECIcl3plb
44	7	0	1348	0	0.00920568	11605.3	LSCAplb
44	15	11	1484	0	0.0190378	21537.8	LSCIcl1plb
44	8	1	1226	0	0.0102203	12688	LSCIcl2plb
44	11	0	1782	0	0.0233313	22615.1	LSCIplb
44	11	0	1753	0	0.0313408	22194	LSCTplb
44	14	0	1945	0	0.0081426	10488.1	MECIcl3plb
44	7	0	1534	0	0.00496731	5536.73	MECIcl4plb
44	20	1	1905	0	0.0207051	17393	MECTcl3peb
44	21	0	2033	0	0.0203353	19101	MEITplb
44	9	2	1007	0	0.00448951	3666.81	MESTcl1plb
44	5	0	2115	0	0.00863822	4354.15	MRITcl3peb
44	13	1	1356	0	0.00927807	12222.5	MSCAcl3plb
44	14	3	1899	0	0.0181713	12409.5	MSCIcl1plb
44	20	2	1997	0	0.0207775	16443.2	MSCIcl3plb
44	14	0	2088	0	0.0210058	15451.4	MSCIplb
44	19	7	1897	0	0.0241271	15078.6	MSCTcl1plb
44	18	5	2045	0	0.0266692	15895.3	MSCTcl2plb
44	13	1	1629	0	0.0219765	12813.4	MSCTcl3plb
44	14	4	1505	0	0.00733848	9463.97	MSIAcl1plb
44	9	0	1648	0	0.00721652	7007.78	MSIIplb
44	27	7	2597	0	0.0270457	18771.7	MSITcl1plb
44	28	0	2652	0	0.0374481	23839.3	MSITcl3plb
44	14	0	2120	0	0.0165714	11651.4	MSITcl4plb
44	4	1	837	0	0.00304053	2083.01	MSSIcl1plb
44	11	2	1490	0	0.0146864	10396.5	MSSTcl3plb
44	15	0	3399	0	0.0136451	8359.02	SECTpeb
44	8	0	1544	0	0.00216345	2847.52	SEIAcl4peb
44	22	0	3083	0	0.0175142	10811.5	SEITcl3peb
44	21	0	3141	0	0.0153424	9848.76	SEITcl4peb
44	6	1	3444	0	0.00237005	2490.34	SRIAcl1peb
44	2	1	1615	0	0.00132202	848.364	SRIAcl1plb
44	1	0	2187	0	0.000981211	648.62	SRIAcl2plb
44	7	0	2114	0	0.00549467	3996.95	SRIAcl4peb
44	9	2	2747	0	0.00834698	3609.85	SRITcl1plb
44	11	0	1740	0	0.0113864	5370.72	SSCTplb
44	8	0	2299	0	0.00436422	3829.79	SSIAcl4plb
44	13	0	1735	0	0.009767	5714.82	SSITcl2plb
44	15	0	3013	0	0.0125547	6157.57	SSITcl3plb
44	6	0	1711	0	0.00672035	2452.72	SSITcl4plb
45	10	0	1613	0	0.00866384	13619.1	LECIcl3plb
45	6	0	1348	0	0.0101696	12510.8	LSCAplb
45	15	11	1484	0	0.0218668	23173	LSCIcl1plb
45	8	3	1226	0	0.0118425	15178.6	LSCIcl2plb
45	11	0	1782	0	0.0221441	26375.7	LSCIplb
45	11	0	1753	0	0.0295767	24900.4	LSCTplb
45	13	0	1945	0	0.00915444	10361	MECIcl3plb
45	6	0	1534	0	0.00517837	5616.71	MECIcl4plb
45	19	1	1905	0	0.021164	18504.5	MECTcl3peb
45	20	0	2033	0	0.0227087	21282.8	MEITplb
45	7	0	1007	0	0.00452738	2812.83	MESTcl1plb
45	5	0	2115	0	0.00835923	4511.65	MRITcl3peb
45	13	1	1356	0	0.00930536	13091.6	MSCAcl3plb
45	13	6	1899	0	0.0150111	11771.5	MSCIcl1plb
45	19	2	1997	0	0.0194226	16860.1	MSCIcl3plb
45	13	0	2088	0	0.0189465	14729	MSCIplb
45	18	8	1897	0	0.0242546	15153.2	MSCTcl1plb
45	14	3	2045	0	0.0252342	12623.7	MSCTcl2plb
45	12	1	1629	0	0.0211239	12498.1	MSCTcl3plb
45	14	4	1505	0	0.00798278	10549	MSIAcl1plb
45	9	0	1648	0	0.00686347	7731.26	MSIIplb
45	26	8	2597	0	0.0246706	19398.1	MSITcl1plb
45	27	1	2652	0	0.0367865	24839.6	MSITcl3plb
45	14	0	2120	0	0.0180477	13190.1	MSITcl4plb
45	4	1	837	0	0.00271977	2499.77	MSSIcl1plb
45	11	2	1490	0	0.0167179	11183.2	MSSTcl3plb
45	15	0	3399	0	0.0127485	8569.49	SECTpeb
45	6	0	1544	0	0.00197523	2475.41	SEIAcl4peb
45	20	0	3083	0	0.0162089	11214.5	SEITcl3peb
45	18	0	3141	0	0.0144464	8489.96	SEITcl4peb
45	6	1	3444	0	0.00232884	2593.74	SRIAcl1peb
45	1	1	1615	0	0.000958379	585.148	SRIAcl1plb
45	1	1	2187	0	0.000913273	648.72	SRIAcl2plb
45	6	0	2114	0	0.00491218	3791.66	SRIAcl4peb
45	9	2	2747	0	0.00803903	3894.92	SRITcl1plb
45	9	0	1740	0	0.0105205	4541.09	SSCTplb
45	7	0	2299	0	0.00393877	3241.89	SSIAcl4plb
45	11	1	1735	0	0.00969907	5151	SSITcl2plb
45	13	0	3013	0	0.0111146	5163.5	SSITcl3plb
45	6	0	1711	0	0.00435809	2471.8	SSITcl4plb
46	7	0	1613	0	0.0103829	875	LECIcl3plb
46	4	0	1348	0	0.00960328	1125	LSCAplb
46	12	12	1484	0	0.0202574	4459.03	LSCIcl1plb
46	7	2	1226	0	0.0135727	1970.75	LSCIcl2plb
46	10	0	1782	0	0.0239172	2812.5	LSCIplb
46	11	0	1753	0	0.0313264	3093.75	LSCTplb
46	11	0	1945	0	0.00783577	1375	MECIcl3plb
46	4	0	1534	0	0.00490494	500	MECIcl4plb
46	18	1	1905	0	0.0224966	2296.46	MECTcl3peb
46	17	0	2033	0	0.0242095	2125	MEITplb
46	4	0	1007	0	0.00349327	500	MESTcl1plb
46	5	0	2115	0	0.00808859	2500	MRITcl3peb
46	12	0	1356	0	0.00974362	3375	MSCAcl3plb
46	10	5	1899	0	0.0134552	3169.43	MSCIcl1plb
46	16	2	1997	0	0.0195724	4856.46	MSCIcl3plb
46	11	0	2088	0	0.016954	3093.75	MSCIplb
46	16	7	1897	0	0.02395	5546.97	MSCTcl1plb
46	13	2	2045	0	0.0213383	3656.85	MSCTcl2plb
46	12	0	1629	0	0.0197467	3375	MSCTcl3plb
46	13	4	1505	0	0.00793322	3696.58	MSIAcl1plb
46	7	0	1648	0	0.00733458	1968.75	MSIIplb
46	26	8	2597	0	0.0242596	7669.26	MSITcl1plb
46	22	0	2652	0	0.0365493	6187.5	MSITcl3plb
46	13	0	2120	0	0.0196654	3656.25	MSITcl4plb
46	4	2	837	0	0.00284395	1195.41	MSSIcl1plb
46	10	2	1490	0	0.0175293	2932.53	MSSTcl3plb
46	12	0	3399	0	0.0124573	1500	SECTpeb
46	4	0	1544	0	0.00174858	500	SEIAcl4peb
46	17	0	3083	0	0.0165252	2125	SEITcl3peb
46	15	0	3141	0	0.0111971	1875	SEITcl4peb
46	6	1	3444	0	0.00227594	2668.68	SRIAcl1peb
46	1	1	1615	10.2797	0.000594184	631.161	SRIAcl1plb
46	0	0	2187	0	0	0	SRIAcl2plb
46	6	0	2114	0	0.00465379	3000	SRIAcl4peb
46	8	3	2747	119.745	0.00784245	3478.48	SRITcl1plb
46	6	0	1740	0	0.0100454	1687.5	SSCTplb
46	6	0	2299	0	0.00346431	1687.5	SSIAcl4plb
46	8	3	1735	0	0.00863488	2250.3	SSITcl2plb
46	12	0	3013	6.69729	0.00890886	3304.54	SSITcl3plb
46	5	0	1711	0	0.00419326	1406.25	SSITcl4plb
47	6	0	1613	61.0401	0.00232773	1661.7	LECIcl3plb
47	4	0	1348	81.4607	0.00238899	2146.57	LSCAplb
47	13	11	1484	203.924	0.0122206	8200.71	LSCIcl1plb
47	7	2	1226	176.303	0.00482809	4297.74	LSCIcl2plb
47	7	0	1782	186.714	0.00768485	4370.04	LSCIplb
47	11	0	1753	406.026	0.0110261	8145.81	LSCTplb
47	7	0	1945	61.3607	0.00307394	1659.07	MECIcl3plb
47	4	0	1534	42.9613	0.00125297	1041.07	MECIcl4plb
47	12	0	1905	190.954	0.0079967	3910.56	MECTcl3peb
47	15	0	2033	189.523	0.00696092	3966.13	MEITplb
47	4	0	1007	25.2489	0.00116387	745.233	MESTcl1plb
47	4	0	2115	0	0.00787419	3159.59	MRITcl3peb
47	11	0	1356	186.747	0.0054039	5163.09	MSCAcl3plb
47	8	2	1899	141.29	0.00652934	3979.81	MSCIcl1plb
47	17	1	1997	379.776	0.0116359	8829.44	MSCIcl3plb
47	8	0	2088	205.475	0.00763195	4590.29	MSCIplb
47	13	4	1897	282.084	0.0175248	7806.14	MSCTcl1plb
47	11	4	2045	382.48	0.0134101	6553.86	MSCTcl2plb
47	12	0	1629	415.547	0.0109815	7611.22	MSCTcl3plb
47	12	2	1505	129.03	0.00519396	4767.33	MSIAcl1plb
47	6	0	1648	106.944	0.00414258	2672.88	MSIIplb
47	25	9	2597	416.216	0.0186413	11059.1	MSITcl1plb
47	19	0	2652	544.954	0.0195574	9832.66	MSITcl3plb
47	12	0	2120	339.017	0.0113073	6309.12	MSITcl4plb
47	5	1	837	65.1201	0.00246417	1691.97	MSSIcl1plb
47	8	1	1490	210.517	0.00968681	3370.92	MSSTcl3plb
47	10	0	3399	146.736	0.00524798	3045.66	SECTpeb
47	3	0	1544	17.6125	0.00105249	548.635	SEIAcl4peb
47	15	0	3083	200.157	0.00790482	3566.53	SEITcl3peb
47	13	0	3141	165.975	0.00617851	3044.34	SEITcl4peb
47	6	1	3444	0	0.00293472	2705.14	SRIAcl1peb
47	2	0	1615	26.0226	0.000775168	713.236	SRIAcl1plb
47	0	0	2187	0	0	0	SRIAcl2plb
47	6	0	2114	143.292	0.00541838	3390.06	SRIAcl4peb
47	9	3	2747	288.296	0.00945181	3705.02	SRITcl1plb
47	5	0	1740	165.748	0.00752615	2437.78	SSCTplb
47	5	0	2299	68.4988	0.00314077	1831.28	SSIAcl4plb
47	8	2	1735	195.319	0.00718367	3442.68	SSITcl2plb
47	12	0	3013	208.277	0.0102103	4035.6	SSITcl3plb
47	3	0	1711	77.796	0.00519006	1242.26	SSITcl4plb
48	6	0	1613	160.784	0.00290688	3021.01	LECIcl3plb
48	3	0	1348	142.763	0.00313798	2602.71	LSCAplb
48	12	6	1484	412.591	0.0145439	9797.76	LSCIcl1plb
48	6	1	1226	393.996	0.0070528	6508.31	LSCIcl2plb
48	6	0	1782	449.132	0.00767372	7015.68	LSCIplb
48	10	0	1753	640.833	0.0194744	14584.5	LSCTplb
48	7	0	1945	145.377	0.0024146	2614.46	MECIcl3plb
48	4	0	1534	117.69	0.00217181	1907.31	MECIcl4plb
48	10	0	1905	336.741	0.00863154	6171.63	MECTcl3peb
48	13	0	2033	268.903	0.0085202	6270.41	MEITplb
