Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	949478	933	497330	452148	100	90	2.30397	0.864709	40	39.8	0	143	2247	1.17151	1.00574	1791
250	692979	849	260544	432435	100	90	2.31031	0.864709	40	39.8	238198	143	2247	1.18567	1.01011	1791
251	701750	722	311072	390678	100	90	2.33012	0.864709	40	39.8	238198	143	2247	1.19582	1.01637	1791
252	704814	654	340004	364810	100	90	2.36702	0.864709	40	39.8	238198	143	2247	1.22189	1.0396	1791
253	701494	619	351598	349896	100	90	2.39147	0.864709	40	39.8	238198	143	2247	1.25	1.06738	1791
254	663408	561	340000	323408	100	90	2.36936	0.864709	40	39.8	238198	143	2247	1.26022	1.09234	1791
255	482959	534	168654	314305	100	90	2.35733	0.864709	40	39.8	238198	143	2247	1.28628	1.11181	1791
256	442956	491	146957	294400	100	90	2.36077	0.864709	40	39.8	329325	143	2247	1.30667	1.12617	1791
257	501620	471	209100	282355	100	90	2.40735	0.864709	40	39.8	329325	143	2247	1.30072	1.12407	1791
258	511572	438	235206	263723	100	90	2.41436	0.864709	40	39.8	329325	143	2247	1.30548	1.13079	1791
259	505881	399	242712	248399	100	90	2.42802	0.864709	40	39.8	329325	143	2247	1.31143	1.14671	1791
260	458711	347	226389	219693	100	90	2.43853	0.864709	40	39.8	329325	143	2247	1.33333	1.16726	1791
261	318912	324	111082	207830	100	90	2.47722	0.864709	40	39.8	329325	143	2247	1.32847	1.1597	1791
262	293832	304	94792.2	199040	100	90	0.104199	0.864709	40	39.8	392253	143	2247	1.00448	0.893066	1791
263	641626	276	288046	353580	100	90	0.0919277	0.864709	40	39.8	392253	143	2247	1.00437	0.892654	1791
264	924817	261	430882	493935	100	90	0.0929808	0.864709	40	39.8	392253	143	2247	1.00486	0.90932	1791
265	913431	222	433746	479685	100	90	0.0881727	0.864709	40	39.8	392253	143	2247	1.00438	0.939433	1791
266	829347	179	405101	424246	100	90	0.0851386	0.864709	40	39.8	392253	143	2247	1.00439	0.952295	1791
267	885826	3308	441596	444230	100	90	1.15354	0.864709	40	39.8	392253	143	2247	1.00581	0.947684	1791
268	993601	2680	500031	493570	100	90	1.26578	0.864709	40	39.8	392253	143	2247	1.0083	0.949886	1791
269	1.06324e+006	2391	537389	525851	100	90	1.51147	0.864709	40	39.8	392253	143	2247	1.01199	0.956098	1791
270	799923	2066	272762	527161	100	90	1.63108	0.864709	37	39.8	392253	143	2247	1.11611	1.13874	1791
271	883906	1695	381012	501616	100	90	0.920457	0.864709	40	39.8	0	143	2247	1.04915	0.955481	1791
272	974648	1415	459050	513496	100	90	0.757929	0.864709	40	39.8	0	143	2247	1.03331	0.931773	1791
273	1.0985e+006	1200	533905	562303	100	90	0.705168	0.864709	40	39.8	0	143	2247	1.03007	0.929228	1791
274	1.16885e+006	1021	575311	591381	100	90	0.728983	0.864709	40	39.8	0	143	2247	1.0332	0.936591	1791
275	1.17074e+006	940	581612	587342	100	90	0.775231	0.864709	40	39.8	0	143	2247	1.03691	0.940896	1791
276	1.1683e+006	1966	587000	581295	100	90	1.5667	0.864709	40	39.8	0	143	2247	1.04015	0.937955	1791
277	1.15422e+006	1791	584650	569567	100	90	1.70121	0.864709	40	39.8	0	143	2247	1.0431	0.93667	1791
278	1.10554e+006	1589	563589	541946	100	90	1.85965	0.864709	40	39.8	0	143	2247	1.04979	0.934543	1791
279	1.052e+006	1316	539749	512246	100	90	1.93629	0.864709	40	39.8	0	143	2247	1.0624	0.942097	1791
280	807684	1147	317008	490676	100	90	1.98292	0.864709	40	39.8	221044	143	2247	1.07385	0.946237	1791
281	843264	1023	374642	468622	100	90	2.08238	0.864709	40	39.8	221044	143	2247	1.08621	0.953722	1791
282	866047	943	412591	453455	100	90	2.1639	0.864709	40	39.8	221044	143	2247	1.10462	0.96841	1791
283	810308	819	400221	410087	100	90	2.22453	0.864709	40	39.8	221044	143	2247	1.11265	0.968514	1791
284	761608	723	383475	378133	100	90	2.26182	0.864709	40	39.8	221044	143	2247	1.13906	0.982783	1791
285	740182	668	376704	363478	100	90	2.31773	0.864709	40	39.8	221044	143	2247	1.14672	0.990551	1791
286	523239	611	182759	339784	100	90	2.29527	0.864709	40	39.8	420059	143	2247	1.16511	0.996546	1791
287	563900	566	236303	317435	100	90	2.29573	0.864709	40	39.8	420059	143	2247	1.17406	1	1791
288	582884	528	265809	302955	100	90	2.30167	0.864709	40	39.8	420059	143	2247	1.18843	1.00202	1791
289	431048	496	142148	286133	100	90	2.30765	0.864709	40	39.8	420059	143	2247	1.19238	1.00655	1791
290	469052	456	197830	268692	100	90	2.31198	0.864709	39	39.8	420059	143	2247	1.17609	0.992891	1791
291	486160	430	230641	255519	100	90	2.34177	0.864709	39	39.8	420059	143	2247	1.18588	1.00505	1791
292	354013	390	117547	236467	100	90	0.266303	0.864709	39	39.8	546555	143	2247	1.01006	0.923314	1791
293	515314	350	227071	288243	100	90	0.186936	0.864709	39	39.8	546555	143	2247	1.00718	0.919576	1791
294	790373	313	371072	419301	100	90	0.177269	0.864709	39	39.8	546555	143	2247	1.00709	0.924362	1791
295	1.00347e+006	286	478348	525120	100	90	0.184453	0.864709	39	39.8	546555	143	2247	1.00761	0.9337	1791
296	794942	269	241264	553678	100	90	0.206073	0.864709	39	39.8	546555	143	2247	1.00937	0.945414	1791
297	847929	2783	321496	526432	100	90	1.41069	0.864709	39	39.8	546555	143	2247	1.01065	0.945432	1791
298	948552	2418	414245	534307	100	90	1.49772	0.864709	39	39.8	546555	143	2247	1.01205	0.941498	1791
299	1.03175e+006	2128	485928	545826	100	90	1.63858	0.864709	38	39.8	546555	143	2247	1.01459	0.93686	1791
300	793685	1891	257147	536539	100	90	1.61806	0.864709	35	39.8	546555	143	2247	1.18276	1.23015	1791
301	681480	1590	178144	502360	100	90	1.3294	0.864709	40	39.8	0	143	2247	1.1325	1.07197	1791
302	776400	1361	286134	486860	100	90	1.11689	0.864709	40	39.8	0	143	2247	1.09534	1.01559	1791
303	905744	1203	396848	504741	100	90	1.07063	0.864709	40	39.8	0	143	2247	1.07684	0.993712	1791
304	1.03719e+006	1081	490193	541654	100	90	1.1465	0.864709	40	39.8	0	143	2247	1.0854	0.985185	1791
305	1.11986e+006	1079	547141	568146	100	90	1.30682	0.864709	40	39.8	0	143	2247	1.08979	0.979185	1791
306	1.14708e+006	1460	573662	573418	100	90	1.81255	0.864709	40	39.8	0	143	2247	1.0959	0.973585	1791
307	1.14715e+006	1470	580404	566745	100	90	1.99018	0.864709	40	39.8	0	143	2247	1.10183	0.973097	1791
308	1.10604e+006	1323	565386	540654	100	90	2.05437	0.864709	40	39.8	0	143	2247	1.10567	0.977848	1791
309	794847	1165	270665	524181	100	90	2.05	0.864709	40	39.8	0	143	2247	1.11148	0.998203	1791
310	808676	1058	300975	507701	100	90	2.10428	0.864709	40	39.8	68775.5	143	2247	1.12422	1.01294	1791
311	836016	922	369365	466651	100	90	2.18477	0.864709	40	39.8	68775.5	143	2247	1.13645	1.0286	1791
312	823360	823	395942	427418	100	90	2.21786	0.864709	40	39.8	68775.5	143	2247	1.15504	1.05263	1791
313	814450	757	406664	407787	100	90	2.26254	0.864709	40	39.8	68775.5	143	2247	1.17172	1.07183	1791
314	784017	694	397323	386694	100	90	2.28424	0.864709	40	39.8	68775.5	143	2247	1.19122	1.07585	1791
315	752809	640	384650	368159	100	90	2.24828	0.864709	40	39.8	68775.5	143	2247	1.20521	1.10491	1791
316	533472	570	198122	334419	100	90	2.19741	0.864709	40	39.8	252731	143	2247	1.21453	1.11932	1791
317	547855	497	236001	303920	100	90	2.2056	0.864709	40	39.8	252731	143	2247	1.2332	1.15044	1791
318	532444	436	249076	272757	100	90	2.22243	0.864709	40	39.8	252731	143	2247	1.24027	1.16244	1791
319	513685	391	248998	252644	100	90	2.23215	0.864709	40	39.8	252731	143	2247	1.27467	1.19767	1791
320	362138	361	124505	235514	100	90	2.25333	0.864709	40	39.8	252731	143	2247	1.29674	1.209	1791
321	379740	329	160214	219526	100	90	2.32223	0.864709	40	39.8	252731	143	2247	1.28283	1.17921	1791
322	287539	278	98248.8	189290	100	90	0.143841	0.864709	40	39.8	338384	143	2247	1.00697	0.983177	1791
323	517999	257	232896	285103	100	90	0.111517	0.864709	40	39.8	338384	143	2247	1.00529	0.981293	1791
324	830620	250	391203	439417	100	90	0.119559	0.864709	40	39.8	338384	143	2247	1.00591	0.982818	1791
325	1.03564e+006	232	494071	541570	100	90	0.122592	0.864709	40	39.8	338384	143	2247	1.00642	0.986161	1791
326	1.05177e+006	216	506609	545163	100	90	0.137082	0.864709	40	39.8	338384	143	2247	1.00737	0.990659	1791
327	1.03963e+006	3152	507574	532057	100	90	1.20887	0.864709	40	39.8	338384	143	2247	1.01026	0.992541	1791
328	778694	2508	238136	540557	100	90	1.23627	0.864709	40	39.8	338384	143	2247	1.01247	0.99403	1791
329	719604	2247	162392	557212	100	90	1.41277	0.864709	40	39.8	338384	143	2247	1.01729	0.99763	1791
330	676983	2152	135759	541225	100	90	1.59551	0.864709	40	39.8	338384	143	2247	1.11111	1.15294	1791
331	771234	1796	257356	508970	100	90	1.16079	0.864709	40	39.8	0	143	2247	1.0677	1.04678	1791
332	892429	1545	368158	518561	100	90	1.01915	0.864709	40	39.8	0	143	2247	1.05526	1.02808	1791
333	1.02042e+006	1357	464635	546730	100	90	0.99401	0.864709	40	39.8	0	143	2247	1.05155	1.02085	1791
334	1.10629e+006	1144	529414	568546	100	90	1.02839	0.864709	40	39.8	0	143	2247	1.05475	1.02169	1791
335	1.1394e+006	1066	559578	572669	100	90	1.14321	0.864709	40	39.8	0	143	2247	1.06122	1.01587	1791
336	1.16594e+006	1617	585126	580812	100	90	1.66642	0.864709	40	39.8	0	143	2247	1.06683	1.01499	1791
337	1.16531e+006	1575	590442	574869	100	90	1.7774	0.864709	40	39.8	0	143	2247	1.07091	1.01363	1791
338	1.11502e+006	1460	569812	545209	100	90	1.86372	0.864709	40	39.8	0	143	2247	1.08224	1.0268	1791
339	1.07579e+006	1252	554258	521536	100	90	1.84854	0.864709	40	39.8	0	143	2247	1.08865	1.0428	1791
340	893585	1099	398509	495076	100	90	1.87674	0.864709	40	39.8	146208	143	2247	1.09696	1.04869	1791
341	905660	984	435960	469700	100	90	1.91889	0.864709	40	39.8	146208	143	2247	1.10831	1.0694	1791
342	900180	908	450505	449676	100	90	1.97541	0.864709	40	39.8	146208	143	2247	1.12993	1.0882	1791
343	809955	769	412168	397787	100	90	2.0337	0.864709	40	39.8	146208	143	2247	1.16137	1.10974	1791
344	751247	678	386464	364783	100	90	2.0233	0.864709	40	39.8	146208	143	2247	1.17472	1.12012	1791
345	704917	611	363719	341197	100	90	2.04049	0.864709	40	39.8	146208	143	2247	1.2065	1.15412	1791
346	553637	575	227813	324474	100	90	2.02211	0.864709	40	39.8	285429	143	2247	1.2253	1.16854	1791
347	573433	527	262515	303401	100	90	2.03078	0.864709	40	39.8	285429	143	2247	1.23892	1.19835	1791
348	577370	490	280022	287411	100	90	2.02459	0.864709	40	39.8	285429	143	2247	1.25577	1.21798	1791
349	555817	451	275725	269231	100	90	2.0233	0.864709	40	39.8	285429	143	2247	1.2814	1.23762	1791
350	517628	412	260042	248125	100	90	2.06583	0.864709	40	39.8	285429	143	2247	1.30133	1.23596	1791
351	469501	369	241893	227609	100	90	2.10769	0.864709	40	39.8	285429	143	2247	1.29787	1.24516	1791
352	321767	346	102124	219643	100	90	0.119422	0.864709	40	39.8	302554	143	2247	1.00588	0.946564	1791
353	657741	317	294953	362789	100	90	0.0979421	0.864709	40	39.8	302554	143	2247	1.00441	0.94557	1791
354	936673	281	440564	496109	100	90	0.0939142	0.864709	40	39.8	302554	143	2247	1.00424	0.948261	1791
355	968918	237	461127	507791	100	90	0.0858546	0.864709	40	39.8	302554	143	2247	1.00462	0.965145	1791
356	861351	189	418803	442548	100	90	0.0815012	0.864709	40	39.8	302554	143	2247	1.0046	0.97649	1791
357	888061	3041	439705	448356	100	90	1.0116	0.864709	40	39.8	302554	143	2247	1.00662	0.973796	1791
358	961017	2574	481184	479833	100	90	1.13301	0.864709	40	39.8	302554	143	2247	1.00818	0.978354	1791
359	1.05418e+006	2316	529778	524402	100	90	1.33432	0.864709	40	39.8	302554	143	2247	1.01149	0.979636	1791
360	799315	2133	270159	529156	100	90	1.53948	0.864709	39	39.8	302554	143	2247	1.10873	1.15772	1791
361	892229	1775	379063	508906	100	90	0.885476	0.864709	40	39.8	0	143	2247	1.04609	0.993346	1791
362	1.0088e+006	1504	466427	535985	100	90	0.740703	0.864709	40	39.8	0	143	2247	1.03342	0.974309	1791
363	1.12444e+006	1250	537162	580032	100	90	0.683862	0.864709	40	39.8	0	143	2247	1.02882	0.970721	1791
364	1.196e+006	1053	578552	610774	100	90	0.703409	0.864709	40	39.8	0	143	2247	1.03356	0.978896	1791
365	1.19923e+006	997	585713	607590	100	90	0.754352	0.864709	40	39.8	0	143	2247	1.03556	0.988188	1791
366	1.15231e+006	2020	570338	581971	100	90	1.44895	0.864709	40	39.8	0	143	2247	1.03949	0.987223	1791
367	1.14204e+006	1799	570459	571582	100	90	1.52968	0.864709	40	39.8	0	143	2247	1.0461	0.988442	1791
368	1.11184e+006	1643	559365	552476	100	90	1.70513	0.864709	40	39.8	0	143	2247	1.05696	0.997457	1791
369	1.08581e+006	1362	549308	536502	100	90	1.76151	0.864709	40	39.8	0	143	2247	1.07195	1.01078	1791
370	885668	1176	376229	509440	100	90	1.85227	0.864709	40	39.8	164005	143	2247	1.08968	1.01789	1791
371	917381	1056	430161	487221	100	90	1.94037	0.864709	40	39.8	164005	143	2247	1.10233	1.02092	1791
372	898360	949	441637	456722	100	90	1.98771	0.864709	40	39.8	164005	143	2247	1.11964	1.04093	1791
373	857560	867	429306	428254	100	90	2.04672	0.864709	40	39.8	164005	143	2247	1.13437	1.04005	1791
374	818824	806	413517	405307	100	90	2.07801	0.864709	40	39.8	164005	143	2247	1.15162	1.04439	1791
375	740539	702	375104	365435	100	90	2.08604	0.864709	40	39.8	164005	143	2247	1.17527	1.06325	1791
376	565163	639	223160	340634	100	90	2.07033	0.864709	40	39.8	313100	143	2247	1.19374	1.07947	1791
377	572005	565	257025	305811	100	90	2.07476	0.864709	40	39.8	313100	143	2247	1.20101	1.09363	1791
378	572361	527	275453	284473	100	90	2.08025	0.864709	40	39.8	313100	143	2247	1.19964	1.082	1791
379	520254	448	255760	250835	100	90	2.13343	0.864709	40	39.8	313100	143	2247	1.19565	1.07565	1791
380	371467	423	129720	239622	100	90	2.13685	0.864709	40	39.8	313100	143	2247	1.19204	1.07342	1791
381	383079	373	165980	217099	100	90	2.14813	0.864709	40	39.8	313100	143	2247	1.21526	1.09275	1791
382	282471	333	82956.3	199515	100	90	0.168427	0.864709	40	39.8	323561	143	2247	1.00741	0.991885	1791
383	497873	298	218434	279439	100	90	0.123559	0.864709	40	39.8	323561	143	2247	1.00512	0.988838	1791
384	791634	244	371767	419868	100	90	0.110951	0.864709	40	39.8	323561	143	2247	1.0045	0.990775	1791
385	757526	218	233276	524249	100	90	0.111256	0.864709	40	39.8	323561	143	2247	1.00519	0.992259	1791
386	825899	192	308804	517095	100	90	0.118466	0.864709	40	39.8	323561	143	2247	1.00517	0.992867	1791
387	917815	3362	392106	525708	100	90	1.22439	0.864709	40	39.8	323561	143	2247	1.007	0.993911	1791
388	1.02202e+006	2909	472024	550001	100	90	1.29782	0.864709	40	39.8	323561	143	2247	1.00861	0.992434	1791
389	798162	2461	244142	554020	100	90	1.40986	0.864709	40	39.8	323561	143	2247	1.01046	0.993375	1791
390	684104	2271	162519	521586	100	90	1.52121	0.864709	40	39.8	323561	143	2247	1.10011	1.14787	1791
391	760878	1843	272997	482670	100	90	1.10391	0.864709	40	39.8	0	143	2247	1.06007	1.04398	1791
392	890411	1599	383990	500048	100	90	0.99343	0.864709	40	39.8	0	143	2247	1.04794	1.02231	1791
393	1.0205e+006	1383	477361	533763	100	90	0.950563	0.864709	40	39.8	0	143	2247	1.04375	1.01288	1791
394	1.11016e+006	1149	538824	562888	100	90	0.971416	0.864709	40	39.8	0	143	2247	1.04638	1.00763	1791
395	1.20002e+006	1081	594154	598454	100	90	1.04936	0.864709	40	39.8	0	143	2247	1.04758	1.00901	1791
396	1.22624e+006	1846	617594	608641	100	90	1.64509	0.864709	40	39.8	0	143	2247	1.04796	1.00522	1791
397	1.21029e+006	1727	614530	595760	100	90	1.7518	0.864709	40	39.8	0	143	2247	1.04808	1.00054	1791
398	1.17454e+006	1576	600389	574146	100	90	1.81366	0.864709	40	39.8	0	143	2247	1.05127	1.00324	1791
399	1.1252e+006	1331	578934	546268	100	90	1.82289	0.864709	40	39.8	0	143	2247	1.06054	1.01384	1791
400	797428	1197	263830	533598	100	90	1.87184	0.864709	40	39.8	17483.4	143	2247	1.06861	1.01708	1791
401	842436	1048	342464	499973	100	90	1.92418	0.864709	40	39.8	17483.4	143	2247	1.07535	1.02444	1791
402	856466	914	396210	460256	100	90	1.9595	0.864709	40	39.8	17483.4	143	2247	1.0916	1.04719	1791
403	851757	826	417849	433908	100	90	1.96437	0.864709	40	39.8	17483.4	143	2247	1.11277	1.06858	1791
404	822849	749	415191	407658	100	90	1.97452	0.864709	40	39.8	17483.4	143	2247	1.13269	1.08599	1791
405	779297	671	398704	380593	100	90	1.95335	0.864709	40	39.8	17483.4	143	2247	1.14133	1.08756	1791
406	579694	593	234296	344454	100	90	1.93146	0.864709	40	39.8	173337	143	2247	1.16261	1.12914	1791
407	464337	554	138871	324376	100	90	1.95094	0.864709	40	39.8	173337	143	2247	1.17085	1.13714	1791
408	490261	495	188697	296550	100	90	1.97215	0.864709	40	39.8	173337	143	2247	1.19178	1.16376	1791
409	500598	434	226490	268179	100	90	1.99916	0.864709	40	39.8	173337	143	2247	1.21028	1.17722	1791
410	488967	388	237309	246372	100	90	1.96489	0.864709	40	39.8	173337	143	2247	1.24074	1.19602	1791
411	454705	354	228257	226448	100	90	2.00632	0.864709	40	39.8	173337	143	2247	1.26786	1.22045	1791
412	313279	323	97184.4	216094	100	90	0.121176	0.864709	40	39.8	189007	143	2247	1.00555	0.987654	1791
413	630108	309	280383	349725	100	90	0.0994427	0.864709	40	39.8	189007	143	2247	1.00484	0.985421	1791
414	924028	265	433467	490561	100	90	0.0927697	0.864709	40	39.8	189007	143	2247	1.00451	0.985941	1791
415	1.02578e+006	236	487604	538174	100	90	0.0907087	0.864709	40	39.8	189007	143	2247	1.00438	0.991466	1791
416	953482	204	460301	493181	100	90	0.0911669	0.864709	40	39.8	189007	143	2247	1.00483	0.996184	1791
417	930263	3299	456990	473273	100	90	1.04653	0.864709	40	39.8	189007	143	2247	1.00567	0.994243	1791
418	1.01515e+006	2756	505708	509443	100	90	1.11815	0.864709	40	39.8	189007	143	2247	1.00728	0.998379	1791
419	788855	2354	248488	540367	100	90	1.3181	0.864709	40	39.8	189007	143	2247	1.01057	1.00141	1791
420	621186	2355	80652.8	540533	100	90	1.5623	0.864709	39	39.8	189007	143	2247	1.09658	1.145	1791
421	691065	1978	179872	507788	100	90	0.826807	0.864709	40	39.8	0	143	2247	1.03755	1.01942	1791
422	685086	1690	154970	529343	100	90	0.715573	0.864709	40	39.8	0	143	2247	1.02817	1.00604	1791
423	868684	1377	304543	560260	100	90	0.624061	0.864709	40	39.8	0	143	2247	1.0235	0.999052	1791
424	1.06632e+006	1192	448652	613658	100	90	0.656872	0.864709	40	39.8	0	143	2247	1.02647	0.999387	1791
425	1.17599e+006	1156	537340	634980	100	90	0.769409	0.864709	40	39.8	0	143	2247	1.03074	1.00153	1791
426	1.19704e+006	2490	575744	621295	100	90	1.52421	0.864709	40	39.8	0	143	2247	1.03382	1.00159	1791
427	885379	2036	279511	605868	100	90	1.52828	0.864709	40	39.8	0	143	2247	1.03926	1.00613	1791
428	959594	1942	376313	583281	100	90	1.71813	0.864709	40	39.8	0	143	2247	1.04336	1.01059	1791
429	1.0074e+006	1625	453077	554318	100	90	1.79526	0.864709	40	39.8	0	143	2247	1.0486	1.01581	1791
430	929981	1374	411922	518058	100	90	1.88113	0.864709	40	39.8	84213.5	143	2247	1.05607	1.02164	1791
431	733881	1234	230409	503472	100	90	1.94073	0.864709	40	39.8	84213.5	143	2247	1.0583	1.02407	1791
432	784660	1100	311096	473563	100	90	1.99283	0.864709	40	39.8	84213.5	143	2247	1.06837	1.03455	1791
433	829201	997	381230	447971	100	90	1.99686	0.864709	40	39.8	84213.5	143	2247	1.07563	1.04438	1791
434	615645	893	199388	416257	100	90	2.03	0.864709	40	39.8	84213.5	143	2247	1.0943	1.06141	1791
435	660026	814	268031	391995	100	90	2.05049	0.864709	40	39.8	84213.5	143	2247	1.10974	1.07006	1791
436	607729	723	247251	358073	100	90	2.0482	0.864709	40	39.8	159777	143	2247	1.13215	1.08489	1791
437	466204	627	141718	322937	100	90	2.04464	0.864709	40	39.8	159777	143	2247	1.15152	1.10368	1791
438	424126	604	105843	317190	100	90	2.04338	0.864709	40	39.8	159777	143	2247	1.16746	1.1193	1791
439	441790	526	158828	277671	100	90	2.04769	0.864709	40	39.8	159777	143	2247	1.18587	1.14286	1791
440	490623	491	217015	268827	100	90	2.03744	0.864709	40	39.8	159777	143	2247	1.21341	1.16593	1791
441	520447	480	253626	266821	100	90	2.05665	0.864709	40	39.8	159777	143	2247	1.2316	1.1949	1791
442	410179	427	164693	245486	100	90	0.180061	0.864709	40	39.8	253105	143	2247	1.00795	0.98452	1791
443	646150	384	306447	339703	100	90	0.137467	0.864709	40	39.8	253105	143	2247	1.00602	0.982711	1791
444	922839	354	444588	478251	100	90	0.137823	0.864709	40	39.8	253105	143	2247	1.00621	0.983865	1791
445	1.04362e+006	311	504846	538769	100	90	0.134184	0.864709	40	39.8	253105	143	2247	1.00649	0.99045	1791
446	1.00638e+006	299	491994	514386	100	90	0.151738	0.864709	40	39.8	253105	143	2247	1.00749	0.995648	1791
447	731810	3219	221742	510068	100	90	1.15831	0.864709	40	39.8	253105	143	2247	1.00979	0.998543	1791
448	821690	2734	314461	507228	100	90	1.24891	0.864709	40	39.8	253105	143	2247	1.01203	1.00286	1791
449	723384	2387	191637	531748	100	90	1.49109	0.864709	40	39.8	253105	143	2247	1.01845	1.0073	1791
450	687806	2337	150948	536858	100	90	1.68699	0.864709	35	39.8	253105	143	2247	1.11309	1.16128	1791
451	642541	1967	133094	508403	100	90	1.0351	0.864709	40	39.8	0	143	2247	1.04817	1.03349	1791
452	762546	1647	254302	504070	100	90	0.79021	0.864709	40	39.8	0	143	2247	1.03292	1.00971	1791
453	949425	1410	396627	548222	100	90	0.740619	0.864709	40	39.8	0	143	2247	1.02812	1.00274	1791
454	1.12219e+006	1232	512700	602811	100	90	0.80433	0.864709	40	39.8	0	143	2247	1.03443	1.00747	1791
455	1.22668e+006	1215	586450	634078	100	90	0.934461	0.864709	40	39.8	0	143	2247	1.04045	1.01026	1791
456	1.25557e+006	2305	620096	635469	100	90	1.63115	0.864709	40	39.8	0	143	2247	1.04567	1.0099	1791
457	1.21425e+006	2053	613027	601220	100	90	1.71344	0.864709	40	39.8	0	143	2247	1.05124	1.01213	1791
458	1.18244e+006	1772	605737	576707	100	90	1.80381	0.864709	40	39.8	0	143	2247	1.05583	1.01558	1791
459	1.12847e+006	1487	584349	544116	100	90	1.83156	0.864709	40	39.8	0	143	2247	1.06137	1.02273	1791
460	927269	1273	422586	504683	100	90	1.87735	0.864709	40	39.8	142630	143	2247	1.07342	1.03122	1791
461	929891	1121	452537	477355	100	90	1.95268	0.864709	40	39.8	142630	143	2247	1.07602	1.03724	1791
462	675300	1014	225350	449950	100	90	2.03684	0.864709	40	39.8	142630	143	2247	1.09536	1.04949	1791
463	711024	909	292498	418526	100	90	2.08303	0.864709	40	39.8	142630	143	2247	1.1001	1.06236	1791
464	715288	797	337020	378268	100	90	2.08307	0.864709	40	39.8	142630	143	2247	1.11913	1.07891	1791
465	739259	756	369581	369678	100	90	2.09072	0.864709	40	39.8	142630	143	2247	1.14356	1.09341	1791
466	617461	716	257605	358236	100	90	2.08926	0.864709	40	39.8	273404	143	2247	1.15547	1.10819	1791
467	659227	678	305176	344811	100	90	2.08667	0.864709	40	39.8	273404	143	2247	1.16456	1.11994	1791
468	634382	601	309613	312337	100	90	2.11784	0.864709	40	39.8	273404	143	2247	1.17314	1.12169	1791
469	436550	534	149038	285027	100	90	2.10885	0.864709	40	39.8	273404	143	2247	1.17864	1.1371	1791
470	451098	476	189195	259916	100	90	2.09378	0.864709	40	39.8	273404	143	2247	1.2079	1.16284	1791
471	447006	409	213984	233023	100	90	2.0981	0.864709	40	39.8	273404	143	2247	1.23529	1.18329	1791
472	359163	366	137671	221492	100	90	0.163655	0.864709	40	39.8	366489	143	2247	1.00768	1.0045	1791
473	607547	345	283496	324051	100	90	0.132478	0.864709	40	39.8	366489	143	2247	1.00599	1.00339	1791
474	896587	309	430028	466559	100	90	0.125779	0.864709	40	39.8	366489	143	2247	1.0061	1.00341	1791
475	1.04647e+006	287	504451	542023	100	90	0.130027	0.864709	40	39.8	366489	143	2247	1.00627	1.0038	1791
476	1.06411e+006	271	517365	546742	100	90	0.146448	0.864709	40	39.8	366489	143	2247	1.00763	1.00598	1791
477	1.02429e+006	3262	503962	520329	100	90	1.10708	0.864709	40	39.8	366489	143	2247	1.01017	1.01164	1791
478	1.06524e+006	2616	530996	534243	100	90	1.14352	0.864709	40	39.8	366489	143	2247	1.01246	1.01727	1791
479	1.12968e+006	2331	570163	559520	100	90	1.3159	0.864709	40	39.8	366489	143	2247	1.01567	1.01908	1791
480	860417	2169	294736	565681	100	90	1.39114	0.864709	38	39.8	366489	143	2247	1.16253	1.27669	1791
481	922377	1785	388198	527580	100	90	1.05799	0.864709	40	39.8	0	143	2247	1.10091	1.11231	1791
482	1.00131e+006	1523	461660	529603	100	90	0.921573	0.864709	40	39.8	0	143	2247	1.07791	1.07596	1791
483	1.08982e+006	1307	524647	553876	100	90	0.867214	0.864709	40	39.8	0	143	2247	1.06785	1.05735	1791
484	1.17512e+006	1105	576417	588247	100	90	0.884669	0.864709	40	39.8	0	143	2247	1.07115	1.05604	1791
485	919674	1162	302827	615635	100	90	1.0352	0.864709	40	39.8	0	143	2247	1.07859	1.05683	1791
486	1.00715e+006	1794	400817	606330	100	90	1.51583	0.864709	40	39.8	0	143	2247	1.08342	1.05458	1791
487	1.13912e+006	1836	511669	627456	100	90	1.65434	0.864709	40	39.8	0	143	2247	1.08855	1.05671	1791
488	1.16069e+006	1740	557880	602811	100	90	1.75788	0.864709	40	39.8	0	143	2247	1.08934	1.06011	1791
489	1.13277e+006	1455	565890	566882	100	90	1.71974	0.864709	40	39.8	0	143	2247	1.09091	1.06874	1791
490	975002	1230	438084	536917	100	90	1.7277	0.864709	40	39.8	127933	143	2247	1.09722	1.07613	1791
491	975902	1075	473383	502518	100	90	1.75634	0.864709	40	39.8	127933	143	2247	1.10573	1.08058	1791
492	954571	962	482329	472242	100	90	1.7848	0.864709	40	39.8	127933	143	2247	1.12195	1.09477	1791
493	923566	873	473777	449789	100	90	1.82882	0.864709	40	39.8	127933	143	2247	1.14402	1.1059	1791
494	867490	787	448637	418853	100	90	1.85501	0.864709	40	39.8	127933	143	2247	1.15734	1.11245	1791
495	803096	698	418755	384341	100	90	1.87623	0.864709	40	39.8	127933	143	2247	1.16711	1.1218	1791
496	611891	628	256669	354139	100	90	1.86775	0.864709	40	39.8	280570	143	2247	1.19335	1.13109	1791
497	622151	565	290943	325302	100	90	1.87157	0.864709	40	39.8	280570	143	2247	1.20855	1.15254	1791
