Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
36	1.281e+006	817	647980	633021	100	90	1.53337	0.840855	40	38.8	0	385	1874	1.15118	0.995479	1974
37	1.23005e+006	934	630186	599864	100	90	1.99228	0.840855	40	38.8	0	385	1874	1.16725	1.01692	1974
38	1.20164e+006	965	622180	579456	100	90	2.42875	0.840855	40	38.8	0	385	1874	1.1831	1.03532	1974
39	1.12913e+006	788	589145	539989	100	90	2.50401	0.840855	40	38.8	0	385	1874	1.2319	1.06627	1974
40	675725	647	158014	517711	100	90	2.61402	0.840855	40	38.8	446808	385	1874	1.29907	1.13043	1974
41	735258	586	243386	491871	100	90	2.75443	0.840855	40	38.8	446808	385	1874	1.33333	1.13895	1974
42	803866	535	326583	477283	100	90	2.82513	0.840855	40	38.8	446808	385	1874	1.37214	1.16129	1974
43	804836	469	368962	435873	100	90	2.88688	0.840855	40	38.8	446808	385	1874	1.37011	1.16798	1974
44	770205	412	376703	393502	100	90	2.89474	0.840855	40	38.8	446808	385	1874	1.40642	1.16914	1974
45	735010	371	373246	361764	100	90	2.84878	0.840855	40	38.8	446808	385	1874	1.43988	1.20132	1974
46	403093	318	82114.1	320910	100	90	2.76073	0.840855	40	38.8	758795	385	1874	1.44966	1.19245	1974
47	423147	298	133362	283818	100	90	2.78559	0.840855	40	38.8	758795	385	1874	1.48496	1.2616	1974
48	474996	289	191682	273050	100	90	2.84059	0.840855	40	38.8	758795	385	1874	1.48207	1.25764	1974
49	482525	267	220272	249767	100	90	2.8122	0.840855	40	38.8	758795	385	1874	1.51542	1.32353	1974
50	485050	248	236929	236857	100	90	2.89897	0.840855	40	38.8	758795	385	1874	1.58462	1.36813	1974
51	467516	226	241187	226329	100	90	2.92608	0.840855	40	38.8	758795	385	1874	1.56497	1.3253	1974
52	279156	211	59497.1	219659	100	90	0.132026	0.840855	40	38.8	954825	385	1874	1.00857	0.862281	1974
53	475603	174	184776	290827	100	90	0.0826341	0.840855	40	38.8	954825	385	1874	1.00482	0.855925	1974
54	621907	164	179303	442604	100	90	0.085006	0.840855	40	38.8	954825	385	1874	1.00511	0.864148	1974
55	727186	149	259521	467665	100	90	0.0778768	0.840855	40	38.8	954825	385	1874	1.00486	0.878519	1974
56	799879	138	327926	471953	100	90	0.0881286	0.840855	40	38.8	954825	385	1874	1.00589	0.899909	1974
57	926349	2606	419869	506479	100	90	1.34665	0.840855	40	38.8	954825	385	1874	1.00799	0.905308	1974
58	1.04191e+006	2467	496633	545275	100	90	1.69036	0.840855	40	38.8	954825	385	1874	1.01151	0.907607	1974
59	1.09155e+006	1979	535843	555703	100	90	1.80645	0.840855	40	38.8	954825	385	1874	1.01597	0.909695	1974
60	809046	1644	271280	537766	100	90	1.84937	0.840855	40	38.8	954825	385	1874	1.1582	1.18215	1974
61	901821	1350	386868	513975	100	90	1.39442	0.840855	40	38.8	0	385	1874	1.10855	0.994894	1974
62	979917	1127	462310	516065	100	90	1.20835	0.840855	40	38.8	0	385	1874	1.08412	0.942418	1974
63	1.0238e+006	908	503726	518638	100	90	1.06551	0.840855	40	38.8	0	385	1874	1.07014	0.919533	1974
64	1.10863e+006	775	555813	551433	100	90	1.09552	0.840855	40	38.8	0	385	1874	1.07603	0.911808	1974
65	1.1665e+006	769	590033	575274	100	90	1.23867	0.840855	40	38.8	0	385	1874	1.08233	0.911005	1974
66	1.17689e+006	1263	600572	576316	100	90	2.07129	0.840855	40	38.8	0	385	1874	1.08356	0.912538	1974
67	1.13822e+006	1186	585829	552394	100	90	2.24285	0.840855	40	38.8	0	385	1874	1.08661	0.909945	1974
68	1.08112e+006	1053	559840	521280	100	90	2.32713	0.840855	40	38.8	0	385	1874	1.08851	0.909543	1974
69	1.02346e+006	873	533240	490225	100	90	2.31881	0.840855	40	38.8	0	385	1874	1.09893	0.918563	1974
70	653418	745	189356	464062	100	90	2.34271	0.840855	40	38.8	354826	385	1874	1.11628	0.932011	1974
71	709988	664	273382	436607	100	90	2.47566	0.840855	40	38.8	354826	385	1874	1.13714	0.945946	1974
72	755426	599	340321	415105	100	90	2.62134	0.840855	40	38.8	354826	385	1874	1.15055	0.955908	1974
73	762433	541	371921	390512	100	90	2.70925	0.840855	40	38.8	354826	385	1874	1.1683	0.964427	1974
74	758401	513	383273	375128	100	90	2.77582	0.840855	40	38.8	354826	385	1874	1.20183	0.985356	1974
75	714778	461	366970	347808	100	90	2.75224	0.840855	40	38.8	354826	385	1874	1.23077	1.01869	1974
76	431357	412	110268	320945	100	90	2.70605	0.840855	40	38.8	628025	385	1874	1.26415	1.05744	1974
77	460043	366	165260	287724	100	90	2.68909	0.840855	40	38.8	628025	385	1874	1.28117	1.08631	1974
78	501017	344	216689	273597	100	90	2.73286	0.840855	40	38.8	628025	385	1874	1.28653	1.08682	1974
79	377169	312	122051	252844	100	90	2.72046	0.840855	40	38.8	628025	385	1874	1.30476	1.08541	1974
80	402209	287	166969	232994	100	90	2.72741	0.840855	40	38.8	628025	385	1874	1.34286	1.10672	1974
81	436672	279	206946	229726	100	90	2.80005	0.840855	40	38.8	628025	385	1874	1.36965	1.13502	1974
82	297182	262	72890.8	224291	100	90	0.302364	0.840855	40	38.8	789239	385	1874	1.01718	0.906689	1974
83	431685	252	167657	264028	100	90	0.217153	0.840855	40	38.8	789239	385	1874	1.01166	0.904523	1974
84	679276	234	313530	365746	100	90	0.212264	0.840855	40	38.8	789239	385	1874	1.01327	0.910759	1974
85	903623	200	433521	470102	100	90	0.20772	0.840855	40	38.8	789239	385	1874	1.01395	0.917892	1974
86	1.03834e+006	176	506188	532152	100	90	0.224537	0.840855	40	38.8	789239	385	1874	1.01491	0.919366	1974
87	787932	1992	246215	541717	100	90	1.70023	0.840855	40	38.8	789239	385	1874	1.01776	0.926003	1974
88	884788	1874	346024	538764	100	90	1.85928	0.840855	40	38.8	789239	385	1874	1.02046	0.929784	1974
89	987163	1616	443366	543796	100	90	1.93741	0.840855	40	38.8	789239	385	1874	1.02218	0.925434	1974
90	791003	1430	251641	539363	100	90	1.74933	0.840855	40	38.8	789239	385	1874	1.28157	1.37535	1974
91	655050	1173	171792	482567	100	90	1.58251	0.840855	40	38.8	0	385	1874	1.21945	1.16356	1974
92	746789	1022	277717	466482	100	90	1.42952	0.840855	40	38.8	0	385	1874	1.16456	1.06101	1974
93	870981	917	383951	483701	100	90	1.39177	0.840855	40	38.8	0	385	1874	1.14787	1.02905	1974
94	719258	808	221639	496826	100	90	1.4726	0.840855	40	38.8	0	385	1874	1.15727	1.02198	1974
95	823980	851	331784	491466	100	90	1.72129	0.840855	40	38.8	0	385	1874	1.15496	1.00277	1974
96	708366	1016	208838	499528	100	90	2.18937	0.840855	40	38.8	0	385	1874	1.16373	1.00495	1974
97	824625	1076	325612	499013	100	90	2.45973	0.840855	40	38.8	0	385	1874	1.16094	0.996313	1974
98	883086	992	406052	477035	100	90	2.65592	0.840855	40	38.8	0	385	1874	1.16447	1	1974
99	674497	847	219338	455160	100	90	2.64713	0.840855	40	38.8	0	385	1874	1.16812	1.01521	1974
100	633513	740	207489	426024	100	90	2.65081	0.840855	40	38.8	105114	385	1874	1.17064	1.02305	1974
101	687629	663	289893	397736	100	90	2.69925	0.840855	40	38.8	105114	385	1874	1.17045	1.03065	1974
102	721893	601	343363	378531	100	90	2.67589	0.840855	40	38.8	105114	385	1874	1.19152	1.05	1974
103	683967	506	342629	341338	100	90	2.63948	0.840855	40	38.8	105114	385	1874	1.22599	1.07066	1974
104	664906	464	340618	324287	100	90	2.62118	0.840855	40	38.8	105114	385	1874	1.25895	1.0967	1974
105	611522	401	315863	295659	100	90	2.59382	0.840855	40	38.8	105114	385	1874	1.27913	1.12188	1974
106	392104	361	116876	275065	100	90	2.60503	0.840855	40	38.8	312496	385	1874	1.28065	1.13975	1974
107	419621	327	163922	250310	100	90	2.63862	0.840855	40	38.8	312496	385	1874	1.30218	1.17422	1974
108	444678	305	200403	236388	100	90	2.61074	0.840855	40	38.8	312496	385	1874	1.30743	1.17978	1974
109	413208	262	199359	204617	100	90	2.71232	0.840855	40	38.8	312496	385	1874	1.31325	1.12069	1974
110	417326	253	208636	199923	100	90	2.76371	0.840855	40	38.8	312496	385	1874	1.33333	1.13953	1974
111	362614	218	189325	173289	100	90	2.78748	0.840855	40	38.8	312496	385	1874	1.38298	1.17582	1974
112	223256	191	62693.1	160563	100	90	0.103455	0.840855	40	38.8	442657	385	1874	1.00491	0.819439	1974
113	484192	177	210900	273292	100	90	0.0776848	0.840855	40	38.8	442657	385	1874	1.00386	0.816577	1974
114	812247	161	379823	432424	100	90	0.0773267	0.840855	40	38.8	442657	385	1874	1.00423	0.83075	1974
115	875763	140	417200	458563	100	90	0.0756542	0.840855	40	38.8	442657	385	1874	1.00448	0.866798	1974
116	860228	138	421753	438475	100	90	0.090867	0.840855	40	38.8	442657	385	1874	1.00544	0.887436	1974
117	933185	2724	467256	465929	100	90	1.28847	0.840855	40	38.8	442657	385	1874	1.00655	0.879038	1974
118	740797	2316	230438	510359	100	90	1.48488	0.840855	40	38.8	442657	385	1874	1.00911	0.87804	1974
119	815555	1902	324171	491383	100	90	1.67076	0.840855	40	38.8	442657	385	1874	1.01288	0.882188	1974
120	749482	1852	220519	528963	100	90	1.90348	0.840855	40	38.8	442657	385	1874	1.14637	1.10656	1974
121	833836	1525	341379	491433	100	90	1.29255	0.840855	40	38.8	0	385	1874	1.07531	0.910323	1974
122	958635	1349	441856	515121	100	90	1.13227	0.840855	40	38.8	0	385	1874	1.05492	0.878937	1974
123	1.04118e+006	1149	507104	532297	100	90	1.08641	0.840855	40	38.8	0	385	1874	1.05082	0.869632	1974
124	1.07932e+006	945	539813	537887	100	90	1.09087	0.840855	40	38.8	0	385	1874	1.0535	0.864944	1974
125	1.10434e+006	875	559935	543073	100	90	1.17642	0.840855	40	38.8	0	385	1874	1.05922	0.870275	1974
126	1.1328e+006	1387	580376	552420	100	90	1.9187	0.840855	40	38.8	0	385	1874	1.06343	0.872093	1974
127	1.10342e+006	1332	570284	533132	100	90	2.0776	0.840855	40	38.8	0	385	1874	1.06496	0.872143	1974
128	1.04587e+006	1196	545805	500070	100	90	2.14521	0.840855	40	38.8	0	385	1874	1.06385	0.849656	1974
129	955105	971	502598	452507	100	90	2.10795	0.840855	40	38.8	0	385	1874	1.07347	0.858501	1974
130	629493	831	207743	421749	100	90	2.13819	0.840855	40	38.8	298570	385	1874	1.09001	0.883292	1974
131	666684	716	279164	387520	100	90	2.2686	0.840855	40	38.8	298570	385	1874	1.11966	0.912482	1974
132	702895	650	335966	366929	100	90	2.3797	0.840855	40	38.8	298570	385	1874	1.12388	0.909667	1974
133	686601	573	347717	338884	100	90	2.42264	0.840855	40	38.8	298570	385	1874	1.15839	0.949183	1974
134	652016	506	338046	313970	100	90	2.46473	0.840855	40	38.8	298570	385	1874	1.18819	0.993763	1974
135	468701	473	165523	303177	100	90	2.47643	0.840855	40	38.8	298570	385	1874	1.21457	1.01348	1974
136	383705	423	108974	274333	100	90	2.50965	0.840855	40	38.8	422500	385	1874	1.21478	1.01523	1974
137	435588	396	169574	258314	100	90	2.47558	0.840855	40	38.8	422500	385	1874	1.24129	1.03297	1974
138	443576	346	202946	230251	100	90	2.52928	0.840855	40	38.8	422500	385	1874	1.23907	1.01942	1974
139	470924	335	229709	226981	100	90	2.54866	0.840855	40	38.8	422500	385	1874	1.2648	1.06849	1974
140	343812	319	122419	219150	100	90	2.61069	0.840855	40	38.8	422500	385	1874	1.28028	1.07063	1974
141	282873	289	80531.9	202341	100	90	2.59968	0.840855	40	38.8	422500	385	1874	1.31008	1.10744	1974
142	254199	259	67934.2	186264	100	90	0.189889	0.840855	40	38.8	484761	385	1874	1.00907	0.847846	1974
143	418263	230	174836	243426	100	90	0.138989	0.840855	40	38.8	484761	385	1874	1.00726	0.847747	1974
144	714071	210	336169	377902	100	90	0.139054	0.840855	40	38.8	484761	385	1874	1.00735	0.854152	1974
145	921752	180	442353	479398	100	90	0.138266	0.840855	40	38.8	484761	385	1874	1.00926	0.875661	1974
146	975444	175	473400	502044	100	90	0.163283	0.840855	40	38.8	484761	385	1874	1.0109	0.89294	1974
147	979627	2414	483907	495720	100	90	1.49737	0.840855	40	38.8	484761	385	1874	1.01298	0.886735	1974
148	1.01098e+006	1956	507019	503963	100	90	1.5374	0.840855	40	38.8	484761	385	1874	1.01614	0.884833	1974
149	750506	1600	243478	507028	100	90	1.60759	0.840855	40	38.8	484761	385	1874	1.02151	0.87457	1974
150	683786	1536	174065	509721	100	90	1.68369	0.840855	37	38.8	484761	385	1874	1.22827	1.24766	1974
151	792570	1355	302815	487174	100	90	1.45164	0.840855	40	38.8	0	385	1874	1.17308	1.03681	1974
152	852468	1146	381992	467161	100	90	1.32195	0.840855	40	38.8	0	385	1874	1.13514	0.964341	1974
153	910798	984	439540	467172	100	90	1.27577	0.840855	40	38.8	0	385	1874	1.11485	0.936501	1974
154	988711	877	492118	492484	100	90	1.32457	0.840855	40	38.8	0	385	1874	1.11981	0.933168	1974
155	1.0465e+006	919	529357	513536	100	90	1.52011	0.840855	40	38.8	0	385	1874	1.12308	0.923261	1974
156	1.05371e+006	1184	540002	513710	100	90	2.05189	0.840855	40	38.8	0	385	1874	1.12811	0.925685	1974
157	1.06906e+006	1152	552269	516788	100	90	2.1651	0.840855	40	38.8	0	385	1874	1.1332	0.931588	1974
158	1.06927e+006	1115	555622	513651	100	90	2.30619	0.840855	40	38.8	0	385	1874	1.13548	0.938164	1974
159	1.00104e+006	958	522833	478208	100	90	2.28913	0.840855	40	38.8	0	385	1874	1.14558	0.94725	1974
160	686589	808	249821	436768	100	90	2.28789	0.840855	40	38.8	256832	385	1874	1.15926	0.959049	1974
161	751122	749	326415	424706	100	90	2.35063	0.840855	40	38.8	256832	385	1874	1.1773	0.965665	1974
162	794917	711	380790	414127	100	90	2.43198	0.840855	40	38.8	256832	385	1874	1.19448	0.987897	1974
163	744570	620	372217	372353	100	90	2.44141	0.840855	40	38.8	256832	385	1874	1.23455	1.02812	1974
164	514799	547	174032	340767	100	90	2.46188	0.840855	40	38.8	256832	385	1874	1.25277	1.03181	1974
165	551661	493	234441	317220	100	90	2.44895	0.840855	40	38.8	256832	385	1874	1.28602	1.0692	1974
166	431969	448	142799	288540	100	90	2.43364	0.840855	40	38.8	400894	385	1874	1.31591	1.10804	1974
167	472742	417	195999	269909	100	90	2.40233	0.840855	40	38.8	400894	385	1874	1.32824	1.10598	1974
168	489906	385	227495	252835	100	90	2.38807	0.840855	40	38.8	400894	385	1874	1.3454	1.12874	1974
169	482426	353	235377	235899	100	90	2.42153	0.840855	40	38.8	400894	385	1874	1.36508	1.16892	1974
170	484940	339	243461	231162	100	90	2.46062	0.840855	40	38.8	400894	385	1874	1.38435	1.19065	1974
171	426693	295	221201	205492	100	90	2.4523	0.840855	40	38.8	400894	385	1874	1.41107	1.21795	1974
172	294608	277	94354.8	200253	100	90	0.113899	0.840855	40	38.8	533041	385	1874	1.00691	0.831448	1974
173	605221	251	270925	334296	100	90	0.0893269	0.840855	40	38.8	533041	385	1874	1.00555	0.828763	1974
174	874445	218	409707	464738	100	90	0.08498	0.840855	40	38.8	533041	385	1874	1.00549	0.846141	1974
175	861209	192	411447	449762	100	90	0.0849551	0.840855	40	38.8	533041	385	1874	1.00621	0.888917	1974
176	832056	180	409348	422709	100	90	0.0951582	0.840855	40	38.8	533041	385	1874	1.00733	0.904803	1974
177	885618	2796	442158	443460	100	90	1.12212	0.840855	40	38.8	533041	385	1874	1.00913	0.891219	1974
178	998991	2345	503116	495875	100	90	1.3242	0.840855	40	38.8	533041	385	1874	1.01387	0.891053	1974
179	1.05268e+006	2014	533654	519030	100	90	1.53706	0.840855	40	38.8	533041	385	1874	1.01966	0.888397	1974
180	789194	1778	270676	518519	100	90	1.70724	0.840855	39	38.8	533041	385	1874	1.13675	1.09002	1974
181	867827	1477	380010	486141	100	90	0.976911	0.840855	40	38.8	0	385	1874	1.05507	0.879763	1974
182	964580	1259	458711	503172	100	90	0.812191	0.840855	40	38.8	0	385	1874	1.04007	0.863871	1974
183	1.05124e+006	1052	515931	532335	100	90	0.759359	0.840855	40	38.8	0	385	1874	1.0331	0.853134	1974
184	1.10954e+006	873	551770	554896	100	90	0.771155	0.840855	40	38.8	0	385	1874	1.03281	0.861513	1974
185	1.12292e+006	812	562989	557349	100	90	0.852272	0.840855	40	38.8	0	385	1874	1.03781	0.868748	1974
186	1.12152e+006	1619	568537	552979	100	90	1.62405	0.840855	40	38.8	0	385	1874	1.04025	0.86877	1974
187	806726	1542	265934	540792	100	90	1.79068	0.840855	40	38.8	0	385	1874	1.04613	0.864621	1974
188	874433	1407	359545	514888	100	90	1.95355	0.840855	40	38.8	0	385	1874	1.05284	0.856519	1974
189	717558	1240	213567	503990	100	90	2.07394	0.840855	40	38.8	0	385	1874	1.06806	0.870033	1974
190	717206	1082	242382	474823	100	90	2.20088	0.840855	40	38.8	74667.6	385	1874	1.0765	0.88308	1974
191	784158	978	332483	451676	100	90	2.319	0.840855	40	38.8	74667.6	385	1874	1.08706	0.883648	1974
192	805034	864	381235	423799	100	90	2.37654	0.840855	40	38.8	74667.6	385	1874	1.11034	0.904535	1974
193	803117	772	399401	403716	100	90	2.37913	0.840855	40	38.8	74667.6	385	1874	1.13523	0.918449	1974
194	751475	674	382717	368758	100	90	2.3739	0.840855	40	38.8	74667.6	385	1874	1.15274	0.938462	1974
195	716224	600	369229	346996	100	90	2.36012	0.840855	40	38.8	74667.6	385	1874	1.17404	0.951724	1974
196	470817	532	149833	320625	100	90	2.33297	0.840855	40	38.8	299199	385	1874	1.18678	0.962672	1974
197	497298	470	200734	288605	100	90	2.34444	0.840855	40	38.8	299199	385	1874	1.19245	0.96875	1974
198	506148	417	231938	263740	100	90	2.39985	0.840855	40	38.8	299199	385	1874	1.20045	0.956743	1974
199	499465	376	242944	243286	100	90	2.456	0.840855	40	38.8	299199	385	1874	1.22308	0.971429	1974
200	482802	344	241936	228935	100	90	2.53098	0.840855	40	38.8	299199	385	1874	1.22674	0.959119	1974
201	469238	330	243474	225763	100	90	2.56522	0.840855	40	38.8	299199	385	1874	1.23197	0.980066	1974
202	299074	314	81184.6	217889	100	90	0.132936	0.840855	40	38.8	340632	385	1874	1.00516	0.78878	1974
203	606224	281	262800	343424	100	90	0.100124	0.840855	40	38.8	340632	385	1874	1.00414	0.7915	1974
204	878111	253	407215	470896	100	90	0.0999843	0.840855	40	38.8	340632	385	1874	1.00471	0.811379	1974
205	860893	231	408855	452038	100	90	0.103732	0.840855	40	38.8	340632	385	1874	1.00495	0.852244	1974
206	816639	203	401088	415551	100	90	0.110955	0.840855	40	38.8	340632	385	1874	1.00604	0.866799	1974
207	897665	2671	449134	448531	100	90	1.13728	0.840855	40	38.8	340632	385	1874	1.00893	0.852451	1974
208	992807	2313	499881	492925	100	90	1.32393	0.840855	40	38.8	340632	385	1874	1.01181	0.851311	1974
209	740079	1869	236835	503244	100	90	1.44435	0.840855	40	38.8	340632	385	1874	1.01701	0.849152	1974
210	656428	1735	165764	490664	100	90	1.70725	0.840855	40	38.8	340632	385	1874	1.13116	1.04399	1974
211	738900	1398	285289	452378	100	90	0.89545	0.840855	40	38.8	0	385	1874	1.04951	0.835726	1974
212	859903	1191	386339	472053	100	90	0.739718	0.840855	40	38.8	0	385	1874	1.03419	0.81485	1974
213	1.00724e+006	1015	481097	523805	100	90	0.689273	0.840855	40	38.8	0	385	1874	1.03239	0.814513	1974
214	1.10412e+006	903	539872	562008	100	90	0.76439	0.840855	40	38.8	0	385	1874	1.03707	0.83122	1974
215	1.12705e+006	876	559362	565637	100	90	0.888255	0.840855	40	38.8	0	385	1874	1.04253	0.84533	1974
216	1.12259e+006	1541	565577	557012	100	90	1.5634	0.840855	40	38.8	0	385	1874	1.04834	0.845304	1974
217	1.10058e+006	1443	559924	540661	100	90	1.68176	0.840855	40	38.8	0	385	1874	1.05151	0.834123	1974
218	1.05226e+006	1360	539604	512652	100	90	1.84956	0.840855	40	38.8	0	385	1874	1.05573	0.833333	1974
219	1.03662e+006	1183	535631	500992	100	90	1.9265	0.840855	40	38.8	0	385	1874	1.06267	0.839895	1974
220	721089	1023	250503	470586	100	90	1.99089	0.840855	40	38.8	285325	385	1874	1.06493	0.834518	1974
221	773882	913	328372	445510	100	90	2.12535	0.840855	40	38.8	285325	385	1874	1.08487	0.858124	1974
222	798651	818	375796	422854	100	90	2.22481	0.840855	40	38.8	285325	385	1874	1.10678	0.878049	1974
223	789763	742	391875	397888	100	90	2.29586	0.840855	40	38.8	285325	385	1874	1.13872	0.891089	1974
224	773922	694	392371	381551	100	90	2.32231	0.840855	40	38.8	285325	385	1874	1.15909	0.8941	1974
225	732949	627	375745	357204	100	90	2.35357	0.840855	40	38.8	285325	385	1874	1.17683	0.907251	1974
226	482248	570	150913	331134	100	90	2.33563	0.840855	40	38.8	517879	385	1874	1.2	0.909774	1974
227	415299	524	105926	308304	100	90	2.36733	0.840855	40	38.8	517879	385	1874	1.20841	0.921325	1974
228	466594	486	173572	284835	100	90	2.33564	0.840855	40	38.8	517879	385	1874	1.24224	0.952596	1974
229	475703	420	210462	255524	100	90	2.36696	0.840855	40	38.8	517879	385	1874	1.25862	0.986559	1974
230	462758	365	223442	230796	100	90	2.37217	0.840855	40	38.8	517879	385	1874	1.25496	0.978395	1974
231	414823	314	210425	204398	100	90	2.37535	0.840855	40	38.8	517879	385	1874	1.25926	1.01465	1974
232	267721	283	77494.2	190227	100	90	0.126626	0.840855	40	38.8	657874	385	1874	1.00527	0.753376	1974
233	569822	274	249881	319941	100	90	0.101138	0.840855	40	38.8	657874	385	1874	1.00434	0.750914	1974
234	898769	255	418796	479974	100	90	0.102563	0.840855	40	38.8	657874	385	1874	1.00445	0.774936	1974
235	891160	208	424195	466965	100	90	0.0980199	0.840855	40	38.8	657874	385	1874	1.00452	0.826787	1974
236	813158	196	399051	414108	100	90	0.112517	0.840855	40	38.8	657874	385	1874	1.0057	0.864007	1974
237	912576	2564	457880	454697	100	90	1.10931	0.840855	40	38.8	657874	385	1874	1.00815	0.844738	1974
238	1.01298e+006	2267	512431	500552	100	90	1.28329	0.840855	40	38.8	657874	385	1874	1.01067	0.838334	1974
239	1.01641e+006	1902	517612	498797	100	90	1.4587	0.840855	40	38.8	657874	385	1874	1.01417	0.83692	1974
240	766515	1672	264566	501949	100	90	1.61283	0.840855	36	38.8	657874	385	1874	1.13931	1.05203	1974
241	846618	1387	373707	471738	100	90	1.00381	0.840855	40	38.8	0	385	1874	1.06792	0.846208	1974
242	922098	1169	442223	477819	100	90	0.813726	0.840855	40	38.8	0	385	1874	1.0465	0.808351	1974
243	759332	986	247830	511340	100	90	0.761521	0.840855	40	38.8	0	385	1874	1.03991	0.803074	1974
244	938167	882	385171	552118	100	90	0.813312	0.840855	40	38.8	0	385	1874	1.04338	0.820373	1974
245	1.0199e+006	859	466995	552095	100	90	0.936025	0.840855	40	38.8	0	385	1874	1.04795	0.836226	1974
246	1.05246e+006	1659	510106	542354	100	90	1.74921	0.840855	40	38.8	0	385	1874	1.05149	0.841716	1974
247	1.06613e+006	1514	533748	532382	100	90	1.83408	0.840855	40	38.8	0	385	1874	1.05441	0.834975	1974
248	1.02738e+006	1336	523693	503686	100	90	1.95621	0.840855	40	38.8	0	385	1874	1.0634	0.832688	1974
249	993744	1124	511521	482222	100	90	1.96369	0.840855	40	38.8	0	385	1874	1.07637	0.827365	1974
