Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
241	750096	1474	297909	452068	100	90	0.892364	0.736775	40	39.8	0	133	2210	1.04121	0.783201	1963
242	880735	1248	404175	476341	100	90	0.763992	0.736775	40	39.8	0	133	2210	1.03015	0.765282	1963
243	957351	968	465382	491721	100	90	0.672345	0.736775	40	39.8	0	133	2210	1.02561	0.766684	1963
244	776996	806	252042	524954	100	90	0.70036	0.736775	40	39.8	0	133	2210	1.02797	0.780307	1963
245	883049	780	360602	522448	100	90	0.803875	0.736775	40	39.8	0	133	2210	1.03122	0.804433	1963
246	744053	1660	217590	526463	100	90	1.56023	0.736775	40	39.8	0	133	2210	1.03432	0.799486	1963
247	829339	1593	327095	502244	100	90	1.68219	0.736775	40	39.8	0	133	2210	1.0327	0.800866	1963
248	926200	1568	424736	501464	100	90	1.88659	0.736775	40	39.8	0	133	2210	1.03267	0.800388	1963
249	918810	1246	452145	466664	100	90	1.92515	0.736775	40	39.8	0	133	2210	1.03735	0.780666	1963
250	682265	1062	235224	447042	100	90	1.95128	0.736775	40	39.8	248826	133	2210	1.04013	0.770992	1963
251	710461	909	305229	405231	100	90	1.99898	0.736775	40	39.8	248826	133	2210	1.04488	0.767001	1963
252	748022	826	359524	388498	100	90	2.10408	0.736775	40	39.8	248826	133	2210	1.05037	0.774233	1963
253	761666	770	384777	376889	100	90	2.20088	0.736775	40	39.8	248826	133	2210	1.06385	0.781579	1963
254	717293	681	369535	347758	100	90	2.28037	0.736775	40	39.8	248826	133	2210	1.05492	0.778603	1963
255	472741	572	164563	308178	100	90	2.27781	0.736775	40	39.8	248826	133	2210	1.07044	0.8	1963
256	400149	517	114291	285453	100	90	2.2865	0.736775	40	39.8	371962	133	2210	1.08793	0.821218	1963
257	426053	444	168343	248838	100	90	2.31014	0.736775	40	39.8	371962	133	2210	1.08402	0.82151	1963
258	405139	354	187880	207518	100	90	2.36977	0.736775	40	39.8	371962	133	2210	1.07124	0.820809	1963
259	415802	326	203048	198704	100	90	2.37825	0.736775	40	39.8	371962	133	2210	1.08671	0.820189	1963
260	398864	290	200967	185363	100	90	2.4212	0.736775	40	39.8	371962	133	2210	1.08638	0.806452	1963
261	372132	266	195753	176379	100	90	2.42581	0.736775	40	39.8	371962	133	2210	1.0989	0.822835	1963
262	234175	255	60659.5	173516	100	90	0.104638	0.736775	40	39.8	511983	133	2210	1.00195	0.759466	1963
263	433754	235	120749	313005	100	90	0.0811773	0.736775	40	39.8	511983	133	2210	1.00149	0.759241	1963
264	688275	202	257503	430772	100	90	0.0687599	0.736775	40	39.8	511983	133	2210	1.00114	0.776994	1963
265	754010	187	313524	440487	100	90	0.0739963	0.736775	40	39.8	511983	133	2210	1.00134	0.817516	1963
266	777829	166	355313	422516	100	90	0.0852176	0.736775	39	39.8	511983	133	2210	1.00178	0.839788	1963
267	882757	2777	426510	456246	100	90	1.08304	0.736775	38	39.8	511983	133	2210	1.00244	0.833299	1963
268	983135	2502	487211	495924	100	90	1.31157	0.736775	38	39.8	511983	133	2210	1.00321	0.83036	1963
269	1.01008e+006	2063	509052	501027	100	90	1.45197	0.736775	38	39.8	511983	133	2210	1.00492	0.831325	1963
270	737424	1716	253273	484151	100	90	1.56032	0.736775	36	39.8	511983	133	2210	1.10444	1.00175	1963
271	833868	1429	369995	463873	100	90	0.992186	0.736775	40	39.8	0	133	2210	1.05181	0.82716	1963
272	935112	1241	451211	483900	100	90	0.856698	0.736775	40	39.8	0	133	2210	1.03799	0.795464	1963
273	1.04113e+006	1069	517536	523595	100	90	0.821303	0.736775	40	39.8	0	133	2210	1.0339	0.790722	1963
274	1.13339e+006	937	568641	564750	100	90	0.892029	0.736775	40	39.8	0	133	2210	1.03676	0.797263	1963
275	1.13617e+006	895	574231	561937	100	90	1.01335	0.736775	40	39.8	0	133	2210	1.0416	0.810284	1963
276	1.12678e+006	1498	574817	551960	100	90	1.6533	0.736775	40	39.8	0	133	2210	1.0455	0.807392	1963
277	1.11176e+006	1409	571590	540165	100	90	1.77129	0.736775	40	39.8	0	133	2210	1.04545	0.800914	1963
278	1.03323e+006	1252	535487	497748	100	90	1.8877	0.736775	40	39.8	0	133	2210	1.04635	0.797864	1963
279	989728	1059	515751	473977	100	90	1.95068	0.736775	40	39.8	0	133	2210	1.05433	0.798442	1963
280	612685	906	172271	440414	100	90	1.99313	0.736775	40	39.8	70444.3	133	2210	1.05469	0.789773	1963
281	691207	825	276173	415034	100	90	2.11671	0.736775	40	39.8	70444.3	133	2210	1.05955	0.781366	1963
282	531531	699	161895	369636	100	90	2.20471	0.736775	40	39.8	70444.3	133	2210	1.06406	0.777616	1963
283	565282	603	233027	332256	100	90	2.3096	0.736775	40	39.8	70444.3	133	2210	1.06352	0.771959	1963
284	583607	536	278099	305508	100	90	2.36268	0.736775	40	39.8	70444.3	133	2210	1.06218	0.767619	1963
285	598013	506	299666	298347	100	90	2.38481	0.736775	40	39.8	70444.3	133	2210	1.08068	0.784114	1963
286	388033	465	105882	282146	100	90	2.35871	0.736775	40	39.8	287637	133	2210	1.08871	0.784922	1963
287	435092	419	169115	257086	100	90	2.37087	0.736775	40	39.8	287637	133	2210	1.07883	0.775061	1963
288	336090	368	106476	227534	100	90	2.35633	0.736775	40	39.8	287637	133	2210	1.08831	0.785515	1963
289	371287	336	154393	208516	100	90	2.36304	0.736775	40	39.8	287637	133	2210	1.09143	0.768997	1963
290	394018	306	187828	198392	100	90	2.35783	0.736775	40	39.8	287637	133	2210	1.08978	0.76	1963
291	377937	280	191738	186199	100	90	2.39519	0.736775	40	39.8	287637	133	2210	1.09622	0.752768	1963
292	232229	247	57690.6	174539	100	90	0.126505	0.736775	40	39.8	427915	133	2210	1.00252	0.684339	1963
293	489525	226	212085	277440	100	90	0.0920174	0.736775	40	39.8	427915	133	2210	1.00154	0.677855	1963
294	811789	213	380116	431673	100	90	0.0978354	0.736775	40	39.8	427915	133	2210	1.00189	0.696972	1963
295	850508	197	407846	442661	100	90	0.106512	0.736775	40	39.8	427915	133	2210	1.00234	0.764812	1963
296	809296	155	400709	408587	100	90	0.10336	0.736775	40	39.8	427915	133	2210	1.00207	0.799641	1963
297	903548	2492	457939	445609	100	90	1.10847	0.736775	40	39.8	427915	133	2210	1.00264	0.7832	1963
298	726530	2209	233753	492777	100	90	1.3065	0.736775	40	39.8	427915	133	2210	1.00373	0.773538	1963
299	810703	1839	331594	479109	100	90	1.44196	0.736775	40	39.8	427915	133	2210	1.00566	0.777829	1963
300	678641	1711	206140	472501	100	90	1.67208	0.736775	40	39.8	427915	133	2210	1.11993	0.957285	1963
301	785373	1454	334563	450790	100	90	1.06936	0.736775	40	39.8	0	133	2210	1.05429	0.761706	1963
302	887198	1269	420458	466713	100	90	0.934274	0.736775	40	39.8	0	133	2210	1.03871	0.732919	1963
303	953834	1025	472740	481063	100	90	0.84186	0.736775	40	39.8	0	133	2210	1.03141	0.729572	1963
304	1.05228e+006	876	529768	522480	100	90	0.871502	0.736775	40	39.8	0	133	2210	1.0331	0.73913	1963
305	1.07347e+006	792	544233	529233	100	90	0.946371	0.736775	40	39.8	0	133	2210	1.03648	0.754594	1963
306	1.07917e+006	1470	552917	526256	100	90	1.64845	0.736775	40	39.8	0	133	2210	1.03661	0.756085	1963
307	1.03707e+006	1354	536206	500866	100	90	1.76782	0.736775	40	39.8	0	133	2210	1.03667	0.748638	1963
308	1.00967e+006	1272	525591	484076	100	90	1.84152	0.736775	40	39.8	0	133	2210	1.03941	0.742194	1963
309	951421	1069	498210	453212	100	90	1.92619	0.736775	40	39.8	0	133	2210	1.04951	0.748571	1963
310	611369	897	195709	415660	100	90	1.98212	0.736775	40	39.8	294365	133	2210	1.05596	0.751419	1963
311	655695	781	275512	380183	100	90	2.108	0.736775	40	39.8	294365	133	2210	1.05769	0.75	1963
312	686500	704	327299	359201	100	90	2.15793	0.736775	40	39.8	294365	133	2210	1.06587	0.767779	1963
313	682235	640	343225	339010	100	90	2.19402	0.736775	40	39.8	294365	133	2210	1.07211	0.786284	1963
314	626222	551	322519	303703	100	90	2.18775	0.736775	40	39.8	294365	133	2210	1.07886	0.795918	1963
315	441278	503	155247	286031	100	90	2.22479	0.736775	40	39.8	294365	133	2210	1.09269	0.805274	1963
316	348243	432	93729.6	254181	100	90	2.29247	0.736775	40	39.8	422281	133	2210	1.09462	0.793839	1963
317	406415	401	158094	239726	100	90	2.30449	0.736775	40	39.8	422281	133	2210	1.10185	0.785354	1963
318	436594	373	201500	224419	100	90	2.30134	0.736775	40	39.8	422281	133	2210	1.08794	0.765027	1963
319	307032	326	104646	200065	100	90	2.28648	0.736775	40	39.8	422281	133	2210	1.09677	0.768987	1963
320	349097	309	154379	192522	100	90	2.30624	0.736775	40	39.8	422281	133	2210	1.12303	0.810169	1963
321	342913	265	170472	172441	100	90	2.26319	0.736775	40	39.8	422281	133	2210	1.13357	0.826772	1963
322	201642	220	48643	152999	100	90	0.223096	0.736775	40	39.8	553328	133	2210	1.0064	0.676051	1963
323	256225	194	68717	187508	100	90	0.143144	0.736775	40	39.8	553328	133	2210	1.00368	0.669691	1963
324	539414	181	227217	312197	100	90	0.133352	0.736775	40	39.8	553328	133	2210	1.00315	0.681551	1963
325	834382	163	385574	448808	100	90	0.137461	0.736775	40	39.8	553328	133	2210	1.00347	0.707841	1963
326	948543	147	452392	496151	100	90	0.150876	0.736775	40	39.8	553328	133	2210	1.00463	0.75244	1963
327	977368	1903	480062	497305	100	90	1.25733	0.736775	39	39.8	553328	133	2210	1.00566	0.768149	1963
328	1.03739e+006	1939	522931	514457	100	90	1.45875	0.736775	39	39.8	553328	133	2210	1.00663	0.756404	1963
329	1.05008e+006	1651	536863	513218	100	90	1.49397	0.736775	39	39.8	553328	133	2210	1.01008	0.755043	1963
330	764500	1445	266198	498302	100	90	1.43157	0.736775	35	39.8	553328	133	2210	1.22274	1.13589	1963
331	857096	1265	387414	469681	100	90	1.38359	0.736775	40	39.8	0	133	2210	1.18033	0.95388	1963
332	892887	1124	436177	456710	100	90	1.34769	0.736775	40	39.8	0	133	2210	1.13399	0.869365	1963
333	896003	968	452319	443684	100	90	1.32038	0.736775	40	39.8	0	133	2210	1.10955	0.819098	1963
334	906928	839	463977	442951	100	90	1.36149	0.736775	40	39.8	0	133	2210	1.10449	0.800882	1963
335	723774	859	249149	474626	100	90	1.49388	0.736775	40	39.8	0	133	2210	1.10119	0.788584	1963
336	833244	1033	360410	472834	100	90	1.90111	0.736775	40	39.8	0	133	2210	1.10691	0.786345	1963
337	916389	1096	438804	477585	100	90	2.11175	0.736775	40	39.8	0	133	2210	1.10039	0.785072	1963
338	916651	1010	460460	456191	100	90	2.21704	0.736775	40	39.8	0	133	2210	1.09477	0.775826	1963
339	892742	888	457709	435033	100	90	2.17528	0.736775	40	39.8	0	133	2210	1.09783	0.787559	1963
340	588118	792	180879	407238	100	90	2.17398	0.736775	40	39.8	283788	133	2210	1.09832	0.788158	1963
341	502727	700	130905	371822	100	90	2.22448	0.736775	40	39.8	283788	133	2210	1.10065	0.790801	1963
342	562600	634	220072	342528	100	90	2.22792	0.736775	40	39.8	283788	133	2210	1.11029	0.806874	1963
343	596748	579	278507	318242	100	90	2.23549	0.736775	40	39.8	283788	133	2210	1.1285	0.836036	1963
344	581365	506	290821	290545	100	90	2.24791	0.736775	40	39.8	283788	133	2210	1.12689	0.832298	1963
345	541776	434	278725	263051	100	90	2.23036	0.736775	40	39.8	283788	133	2210	1.15265	0.848558	1963
346	340922	400	93403	247500	100	90	2.26341	0.736775	40	39.8	487615	133	2210	1.16626	0.858639	1963
347	387487	373	150013	229479	100	90	2.26649	0.736775	40	39.8	487615	133	2210	1.16887	0.855114	1963
348	396145	331	179325	207147	100	90	2.26776	0.736775	40	39.8	487615	133	2210	1.16566	0.864078	1963
349	413772	315	199779	200164	100	90	2.29795	0.736775	40	39.8	487615	133	2210	1.17097	0.863481	1963
350	407477	293	203346	191427	100	90	2.315	0.736775	40	39.8	487615	133	2210	1.17082	0.881041	1963
351	372188	263	194002	178186	100	90	2.36342	0.736775	40	39.8	487615	133	2210	1.152	0.863071	1963
352	218175	226	55090.8	163084	100	90	0.089933	0.736775	40	39.8	625814	133	2210	1.00211	0.751419	1963
353	542766	202	238426	304340	100	90	0.0684754	0.736775	40	39.8	625814	133	2210	1.00147	0.750203	1963
354	839431	186	389497	449934	100	90	0.0688104	0.736775	40	39.8	625814	133	2210	1.00135	0.775422	1963
355	820441	170	389537	430904	100	90	0.0734055	0.736775	40	39.8	625814	133	2210	1.00153	0.829424	1963
356	786095	156	387481	398615	100	90	0.0840292	0.736775	40	39.8	625814	133	2210	1.00203	0.848094	1963
357	876598	2757	441851	434747	100	90	1.04572	0.736775	40	39.8	625814	133	2210	1.00284	0.836004	1963
358	959834	2372	488052	471782	100	90	1.22034	0.736775	40	39.8	625814	133	2210	1.00318	0.824806	1963
359	992543	1966	508099	484444	100	90	1.33615	0.736775	40	39.8	625814	133	2210	1.00438	0.822656	1963
360	737151	1803	256681	480470	100	90	1.53907	0.736775	40	39.8	625814	133	2210	1.10082	0.984427	1963
361	824640	1469	370693	453947	100	90	0.867913	0.736775	40	39.8	0	133	2210	1.03879	0.807407	1963
362	686616	1247	216101	470514	100	90	0.712198	0.736775	40	39.8	0	133	2210	1.02392	0.791763	1963
363	901097	1095	374825	526272	100	90	0.611965	0.736775	40	39.8	0	133	2210	1.01688	0.784888	1963
364	1.02927e+006	941	473664	555602	100	90	0.650145	0.736775	40	39.8	0	133	2210	1.01799	0.802614	1963
365	1.05955e+006	861	512954	546597	100	90	0.731782	0.736775	40	39.8	0	133	2210	1.0214	0.821672	1963
366	1.06288e+006	1802	530481	532399	100	90	1.45841	0.736775	40	39.8	0	133	2210	1.02425	0.807552	1963
367	1.05859e+006	1594	538646	519947	100	90	1.55524	0.736775	40	39.8	0	133	2210	1.02819	0.804865	1963
368	1.01263e+006	1475	521871	490758	100	90	1.74725	0.736775	40	39.8	0	133	2210	1.02861	0.7927	1963
369	981332	1224	510723	470609	100	90	1.8223	0.736775	40	39.8	0	133	2210	1.03314	0.78607	1963
370	668891	1042	224627	444264	100	90	1.87904	0.736775	40	39.8	289340	133	2210	1.0374	0.775292	1963
371	708402	901	299008	409393	100	90	2.03239	0.736775	40	39.8	289340	133	2210	1.03664	0.767416	1963
372	722834	796	345927	376907	100	90	2.09125	0.736775	40	39.8	289340	133	2210	1.05105	0.789072	1963
373	713315	712	360528	352787	100	90	2.14271	0.736775	40	39.8	289340	133	2210	1.05588	0.789474	1963
374	695912	645	360490	335423	100	90	2.21936	0.736775	40	39.8	289340	133	2210	1.05653	0.791798	1963
375	651799	578	341327	310472	100	90	2.25693	0.736775	40	39.8	289340	133	2210	1.06406	0.785965	1963
376	405938	532	115469	290469	100	90	2.26128	0.736775	40	39.8	528805	133	2210	1.08076	0.796578	1963
377	440995	472	171183	261091	100	90	2.2594	0.736775	40	39.8	528805	133	2210	1.08398	0.79015	1963
378	472014	431	214498	245805	100	90	2.32854	0.736775	40	39.8	528805	133	2210	1.07269	0.788732	1963
379	466707	394	226361	225284	100	90	2.35474	0.736775	40	39.8	528805	133	2210	1.07882	0.77635	1963
380	445544	349	223848	208088	100	90	2.35827	0.736775	40	39.8	528805	133	2210	1.07459	0.766082	1963
381	408450	315	214727	193722	100	90	2.38031	0.736775	40	39.8	528805	133	2210	1.07362	0.770227	1963
382	225522	256	58110.4	167411	100	90	0.0988424	0.736775	40	39.8	681745	133	2210	1.0016	0.723772	1963
383	562056	231	247746	314310	100	90	0.076271	0.736775	40	39.8	681745	133	2210	1.00126	0.719395	1963
384	820683	191	382850	437833	100	90	0.0695475	0.736775	40	39.8	681745	133	2210	1.00106	0.748787	1963
385	804423	177	385099	419324	100	90	0.0739889	0.736775	40	39.8	681745	133	2210	1.00111	0.804994	1963
386	803534	160	399395	404140	100	90	0.0836781	0.736775	40	39.8	681745	133	2210	1.00127	0.815916	1963
387	884426	2827	448514	435912	100	90	1.0188	0.736775	40	39.8	681745	133	2210	1.00191	0.802886	1963
388	972603	2495	496636	475966	100	90	1.22928	0.736775	40	39.8	681745	133	2210	1.00263	0.797071	1963
389	979138	2006	503962	475176	100	90	1.3397	0.736775	40	39.8	681745	133	2210	1.00367	0.792275	1963
390	718114	1758	252672	465442	100	90	1.54645	0.736775	39	39.8	681745	133	2210	1.08029	0.925968	1963
391	801417	1430	363240	438177	100	90	0.850489	0.736775	40	39.8	0	133	2210	1.02807	0.771895	1963
392	905803	1217	443983	461820	100	90	0.696091	0.736775	40	39.8	0	133	2210	1.01642	0.759957	1963
393	1.022e+006	1032	512965	509035	100	90	0.644164	0.736775	40	39.8	0	133	2210	1.01314	0.764091	1963
394	1.08356e+006	864	548105	535457	100	90	0.665749	0.736775	40	39.8	0	133	2210	1.01287	0.778368	1963
395	1.09095e+006	771	555460	535489	100	90	0.732556	0.736775	40	39.8	0	133	2210	1.01394	0.777709	1963
396	1.10574e+006	1669	568926	536817	100	90	1.4519	0.736775	40	39.8	0	133	2210	1.01698	0.778925	1963
397	1.05807e+006	1566	548634	509438	100	90	1.58097	0.736775	40	39.8	0	133	2210	1.01996	0.765208	1963
398	1.00524e+006	1388	525514	479722	100	90	1.68683	0.736775	40	39.8	0	133	2210	1.02539	0.758896	1963
399	974317	1154	512399	461918	100	90	1.77194	0.736775	40	39.8	0	133	2210	1.03498	0.762697	1963
400	640752	984	202990	437762	100	90	1.86883	0.736775	40	39.8	315973	133	2210	1.04434	0.772074	1963
401	560164	893	142336	417829	100	90	2.01113	0.736775	40	39.8	315973	133	2210	1.04261	0.770715	1963
402	603777	768	229072	374705	100	90	2.10985	0.736775	40	39.8	315973	133	2210	1.04792	0.776455	1963
403	639337	687	294495	344842	100	90	2.17499	0.736775	40	39.8	315973	133	2210	1.05172	0.777117	1963
404	620968	592	310032	310936	100	90	2.24813	0.736775	40	39.8	315973	133	2210	1.05097	0.759516	1963
405	436256	519	150741	285515	100	90	2.28789	0.736775	40	39.8	315973	133	2210	1.0675	0.776238	1963
406	373922	488	99698.2	273874	100	90	2.29365	0.736775	40	39.8	443864	133	2210	1.07224	0.780127	1963
407	336628	447	82386.2	252953	100	90	2.30083	0.736775	40	39.8	443864	133	2210	1.08475	0.805556	1963
408	386486	416	144182	234032	100	90	2.29217	0.736775	40	39.8	443864	133	2210	1.08945	0.810945	1963
409	437848	397	199379	228289	100	90	2.32942	0.736775	40	39.8	443864	133	2210	1.08516	0.790576	1963
410	296398	327	100152	194674	100	90	2.31698	0.736775	40	39.8	443864	133	2210	1.10448	0.80456	1963
411	303597	277	132808	170789	100	90	2.31453	0.736775	40	39.8	443864	133	2210	1.1223	0.821705	1963
412	198552	240	50807.1	147745	100	90	0.283797	0.736775	40	39.8	555071	133	2210	1.00661	0.635398	1963
413	299591	219	124578	175014	100	90	0.195596	0.736775	40	39.8	555071	133	2210	1.00476	0.639765	1963
414	546732	194	263921	282811	100	90	0.180758	0.736775	40	39.8	555071	133	2210	1.00459	0.649434	1963
415	828386	175	406218	422168	100	90	0.186473	0.736775	40	39.8	555071	133	2210	1.00404	0.668589	1963
416	959691	168	474335	485357	100	90	0.214513	0.736775	40	39.8	555071	133	2210	1.0059	0.702523	1963
417	1.03784e+006	1899	522259	515576	100	90	1.50328	0.736775	40	39.8	555071	133	2210	1.00686	0.709801	1963
418	1.06774e+006	1755	546586	521158	100	90	1.57984	0.736775	40	39.8	555071	133	2210	1.00706	0.690737	1963
419	1.06466e+006	1514	551580	513080	100	90	1.61153	0.736775	40	39.8	555071	133	2210	1.00917	0.675892	1963
420	751103	1337	265468	485636	100	90	1.51009	0.736775	38	39.8	555071	133	2210	1.26358	1.07756	1963
421	628883	1141	184267	444616	100	90	1.3863	0.736775	40	39.8	0	133	2210	1.20442	0.910211	1963
422	710597	1004	290572	420025	100	90	1.32943	0.736775	40	39.8	0	133	2210	1.13137	0.7984	1963
423	758858	848	357690	401168	100	90	1.29412	0.736775	40	39.8	0	133	2210	1.09924	0.761102	1963
424	827192	748	411926	415266	100	90	1.35705	0.736775	40	39.8	0	133	2210	1.09725	0.751507	1963
425	653733	770	220207	433525	100	90	1.56877	0.736775	40	39.8	0	133	2210	1.10288	0.744355	1963
426	747994	915	325135	422859	100	90	2.02751	0.736775	40	39.8	0	133	2210	1.11092	0.722488	1963
427	796887	894	385323	411564	100	90	2.21632	0.736775	40	39.8	0	133	2210	1.11306	0.730212	1963
428	590608	824	200254	390353	100	90	2.31532	0.736775	40	39.8	0	133	2210	1.11086	0.729381	1963
429	641067	715	281740	359326	100	90	2.32854	0.736775	40	39.8	0	133	2210	1.11788	0.755193	1963
430	486287	642	145647	340640	100	90	2.37029	0.736775	40	39.8	200901	133	2210	1.12482	0.755814	1963
431	528457	562	222129	306328	100	90	2.34546	0.736775	40	39.8	200901	133	2210	1.13333	0.766603	1963
432	533815	490	256672	277143	100	90	2.32052	0.736775	40	39.8	200901	133	2210	1.15079	0.784314	1963
433	531045	445	269667	261378	100	90	2.3429	0.736775	40	39.8	200901	133	2210	1.15848	0.784173	1963
434	507967	404	263348	244620	100	90	2.35302	0.736775	40	39.8	200901	133	2210	1.18388	0.794667	1963
435	478674	365	250174	228500	100	90	2.36053	0.736775	40	39.8	200901	133	2210	1.19231	0.80531	1963
436	305796	352	81947.7	223814	100	90	2.34318	0.736775	40	39.8	386659	133	2210	1.2052	0.812308	1963
437	361263	333	140477	213252	100	90	2.37788	0.736775	40	39.8	386659	133	2210	1.20743	0.815182	1963
438	385793	312	175964	200338	100	90	2.42721	0.736775	40	39.8	386659	133	2210	1.18581	0.78853	1963
439	412237	304	199089	199432	100	90	2.42206	0.736775	40	39.8	386659	133	2210	1.19031	0.793358	1963
440	364421	252	181988	171103	100	90	2.42917	0.736775	40	39.8	386659	133	2210	1.19328	0.772321	1963
441	340409	235	177874	162535	100	90	2.49669	0.736775	40	39.8	386659	133	2210	1.1907	0.776699	1963
442	205554	214	52721	152833	100	90	0.0886768	0.736775	40	39.8	515103	133	2210	1.00288	0.637062	1963
443	532928	189	237573	295355	100	90	0.0655892	0.736775	40	39.8	515103	133	2210	1.00205	0.634582	1963
444	804279	160	375420	428858	100	90	0.0627966	0.736775	40	39.8	515103	133	2210	1.00202	0.679089	1963
445	758779	130	363437	395343	100	90	0.0589494	0.736775	40	39.8	515103	133	2210	1.00219	0.762938	1963
446	762524	106	380222	382302	100	90	0.0587656	0.736775	40	39.8	515103	133	2210	1.00213	0.784866	1963
447	900800	2965	456194	444606	100	90	1.08337	0.736775	40	39.8	515103	133	2210	1.00254	0.769247	1963
448	1.00374e+006	2527	510024	493720	100	90	1.25812	0.736775	40	39.8	515103	133	2210	1.00338	0.779045	1963
449	1.03862e+006	2078	531761	506856	100	90	1.33718	0.736775	40	39.8	515103	133	2210	1.0041	0.790008	1963
450	774681	1924	270092	504589	100	90	1.52689	0.736775	39	39.8	515103	133	2210	1.07749	0.912382	1963
451	870406	1588	389037	481348	100	90	0.981021	0.736775	40	39.8	0	133	2210	1.03783	0.732025	1963
452	993772	1418	481534	512237	100	90	0.886949	0.736775	40	39.8	0	133	2210	1.02834	0.699791	1963
453	1.107e+006	1242	553041	553960	100	90	0.851669	0.736775	40	39.8	0	133	2210	1.02522	0.703177	1963
454	1.17535e+006	1099	593260	582089	100	90	0.937928	0.736775	40	39.8	0	133	2210	1.02801	0.729133	1963
455	1.13073e+006	964	575591	555141	100	90	0.979021	0.736775	40	39.8	0	133	2210	1.03126	0.758015	1963
456	1.11913e+006	1562	576016	543110	100	90	1.60992	0.736775	40	39.8	0	133	2210	1.0337	0.767188	1963
457	1.10184e+006	1474	570862	530978	100	90	1.77169	0.736775	40	39.8	0	133	2210	1.03881	0.759552	1963
458	767576	1298	264639	502937	100	90	1.84609	0.736775	40	39.8	0	133	2210	1.04032	0.746825	1963
459	833355	1129	359424	473930	100	90	1.96973	0.736775	40	39.8	0	133	2210	1.04832	0.745654	1963
460	666597	1003	215814	450783	100	90	2.04989	0.736775	40	39.8	217301	133	2210	1.05653	0.748971	1963
461	709686	879	298367	411319	100	90	2.15553	0.736775	40	39.8	217301	133	2210	1.05784	0.74386	1963
462	758912	813	362601	396311	100	90	2.23335	0.736775	40	39.8	217301	133	2210	1.06638	0.758534	1963
463	748726	726	377601	371126	100	90	2.27026	0.736775	40	39.8	217301	133	2210	1.08271	0.771307	1963
464	713528	652	368161	345367	100	90	2.29224	0.736775	40	39.8	217301	133	2210	1.09388	0.779365	1963
465	683535	597	356629	326906	100	90	2.28621	0.736775	40	39.8	217301	133	2210	1.1028	0.778163	1963
466	403664	515	114043	289564	100	90	2.25369	0.736775	40	39.8	463545	133	2210	1.1016	0.766932	1963
467	439774	459	172613	258355	100	90	2.25176	0.736775	40	39.8	463545	133	2210	1.1004	0.758929	1963
468	472380	420	218287	241798	100	90	2.26231	0.736775	40	39.8	463545	133	2210	1.10375	0.759214	1963
469	329926	356	113831	213783	100	90	2.31254	0.736775	40	39.8	463545	133	2210	1.10933	0.760807	1963
470	357475	319	158960	196414	100	90	2.32789	0.736775	40	39.8	463545	133	2210	1.11642	0.758065	1963
471	279695	295	92903	186792	100	90	2.31497	0.736775	40	39.8	463545	133	2210	1.13462	0.776224	1963
472	221151	255	58939.9	162211	100	90	0.243143	0.736775	40	39.8	542746	133	2210	1.00726	0.66802	1963
473	341451	229	144747	196703	100	90	0.17019	0.736775	40	39.8	542746	133	2210	1.00476	0.664987	1963
474	610593	202	292269	318324	100	90	0.15982	0.736775	40	39.8	542746	133	2210	1.005	0.678461	1963
475	867966	183	421598	446368	100	90	0.168003	0.736775	40	39.8	542746	133	2210	1.00539	0.697174	1963
476	1.00546e+006	172	492640	512820	100	90	0.185224	0.736775	40	39.8	542746	133	2210	1.00554	0.725708	1963
477	1.05268e+006	2116	524769	527909	100	90	1.33908	0.736775	40	39.8	542746	133	2210	1.00693	0.72569	1963
478	1.08516e+006	1918	550597	534563	100	90	1.4113	0.736775	39	39.8	542746	133	2210	1.00819	0.708855	1963
479	1.07849e+006	1606	554382	524108	100	90	1.45683	0.736775	39	39.8	542746	133	2210	1.01076	0.70247	1963
480	799894	1475	279644	520249	100	90	1.44846	0.736775	38	39.8	542746	133	2210	1.22399	1.06772	1963
481	887048	1291	401406	485629	100	90	1.39265	0.736775	40	39.8	0	133	2210	1.18411	0.908002	1963
482	916305	1129	448041	468249	100	90	1.34742	0.736775	40	39.8	0	133	2210	1.14001	0.845558	1963
483	932895	992	471370	461505	100	90	1.34527	0.736775	40	39.8	0	133	2210	1.1136	0.797838	1963
484	950573	879	486417	464135	100	90	1.4001	0.736775	40	39.8	0	133	2210	1.11809	0.797542	1963
485	982763	905	506064	476679	100	90	1.57081	0.736775	40	39.8	0	133	2210	1.12425	0.779955	1963
486	1.00739e+006	1024	521412	485980	100	90	1.85042	0.736775	40	39.8	0	133	2210	1.12603	0.778448	1963
487	985357	998	512792	472565	100	90	1.9693	0.736775	40	39.8	0	133	2210	1.12753	0.776224	1963
488	960789	963	502379	458409	100	90	2.08374	0.736775	40	39.8	0	133	2210	1.12605	0.766075	1963
489	908144	853	476328	431816	100	90	2.10251	0.736775	40	39.8	0	133	2210	1.12154	0.766625	1963
490	580502	760	182235	398267	100	90	2.12602	0.736775	40	39.8	292060	133	2210	1.12792	0.777778	1963
491	625330	676	261745	363585	100	90	2.16845	0.736775	40	39.8	292060	133	2210	1.12694	0.764062	1963
492	658636	627	313018	345618	100	90	2.19214	0.736775	40	39.8	292060	133	2210	1.13867	0.779461	1963
