Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
49	452199	239	206969	233549	100	90	2.90268	0.752131	40	40	661467	391	1614	1.57895	1.28342	1707
50	434285	212	212796	211302	100	90	3.00472	0.752131	40	40	661467	391	1614	1.58659	1.23636	1707
51	417359	199	215747	201612	100	90	3.05962	0.752131	40	40	661467	391	1614	1.59639	1.19745	1707
52	248099	191	54971.8	193127	100	90	0.137176	0.752131	40	40	836730	391	1614	1.00986	0.874756	1707
53	427121	160	168364	258756	100	90	0.0863162	0.752131	40	40	836730	391	1614	1.00598	0.859698	1707
54	750406	135	342542	407864	100	90	0.0788425	0.752131	40	40	836730	391	1614	1.00623	0.871979	1707
55	896045	117	423260	472785	100	90	0.0778372	0.752131	40	40	836730	391	1614	1.00696	0.883828	1707
56	865950	92	418644	447306	100	90	0.0752182	0.752131	40	40	836730	391	1614	1.00814	0.885705	1707
57	938736	2522	467573	471163	100	90	1.46304	0.752131	40	40	836730	391	1614	1.00962	0.875262	1707
58	1.04896e+006	2216	527972	520992	100	90	1.6415	0.752131	40	40	836730	391	1614	1.01286	0.867004	1707
59	1.07096e+006	1698	543379	527577	100	90	1.67981	0.752131	40	40	836730	391	1614	1.01789	0.852789	1707
60	806822	1466	278725	528098	100	90	1.77081	0.752131	40	40	836730	391	1614	1.18047	1.16564	1707
61	869714	1196	378709	490763	100	90	1.35935	0.752131	40	40	0	391	1614	1.11683	0.964906	1707
62	961766	1026	458661	502723	100	90	1.1772	0.752131	40	40	0	391	1614	1.08828	0.917568	1707
63	1.05234e+006	882	521456	530584	100	90	1.10781	0.752131	40	40	0	391	1614	1.07975	0.900065	1707
64	1.08769e+006	730	548614	538792	100	90	1.13304	0.752131	40	40	0	391	1614	1.08389	0.888017	1707
65	1.15605e+006	732	587691	568106	100	90	1.26358	0.752131	40	40	0	391	1614	1.09405	0.891779	1707
66	1.19295e+006	1132	611434	581517	100	90	2.03066	0.752131	40	40	0	391	1614	1.09491	0.890457	1707
67	1.19163e+006	1130	614173	577462	100	90	2.27714	0.752131	40	40	0	391	1614	1.10452	0.899329	1707
68	1.17062e+006	1042	608223	562392	100	90	2.39224	0.752131	40	40	0	391	1614	1.12088	0.900802	1707
69	1.16277e+006	910	606974	555793	100	90	2.36115	0.752131	40	40	0	391	1614	1.13543	0.917051	1707
70	704486	774	194359	510127	100	90	2.42963	0.752131	40	40	415420	391	1614	1.14368	0.917344	1707
71	623402	698	143412	479989	100	90	2.52146	0.752131	40	40	415420	391	1614	1.14954	0.92515	1707
72	680341	626	235501	444840	100	90	2.59456	0.752131	40	40	415420	391	1614	1.16531	0.929766	1707
73	732880	576	316209	416671	100	90	2.69218	0.752131	40	40	415420	391	1614	1.19268	0.95203	1707
74	777274	546	371955	405319	100	90	2.74939	0.752131	40	40	415420	391	1614	1.2316	0.980354	1707
75	729020	479	366367	362653	100	90	2.67049	0.752131	40	40	415420	391	1614	1.27406	1.04308	1707
76	455688	430	112833	342635	100	90	2.66191	0.752131	40	40	696488	391	1614	1.3	1.05013	1707
77	494293	390	175136	310897	100	90	2.733	0.752131	40	40	696488	391	1614	1.28571	1.03324	1707
78	536541	357	231107	293775	100	90	2.7562	0.752131	40	40	696488	391	1614	1.29855	1.03976	1707
79	554617	334	260719	278040	100	90	2.76778	0.752131	40	40	696488	391	1614	1.33441	1.07167	1707
80	576073	325	284075	277081	100	90	2.82901	0.752131	40	40	696488	391	1614	1.33562	1.07581	1707
81	533635	293	276473	257161	100	90	2.8425	0.752131	40	40	696488	391	1614	1.3295	1.08197	1707
82	289036	246	63178.9	225857	100	90	0.138329	0.752131	40	40	766559	391	1614	1.00723	0.813733	1707
83	561053	243	223368	337685	100	90	0.10068	0.752131	40	40	766559	391	1614	1.00479	0.806688	1707
84	869167	232	390662	478505	100	90	0.107752	0.752131	40	40	766559	391	1614	1.00525	0.814712	1707
85	880963	203	410316	470647	100	90	0.112736	0.752131	39	40	766559	391	1614	1.00574	0.842159	1707
86	825110	158	402027	423083	100	90	0.110226	0.752131	39	40	766559	391	1614	1.00618	0.847728	1707
87	649538	2297	199364	450174	100	90	1.22902	0.752131	39	40	766559	391	1614	1.00906	0.832864	1707
88	762558	2101	298610	463948	100	90	1.55702	0.752131	39	40	766559	391	1614	1.01126	0.833396	1707
89	889931	1758	396030	493900	100	90	1.7988	0.752131	39	40	766559	391	1614	1.01636	0.832588	1707
90	734871	1600	230915	503956	100	90	1.9543	0.752131	37	40	766559	391	1614	1.1666	1.08624	1707
91	825231	1309	345903	479206	100	90	1.0464	0.752131	40	40	0	391	1614	1.06361	0.878675	1707
92	930998	1092	435213	495580	100	90	0.860307	0.752131	40	40	0	391	1614	1.04678	0.860257	1707
93	766293	896	244904	521253	100	90	0.791128	0.752131	40	40	0	391	1614	1.04306	0.848665	1707
94	943223	785	382399	560625	100	90	0.818424	0.752131	40	40	0	391	1614	1.04773	0.852193	1707
95	1.03327e+006	722	469174	563958	100	90	0.865371	0.752131	40	40	0	391	1614	1.04804	0.846458	1707
96	1.08477e+006	1563	522790	561978	100	90	1.81777	0.752131	40	40	0	391	1614	1.05053	0.837037	1707
97	1.12321e+006	1425	559317	563892	100	90	1.9197	0.752131	40	40	0	391	1614	1.05669	0.832588	1707
98	1.10509e+006	1274	561411	543683	100	90	2.0793	0.752131	40	40	0	391	1614	1.05566	0.819512	1707
99	1.06601e+006	1022	548388	517622	100	90	2.09968	0.752131	40	40	0	391	1614	1.06585	0.827273	1707
100	665956	826	192269	473687	100	90	2.10551	0.752131	40	40	364705	391	1614	1.07972	0.8375	1707
101	717367	718	280908	436459	100	90	2.2192	0.752131	40	40	364705	391	1614	1.10176	0.863702	1707
102	787825	670	359771	428055	100	90	2.34798	0.752131	40	40	364705	391	1614	1.12139	0.886154	1707
103	760365	579	372811	387554	100	90	2.41121	0.752131	40	40	364705	391	1614	1.14184	0.89539	1707
104	753352	529	381896	371456	100	90	2.45956	0.752131	40	40	364705	391	1614	1.185	0.941061	1707
105	538563	475	185387	353176	100	90	2.46679	0.752131	40	40	364705	391	1614	1.21063	0.956044	1707
106	429326	430	105585	323353	100	90	2.46097	0.752131	40	40	522361	391	1614	1.23656	1.00746	1707
107	496969	413	178844	309160	100	90	2.46342	0.752131	40	40	522361	391	1614	1.25747	1.0291	1707
108	553904	392	242252	299208	100	90	2.49775	0.752131	40	40	522361	391	1614	1.26044	1.04202	1707
109	541168	351	254069	270164	100	90	2.54216	0.752131	40	40	522361	391	1614	1.25852	1.0254	1707
110	512465	311	250971	246464	100	90	2.58868	0.752131	40	40	522361	391	1614	1.25926	1.00358	1707
111	332600	264	114407	218193	100	90	2.60484	0.752131	40	40	522361	391	1614	1.25391	0.966527	1707
112	282746	254	67001.4	215745	100	90	0.113845	0.752131	40	40	624829	391	1614	1.0041	0.807742	1707
113	571978	226	237480	334498	100	90	0.0886645	0.752131	40	40	624829	391	1614	1.00401	0.808735	1707
114	837226	206	381636	455590	100	90	0.0922366	0.752131	40	40	624829	391	1614	1.00417	0.816222	1707
115	806277	185	380709	425568	100	90	0.0955429	0.752131	40	40	624829	391	1614	1.00457	0.843582	1707
116	818169	164	403139	415030	100	90	0.105771	0.752131	40	40	624829	391	1614	1.00564	0.848999	1707
117	935210	2541	470649	464561	100	90	1.21161	0.752131	40	40	624829	391	1614	1.00693	0.834284	1707
118	993394	2021	502505	490889	100	90	1.37974	0.752131	40	40	624829	391	1614	1.01022	0.823595	1707
119	1.03573e+006	1620	526823	508909	100	90	1.43988	0.752131	40	40	624829	391	1614	1.01377	0.81855	1707
120	620457	1497	121884	498573	100	90	1.6175	0.752131	38	40	624829	391	1614	1.15123	1.07755	1707
121	696378	1239	230405	465909	100	90	0.844282	0.752131	40	40	0	391	1614	1.05647	0.863705	1707
122	864571	1099	363615	500883	100	90	0.745759	0.752131	40	40	0	391	1614	1.04048	0.849175	1707
123	1.02676e+006	969	476632	550036	100	90	0.763839	0.752131	40	40	0	391	1614	1.04346	0.847491	1707
124	1.10755e+006	824	535194	572274	100	90	0.811617	0.752131	40	40	0	391	1614	1.04633	0.845672	1707
125	1.11037e+006	793	550137	560188	100	90	0.946235	0.752131	40	40	0	391	1614	1.05226	0.842845	1707
126	1.13288e+006	1472	571310	561567	100	90	1.70368	0.752131	40	40	0	391	1614	1.05202	0.843387	1707
127	811687	1285	269904	541783	100	90	1.79921	0.752131	40	40	0	391	1614	1.05577	0.840746	1707
128	687598	1171	172689	514908	100	90	1.99092	0.752131	40	40	0	391	1614	1.05996	0.843585	1707
129	774127	998	288485	485642	100	90	2.15682	0.752131	40	40	0	391	1614	1.08185	0.870103	1707
130	655345	864	196320	459025	100	90	2.25221	0.752131	40	40	195640	391	1614	1.08692	0.865316	1707
131	734804	778	299345	435459	100	90	2.36711	0.752131	40	40	195640	391	1614	1.11146	0.876984	1707
132	587225	682	177845	409380	100	90	2.47415	0.752131	40	40	195640	391	1614	1.12891	0.900763	1707
133	631547	605	258472	373075	100	90	2.47772	0.752131	40	40	195640	391	1614	1.14158	0.910345	1707
134	643265	531	300423	342842	100	90	2.46938	0.752131	40	40	195640	391	1614	1.17422	0.952569	1707
135	485573	488	157428	328145	100	90	2.48801	0.752131	40	40	195640	391	1614	1.19002	0.963203	1707
136	415791	444	110187	305137	100	90	2.4872	0.752131	40	40	322565	391	1614	1.2043	0.968675	1707
137	491076	425	185627	296149	100	90	2.50948	0.752131	40	40	322565	391	1614	1.2092	0.977099	1707
138	565573	413	254283	298539	100	90	2.56236	0.752131	40	40	322565	391	1614	1.20048	0.957672	1707
139	583370	396	276971	287980	100	90	2.59998	0.752131	40	40	322565	391	1614	1.22727	0.985714	1707
140	562112	357	275323	269981	100	90	2.57518	0.752131	40	40	322565	391	1614	1.23009	0.996795	1707
141	509096	319	261741	247355	100	90	2.62357	0.752131	40	40	322565	391	1614	1.22635	0.974638	1707
142	308405	291	76105.7	232299	100	90	0.137071	0.752131	40	40	511594	391	1614	1.00521	0.778443	1707
143	588498	255	247857	340641	100	90	0.0961228	0.752131	40	40	511594	391	1614	1.00333	0.779499	1707
144	851249	234	390938	460311	100	90	0.0969285	0.752131	40	40	511594	391	1614	1.0035	0.796683	1707
145	833584	224	393824	439760	100	90	0.10763	0.752131	40	40	511594	391	1614	1.00421	0.837192	1707
146	836710	196	412728	423981	100	90	0.120047	0.752131	39	40	511594	391	1614	1.00495	0.849757	1707
147	953324	2513	478009	475315	100	90	1.19272	0.752131	39	40	511594	391	1614	1.00737	0.837745	1707
148	1.03804e+006	2187	523701	514334	100	90	1.49979	0.752131	38	40	511594	391	1614	1.01117	0.832058	1707
149	1.05512e+006	1741	535668	519454	100	90	1.57211	0.752131	38	40	511594	391	1614	1.01645	0.824818	1707
150	647825	1526	128071	519754	100	90	1.64621	0.752131	37	40	511594	391	1614	1.16148	1.08886	1707
151	745353	1311	248931	496386	100	90	0.837411	0.752131	40	40	0	391	1614	1.05526	0.837015	1707
152	873524	1095	367688	505781	100	90	0.720592	0.752131	40	40	0	391	1614	1.04173	0.821858	1707
153	1.02182e+006	942	474655	547113	100	90	0.712969	0.752131	40	40	0	391	1614	1.04107	0.822682	1707
154	1.08216e+006	797	522127	559972	100	90	0.750221	0.752131	40	40	0	391	1614	1.04497	0.828772	1707
155	800577	763	253588	546968	100	90	0.828329	0.752131	40	40	0	391	1614	1.04767	0.830639	1707
156	894096	1491	364622	529474	100	90	1.62277	0.752131	40	40	0	391	1614	1.04648	0.824103	1707
157	743075	1369	214720	528356	100	90	1.77879	0.752131	40	40	0	391	1614	1.05107	0.821542	1707
158	664802	1344	155448	509353	100	90	1.99762	0.752131	40	40	0	391	1614	1.05642	0.827454	1707
159	729976	1117	261469	468507	100	90	2.14968	0.752131	40	40	0	391	1614	1.06522	0.829807	1707
160	675000	991	216490	458510	100	90	2.22617	0.752131	40	40	159016	391	1614	1.07039	0.837331	1707
161	746538	875	311961	434578	100	90	2.26465	0.752131	40	40	159016	391	1614	1.08618	0.856635	1707
162	794297	782	373585	420712	100	90	2.31497	0.752131	40	40	159016	391	1614	1.0981	0.8687	1707
163	787997	696	390203	397794	100	90	2.35828	0.752131	40	40	159016	391	1614	1.10814	0.859259	1707
164	787399	634	398542	388857	100	90	2.37263	0.752131	40	40	159016	391	1614	1.12705	0.878887	1707
165	749423	558	382960	366463	100	90	2.33439	0.752131	40	40	159016	391	1614	1.13518	0.884972	1707
166	438362	483	109315	328928	100	90	2.29113	0.752131	40	40	237528	391	1614	1.13937	0.905983	1707
167	461890	410	169528	283835	100	90	2.31147	0.752131	40	40	237528	391	1614	1.13836	0.933673	1707
168	495164	371	220923	263459	100	90	2.35772	0.752131	40	40	237528	391	1614	1.13443	0.926136	1707
169	505284	352	239831	248784	100	90	2.36083	0.752131	40	40	237528	391	1614	1.15857	0.945455	1707
170	498600	319	245660	237948	100	90	2.38208	0.752131	40	40	237528	391	1614	1.17941	0.962712	1707
171	475175	304	244312	230863	100	90	2.45111	0.752131	40	40	237528	391	1614	1.17834	0.956989	1707
172	297961	291	70618	227343	100	90	0.13717	0.752131	40	40	291777	391	1614	1.00465	0.768519	1707
173	565290	252	236585	328704	100	90	0.0959205	0.752131	40	40	291777	391	1614	1.00338	0.76249	1707
174	844948	220	387484	457464	100	90	0.0925553	0.752131	40	40	291777	391	1614	1.00347	0.774663	1707
175	810432	187	381371	429061	100	90	0.091187	0.752131	40	40	291777	391	1614	1.00313	0.819282	1707
176	780796	146	383693	397103	100	90	0.0898108	0.752131	40	40	291777	391	1614	1.00404	0.835788	1707
177	892355	2413	449498	442858	100	90	1.09205	0.752131	40	40	291777	391	1614	1.00513	0.825063	1707
178	970063	2076	492392	477671	100	90	1.3097	0.752131	40	40	291777	391	1614	1.00799	0.813097	1707
179	1.00912e+006	1736	514995	494130	100	90	1.45008	0.752131	40	40	291777	391	1614	1.01153	0.811321	1707
180	729708	1520	252357	477352	100	90	1.58979	0.752131	39	40	291777	391	1614	1.14432	1.06034	1707
181	816321	1269	361670	454623	100	90	0.922353	0.752131	40	40	0	391	1614	1.05658	0.840185	1707
182	921113	1094	441905	479154	100	90	0.777372	0.752131	40	40	0	391	1614	1.03886	0.806537	1707
183	1.02056e+006	904	503995	516506	100	90	0.70685	0.752131	40	40	0	391	1614	1.03564	0.807059	1707
184	1.0959e+006	774	546389	549456	100	90	0.746739	0.752131	40	40	0	391	1614	1.03921	0.812053	1707
185	1.11778e+006	733	563021	554706	100	90	0.812625	0.752131	40	40	0	391	1614	1.04114	0.811725	1707
186	1.11089e+006	1446	563754	547136	100	90	1.54132	0.752131	40	40	0	391	1614	1.04302	0.819057	1707
187	812121	1339	267791	544331	100	90	1.70079	0.752131	40	40	0	391	1614	1.04739	0.807796	1707
188	901781	1304	372346	529436	100	90	1.8758	0.752131	40	40	0	391	1614	1.0504	0.808812	1707
189	731374	1122	215402	515971	100	90	1.97463	0.752131	40	40	0	391	1614	1.06611	0.828467	1707
190	684184	966	203252	480933	100	90	2.0519	0.752131	40	40	123552	391	1614	1.06392	0.821542	1707
191	737405	836	298764	438641	100	90	2.17986	0.752131	40	40	123552	391	1614	1.07947	0.831912	1707
192	780400	746	361926	418474	100	90	2.28139	0.752131	40	40	123552	391	1614	1.08503	0.845205	1707
193	794325	690	389605	404720	100	90	2.30687	0.752131	40	40	123552	391	1614	1.10406	0.856509	1707
194	548256	593	181898	366359	100	90	2.29512	0.752131	40	40	123552	391	1614	1.11346	0.858131	1707
195	609374	558	257643	351732	100	90	2.32119	0.752131	40	40	123552	391	1614	1.1412	0.883333	1707
196	450342	510	120306	329745	100	90	2.31699	0.752131	40	40	324110	391	1614	1.14991	0.908163	1707
197	466607	432	177062	280578	100	90	2.30923	0.752131	40	40	324110	391	1614	1.16228	0.928922	1707
198	511141	404	229766	269437	100	90	2.3683	0.752131	40	40	324110	391	1614	1.16425	0.928382	1707
199	512720	365	243934	252206	100	90	2.37468	0.752131	40	40	324110	391	1614	1.19074	0.941176	1707
200	511433	338	250981	245151	100	90	2.40367	0.752131	40	40	324110	391	1614	1.19091	0.932039	1707
201	482937	317	247592	235346	100	90	2.44124	0.752131	40	40	324110	391	1614	1.19016	0.930314	1707
202	299444	293	72887.2	226556	100	90	0.131911	0.752131	40	40	503054	391	1614	1.0041	0.78042	1707
203	590386	266	247876	342509	100	90	0.0974563	0.752131	40	40	503054	391	1614	1.00278	0.774905	1707
204	853949	234	392202	461746	100	90	0.0950388	0.752131	40	40	503054	391	1614	1.00295	0.78649	1707
205	829304	226	391897	437407	100	90	0.107089	0.752131	40	40	503054	391	1614	1.00379	0.826754	1707
206	836487	192	411624	424862	100	90	0.114692	0.752131	40	40	503054	391	1614	1.0045	0.838909	1707
207	961199	2586	481760	479439	100	90	1.14108	0.752131	40	40	503054	391	1614	1.00593	0.825593	1707
208	1.03829e+006	2194	523146	515140	100	90	1.34976	0.752131	40	40	503054	391	1614	1.00921	0.826256	1707
209	745902	1758	236753	509149	100	90	1.45324	0.752131	40	40	503054	391	1614	1.01456	0.821192	1707
210	667641	1639	170930	496711	100	90	1.61072	0.752131	38	40	503054	391	1614	1.13487	1.04318	1707
211	769918	1370	298351	471516	100	90	0.921802	0.752131	40	40	0	391	1614	1.05167	0.829958	1707
212	889011	1160	399653	489296	100	90	0.78565	0.752131	40	40	0	391	1614	1.03769	0.810845	1707
213	1.01349e+006	991	484195	529157	100	90	0.751943	0.752131	40	40	0	391	1614	1.03514	0.813495	1707
214	1.11152e+006	867	545451	565923	100	90	0.821267	0.752131	40	40	0	391	1614	1.04211	0.824889	1707
215	843524	841	269907	573617	100	90	0.960445	0.752131	40	40	0	391	1614	1.0489	0.82899	1707
216	940781	1506	380773	560009	100	90	1.67925	0.752131	40	40	0	391	1614	1.05143	0.824841	1707
217	991913	1315	454892	537021	100	90	1.80496	0.752131	40	40	0	391	1614	1.05493	0.81768	1707
218	758807	1230	240446	518361	100	90	1.96604	0.752131	40	40	0	391	1614	1.05628	0.812865	1707
219	815283	1023	334279	481004	100	90	2.0696	0.752131	40	40	0	391	1614	1.06339	0.812625	1707
220	623559	899	161629	461930	100	90	2.13085	0.752131	40	40	40168.6	391	1614	1.07417	0.831422	1707
221	688730	777	265319	423412	100	90	2.20276	0.752131	40	40	40168.6	391	1614	1.08977	0.840426	1707
222	755208	706	347208	408000	100	90	2.31422	0.752131	40	40	40168.6	391	1614	1.0975	0.844575	1707
223	734027	616	360375	373652	100	90	2.33555	0.752131	40	40	40168.6	391	1614	1.1226	0.862185	1707
224	724431	559	366121	358309	100	90	2.32842	0.752131	40	40	40168.6	391	1614	1.12972	0.86803	1707
225	711896	524	364797	347099	100	90	2.31139	0.752131	40	40	40168.6	391	1614	1.13879	0.86255	1707
226	442895	487	114785	327978	100	90	2.28967	0.752131	40	40	308373	391	1614	1.15547	0.881466	1707
227	503183	449	187145	306537	100	90	2.31662	0.752131	40	40	308373	391	1614	1.15401	0.886792	1707
228	413347	407	124028	287142	100	90	2.33714	0.752131	40	40	308373	391	1614	1.13953	0.867532	1707
229	461721	376	183554	268513	100	90	2.36272	0.752131	40	40	308373	391	1614	1.14508	0.892045	1707
230	507541	362	234275	264064	100	90	2.40536	0.752131	40	40	308373	391	1614	1.16056	0.901493	1707
231	475488	317	235932	239556	100	90	2.37034	0.752131	40	40	308373	391	1614	1.19481	0.955017	1707
232	284366	278	68355.5	216010	100	90	0.154147	0.752131	40	40	485957	391	1614	1.00531	0.706112	1707
233	517759	253	215042	302717	100	90	0.107735	0.752131	40	40	485957	391	1614	1.00375	0.705291	1707
234	845889	245	390310	455579	100	90	0.115854	0.752131	40	40	485957	391	1614	1.00407	0.720839	1707
235	884517	231	417518	466999	100	90	0.127672	0.752131	40	40	485957	391	1614	1.00529	0.766497	1707
236	857050	221	416993	440058	100	90	0.147433	0.752131	40	40	485957	391	1614	1.00648	0.807669	1707
237	971889	2313	485722	486168	100	90	1.12048	0.752131	40	40	485957	391	1614	1.00708	0.794	1707
238	1.05273e+006	2105	530697	522035	100	90	1.36366	0.752131	40	40	485957	391	1614	1.01005	0.794374	1707
239	1.03208e+006	1683	525388	506688	100	90	1.44573	0.752131	40	40	485957	391	1614	1.01559	0.792735	1707
240	760393	1487	263354	497039	100	90	1.57433	0.752131	40	40	485957	391	1614	1.16444	1.0426	1707
241	834709	1233	372293	462388	100	90	1.04867	0.752131	40	40	0	391	1614	1.07754	0.820838	1707
242	905651	1054	437166	468425	100	90	0.890823	0.752131	40	40	0	391	1614	1.05334	0.780936	1707
243	960648	868	478186	482403	100	90	0.814751	0.752131	40	40	0	391	1614	1.04942	0.770281	1707
244	1.08546e+006	795	546336	539121	100	90	0.877839	0.752131	40	40	0	391	1614	1.05549	0.770546	1707
245	1.12106e+006	788	567939	553124	100	90	1.00482	0.752131	40	40	0	391	1614	1.0613	0.783538	1707
246	1.08695e+006	1271	555686	531263	100	90	1.67633	0.752131	40	40	0	391	1614	1.06675	0.787713	1707
247	1.07926e+006	1225	555974	523291	100	90	1.84455	0.752131	40	40	0	391	1614	1.07696	0.789922	1707
248	1.03726e+006	1113	537997	499268	100	90	1.94227	0.752131	40	40	0	391	1614	1.07905	0.790203	1707
249	980789	934	510781	470008	100	90	1.94973	0.752131	40	40	0	391	1614	1.09322	0.816168	1707
250	626519	827	180040	446478	100	90	1.9995	0.752131	40	40	339156	391	1614	1.09891	0.81625	1707
251	676335	720	271947	404388	100	90	2.08132	0.752131	40	40	339156	391	1614	1.10987	0.829023	1707
252	736492	674	344676	391816	100	90	2.1488	0.752131	40	40	339156	391	1614	1.13239	0.84544	1707
253	754256	628	373535	380721	100	90	2.18242	0.752131	40	40	339156	391	1614	1.14841	0.856905	1707
254	720868	570	366408	354460	100	90	2.20195	0.752131	40	40	339156	391	1614	1.16124	0.867647	1707
255	666166	505	343056	323110	100	90	2.19505	0.752131	40	40	339156	391	1614	1.19582	0.903361	1707
256	411191	476	105739	305440	100	90	2.22068	0.752131	40	40	597088	391	1614	1.19342	0.912946	1707
257	482752	451	181549	292048	100	90	2.23021	0.752131	40	40	597088	391	1614	1.20796	0.930622	1707
258	529318	424	238007	279065	100	90	2.29277	0.752131	40	40	597088	391	1614	1.17788	0.920103	1707
259	511147	372	243502	250980	100	90	2.28907	0.752131	40	40	597088	391	1614	1.19061	0.928994	1707
