Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.15589e+006	2015	581446	574444	100	90	1.70039	0.813054	40	39.8	0	146	2222	1.04443	1.04278	1913
249	1.15212e+006	1715	589603	562521	100	90	1.74295	0.813054	40	39.8	0	146	2222	1.05621	1.05196	1913
250	978453	1387	460453	517999	100	90	1.82278	0.813054	40	39.8	104457	146	2222	1.07432	1.06721	1913
251	986993	1238	488096	498896	100	90	1.89325	0.813054	40	39.8	104457	146	2222	1.08514	1.07846	1913
252	720859	1112	242046	478812	100	90	1.95741	0.813054	40	39.8	104457	146	2222	1.10271	1.09184	1913
253	609940	1009	152639	457300	100	90	2.03156	0.813054	40	39.8	104457	146	2222	1.11471	1.09674	1913
254	658164	916	230734	427429	100	90	2.0612	0.813054	40	39.8	104457	146	2222	1.13623	1.11937	1913
255	686694	822	295968	390727	100	90	2.09292	0.813054	40	39.8	104457	146	2222	1.15901	1.14231	1913
256	635351	737	272943	358934	100	90	2.09964	0.813054	40	39.8	169445	146	2222	1.1738	1.16474	1913
257	647241	678	304068	332631	100	90	2.1139	0.813054	40	39.8	169445	146	2222	1.19214	1.18153	1913
258	639620	617	313397	312791	100	90	2.10237	0.813054	40	39.8	169445	146	2222	1.21591	1.19508	1913
259	609906	553	304881	291164	100	90	2.15522	0.813054	40	39.8	169445	146	2222	1.21747	1.19246	1913
260	585134	510	295856	276800	100	90	2.19345	0.813054	40	39.8	169445	146	2222	1.21881	1.19383	1913
261	563176	487	293516	269660	100	90	2.19022	0.813054	40	39.8	169445	146	2222	1.22103	1.20092	1913
262	447541	460	188994	258547	100	90	0.15751	0.813054	40	39.8	269767	146	2222	1.00631	1.00376	1913
263	748070	413	358910	389161	100	90	0.131258	0.813054	40	39.8	269767	146	2222	1.00582	1.00293	1913
264	1.01449e+006	352	490961	523532	100	90	0.11769	0.813054	40	39.8	269767	146	2222	1.00504	1.00219	1913
265	1.07551e+006	333	523810	551695	100	90	0.119373	0.813054	40	39.8	269767	146	2222	1.0057	1.00299	1913
266	972769	319	481852	490918	100	90	0.131876	0.813054	40	39.8	269767	146	2222	1.00693	1.00766	1913
267	980179	3516	494344	485835	100	90	1.10389	0.813054	40	39.8	269767	146	2222	1.01012	1.01359	1913
268	1.05518e+006	3016	537468	517707	100	90	1.1843	0.813054	40	39.8	269767	146	2222	1.01232	1.01848	1913
269	1.14053e+006	2749	582995	557536	100	90	1.5018	0.813054	40	39.8	269767	146	2222	1.01806	1.02574	1913
270	870160	2452	299827	570334	100	90	1.65628	0.813054	39	39.8	269767	146	2222	1.12432	1.2098	1913
271	956167	2061	403866	548423	100	90	0.972854	0.813054	40	39.8	0	146	2222	1.0514	1.05376	1913
272	1.09269e+006	1795	503644	582997	100	90	0.850742	0.813054	40	39.8	0	146	2222	1.03998	1.03682	1913
273	902551	1522	284532	616917	100	90	0.794884	0.813054	40	39.8	0	146	2222	1.03451	1.02908	1913
274	845221	1305	202356	642443	100	90	0.815374	0.813054	40	39.8	0	146	2222	1.03717	1.02838	1913
275	965430	1277	326406	638653	100	90	0.925692	0.813054	40	39.8	0	146	2222	1.03895	1.0314	1913
276	1.07649e+006	2492	441912	634576	100	90	1.66693	0.813054	40	39.8	0	146	2222	1.04202	1.03423	1913
277	1.12113e+006	2153	513962	607165	100	90	1.71412	0.813054	40	39.8	0	146	2222	1.04393	1.03754	1913
278	1.15095e+006	2044	558506	592443	100	90	1.89076	0.813054	40	39.8	0	146	2222	1.05261	1.04594	1913
279	1.10091e+006	1644	550906	550006	100	90	1.86793	0.813054	40	39.8	0	146	2222	1.0624	1.0565	1913
280	970553	1420	442423	528130	100	90	1.92466	0.813054	40	39.8	117474	146	2222	1.06795	1.05946	1913
281	980205	1260	474658	505547	100	90	2.00509	0.813054	40	39.8	117474	146	2222	1.08062	1.06601	1913
282	953473	1111	479468	474005	100	90	2.06991	0.813054	40	39.8	117474	146	2222	1.09548	1.07863	1913
283	904456	984	463528	440928	100	90	2.1297	0.813054	40	39.8	117474	146	2222	1.12014	1.10399	1913
284	832380	867	430619	401761	100	90	2.14624	0.813054	40	39.8	117474	146	2222	1.13145	1.10924	1913
285	759381	766	395713	363668	100	90	2.16511	0.813054	40	39.8	117474	146	2222	1.14552	1.12278	1913
286	570525	658	244183	324530	100	90	2.17283	0.813054	40	39.8	250947	146	2222	1.16459	1.13259	1913
287	591257	604	275696	305921	100	90	2.17093	0.813054	40	39.8	250947	146	2222	1.20963	1.17513	1913
288	437594	554	148048	286224	100	90	2.1993	0.813054	40	39.8	250947	146	2222	1.22688	1.19268	1913
289	467565	507	190572	269174	100	90	2.2033	0.813054	40	39.8	250947	146	2222	1.24158	1.21702	1913
290	481591	467	222930	251528	100	90	2.2052	0.813054	40	39.8	250947	146	2222	1.25439	1.223	1913
291	495022	453	246590	248431	100	90	2.18528	0.813054	40	39.8	250947	146	2222	1.28767	1.24146	1913
292	341010	420	110035	230975	100	90	0.176478	0.813054	40	39.8	262108	146	2222	1.00857	1.00504	1913
293	580136	349	258756	321380	100	90	0.122131	0.813054	40	39.8	262108	146	2222	1.00619	1.00319	1913
294	683584	316	209862	473721	100	90	0.1191	0.813054	40	39.8	262108	146	2222	1.00641	1.00308	1913
295	848632	262	320151	528480	100	90	0.0970493	0.813054	40	39.8	262108	146	2222	1.00514	1.00233	1913
296	876968	223	371079	505889	100	90	0.0995684	0.813054	39	39.8	262108	146	2222	1.00534	1.0035	1913
297	950621	3574	434868	515753	100	90	1.09676	0.813054	39	39.8	262108	146	2222	1.00738	1.00802	1913
298	1.09429e+006	3350	525530	568761	100	90	1.23305	0.813054	39	39.8	262108	146	2222	1.0095	1.01169	1913
299	1.16929e+006	2813	576656	592638	100	90	1.42593	0.813054	39	39.8	262108	146	2222	1.0122	1.0132	1913
300	728791	2733	139577	589214	100	90	1.60619	0.813054	37	39.8	262108	146	2222	1.09176	1.15805	1913
301	664365	2220	117331	546720	100	90	1.14701	0.813054	40	39.8	0	146	2222	1.0537	1.05908	1913
302	771141	1882	237610	532405	100	90	0.959439	0.813054	40	39.8	0	146	2222	1.03697	1.03374	1913
303	961173	1640	387357	572458	100	90	0.923554	0.813054	40	39.8	0	146	2222	1.03049	1.0242	1913
304	1.11568e+006	1426	505595	608135	100	90	0.998035	0.813054	40	39.8	0	146	2222	1.03241	1.02358	1913
305	1.22672e+006	1364	589603	635281	100	90	1.13406	0.813054	40	39.8	0	146	2222	1.03786	1.02518	1913
306	1.23677e+006	2157	615543	621223	100	90	1.75817	0.813054	40	39.8	0	146	2222	1.04329	1.03049	1913
307	1.21113e+006	1973	616223	594911	100	90	1.84968	0.813054	40	39.8	0	146	2222	1.04845	1.04109	1913
308	1.17211e+006	1746	605528	566586	100	90	1.92441	0.813054	40	39.8	0	146	2222	1.05085	1.04287	1913
309	1.10516e+006	1456	576594	528566	100	90	1.93743	0.813054	40	39.8	0	146	2222	1.05955	1.05552	1913
310	935965	1283	426301	509664	100	90	1.99311	0.813054	40	39.8	147590	146	2222	1.08338	1.08099	1913
311	931761	1135	452455	479307	100	90	2.06457	0.813054	40	39.8	147590	146	2222	1.09812	1.09783	1913
312	885690	988	451098	434592	100	90	2.14506	0.813054	40	39.8	147590	146	2222	1.11765	1.10915	1913
313	840035	891	437778	402257	100	90	2.16722	0.813054	40	39.8	147590	146	2222	1.1358	1.1321	1913
314	795069	803	417962	377107	100	90	2.17623	0.813054	40	39.8	147590	146	2222	1.17221	1.16688	1913
315	765094	751	403927	361167	100	90	2.17952	0.813054	40	39.8	147590	146	2222	1.1901	1.18987	1913
316	599626	698	257762	339595	100	90	2.14139	0.813054	40	39.8	293253	146	2222	1.20699	1.21037	1913
317	625889	657	288853	324850	100	90	2.16645	0.813054	40	39.8	293253	146	2222	1.21299	1.21511	1913
318	597976	577	290399	290667	100	90	2.16705	0.813054	40	39.8	293253	146	2222	1.22877	1.2191	1913
319	565505	521	282934	265265	100	90	2.20146	0.813054	40	39.8	293253	146	2222	1.22745	1.21019	1913
320	524087	471	266280	242788	100	90	2.19615	0.813054	40	39.8	293253	146	2222	1.24439	1.2343	1913
321	347972	429	125355	222617	100	90	2.2354	0.813054	40	39.8	293253	146	2222	1.23325	1.20955	1913
322	368878	426	143414	225464	100	90	0.124742	0.813054	40	39.8	323248	146	2222	1.00496	1.00366	1913
323	727250	400	340620	386630	100	90	0.122086	0.813054	40	39.8	323248	146	2222	1.00572	1.00407	1913
324	979566	340	468432	511134	100	90	0.110026	0.813054	40	39.8	323248	146	2222	1.00501	1.00341	1913
325	1.02814e+006	320	496666	531478	100	90	0.110652	0.813054	40	39.8	323248	146	2222	1.0053	1.0049	1913
326	923164	289	452292	470872	100	90	0.116333	0.813054	40	39.8	323248	146	2222	1.00636	1.00889	1913
327	925548	3484	462991	462557	100	90	1.12053	0.813054	40	39.8	323248	146	2222	1.00888	1.01301	1913
328	731955	2771	230817	501138	100	90	1.14027	0.813054	40	39.8	323248	146	2222	1.01091	1.01734	1913
329	820721	2608	320301	500420	100	90	1.45087	0.813054	40	39.8	323248	146	2222	1.0163	1.0237	1913
330	728965	2533	207503	521462	100	90	1.75593	0.813054	36	39.8	323248	146	2222	1.0962	1.16011	1913
331	835425	2120	328748	505099	100	90	0.929636	0.813054	40	39.8	0	146	2222	1.03494	1.03597	1913
332	980732	1792	441296	537189	100	90	0.770945	0.813054	40	39.8	0	146	2222	1.02503	1.02282	1913
333	1.13009e+006	1550	537156	590190	100	90	0.753029	0.813054	40	39.8	0	146	2222	1.02245	1.0195	1913
334	1.20568e+006	1295	588766	614351	100	90	0.779236	0.813054	40	39.8	0	146	2222	1.02357	1.01825	1913
335	1.21182e+006	1175	601588	608192	100	90	0.85101	0.813054	40	39.8	0	146	2222	1.02605	1.02372	1913
336	1.21038e+006	2270	610057	600327	100	90	1.57104	0.813054	40	39.8	0	146	2222	1.03099	1.02971	1913
337	1.18572e+006	2070	603469	582251	100	90	1.68672	0.813054	40	39.8	0	146	2222	1.03616	1.03901	1913
338	1.132e+006	1839	581732	550268	100	90	1.85164	0.813054	40	39.8	0	146	2222	1.04119	1.04599	1913
339	1.07776e+006	1514	557135	520625	100	90	1.9141	0.813054	40	39.8	0	146	2222	1.05054	1.05461	1913
340	897726	1338	393790	503936	100	90	2.00641	0.813054	40	39.8	168443	146	2222	1.06833	1.07829	1913
341	905455	1166	427481	477974	100	90	2.06704	0.813054	40	39.8	168443	146	2222	1.08288	1.09464	1913
342	686903	1073	227473	459430	100	90	2.14327	0.813054	40	39.8	168443	146	2222	1.10008	1.10659	1913
343	724321	965	296074	428247	100	90	2.21059	0.813054	40	39.8	168443	146	2222	1.10868	1.10129	1913
344	714032	830	332383	381649	100	90	2.2405	0.813054	40	39.8	168443	146	2222	1.13571	1.11698	1913
345	531913	758	173416	358497	100	90	2.23768	0.813054	40	39.8	168443	146	2222	1.16332	1.14306	1913
346	554137	720	202948	347099	100	90	2.23643	0.813054	40	39.8	208739	146	2222	1.17891	1.161	1913
347	607384	682	262675	332310	100	90	2.24228	0.813054	40	39.8	208739	146	2222	1.19109	1.17323	1913
348	619053	622	292128	311163	100	90	2.2706	0.813054	40	39.8	208739	146	2222	1.19329	1.16007	1913
349	584098	545	284948	281954	100	90	2.26362	0.813054	40	39.8	208739	146	2222	1.2062	1.16206	1913
350	572450	518	284368	272261	100	90	2.29726	0.813054	40	39.8	208739	146	2222	1.20866	1.15991	1913
351	530843	484	273495	257348	100	90	2.29563	0.813054	40	39.8	208739	146	2222	1.23555	1.17742	1913
352	384231	427	150861	233369	100	90	0.145936	0.813054	40	39.8	320172	146	2222	1.00603	1.00362	1913
353	707917	386	331714	376203	100	90	0.123051	0.813054	40	39.8	320172	146	2222	1.00571	1.0037	1913
354	982731	349	471270	511460	100	90	0.118099	0.813054	40	39.8	320172	146	2222	1.00576	1.00389	1913
355	1.05545e+006	328	509457	545991	100	90	0.11755	0.813054	40	39.8	320172	146	2222	1.00536	1.00542	1913
356	970563	323	476010	494552	100	90	0.134187	0.813054	40	39.8	320172	146	2222	1.00639	1.00955	1913
357	955190	3376	476811	478379	100	90	1.10658	0.813054	40	39.8	320172	146	2222	1.0078	1.01394	1913
358	1.03827e+006	2895	523936	514339	100	90	1.20537	0.813054	40	39.8	320172	146	2222	1.01029	1.01991	1913
359	1.10308e+006	2574	556765	546316	100	90	1.50885	0.813054	40	39.8	320172	146	2222	1.01486	1.02353	1913
360	842817	2303	284736	558081	100	90	1.66363	0.813054	39	39.8	320172	146	2222	1.12467	1.21869	1913
361	707076	1804	183355	523317	100	90	0.884681	0.813054	40	39.8	0	146	2222	1.05053	1.05327	1913
362	868027	1569	320644	545924	100	90	0.67301	0.813054	40	39.8	0	146	2222	1.03031	1.02691	1913
363	1.04768e+006	1330	451721	594231	100	90	0.620999	0.813054	40	39.8	0	146	2222	1.02484	1.0197	1913
364	1.17029e+006	1143	540021	628219	100	90	0.650027	0.813054	40	39.8	0	146	2222	1.02721	1.02121	1913
365	1.19275e+006	1059	570241	620763	100	90	0.713149	0.813054	40	39.8	0	146	2222	1.03101	1.02625	1913
366	1.17069e+006	2272	574165	596526	100	90	1.4677	0.813054	40	39.8	0	146	2222	1.03323	1.03168	1913
367	838550	2090	269133	569417	100	90	1.61644	0.813054	40	39.8	0	146	2222	1.035	1.0333	1913
368	888710	1900	353259	535451	100	90	1.80771	0.813054	40	39.8	0	146	2222	1.03961	1.03838	1913
369	750852	1637	212582	538270	100	90	1.906	0.813054	40	39.8	0	146	2222	1.04787	1.04634	1913
370	801975	1432	291325	510650	100	90	2.0562	0.813054	40	39.8	20206.4	146	2222	1.05374	1.04943	1913
371	856045	1264	373688	482357	100	90	2.13228	0.813054	40	39.8	20206.4	146	2222	1.06536	1.05511	1913
372	871673	1114	416437	455235	100	90	2.18872	0.813054	40	39.8	20206.4	146	2222	1.07877	1.0625	1913
373	845690	984	421706	423985	100	90	2.2094	0.813054	40	39.8	20206.4	146	2222	1.08355	1.06549	1913
374	802027	864	407724	394303	100	90	2.16728	0.813054	40	39.8	20206.4	146	2222	1.09293	1.07829	1913
375	752226	770	386736	365490	100	90	2.15994	0.813054	40	39.8	20206.4	146	2222	1.11001	1.09639	1913
376	524856	642	202301	321139	100	90	2.14211	0.813054	40	39.8	190099	146	2222	1.12417	1.1147	1913
377	576789	610	251847	313809	100	90	2.16679	0.813054	40	39.8	190099	146	2222	1.12993	1.12715	1913
378	558685	526	263758	279954	100	90	2.18778	0.813054	40	39.8	190099	146	2222	1.13574	1.126	1913
379	554560	480	272730	264694	100	90	2.27605	0.813054	40	39.8	190099	146	2222	1.13386	1.11087	1913
380	540722	439	269542	255245	100	90	2.34319	0.813054	40	39.8	190099	146	2222	1.12639	1.09592	1913
381	354943	389	121868	233075	100	90	2.34277	0.813054	40	39.8	190099	146	2222	1.13283	1.08672	1913
382	335532	360	112687	222845	100	90	0.115008	0.813054	40	39.8	245341	146	2222	1.00307	0.999609	1913
383	700209	349	314511	385698	100	90	0.111571	0.813054	40	39.8	245341	146	2222	1.00325	0.999707	1913
384	973927	313	456995	516933	100	90	0.10812	0.813054	40	39.8	245341	146	2222	1.00361	1.00016	1913
385	1.01925e+006	298	485707	533545	100	90	0.110796	0.813054	40	39.8	245341	146	2222	1.00423	1.00155	1913
386	941305	278	456368	484937	100	90	0.118262	0.813054	40	39.8	245341	146	2222	1.0045	1.00327	1913
387	950760	3296	469509	481251	100	90	1.09252	0.813054	40	39.8	245341	146	2222	1.00598	1.00607	1913
388	1.04118e+006	2650	520420	520756	100	90	1.12502	0.813054	40	39.8	245341	146	2222	1.00806	1.01061	1913
389	1.12661e+006	2473	565625	560989	100	90	1.43111	0.813054	40	39.8	245341	146	2222	1.01267	1.01602	1913
390	846802	2328	284785	562017	100	90	1.64421	0.813054	39	39.8	245341	146	2222	1.11409	1.19757	1913
391	943813	1937	397693	544798	100	90	0.949585	0.813054	40	39.8	0	146	2222	1.04843	1.0487	1913
392	1.06712e+006	1636	492336	572711	100	90	0.792744	0.813054	40	39.8	0	146	2222	1.03485	1.03023	1913
393	1.17239e+006	1359	560743	609521	100	90	0.729795	0.813054	40	39.8	0	146	2222	1.02893	1.0208	1913
394	1.24181e+006	1145	603825	635901	100	90	0.741655	0.813054	40	39.8	0	146	2222	1.03177	1.02191	1913
395	1.21356e+006	1041	596602	615143	100	90	0.796839	0.813054	40	39.8	0	146	2222	1.03353	1.02704	1913
396	1.21324e+006	2164	603667	609573	100	90	1.57058	0.813054	40	39.8	0	146	2222	1.03827	1.03537	1913
397	1.14988e+006	1854	576609	573267	100	90	1.591	0.813054	40	39.8	0	146	2222	1.0403	1.03866	1913
398	1.13547e+006	1760	574199	561269	100	90	1.77189	0.813054	40	39.8	0	146	2222	1.04432	1.03972	1913
399	1.107e+006	1445	563494	543505	100	90	1.81262	0.813054	40	39.8	0	146	2222	1.05529	1.04765	1913
400	750159	1231	234997	515161	100	90	1.89581	0.813054	40	39.8	27629	146	2222	1.06764	1.05917	1913
401	804926	1093	319275	485650	100	90	1.98941	0.813054	40	39.8	27629	146	2222	1.07497	1.06397	1913
402	851737	985	387897	463840	100	90	2.0482	0.813054	40	39.8	27629	146	2222	1.09253	1.08246	1913
403	807854	843	394027	413828	100	90	2.06741	0.813054	40	39.8	27629	146	2222	1.1096	1.11138	1913
404	771214	737	386945	384270	100	90	2.10098	0.813054	40	39.8	27629	146	2222	1.12573	1.12448	1913
405	736839	666	374328	362511	100	90	2.1316	0.813054	40	39.8	27629	146	2222	1.13885	1.13077	1913
406	486447	569	168146	317679	100	90	2.1603	0.813054	40	39.8	231995	146	2222	1.1558	1.12456	1913
407	507314	498	211590	286737	100	90	2.1899	0.813054	40	39.8	231995	146	2222	1.16574	1.147	1913
408	412125	470	130809	279009	100	90	2.23259	0.813054	40	39.8	231995	146	2222	1.17659	1.16518	1913
409	432186	410	171941	252184	100	90	2.28798	0.813054	40	39.8	231995	146	2222	1.1715	1.14948	1913
410	457792	375	212004	238362	100	90	2.32603	0.813054	40	39.8	231995	146	2222	1.16267	1.14	1913
411	444410	335	220554	223856	100	90	2.32504	0.813054	40	39.8	231995	146	2222	1.16568	1.13505	1913
412	313144	313	96350.8	216793	100	90	0.142174	0.813054	40	39.8	365684	146	2222	1.0043	0.994826	1913
413	586964	295	259748	327216	100	90	0.111051	0.813054	40	39.8	365684	146	2222	1.00339	0.993172	1913
414	908756	275	425099	483656	100	90	0.11234	0.813054	40	39.8	365684	146	2222	1.00394	0.994114	1913
415	1.03263e+006	248	489559	543068	100	90	0.113261	0.813054	40	39.8	365684	146	2222	1.00456	0.998463	1913
416	973786	211	469267	504519	100	90	0.115067	0.813054	40	39.8	365684	146	2222	1.00523	1.00323	1913
417	701243	3254	206906	494337	100	90	1.24222	0.813054	40	39.8	365684	146	2222	1.00705	1.0052	1913
418	819528	2790	311002	508526	100	90	1.31236	0.813054	40	39.8	365684	146	2222	1.00764	1.00769	1913
419	997607	2502	433769	563837	100	90	1.61166	0.813054	40	39.8	365684	146	2222	1.01119	1.00943	1913
420	852772	2412	259073	593699	100	90	1.8164	0.813054	38	39.8	365684	146	2222	1.12593	1.19161	1913
421	963675	2035	384795	576813	100	90	1.23704	0.813054	40	39.8	0	146	2222	1.06236	1.06251	1913
422	1.05222e+006	1701	474145	575304	100	90	1.03851	0.813054	40	39.8	0	146	2222	1.04212	1.03168	1913
423	1.13648e+006	1391	540020	592986	100	90	0.95032	0.813054	40	39.8	0	146	2222	1.0362	1.02414	1913
424	1.2302e+006	1203	598189	628727	100	90	0.991517	0.813054	40	39.8	0	146	2222	1.04137	1.02469	1913
425	931860	1101	301788	629580	100	90	1.07331	0.813054	40	39.8	0	146	2222	1.04841	1.0293	1913
426	1.00894e+006	1824	399659	609282	100	90	1.7625	0.813054	40	39.8	0	146	2222	1.05277	1.03342	1913
427	828896	1721	232635	596261	100	90	1.88668	0.813054	40	39.8	0	146	2222	1.05768	1.04142	1913
428	908515	1662	341767	566748	100	90	2.05489	0.813054	40	39.8	0	146	2222	1.06123	1.04237	1913
429	999383	1451	438584	560799	100	90	2.08816	0.813054	40	39.8	0	146	2222	1.07341	1.05297	1913
430	878612	1251	339745	538867	100	90	2.13471	0.813054	40	39.8	157473	146	2222	1.08568	1.05907	1913
431	901288	1098	401815	499474	100	90	2.1519	0.813054	40	39.8	157473	146	2222	1.10132	1.06968	1913
432	875056	948	422437	452618	100	90	2.18731	0.813054	40	39.8	157473	146	2222	1.10866	1.08615	1913
433	904649	903	450232	454417	100	90	2.22609	0.813054	40	39.8	157473	146	2222	1.11877	1.0954	1913
434	856326	812	432752	423574	100	90	2.26324	0.813054	40	39.8	157473	146	2222	1.13129	1.11355	1913
435	772524	694	393199	379325	100	90	2.25649	0.813054	40	39.8	157473	146	2222	1.14583	1.12405	1913
436	517969	594	181216	336038	100	90	2.25812	0.813054	40	39.8	361610	146	2222	1.16283	1.14337	1913
437	554122	546	229926	315052	100	90	2.30354	0.813054	40	39.8	361610	146	2222	1.17452	1.17331	1913
438	585774	516	271073	300941	100	90	2.32119	0.813054	40	39.8	361610	146	2222	1.17137	1.17308	1913
439	574398	468	276804	281161	100	90	2.34375	0.813054	40	39.8	361610	146	2222	1.19017	1.1866	1913
440	558384	429	274929	268389	100	90	2.37689	0.813054	40	39.8	361610	146	2222	1.18824	1.16104	1913
441	527860	398	269484	258376	100	90	2.3976	0.813054	40	39.8	361610	146	2222	1.19481	1.16807	1913
442	357125	369	120033	237092	100	90	0.143941	0.813054	40	39.8	510165	146	2222	1.00493	0.98609	1913
443	670005	350	299894	370111	100	90	0.118957	0.813054	40	39.8	510165	146	2222	1.00421	0.984061	1913
444	965363	320	452607	512756	100	90	0.116985	0.813054	40	39.8	510165	146	2222	1.00417	0.984145	1913
445	787160	301	233899	553261	100	90	0.119148	0.813054	40	39.8	510165	146	2222	1.00448	0.987338	1913
446	748475	267	268423	480052	100	90	0.123488	0.813054	40	39.8	510165	146	2222	1.00485	0.99234	1913
447	867928	3141	367325	500603	100	90	1.1091	0.813054	40	39.8	510165	146	2222	1.0062	0.992951	1913
448	1.02066e+006	2965	471395	549261	100	90	1.35313	0.813054	40	39.8	510165	146	2222	1.00905	0.99926	1913
449	1.11084e+006	2604	531774	579066	100	90	1.59338	0.813054	40	39.8	510165	146	2222	1.01343	1.00394	1913
450	867551	2344	281057	586494	100	90	1.68346	0.813054	40	39.8	510165	146	2222	1.117	1.1861	1913
451	971716	1929	402870	568061	100	90	1.02047	0.813054	40	39.8	0	146	2222	1.05308	1.04141	1913
452	1.06379e+006	1596	488527	574047	100	90	0.847369	0.813054	40	39.8	0	146	2222	1.03532	1.01445	1913
453	1.16593e+006	1342	558584	606230	100	90	0.784102	0.813054	40	39.8	0	146	2222	1.02704	1.00421	1913
454	1.23547e+006	1152	602787	631617	100	90	0.830151	0.813054	40	39.8	0	146	2222	1.03179	1.00517	1913
455	1.27027e+006	1099	627092	642231	100	90	0.922891	0.813054	40	39.8	0	146	2222	1.0353	1.01014	1913
456	1.23242e+006	1941	614540	617876	100	90	1.60272	0.813054	40	39.8	0	146	2222	1.03967	1.01448	1913
457	1.19276e+006	1697	599938	592823	100	90	1.67562	0.813054	40	39.8	0	146	2222	1.04428	1.01897	1913
458	858015	1578	282798	575217	100	90	1.81731	0.813054	40	39.8	0	146	2222	1.05385	1.03133	1913
459	948227	1392	381905	566322	100	90	1.90772	0.813054	40	39.8	0	146	2222	1.06096	1.03118	1913
460	846125	1209	305698	540427	100	90	2.04082	0.813054	40	39.8	156968	146	2222	1.06418	1.04045	1913
461	900423	1084	385809	514615	100	90	2.15301	0.813054	40	39.8	156968	146	2222	1.08153	1.05283	1913
462	906170	972	428806	477364	100	90	2.23103	0.813054	40	39.8	156968	146	2222	1.08922	1.05876	1913
463	888798	878	437385	451413	100	90	2.26083	0.813054	40	39.8	156968	146	2222	1.11226	1.08602	1913
464	852297	800	426097	426200	100	90	2.26237	0.813054	40	39.8	156968	146	2222	1.14037	1.11096	1913
465	775527	679	390928	384599	100	90	2.22926	0.813054	40	39.8	156968	146	2222	1.1644	1.13043	1913
466	507003	583	167201	339242	100	90	2.21354	0.813054	40	39.8	381692	146	2222	1.18387	1.14862	1913
467	536575	522	217349	309484	100	90	2.22273	0.813054	40	39.8	381692	146	2222	1.18559	1.14754	1913
468	415238	476	127687	284896	100	90	2.27694	0.813054	40	39.8	381692	146	2222	1.19295	1.16284	1913
469	438647	429	169881	260153	100	90	2.29306	0.813054	40	39.8	381692	146	2222	1.22651	1.2199	1913
470	330977	366	99293.7	230261	100	90	2.32671	0.813054	40	39.8	381692	146	2222	1.24713	1.21407	1913
471	338458	317	136280	202178	100	90	2.3411	0.813054	40	39.8	381692	146	2222	1.28041	1.24731	1913
472	278691	296	87972.5	190719	100	90	0.266135	0.813054	40	39.8	468911	146	2222	1.01291	0.997897	1913
473	396362	265	171429	224933	100	90	0.188399	0.813054	40	39.8	468911	146	2222	1.009	0.99488	1913
474	502014	259	155205	346808	100	90	0.191668	0.813054	40	39.8	468911	146	2222	1.00875	0.993434	1913
475	789624	235	316566	473059	100	90	0.17593	0.813054	40	39.8	468911	146	2222	1.00769	0.989954	1913
476	1.01783e+006	227	449688	568137	100	90	0.203486	0.813054	40	39.8	468911	146	2222	1.00965	0.990912	1913
477	1.12041e+006	2783	522892	597520	100	90	1.62076	0.813054	40	39.8	468911	146	2222	1.01239	0.996311	1913
478	1.13277e+006	2493	548776	583994	100	90	1.74848	0.813054	40	39.8	468911	146	2222	1.01451	0.999661	1913
479	1.17524e+006	2108	586136	589106	100	90	1.76205	0.813054	40	39.8	468911	146	2222	1.01933	1.00571	1913
480	872666	1875	298364	574302	100	90	1.58614	0.813054	39	39.8	468911	146	2222	1.27686	1.4405	1913
481	956566	1644	409467	543333	100	90	1.50541	0.813054	40	39.8	0	146	2222	1.2324	1.27261	1913
482	1.03679e+006	1479	486533	544092	100	90	1.51158	0.813054	40	39.8	0	146	2222	1.20789	1.19734	1913
483	1.06521e+006	1271	520452	538058	100	90	1.48624	0.813054	40	39.8	0	146	2222	1.18243	1.14726	1913
484	1.09946e+006	1115	549072	543974	100	90	1.49184	0.813054	40	39.8	0	146	2222	1.17906	1.12617	1913
485	1.11267e+006	1145	564519	542692	100	90	1.69808	0.813054	40	39.8	0	146	2222	1.18012	1.1	1913
486	1.11863e+006	1267	576727	541901	100	90	2.04209	0.813054	40	39.8	0	146	2222	1.18037	1.08857	1913
487	1.10225e+006	1225	571319	530935	100	90	2.20934	0.813054	40	39.8	0	146	2222	1.17422	1.08306	1913
488	1.05815e+006	1115	551231	506924	100	90	2.29061	0.813054	40	39.8	0	146	2222	1.17769	1.07707	1913
489	970127	943	507613	462514	100	90	2.27985	0.813054	40	39.8	0	146	2222	1.17966	1.10114	1913
490	733001	838	297166	435834	100	90	2.28217	0.813054	40	39.8	208490	146	2222	1.18575	1.11893	1913
491	734232	725	334847	399385	100	90	2.31578	0.813054	40	39.8	208490	146	2222	1.19187	1.12593	1913
492	732789	652	359836	372953	100	90	2.33517	0.813054	40	39.8	208490	146	2222	1.20322	1.14594	1913
493	703419	591	358096	345323	100	90	2.35364	0.813054	40	39.8	208490	146	2222	1.21639	1.15934	1913
494	689715	557	356828	332886	100	90	2.33916	0.813054	40	39.8	208490	146	2222	1.25403	1.20669	1913
495	654412	516	342070	312341	100	90	2.36053	0.813054	40	39.8	208490	146	2222	1.28514	1.24138	1913
496	424588	472	134978	289311	100	90	2.33847	0.813054	40	39.8	240173	146	2222	1.31416	1.27962	1913
497	470745	449	188109	276246	100	90	2.4083	0.813054	40	39.8	240173	146	2222	1.2971	1.2665	1913
