Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	617110	762	180024	437086	100	90	2.09824	0.903983	40	39.9	320346	285	1672	1.11178	0.761379	1323
251	682551	687	277768	404784	100	90	2.1921	0.903983	40	39.9	320346	285	1672	1.12545	0.769706	1323
252	736133	643	348073	388061	100	90	2.2402	0.903983	40	39.9	320346	285	1672	1.16279	0.814262	1323
253	750109	604	374215	375893	100	90	2.305	0.903983	40	39.9	320346	285	1672	1.17945	0.818662	1323
254	719618	547	366471	353146	100	90	2.32683	0.903983	40	39.9	320346	285	1672	1.17556	0.814815	1323
255	657852	478	339445	318407	100	90	2.35313	0.903983	40	39.9	320346	285	1672	1.19596	0.827354	1323
256	386420	415	99424.1	286996	100	90	2.29237	0.903983	40	39.9	569890	285	1672	1.21628	0.857143	1323
257	424182	369	163594	252656	100	90	2.26826	0.903983	40	39.9	569890	285	1672	1.23219	0.857988	1323
258	451063	330	208973	231788	100	90	2.32636	0.903983	40	39.9	569890	285	1672	1.1994	0.846154	1323
259	414821	278	201295	199207	100	90	2.32972	0.903983	40	39.9	569890	285	1672	1.20833	0.841699	1323
260	427596	270	212398	201412	100	90	2.4104	0.903983	40	39.9	569890	285	1672	1.20896	0.824	1323
261	378756	241	196485	182272	100	90	2.46941	0.903983	40	39.9	569890	285	1672	1.22128	0.837838	1323
262	233728	228	56380.6	177348	100	90	0.103027	0.903983	40	39.9	716408	285	1672	1.00396	0.671732	1323
263	542235	202	234452	307783	100	90	0.074349	0.903983	40	39.9	716408	285	1672	1.0028	0.671611	1323
264	587781	184	172569	415212	100	90	0.0762752	0.903983	40	39.9	716408	285	1672	1.00294	0.702575	1323
265	560967	166	201113	359855	100	90	0.0713616	0.903983	39	39.9	716408	285	1672	1.00296	0.741166	1323
266	727694	152	319177	408517	100	90	0.0874274	0.903983	39	39.9	716408	285	1672	1.00384	0.747702	1323
267	906320	2588	427898	478421	100	90	1.20391	0.903983	39	39.9	716408	285	1672	1.00544	0.760467	1323
268	950415	2180	464032	486383	100	90	1.42709	0.903983	39	39.9	716408	285	1672	1.00759	0.782129	1323
269	947052	1613	476247	470806	100	90	1.41757	0.903983	38	39.9	716408	285	1672	1.00967	0.77659	1323
270	728269	1491	250777	477492	100	90	1.45333	0.903983	33	39.9	716408	285	1672	1.12437	1.00742	1323
271	839451	1263	375834	463348	100	90	0.970124	0.903983	40	39.9	0	285	1672	1.05952	0.7667	1323
272	908457	1061	441944	466113	100	90	0.845962	0.903983	40	39.9	0	285	1672	1.04272	0.730787	1323
273	1.0162e+006	917	508952	506804	100	90	0.805507	0.903983	40	39.9	0	285	1672	1.03958	0.724275	1323
274	1.07623e+006	790	543744	532020	100	90	0.845923	0.903983	40	39.9	0	285	1672	1.04175	0.734475	1323
275	1.05628e+006	729	537713	518166	100	90	0.929492	0.903983	40	39.9	0	285	1672	1.04537	0.745192	1323
276	1.08308e+006	1255	557088	525988	100	90	1.54342	0.903983	40	39.9	0	285	1672	1.05444	0.747664	1323
277	1.07872e+006	1177	558330	520391	100	90	1.63541	0.903983	40	39.9	0	285	1672	1.05505	0.743608	1323
278	1.05331e+006	1152	548123	505190	100	90	1.8204	0.903983	40	39.9	0	285	1672	1.05984	0.747989	1323
279	1.00498e+006	984	525400	479580	100	90	1.92269	0.903983	40	39.9	0	285	1672	1.07541	0.760209	1323
280	640815	851	190564	450251	100	90	1.98572	0.903983	40	39.9	339119	285	1672	1.07762	0.769231	1323
281	700285	745	287576	412709	100	90	2.11483	0.903983	40	39.9	339119	285	1672	1.10073	0.780822	1323
282	741319	678	353239	388080	100	90	2.22151	0.903983	40	39.9	339119	285	1672	1.10723	0.777273	1323
283	750986	633	376002	374984	100	90	2.26475	0.903983	40	39.9	339119	285	1672	1.12273	0.798701	1323
284	722947	574	369723	353224	100	90	2.26645	0.903983	40	39.9	339119	285	1672	1.13858	0.808244	1323
285	700073	528	361737	338336	100	90	2.23039	0.903983	40	39.9	339119	285	1672	1.1701	0.853801	1323
286	440904	496	116903	324001	100	90	2.23888	0.903983	40	39.9	600544	285	1672	1.17505	0.855649	1323
287	416660	478	101988	313393	100	90	2.26771	0.903983	40	39.9	600544	285	1672	1.17154	0.857768	1323
288	456439	420	167891	279643	100	90	2.29748	0.903983	40	39.9	600544	285	1672	1.18778	0.874055	1323
289	479471	362	216818	251969	100	90	2.28871	0.903983	40	39.9	600544	285	1672	1.17571	0.854227	1323
290	487400	340	239054	238835	100	90	2.3575	0.903983	40	39.9	600544	285	1672	1.19825	0.874194	1323
291	327526	289	111304	216221	100	90	2.36383	0.903983	40	39.9	600544	285	1672	1.2	0.857143	1323
292	266146	270	58537.7	207608	100	90	0.130903	0.903983	40	39.9	625468	285	1672	1.00413	0.608426	1323
293	423615	247	109569	314046	100	90	0.100029	0.903983	40	39.9	625468	285	1672	1.00283	0.604038	1323
294	701350	218	262834	438516	100	90	0.0894191	0.903983	40	39.9	625468	285	1672	1.00281	0.631237	1323
295	544039	170	133775	410264	100	90	0.0858249	0.903983	40	39.9	625468	285	1672	1.00308	0.691466	1323
296	488740	157	95581.6	393159	100	90	0.101057	0.903983	40	39.9	625468	285	1672	1.00357	0.719753	1323
297	650329	2646	225830	424499	100	90	1.30516	0.903983	40	39.9	625468	285	1672	1.00422	0.726092	1323
298	830120	2351	349226	480895	100	90	1.60734	0.903983	40	39.9	625468	285	1672	1.00614	0.7347	1323
299	923280	2006	427268	496013	100	90	1.75912	0.903983	40	39.9	625468	285	1672	1.00846	0.739421	1323
300	720190	1631	233318	486872	100	90	1.64701	0.903983	38	39.9	625468	285	1672	1.12991	0.968	1323
301	808040	1314	353510	453927	100	90	1.10465	0.903983	40	39.9	0	285	1672	1.06571	0.730678	1323
302	934478	1162	448062	485572	100	90	0.984163	0.903983	40	39.9	0	285	1672	1.04755	0.690724	1323
303	1.02441e+006	995	509427	513980	100	90	0.959085	0.903983	40	39.9	0	285	1672	1.04703	0.675185	1323
304	1.06974e+006	830	538628	530164	100	90	0.994108	0.903983	40	39.9	0	285	1672	1.05342	0.688288	1323
305	1.05817e+006	755	537327	520073	100	90	1.05914	0.903983	40	39.9	0	285	1672	1.05628	0.69342	1323
306	1.04584e+006	1162	535984	509855	100	90	1.63573	0.903983	40	39.9	0	285	1672	1.05431	0.698063	1323
307	750809	1102	251834	498975	100	90	1.81546	0.903983	40	39.9	0	285	1672	1.05863	0.701014	1323
308	822719	1040	354092	468627	100	90	1.96237	0.903983	40	39.9	0	285	1672	1.06206	0.714848	1323
309	877967	929	422480	455487	100	90	2.04719	0.903983	40	39.9	0	285	1672	1.0676	0.715859	1323
310	584032	810	156113	427919	100	90	2.12715	0.903983	40	39.9	62019.9	285	1672	1.08069	0.729114	1323
311	658244	721	262671	395572	100	90	2.23944	0.903983	40	39.9	62019.9	285	1672	1.09016	0.733524	1323
312	714934	658	337388	377546	100	90	2.27783	0.903983	40	39.9	62019.9	285	1672	1.09396	0.737421	1323
313	710194	585	354786	355408	100	90	2.27401	0.903983	40	39.9	62019.9	285	1672	1.10687	0.755319	1323
314	681642	526	348372	333270	100	90	2.28529	0.903983	40	39.9	62019.9	285	1672	1.1296	0.784861	1323
315	654494	484	338110	316384	100	90	2.29553	0.903983	40	39.9	62019.9	285	1672	1.1355	0.793926	1323
316	396219	440	103023	293196	100	90	2.30374	0.903983	40	39.9	308212	285	1672	1.15598	0.820574	1323
317	436438	387	167981	260191	100	90	2.34264	0.903983	40	39.9	308212	285	1672	1.15556	0.815217	1323
318	483054	359	223128	249059	100	90	2.38774	0.903983	40	39.9	308212	285	1672	1.13984	0.776163	1323
319	505968	343	245449	244160	100	90	2.34206	0.903983	40	39.9	308212	285	1672	1.16253	0.801829	1323
320	470406	307	234215	221935	100	90	2.39985	0.903983	40	39.9	308212	285	1672	1.14688	0.767918	1323
321	328417	294	114062	214356	100	90	2.43879	0.903983	40	39.9	308212	285	1672	1.14047	0.751825	1323
322	264426	265	65553.5	198873	100	90	0.106382	0.903983	40	39.9	407654	285	1672	1.00284	0.657299	1323
323	588660	241	251001	337659	100	90	0.0872065	0.903983	40	39.9	407654	285	1672	1.00247	0.655846	1323
324	602907	212	175526	427381	100	90	0.0852267	0.903983	40	39.9	407654	285	1672	1.00251	0.694669	1323
325	567572	173	207607	359964	100	90	0.071713	0.903983	40	39.9	407654	285	1672	1.00201	0.739829	1323
326	741541	151	329172	412368	100	90	0.0832959	0.903983	40	39.9	407654	285	1672	1.00227	0.756578	1323
327	908566	2866	432763	475802	100	90	1.27591	0.903983	40	39.9	407654	285	1672	1.0036	0.774899	1323
328	964628	2273	473121	491507	100	90	1.41697	0.903983	40	39.9	407654	285	1672	1.00511	0.78809	1323
329	997986	1795	500950	497036	100	90	1.41305	0.903983	40	39.9	407654	285	1672	1.00694	0.773689	1323
330	755073	1603	258443	496630	100	90	1.4774	0.903983	38	39.9	407654	285	1672	1.10377	0.954346	1323
331	859615	1336	383731	475371	100	90	0.99547	0.903983	40	39.9	0	285	1672	1.05314	0.726361	1323
332	951743	1142	460187	490801	100	90	0.856729	0.903983	40	39.9	0	285	1672	1.03423	0.696444	1323
333	1.03366e+006	958	514614	518071	100	90	0.80658	0.903983	40	39.9	0	285	1672	1.032	0.689546	1323
334	1.06043e+006	802	533198	526409	100	90	0.851417	0.903983	40	39.9	0	285	1672	1.03755	0.70141	1323
335	792687	768	260611	532076	100	90	0.958196	0.903983	40	39.9	0	285	1672	1.04358	0.721254	1323
336	878926	1213	366604	512322	100	90	1.49573	0.903983	40	39.9	0	285	1672	1.04723	0.740445	1323
337	969445	1283	455911	513534	100	90	1.73113	0.903983	40	39.9	0	285	1672	1.04672	0.745152	1323
338	973730	1204	482161	491569	100	90	1.88423	0.903983	40	39.9	0	285	1672	1.0543	0.750212	1323
339	977173	1045	496603	480570	100	90	1.95335	0.903983	40	39.9	0	285	1672	1.07046	0.756335	1323
340	655510	890	203750	451760	100	90	2.03771	0.903983	40	39.9	305435	285	1672	1.07143	0.760596	1323
341	684007	742	284360	399647	100	90	2.13921	0.903983	40	39.9	305435	285	1672	1.08063	0.76105	1323
342	717257	661	343083	374173	100	90	2.15833	0.903983	40	39.9	305435	285	1672	1.08234	0.754601	1323
343	727413	599	366371	361043	100	90	2.2016	0.903983	40	39.9	305435	285	1672	1.10541	0.788034	1323
344	679102	528	349054	330048	100	90	2.24739	0.903983	40	39.9	305435	285	1672	1.10714	0.782524	1323
345	641562	474	332004	309558	100	90	2.30623	0.903983	40	39.9	305435	285	1672	1.12524	0.81087	1323
346	376491	418	98418.9	278067	100	90	2.255	0.903983	40	39.9	548518	285	1672	1.14534	0.825123	1323
347	425104	381	163192	254112	100	90	2.29681	0.903983	40	39.9	548518	285	1672	1.13415	0.821918	1323
348	468331	356	215929	241681	100	90	2.33549	0.903983	40	39.9	548518	285	1672	1.12634	0.822485	1323
349	456562	315	221609	220146	100	90	2.3226	0.903983	40	39.9	548518	285	1672	1.15723	0.860068	1323
350	447231	287	223454	210223	100	90	2.3186	0.903983	40	39.9	548518	285	1672	1.16667	0.856604	1323
351	401160	255	208540	192620	100	90	2.36747	0.903983	40	39.9	548518	285	1672	1.16466	0.852814	1323
352	248198	240	59797.7	188400	100	90	0.108955	0.903983	40	39.9	701935	285	1672	1.00328	0.663064	1323
353	433488	224	117899	315589	100	90	0.082289	0.903983	40	39.9	701935	285	1672	1.00242	0.661751	1323
354	667505	207	244522	422983	100	90	0.0741577	0.903983	40	39.9	701935	285	1672	1.00216	0.689471	1323
355	699255	173	292131	407124	100	90	0.0758285	0.903983	40	39.9	701935	285	1672	1.0021	0.735863	1323
356	764995	143	356625	408371	100	90	0.0850224	0.903983	39	39.9	701935	285	1672	1.00309	0.771574	1323
357	891926	2512	436815	455111	100	90	1.09023	0.903983	39	39.9	701935	285	1672	1.00445	0.780241	1323
358	957464	2222	478784	478680	100	90	1.38638	0.903983	39	39.9	701935	285	1672	1.00667	0.775758	1323
359	968073	1712	491679	476395	100	90	1.42265	0.903983	39	39.9	701935	285	1672	1.01002	0.772455	1323
360	705110	1372	245052	460058	100	90	1.45236	0.903983	35	39.9	701935	285	1672	1.13481	0.997807	1323
361	790096	1135	358965	431023	100	90	0.911905	0.903983	40	39.9	0	285	1672	1.05538	0.730392	1323
362	841652	929	412463	429116	100	90	0.725314	0.903983	40	39.9	0	285	1672	1.0353	0.690715	1323
363	941654	788	473148	468433	100	90	0.672194	0.903983	40	39.9	0	285	1672	1.03096	0.688713	1323
364	1.01985e+006	695	515715	504140	100	90	0.731395	0.903983	40	39.9	0	285	1672	1.03462	0.701754	1323
365	1.03238e+006	670	525805	506573	100	90	0.824835	0.903983	40	39.9	0	285	1672	1.04147	0.729367	1323
366	1.02414e+006	1196	525517	498625	100	90	1.44126	0.903983	40	39.9	0	285	1672	1.04384	0.72093	1323
367	1.00939e+006	1168	521279	488110	100	90	1.56481	0.903983	40	39.9	0	285	1672	1.04615	0.728765	1323
368	986364	1155	513831	472532	100	90	1.72009	0.903983	40	39.9	0	285	1672	1.0536	0.731077	1323
369	959089	964	501612	457477	100	90	1.7973	0.903983	40	39.9	0	285	1672	1.06867	0.729412	1323
370	617044	833	181633	435411	100	90	1.84241	0.903983	40	39.9	328287	285	1672	1.07321	0.740373	1323
371	689743	736	283097	406646	100	90	1.968	0.903983	40	39.9	328287	285	1672	1.09529	0.758815	1323
372	704011	643	336585	367426	100	90	2.06124	0.903983	40	39.9	328287	285	1672	1.09872	0.739617	1323
373	494507	550	166619	327888	100	90	2.08926	0.903983	40	39.9	328287	285	1672	1.12361	0.763705	1323
374	546111	505	239054	307057	100	90	2.18688	0.903983	40	39.9	328287	285	1672	1.11852	0.755741	1323
375	567116	462	277357	289760	100	90	2.17975	0.903983	40	39.9	328287	285	1672	1.13061	0.769932	1323
376	345824	409	82660.7	263164	100	90	2.17003	0.903983	40	39.9	391834	285	1672	1.15581	0.792746	1323
377	416118	389	156718	251023	100	90	2.18146	0.903983	40	39.9	391834	285	1672	1.16049	0.80109	1323
378	467496	364	216369	240553	100	90	2.21818	0.903983	40	39.9	391834	285	1672	1.14785	0.795322	1323
379	478028	345	231511	229660	100	90	2.21883	0.903983	40	39.9	391834	285	1672	1.16571	0.808642	1323
380	446317	301	221928	209541	100	90	2.27036	0.903983	40	39.9	391834	285	1672	1.14754	0.787234	1323
381	396702	264	205753	190950	100	90	2.27227	0.903983	40	39.9	391834	285	1672	1.15299	0.806584	1323
382	244488	247	58739.4	185749	100	90	0.102519	0.903983	40	39.9	545775	285	1672	1.00306	0.653837	1323
383	561413	217	242454	318959	100	90	0.0755281	0.903983	40	39.9	545775	285	1672	1.00214	0.659675	1323
384	792940	200	370273	422668	100	90	0.0763965	0.903983	40	39.9	545775	285	1672	1.00244	0.6934	1323
385	705607	170	339128	366479	100	90	0.0771131	0.903983	40	39.9	545775	285	1672	1.00256	0.756189	1323
386	793999	151	400095	393903	100	90	0.0918026	0.903983	39	39.9	545775	285	1672	1.00336	0.766327	1323
387	937726	2638	476311	461415	100	90	1.15222	0.903983	39	39.9	545775	285	1672	1.00362	0.760725	1323
388	958481	2131	487537	470944	100	90	1.38007	0.903983	39	39.9	545775	285	1672	1.00543	0.767134	1323
389	944086	1610	484596	459490	100	90	1.41227	0.903983	39	39.9	545775	285	1672	1.00822	0.751841	1323
390	716842	1400	250388	466454	100	90	1.43009	0.903983	36	39.9	545775	285	1672	1.12397	0.96408	1323
391	821288	1217	372942	448347	100	90	0.830976	0.903983	40	39.9	0	285	1672	1.04652	0.71934	1323
392	903920	1035	442625	461294	100	90	0.690203	0.903983	40	39.9	0	285	1672	1.02994	0.695294	1323
393	1.01392e+006	899	509565	504358	100	90	0.67659	0.903983	40	39.9	0	285	1672	1.02833	0.698877	1323
394	1.0645e+006	778	539209	525289	100	90	0.721537	0.903983	40	39.9	0	285	1672	1.03002	0.711392	1323
395	1.06032e+006	763	542517	517807	100	90	0.847663	0.903983	40	39.9	0	285	1672	1.03489	0.728964	1323
396	1.07373e+006	1429	554844	518884	100	90	1.51155	0.903983	40	39.9	0	285	1672	1.03579	0.708525	1323
397	1.0638e+006	1295	553978	509824	100	90	1.62773	0.903983	40	39.9	0	285	1672	1.04397	0.695131	1323
398	1.0468e+006	1205	547708	499093	100	90	1.72538	0.903983	40	39.9	0	285	1672	1.0499	0.697225	1323
399	1.00149e+006	1023	526317	475170	100	90	1.83895	0.903983	40	39.9	0	285	1672	1.06258	0.697421	1323
400	613662	863	179980	433682	100	90	1.89836	0.903983	40	39.9	345369	285	1672	1.06245	0.690504	1323
401	690169	771	285647	404522	100	90	1.98892	0.903983	40	39.9	345369	285	1672	1.06526	0.683246	1323
402	735696	698	354275	381422	100	90	2.07447	0.903983	40	39.9	345369	285	1672	1.07838	0.697674	1323
403	723835	627	367681	356154	100	90	2.13057	0.903983	40	39.9	345369	285	1672	1.08587	0.708738	1323
404	708054	580	366364	341690	100	90	2.18253	0.903983	40	39.9	345369	285	1672	1.09204	0.704745	1323
405	664045	522	346734	317311	100	90	2.21693	0.903983	40	39.9	345369	285	1672	1.11754	0.739645	1323
406	383417	464	98999.4	284411	100	90	2.19279	0.903983	40	39.9	601669	285	1672	1.12805	0.738359	1323
407	407402	393	156874	242335	100	90	2.20629	0.903983	40	39.9	601669	285	1672	1.11962	0.735602	1323
408	436375	351	203977	222130	100	90	2.20126	0.903983	40	39.9	601669	285	1672	1.11622	0.730205	1323
409	447997	327	220947	211230	100	90	2.20774	0.903983	40	39.9	601669	285	1672	1.11594	0.733333	1323
410	439416	304	221718	203130	100	90	2.23582	0.903983	40	39.9	601669	285	1672	1.11076	0.735395	1323
411	407453	284	213841	193612	100	90	2.28931	0.903983	40	39.9	601669	285	1672	1.11189	0.723881	1323
412	246634	263	60434.3	186200	100	90	0.107227	0.903983	40	39.9	757499	285	1672	1.00294	0.61232	1323
413	577035	251	249675	327359	100	90	0.0843245	0.903983	40	39.9	757499	285	1672	1.00232	0.616016	1323
414	801433	244	373414	428019	100	90	0.0915103	0.903983	40	39.9	757499	285	1672	1.00235	0.658046	1323
415	737743	220	355311	382432	100	90	0.0987817	0.903983	40	39.9	757499	285	1672	1.00292	0.74027	1323
416	820464	193	413562	406902	100	90	0.119545	0.903983	39	39.9	757499	285	1672	1.00379	0.752429	1323
417	945491	2677	481891	463599	100	90	1.17886	0.903983	39	39.9	757499	285	1672	1.00525	0.74928	1323
418	975856	2139	498646	477210	100	90	1.40013	0.903983	39	39.9	757499	285	1672	1.00801	0.753698	1323
419	705394	1701	230840	474554	100	90	1.418	0.903983	39	39.9	757499	285	1672	1.0111	0.750393	1323
420	609542	1488	162193	447349	100	90	1.4954	0.903983	38	39.9	757499	285	1672	1.11278	0.931081	1323
421	733365	1280	298598	434767	100	90	0.779753	0.903983	40	39.9	0	285	1672	1.03558	0.672968	1323
422	863124	1092	402023	461101	100	90	0.675769	0.903983	40	39.9	0	285	1672	1.02344	0.655105	1323
423	969027	912	476068	492959	100	90	0.652216	0.903983	40	39.9	0	285	1672	1.02273	0.660267	1323
424	1.02228e+006	776	511161	511121	100	90	0.693176	0.903983	40	39.9	0	285	1672	1.02661	0.679622	1323
425	1.02674e+006	708	520630	506115	100	90	0.755878	0.903983	40	39.9	0	285	1672	1.02711	0.698283	1323
426	1.02592e+006	1423	526931	498993	100	90	1.4167	0.903983	40	39.9	0	285	1672	1.02914	0.696611	1323
427	997868	1279	516683	481185	100	90	1.55533	0.903983	40	39.9	0	285	1672	1.03308	0.696051	1323
428	980014	1181	512068	467946	100	90	1.6847	0.903983	40	39.9	0	285	1672	1.03691	0.702842	1323
429	930601	988	489449	441152	100	90	1.82597	0.903983	40	39.9	0	285	1672	1.042	0.695562	1323
430	588679	838	174062	414617	100	90	1.89061	0.903983	40	39.9	319610	285	1672	1.05223	0.708029	1323
431	663897	763	273806	390091	100	90	1.97754	0.903983	40	39.9	319610	285	1672	1.059	0.720961	1323
432	683348	667	328202	355146	100	90	2.05085	0.903983	40	39.9	319610	285	1672	1.06349	0.713415	1323
433	690925	613	351584	339340	100	90	2.10926	0.903983	40	39.9	319610	285	1672	1.07433	0.718543	1323
434	663225	547	344133	319093	100	90	2.1934	0.903983	40	39.9	319610	285	1672	1.08306	0.724395	1323
435	604661	477	316959	287702	100	90	2.21376	0.903983	40	39.9	319610	285	1672	1.09728	0.736052	1323
436	359138	436	91084.6	268053	100	90	2.18535	0.903983	40	39.9	558389	285	1672	1.10148	0.728774	1323
437	414512	397	159308	246781	100	90	2.19958	0.903983	40	39.9	558389	285	1672	1.11268	0.733161	1323
438	338520	362	106317	230050	100	90	2.23109	0.903983	40	39.9	558389	285	1672	1.0987	0.714286	1323
439	383688	334	159405	215582	100	90	2.2459	0.903983	40	39.9	558389	285	1672	1.08547	0.703704	1323
440	386785	291	186340	192813	100	90	2.26186	0.903983	40	39.9	558389	285	1672	1.07895	0.697183	1323
441	368802	259	190194	178608	100	90	2.23826	0.903983	40	39.9	558389	285	1672	1.10256	0.719368	1323
442	227880	242	53712.3	174168	100	90	0.131109	0.903983	40	39.9	703679	285	1672	1.00275	0.563027	1323
443	471155	226	200633	270522	100	90	0.0958838	0.903983	40	39.9	703679	285	1672	1.00184	0.56143	1323
444	790495	211	371896	418599	100	90	0.100155	0.903983	40	39.9	703679	285	1672	1.00186	0.589428	1323
445	814065	185	391531	422534	100	90	0.104223	0.903983	40	39.9	703679	285	1672	1.00215	0.658667	1323
446	802285	172	399455	402830	100	90	0.120336	0.903983	40	39.9	703679	285	1672	1.00288	0.705233	1323
447	662834	2300	210619	452215	100	90	1.09295	0.903983	40	39.9	703679	285	1672	1.00301	0.690009	1323
448	756092	1968	310484	445609	100	90	1.32695	0.903983	39	39.9	703679	285	1672	1.00463	0.683554	1323
449	897179	1752	417522	479657	100	90	1.48094	0.903983	39	39.9	703679	285	1672	1.00801	0.692033	1323
450	586643	1542	110847	475797	100	90	1.58785	0.903983	34	39.9	703679	285	1672	1.12422	0.879714	1323
451	666638	1282	228837	437802	100	90	0.953976	0.903983	40	39.9	0	285	1672	1.05107	0.66303	1323
452	806954	1122	354147	452806	100	90	0.86071	0.903983	40	39.9	0	285	1672	1.03388	0.645066	1323
453	705571	990	221458	484113	100	90	0.868726	0.903983	40	39.9	0	285	1672	1.0296	0.642585	1323
454	866965	853	362206	504759	100	90	0.914603	0.903983	40	39.9	0	285	1672	1.03372	0.652887	1323
455	738345	778	221619	516726	100	90	0.996795	0.903983	40	39.9	0	285	1672	1.0349	0.653124	1323
456	853385	1321	346656	506729	100	90	1.60234	0.903983	40	39.9	0	285	1672	1.03705	0.666667	1323
457	929648	1338	434480	495167	100	90	1.82857	0.903983	40	39.9	0	285	1672	1.04266	0.673398	1323
458	947869	1220	472514	475355	100	90	1.88362	0.903983	40	39.9	0	285	1672	1.04193	0.663342	1323
459	897592	992	460671	436922	100	90	1.86291	0.903983	40	39.9	0	285	1672	1.05245	0.665302	1323
460	572341	838	172684	399657	100	90	1.88786	0.903983	40	39.9	297956	285	1672	1.05953	0.678788	1323
461	630773	732	262479	368293	100	90	1.97348	0.903983	40	39.9	297956	285	1672	1.06309	0.674548	1323
462	503912	652	160013	343899	100	90	2.0463	0.903983	40	39.9	297956	285	1672	1.07214	0.679688	1323
463	546417	578	235961	310455	100	90	2.06956	0.903983	40	39.9	297956	285	1672	1.07803	0.67193	1323
464	584401	542	286544	297857	100	90	2.15318	0.903983	40	39.9	297956	285	1672	1.08167	0.672285	1323
465	568936	480	291842	277094	100	90	2.16119	0.903983	40	39.9	297956	285	1672	1.09333	0.680761	1323
466	353493	443	94059	259434	100	90	2.13518	0.903983	40	39.9	515426	285	1672	1.10928	0.698157	1323
467	407164	405	159040	239602	100	90	2.13144	0.903983	40	39.9	515426	285	1672	1.11136	0.690176	1323
468	424843	359	198497	215980	100	90	2.16213	0.903983	40	39.9	515426	285	1672	1.09922	0.683761	1323
469	426757	328	210124	201740	100	90	2.16367	0.903983	40	39.9	515426	285	1672	1.10375	0.70625	1323
470	306205	309	109874	194026	100	90	2.20661	0.903983	40	39.9	515426	285	1672	1.09657	0.693333	1323
471	331356	289	150421	180936	100	90	2.23732	0.903983	40	39.9	515426	285	1672	1.12457	0.710145	1323
472	213078	250	53316.2	159762	100	90	0.25747	0.903983	40	39.9	636526	285	1672	1.00708	0.434983	1323
473	330291	223	138596	191695	100	90	0.174557	0.903983	40	39.9	636526	285	1672	1.00467	0.427097	1323
474	601645	203	291819	309826	100	90	0.168309	0.903983	40	39.9	636526	285	1672	1.00476	0.43606	1323
475	628560	176	202931	425629	100	90	0.170423	0.903983	40	39.9	636526	285	1672	1.00581	0.464176	1323
476	742010	168	300682	441328	100	90	0.190693	0.903983	39	39.9	636526	285	1672	1.00736	0.510861	1323
477	858284	1661	397011	461273	100	90	1.28916	0.903983	39	39.9	636526	285	1672	1.00756	0.517977	1323
478	688148	1629	214008	474141	100	90	1.44588	0.903983	39	39.9	636526	285	1672	1.00776	0.535189	1323
479	788196	1460	328472	459724	100	90	1.53827	0.903983	38	39.9	636526	285	1672	1.00951	0.541161	1323
480	657763	1305	206025	451737	100	90	1.57381	0.903983	33	39.9	636526	285	1672	1.17355	0.792598	1323
481	765747	1140	340992	424743	100	90	1.36721	0.903983	40	39.9	0	285	1672	1.11305	0.609925	1323
482	827751	1003	405475	422252	100	90	1.27729	0.903983	40	39.9	0	285	1672	1.07017	0.544008	1323
483	857178	871	437316	419846	100	90	1.22725	0.903983	40	39.9	0	285	1672	1.05597	0.51504	1323
484	908882	783	470040	438826	100	90	1.285	0.903983	40	39.9	0	285	1672	1.05425	0.512422	1323
485	916185	722	476348	439821	100	90	1.38392	0.903983	40	39.9	0	285	1672	1.05592	0.507257	1323
486	927139	911	485032	442107	100	90	1.84241	0.903983	40	39.9	0	285	1672	1.0624	0.518762	1323
487	908043	899	478030	430014	100	90	2.00163	0.903983	40	39.9	0	285	1672	1.06429	0.520767	1323
488	887059	851	468957	418102	100	90	2.0751	0.903983	40	39.9	0	285	1672	1.06954	0.527141	1323
489	856177	770	455030	401148	100	90	2.09447	0.903983	40	39.9	0	285	1672	1.07371	0.533245	1323
490	506002	653	144897	361105	100	90	2.11561	0.903983	40	39.9	304659	285	1672	1.07974	0.550157	1323
491	576412	597	239594	336819	100	90	2.14512	0.903983	40	39.9	304659	285	1672	1.08567	0.561644	1323
492	606387	542	294139	312249	100	90	2.17775	0.903983	40	39.9	304659	285	1672	1.09015	0.56015	1323
493	617744	503	317696	300048	100	90	2.20975	0.903983	40	39.9	304659	285	1672	1.09797	0.569106	1323
494	593796	466	311076	282720	100	90	2.18019	0.903983	40	39.9	304659	285	1672	1.12016	0.573009	1323
495	564791	425	298324	266467	100	90	2.21025	0.903983	40	39.9	304659	285	1672	1.12644	0.571776	1323
496	345159	400	92734.4	252400	100	90	2.24125	0.903983	40	39.9	525142	285	1672	1.12407	0.566234	1323
497	412059	381	163156	240228	100	90	2.22685	0.903983	40	39.9	525142	285	1672	1.13263	0.578082	1323
498	433026	341	202794	219296	100	90	2.27223	0.903983	40	39.9	525142	285	1672	1.13415	0.568323	1323
499	441596	322	219506	207144	100	90	2.3022	0.903983	40	39.9	525142	285	1672	1.14098	0.572848	1323
500	428662	300	218655	196341	100	90	2.2951	0.903983	40	39.9	525142	285	1672	1.12153	0.54417	1323
501	395023	280	209995	185028	100	90	2.2955	0.903983	40	39.9	525142	285	1672	1.1203	0.528517	1323
502	233358	252	59198.3	174160	100	90	0.100367	0.903983	40	39.9	676173	285	1672	1.00214	0.460824	1323
503	569533	237	249435	320098	100	90	0.0787939	0.903983	40	39.9	676173	285	1672	1.00161	0.456661	1323
