Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
48	533231	334	214438	307720	100	90	2.94676	0.827516	40	39.4	782877	440	1454	1.3754	1.04364	1524
49	545842	309	247385	284344	100	90	2.95548	0.827516	40	39.4	782877	440	1454	1.39858	1.05556	1524
50	558601	289	271402	274048	100	90	2.99162	0.827516	40	39.4	782877	440	1454	1.42023	1.06867	1524
51	517102	254	266871	250231	100	90	2.9561	0.827516	40	39.4	782877	440	1454	1.43231	1.04902	1524
52	295292	230	61195.7	234096	100	90	0.14497	0.827516	40	39.4	1.00167e+006	440	1454	1.00789	0.784341	1524
53	532419	221	203693	328726	100	90	0.102657	0.827516	40	39.4	1.00167e+006	440	1454	1.00528	0.780641	1524
54	838482	202	371293	467190	100	90	0.104758	0.827516	40	39.4	1.00167e+006	440	1454	1.00501	0.783664	1524
55	887016	169	408595	478422	100	90	0.103646	0.827516	40	39.4	1.00167e+006	440	1454	1.00515	0.803853	1524
56	844851	146	406665	438185	100	90	0.111723	0.827516	40	39.4	1.00167e+006	440	1454	1.00582	0.817896	1524
57	960415	2349	478858	481557	100	90	1.38789	0.827516	40	39.4	1.00167e+006	440	1454	1.00706	0.803191	1524
58	1.03835e+006	2085	524157	514197	100	90	1.64247	0.827516	40	39.4	1.00167e+006	440	1454	1.00924	0.791571	1524
59	1.05152e+006	1647	535774	515745	100	90	1.75151	0.827516	40	39.4	1.00167e+006	440	1454	1.01102	0.77748	1524
60	801954	1466	278138	523816	100	90	1.87701	0.827516	40	39.4	1.00167e+006	440	1454	1.17054	1.07341	1524
61	869491	1173	380831	488115	100	90	1.15945	0.827516	40	39.4	0	440	1454	1.08415	0.862098	1524
62	952617	1004	456004	495683	100	90	0.98602	0.827516	40	39.4	0	440	1454	1.06355	0.829529	1524
63	1.03275e+006	839	512602	519069	100	90	0.917765	0.827516	40	39.4	0	440	1454	1.05831	0.812595	1524
64	1.12153e+006	714	564200	556259	100	90	0.936565	0.827516	40	39.4	0	440	1454	1.06388	0.817645	1524
65	1.16839e+006	708	594339	573170	100	90	1.04029	0.827516	40	39.4	0	440	1454	1.06743	0.814241	1524
66	1.17994e+006	1321	607135	572806	100	90	1.9777	0.827516	40	39.4	0	440	1454	1.06772	0.813122	1524
67	1.13561e+006	1191	588876	546737	100	90	2.15585	0.827516	40	39.4	0	440	1454	1.07115	0.79938	1524
68	791975	1043	271889	520086	100	90	2.23807	0.827516	40	39.4	0	440	1454	1.07674	0.798403	1524
69	851995	873	358064	493931	100	90	2.30608	0.827516	40	39.4	0	440	1454	1.09037	0.803828	1524
70	647040	748	176080	470960	100	90	2.39338	0.827516	40	39.4	271448	440	1454	1.10028	0.823529	1524
71	548490	638	125650	422840	100	90	2.55681	0.827516	40	39.4	271448	440	1454	1.12774	0.861842	1524
72	627721	588	222012	405709	100	90	2.71167	0.827516	40	39.4	271448	440	1454	1.13853	0.853571	1524
73	662933	521	292330	370603	100	90	2.77678	0.827516	40	39.4	271448	440	1454	1.1661	0.884146	1524
74	667659	446	325656	342003	100	90	2.75708	0.827516	40	39.4	271448	440	1454	1.19097	0.933014	1524
75	666309	407	342340	323968	100	90	2.77693	0.827516	40	39.4	271448	440	1454	1.21016	0.931579	1524
76	369012	338	84732.1	284222	100	90	2.74728	0.827516	40	39.4	551436	440	1454	1.225	0.920635	1524
77	419834	316	144093	269291	100	90	2.74745	0.827516	40	39.4	551436	440	1454	1.23653	0.92953	1524
78	458578	296	195177	254044	100	90	2.75863	0.827516	40	39.4	551436	440	1454	1.25329	0.96	1524
79	434158	250	203089	219260	100	90	2.84016	0.827516	40	39.4	551436	440	1454	1.25101	0.91342	1524
80	446681	237	221385	214490	100	90	2.91368	0.827516	40	39.4	551436	440	1454	1.23894	0.891509	1524
81	393243	201	205052	188191	100	90	2.85832	0.827516	40	39.4	551436	440	1454	1.28495	0.954286	1524
82	222344	184	49554.7	172789	100	90	0.109878	0.827516	40	39.4	717879	440	1454	1.00447	0.716576	1524
83	482393	181	197415	284978	100	90	0.0822241	0.827516	40	39.4	717879	440	1454	1.0032	0.713428	1524
84	814991	166	372554	442437	100	90	0.0850906	0.827516	40	39.4	717879	440	1454	1.00337	0.725755	1524
85	853055	142	402097	450958	100	90	0.0851737	0.827516	40	39.4	717879	440	1454	1.00355	0.752941	1524
86	815411	123	398952	416459	100	90	0.0908447	0.827516	40	39.4	717879	440	1454	1.00403	0.773359	1524
87	913427	2444	460542	452885	100	90	1.26483	0.827516	40	39.4	717879	440	1454	1.0043	0.750652	1524
88	1.01613e+006	2169	516726	499407	100	90	1.56503	0.827516	40	39.4	717879	440	1454	1.00641	0.735581	1524
89	1.06352e+006	1716	544157	519362	100	90	1.66716	0.827516	40	39.4	717879	440	1454	1.0102	0.730124	1524
90	786926	1426	273778	513148	100	90	1.75872	0.827516	39	39.4	717879	440	1454	1.16769	1.02048	1524
91	850771	1164	374997	475175	100	90	1.17145	0.827516	40	39.4	0	440	1454	1.08823	0.809122	1524
92	909485	964	435828	472610	100	90	0.961086	0.827516	40	39.4	0	440	1454	1.06399	0.779076	1524
93	742950	822	242658	500050	100	90	0.888371	0.827516	40	39.4	0	440	1454	1.0576	0.765489	1524
94	893354	712	368721	524047	100	90	0.939949	0.827516	40	39.4	0	440	1454	1.06716	0.770303	1524
95	1.02019e+006	738	469329	550280	100	90	1.12038	0.827516	40	39.4	0	440	1454	1.07438	0.771654	1524
96	1.06359e+006	1238	517258	546337	100	90	1.93591	0.827516	40	39.4	0	440	1454	1.08296	0.775637	1524
97	1.07819e+006	1165	540876	537315	100	90	2.05049	0.827516	40	39.4	0	440	1454	1.09158	0.764659	1524
98	1.08045e+006	1082	552292	528163	100	90	2.1354	0.827516	40	39.4	0	440	1454	1.09201	0.780039	1524
99	1.04858e+006	898	541958	506619	100	90	2.13407	0.827516	40	39.4	0	440	1454	1.10515	0.782964	1524
100	665545	777	184929	480617	100	90	2.20449	0.827516	40	39.4	370369	440	1454	1.11507	0.791892	1524
101	749831	720	290184	459647	100	90	2.31909	0.827516	40	39.4	370369	440	1454	1.12554	0.802343	1524
102	601701	647	175874	425828	100	90	2.41682	0.827516	40	39.4	370369	440	1454	1.1471	0.813312	1524
103	627853	559	250383	377470	100	90	2.48448	0.827516	40	39.4	370369	440	1454	1.15798	0.821429	1524
104	653489	505	304009	349480	100	90	2.57059	0.827516	40	39.4	370369	440	1454	1.16822	0.824268	1524
105	654872	456	325065	329807	100	90	2.6239	0.827516	40	39.4	370369	440	1454	1.17849	0.825175	1524
106	399338	408	96895.8	302443	100	90	2.5979	0.827516	40	39.4	624612	440	1454	1.19036	0.832898	1524
107	448959	372	162882	278393	100	90	2.56458	0.827516	40	39.4	624612	440	1454	1.2021	0.851003	1524
108	501774	352	220498	270338	100	90	2.59445	0.827516	40	39.4	624612	440	1454	1.1922	0.834862	1524
109	514360	331	244308	254879	100	90	2.64297	0.827516	40	39.4	624612	440	1454	1.19394	0.836667	1524
110	474432	287	234428	226989	100	90	2.69219	0.827516	40	39.4	624612	440	1454	1.19495	0.847059	1524
111	462048	275	239043	223006	100	90	2.73095	0.827516	40	39.4	624612	440	1454	1.21484	0.861925	1524
112	259412	236	57916.7	201495	100	90	0.122324	0.827516	40	39.4	808414	440	1454	1.00371	0.673632	1524
113	530234	211	219596	310637	100	90	0.0852723	0.827516	40	39.4	808414	440	1454	1.00235	0.665622	1524
114	837428	206	382907	454521	100	90	0.0933056	0.827516	40	39.4	808414	440	1454	1.00279	0.688691	1524
115	804961	171	380037	424925	100	90	0.0934037	0.827516	40	39.4	808414	440	1454	1.00322	0.736359	1524
116	790594	146	390967	399627	100	90	0.101044	0.827516	40	39.4	808414	440	1454	1.00348	0.762253	1524
117	671571	2395	208523	463048	100	90	1.19682	0.827516	40	39.4	808414	440	1454	1.00461	0.741099	1524
118	781202	2147	309222	471979	100	90	1.53015	0.827516	40	39.4	808414	440	1454	1.00641	0.754167	1524
119	927472	1874	418392	509080	100	90	1.72308	0.827516	40	39.4	808414	440	1454	1.00922	0.756928	1524
120	768025	1673	243796	524230	100	90	1.7896	0.827516	37	39.4	808414	440	1454	1.142	0.988527	1524
121	878368	1402	373360	504566	100	90	1.10744	0.827516	40	39.4	0	440	1454	1.06703	0.757084	1524
122	958796	1179	452924	505211	100	90	0.952426	0.827516	40	39.4	0	440	1454	1.05166	0.725072	1524
123	1.04281e+006	987	513564	528454	100	90	0.875116	0.827516	40	39.4	0	440	1454	1.04443	0.714753	1524
124	1.10324e+006	840	553476	548990	100	90	0.912192	0.827516	40	39.4	0	440	1454	1.04699	0.727755	1524
125	1.14419e+006	831	580845	562728	100	90	1.05804	0.827516	40	39.4	0	440	1454	1.05454	0.732987	1524
126	1.14067e+006	1348	584779	555887	100	90	1.73571	0.827516	40	39.4	0	440	1454	1.05526	0.726701	1524
127	1.10442e+006	1245	571405	533018	100	90	1.8568	0.827516	40	39.4	0	440	1454	1.05531	0.737069	1524
128	1.05963e+006	1140	552437	507192	100	90	2.01272	0.827516	40	39.4	0	440	1454	1.05278	0.728339	1524
129	1.01994e+006	964	533974	485966	100	90	2.07121	0.827516	40	39.4	0	440	1454	1.06386	0.739594	1524
130	622514	810	178152	444361	100	90	2.10185	0.827516	40	39.4	356713	440	1454	1.06781	0.740506	1524
131	685649	727	273974	411675	100	90	2.23809	0.827516	40	39.4	356713	440	1454	1.07299	0.738701	1524
132	704962	626	329646	375315	100	90	2.31301	0.827516	40	39.4	356713	440	1454	1.08892	0.767327	1524
133	694905	563	347502	347402	100	90	2.38745	0.827516	40	39.4	356713	440	1454	1.11318	0.794824	1524
134	671788	513	346041	325747	100	90	2.37426	0.827516	40	39.4	356713	440	1454	1.12759	0.79716	1524
135	614924	444	320849	294075	100	90	2.40732	0.827516	40	39.4	356713	440	1454	1.13786	0.792453	1524
136	362969	400	89819.3	273129	100	90	2.44121	0.827516	40	39.4	603406	440	1454	1.13043	0.774026	1524
137	407402	359	150627	249567	100	90	2.46722	0.827516	40	39.4	603406	440	1454	1.13472	0.787791	1524
138	446470	336	202158	234317	100	90	2.51369	0.827516	40	39.4	603406	440	1454	1.13352	0.787302	1524
139	452023	306	219090	218438	100	90	2.51861	0.827516	40	39.4	603406	440	1454	1.14921	0.814947	1524
140	459578	293	230476	215498	100	90	2.54325	0.827516	40	39.4	603406	440	1454	1.15986	0.811321	1524
141	419734	264	219426	200308	100	90	2.60261	0.827516	40	39.4	603406	440	1454	1.17063	0.841202	1524
142	241398	232	56749.6	184648	100	90	0.108214	0.827516	40	39.4	771015	440	1454	1.00314	0.657472	1524
143	531454	205	228318	303136	100	90	0.0768437	0.827516	40	39.4	771015	440	1454	1.00224	0.65383	1524
144	618121	193	180582	437540	100	90	0.0803247	0.827516	40	39.4	771015	440	1454	1.00262	0.685586	1524
145	616048	147	225167	390881	100	90	0.0621295	0.827516	40	39.4	771015	440	1454	1.00241	0.732826	1524
146	727541	129	317429	410112	100	90	0.0702314	0.827516	40	39.4	771015	440	1454	1.00296	0.753188	1524
147	907776	2759	430336	477440	100	90	1.15749	0.827516	40	39.4	771015	440	1454	1.00361	0.757301	1524
148	985895	2492	483315	502580	100	90	1.42968	0.827516	40	39.4	771015	440	1454	1.00515	0.765872	1524
149	732797	1873	228876	503922	100	90	1.44841	0.827516	40	39.4	771015	440	1454	1.00697	0.768771	1524
150	662943	1876	167987	494956	100	90	1.6462	0.827516	36	39.4	771015	440	1454	1.09472	0.944653	1524
151	779462	1543	302633	476379	100	90	1.09682	0.827516	40	39.4	0	440	1454	1.05102	0.750283	1524
152	930868	1341	421401	508884	100	90	0.964844	0.827516	40	39.4	0	440	1454	1.03928	0.724609	1524
153	1.03463e+006	1130	499602	534214	100	90	0.938874	0.827516	40	39.4	0	440	1454	1.03903	0.723696	1524
154	1.14031e+006	996	567065	572505	100	90	1.01554	0.827516	40	39.4	0	440	1454	1.04547	0.727356	1524
155	1.15196e+006	913	581651	569699	100	90	1.11222	0.827516	40	39.4	0	440	1454	1.05293	0.743755	1524
156	1.13973e+006	1361	583077	556648	100	90	1.66638	0.827516	40	39.4	0	440	1454	1.05004	0.738109	1524
157	1.10674e+006	1301	570866	535870	100	90	1.83222	0.827516	40	39.4	0	440	1454	1.0513	0.754461	1524
158	1.07607e+006	1190	559109	516958	100	90	1.95521	0.827516	40	39.4	0	440	1454	1.05511	0.751931	1524
159	1.003e+006	992	524131	478871	100	90	2.03186	0.827516	40	39.4	0	440	1454	1.05337	0.755144	1524
160	640567	860	192538	448030	100	90	2.07568	0.827516	40	39.4	338132	440	1454	1.05746	0.741135	1524
161	707907	767	288682	419225	100	90	2.14685	0.827516	40	39.4	338132	440	1454	1.07184	0.754967	1524
162	555772	673	169545	386227	100	90	2.27395	0.827516	40	39.4	338132	440	1454	1.08654	0.756061	1524
163	616647	608	256282	360365	100	90	2.3266	0.827516	40	39.4	338132	440	1454	1.09537	0.763025	1524
164	474677	536	146664	328013	100	90	2.36558	0.827516	40	39.4	338132	440	1454	1.10797	0.777351	1524
165	528998	490	223722	305276	100	90	2.39458	0.827516	40	39.4	338132	440	1454	1.12903	0.784969	1524
166	362292	431	85752.7	276540	100	90	2.40243	0.827516	40	39.4	388532	440	1454	1.13261	0.777512	1524
167	415761	392	156456	251195	100	90	2.41169	0.827516	40	39.4	388532	440	1454	1.14528	0.782493	1524
168	446727	348	206313	230928	100	90	2.45322	0.827516	40	39.4	388532	440	1454	1.16102	0.80303	1524
169	460000	321	223065	221286	100	90	2.43377	0.827516	40	39.4	388532	440	1454	1.18462	0.850498	1524
170	469473	309	234212	220381	100	90	2.42431	0.827516	40	39.4	388532	440	1454	1.1891	0.844523	1524
171	321492	286	111387	210105	100	90	2.45137	0.827516	40	39.4	388532	440	1454	1.1958	0.842912	1524
172	258665	256	65002.7	193662	100	90	0.102203	0.827516	40	39.4	488163	440	1454	1.00313	0.657853	1524
173	574106	216	248157	325948	100	90	0.0776126	0.827516	40	39.4	488163	440	1454	1.00244	0.655775	1524
174	783731	191	363348	420382	100	90	0.076217	0.827516	40	39.4	488163	440	1454	1.00259	0.694366	1524
175	728373	170	350081	378292	100	90	0.078779	0.827516	40	39.4	488163	440	1454	1.00297	0.76451	1524
176	798951	145	401831	397120	100	90	0.0876491	0.827516	40	39.4	488163	440	1454	1.00369	0.773967	1524
177	934791	2710	474802	459989	100	90	1.1961	0.827516	40	39.4	488163	440	1454	1.00476	0.75951	1524
178	972985	2167	495607	477378	100	90	1.44357	0.827516	40	39.4	488163	440	1454	1.00752	0.764904	1524
179	993354	1758	509911	483443	100	90	1.49964	0.827516	40	39.4	488163	440	1454	1.01004	0.753758	1524
180	737052	1467	257377	479675	100	90	1.54963	0.827516	39	39.4	488163	440	1454	1.13278	0.978767	1524
181	856666	1268	385428	470870	100	90	0.899647	0.827516	40	39.4	0	440	1454	1.05769	0.747981	1524
182	718605	1085	228482	490047	100	90	0.753021	0.827516	40	39.4	0	440	1454	1.04262	0.715905	1524
183	909053	933	379131	529692	100	90	0.640155	0.827516	40	39.4	0	440	1454	1.03466	0.706009	1524
184	784915	831	228028	556861	100	90	0.714058	0.827516	40	39.4	0	440	1454	1.03926	0.724417	1524
185	899417	820	352486	546905	100	90	0.828459	0.827516	40	39.4	0	440	1454	1.04412	0.744565	1524
186	770624	1604	216116	554508	100	90	1.58307	0.827516	40	39.4	0	440	1454	1.04708	0.753264	1524
187	846952	1452	329784	517169	100	90	1.7617	0.827516	40	39.4	0	440	1454	1.04856	0.751345	1524
188	935996	1381	427231	508765	100	90	1.97392	0.827516	40	39.4	0	440	1454	1.04782	0.74705	1524
189	970706	1155	475133	495572	100	90	2.02823	0.827516	40	39.4	0	440	1454	1.06026	0.751103	1524
190	661215	928	203962	457253	100	90	2.08623	0.827516	40	39.4	297258	440	1454	1.06182	0.753575	1524
191	725406	805	301545	423861	100	90	2.17003	0.827516	40	39.4	297258	440	1454	1.07333	0.766201	1524
192	776087	728	370357	405730	100	90	2.23278	0.827516	40	39.4	297258	440	1454	1.08797	0.787024	1524
193	780865	663	390946	389919	100	90	2.25475	0.827516	40	39.4	297258	440	1454	1.11378	0.81493	1524
194	703621	559	360588	343032	100	90	2.25814	0.827516	40	39.4	297258	440	1454	1.12405	0.836735	1524
195	466789	472	160302	306487	100	90	2.2974	0.827516	40	39.4	297258	440	1454	1.13222	0.855556	1524
196	378590	426	98564	279863	100	90	2.31288	0.827516	40	39.4	439004	440	1454	1.14316	0.85258	1524
197	421437	375	162145	251116	100	90	2.32877	0.827516	40	39.4	439004	440	1454	1.15971	0.867978	1524
198	440693	336	203875	226749	100	90	2.36643	0.827516	40	39.4	439004	440	1454	1.16809	0.875399	1524
199	438520	301	214729	209210	100	90	2.36953	0.827516	40	39.4	439004	440	1454	1.20199	0.898917	1524
200	417847	269	209954	194881	100	90	2.38372	0.827516	40	39.4	439004	440	1454	1.20149	0.879032	1524
201	377121	238	197052	180069	100	90	2.44044	0.827516	40	39.4	439004	440	1454	1.21397	0.912037	1524
202	216671	216	51221.7	165449	100	90	0.0976339	0.827516	40	39.4	484861	440	1454	1.00315	0.685211	1524
203	528466	200	229278	299188	100	90	0.0738415	0.827516	40	39.4	484861	440	1454	1.0023	0.689352	1524
204	796263	187	371159	425104	100	90	0.0774625	0.827516	40	39.4	484861	440	1454	1.00266	0.717959	1524
205	736448	168	352596	383852	100	90	0.0828696	0.827516	40	39.4	484861	440	1454	1.00291	0.781694	1524
206	784489	156	393335	391154	100	90	0.100879	0.827516	40	39.4	484861	440	1454	1.00386	0.795625	1524
207	919421	2606	467118	452303	100	90	1.16753	0.827516	40	39.4	484861	440	1454	1.00515	0.786523	1524
208	967836	2092	493327	474509	100	90	1.4246	0.827516	40	39.4	484861	440	1454	1.00786	0.793457	1524
209	988119	1643	507985	480134	100	90	1.43147	0.827516	40	39.4	484861	440	1454	1.01088	0.782162	1524
210	732973	1415	256314	476659	100	90	1.49421	0.827516	35	39.4	484861	440	1454	1.14973	1.0544	1524
211	835897	1210	377103	458698	100	90	0.931383	0.827516	40	39.4	0	440	1454	1.0693	0.7765	1524
212	927673	1045	451397	476134	100	90	0.807532	0.827516	40	39.4	0	440	1454	1.05258	0.741288	1524
213	1.00182e+006	877	500723	500908	100	90	0.755417	0.827516	40	39.4	0	440	1454	1.04955	0.742937	1524
214	1.04299e+006	742	527121	515783	100	90	0.783035	0.827516	40	39.4	0	440	1454	1.05453	0.762037	1524
215	1.08617e+006	770	553776	532313	100	90	0.923236	0.827516	40	39.4	0	440	1454	1.05994	0.777967	1524
216	1.07722e+006	1259	553886	523339	100	90	1.53056	0.827516	40	39.4	0	440	1454	1.06504	0.795285	1524
217	1.05956e+006	1222	549020	510543	100	90	1.6803	0.827516	40	39.4	0	440	1454	1.07211	0.807043	1524
218	1.01902e+006	1153	531093	487927	100	90	1.81702	0.827516	40	39.4	0	440	1454	1.07317	0.798548	1524
219	975018	984	510966	464052	100	90	1.90389	0.827516	40	39.4	0	440	1454	1.08959	0.806144	1524
220	627003	863	183514	443488	100	90	1.96874	0.827516	40	39.4	335051	440	1454	1.09235	0.80314	1524
221	691933	774	282731	409202	100	90	2.05255	0.827516	40	39.4	335051	440	1454	1.11668	0.821622	1524
222	707481	670	337903	369578	100	90	2.11684	0.827516	40	39.4	335051	440	1454	1.13797	0.837539	1524
223	705820	605	355947	349873	100	90	2.16695	0.827516	40	39.4	335051	440	1454	1.16172	0.85413	1524
224	694377	567	357890	336487	100	90	2.21476	0.827516	40	39.4	335051	440	1454	1.17745	0.866667	1524
225	646908	504	335881	311027	100	90	2.22296	0.827516	40	39.4	335051	440	1454	1.21073	0.911828	1524
226	404459	472	105037	299422	100	90	2.22827	0.827516	40	39.4	583279	440	1454	1.23529	0.934884	1524
227	446050	413	170481	267159	100	90	2.24644	0.827516	40	39.4	583279	440	1454	1.24877	0.944	1524
228	500099	396	229956	258454	100	90	2.27532	0.827516	40	39.4	583279	440	1454	1.22977	0.932773	1524
229	492212	356	239099	236737	100	90	2.28525	0.827516	40	39.4	583279	440	1454	1.23754	0.930818	1524
230	488554	334	244050	229462	100	90	2.31151	0.827516	40	39.4	583279	440	1454	1.2524	0.931973	1524
231	444077	306	231279	212798	100	90	2.33705	0.827516	40	39.4	583279	440	1454	1.24555	0.931559	1524
232	262925	274	65884.4	197040	100	90	0.114039	0.827516	40	39.4	748751	440	1454	1.00479	0.654576	1524
233	586500	244	254002	332498	100	90	0.0836071	0.827516	40	39.4	748751	440	1454	1.00339	0.657981	1524
234	774039	221	359951	414088	100	90	0.0846937	0.827516	40	39.4	748751	440	1454	1.00332	0.695232	1524
235	690754	180	332573	358181	100	90	0.0802465	0.827516	40	39.4	748751	440	1454	1.00319	0.754014	1524
236	800315	166	404287	396028	100	90	0.1022	0.827516	40	39.4	748751	440	1454	1.00478	0.762021	1524
237	958474	2750	486942	471532	100	90	1.20669	0.827516	40	39.4	748751	440	1454	1.00645	0.763025	1524
238	990274	2246	504193	486080	100	90	1.51007	0.827516	40	39.4	748751	440	1454	1.01125	0.773906	1524
239	971190	1658	499370	471821	100	90	1.4663	0.827516	40	39.4	748751	440	1454	1.01627	0.771051	1524
240	719251	1411	251574	467677	100	90	1.45192	0.827516	39	39.4	748751	440	1454	1.14612	1.0303	1524
241	787116	1159	356044	431033	100	90	0.798172	0.827516	40	39.4	0	440	1454	1.05776	0.727141	1524
242	876025	966	427737	448205	100	90	0.644621	0.827516	40	39.4	0	440	1454	1.04126	0.697189	1524
243	990940	843	495854	495046	100	90	0.628561	0.827516	40	39.4	0	440	1454	1.04082	0.697159	1524
244	1.05227e+006	730	529599	522635	100	90	0.668317	0.827516	40	39.4	0	440	1454	1.04532	0.729708	1524
245	1.0276e+006	716	522111	505450	100	90	0.773113	0.827516	40	39.4	0	440	1454	1.05073	0.75832	1524
246	1.06491e+006	1418	547779	517127	100	90	1.45564	0.827516	40	39.4	0	440	1454	1.05737	0.770799	1524
247	1.06252e+006	1355	550144	512375	100	90	1.61652	0.827516	40	39.4	0	440	1454	1.06438	0.768207	1524
248	995061	1182	519902	475159	100	90	1.71347	0.827516	40	39.4	0	440	1454	1.07164	0.747573	1524
