Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
35	1.40334e+006	837	698838	703688	100	90	1.43651	0.813374	40	39.9	0	352	1845	1.1629	0.961197	1835
36	1.33899e+006	853	677750	661241	100	90	1.67058	0.813374	40	39.9	0	352	1845	1.17547	0.989097	1835
37	1.26165e+006	865	645709	615936	100	90	2.01294	0.813374	40	39.9	0	352	1845	1.191	0.995956	1835
38	1.19501e+006	932	617058	577951	100	90	2.51814	0.813374	40	39.9	0	352	1845	1.21564	1.01988	1835
39	1.09965e+006	730	571958	527689	100	90	2.53062	0.813374	40	39.9	0	352	1845	1.24565	1.05297	1835
40	662951	650	153546	509405	100	90	2.57931	0.813374	40	39.9	441496	352	1845	1.25284	1.05925	1835
41	736846	598	248443	488403	100	90	2.67021	0.813374	40	39.9	441496	352	1845	1.26225	1.06836	1835
42	772198	536	319988	452211	100	90	2.68428	0.813374	40	39.9	441496	352	1845	1.25363	1.03419	1835
43	777768	474	361774	415995	100	90	2.83788	0.813374	40	39.9	441496	352	1845	1.27921	1.04578	1835
44	589373	433	189359	400015	100	90	2.88392	0.813374	40	39.9	441496	352	1845	1.31448	1.06316	1835
45	611477	386	250036	361441	100	90	2.90937	0.813374	40	39.9	441496	352	1845	1.31008	1.0806	1835
46	435878	362	91258.4	344553	100	90	2.90175	0.813374	40	39.9	674119	352	1845	1.32597	1.08254	1835
47	481707	336	155837	318899	100	90	2.84546	0.813374	40	39.9	674119	352	1845	1.3403	1.13149	1835
48	497752	294	202057	285394	100	90	2.91736	0.813374	40	39.9	674119	352	1845	1.36268	1.13944	1835
49	526229	280	240521	272533	100	90	2.92147	0.813374	40	39.9	674119	352	1845	1.375	1.15517	1835
50	485877	229	237899	237016	100	90	2.87221	0.813374	40	39.9	674119	352	1845	1.44118	1.20321	1835
51	438772	203	228299	210472	100	90	2.8945	0.813374	40	39.9	674119	352	1845	1.44633	1.1697	1835
52	249488	185	50323	199165	100	90	0.132258	0.813374	40	39.9	869612	352	1845	1.00728	0.878025	1835
53	455592	176	173749	281844	100	90	0.0930783	0.813374	40	39.9	869612	352	1845	1.00539	0.86437	1835
54	773539	158	346223	427316	100	90	0.092157	0.813374	40	39.9	869612	352	1845	1.00518	0.872215	1835
55	914401	143	425688	488713	100	90	0.0979729	0.813374	40	39.9	869612	352	1845	1.00608	0.884094	1835
56	895737	137	430046	465691	100	90	0.115355	0.813374	40	39.9	869612	352	1845	1.00804	0.897654	1835
57	989182	2282	491421	497761	100	90	1.43122	0.813374	40	39.9	869612	352	1845	1.00915	0.889708	1835
58	1.11006e+006	2069	557672	552393	100	90	1.68947	0.813374	40	39.9	869612	352	1845	1.01193	0.880315	1835
59	1.15091e+006	1633	584354	566557	100	90	1.76148	0.813374	40	39.9	869612	352	1845	1.01739	0.887727	1835
60	838525	1405	290401	548124	100	90	1.81005	0.813374	40	39.9	869612	352	1845	1.20052	1.24168	1835
61	904271	1151	393179	510335	100	90	1.36222	0.813374	40	39.9	0	352	1845	1.12262	1.01943	1835
62	1.00544e+006	997	478938	525341	100	90	1.19767	0.813374	40	39.9	0	352	1845	1.09269	0.963766	1835
63	1.04899e+006	817	520491	527332	100	90	1.08708	0.813374	40	39.9	0	352	1845	1.08875	0.949217	1835
64	1.11483e+006	703	564042	549623	100	90	1.11684	0.813374	40	39.9	0	352	1845	1.09952	0.934896	1835
65	1.13597e+006	674	579523	555480	100	90	1.23239	0.813374	40	39.9	0	352	1845	1.10319	0.924209	1835
66	1.1524e+006	1045	592772	559629	100	90	2.02438	0.813374	40	39.9	0	352	1845	1.11123	0.933045	1835
67	1.1193e+006	999	581208	538092	100	90	2.26343	0.813374	40	39.9	0	352	1845	1.11997	0.930608	1835
68	1.07971e+006	893	564195	515517	100	90	2.32382	0.813374	40	39.9	0	352	1845	1.11756	0.938021	1835
69	761677	747	266991	494686	100	90	2.32411	0.813374	40	39.9	0	352	1845	1.12933	0.952586	1835
70	597483	659	128960	468524	100	90	2.38406	0.813374	40	39.9	40796	352	1845	1.14703	0.981908	1835
71	648333	579	220798	427535	100	90	2.49332	0.813374	40	39.9	40796	352	1845	1.16736	0.977654	1835
72	689719	506	295559	394160	100	90	2.59133	0.813374	40	39.9	40796	352	1845	1.1843	0.985075	1835
73	714874	451	342931	371943	100	90	2.63102	0.813374	40	39.9	40796	352	1845	1.2008	0.997608	1835
74	744687	426	377118	367569	100	90	2.75526	0.813374	40	39.9	40796	352	1845	1.20957	0.987179	1835
75	712084	383	369875	342209	100	90	2.7878	0.813374	40	39.9	40796	352	1845	1.22423	0.988604	1835
76	397647	329	87146.6	310407	100	90	2.70339	0.813374	40	39.9	336700	352	1845	1.24638	0.973856	1835
77	408362	285	133704	268698	100	90	2.64157	0.813374	40	39.9	336700	352	1845	1.25166	0.981061	1835
78	439807	260	183336	247118	100	90	2.66561	0.813374	40	39.9	336700	352	1845	1.22963	0.983264	1835
79	461280	243	216113	232976	100	90	2.71468	0.813374	40	39.9	336700	352	1845	1.24691	1.00913	1835
80	332071	224	115376	214634	100	90	2.79771	0.813374	40	39.9	336700	352	1845	1.26168	1.02	1835
81	277839	209	75418.3	202420	100	90	2.76689	0.813374	40	39.9	336700	352	1845	1.30256	1.06044	1835
82	237904	192	52817.6	185087	100	90	0.246204	0.813374	40	39.9	402458	352	1845	1.01095	0.906892	1835
83	319960	157	118972	200988	100	90	0.161143	0.813374	40	39.9	402458	352	1845	1.00704	0.901834	1835
84	559565	148	258785	300780	100	90	0.154818	0.813374	40	39.9	402458	352	1845	1.00765	0.901465	1835
85	837263	122	404813	432451	100	90	0.142099	0.813374	40	39.9	402458	352	1845	1.00817	0.905872	1835
86	1.01575e+006	108	495441	520306	100	90	0.154342	0.813374	40	39.9	402458	352	1845	1.00954	0.917495	1835
87	1.08492e+006	2074	535378	549542	100	90	1.74883	0.813374	39	39.9	402458	352	1845	1.01159	0.920572	1835
88	1.10074e+006	1769	552210	548533	100	90	1.76034	0.813374	39	39.9	402458	352	1845	1.01458	0.915907	1835
89	1.12047e+006	1430	570977	549490	100	90	1.73326	0.813374	39	39.9	402458	352	1845	1.01823	0.907457	1835
90	803953	1174	279825	524128	100	90	1.51162	0.813374	39	39.9	402458	352	1845	1.29258	1.45275	1835
91	840556	955	370261	467498	100	90	1.39792	0.813374	40	39.9	0	352	1845	1.25171	1.21687	1835
92	653036	818	205845	446134	100	90	1.36145	0.813374	40	39.9	0	352	1845	1.22178	1.12041	1835
93	766414	735	313699	450330	100	90	1.30315	0.813374	40	39.9	0	352	1845	1.19079	1.04779	1835
94	870401	643	405900	461445	100	90	1.36993	0.813374	40	39.9	0	352	1845	1.20479	1.03224	1835
95	950153	726	469259	478187	100	90	1.67456	0.813374	40	39.9	0	352	1845	1.2152	1.03647	1835
96	1.01403e+006	891	515395	498632	100	90	2.17718	0.813374	40	39.9	0	352	1845	1.21991	1.02733	1835
97	1.03473e+006	861	534230	500496	100	90	2.30284	0.813374	40	39.9	0	352	1845	1.22179	1.02138	1835
98	1.02253e+006	812	533225	489309	100	90	2.372	0.813374	40	39.9	0	352	1845	1.23491	1.04484	1835
99	1.00712e+006	737	529130	477993	100	90	2.34256	0.813374	40	39.9	0	352	1845	1.24526	1.06287	1835
100	669190	648	216345	452845	100	90	2.38815	0.813374	40	39.9	316099	352	1845	1.24586	1.08333	1835
101	536485	542	134759	401725	100	90	2.45237	0.813374	40	39.9	316099	352	1845	1.25773	1.09533	1835
102	592610	491	219832	372778	100	90	2.51951	0.813374	40	39.9	316099	352	1845	1.28056	1.11086	1835
103	632114	451	286514	345600	100	90	2.55172	0.813374	40	39.9	316099	352	1845	1.30227	1.14035	1835
104	635439	410	314051	321389	100	90	2.53625	0.813374	40	39.9	316099	352	1845	1.35052	1.18592	1835
105	626057	374	320238	305819	100	90	2.45033	0.813374	40	39.9	316099	352	1845	1.41311	1.26006	1835
106	402624	341	118570	283838	100	90	2.44975	0.813374	40	39.9	534669	352	1845	1.43038	1.28669	1835
107	444704	318	171453	267714	100	90	2.45649	0.813374	40	39.9	534669	352	1845	1.4539	1.33712	1835
108	470670	300	211123	250492	100	90	2.47302	0.813374	40	39.9	534669	352	1845	1.48819	1.40167	1835
109	491367	291	237193	243314	100	90	2.46783	0.813374	40	39.9	534669	352	1845	1.52697	1.41964	1835
110	490213	279	245048	235148	100	90	2.51118	0.813374	40	39.9	534669	352	1845	1.56422	1.44828	1835
111	474517	263	245721	228796	100	90	2.5086	0.813374	40	39.9	534669	352	1845	1.56373	1.43979	1835
112	288765	229	82150.2	206615	100	90	0.125596	0.813374	40	39.9	696573	352	1845	1.00893	0.909925	1835
113	522866	216	224356	298510	100	90	0.0920612	0.813374	40	39.9	696573	352	1845	1.00631	0.904196	1835
114	837711	199	389683	448029	100	90	0.0936882	0.813374	40	39.9	696573	352	1845	1.0066	0.909017	1835
115	862398	178	410327	452071	100	90	0.0974634	0.813374	40	39.9	696573	352	1845	1.00735	0.932699	1835
116	840471	165	411769	428702	100	90	0.110711	0.813374	40	39.9	696573	352	1845	1.00888	0.945773	1835
117	910863	2408	454814	456048	100	90	1.23903	0.813374	40	39.9	696573	352	1845	1.00957	0.942532	1835
118	1.00147e+006	2140	503792	497681	100	90	1.49569	0.813374	40	39.9	696573	352	1845	1.01335	0.939359	1835
119	1.05933e+006	1768	536126	523204	100	90	1.61248	0.813374	40	39.9	696573	352	1845	1.0181	0.942187	1835
120	769451	1436	263724	505728	100	90	1.63877	0.813374	39	39.9	696573	352	1845	1.1935	1.28996	1835
121	844062	1182	366905	474960	100	90	1.02121	0.813374	40	39.9	0	352	1845	1.09905	1.01397	1835
122	913827	973	434653	475863	100	90	0.849171	0.813374	40	39.9	0	352	1845	1.07663	0.972241	1835
123	744532	799	242513	501542	100	90	0.769639	0.813374	40	39.9	0	352	1845	1.06998	0.954481	1835
124	892092	676	366409	524004	100	90	0.790922	0.813374	40	39.9	0	352	1845	1.07834	0.951168	1835
125	1.02523e+006	736	470838	552913	100	90	0.96616	0.813374	40	39.9	0	352	1845	1.09103	0.95344	1835
126	1.08796e+006	1415	526918	561040	100	90	1.81158	0.813374	40	39.9	0	352	1845	1.09531	0.951965	1835
127	1.10914e+006	1315	553674	555464	100	90	1.97252	0.813374	40	39.9	0	352	1845	1.10343	0.965734	1835
128	788446	1169	259355	529092	100	90	2.04368	0.813374	40	39.9	0	352	1845	1.11306	0.972222	1835
129	851729	994	350008	501721	100	90	2.07362	0.813374	40	39.9	0	352	1845	1.12944	0.993644	1835
130	705169	837	238625	466544	100	90	2.12276	0.813374	40	39.9	190768	352	1845	1.1385	1.00125	1835
131	589372	728	156010	433362	100	90	2.27981	0.813374	40	39.9	190768	352	1845	1.16756	1.02152	1835
132	661888	663	253048	408840	100	90	2.39237	0.813374	40	39.9	190768	352	1845	1.18471	1.03981	1835
133	697084	593	319037	378047	100	90	2.50288	0.813374	40	39.9	190768	352	1845	1.20525	1.07286	1835
134	717963	546	353481	364482	100	90	2.52118	0.813374	40	39.9	190768	352	1845	1.23868	1.09581	1835
135	684366	476	346799	337567	100	90	2.49217	0.813374	40	39.9	190768	352	1845	1.26639	1.13023	1835
136	442085	412	134652	307016	100	90	2.39261	0.813374	40	39.9	412567	352	1845	1.28935	1.17473	1835
137	468881	369	185759	275996	100	90	2.39537	0.813374	40	39.9	412567	352	1845	1.30709	1.19817	1835
138	474235	327	216886	246500	100	90	2.42934	0.813374	40	39.9	412567	352	1845	1.32915	1.23571	1835
139	484256	306	235483	236080	100	90	2.41326	0.813374	40	39.9	412567	352	1845	1.36271	1.24046	1835
140	462642	279	232077	219416	100	90	2.51769	0.813374	40	39.9	412567	352	1845	1.36502	1.17227	1835
141	416633	251	216530	200102	100	90	2.645	0.813374	40	39.9	412567	352	1845	1.36726	1.15238	1835
142	262832	226	75323.1	187509	100	90	0.122352	0.813374	40	39.9	558356	352	1845	1.00623	0.863551	1835
143	521118	205	225383	295736	100	90	0.0875237	0.813374	40	39.9	558356	352	1845	1.004	0.860624	1835
144	836170	194	389652	446517	100	90	0.0932033	0.813374	40	39.9	558356	352	1845	1.0045	0.867502	1835
145	864641	170	411094	453547	100	90	0.0946822	0.813374	40	39.9	558356	352	1845	1.00524	0.895866	1835
146	823430	156	404393	419037	100	90	0.107751	0.813374	40	39.9	558356	352	1845	1.00616	0.912132	1835
147	947733	2417	474480	473253	100	90	1.26116	0.813374	40	39.9	558356	352	1845	1.00809	0.910196	1835
148	754774	2074	235587	519187	100	90	1.51608	0.813374	40	39.9	558356	352	1845	1.01231	0.913974	1835
149	840155	1748	331182	508973	100	90	1.72609	0.813374	40	39.9	558356	352	1845	1.01826	0.920668	1835
150	754158	1613	220013	534146	100	90	1.82298	0.813374	40	39.9	558356	352	1845	1.21084	1.25047	1835
151	845756	1353	342342	501981	100	90	1.17947	0.813374	40	39.9	0	352	1845	1.10709	0.98673	1835
152	933964	1117	428305	503790	100	90	0.972631	0.813374	40	39.9	0	352	1845	1.08312	0.939365	1835
153	1.04732e+006	956	506752	537950	100	90	0.923676	0.813374	40	39.9	0	352	1845	1.08284	0.935937	1835
154	1.12824e+006	806	558519	567431	100	90	0.91931	0.813374	40	39.9	0	352	1845	1.0856	0.929458	1835
155	1.12055e+006	794	562143	556512	100	90	1.05492	0.813374	40	39.9	0	352	1845	1.09375	0.931098	1835
156	1.12483e+006	1245	570573	554258	100	90	1.74071	0.813374	40	39.9	0	352	1845	1.09573	0.936079	1835
157	1.12684e+006	1172	575924	550918	100	90	1.89269	0.813374	40	39.9	0	352	1845	1.10035	0.938949	1835
158	1.09804e+006	1104	565034	533003	100	90	2.04422	0.813374	40	39.9	0	352	1845	1.10907	0.945402	1835
159	1.07345e+006	949	555573	517872	100	90	2.03551	0.813374	40	39.9	0	352	1845	1.12113	0.954495	1835
160	725792	823	231505	494287	100	90	2.05009	0.813374	40	39.9	329626	352	1845	1.13098	0.963057	1835
161	820529	766	338326	482202	100	90	2.17004	0.813374	40	39.9	329626	352	1845	1.14811	0.971193	1835
162	880167	717	414471	465696	100	90	2.23699	0.813374	40	39.9	329626	352	1845	1.17218	0.989721	1835
163	848162	624	420346	427816	100	90	2.29567	0.813374	40	39.9	329626	352	1845	1.2042	1.00169	1835
164	828824	570	420096	408729	100	90	2.32454	0.813374	40	39.9	329626	352	1845	1.24547	1.0394	1835
165	788293	516	403856	384437	100	90	2.31851	0.813374	40	39.9	329626	352	1845	1.27273	1.07098	1835
166	493420	462	139463	353770	100	90	2.2895	0.813374	40	39.9	605389	352	1845	1.29412	1.0771	1835
167	544161	429	208556	327572	100	90	2.28363	0.813374	40	39.9	605389	352	1845	1.31616	1.1276	1835
168	576453	390	258956	305143	100	90	2.29909	0.813374	40	39.9	605389	352	1845	1.33681	1.12209	1835
169	551903	338	263273	273950	100	90	2.3262	0.813374	40	39.9	605389	352	1845	1.38125	1.15172	1835
170	580178	341	286373	279562	100	90	2.41593	0.813374	40	39.9	605389	352	1845	1.39016	1.15493	1835
171	528429	313	270139	258290	100	90	2.41155	0.813374	40	39.9	605389	352	1845	1.40146	1.14672	1835
172	316586	276	85489.4	231097	100	90	0.140159	0.813374	40	39.9	789346	352	1845	1.0085	0.830863	1835
173	572087	247	242593	329495	100	90	0.0980925	0.813374	40	39.9	789346	352	1845	1.0057	0.835786	1835
174	834015	218	384724	449291	100	90	0.0967006	0.813374	40	39.9	789346	352	1845	1.00576	0.842873	1835
175	816883	193	386226	430657	100	90	0.100602	0.813374	39	39.9	789346	352	1845	1.00615	0.866269	1835
176	578042	168	167893	410149	100	90	0.111951	0.813374	39	39.9	789346	352	1845	1.00744	0.874839	1835
177	550717	2224	120880	429837	100	90	1.18307	0.813374	39	39.9	789346	352	1845	1.00899	0.870477	1835
178	683708	2179	237280	446427	100	90	1.59305	0.813374	39	39.9	789346	352	1845	1.01246	0.870294	1835
179	827000	1888	347340	479660	100	90	1.88705	0.813374	39	39.9	789346	352	1845	1.01799	0.872994	1835
180	701087	1690	211290	489797	100	90	1.8908	0.813374	39	39.9	789346	352	1845	1.16692	1.12118	1835
181	760759	1321	312616	446676	100	90	1.01743	0.813374	40	39.9	0	352	1845	1.06786	0.904741	1835
182	895493	1109	414075	479505	100	90	0.824943	0.813374	40	39.9	0	352	1845	1.05214	0.876281	1835
183	1.00393e+006	884	486408	515149	100	90	0.748483	0.813374	40	39.9	0	352	1845	1.04985	0.874019	1835
184	1.08906e+006	741	537403	549421	100	90	0.765773	0.813374	40	39.9	0	352	1845	1.05531	0.880687	1835
185	1.10235e+006	715	550002	550345	100	90	0.86186	0.813374	40	39.9	0	352	1845	1.06115	0.893538	1835
186	1.11393e+006	1362	563166	550761	100	90	1.63564	0.813374	40	39.9	0	352	1845	1.06653	0.896059	1835
187	820826	1264	272318	548508	100	90	1.78847	0.813374	40	39.9	0	352	1845	1.07103	0.894814	1835
188	915589	1201	379843	535746	100	90	1.98486	0.813374	40	39.9	0	352	1845	1.08567	0.902249	1835
189	964701	1029	451113	513588	100	90	2.10732	0.813374	40	39.9	0	352	1845	1.09276	0.911943	1835
190	681624	884	189496	492129	100	90	2.15237	0.813374	40	39.9	49187.1	352	1845	1.1047	0.921893	1835
191	753631	783	294412	459219	100	90	2.23306	0.813374	40	39.9	49187.1	352	1845	1.12913	0.925033	1835
192	806132	706	372822	433310	100	90	2.27746	0.813374	40	39.9	49187.1	352	1845	1.14335	0.938346	1835
193	813631	640	402290	411342	100	90	2.34564	0.813374	40	39.9	49187.1	352	1845	1.1593	0.93864	1835
194	780922	567	396304	384618	100	90	2.36097	0.813374	40	39.9	49187.1	352	1845	1.1934	0.952652	1835
195	692817	470	356559	336258	100	90	2.36589	0.813374	40	39.9	49187.1	352	1845	1.19569	0.947846	1835
196	438920	434	120860	317872	100	90	2.33643	0.813374	40	39.9	302211	352	1845	1.21842	0.977723	1835
197	485670	387	186108	291523	100	90	2.36515	0.813374	40	39.9	302211	352	1845	1.22494	0.994382	1835
198	508132	340	230899	265787	100	90	2.37567	0.813374	40	39.9	302211	352	1845	1.22989	1.02265	1835
199	538978	328	260674	262459	100	90	2.40869	0.813374	40	39.9	302211	352	1845	1.25538	1.03448	1835
200	491900	282	245038	233218	100	90	2.41178	0.813374	40	39.9	302211	352	1845	1.26838	0.996016	1835
201	459430	263	238692	220738	100	90	2.46553	0.813374	40	39.9	302211	352	1845	1.28049	0.986842	1835
202	278921	237	72023.6	206897	100	90	0.114406	0.813374	40	39.9	470803	352	1845	1.00572	0.778239	1835
203	548304	213	234046	314258	100	90	0.0820652	0.813374	40	39.9	470803	352	1845	1.00415	0.780112	1835
204	842039	202	389269	452769	100	90	0.0854815	0.813374	40	39.9	470803	352	1845	1.00447	0.802689	1835
205	819307	171	387792	431515	100	90	0.0847964	0.813374	40	39.9	470803	352	1845	1.00513	0.843331	1835
206	804004	152	395406	408598	100	90	0.0937688	0.813374	39	39.9	470803	352	1845	1.00661	0.860271	1835
207	896077	2300	449633	446443	100	90	1.11525	0.813374	39	39.9	470803	352	1845	1.00899	0.842732	1835
208	986730	2014	498322	488409	100	90	1.33521	0.813374	39	39.9	470803	352	1845	1.01312	0.844197	1835
209	1.0197e+006	1631	518180	501520	100	90	1.48079	0.813374	39	39.9	470803	352	1845	1.01818	0.851976	1835
210	780040	1427	268552	511487	100	90	1.55717	0.813374	37	39.9	470803	352	1845	1.17226	1.14469	1835
211	880992	1216	387711	492568	100	90	0.938184	0.813374	40	39.9	0	352	1845	1.07734	0.866667	1835
212	978612	1042	468011	509518	100	90	0.793758	0.813374	40	39.9	0	352	1845	1.05764	0.827332	1835
213	1.07909e+006	879	532367	545546	100	90	0.740687	0.813374	40	39.9	0	352	1845	1.05747	0.820569	1835
214	1.11079e+006	726	554600	555077	100	90	0.749521	0.813374	40	39.9	0	352	1845	1.06197	0.825801	1835
215	1.13806e+006	737	574525	562608	100	90	0.85607	0.813374	40	39.9	0	352	1845	1.0678	0.836196	1835
216	1.16118e+006	1390	591903	569280	100	90	1.57318	0.813374	40	39.9	0	352	1845	1.06847	0.836656	1835
217	1.1413e+006	1316	585436	555862	100	90	1.7409	0.813374	40	39.9	0	352	1845	1.07239	0.837895	1835
218	1.10374e+006	1169	569794	533946	100	90	1.82577	0.813374	40	39.9	0	352	1845	1.08368	0.843277	1835
219	1.06944e+006	980	555141	514302	100	90	1.92245	0.813374	40	39.9	0	352	1845	1.09911	0.854873	1835
220	678803	820	202717	476086	100	90	1.96859	0.813374	40	39.9	354188	352	1845	1.10815	0.85369	1835
221	742627	725	300568	442059	100	90	2.04293	0.813374	40	39.9	354188	352	1845	1.13347	0.876812	1835
222	754816	625	354391	400424	100	90	2.11254	0.813374	40	39.9	354188	352	1845	1.16037	0.891709	1835
223	767389	570	381398	385991	100	90	2.19508	0.813374	40	39.9	354188	352	1845	1.19531	0.927239	1835
224	738959	520	374657	364302	100	90	2.26661	0.813374	40	39.9	354188	352	1845	1.21468	0.937759	1835
225	687189	458	351648	335541	100	90	2.26392	0.813374	40	39.9	354188	352	1845	1.25054	0.948113	1835
226	406097	409	99791.9	306255	100	90	2.27996	0.813374	40	39.9	430169	352	1845	1.28861	0.967828	1835
227	461867	379	170551	283799	100	90	2.32274	0.813374	40	39.9	430169	352	1845	1.28412	0.956012	1835
228	489783	339	220261	259181	100	90	2.38611	0.813374	40	39.9	430169	352	1845	1.28754	0.986441	1835
229	493256	314	236534	241594	100	90	2.36145	0.813374	40	39.9	430169	352	1845	1.28814	0.978182	1835
230	450220	270	222863	214718	100	90	2.41532	0.813374	40	39.9	430169	352	1845	1.264	0.974359	1835
231	305666	244	106954	198712	100	90	2.42629	0.813374	40	39.9	430169	352	1845	1.26786	0.976077	1835
232	237941	221	53112.5	184829	100	90	0.101385	0.813374	40	39.9	453878	352	1845	1.00381	0.724821	1835
233	534043	212	220757	313286	100	90	0.0823099	0.813374	40	39.9	453878	352	1845	1.00322	0.720424	1835
234	807966	171	370058	437908	100	90	0.0760889	0.813374	40	39.9	453878	352	1845	1.00309	0.737187	1835
235	774439	166	365034	409405	100	90	0.0857694	0.813374	40	39.9	453878	352	1845	1.00373	0.795637	1835
236	557492	158	161292	396200	100	90	0.104049	0.813374	40	39.9	453878	352	1845	1.00511	0.805941	1835
237	685035	2384	269770	415265	100	90	1.18209	0.813374	40	39.9	453878	352	1845	1.00569	0.803684	1835
238	869671	2121	391011	478660	100	90	1.50915	0.813374	40	39.9	453878	352	1845	1.00916	0.815373	1835
239	967926	1732	463292	504635	100	90	1.66302	0.813374	40	39.9	453878	352	1845	1.01429	0.821918	1835
240	742234	1492	245206	497028	100	90	1.62758	0.813374	37	39.9	453878	352	1845	1.16766	1.10061	1835
241	841709	1241	365842	475170	100	90	1.03354	0.813374	40	39.9	0	352	1845	1.08134	0.845352	1835
242	913732	1004	435840	476861	100	90	0.830606	0.813374	40	39.9	0	352	1845	1.06145	0.798921	1835
243	1.04911e+006	883	519399	528797	100	90	0.792079	0.813374	40	39.9	0	352	1845	1.06011	0.798063	1835
244	1.12701e+006	776	565150	560923	100	90	0.846595	0.813374	40	39.9	0	352	1845	1.07031	0.804	1835
245	1.12129e+006	767	567266	553303	100	90	0.975021	0.813374	40	39.9	0	352	1845	1.08106	0.814516	1835
246	1.10877e+006	1238	566067	542705	100	90	1.604	0.813374	40	39.9	0	352	1845	1.08014	0.814267	1835
247	1.11397e+006	1158	573021	540946	100	90	1.71888	0.813374	40	39.9	0	352	1845	1.08732	0.810207	1835
248	1.0859e+006	1082	561749	524154	100	90	1.8304	0.813374	40	39.9	0	352	1845	1.09808	0.836893	1835
