Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
30	1.41677e+006	1123	524540	892229	100	90	2.11315	0.860635	40	39.8	0	194	2491	1.5439	1.71113	2379
31	1.44707e+006	1009	627849	818432	100	90	1.22091	0.860635	40	39.8	0	194	2491	1.18328	0.999355	2379
32	1.42975e+006	889	662455	765883	100	90	0.948332	0.860635	40	39.8	0	194	2491	1.11468	0.900457	2379
33	1.41928e+006	785	680421	737640	100	90	0.778874	0.860635	40	39.8	0	194	2491	1.08526	0.869018	2379
34	1.38945e+006	684	679181	709158	100	90	0.851172	0.860635	40	39.8	0	194	2491	1.09657	0.881177	2379
35	1.3482e+006	774	672264	674951	100	90	1.06668	0.860635	40	39.8	0	194	2491	1.09985	0.888889	2379
36	1.24633e+006	763	634271	612058	100	90	1.23396	0.860635	40	39.8	0	194	2491	1.10882	0.91352	2379
37	1.17971e+006	872	607660	572051	100	90	1.72154	0.860635	40	39.8	0	194	2491	1.1258	0.929778	2379
38	1.11483e+006	984	579895	534932	100	90	2.32504	0.860635	40	39.8	0	194	2491	1.14388	0.938356	2379
39	1.05385e+006	789	551833	502013	100	90	2.5067	0.860635	40	39.8	0	194	2491	1.17587	0.95122	2379
40	607611	664	140324	467287	100	90	2.56533	0.860635	40	39.8	134470	194	2491	1.18857	0.967354	2379
41	664542	587	224829	439713	100	90	2.68385	0.860635	40	39.8	134470	194	2491	1.21508	0.99	2379
42	698187	515	291476	406711	100	90	2.73916	0.860635	40	39.8	134470	194	2491	1.21556	0.97973	2379
43	558723	468	167693	391031	100	90	2.78578	0.860635	40	39.8	134470	194	2491	1.2552	1.0175	2379
44	558424	381	220649	337775	100	90	2.80431	0.860635	40	39.8	134470	194	2491	1.29927	1.05488	2379
45	561132	330	260599	300533	100	90	2.86263	0.860635	40	39.8	134470	194	2491	1.31176	1.03887	2379
46	384217	318	83925.5	300134	100	90	2.8531	0.860635	40	39.8	369702	194	2491	1.3511	1.08856	2379
47	361207	306	71098.2	289159	100	90	2.94901	0.860635	40	39.8	369702	194	2491	1.36082	1.06589	2379
48	384045	272	119166	258946	100	90	2.98981	0.860635	40	39.8	369702	194	2491	1.41633	1.12727	2379
49	414111	244	167159	239149	100	90	2.98789	0.860635	40	39.8	369702	194	2491	1.42791	1.11168	2379
50	425952	218	197189	222049	100	90	2.98404	0.860635	40	39.8	369702	194	2491	1.46277	1.14286	2379
51	447851	210	226919	220932	100	90	2.9937	0.860635	40	39.8	369702	194	2491	1.48588	1.15244	2379
52	252393	188	50032	202361	100	90	0.17192	0.860635	40	39.8	566879	194	2491	1.01044	0.765526	2379
53	399790	168	148261	251529	100	90	0.109096	0.860635	40	39.8	566879	194	2491	1.00645	0.763005	2379
54	702209	146	317504	384705	100	90	0.101141	0.860635	40	39.8	566879	194	2491	1.00657	0.769817	2379
55	896617	126	422359	474259	100	90	0.0998886	0.860635	40	39.8	566879	194	2491	1.00711	0.789851	2379
56	919002	118	444168	474834	100	90	0.113779	0.860635	40	39.8	566879	194	2491	1.00885	0.81681	2379
57	723153	2189	225187	497966	100	90	1.51725	0.860635	40	39.8	566879	194	2491	1.00955	0.81167	2379
58	838920	2086	330406	508514	100	90	1.80908	0.860635	40	39.8	566879	194	2491	1.01153	0.803228	2379
59	976451	1825	439870	536581	100	90	1.96174	0.860635	40	39.8	566879	194	2491	1.01314	0.802118	2379
60	812487	1699	256748	555739	100	90	2.08384	0.860635	40	39.8	566879	194	2491	1.19235	1.09739	2379
61	907313	1416	379271	526482	100	90	1.64459	0.860635	40	39.8	0	194	2491	1.13432	0.940536	2379
62	974856	1178	453519	518979	100	90	1.47886	0.860635	40	39.8	0	194	2491	1.10881	0.888804	2379
63	1.00838e+006	962	494188	511640	100	90	1.31383	0.860635	40	39.8	0	194	2491	1.09253	0.848392	2379
64	1.06996e+006	805	536873	530737	100	90	1.34811	0.860635	40	39.8	0	194	2491	1.10004	0.848206	2379
65	1.13075e+006	782	574872	553787	100	90	1.48221	0.860635	40	39.8	0	194	2491	1.10584	0.849697	2379
66	1.11096e+006	1005	569587	541372	100	90	2.09402	0.860635	40	39.8	0	194	2491	1.10496	0.849883	2379
67	1.12489e+006	988	582007	542884	100	90	2.30971	0.860635	40	39.8	0	194	2491	1.10131	0.839048	2379
68	1.09446e+006	933	570428	524030	100	90	2.43542	0.860635	40	39.8	0	194	2491	1.10324	0.838384	2379
69	1.04619e+006	783	548204	497989	100	90	2.4453	0.860635	40	39.8	0	194	2491	1.11684	0.848525	2379
70	666457	699	187391	479065	100	90	2.48644	0.860635	40	39.8	376339	194	2491	1.13212	0.867868	2379
71	717512	633	270811	446701	100	90	2.58321	0.860635	40	39.8	376339	194	2491	1.15513	0.8798	2379
72	759124	582	337229	421895	100	90	2.6619	0.860635	40	39.8	376339	194	2491	1.17481	0.915441	2379
73	776314	538	374086	402228	100	90	2.73462	0.860635	40	39.8	376339	194	2491	1.19224	0.926148	2379
74	749619	481	375409	374209	100	90	2.78854	0.860635	40	39.8	376339	194	2491	1.20629	0.94382	2379
75	717925	443	367179	350746	100	90	2.83197	0.860635	40	39.8	376339	194	2491	1.23111	0.975186	2379
76	440633	416	104840	335739	100	90	2.8837	0.860635	40	39.8	460105	194	2491	1.25686	0.989247	2379
77	504730	403	174426	323343	100	90	2.88101	0.860635	40	39.8	460105	194	2491	1.2766	1.01408	2379
78	408314	358	112104	294526	100	90	2.86816	0.860635	40	39.8	460105	194	2491	1.28228	1.04167	2379
79	453215	337	171132	274648	100	90	2.8473	0.860635	40	39.8	460105	194	2491	1.29545	1.07612	2379
80	468276	307	209579	252171	100	90	2.9048	0.860635	40	39.8	460105	194	2491	1.2852	1.04183	2379
81	346790	286	112478	234312	100	90	2.92787	0.860635	40	39.8	460105	194	2491	1.29412	1.04115	2379
82	275722	241	68547.5	207175	100	90	0.143876	0.860635	40	39.8	550523	194	2491	1.00539	0.752973	2379
83	495186	224	200978	294209	100	90	0.109254	0.860635	40	39.8	550523	194	2491	1.00442	0.755267	2379
84	818320	195	372148	446173	100	90	0.105806	0.860635	40	39.8	550523	194	2491	1.00411	0.765295	2379
85	913691	172	427662	486029	100	90	0.108038	0.860635	40	39.8	550523	194	2491	1.0047	0.798332	2379
86	876123	157	423436	452687	100	90	0.118504	0.860635	40	39.8	550523	194	2491	1.00512	0.828845	2379
87	955069	2428	474292	480776	100	90	1.34935	0.860635	40	39.8	550523	194	2491	1.00628	0.813889	2379
88	755028	2061	235287	519741	100	90	1.5078	0.860635	40	39.8	550523	194	2491	1.00873	0.801575	2379
89	836965	1736	330568	506397	100	90	1.70934	0.860635	40	39.8	550523	194	2491	1.0123	0.802672	2379
90	727829	1599	211447	516383	100	90	1.90753	0.860635	40	39.8	550523	194	2491	1.15317	1.04804	2379
91	831254	1347	337600	491816	100	90	1.39532	0.860635	40	39.8	0	194	2491	1.09061	0.871239	2379
92	904096	1155	416068	485436	100	90	1.23117	0.860635	40	39.8	0	194	2491	1.06857	0.835012	2379
93	983537	985	477943	502449	100	90	1.14825	0.860635	40	39.8	0	194	2491	1.06339	0.823041	2379
94	1.06607e+006	837	528787	534382	100	90	1.16923	0.860635	40	39.8	0	194	2491	1.07145	0.824876	2379
95	1.12612e+006	819	564389	559344	100	90	1.30589	0.860635	40	39.8	0	194	2491	1.07511	0.820426	2379
96	1.16029e+006	1283	587507	572784	100	90	2.00521	0.860635	40	39.8	0	194	2491	1.08634	0.822923	2379
97	1.13372e+006	1189	578109	555615	100	90	2.09871	0.860635	40	39.8	0	194	2491	1.08168	0.817008	2379
98	1.08119e+006	1097	556040	525151	100	90	2.271	0.860635	40	39.8	0	194	2491	1.08566	0.817922	2379
99	1.0495e+006	940	542084	507414	100	90	2.27149	0.860635	40	39.8	0	194	2491	1.09843	0.824972	2379
100	701036	815	220779	480257	100	90	2.30468	0.860635	40	39.8	324074	194	2491	1.11279	0.837179	2379
101	745112	717	299530	445582	100	90	2.45775	0.860635	40	39.8	324074	194	2491	1.13408	0.859031	2379
102	604802	661	178242	426560	100	90	2.544	0.860635	40	39.8	324074	194	2491	1.14948	0.878594	2379
103	657862	597	260830	397032	100	90	2.5973	0.860635	40	39.8	324074	194	2491	1.16617	0.890845	2379
104	676570	533	311215	365355	100	90	2.67693	0.860635	40	39.8	324074	194	2491	1.1831	0.913828	2379
105	664975	479	326007	338968	100	90	2.6499	0.860635	40	39.8	324074	194	2491	1.20635	0.946067	2379
106	443764	438	125369	318205	100	90	2.6513	0.860635	40	39.8	550082	194	2491	1.21786	0.963235	2379
107	482138	394	183086	291845	100	90	2.66341	0.860635	40	39.8	550082	194	2491	1.21117	0.959128	2379
108	392338	364	115264	274885	100	90	2.70144	0.860635	40	39.8	550082	194	2491	1.21067	0.940299	2379
109	445803	341	176020	262108	100	90	2.74153	0.860635	40	39.8	550082	194	2491	1.21739	0.958065	2379
110	351234	308	107934	242066	100	90	2.77936	0.860635	40	39.8	550082	194	2491	1.21104	0.956989	2379
111	382290	287	160251	222039	100	90	2.79447	0.860635	40	39.8	550082	194	2491	1.2305	0.996063	2379
112	282122	263	77520.6	204602	100	90	0.287483	0.860635	40	39.8	675960	194	2491	1.01216	0.853659	2379
113	385827	223	159659	226168	100	90	0.184556	0.860635	40	39.8	675960	194	2491	1.00845	0.849349	2379
114	633560	201	297531	336028	100	90	0.173201	0.860635	40	39.8	675960	194	2491	1.00876	0.855347	2379
115	679177	174	216148	463029	100	90	0.168804	0.860635	40	39.8	675960	194	2491	1.00844	0.867712	2379
116	863643	168	335692	527951	100	90	0.192244	0.860635	40	39.8	675960	194	2491	1.00947	0.86732	2379
117	997365	2396	437204	560160	100	90	1.55487	0.860635	40	39.8	675960	194	2491	1.0092	0.865219	2379
118	1.06963e+006	2202	501239	568396	100	90	1.67014	0.860635	40	39.8	675960	194	2491	1.01099	0.863862	2379
119	1.07691e+006	1808	525365	551544	100	90	1.71688	0.860635	40	39.8	675960	194	2491	1.01633	0.849244	2379
120	817723	1545	272585	545138	100	90	1.58926	0.860635	39	39.8	675960	194	2491	1.21239	1.19921	2379
121	881192	1282	376333	499827	100	90	1.44995	0.860635	40	39.8	0	194	2491	1.18295	1.06694	2379
122	928178	1088	432670	487734	100	90	1.3792	0.860635	40	39.8	0	194	2491	1.16075	1.00146	2379
123	962429	926	466624	487710	100	90	1.34276	0.860635	40	39.8	0	194	2491	1.15032	0.971095	2379
124	1.00203e+006	796	494749	499534	100	90	1.3826	0.860635	40	39.8	0	194	2491	1.15748	0.95201	2379
125	1.05154e+006	868	524605	520390	100	90	1.63025	0.860635	40	39.8	0	194	2491	1.16213	0.937724	2379
126	1.04849e+006	957	529471	519018	100	90	1.94766	0.860635	40	39.8	0	194	2491	1.16544	0.926316	2379
127	1.04834e+006	975	531582	516761	100	90	2.12831	0.860635	40	39.8	0	194	2491	1.17212	0.932503	2379
128	726538	875	244007	482531	100	90	2.23187	0.860635	40	39.8	0	194	2491	1.16848	0.923559	2379
129	800688	779	336662	464026	100	90	2.25636	0.860635	40	39.8	0	194	2491	1.17005	0.931083	2379
130	657408	674	226282	431126	100	90	2.27481	0.860635	40	39.8	169958	194	2491	1.17787	0.943274	2379
131	725782	613	309883	415899	100	90	2.36316	0.860635	40	39.8	169958	194	2491	1.20408	0.978456	2379
132	760821	572	357003	403819	100	90	2.37348	0.860635	40	39.8	169958	194	2491	1.22145	1.00192	2379
133	773787	545	377920	395867	100	90	2.37634	0.860635	40	39.8	169958	194	2491	1.23845	1.0122	2379
134	751610	508	373805	377806	100	90	2.42578	0.860635	40	39.8	169958	194	2491	1.25458	1.02412	2379
135	688689	455	345587	343102	100	90	2.37663	0.860635	40	39.8	169958	194	2491	1.26398	1.0397	2379
136	452190	398	144764	307180	100	90	2.33497	0.860635	40	39.8	371143	194	2491	1.27778	1.04237	2379
137	479044	358	197871	275943	100	90	2.32148	0.860635	40	39.8	371143	194	2491	1.30372	1.06667	2379
138	454306	303	210514	237467	100	90	2.38182	0.860635	40	39.8	371143	194	2491	1.2973	1.02974	2379
139	439936	272	212640	219241	100	90	2.41665	0.860635	40	39.8	371143	194	2491	1.30153	1.02092	2379
140	390001	225	194098	189067	100	90	2.40053	0.860635	40	39.8	371143	194	2491	1.29464	1.0202	2379
141	380974	211	195768	185206	100	90	2.4254	0.860635	40	39.8	371143	194	2491	1.33333	1.05495	2379
142	244478	192	72770	171708	100	90	0.0904307	0.860635	40	39.8	496010	194	2491	1.00405	0.818853	2379
143	526855	172	237808	289047	100	90	0.065771	0.860635	40	39.8	496010	194	2491	1.00307	0.818144	2379
144	851585	158	398967	452619	100	90	0.0669314	0.860635	40	39.8	496010	194	2491	1.00328	0.826843	2379
145	893206	143	425158	468048	100	90	0.0691607	0.860635	40	39.8	496010	194	2491	1.00314	0.85886	2379
146	814868	131	397617	417251	100	90	0.0759732	0.860635	40	39.8	496010	194	2491	1.00385	0.876773	2379
147	612967	2556	179874	433094	100	90	1.11674	0.860635	40	39.8	496010	194	2491	1.00545	0.849842	2379
148	723607	2248	278995	444612	100	90	1.36268	0.860635	40	39.8	496010	194	2491	1.00703	0.83664	2379
149	895834	2061	397684	498150	100	90	1.67166	0.860635	40	39.8	496010	194	2491	1.00896	0.84202	2379
150	752206	1963	233998	518208	100	90	1.91863	0.860635	38	39.8	496010	194	2491	1.11385	1.00205	2379
151	668058	1610	172331	494614	100	90	1.13383	0.860635	40	39.8	0	194	2491	1.05337	0.875319	2379
152	786687	1347	292663	490467	100	90	0.853991	0.860635	40	39.8	0	194	2491	1.03622	0.847303	2379
153	959859	1124	420403	535379	100	90	0.776907	0.860635	40	39.8	0	194	2491	1.0315	0.846739	2379
154	1.10253e+006	937	515530	582024	100	90	0.796747	0.860635	40	39.8	0	194	2491	1.03436	0.856987	2379
155	1.14174e+006	862	550790	586774	100	90	0.892977	0.860635	40	39.8	0	194	2491	1.03543	0.858034	2379
156	1.1619e+006	1738	572875	589021	100	90	1.73504	0.860635	40	39.8	0	194	2491	1.04122	0.853486	2379
157	1.14259e+006	1556	572512	570075	100	90	1.84661	0.860635	40	39.8	0	194	2491	1.04694	0.844717	2379
158	1.10945e+006	1389	561220	548228	100	90	1.98254	0.860635	40	39.8	0	194	2491	1.05154	0.837778	2379
159	1.05115e+006	1117	536103	515047	100	90	2.03183	0.860635	40	39.8	0	194	2491	1.05685	0.830119	2379
160	745006	922	272100	472906	100	90	2.10171	0.860635	40	39.8	256996	194	2491	1.07421	0.84375	2379
161	617560	818	169490	448070	100	90	2.21618	0.860635	40	39.8	256996	194	2491	1.0877	0.850126	2379
162	674775	728	260755	414020	100	90	2.36506	0.860635	40	39.8	256996	194	2491	1.09864	0.856738	2379
163	726591	664	329447	397144	100	90	2.42507	0.860635	40	39.8	256996	194	2491	1.1114	0.867188	2379
164	737143	605	357178	379965	100	90	2.50482	0.860635	40	39.8	256996	194	2491	1.12817	0.88296	2379
165	518100	526	171884	346216	100	90	2.51043	0.860635	40	39.8	256996	194	2491	1.16637	0.92016	2379
166	469502	482	145506	323405	100	90	2.54792	0.860635	40	39.8	360094	194	2491	1.17194	0.91886	2379
167	536457	464	217090	311923	100	90	2.53579	0.860635	40	39.8	360094	194	2491	1.19876	0.949192	2379
168	434481	439	133754	298731	100	90	2.57125	0.860635	40	39.8	360094	194	2491	1.21219	0.955446	2379
169	493137	413	197551	288202	100	90	2.58715	0.860635	40	39.8	360094	194	2491	1.23096	0.981383	2379
170	497316	372	228008	262709	100	90	2.62125	0.860635	40	39.8	360094	194	2491	1.2381	0.984985	2379
171	506696	354	248760	257936	100	90	2.60775	0.860635	40	39.8	360094	194	2491	1.26426	1.01592	2379
172	347413	323	107920	239493	100	90	0.160822	0.860635	40	39.8	510277	194	2491	1.00645	0.790733	2379
173	598548	290	263599	334949	100	90	0.117302	0.860635	40	39.8	510277	194	2491	1.00462	0.783536	2379
174	886517	250	413453	473063	100	90	0.110875	0.860635	40	39.8	510277	194	2491	1.00425	0.796077	2379
175	695772	228	205875	489898	100	90	0.115803	0.860635	40	39.8	510277	194	2491	1.00468	0.838651	2379
176	680400	199	250522	429877	100	90	0.121687	0.860635	40	39.8	510277	194	2491	1.00503	0.86168	2379
177	829008	2780	360476	468532	100	90	1.22386	0.860635	40	39.8	510277	194	2491	1.00635	0.854538	2379
178	981473	2612	460188	521285	100	90	1.45415	0.860635	40	39.8	510277	194	2491	1.0085	0.863584	2379
179	770239	2190	233843	536396	100	90	1.656	0.860635	40	39.8	510277	194	2491	1.0133	0.861538	2379
180	691751	2016	164976	526775	100	90	1.821	0.860635	39	39.8	510277	194	2491	1.10504	1.00752	2379
181	816686	1730	296992	516155	100	90	1.12249	0.860635	40	39.8	0	194	2491	1.0509	0.853543	2379
182	912545	1411	393276	515354	100	90	0.934605	0.860635	40	39.8	0	194	2491	1.03873	0.835721	2379
183	1.0495e+006	1196	487835	555977	100	90	0.882475	0.860635	40	39.8	0	194	2491	1.03656	0.834766	2379
184	1.15578e+006	1017	555889	594604	100	90	0.916699	0.860635	40	39.8	0	194	2491	1.03885	0.841463	2379
185	1.18586e+006	957	581083	600251	100	90	1.01077	0.860635	40	39.8	0	194	2491	1.04398	0.84362	2379
186	1.17934e+006	1720	588351	590987	100	90	1.81804	0.860635	40	39.8	0	194	2491	1.0493	0.839922	2379
187	1.12823e+006	1490	569398	558834	100	90	1.87319	0.860635	40	39.8	0	194	2491	1.05275	0.825175	2379
188	1.09233e+006	1332	556404	535927	100	90	1.97798	0.860635	40	39.8	0	194	2491	1.05826	0.819455	2379
189	1.03176e+006	1119	529369	502392	100	90	2.03154	0.860635	40	39.8	0	194	2491	1.06635	0.819945	2379
190	733581	929	272059	461522	100	90	2.14686	0.860635	40	39.8	245160	194	2491	1.09872	0.85123	2379
191	779818	834	339515	440303	100	90	2.24425	0.860635	40	39.8	245160	194	2491	1.10832	0.85875	2379
192	806601	773	384546	422055	100	90	2.33398	0.860635	40	39.8	245160	194	2491	1.12176	0.875507	2379
193	747073	653	371081	375992	100	90	2.37454	0.860635	40	39.8	245160	194	2491	1.14747	0.898223	2379
194	698761	587	354466	344296	100	90	2.41239	0.860635	40	39.8	245160	194	2491	1.17258	0.909584	2379
195	686887	555	351914	334973	100	90	2.39914	0.860635	40	39.8	245160	194	2491	1.19721	0.928571	2379
196	463392	497	153826	309335	100	90	2.3721	0.860635	40	39.8	447069	194	2491	1.21484	0.952174	2379
197	490034	446	202541	280191	100	90	2.42693	0.860635	40	39.8	447069	194	2491	1.22148	0.958231	2379
198	494536	394	227922	257039	100	90	2.42808	0.860635	40	39.8	447069	194	2491	1.24165	0.994302	2379
199	490783	367	237167	241607	100	90	2.46369	0.860635	40	39.8	447069	194	2491	1.25424	1.0031	2379
200	484040	343	239936	233047	100	90	2.46768	0.860635	40	39.8	447069	194	2491	1.2795	1.01338	2379
201	423221	300	216304	206917	100	90	2.44891	0.860635	40	39.8	447069	194	2491	1.31734	1.07905	2379
202	267841	258	84027.1	183814	100	90	0.102302	0.860635	40	39.8	573712	194	2491	1.00463	0.808979	2379
203	607684	245	273387	334298	100	90	0.0849926	0.860635	40	39.8	573712	194	2491	1.00365	0.808626	2379
204	895705	225	420233	475472	100	90	0.0847089	0.860635	40	39.8	573712	194	2491	1.00386	0.825785	2379
205	913117	212	436240	476877	100	90	0.0886626	0.860635	40	39.8	573712	194	2491	1.0044	0.862453	2379
206	854428	194	418188	436240	100	90	0.0959809	0.860635	40	39.8	573712	194	2491	1.00472	0.877287	2379
207	890872	2919	444011	446860	100	90	1.10583	0.860635	40	39.8	573712	194	2491	1.00618	0.862157	2379
208	997893	2541	502285	495608	100	90	1.27733	0.860635	40	39.8	573712	194	2491	1.00833	0.868302	2379
209	1.07733e+006	2165	544381	532950	100	90	1.49877	0.860635	40	39.8	573712	194	2491	1.01276	0.862485	2379
210	819741	1919	278797	540944	100	90	1.73472	0.860635	39	39.8	573712	194	2491	1.11604	1.04175	2379
211	919139	1611	395215	522010	100	90	1.02956	0.860635	40	39.8	0	194	2491	1.05222	0.86753	2379
212	1.00847e+006	1363	471795	533529	100	90	0.855861	0.860635	40	39.8	0	194	2491	1.03992	0.848302	2379
213	836289	1170	264760	570868	100	90	0.804006	0.860635	40	39.8	0	194	2491	1.03384	0.841434	2379
214	978313	1008	391931	584732	100	90	0.841076	0.860635	40	39.8	0	194	2491	1.03468	0.848342	2379
215	845388	974	240728	604554	100	90	0.931153	0.860635	40	39.8	0	194	2491	1.03724	0.851133	2379
216	931953	1689	353424	578530	100	90	1.56303	0.860635	40	39.8	0	194	2491	1.03594	0.851678	2379
217	1.01233e+006	1697	445924	566410	100	90	1.8364	0.860635	40	39.8	0	194	2491	1.04058	0.856122	2379
218	1.03412e+006	1616	491436	542679	100	90	2.02427	0.860635	40	39.8	0	194	2491	1.04638	0.854246	2379
219	761661	1324	242731	518930	100	90	2.03809	0.860635	40	39.8	0	194	2491	1.05584	0.849729	2379
220	749957	1126	265958	483999	100	90	2.14718	0.860635	40	39.8	69744	194	2491	1.0627	0.862477	2379
221	816173	1005	353127	463045	100	90	2.20906	0.860635	40	39.8	69744	194	2491	1.07913	0.878447	2379
222	823551	885	391149	432402	100	90	2.26468	0.860635	40	39.8	69744	194	2491	1.07657	0.87037	2379
223	828441	815	410360	418082	100	90	2.3441	0.860635	40	39.8	69744	194	2491	1.0964	0.891001	2379
224	789654	730	397740	391913	100	90	2.37329	0.860635	40	39.8	69744	194	2491	1.10736	0.895863	2379
225	757466	663	384595	372871	100	90	2.38295	0.860635	40	39.8	69744	194	2491	1.11908	0.916535	2379
226	509435	565	174647	334449	100	90	2.34732	0.860635	40	39.8	277850	194	2491	1.16	0.962687	2379
227	571673	535	236989	325931	100	90	2.3595	0.860635	40	39.8	277850	194	2491	1.15646	0.970414	2379
228	443136	491	137596	303372	100	90	2.37061	0.860635	40	39.8	277850	194	2491	1.1711	0.980435	2379
229	479355	446	192594	278759	100	90	2.38584	0.860635	40	39.8	277850	194	2491	1.18495	1	2379
230	371906	397	112776	258027	100	90	2.41888	0.860635	40	39.8	277850	194	2491	1.19212	1	2379
231	382525	348	156413	226112	100	90	2.45744	0.860635	40	39.8	277850	194	2491	1.21739	1.02848	2379
232	301680	310	95908.1	205772	100	90	0.45599	0.860635	40	39.8	377156	194	2491	1.01982	0.896093	2379
233	379136	284	162996	216139	100	90	0.325419	0.860635	40	39.8	377156	194	2491	1.01299	0.890784	2379
234	422889	248	133752	289136	100	90	0.287459	0.860635	40	39.8	377156	194	2491	1.01224	0.891975	2379
235	706348	221	297039	409308	100	90	0.259967	0.860635	40	39.8	377156	194	2491	1.01036	0.889923	2379
236	954245	216	437087	517158	100	90	0.297832	0.860635	40	39.8	377156	194	2491	1.01276	0.891992	2379
237	1.07244e+006	1847	512339	560102	100	90	1.59845	0.860635	40	39.8	377156	194	2491	1.01572	0.896276	2379
238	1.07212e+006	1765	526355	545769	100	90	1.71956	0.860635	40	39.8	377156	194	2491	1.02221	0.904352	2379
239	1.03178e+006	1414	516514	515263	100	90	1.69994	0.860635	40	39.8	377156	194	2491	1.02899	0.901472	2379
240	759389	1317	258063	501327	100	90	1.44762	0.860635	38	39.8	377156	194	2491	1.3683	1.46973	2379
241	856779	1177	377523	478531	100	90	1.39193	0.860635	40	39.8	0	194	2491	1.29832	1.24082	2379
242	661126	1016	203816	456966	100	90	1.37643	0.860635	40	39.8	0	194	2491	1.24525	1.12779	2379
243	593673	892	149567	443834	100	90	1.37131	0.860635	40	39.8	0	194	2491	1.19721	1.03827	2379
244	710813	782	269542	440500	100	90	1.403	0.860635	40	39.8	0	194	2491	1.19376	1.01473	2379
245	831223	863	374939	455604	100	90	1.62819	0.860635	40	39.8	0	194	2491	1.19383	1.00477	2379
246	917545	1031	441786	475758	100	90	2.0608	0.860635	40	39.8	0	194	2491	1.21517	1.022	2379
247	909037	977	452528	456510	100	90	2.17927	0.860635	40	39.8	0	194	2491	1.2186	1.02148	2379
248	856008	859	433699	422310	100	90	2.24343	0.860635	40	39.8	0	194	2491	1.21064	1.01022	2379
249	776741	705	398280	378461	100	90	2.24517	0.860635	40	39.8	0	194	2491	1.24835	1.03416	2379
