Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
29	1.92441e+006	1203	1.0404e+006	884012	100	90	2.65907	0.76916	40	39.5	0	207	2069	1.16519	1.0308	1901
30	1.41893e+006	1123	525745	893181	100	90	2.11986	0.76916	40	39.5	0	207	2069	1.50796	1.68796	1901
31	1.47611e+006	1004	639917	835533	100	90	1.29779	0.76916	40	39.5	0	207	2069	1.17865	1.02889	1901
32	1.1191e+006	886	335076	783571	100	90	0.991534	0.76916	40	39.5	0	207	2069	1.11035	0.910058	1901
33	1.19094e+006	772	449629	740460	100	90	0.548596	0.76916	40	39.5	0	207	2069	1.05211	0.82417	1901
34	1.24264e+006	673	534081	707503	100	90	0.60643	0.76916	40	39.5	0	207	2069	1.05934	0.840261	1901
35	1.27429e+006	796	586170	687144	100	90	0.885279	0.76916	40	39.5	0	207	2069	1.07366	0.884385	1901
36	1.25651e+006	884	604860	651651	100	90	1.19671	0.76916	40	39.5	0	207	2069	1.08883	0.914489	1901
37	1.23369e+006	1015	614390	619299	100	90	1.6632	0.76916	40	39.5	0	207	2069	1.1101	0.943182	1901
38	879012	1233	295929	583083	100	90	2.37765	0.76916	40	39.5	0	207	2069	1.1252	0.95073	1901
39	905597	969	371984	533613	100	90	2.50434	0.76916	40	39.5	0	207	2069	1.15968	0.969626	1901
40	696933	819	183387	513546	100	90	2.63608	0.76916	40	39.5	289455	207	2069	1.18389	0.98468	1901
41	752005	691	266510	485495	100	90	2.79735	0.76916	40	39.5	289455	207	2069	1.22403	1.01007	1901
42	795559	618	341427	454132	100	90	2.84961	0.76916	40	39.5	289455	207	2069	1.25329	1.02622	1901
43	833846	560	395160	438685	100	90	2.90312	0.76916	40	39.5	289455	207	2069	1.2709	1.02893	1901
44	825239	500	412097	413143	100	90	2.87136	0.76916	40	39.5	289455	207	2069	1.30916	1.06588	1901
45	832747	466	427798	404949	100	90	2.85716	0.76916	40	39.5	289455	207	2069	1.33817	1.09415	1901
46	463734	401	104127	359471	100	90	2.84503	0.76916	40	39.5	634775	207	2069	1.35891	1.12836	1901
47	486889	358	161250	318505	100	90	2.89593	0.76916	40	39.5	634775	207	2069	1.37822	1.14334	1901
48	508146	316	210276	287241	100	90	2.9227	0.76916	40	39.5	634775	207	2069	1.4106	1.13027	1901
49	529469	293	245691	269333	100	90	2.98986	0.76916	40	39.5	634775	207	2069	1.42751	1.125	1901
50	552871	279	272851	266489	100	90	3.02733	0.76916	40	39.5	634775	207	2069	1.44939	1.11842	1901
51	536857	260	278247	258609	100	90	2.91609	0.76916	40	39.5	634775	207	2069	1.47826	1.16268	1901
52	305071	236	64049.2	241022	100	90	0.144384	0.76916	40	39.5	860097	207	2069	1.00854	0.845177	1901
53	531444	223	205792	325652	100	90	0.100114	0.76916	40	39.5	860097	207	2069	1.00553	0.840281	1901
54	860833	219	382452	478381	100	90	0.106939	0.76916	40	39.5	860097	207	2069	1.0061	0.846336	1901
55	919387	197	424886	494501	100	90	0.115389	0.76916	40	39.5	860097	207	2069	1.007	0.862346	1901
56	875665	181	421927	453738	100	90	0.133544	0.76916	40	39.5	860097	207	2069	1.00884	0.873764	1901
57	699157	2333	212152	487005	100	90	1.36144	0.76916	40	39.5	860097	207	2069	1.01103	0.861126	1901
58	644965	2223	142287	502678	100	90	1.73586	0.76916	40	39.5	860097	207	2069	1.01374	0.854275	1901
59	771351	1998	256938	514413	100	90	2.06547	0.76916	40	39.5	860097	207	2069	1.01898	0.854986	1901
60	745560	1877	193082	552478	100	90	2.2562	0.76916	40	39.5	860097	207	2069	1.1621	1.06384	1901
61	844303	1531	316658	526727	100	90	1.34743	0.76916	40	39.5	0	207	2069	1.07421	0.909481	1901
62	961736	1276	421863	538643	100	90	1.1136	0.76916	40	39.5	0	207	2069	1.05168	0.875619	1901
63	1.09462e+006	1112	518596	574434	100	90	1.08756	0.76916	40	39.5	0	207	2069	1.0479	0.863898	1901
64	900416	971	288162	611793	100	90	1.14186	0.76916	40	39.5	0	207	2069	1.05127	0.86135	1901
65	1.01869e+006	930	404720	613510	100	90	1.29282	0.76916	40	39.5	0	207	2069	1.05483	0.863336	1901
66	1.09014e+006	1428	492906	597230	100	90	2.04324	0.76916	40	39.5	0	207	2069	1.05451	0.858879	1901
67	1.16029e+006	1373	560378	599911	100	90	2.21307	0.76916	40	39.5	0	207	2069	1.05783	0.855657	1901
68	1.13874e+006	1242	571307	567430	100	90	2.36354	0.76916	40	39.5	0	207	2069	1.06684	0.863974	1901
69	830356	1030	278865	551491	100	90	2.37649	0.76916	40	39.5	0	207	2069	1.07943	0.863546	1901
70	733926	908	215747	518179	100	90	2.45758	0.76916	40	39.5	171173	207	2069	1.08611	0.870203	1901
71	792731	803	313079	479652	100	90	2.5872	0.76916	40	39.5	171173	207	2069	1.0981	0.887179	1901
72	867964	746	398893	469071	100	90	2.70121	0.76916	40	39.5	171173	207	2069	1.11331	0.903315	1901
73	856904	666	419684	437220	100	90	2.78186	0.76916	40	39.5	171173	207	2069	1.13368	0.928125	1901
74	828046	594	419220	408826	100	90	2.797	0.76916	40	39.5	171173	207	2069	1.15861	0.945423	1901
75	774064	511	398579	375486	100	90	2.77755	0.76916	40	39.5	171173	207	2069	1.17314	0.95501	1901
76	458367	448	116880	341364	100	90	2.69401	0.76916	40	39.5	466599	207	2069	1.17682	0.969194	1901
77	494651	407	180517	306286	100	90	2.68167	0.76916	40	39.5	466599	207	2069	1.19079	0.984127	1901
78	542394	376	238325	292117	100	90	2.70433	0.76916	40	39.5	466599	207	2069	1.19807	0.991279	1901
79	578971	360	274549	287601	100	90	2.73764	0.76916	40	39.5	466599	207	2069	1.21354	1	1901
80	570015	335	280886	273862	100	90	2.79419	0.76916	40	39.5	466599	207	2069	1.22287	1.01672	1901
81	542548	317	279342	263205	100	90	2.85853	0.76916	40	39.5	466599	207	2069	1.23003	1.01068	1901
82	316012	279	76979.2	239033	100	90	0.145803	0.76916	40	39.5	670212	207	2069	1.00547	0.823621	1901
83	575852	247	237109	338743	100	90	0.100121	0.76916	40	39.5	670212	207	2069	1.00335	0.820058	1901
84	660902	206	197920	462982	100	90	0.0925409	0.76916	40	39.5	670212	207	2069	1.00321	0.829013	1901
85	715177	176	261495	453682	100	90	0.0766068	0.76916	40	39.5	670212	207	2069	1.00269	0.843902	1901
86	785797	167	331038	454760	100	90	0.088475	0.76916	40	39.5	670212	207	2069	1.00307	0.85486	1901
87	918708	2863	424369	494339	100	90	1.22309	0.76916	40	39.5	670212	207	2069	1.00377	0.859523	1901
88	1.03685e+006	2768	500261	536590	100	90	1.53848	0.76916	40	39.5	670212	207	2069	1.00585	0.861046	1901
89	1.09738e+006	2222	542241	555139	100	90	1.68343	0.76916	40	39.5	670212	207	2069	1.00805	0.854112	1901
90	843384	2022	283136	560247	100	90	1.82352	0.76916	39	39.5	670212	207	2069	1.10034	1.02931	1901
91	959229	1660	410419	548335	100	90	1.30735	0.76916	40	39.5	0	207	2069	1.06208	0.90211	1901
92	1.06073e+006	1413	497271	562702	100	90	1.14084	0.76916	40	39.5	0	207	2069	1.04635	0.873571	1901
93	1.13059e+006	1190	552970	576898	100	90	1.0818	0.76916	40	39.5	0	207	2069	1.04171	0.857387	1901
94	1.18039e+006	1002	588911	590822	100	90	1.14126	0.76916	40	39.5	0	207	2069	1.04993	0.862802	1901
95	1.20746e+006	912	609237	597687	100	90	1.20401	0.76916	40	39.5	0	207	2069	1.05516	0.870887	1901
96	1.16254e+006	1360	592764	569780	100	90	1.9037	0.76916	40	39.5	0	207	2069	1.05267	0.869541	1901
97	1.13404e+006	1270	583014	551022	100	90	1.97283	0.76916	40	39.5	0	207	2069	1.05754	0.868794	1901
98	1.08326e+006	1137	560961	522295	100	90	2.12759	0.76916	40	39.5	0	207	2069	1.06667	0.880365	1901
99	1.04005e+006	968	541168	498880	100	90	2.14133	0.76916	40	39.5	0	207	2069	1.07559	0.889722	1901
100	662801	815	196075	466726	100	90	2.23219	0.76916	40	39.5	347933	207	2069	1.08024	0.900383	1901
101	717325	732	286536	430789	100	90	2.39373	0.76916	40	39.5	347933	207	2069	1.08195	0.888102	1901
102	760864	658	351955	408909	100	90	2.49927	0.76916	40	39.5	347933	207	2069	1.09738	0.900787	1901
103	756220	590	373065	383155	100	90	2.6017	0.76916	40	39.5	347933	207	2069	1.11211	0.913121	1901
104	549665	537	188238	361428	100	90	2.62342	0.76916	40	39.5	347933	207	2069	1.1231	0.917969	1901
105	470324	498	126813	343511	100	90	2.72228	0.76916	40	39.5	347933	207	2069	1.12811	0.913684	1901
106	413536	472	85907.4	327296	100	90	2.75376	0.76916	40	39.5	367693	207	2069	1.12577	0.912162	1901
107	445005	419	150443	286944	100	90	2.77604	0.76916	40	39.5	367693	207	2069	1.13488	0.905852	1901
108	484858	378	207956	267362	100	90	2.81182	0.76916	40	39.5	367693	207	2069	1.13911	0.905983	1901
109	509845	357	238645	256071	100	90	2.81373	0.76916	40	39.5	367693	207	2069	1.16905	0.935583	1901
110	478497	301	235315	230029	100	90	2.83649	0.76916	40	39.5	367693	207	2069	1.15986	0.92	1901
111	422779	258	218536	204244	100	90	2.81912	0.76916	40	39.5	367693	207	2069	1.16466	0.923077	1901
112	265088	248	62984.9	202103	100	90	0.119577	0.76916	40	39.5	533918	207	2069	1.00326	0.766044	1901
113	560266	229	235332	324934	100	90	0.0893527	0.76916	40	39.5	533918	207	2069	1.00256	0.760934	1901
114	869522	227	400105	469417	100	90	0.098236	0.76916	40	39.5	533918	207	2069	1.00295	0.779005	1901
115	873856	210	412857	460999	100	90	0.106535	0.76916	40	39.5	533918	207	2069	1.00329	0.823377	1901
116	826266	192	405180	421087	100	90	0.122379	0.76916	40	39.5	533918	207	2069	1.00424	0.845422	1901
117	937422	2676	471465	465957	100	90	1.29106	0.76916	40	39.5	533918	207	2069	1.00548	0.840554	1901
118	1.04085e+006	2349	527873	512973	100	90	1.49508	0.76916	40	39.5	533918	207	2069	1.00663	0.840909	1901
119	1.09702e+006	1938	559267	537755	100	90	1.65885	0.76916	40	39.5	533918	207	2069	1.01073	0.846911	1901
120	803419	1669	277538	525881	100	90	1.79138	0.76916	39	39.5	533918	207	2069	1.14855	1.09593	1901
121	896423	1403	392117	503813	100	90	1.1362	0.76916	40	39.5	0	207	2069	1.06776	0.85218	1901
122	732961	1182	225065	507734	100	90	0.943388	0.76916	40	39.5	0	207	2069	1.04731	0.816982	1901
123	895099	1024	359205	535473	100	90	0.789924	0.76916	40	39.5	0	207	2069	1.03657	0.795727	1901
124	1.05983e+006	902	478398	580884	100	90	0.857294	0.76916	40	39.5	0	207	2069	1.04302	0.816803	1901
125	1.14233e+006	871	546895	594930	100	90	0.989502	0.76916	40	39.5	0	207	2069	1.04539	0.824638	1901
126	1.15069e+006	1591	569128	581560	100	90	1.78434	0.76916	40	39.5	0	207	2069	1.04932	0.827554	1901
127	876673	1510	287633	589040	100	90	1.92652	0.76916	40	39.5	0	207	2069	1.05524	0.827606	1901
128	929459	1425	380288	549171	100	90	2.14443	0.76916	40	39.5	0	207	2069	1.05818	0.824549	1901
129	1.00037e+006	1223	463329	537046	100	90	2.23762	0.76916	40	39.5	0	207	2069	1.06229	0.816653	1901
130	779143	1093	250488	528655	100	90	2.2873	0.76916	40	39.5	283034	207	2069	1.06724	0.813559	1901
131	836635	972	343698	492938	100	90	2.42917	0.76916	40	39.5	283034	207	2069	1.075	0.814422	1901
132	872149	863	407282	464867	100	90	2.49059	0.76916	40	39.5	283034	207	2069	1.08492	0.829736	1901
133	852776	751	422012	430763	100	90	2.52936	0.76916	40	39.5	283034	207	2069	1.10718	0.853994	1901
134	768782	622	392483	376300	100	90	2.52191	0.76916	40	39.5	283034	207	2069	1.12396	0.874791	1901
135	750392	572	388570	361822	100	90	2.51824	0.76916	40	39.5	283034	207	2069	1.14506	0.905455	1901
136	450405	498	121761	328480	100	90	2.51527	0.76916	40	39.5	559865	207	2069	1.14462	0.908142	1901
137	471319	425	177484	285713	100	90	2.5122	0.76916	40	39.5	559865	207	2069	1.14286	0.894608	1901
138	500779	394	226025	263196	100	90	2.58127	0.76916	40	39.5	559865	207	2069	1.14385	0.898123	1901
139	520900	367	252201	253143	100	90	2.63755	0.76916	40	39.5	559865	207	2069	1.15601	0.90407	1901
140	506192	337	253054	239322	100	90	2.69077	0.76916	40	39.5	559865	207	2069	1.16193	0.873817	1901
141	478667	313	248624	230043	100	90	2.69425	0.76916	40	39.5	559865	207	2069	1.18125	0.877133	1901
142	297849	287	74401.3	223447	100	90	0.136346	0.76916	40	39.5	738912	207	2069	1.00438	0.757754	1901
143	592084	263	248882	343201	100	90	0.099699	0.76916	40	39.5	738912	207	2069	1.00317	0.761912	1901
144	880804	246	404202	476602	100	90	0.104349	0.76916	40	39.5	738912	207	2069	1.00311	0.773041	1901
145	890643	236	420627	470017	100	90	0.115161	0.76916	40	39.5	738912	207	2069	1.00371	0.815982	1901
146	839981	208	410809	429172	100	90	0.126568	0.76916	40	39.5	738912	207	2069	1.00408	0.827569	1901
147	935563	2563	469126	466437	100	90	1.2062	0.76916	39	39.5	738912	207	2069	1.00559	0.816679	1901
148	1.03129e+006	2219	521237	510056	100	90	1.42097	0.76916	39	39.5	738912	207	2069	1.00718	0.804969	1901
149	1.0592e+006	1806	538740	520461	100	90	1.58875	0.76916	39	39.5	738912	207	2069	1.0122	0.809186	1901
150	776529	1625	268072	508457	100	90	1.76824	0.76916	38	39.5	738912	207	2069	1.12767	1.01745	1901
151	850824	1340	374066	476305	100	90	1.05295	0.76916	40	39.5	0	207	2069	1.05769	0.835504	1901
152	939443	1141	448868	489773	100	90	0.857445	0.76916	40	39.5	0	207	2069	1.04067	0.807422	1901
153	1.0451e+006	970	516340	527956	100	90	0.806243	0.76916	40	39.5	0	207	2069	1.03559	0.799799	1901
154	1.12766e+006	822	562833	564006	100	90	0.830086	0.76916	40	39.5	0	207	2069	1.03784	0.806276	1901
155	1.16706e+006	808	587524	578718	100	90	0.969215	0.76916	40	39.5	0	207	2069	1.04477	0.81547	1901
156	1.13566e+006	1491	576749	558908	100	90	1.75791	0.76916	40	39.5	0	207	2069	1.04651	0.817537	1901
157	1.12192e+006	1413	574941	546982	100	90	1.8912	0.76916	40	39.5	0	207	2069	1.04816	0.818599	1901
158	1.12955e+006	1296	583472	546074	100	90	1.9894	0.76916	40	39.5	0	207	2069	1.05685	0.824045	1901
159	1.08763e+006	1103	566506	521129	100	90	2.06631	0.76916	40	39.5	0	207	2069	1.06117	0.804833	1901
160	661328	932	176125	485203	100	90	2.11889	0.76916	40	39.5	91788.7	207	2069	1.07055	0.811947	1901
161	720394	801	277428	442966	100	90	2.27117	0.76916	40	39.5	91788.7	207	2069	1.08086	0.814433	1901
162	752670	703	345968	406702	100	90	2.37419	0.76916	40	39.5	91788.7	207	2069	1.09874	0.830633	1901
163	742545	608	367805	374740	100	90	2.42875	0.76916	40	39.5	91788.7	207	2069	1.11888	0.848639	1901
164	722955	550	368985	353970	100	90	2.47484	0.76916	40	39.5	91788.7	207	2069	1.12642	0.873346	1901
165	689783	504	356547	333236	100	90	2.54346	0.76916	40	39.5	91788.7	207	2069	1.14259	0.888889	1901
166	411899	457	105854	306014	100	90	2.56108	0.76916	40	39.5	357319	207	2069	1.14553	0.886574	1901
167	427764	393	157323	262902	100	90	2.57344	0.76916	40	39.5	357319	207	2069	1.15892	0.876011	1901
168	452657	351	201246	241146	100	90	2.57747	0.76916	40	39.5	357319	207	2069	1.16298	0.890909	1901
169	441946	312	211579	216506	100	90	2.56305	0.76916	40	39.5	357319	207	2069	1.19365	0.910653	1901
170	449944	299	223729	213161	100	90	2.63283	0.76916	40	39.5	357319	207	2069	1.19113	0.904762	1901
171	301724	272	106195	195529	100	90	2.66186	0.76916	40	39.5	357319	207	2069	1.18846	0.893443	1901
172	250320	255	62096.4	188224	100	90	0.106582	0.76916	40	39.5	449945	207	2069	1.00284	0.765456	1901
173	577171	249	244325	332846	100	90	0.0919557	0.76916	40	39.5	449945	207	2069	1.0026	0.765428	1901
174	869784	207	400250	469534	100	90	0.0863866	0.76916	40	39.5	449945	207	2069	1.00275	0.780378	1901
175	844945	179	399599	445346	100	90	0.0853696	0.76916	40	39.5	449945	207	2069	1.0032	0.831835	1901
176	790309	157	389639	400670	100	90	0.0911986	0.76916	40	39.5	449945	207	2069	1.00356	0.854659	1901
177	893613	2898	451294	442319	100	90	1.2018	0.76916	40	39.5	449945	207	2069	1.0037	0.839875	1901
178	993704	2351	505072	488632	100	90	1.37271	0.76916	40	39.5	449945	207	2069	1.00514	0.842036	1901
179	1.03806e+006	1899	529739	508325	100	90	1.53133	0.76916	40	39.5	449945	207	2069	1.00806	0.844284	1901
180	772452	1718	267218	505234	100	90	1.75027	0.76916	38	39.5	449945	207	2069	1.12554	1.04653	1901
181	852275	1401	375481	476274	100	90	1.04831	0.76916	40	39.5	0	207	2069	1.05386	0.84194	1901
182	706900	1175	219070	487628	100	90	0.847596	0.76916	40	39.5	0	207	2069	1.03818	0.810683	1901
183	867123	979	354959	511673	100	90	0.699459	0.76916	40	39.5	0	207	2069	1.0285	0.796616	1901
184	1.04807e+006	867	478854	568507	100	90	0.759751	0.76916	40	39.5	0	207	2069	1.03386	0.807477	1901
185	1.10115e+006	826	529708	570759	100	90	0.877402	0.76916	40	39.5	0	207	2069	1.04156	0.818062	1901
186	1.14164e+006	1608	567373	574265	100	90	1.65221	0.76916	40	39.5	0	207	2069	1.04445	0.820099	1901
187	827361	1500	270256	557106	100	90	1.82804	0.76916	40	39.5	0	207	2069	1.04866	0.809697	1901
188	919546	1406	375945	543600	100	90	2.01877	0.76916	40	39.5	0	207	2069	1.05336	0.805515	1901
189	986481	1238	456353	530127	100	90	2.13465	0.76916	40	39.5	0	207	2069	1.05669	0.807279	1901
190	742618	1072	237858	504760	100	90	2.22421	0.76916	40	39.5	273218	207	2069	1.0654	0.815062	1901
191	794710	941	324360	470350	100	90	2.35352	0.76916	40	39.5	273218	207	2069	1.06381	0.810929	1901
192	818380	838	381452	436928	100	90	2.43621	0.76916	40	39.5	273218	207	2069	1.07415	0.819292	1901
193	828224	762	409929	418295	100	90	2.47747	0.76916	40	39.5	273218	207	2069	1.09206	0.830645	1901
194	789645	672	401319	388325	100	90	2.46783	0.76916	40	39.5	273218	207	2069	1.09561	0.832317	1901
195	751017	606	386547	364471	100	90	2.47415	0.76916	40	39.5	273218	207	2069	1.10029	0.833049	1901
196	475033	553	128577	346424	100	90	2.45227	0.76916	40	39.5	544151	207	2069	1.12742	0.863039	1901
197	504940	486	189459	307073	100	90	2.47177	0.76916	40	39.5	544151	207	2069	1.12523	0.866379	1901
198	493490	409	220788	261397	100	90	2.48254	0.76916	40	39.5	544151	207	2069	1.12135	0.869231	1901
199	497540	368	239633	243045	100	90	2.50835	0.76916	40	39.5	544151	207	2069	1.14653	0.866097	1901
200	515446	353	257188	244093	100	90	2.53837	0.76916	40	39.5	544151	207	2069	1.14674	0.855422	1901
201	483241	325	251146	232095	100	90	2.58281	0.76916	40	39.5	544151	207	2069	1.13939	0.860465	1901
202	292536	298	72110.4	220425	100	90	0.134603	0.76916	40	39.5	728970	207	2069	1.00351	0.732536	1901
203	584422	267	247100	337322	100	90	0.0981245	0.76916	40	39.5	728970	207	2069	1.00249	0.731557	1901
204	853454	243	394526	458928	100	90	0.0987449	0.76916	40	39.5	728970	207	2069	1.0026	0.756626	1901
205	832354	221	396163	436191	100	90	0.103607	0.76916	39	39.5	728970	207	2069	1.00322	0.804873	1901
206	855236	217	422288	432948	100	90	0.126232	0.76916	39	39.5	728970	207	2069	1.00414	0.819793	1901
207	942406	2592	473473	468933	100	90	1.17358	0.76916	39	39.5	728970	207	2069	1.00468	0.808455	1901
208	1.02737e+006	2294	520513	506854	100	90	1.40547	0.76916	39	39.5	728970	207	2069	1.00692	0.812417	1901
209	1.04998e+006	1929	535671	514313	100	90	1.52786	0.76916	39	39.5	728970	207	2069	1.00929	0.818428	1901
210	783121	1699	270564	512557	100	90	1.67138	0.76916	35	39.5	728970	207	2069	1.11789	1.01962	1901
211	864782	1392	380614	483780	100	90	1.00991	0.76916	40	39.5	0	207	2069	1.05395	0.808558	1901
212	968990	1198	463059	505281	100	90	0.842708	0.76916	40	39.5	0	207	2069	1.03752	0.784244	1901
213	1.09235e+006	1047	539040	552638	100	90	0.811542	0.76916	40	39.5	0	207	2069	1.03418	0.780126	1901
214	1.17123e+006	899	584336	586273	100	90	0.859512	0.76916	40	39.5	0	207	2069	1.03752	0.79714	1901
215	1.16295e+006	850	584771	577551	100	90	0.955983	0.76916	40	39.5	0	207	2069	1.04185	0.803291	1901
216	1.16641e+006	1549	593377	573035	100	90	1.65481	0.76916	40	39.5	0	207	2069	1.04114	0.798356	1901
217	1.15603e+006	1447	592326	563699	100	90	1.75347	0.76916	40	39.5	0	207	2069	1.04343	0.79401	1901
218	1.12171e+006	1369	578458	543247	100	90	1.95663	0.76916	40	39.5	0	207	2069	1.05222	0.8065	1901
219	1.07487e+006	1153	558463	516404	100	90	2.0138	0.76916	40	39.5	0	207	2069	1.05505	0.790553	1901
220	707042	996	216095	490947	100	90	2.07356	0.76916	40	39.5	349438	207	2069	1.06657	0.805181	1901
221	774556	890	311525	463031	100	90	2.17559	0.76916	40	39.5	349438	207	2069	1.07301	0.810624	1901
222	805478	789	374562	430916	100	90	2.27685	0.76916	40	39.5	349438	207	2069	1.07946	0.828534	1901
223	774335	677	383809	390526	100	90	2.37625	0.76916	40	39.5	349438	207	2069	1.09766	0.833588	1901
224	750977	609	382668	368310	100	90	2.42596	0.76916	40	39.5	349438	207	2069	1.10876	0.858621	1901
225	709712	539	365850	343862	100	90	2.4447	0.76916	40	39.5	349438	207	2069	1.12565	0.869396	1901
226	440224	506	113993	326231	100	90	2.46177	0.76916	40	39.5	621447	207	2069	1.13826	0.859213	1901
227	507113	482	189063	309049	100	90	2.47688	0.76916	40	39.5	621447	207	2069	1.14777	0.870897	1901
228	532058	432	237975	281727	100	90	2.51817	0.76916	40	39.5	621447	207	2069	1.14908	0.858209	1901
229	552350	404	264929	270085	100	90	2.50339	0.76916	40	39.5	621447	207	2069	1.14044	0.855615	1901
230	547860	372	272371	259508	100	90	2.52548	0.76916	40	39.5	621447	207	2069	1.14362	0.836257	1901
231	512677	347	265711	246966	100	90	2.54651	0.76916	40	39.5	621447	207	2069	1.149	0.835962	1901
232	314372	331	76740.3	237632	100	90	0.143187	0.76916	40	39.5	816296	207	2069	1.00376	0.718636	1901
233	606127	286	256162	349965	100	90	0.100598	0.76916	40	39.5	816296	207	2069	1.00263	0.718427	1901
234	868625	265	400433	468191	100	90	0.102016	0.76916	40	39.5	816296	207	2069	1.0026	0.754519	1901
235	836400	244	398323	438078	100	90	0.110383	0.76916	40	39.5	816296	207	2069	1.00276	0.803783	1901
236	842498	208	417496	425003	100	90	0.120721	0.76916	40	39.5	816296	207	2069	1.00422	0.813953	1901
237	676119	2693	209316	466803	100	90	1.21677	0.76916	40	39.5	816296	207	2069	1.00507	0.806475	1901
238	779821	2336	305471	474350	100	90	1.51029	0.76916	40	39.5	816296	207	2069	1.00842	0.8117	1901
239	907424	1982	406802	500622	100	90	1.68602	0.76916	40	39.5	816296	207	2069	1.01128	0.81205	1901
240	623403	1764	112770	510633	100	90	1.8076	0.76916	40	39.5	816296	207	2069	1.1222	1.00172	1901
241	717967	1490	228850	488826	100	90	0.848996	0.76916	40	39.5	0	207	2069	1.03495	0.757274	1901
242	881556	1268	364467	516761	100	90	0.740346	0.76916	40	39.5	0	207	2069	1.02706	0.74096	1901
243	1.02733e+006	1062	472638	554064	100	90	0.727786	0.76916	40	39.5	0	207	2069	1.02704	0.746249	1901
244	1.13401e+006	936	544763	588631	100	90	0.81274	0.76916	40	39.5	0	207	2069	1.03393	0.764435	1901
245	1.14255e+006	872	562885	579180	100	90	0.92029	0.76916	40	39.5	0	207	2069	1.03751	0.775976	1901
246	1.14196e+006	1605	574326	567631	100	90	1.71728	0.76916	40	39.5	0	207	2069	1.04176	0.774475	1901
247	1.09889e+006	1356	560009	538879	100	90	1.80814	0.76916	40	39.5	0	207	2069	1.043	0.762162	1901
248	1.06968e+006	1248	550169	519515	100	90	1.9515	0.76916	40	39.5	0	207	2069	1.04764	0.765432	1901
