Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
42	761669	588	322998	438671	100	90	2.80318	0.921824	40	39.8	377343	291	1710	1.23781	1.01894	1319
43	782460	535	367358	415103	100	90	2.78816	0.921824	40	39.8	377343	291	1710	1.26866	1.07219	1319
44	760666	459	377505	383161	100	90	2.85659	0.921824	40	39.8	377343	291	1710	1.31481	1.09273	1319
45	723387	387	371402	351985	100	90	2.83912	0.921824	40	39.8	377343	291	1710	1.3675	1.15106	1319
46	424489	361	93153.9	331157	100	90	2.87365	0.921824	40	39.8	685982	291	1710	1.37815	1.14901	1319
47	460906	332	147842	306630	100	90	2.87665	0.921824	40	39.8	685982	291	1710	1.40881	1.17949	1319
48	504596	322	202906	291555	100	90	2.95641	0.921824	40	39.8	685982	291	1710	1.44291	1.22745	1319
49	518911	293	235195	270712	100	90	2.96645	0.921824	40	39.8	685982	291	1710	1.48235	1.25	1319
50	524538	280	256110	256476	100	90	3.06784	0.921824	40	39.8	685982	291	1710	1.48918	1.23223	1319
51	514074	263	267311	246763	100	90	3.05589	0.921824	40	39.8	685982	291	1710	1.49302	1.22613	1319
52	301472	238	67283.9	234188	100	90	0.150298	0.921824	40	39.8	899303	291	1710	1.00937	0.8578	1319
53	536565	235	206445	330120	100	90	0.110334	0.921824	40	39.8	899303	291	1710	1.00677	0.85225	1319
54	844950	215	374184	470765	100	90	0.111686	0.921824	40	39.8	899303	291	1710	1.00736	0.859805	1319
55	901551	196	417050	484502	100	90	0.12192	0.921824	40	39.8	899303	291	1710	1.00878	0.87314	1319
56	857135	166	415508	441627	100	90	0.130298	0.921824	40	39.8	899303	291	1710	1.01043	0.877574	1319
57	967555	2306	483833	483722	100	90	1.44028	0.921824	40	39.8	899303	291	1710	1.01362	0.874893	1319
58	1.04614e+006	2020	529236	516909	100	90	1.71176	0.921824	40	39.8	899303	291	1710	1.01831	0.878538	1319
59	1.05033e+006	1599	536438	513889	100	90	1.79307	0.921824	40	39.8	899303	291	1710	1.02709	0.884936	1319
60	812546	1453	283420	529126	100	90	1.89881	0.921824	40	39.8	899303	291	1710	1.19384	1.20866	1319
61	864540	1143	379152	484624	100	90	1.2543	0.921824	40	39.8	0	291	1710	1.10763	0.95414	1319
62	959868	980	458512	500277	100	90	1.04737	0.921824	40	39.8	0	291	1710	1.07905	0.919829	1319
63	1.0365e+006	827	513683	521578	100	90	0.991455	0.921824	40	39.8	0	291	1710	1.07755	0.909772	1319
64	1.06531e+006	673	537698	526379	100	90	1.00621	0.921824	40	39.8	0	291	1710	1.083	0.901382	1319
65	1.11888e+006	656	571000	546877	100	90	1.11857	0.921824	40	39.8	0	291	1710	1.08679	0.906444	1319
66	1.14809e+006	1248	591033	557062	100	90	2.10852	0.921824	40	39.8	0	291	1710	1.09669	0.916719	1319
67	1.14046e+006	1179	592325	548138	100	90	2.2512	0.921824	40	39.8	0	291	1710	1.09671	0.9152	1319
68	1.12979e+006	1083	591431	538362	100	90	2.38351	0.921824	40	39.8	0	291	1710	1.09837	0.918841	1319
69	1.10778e+006	931	584183	523602	100	90	2.41555	0.921824	40	39.8	0	291	1710	1.12091	0.924719	1319
70	697127	813	201144	495983	100	90	2.46969	0.921824	40	39.8	396584	291	1710	1.13462	0.938144	1319
71	606324	726	141319	465005	100	90	2.53977	0.921824	40	39.8	396584	291	1710	1.14655	0.939568	1319
72	683952	673	241389	442562	100	90	2.67264	0.921824	40	39.8	396584	291	1710	1.16625	0.950156	1319
73	715293	601	310303	404990	100	90	2.77275	0.921824	40	39.8	396584	291	1710	1.19665	0.983929	1319
74	738840	554	353511	385328	100	90	2.79455	0.921824	40	39.8	396584	291	1710	1.23459	1.02157	1319
75	717565	513	361317	356248	100	90	2.84728	0.921824	40	39.8	396584	291	1710	1.27022	1.06911	1319
76	433421	436	118066	315078	100	90	2.76016	0.921824	40	39.8	658398	291	1710	1.29025	1.06965	1319
77	494875	417	184062	303194	100	90	2.80324	0.921824	40	39.8	658398	291	1710	1.28675	1.0686	1319
78	411688	389	121412	287860	100	90	2.83421	0.921824	40	39.8	658398	291	1710	1.30851	1.09483	1319
79	451759	358	176198	267386	100	90	2.88354	0.921824	40	39.8	658398	291	1710	1.31832	1.10224	1319
80	474081	333	217239	249451	100	90	2.91495	0.921824	40	39.8	658398	291	1710	1.3311	1.11032	1319
81	471123	304	235000	236123	100	90	2.94046	0.921824	40	39.8	658398	291	1710	1.36466	1.12598	1319
82	299488	270	78173.5	221314	100	90	0.179926	0.921824	40	39.8	829213	291	1710	1.00873	0.851607	1319
83	494372	242	203887	290484	100	90	0.12378	0.921824	40	39.8	829213	291	1710	1.0059	0.845382	1319
84	795926	209	368923	427003	100	90	0.117679	0.921824	40	39.8	829213	291	1710	1.00543	0.854131	1319
85	904907	176	429226	475681	100	90	0.114631	0.921824	40	39.8	829213	291	1710	1.006	0.874747	1319
86	894643	174	436003	458640	100	90	0.137683	0.921824	40	39.8	829213	291	1710	1.00764	0.891979	1319
87	964869	2433	482111	482758	100	90	1.40189	0.921824	40	39.8	829213	291	1710	1.00873	0.882726	1319
88	1.03402e+006	2070	522606	511411	100	90	1.57447	0.921824	40	39.8	829213	291	1710	1.01188	0.877966	1319
89	1.0596e+006	1701	541339	518261	100	90	1.70324	0.921824	40	39.8	829213	291	1710	1.01717	0.875	1319
90	630743	1479	124382	506362	100	90	1.808	0.921824	40	39.8	829213	291	1710	1.19393	1.21125	1319
91	593035	1253	112455	480412	100	90	1.1918	0.921824	40	39.8	0	291	1710	1.10591	0.960144	1319
92	576966	1070	111142	465613	100	90	0.962713	0.921824	40	39.8	0	291	1710	1.07764	0.914794	1319
93	709035	890	241684	466583	100	90	0.851442	0.921824	40	39.8	0	291	1710	1.0659	0.905065	1319
94	919754	799	392357	526507	100	90	0.924018	0.921824	40	39.8	0	291	1710	1.07499	0.907382	1319
95	1.05671e+006	835	492583	563409	100	90	1.10698	0.921824	40	39.8	0	291	1710	1.08333	0.913497	1319
96	1.11879e+006	1508	545902	572891	100	90	2.05141	0.921824	40	39.8	0	291	1710	1.0886	0.902883	1319
97	1.13404e+006	1427	567966	566070	100	90	2.1917	0.921824	40	39.8	0	291	1710	1.09302	0.888889	1319
98	1.08995e+006	1254	556760	533192	100	90	2.28711	0.921824	40	39.8	0	291	1710	1.09968	0.905201	1319
99	1.0605e+006	1039	548312	512189	100	90	2.31976	0.921824	40	39.8	0	291	1710	1.11992	0.918016	1319
100	721655	897	230554	491101	100	90	2.33154	0.921824	40	39.8	327918	291	1710	1.13647	0.946073	1319
101	611452	804	152197	459255	100	90	2.4356	0.921824	40	39.8	327918	291	1710	1.14095	0.948052	1319
102	684773	730	252307	432466	100	90	2.54871	0.921824	40	39.8	327918	291	1710	1.15011	0.965616	1319
103	542398	618	155127	387271	100	90	2.62245	0.921824	40	39.8	327918	291	1710	1.17622	0.971235	1319
104	604782	573	241442	363340	100	90	2.68609	0.921824	40	39.8	327918	291	1710	1.19683	0.994444	1319
105	503664	537	151690	351973	100	90	2.71303	0.921824	40	39.8	327918	291	1710	1.2354	1.02204	1319
106	462746	499	130108	331649	100	90	2.7707	0.921824	40	39.8	437631	291	1710	1.23782	1.04376	1319
107	514327	459	198943	306932	100	90	2.7905	0.921824	40	39.8	437631	291	1710	1.25054	1.05251	1319
108	555583	426	250867	292465	100	90	2.87048	0.921824	40	39.8	437631	291	1710	1.26341	1.06771	1319
109	559508	390	268959	275804	100	90	2.87043	0.921824	40	39.8	437631	291	1710	1.27957	1.07123	1319
110	519115	342	257871	248713	100	90	2.90525	0.921824	40	39.8	437631	291	1710	1.2776	1.08667	1319
111	459980	292	238507	221473	100	90	2.86232	0.921824	40	39.8	437631	291	1710	1.29197	1.09449	1319
112	281227	263	76773.1	204454	100	90	0.134537	0.921824	40	39.8	603110	291	1710	1.00569	0.84883	1319
113	439301	249	118019	321282	100	90	0.102668	0.921824	40	39.8	603110	291	1710	1.00462	0.844832	1319
114	720915	232	268934	451981	100	90	0.090577	0.921824	40	39.8	603110	291	1710	1.0041	0.856865	1319
115	792758	202	331020	461738	100	90	0.0911862	0.921824	40	39.8	603110	291	1710	1.00458	0.876379	1319
116	796192	174	362495	433697	100	90	0.102547	0.921824	40	39.8	603110	291	1710	1.00553	0.888935	1319
117	913864	2597	441119	472745	100	90	1.23497	0.921824	40	39.8	603110	291	1710	1.00765	0.885328	1319
118	1.01397e+006	2441	502460	511509	100	90	1.55026	0.921824	40	39.8	603110	291	1710	1.01011	0.88555	1319
119	1.05112e+006	2018	529037	522084	100	90	1.70414	0.921824	40	39.8	603110	291	1710	1.01464	0.883679	1319
120	794540	1702	272677	521863	100	90	1.79453	0.921824	39	39.8	603110	291	1710	1.15499	1.13677	1319
121	854434	1372	373445	480052	100	90	1.18566	0.921824	40	39.8	0	291	1710	1.08582	0.945802	1319
122	941425	1159	449271	490723	100	90	0.976249	0.921824	40	39.8	0	291	1710	1.06098	0.903076	1319
123	1.06604e+006	1033	527304	537008	100	90	0.967253	0.921824	40	39.8	0	291	1710	1.06073	0.898668	1319
124	1.10794e+006	837	555055	551181	100	90	0.951295	0.921824	40	39.8	0	291	1710	1.06386	0.891407	1319
125	1.1309e+006	802	571422	558034	100	90	1.05323	0.921824	40	39.8	0	291	1710	1.06808	0.894653	1319
126	1.12261e+006	1378	574110	548503	100	90	1.86476	0.921824	40	39.8	0	291	1710	1.0689	0.889364	1319
127	1.10156e+006	1291	568712	532850	100	90	2.04866	0.921824	40	39.8	0	291	1710	1.07146	0.883008	1319
128	771226	1200	263879	507347	100	90	2.17181	0.921824	40	39.8	0	291	1710	1.07622	0.891286	1319
129	809651	1009	342948	466702	100	90	2.24236	0.921824	40	39.8	0	291	1710	1.08634	0.893443	1319
130	642702	855	202547	440155	100	90	2.33199	0.921824	40	39.8	216766	291	1710	1.09906	0.901699	1319
131	700154	755	288531	411623	100	90	2.45403	0.921824	40	39.8	216766	291	1710	1.12234	0.922545	1319
132	547411	668	167004	380407	100	90	2.58721	0.921824	40	39.8	216766	291	1710	1.15112	0.940252	1319
133	589486	594	242344	347142	100	90	2.63266	0.921824	40	39.8	216766	291	1710	1.15725	0.957143	1319
134	593975	504	281216	312759	100	90	2.67166	0.921824	40	39.8	216766	291	1710	1.19962	0.983122	1319
135	574143	430	287611	286532	100	90	2.62893	0.921824	40	39.8	216766	291	1710	1.23714	1.0425	1319
136	376542	397	104583	271859	100	90	2.54945	0.921824	40	39.8	426378	291	1710	1.25721	1.07027	1319
137	402954	350	154979	241236	100	90	2.55788	0.921824	40	39.8	426378	291	1710	1.26431	1.06192	1319
138	432996	332	195028	228336	100	90	2.61309	0.921824	40	39.8	426378	291	1710	1.26567	1.0598	1319
139	432451	304	207429	212622	100	90	2.62952	0.921824	40	39.8	426378	291	1710	1.29352	1.09259	1319
140	439969	285	217432	211063	100	90	2.65663	0.921824	40	39.8	426378	291	1710	1.32576	1.108	1319
141	314502	280	109010	205492	100	90	2.66616	0.921824	40	39.8	426378	291	1710	1.37143	1.13924	1319
142	265522	258	69463.7	196058	100	90	0.11207	0.921824	40	39.8	511667	291	1710	1.00521	0.830983	1319
143	574515	238	245167	329349	100	90	0.091001	0.921824	40	39.8	511667	291	1710	1.00427	0.828217	1319
144	866340	202	398252	468087	100	90	0.0862748	0.921824	40	39.8	511667	291	1710	1.00448	0.843996	1319
145	828371	179	392072	436298	100	90	0.0878566	0.921824	40	39.8	511667	291	1710	1.00475	0.880295	1319
146	793970	161	390734	403236	100	90	0.0978119	0.921824	40	39.8	511667	291	1710	1.00533	0.890234	1319
147	889225	2747	447893	441332	100	90	1.24355	0.921824	40	39.8	511667	291	1710	1.00567	0.873461	1319
148	985677	2233	499296	486381	100	90	1.41789	0.921824	40	39.8	511667	291	1710	1.00786	0.866778	1319
149	706032	1774	227335	478697	100	90	1.59525	0.921824	40	39.8	511667	291	1710	1.01109	0.865848	1319
150	639885	1685	165165	474720	100	90	1.8294	0.921824	40	39.8	511667	291	1710	1.13778	1.08163	1319
151	730539	1407	283504	446454	100	90	1.01054	0.921824	40	39.8	0	291	1710	1.05549	0.89145	1319
152	823524	1146	374261	448605	100	90	0.830783	0.921824	40	39.8	0	291	1710	1.03928	0.865133	1319
153	951265	941	459150	491184	100	90	0.741	0.921824	40	39.8	0	291	1710	1.03621	0.862246	1319
154	1.05092e+006	783	518479	531593	100	90	0.754436	0.921824	40	39.8	0	291	1710	1.03616	0.870027	1319
155	1.09557e+006	745	548000	546740	100	90	0.856257	0.921824	40	39.8	0	291	1710	1.04188	0.871697	1319
156	1.07961e+006	1508	547226	532387	100	90	1.72089	0.921824	40	39.8	0	291	1710	1.04794	0.868486	1319
157	1.06351e+006	1322	545875	517632	100	90	1.79183	0.921824	40	39.8	0	291	1710	1.05575	0.871137	1319
158	1.0296e+006	1242	533081	496518	100	90	2.02736	0.921824	40	39.8	0	291	1710	1.06483	0.870324	1319
159	1.00261e+006	1055	522443	480168	100	90	2.1448	0.921824	40	39.8	0	291	1710	1.0837	0.874633	1319
160	658937	886	208300	450637	100	90	2.21041	0.921824	40	39.8	316496	291	1710	1.0976	0.884977	1319
161	723635	796	296185	427450	100	90	2.37018	0.921824	40	39.8	316496	291	1710	1.11741	0.895288	1319
162	762705	720	357173	405532	100	90	2.4551	0.921824	40	39.8	316496	291	1710	1.13695	0.905386	1319
163	759918	655	375944	383974	100	90	2.52729	0.921824	40	39.8	316496	291	1710	1.16044	0.930645	1319
164	731118	597	371181	359937	100	90	2.55649	0.921824	40	39.8	316496	291	1710	1.1869	0.955036	1319
165	716932	560	368522	348410	100	90	2.56681	0.921824	40	39.8	316496	291	1710	1.20069	0.967181	1319
166	453465	508	127903	325397	100	90	2.56755	0.921824	40	39.8	568251	291	1710	1.20952	0.971983	1319
167	509192	470	194406	306071	100	90	2.57127	0.921824	40	39.8	568251	291	1710	1.23729	1.00943	1319
168	546606	438	244397	289162	100	90	2.57439	0.921824	40	39.8	568251	291	1710	1.23853	0.994937	1319
169	514339	378	246180	252962	100	90	2.56792	0.921824	40	39.8	568251	291	1710	1.26849	1.01201	1319
170	486901	339	241682	231770	100	90	2.65286	0.921824	40	39.8	568251	291	1710	1.25767	0.973064	1319
171	450850	312	233636	217214	100	90	2.71549	0.921824	40	39.8	568251	291	1710	1.2774	0.973978	1319
172	287502	292	77813.6	209688	100	90	0.129378	0.921824	40	39.8	730820	291	1710	1.00559	0.763158	1319
173	463455	258	128725	334730	100	90	0.0967613	0.921824	40	39.8	730820	291	1710	1.00368	0.761594	1319
174	720280	240	266535	453746	100	90	0.0855742	0.921824	40	39.8	730820	291	1710	1.00334	0.780616	1319
175	755025	203	315682	439342	100	90	0.0855641	0.921824	40	39.8	730820	291	1710	1.00386	0.823976	1319
176	766307	166	354150	412157	100	90	0.0918518	0.921824	40	39.8	730820	291	1710	1.0045	0.841347	1319
177	900438	2726	437560	462878	100	90	1.17922	0.921824	40	39.8	730820	291	1710	1.00694	0.840577	1319
178	1.00893e+006	2466	501350	507577	100	90	1.45945	0.921824	40	39.8	730820	291	1710	1.0112	0.835364	1319
179	1.05314e+006	2087	530453	522685	100	90	1.61958	0.921824	40	39.8	730820	291	1710	1.01531	0.821099	1319
180	767841	1714	263406	504435	100	90	1.70041	0.921824	39	39.8	730820	291	1710	1.11867	1.00881	1319
181	858375	1420	378992	478951	100	90	1.0832	0.921824	40	39.8	0	291	1710	1.05853	0.828679	1319
182	960472	1234	462134	497630	100	90	0.90893	0.921824	40	39.8	0	291	1710	1.04019	0.800665	1319
183	1.07258e+006	1061	532464	539237	100	90	0.843504	0.921824	40	39.8	0	291	1710	1.03828	0.804374	1319
184	1.10696e+006	866	556191	549949	100	90	0.848264	0.921824	40	39.8	0	291	1710	1.04045	0.808455	1319
185	1.15983e+006	880	588070	570936	100	90	0.998071	0.921824	40	39.8	0	291	1710	1.04732	0.822538	1319
186	1.11434e+006	1492	570261	544080	100	90	1.66646	0.921824	40	39.8	0	291	1710	1.05019	0.825493	1319
187	800544	1391	267957	532587	100	90	1.79682	0.921824	40	39.8	0	291	1710	1.05579	0.819325	1319
188	897959	1324	378051	519907	100	90	1.99521	0.921824	40	39.8	0	291	1710	1.06166	0.81182	1319
189	952203	1143	449900	502303	100	90	2.09691	0.921824	40	39.8	0	291	1710	1.06996	0.813514	1319
190	689063	972	220053	469010	100	90	2.17879	0.921824	40	39.8	275012	291	1710	1.08084	0.830309	1319
191	756196	870	314625	441571	100	90	2.36545	0.921824	40	39.8	275012	291	1710	1.09877	0.835731	1319
192	814908	807	384996	429912	100	90	2.42895	0.921824	40	39.8	275012	291	1710	1.11147	0.851756	1319
193	788408	711	393230	395178	100	90	2.43645	0.921824	40	39.8	275012	291	1710	1.13551	0.881832	1319
194	759782	655	387499	372283	100	90	2.46649	0.921824	40	39.8	275012	291	1710	1.15915	0.915721	1319
195	722906	591	372101	350806	100	90	2.46019	0.921824	40	39.8	275012	291	1710	1.1748	0.929982	1319
196	457321	535	130839	326365	100	90	2.42175	0.921824	40	39.8	527263	291	1710	1.19271	0.946746	1319
197	409332	493	103254	304769	100	90	2.44953	0.921824	40	39.8	527263	291	1710	1.21277	0.965368	1319
198	383268	471	92286.1	289458	100	90	2.50613	0.921824	40	39.8	527263	291	1710	1.21811	0.961276	1319
199	444361	438	161858	274087	100	90	2.52605	0.921824	40	39.8	527263	291	1710	1.22472	0.967742	1319
200	482702	399	217320	257772	100	90	2.57487	0.921824	40	39.8	527263	291	1710	1.23018	0.97486	1319
201	489394	375	241455	247939	100	90	2.61115	0.921824	40	39.8	527263	291	1710	1.2549	0.981982	1319
202	316168	340	85961	230207	100	90	0.191333	0.921824	40	39.8	696811	291	1710	1.0075	0.742526	1319
203	563082	328	239798	323284	100	90	0.143337	0.921824	40	39.8	696811	291	1710	1.00554	0.741223	1319
204	847245	296	394378	452867	100	90	0.147223	0.921824	40	39.8	696811	291	1710	1.00625	0.752527	1319
205	880884	267	419587	461297	100	90	0.1536	0.921824	40	39.8	696811	291	1710	1.00697	0.802737	1319
206	849833	242	417156	432677	100	90	0.168072	0.921824	40	39.8	696811	291	1710	1.00799	0.831947	1319
207	941914	2210	472755	469159	100	90	1.17691	0.921824	40	39.8	696811	291	1710	1.00976	0.818131	1319
208	1.02546e+006	2053	519363	506098	100	90	1.40531	0.921824	40	39.8	696811	291	1710	1.01211	0.813116	1319
209	1.02634e+006	1652	524688	501656	100	90	1.54503	0.921824	40	39.8	696811	291	1710	1.01478	0.814263	1319
210	752005	1468	261499	490506	100	90	1.70478	0.921824	37	39.8	696811	291	1710	1.16942	1.08449	1319
211	866335	1271	386906	478989	100	90	1.12176	0.921824	40	39.8	0	291	1710	1.08457	0.844104	1319
212	952760	1111	460961	490943	100	90	0.99355	0.921824	40	39.8	0	291	1710	1.06271	0.807986	1319
213	1.02047e+006	960	509814	509755	100	90	0.950479	0.921824	40	39.8	0	291	1710	1.05668	0.793522	1319
214	815725	850	271530	544063	100	90	0.998559	0.921824	40	39.8	0	291	1710	1.05839	0.794691	1319
215	961183	881	399590	561462	100	90	1.19051	0.921824	40	39.8	0	291	1710	1.06628	0.803896	1319
216	1.06308e+006	1461	493153	569932	100	90	1.94755	0.921824	40	39.8	0	291	1710	1.07181	0.81803	1319
217	1.06977e+006	1392	524068	545699	100	90	2.12931	0.921824	40	39.8	0	291	1710	1.07952	0.811073	1319
218	1.04141e+006	1223	524822	516587	100	90	2.16708	0.921824	40	39.8	0	291	1710	1.08501	0.812447	1319
219	992433	1032	508174	484259	100	90	2.16802	0.921824	40	39.8	0	291	1710	1.08711	0.805639	1319
220	658327	877	210457	447869	100	90	2.19592	0.921824	40	39.8	303682	291	1710	1.09508	0.814286	1319
221	707395	786	295176	412219	100	90	2.3069	0.921824	40	39.8	303682	291	1710	1.09514	0.802125	1319
222	751399	727	356048	395351	100	90	2.40702	0.921824	40	39.8	303682	291	1710	1.11216	0.81295	1319
223	539082	639	176329	362754	100	90	2.47375	0.921824	40	39.8	303682	291	1710	1.13043	0.820261	1319
224	569883	562	240432	329451	100	90	2.48847	0.921824	40	39.8	303682	291	1710	1.14992	0.832413	1319
225	585799	507	279430	306369	100	90	2.46781	0.921824	40	39.8	303682	291	1710	1.18985	0.868852	1319
226	383482	447	110762	272606	100	90	2.45197	0.921824	40	39.8	499459	291	1710	1.2172	0.890187	1319
227	435153	421	171661	255514	100	90	2.47288	0.921824	40	39.8	499459	291	1710	1.22791	0.884131	1319
228	452430	377	207883	234061	100	90	2.46712	0.921824	40	39.8	499459	291	1710	1.22454	0.90113	1319
229	324450	336	110026	212411	100	90	2.54074	0.921824	40	39.8	499459	291	1710	1.22424	0.893548	1319
230	366163	323	158677	205692	100	90	2.54589	0.921824	40	39.8	499459	291	1710	1.24359	0.914384	1319
231	370532	300	180167	190365	100	90	2.57421	0.921824	40	39.8	499459	291	1710	1.25	0.913858	1319
232	254560	280	71236.2	183324	100	90	0.325906	0.921824	40	39.8	626303	291	1710	1.01592	0.706199	1319
233	355798	247	149689	206109	100	90	0.214063	0.921824	40	39.8	626303	291	1710	1.01084	0.700043	1319
234	615754	223	294893	320860	100	90	0.202723	0.921824	40	39.8	626303	291	1710	1.00997	0.706586	1319
235	870535	200	422856	447678	100	90	0.209834	0.921824	40	39.8	626303	291	1710	1.01005	0.726	1319
236	983214	179	481307	501907	100	90	0.226002	0.921824	39	39.8	626303	291	1710	1.00998	0.760719	1319
237	1.00828e+006	1855	502585	505699	100	90	1.47192	0.921824	39	39.8	626303	291	1710	1.01211	0.778936	1319
238	1.02649e+006	1702	520804	505690	100	90	1.56435	0.921824	39	39.8	626303	291	1710	1.01373	0.769505	1319
239	1.03397e+006	1466	531016	502959	100	90	1.59768	0.921824	38	39.8	626303	291	1710	1.01864	0.768435	1319
240	725478	1269	253066	472413	100	90	1.48373	0.921824	37	39.8	626303	291	1710	1.27448	1.21753	1319
241	789277	1090	354912	433729	100	90	1.38438	0.921824	40	39.8	0	291	1710	1.22852	0.998812	1319
242	823785	949	399322	423314	100	90	1.33741	0.921824	40	39.8	0	291	1710	1.18726	0.911565	1319
243	845764	836	422614	422074	100	90	1.32758	0.921824	40	39.8	0	291	1710	1.1594	0.862478	1319
244	897779	756	453862	442909	100	90	1.38542	0.921824	40	39.8	0	291	1710	1.16253	0.856946	1319
245	947186	791	481004	465197	100	90	1.60794	0.921824	40	39.8	0	291	1710	1.16703	0.853698	1319
246	1.00231e+006	997	512722	489586	100	90	2.04444	0.921824	40	39.8	0	291	1710	1.16549	0.855856	1319
247	977048	977	503399	473649	100	90	2.20685	0.921824	40	39.8	0	291	1710	1.16652	0.859667	1319
248	678291	888	232566	445725	100	90	2.26897	0.921824	40	39.8	0	291	1710	1.17967	0.872107	1319
249	732660	800	315428	417231	100	90	2.27994	0.921824	40	39.8	0	291	1710	1.18583	0.883941	1319
