Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
136	484619	505	154681	329864	100	90	2.4682	0.755023	40	40	392116	192	2051	1.1489	0.956067	1791
137	538910	479	217588	314844	100	90	2.45788	0.755023	40	40	392116	192	2051	1.15116	0.962306	1791
138	562026	448	253841	298806	100	90	2.5033	0.755023	40	40	392116	192	2051	1.15551	0.978469	1791
139	531835	391	253530	267508	100	90	2.54103	0.755023	40	40	392116	192	2051	1.17347	0.991667	1791
140	513561	362	251891	252128	100	90	2.51514	0.755023	40	40	392116	192	2051	1.19832	1.00302	1791
141	490853	340	248051	242802	100	90	2.52239	0.755023	40	40	392116	192	2051	1.21818	1.00962	1791
142	311834	307	83870.2	227964	100	90	0.139605	0.755023	40	40	428084	192	2051	1.00472	0.827187	1791
143	604321	285	259092	345229	100	90	0.105979	0.755023	40	40	428084	192	2051	1.00354	0.823081	1791
144	901785	247	416249	485536	100	90	0.100195	0.755023	40	40	428084	192	2051	1.00361	0.844142	1791
145	929168	225	438121	491047	100	90	0.104566	0.755023	40	40	428084	192	2051	1.00433	0.881663	1791
146	861100	202	417618	443482	100	90	0.113335	0.755023	40	40	428084	192	2051	1.00436	0.908644	1791
147	923249	2657	458827	464422	100	90	1.18627	0.755023	40	40	428084	192	2051	1.00529	0.895697	1791
148	1.0118e+006	2251	508263	503541	100	90	1.34301	0.755023	40	40	428084	192	2051	1.00707	0.893177	1791
149	768892	1919	246669	522223	100	90	1.5541	0.755023	40	40	428084	192	2051	1.01103	0.899587	1791
150	674542	1738	169333	505209	100	90	1.80394	0.755023	38	40	428084	192	2051	1.13347	1.1115	1791
151	792971	1493	297973	492707	100	90	0.99359	0.755023	40	40	0	192	2051	1.05662	0.897361	1791
152	938399	1301	412367	522888	100	90	0.857348	0.755023	40	40	0	192	2051	1.04463	0.883555	1791
153	1.08964e+006	1138	511100	574073	100	90	0.834432	0.755023	40	40	0	192	2051	1.04394	0.881371	1791
154	1.17191e+006	968	565085	602561	100	90	0.869916	0.755023	40	40	0	192	2051	1.04824	0.894928	1791
155	1.18589e+006	944	582166	600041	100	90	0.96303	0.755023	40	40	0	192	2051	1.05395	0.90678	1791
156	1.16165e+006	1713	580601	581052	100	90	1.73076	0.755023	40	40	0	192	2051	1.05629	0.898131	1791
157	1.12522e+006	1505	568389	556836	100	90	1.84142	0.755023	40	40	0	192	2051	1.06271	0.892355	1791
158	1.101e+006	1368	559813	541189	100	90	2.00008	0.755023	40	40	0	192	2051	1.07156	0.893293	1791
159	787202	1141	264560	522642	100	90	2.06642	0.755023	40	40	0	192	2051	1.08289	0.895317	1791
160	727604	994	239369	488235	100	90	2.18663	0.755023	40	40	120017	192	2051	1.09326	0.89916	1791
161	773872	866	322202	451669	100	90	2.31621	0.755023	40	40	120017	192	2051	1.10768	0.892344	1791
162	804753	794	376705	428049	100	90	2.4308	0.755023	40	40	120017	192	2051	1.10718	0.895151	1791
163	804461	729	394612	409849	100	90	2.48395	0.755023	40	40	120017	192	2051	1.12801	0.901004	1791
164	775503	660	388243	387261	100	90	2.49398	0.755023	40	40	120017	192	2051	1.15086	0.91547	1791
165	553516	608	187835	365681	100	90	2.50227	0.755023	40	40	120017	192	2051	1.16083	0.928696	1791
166	462742	522	139854	322245	100	90	2.52044	0.755023	40	40	235657	192	2051	1.1537	0.90982	1791
167	534641	512	214743	311309	100	90	2.5301	0.755023	40	40	235657	192	2051	1.16	0.921811	1791
168	572854	487	260725	300390	100	90	2.55845	0.755023	40	40	235657	192	2051	1.1609	0.913232	1791
169	565508	448	269908	281185	100	90	2.58766	0.755023	40	40	235657	192	2051	1.17955	0.921986	1791
170	537908	406	263927	261007	100	90	2.5921	0.755023	40	40	235657	192	2051	1.19023	0.936	1791
171	503246	377	256013	247233	100	90	2.59747	0.755023	40	40	235657	192	2051	1.20168	0.942029	1791
172	313958	319	93341.4	220617	100	90	0.13052	0.755023	40	40	392050	192	2051	1.00396	0.810479	1791
173	638801	287	283382	355418	100	90	0.0997674	0.755023	40	40	392050	192	2051	1.0034	0.810305	1791
174	903999	261	420990	483009	100	90	0.0978912	0.755023	40	40	392050	192	2051	1.00363	0.832719	1791
175	659065	243	188036	471029	100	90	0.103495	0.755023	40	40	392050	192	2051	1.00423	0.876232	1791
176	680624	240	243603	437021	100	90	0.122286	0.755023	40	40	392050	192	2051	1.0052	0.892617	1791
177	657422	3096	163573	493849	100	90	1.22759	0.755023	40	40	392050	192	2051	1.0073	0.89065	1791
178	799973	3027	281175	518798	100	90	1.59938	0.755023	40	40	392050	192	2051	1.00991	0.90371	1791
179	942883	2606	395475	547408	100	90	1.84816	0.755023	40	40	392050	192	2051	1.01261	0.908998	1791
180	779595	2281	231068	548527	100	90	1.9114	0.755023	39	40	392050	192	2051	1.0963	1.04804	1791
181	866451	1814	345848	518015	100	90	1.04495	0.755023	40	40	0	192	2051	1.04116	0.87242	1791
182	760657	1527	216407	543392	100	90	0.867273	0.755023	40	40	0	192	2051	1.03057	0.847185	1791
183	937278	1267	360678	574193	100	90	0.726199	0.755023	40	40	0	192	2051	1.02445	0.838075	1791
184	1.07557e+006	1070	469454	603300	100	90	0.753008	0.755023	40	40	0	192	2051	1.02757	0.856298	1791
185	1.1291e+006	1015	525765	600978	100	90	0.849461	0.755023	40	40	0	192	2051	1.0311	0.879645	1791
186	1.14082e+006	1812	554001	586820	100	90	1.57149	0.755023	40	40	0	192	2051	1.03619	0.884064	1791
187	1.1657e+006	1637	578818	586878	100	90	1.72628	0.755023	40	40	0	192	2051	1.0414	0.873834	1791
188	1.10819e+006	1471	558308	549886	100	90	1.90883	0.755023	40	40	0	192	2051	1.04998	0.88045	1791
189	1.06736e+006	1208	541879	525482	100	90	2.03429	0.755023	40	40	0	192	2051	1.06274	0.890034	1791
190	776613	1054	272520	504093	100	90	2.09457	0.755023	40	40	278311	192	2051	1.06733	0.88878	1791
191	801121	898	339205	461917	100	90	2.23551	0.755023	40	40	278311	192	2051	1.08426	0.910361	1791
192	826844	819	388742	438102	100	90	2.33552	0.755023	40	40	278311	192	2051	1.1001	0.924456	1791
193	596562	722	194030	402532	100	90	2.37897	0.755023	40	40	278311	192	2051	1.11871	0.94032	1791
194	614118	628	254283	359835	100	90	2.44485	0.755023	40	40	278311	192	2051	1.13577	0.956155	1791
195	601456	539	281651	319806	100	90	2.44582	0.755023	40	40	278311	192	2051	1.16549	0.980276	1791
196	423641	475	131042	292272	100	90	2.46983	0.755023	40	40	459113	192	2051	1.17137	0.979955	1791
197	469704	442	187459	274894	100	90	2.45354	0.755023	40	40	459113	192	2051	1.20485	1.01707	1791
198	501696	414	228042	263000	100	90	2.46567	0.755023	40	40	459113	192	2051	1.22983	1.03733	1791
199	505863	384	241882	250719	100	90	2.4607	0.755023	40	40	459113	192	2051	1.22632	1.02609	1791
200	366916	360	125780	238853	100	90	2.48792	0.755023	40	40	459113	192	2051	1.2235	1.00313	1791
201	392286	335	168153	224133	100	90	2.44139	0.755023	40	40	459113	192	2051	1.25617	1.03041	1791
202	305617	327	88017.8	217599	100	90	0.216882	0.755023	40	40	574061	192	2051	1.0089	0.872879	1791
203	478075	298	202358	275716	100	90	0.15654	0.755023	40	40	574061	192	2051	1.00662	0.873282	1791
204	783856	275	364309	419547	100	90	0.158802	0.755023	40	40	574061	192	2051	1.00716	0.875194	1791
205	973538	235	461842	511696	100	90	0.156969	0.755023	40	40	574061	192	2051	1.00723	0.892869	1791
206	1.0136e+006	198	487915	525681	100	90	0.158723	0.755023	40	40	574061	192	2051	1.00789	0.910798	1791
207	1.02685e+006	2633	502029	524818	100	90	1.38261	0.755023	40	40	574061	192	2051	1.00903	0.899862	1791
208	1.03179e+006	2078	511966	519819	100	90	1.38369	0.755023	40	40	574061	192	2051	1.01023	0.880556	1791
209	1.08344e+006	1812	544289	539146	100	90	1.49281	0.755023	40	40	574061	192	2051	1.01291	0.866533	1791
210	813120	1654	276353	536767	100	90	1.50155	0.755023	39	40	574061	192	2051	1.18905	1.21288	1791
211	924641	1457	401009	520796	100	90	1.30536	0.755023	40	40	0	192	2051	1.14976	1.0272	1791
212	959734	1259	450648	504393	100	90	1.204	0.755023	40	40	0	192	2051	1.12331	0.97424	1791
213	1.03019e+006	1118	501778	523713	100	90	1.16944	0.755023	40	40	0	192	2051	1.10635	0.944892	1791
214	1.11066e+006	1004	548745	557225	100	90	1.23358	0.755023	40	40	0	192	2051	1.11139	0.930129	1791
215	1.12795e+006	999	561315	562508	100	90	1.38343	0.755023	40	40	0	192	2051	1.11375	0.918959	1791
216	1.11994e+006	1371	562235	557705	100	90	1.92453	0.755023	40	40	0	192	2051	1.12027	0.907615	1791
217	1.11667e+006	1295	564326	552343	100	90	1.99238	0.755023	40	40	0	192	2051	1.11481	0.901786	1791
218	1.08304e+006	1214	549959	533078	100	90	2.10467	0.755023	40	40	0	192	2051	1.12299	0.902203	1791
219	1.02715e+006	1047	524696	502451	100	90	2.11129	0.755023	40	40	0	192	2051	1.12044	0.892057	1791
220	769355	953	283959	485396	100	90	2.14926	0.755023	40	40	242893	192	2051	1.12997	0.906742	1791
221	806740	854	350837	455903	100	90	2.23489	0.755023	40	40	242893	192	2051	1.1343	0.912281	1791
222	817443	773	384676	432767	100	90	2.28395	0.755023	40	40	242893	192	2051	1.14439	0.931129	1791
223	787913	700	386176	401737	100	90	2.30934	0.755023	40	40	242893	192	2051	1.17421	0.970769	1791
224	703758	589	351546	352212	100	90	2.31829	0.755023	40	40	242893	192	2051	1.18655	0.977982	1791
225	640654	514	323680	316974	100	90	2.33092	0.755023	40	40	242893	192	2051	1.21429	1.00423	1791
226	430541	443	142433	287826	100	90	2.31725	0.755023	40	40	424694	192	2051	1.23025	1.01463	1791
227	456998	402	188376	262574	100	90	2.30219	0.755023	40	40	424694	192	2051	1.24561	1.02973	1791
228	458446	371	212329	238105	100	90	2.30867	0.755023	40	40	424694	192	2051	1.22372	0.997093	1791
229	450028	348	216052	223661	100	90	2.32738	0.755023	40	40	424694	192	2051	1.22781	1.00629	1791
230	425046	315	208501	207541	100	90	2.34833	0.755023	40	40	424694	192	2051	1.22442	1.00697	1791
231	376154	276	190344	185810	100	90	2.3443	0.755023	40	40	424694	192	2051	1.22989	0.992	1791
232	261211	259	83533.9	177678	100	90	0.103056	0.755023	40	40	535074	192	2051	1.00357	0.819751	1791
233	570535	232	259640	310895	100	90	0.0810637	0.755023	40	40	535074	192	2051	1.00254	0.819128	1791
234	882658	210	415867	466791	100	90	0.0793997	0.755023	40	40	535074	192	2051	1.00263	0.838049	1791
235	904090	193	431576	472514	100	90	0.0829281	0.755023	40	40	535074	192	2051	1.00301	0.878866	1791
236	823828	153	404372	419456	100	90	0.0795475	0.755023	40	40	535074	192	2051	1.00318	0.896763	1791
237	858627	2755	428633	429994	100	90	1.08323	0.755023	40	40	535074	192	2051	1.00405	0.883906	1791
238	971318	2345	489618	481700	100	90	1.23009	0.755023	40	40	535074	192	2051	1.00607	0.883871	1791
239	1.03265e+006	2073	523885	508761	100	90	1.47554	0.755023	40	40	535074	192	2051	1.00844	0.877178	1791
240	772722	1786	264888	507835	100	90	1.64139	0.755023	38	40	535074	192	2051	1.12831	1.07966	1791
241	865726	1497	378894	484877	100	90	0.970488	0.755023	40	40	0	192	2051	1.05639	0.892463	1791
242	980644	1327	464646	512791	100	90	0.826888	0.755023	40	40	0	192	2051	1.03904	0.866352	1791
243	1.07804e+006	1138	526851	548173	100	90	0.786154	0.755023	40	40	0	192	2051	1.03395	0.862899	1791
244	1.16107e+006	966	572567	585553	100	90	0.806422	0.755023	40	40	0	192	2051	1.03602	0.877644	1791
245	1.19089e+006	959	591613	596696	100	90	0.926232	0.755023	40	40	0	192	2051	1.04134	0.884419	1791
246	1.16427e+006	1781	584658	579614	100	90	1.66223	0.755023	40	40	0	192	2051	1.04544	0.885421	1791
247	1.10751e+006	1601	561248	546265	100	90	1.76709	0.755023	40	40	0	192	2051	1.04949	0.88503	1791
248	1.06978e+006	1403	545933	523847	100	90	1.88105	0.755023	40	40	0	192	2051	1.05726	0.880208	1791
249	778071	1238	262163	515909	100	90	1.94412	0.755023	40	40	0	192	2051	1.06609	0.880169	1791
250	744370	1094	255922	488449	100	90	2.08125	0.755023	40	40	103905	192	2051	1.07614	0.886342	1791
251	827459	1016	351659	475800	100	90	2.20985	0.755023	40	40	103905	192	2051	1.08734	0.883077	1791
252	864346	941	404005	460341	100	90	2.31129	0.755023	40	40	103905	192	2051	1.10075	0.897664	1791
253	834881	838	408106	426775	100	90	2.39204	0.755023	40	40	103905	192	2051	1.11508	0.910804	1791
254	833868	790	416406	417462	100	90	2.40408	0.755023	40	40	103905	192	2051	1.12786	0.910667	1791
255	779607	710	393189	386418	100	90	2.39911	0.755023	40	40	103905	192	2051	1.13624	0.91369	1791
256	520123	631	170317	349657	100	90	2.3676	0.755023	40	40	329630	192	2051	1.14089	0.919463	1791
257	559656	565	229042	321682	100	90	2.35148	0.755023	40	40	329630	192	2051	1.1528	0.928972	1791
