Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
18	1.70881e+006	733	893705	759378	100	90	3.0516	0.807282	40	39.9	0	292	1853	1.21709	1.03246	1807
19	1.72879e+006	733	904298	767529	100	90	3.11309	0.807282	40	39.9	0	292	1853	1.2147	1.02366	1807
20	1.74089e+006	733	912112	772625	100	90	3.14943	0.807282	40	39.9	0	292	1853	1.20991	1.0128	1807
21	1.69231e+006	735	917229	775085	100	90	3.19018	0.807282	40	39.9	0	292	1853	1.21123	1.00485	1807
22	1.70455e+006	736	924945	779608	100	90	1.15807	0.807282	40	39.9	0	292	1853	1.05769	0.832546	1807
23	1.73931e+006	736	940299	799011	100	90	1.14424	0.807282	40	39.9	0	292	1853	1.06504	0.852338	1807
24	1.77316e+006	725	957006	816154	100	90	1.15838	0.807282	40	39.9	0	292	1853	1.06578	0.873277	1807
25	1.7892e+006	716	966697	822505	100	90	1.22384	0.807282	40	39.9	0	292	1853	1.07462	0.909985	1807
26	1.77645e+006	697	959806	816645	100	90	1.31509	0.807282	40	39.9	0	292	1853	1.09157	0.952532	1807
27	1.8097e+006	1371	978515	831189	100	90	2.47132	0.807282	40	39.9	0	292	1853	1.11273	0.972519	1807
28	1.84517e+006	1235	997339	847830	100	90	2.51604	0.807282	40	39.9	0	292	1853	1.14337	1.0116	1807
29	1.87829e+006	1147	1.01444e+006	863851	100	90	2.58447	0.807282	40	39.9	0	292	1853	1.16977	1.03497	1807
30	1.39539e+006	1082	516342	879047	100	90	2.10931	0.807282	40	39.9	0	292	1853	1.49614	1.64554	1807
31	1.46163e+006	961	634925	826184	100	90	1.20557	0.807282	40	39.9	0	292	1853	1.16626	0.975714	1807
32	1.45952e+006	857	676988	781551	100	90	0.96398	0.807282	40	39.9	0	292	1853	1.10767	0.886783	1807
33	1.46564e+006	779	700673	764024	100	90	0.797299	0.807282	40	39.9	0	292	1853	1.08256	0.880553	1807
34	1.45609e+006	693	710144	745113	100	90	0.873021	0.807282	40	39.9	0	292	1853	1.09319	0.895709	1807
35	1.38939e+006	779	690474	698081	100	90	1.23914	0.807282	40	39.9	0	292	1853	1.1194	0.925642	1807
36	1.30315e+006	791	658202	644943	100	90	1.46107	0.807282	40	39.9	0	292	1853	1.12811	0.95172	1807
37	1.22469e+006	835	627904	596782	100	90	1.7493	0.807282	40	39.9	0	292	1853	1.13355	0.943396	1807
38	1.2172e+006	1006	630092	587110	100	90	2.38006	0.807282	40	39.9	0	292	1853	1.1499	0.954545	1807
39	1.17931e+006	835	615760	563546	100	90	2.44822	0.807282	40	39.9	0	292	1853	1.17692	0.968363	1807
40	678931	699	157747	521185	100	90	2.52476	0.807282	40	39.9	468810	292	1853	1.19848	0.998344	1807
41	726701	611	236872	489829	100	90	2.72476	0.807282	40	39.9	468810	292	1853	1.2299	1.00958	1807
42	748758	536	301628	447130	100	90	2.76835	0.807282	40	39.9	468810	292	1853	1.25209	1.02832	1807
43	763383	477	348818	414565	100	90	2.83933	0.807282	40	39.9	468810	292	1853	1.28854	1.04612	1807
44	779819	438	381258	398561	100	90	2.93101	0.807282	40	39.9	468810	292	1853	1.29841	1.04	1807
45	744178	381	376464	367714	100	90	2.92695	0.807282	40	39.9	468810	292	1853	1.3406	1.09748	1807
46	420289	349	80540.7	339734	100	90	2.87714	0.807282	40	39.9	586039	292	1853	1.37725	1.10847	1807
47	452235	319	134574	311642	100	90	2.89854	0.807282	40	39.9	586039	292	1853	1.42215	1.15589	1807
48	508314	309	196012	302489	100	90	2.96731	0.807282	40	39.9	586039	292	1853	1.42279	1.15079	1807
49	513444	270	227443	273904	100	90	2.98025	0.807282	40	39.9	586039	292	1853	1.39669	1.10762	1807
50	515707	250	247688	257513	100	90	2.99239	0.807282	40	39.9	586039	292	1853	1.41667	1.14428	1807
51	477190	231	244654	232536	100	90	3.01995	0.807282	40	39.9	586039	292	1853	1.4433	1.16484	1807
52	271328	212	52863.1	218465	100	90	0.146785	0.807282	40	39.9	797522	292	1853	1.00825	0.787567	1807
53	469375	194	172738	296636	100	90	0.09968	0.807282	40	39.9	797522	292	1853	1.00578	0.783481	1807
54	783176	176	343981	439196	100	90	0.0998256	0.807282	40	39.9	797522	292	1853	1.00557	0.785838	1807
55	902451	147	414899	487553	100	90	0.0986198	0.807282	40	39.9	797522	292	1853	1.00586	0.811765	1807
56	902457	134	431700	470757	100	90	0.110117	0.807282	40	39.9	797522	292	1853	1.00686	0.841645	1807
57	709051	2333	215085	493966	100	90	1.41112	0.807282	40	39.9	797522	292	1853	1.00821	0.833286	1807
58	816054	2163	315782	500271	100	90	1.71716	0.807282	40	39.9	797522	292	1853	1.01124	0.82594	1807
59	967436	1862	427234	540202	100	90	1.90998	0.807282	40	39.9	797522	292	1853	1.01594	0.822265	1807
60	783750	1663	243446	540303	100	90	1.99707	0.807282	40	39.9	797522	292	1853	1.17681	1.09532	1807
61	893438	1406	370194	522028	100	90	1.38314	0.807282	40	39.9	0	292	1853	1.1023	0.896212	1807
62	972162	1171	448751	521593	100	90	1.18297	0.807282	40	39.9	0	292	1853	1.0741	0.851355	1807
63	1.0328e+006	963	503966	527019	100	90	1.07403	0.807282	40	39.9	0	292	1853	1.0663	0.824566	1807
64	1.10308e+006	792	551003	550438	100	90	1.06642	0.807282	40	39.9	0	292	1853	1.06526	0.809751	1807
65	859472	789	284133	575208	100	90	1.24188	0.807282	40	39.9	0	292	1853	1.07368	0.81933	1807
66	950788	1293	386662	564126	100	90	2.13267	0.807282	40	39.9	0	292	1853	1.08056	0.828144	1807
67	1.04706e+006	1229	478103	568960	100	90	2.29815	0.807282	40	39.9	0	292	1853	1.09033	0.851628	1807
68	1.09357e+006	1174	530954	562614	100	90	2.45311	0.807282	40	39.9	0	292	1853	1.09883	0.860215	1807
69	1.0885e+006	1012	547285	541211	100	90	2.42861	0.807282	40	39.9	0	292	1853	1.10653	0.868257	1807
70	763761	915	223911	539850	100	90	2.45023	0.807282	40	39.9	363105	292	1853	1.11604	0.881609	1807
71	808737	807	310928	497809	100	90	2.52018	0.807282	40	39.9	363105	292	1853	1.13224	0.886866	1807
72	876884	758	390813	486070	100	90	2.62462	0.807282	40	39.9	363105	292	1853	1.14983	0.892458	1807
73	693392	712	218785	474607	100	90	2.6915	0.807282	40	39.9	363105	292	1853	1.16563	0.90597	1807
74	712034	616	289934	422100	100	90	2.73784	0.807282	40	39.9	363105	292	1853	1.17185	0.905009	1807
75	700579	534	325836	374743	100	90	2.7725	0.807282	40	39.9	363105	292	1853	1.19395	0.933868	1807
76	459663	469	117670	341920	100	90	2.77345	0.807282	40	39.9	614617	292	1853	1.20534	0.947126	1807
77	498726	431	180200	310795	100	90	2.71756	0.807282	40	39.9	614617	292	1853	1.23543	0.977444	1807
78	548208	410	235969	300833	100	90	2.76005	0.807282	40	39.9	614617	292	1853	1.24213	0.976127	1807
79	535151	358	250785	269889	100	90	2.76976	0.807282	40	39.9	614617	292	1853	1.25138	0.97561	1807
80	544079	338	267388	263537	100	90	2.80301	0.807282	40	39.9	614617	292	1853	1.25449	0.970395	1807
81	505727	300	260051	245676	100	90	2.78038	0.807282	40	39.9	614617	292	1853	1.27986	0.984962	1807
82	297764	267	70493.7	227271	100	90	0.145842	0.807282	40	39.9	810569	292	1853	1.00609	0.73704	1807
83	542019	238	222875	319144	100	90	0.100638	0.807282	40	39.9	810569	292	1853	1.00448	0.734288	1807
84	843740	205	385120	458620	100	90	0.0945931	0.807282	40	39.9	810569	292	1853	1.00452	0.750423	1807
85	871056	192	408984	462072	100	90	0.101252	0.807282	40	39.9	810569	292	1853	1.00537	0.791642	1807
86	862257	174	420973	441284	100	90	0.113383	0.807282	40	39.9	810569	292	1853	1.00574	0.810097	1807
87	996794	2668	499498	497296	100	90	1.26944	0.807282	40	39.9	810569	292	1853	1.00756	0.798944	1807
88	1.07251e+006	2319	542477	530034	100	90	1.49924	0.807282	40	39.9	810569	292	1853	1.0111	0.796346	1807
89	1.10522e+006	1945	563735	541486	100	90	1.66012	0.807282	40	39.9	810569	292	1853	1.0148	0.790581	1807
90	815350	1682	283383	531967	100	90	1.80715	0.807282	40	39.9	810569	292	1853	1.13573	1.00965	1807
91	890373	1369	392147	497768	100	90	1.16501	0.807282	40	39.9	0	292	1853	1.0698	0.836583	1807
92	973357	1159	467384	505271	100	90	0.971078	0.807282	40	39.9	0	292	1853	1.04831	0.791493	1807
93	1.04136e+006	964	516974	523551	100	90	0.903647	0.807282	40	39.9	0	292	1853	1.04436	0.783476	1807
94	1.13371e+006	839	570556	562452	100	90	0.973522	0.807282	40	39.9	0	292	1853	1.05201	0.791003	1807
95	1.1755e+006	822	597104	577879	100	90	1.09656	0.807282	40	39.9	0	292	1853	1.0567	0.798073	1807
96	1.16299e+006	1380	595959	567029	100	90	1.89684	0.807282	40	39.9	0	292	1853	1.06267	0.807583	1807
97	1.15689e+006	1299	598340	558555	100	90	2.08862	0.807282	40	39.9	0	292	1853	1.07795	0.8101	1807
98	1.13589e+006	1220	591116	544773	100	90	2.23147	0.807282	40	39.9	0	292	1853	1.08132	0.812447	1807
99	1.05668e+006	989	552747	503934	100	90	2.26972	0.807282	40	39.9	0	292	1853	1.08761	0.812236	1807
100	670122	851	193300	476822	100	90	2.30962	0.807282	40	39.9	369872	292	1853	1.10603	0.836005	1807
101	729353	763	285266	444087	100	90	2.37038	0.807282	40	39.9	369872	292	1853	1.11078	0.831507	1807
102	776520	699	352934	423586	100	90	2.46019	0.807282	40	39.9	369872	292	1853	1.13105	0.85174	1807
103	773895	628	377452	396443	100	90	2.56619	0.807282	40	39.9	369872	292	1853	1.14993	0.867121	1807
104	745449	550	377777	367673	100	90	2.56693	0.807282	40	39.9	369872	292	1853	1.18182	0.874275	1807
105	712993	498	367116	345877	100	90	2.59364	0.807282	40	39.9	369872	292	1853	1.21632	0.915401	1807
106	438285	461	107778	330438	100	90	2.58462	0.807282	40	39.9	647450	292	1853	1.21784	0.934118	1807
107	487736	426	173575	306104	100	90	2.5409	0.807282	40	39.9	647450	292	1853	1.24036	0.948718	1807
108	515709	389	222202	281836	100	90	2.59226	0.807282	40	39.9	647450	292	1853	1.23785	0.920455	1807
109	520343	363	243856	261401	100	90	2.60297	0.807282	40	39.9	647450	292	1853	1.27697	0.974603	1807
110	534518	344	262446	257718	100	90	2.61288	0.807282	40	39.9	647450	292	1853	1.29154	0.979798	1807
111	514071	323	265116	248955	100	90	2.58073	0.807282	40	39.9	647450	292	1853	1.30976	0.978339	1807
112	312297	308	73100	239197	100	90	0.143229	0.807282	40	39.9	708787	292	1853	1.00679	0.736558	1807
113	467674	265	122716	344958	100	90	0.100273	0.807282	40	39.9	708787	292	1853	1.00441	0.73123	1807
114	732304	243	267897	464408	100	90	0.0884092	0.807282	40	39.9	708787	292	1853	1.00401	0.742073	1807
115	779663	210	320856	458808	100	90	0.0905351	0.807282	40	39.9	708787	292	1853	1.00422	0.769188	1807
116	787826	186	357916	429910	100	90	0.104453	0.807282	40	39.9	708787	292	1853	1.00537	0.791638	1807
117	915238	2561	441921	473316	100	90	1.15308	0.807282	40	39.9	708787	292	1853	1.00634	0.786216	1807
118	1.00442e+006	2382	497938	506487	100	90	1.48039	0.807282	40	39.9	708787	292	1853	1.00854	0.784773	1807
119	1.04104e+006	1966	524867	516171	100	90	1.64388	0.807282	40	39.9	708787	292	1853	1.0108	0.78301	1807
120	777988	1645	267152	510836	100	90	1.71494	0.807282	38	39.9	708787	292	1853	1.12394	0.997543	1807
121	658937	1329	180731	478147	100	90	1.08587	0.807282	40	39.9	0	292	1853	1.06137	0.809358	1807
122	791342	1145	306312	484750	100	90	0.832277	0.807282	40	39.9	0	292	1853	1.03808	0.772652	1807
123	962810	987	434235	528148	100	90	0.775427	0.807282	40	39.9	0	292	1853	1.03497	0.768854	1807
124	1.09277e+006	859	522784	569474	100	90	0.827607	0.807282	40	39.9	0	292	1853	1.03964	0.781609	1807
125	1.13396e+006	827	558682	574771	100	90	0.960961	0.807282	40	39.9	0	292	1853	1.04561	0.79469	1807
126	1.12334e+006	1401	564340	559003	100	90	1.65587	0.807282	40	39.9	0	292	1853	1.05166	0.795421	1807
127	1.1029e+006	1384	562909	539993	100	90	1.86685	0.807282	40	39.9	0	292	1853	1.05672	0.791583	1807
128	1.08406e+006	1264	559560	524505	100	90	2.00438	0.807282	40	39.9	0	292	1853	1.05944	0.792484	1807
129	1.09329e+006	1112	567802	525491	100	90	2.06289	0.807282	40	39.9	0	292	1853	1.07386	0.809125	1807
130	708088	943	213728	494360	100	90	2.13781	0.807282	40	39.9	359495	292	1853	1.08912	0.822368	1807
131	798719	879	319177	479542	100	90	2.27891	0.807282	40	39.9	359495	292	1853	1.1117	0.837456	1807
132	836962	789	382756	454206	100	90	2.37714	0.807282	40	39.9	359495	292	1853	1.12766	0.846255	1807
133	837285	710	408924	428361	100	90	2.433	0.807282	40	39.9	359495	292	1853	1.13933	0.858601	1807
134	812415	640	409469	402946	100	90	2.47113	0.807282	40	39.9	359495	292	1853	1.16714	0.890344	1807
135	731210	563	375317	355893	100	90	2.52898	0.807282	40	39.9	359495	292	1853	1.17893	0.890772	1807
136	467674	519	123650	343959	100	90	2.51771	0.807282	40	39.9	630478	292	1853	1.18512	0.90835	1807
137	527502	482	195281	323337	100	90	2.51747	0.807282	40	39.9	630478	292	1853	1.1992	0.922222	1807
138	572665	449	250416	309598	100	90	2.56778	0.807282	40	39.9	630478	292	1853	1.19079	0.923261	1807
139	561396	402	263781	281388	100	90	2.57245	0.807282	40	39.9	630478	292	1853	1.19512	0.909091	1807
140	520189	348	254951	250998	100	90	2.58841	0.807282	40	39.9	630478	292	1853	1.19253	0.90625	1807
141	452868	291	233232	219636	100	90	2.59704	0.807282	40	39.9	630478	292	1853	1.19097	0.906015	1807
142	284936	280	64852.1	220084	100	90	0.132357	0.807282	40	39.9	687138	292	1853	1.00438	0.754381	1807
143	561294	246	234355	326939	100	90	0.092972	0.807282	40	39.9	687138	292	1853	1.0032	0.750817	1807
144	658409	215	194736	463673	100	90	0.0891	0.807282	40	39.9	687138	292	1853	1.00304	0.767164	1807
145	697467	196	247430	450037	100	90	0.0814871	0.807282	40	39.9	687138	292	1853	1.00249	0.790705	1807
146	784592	174	327868	456725	100	90	0.0905292	0.807282	40	39.9	687138	292	1853	1.00324	0.805706	1807
147	917527	2820	418871	498656	100	90	1.16798	0.807282	40	39.9	687138	292	1853	1.00395	0.818504	1807
148	752213	2625	220030	532183	100	90	1.46643	0.807282	40	39.9	687138	292	1853	1.0059	0.816215	1807
149	846435	2174	322198	524238	100	90	1.61229	0.807282	40	39.9	687138	292	1853	1.0085	0.818393	1807
150	747268	2018	211644	535623	100	90	1.82032	0.807282	39	39.9	687138	292	1853	1.09602	0.962556	1807
151	682135	1672	167484	514504	100	90	1.20924	0.807282	40	39.9	0	292	1853	1.04812	0.823622	1807
152	662934	1433	144127	518733	100	90	0.965445	0.807282	40	39.9	0	292	1853	1.03248	0.790916	1807
153	838495	1210	299920	538194	100	90	0.843317	0.807282	40	39.9	0	292	1853	1.02572	0.787868	1807
154	796530	1033	214409	582114	100	90	0.898641	0.807282	40	39.9	0	292	1853	1.02748	0.799234	1807
155	927062	940	346325	580731	100	90	0.995323	0.807282	40	39.9	0	292	1853	1.02976	0.801195	1807
156	1.00935e+006	1624	441450	567896	100	90	1.71324	0.807282	40	39.9	0	292	1853	1.03133	0.805291	1807
157	1.08307e+006	1630	513320	569749	100	90	1.9618	0.807282	40	39.9	0	292	1853	1.03638	0.804905	1807
158	1.08787e+006	1438	538977	548890	100	90	2.07543	0.807282	40	39.9	0	292	1853	1.04253	0.802128	1807
159	1.07399e+006	1183	545350	528637	100	90	2.06484	0.807282	40	39.9	0	292	1853	1.05209	0.803618	1807
160	771700	1054	242426	529274	100	90	2.13208	0.807282	40	39.9	331979	292	1853	1.0629	0.805825	1807
161	854454	957	347141	507313	100	90	2.24521	0.807282	40	39.9	331979	292	1853	1.07083	0.821008	1807
162	884345	859	410720	473624	100	90	2.35353	0.807282	40	39.9	331979	292	1853	1.08326	0.822064	1807
163	899793	794	443079	456715	100	90	2.44873	0.807282	40	39.9	331979	292	1853	1.09605	0.836129	1807
164	857107	709	434445	422662	100	90	2.51592	0.807282	40	39.9	331979	292	1853	1.11294	0.854651	1807
165	803402	622	412774	390629	100	90	2.50388	0.807282	40	39.9	331979	292	1853	1.12775	0.851485	1807
166	487159	554	132231	354903	100	90	2.52899	0.807282	40	39.9	627531	292	1853	1.13131	0.857411	1807
167	426650	495	102973	322385	100	90	2.52842	0.807282	40	39.9	627531	292	1853	1.14068	0.868922	1807
168	474180	445	172072	292937	100	90	2.5417	0.807282	40	39.9	627531	292	1853	1.15565	0.863529	1807
169	502960	398	223464	268624	100	90	2.58881	0.807282	40	39.9	627531	292	1853	1.13976	0.845745	1807
170	513051	367	249000	254150	100	90	2.6537	0.807282	40	39.9	627531	292	1853	1.1586	0.851744	1807
171	469000	318	239131	229869	100	90	2.66192	0.807282	40	39.9	627531	292	1853	1.15938	0.854237	1807
172	288054	287	71632	216422	100	90	0.155607	0.807282	40	39.9	805256	292	1853	1.00439	0.697209	1807
173	544744	265	227907	316837	100	90	0.111341	0.807282	40	39.9	805256	292	1853	1.00308	0.695105	1807
174	657930	240	194601	463330	100	90	0.113443	0.807282	40	39.9	805256	292	1853	1.00328	0.714968	1807
175	730177	231	260727	469450	100	90	0.108595	0.807282	40	39.9	805256	292	1853	1.00292	0.745139	1807
176	778884	207	325921	452964	100	90	0.121051	0.807282	40	39.9	805256	292	1853	1.00327	0.767067	1807
177	925229	2628	428420	496809	100	90	1.1995	0.807282	40	39.9	805256	292	1853	1.00406	0.77726	1807
178	1.02033e+006	2453	493504	526826	100	90	1.49152	0.807282	40	39.9	805256	292	1853	1.00618	0.767427	1807
179	1.03311e+006	1863	513186	519920	100	90	1.60552	0.807282	40	39.9	805256	292	1853	1.00851	0.767996	1807
180	784368	1678	266830	517538	100	90	1.71881	0.807282	38	39.9	805256	292	1853	1.12083	0.966967	1807
181	883773	1399	386982	496722	100	90	1.18741	0.807282	40	39.9	0	292	1853	1.06591	0.795769	1807
182	962215	1199	459110	502961	100	90	1.02155	0.807282	40	39.9	0	292	1853	1.04801	0.764634	1807
183	1.0215e+006	991	507330	514093	100	90	0.957758	0.807282	40	39.9	0	292	1853	1.04319	0.749219	1807
184	1.09934e+006	851	553930	545325	100	90	1.00924	0.807282	40	39.9	0	292	1853	1.04947	0.754561	1807
185	1.13961e+006	801	579196	560326	100	90	1.10159	0.807282	40	39.9	0	292	1853	1.05149	0.760331	1807
186	854454	1406	287775	566679	100	90	1.82727	0.807282	40	39.9	0	292	1853	1.04907	0.763858	1807
187	725763	1340	182803	542960	100	90	2.00304	0.807282	40	39.9	0	292	1853	1.04856	0.75628	1807
188	806942	1285	298673	508269	100	90	2.17724	0.807282	40	39.9	0	292	1853	1.04401	0.75	1807
189	895654	1106	397005	498650	100	90	2.27631	0.807282	40	39.9	0	292	1853	1.05536	0.751397	1807
190	669302	939	204523	464780	100	90	2.28309	0.807282	40	39.9	255012	292	1853	1.06425	0.745355	1807
191	711821	803	291126	420695	100	90	2.38771	0.807282	40	39.9	255012	292	1853	1.07091	0.748395	1807
192	753059	716	353320	399739	100	90	2.43475	0.807282	40	39.9	255012	292	1853	1.08314	0.761836	1807
193	723176	605	361629	361547	100	90	2.44215	0.807282	40	39.9	255012	292	1853	1.09986	0.782683	1807
194	708543	544	363941	344602	100	90	2.47483	0.807282	40	39.9	255012	292	1853	1.11647	0.798479	1807
195	688358	500	357570	330787	100	90	2.4679	0.807282	40	39.9	255012	292	1853	1.12915	0.808732	1807
196	407776	456	97413	310353	100	90	2.44895	0.807282	40	39.9	338999	292	1853	1.15164	0.827586	1807
197	443333	400	160752	274538	100	90	2.50504	0.807282	40	39.9	338999	292	1853	1.15311	0.811024	1807
198	447760	340	196899	240414	100	90	2.46207	0.807282	40	39.9	338999	292	1853	1.17714	0.833333	1807
199	452679	312	216250	222249	100	90	2.49912	0.807282	40	39.9	338999	292	1853	1.18153	0.837456	1807
200	429070	273	214077	202679	100	90	2.49554	0.807282	40	39.9	338999	292	1853	1.19853	0.850806	1807
201	410595	253	214876	195719	100	90	2.48069	0.807282	40	39.9	338999	292	1853	1.21138	0.842105	1807
202	235621	220	54843.4	180778	100	90	0.104077	0.807282	40	39.9	500238	292	1853	1.00378	0.697689	1807
203	511979	195	218437	293542	100	90	0.0739932	0.807282	40	39.9	500238	292	1853	1.00223	0.700422	1807
204	637016	179	189203	447814	100	90	0.0751654	0.807282	40	39.9	500238	292	1853	1.00271	0.722997	1807
205	690831	170	246751	444080	100	90	0.0724111	0.807282	40	39.9	500238	292	1853	1.00261	0.7446	1807
206	755463	157	317007	438456	100	90	0.0824158	0.807282	40	39.9	500238	292	1853	1.00328	0.766866	1807
207	891254	2678	411643	479611	100	90	1.12034	0.807282	40	39.9	500238	292	1853	1.00452	0.76615	1807
208	990087	2565	476867	513220	100	90	1.42	0.807282	40	39.9	500238	292	1853	1.00696	0.768099	1807
209	1.0356e+006	2058	513016	522580	100	90	1.55594	0.807282	40	39.9	500238	292	1853	1.0096	0.76236	1807
210	758826	1724	256613	502213	100	90	1.68623	0.807282	37	39.9	500238	292	1853	1.10173	0.922897	1807
211	840491	1427	368856	471466	100	90	1.14444	0.807282	40	39.9	0	292	1853	1.05336	0.76582	1807
212	948591	1239	453976	494314	100	90	0.968637	0.807282	40	39.9	0	292	1853	1.03947	0.742391	1807
213	785637	1076	256385	529207	100	90	0.915426	0.807282	40	39.9	0	292	1853	1.03326	0.736089	1807
214	951078	921	391202	559709	100	90	0.961164	0.807282	40	39.9	0	292	1853	1.03548	0.74272	1807
215	1.06163e+006	836	486780	574710	100	90	1.01332	0.807282	40	39.9	0	292	1853	1.03786	0.751801	1807
216	1.0722e+006	1430	519959	552239	100	90	1.72157	0.807282	40	39.9	0	292	1853	1.03919	0.753638	1807
217	1.07529e+006	1398	539002	536286	100	90	1.85971	0.807282	40	39.9	0	292	1853	1.03943	0.748082	1807
218	1.06092e+006	1237	542183	518739	100	90	1.95776	0.807282	40	39.9	0	292	1853	1.04341	0.745707	1807
219	758919	1058	258897	500022	100	90	1.98203	0.807282	40	39.9	0	292	1853	1.04719	0.745455	1807
220	663438	915	196687	466751	100	90	2.09174	0.807282	40	39.9	156924	292	1853	1.05918	0.746948	1807
221	713871	795	285928	427943	100	90	2.24449	0.807282	40	39.9	156924	292	1853	1.07662	0.759949	1807
222	788153	746	364414	423739	100	90	2.36448	0.807282	40	39.9	156924	292	1853	1.09545	0.774415	1807
223	804794	684	395978	408816	100	90	2.437	0.807282	40	39.9	156924	292	1853	1.1063	0.792169	1807
224	770997	598	390263	380734	100	90	2.4723	0.807282	40	39.9	156924	292	1853	1.12384	0.804878	1807
225	526871	517	181807	345064	100	90	2.47596	0.807282	40	39.9	156924	292	1853	1.14105	0.830303	1807
226	429212	471	110798	318122	100	90	2.47941	0.807282	40	39.9	306793	292	1853	1.14659	0.831111	1807
227	482654	436	178650	295032	100	90	2.47785	0.807282	40	39.9	306793	292	1853	1.16411	0.860636	1807
228	502546	384	222246	268486	100	90	2.44685	0.807282	40	39.9	306793	292	1853	1.16912	0.861496	1807
229	501320	349	238441	247078	100	90	2.45802	0.807282	40	39.9	306793	292	1853	1.17598	0.869969	1807
230	514793	329	254484	245358	100	90	2.47714	0.807282	40	39.9	306793	292	1853	1.17629	0.874587	1807
231	454349	278	235683	218665	100	90	2.50009	0.807282	40	39.9	306793	292	1853	1.18382	0.873518	1807
232	280590	268	66514.7	214076	100	90	0.119891	0.807282	40	39.9	486213	292	1853	1.00339	0.73502	1807
233	586058	251	245352	340706	100	90	0.0907561	0.807282	40	39.9	486213	292	1853	1.00236	0.732474	1807
234	887904	225	407834	480071	100	90	0.0896224	0.807282	40	39.9	486213	292	1853	1.00254	0.752466	1807
235	872328	206	412102	460226	100	90	0.0946285	0.807282	40	39.9	486213	292	1853	1.00296	0.8016	1807
236	581230	177	169223	412008	100	90	0.102054	0.807282	40	39.9	486213	292	1853	1.00352	0.822038	1807
237	699771	2652	272307	427464	100	90	1.15413	0.807282	40	39.9	486213	292	1853	1.00393	0.801365	1807
238	906897	2511	403340	503557	100	90	1.46188	0.807282	40	39.9	486213	292	1853	1.00573	0.797566	1807
239	1.00154e+006	2115	475236	526306	100	90	1.65274	0.807282	40	39.9	486213	292	1853	1.00734	0.804046	1807
240	626405	1885	114929	511476	100	90	1.74519	0.807282	38	39.9	486213	292	1853	1.10894	0.980319	1807
241	727376	1605	232439	494841	100	90	0.917431	0.807282	40	39.9	0	292	1853	1.04154	0.808331	1807
242	892150	1381	368548	523487	100	90	0.817125	0.807282	40	39.9	0	292	1853	1.03118	0.788989	1807
243	1.05277e+006	1182	483310	569274	100	90	0.806209	0.807282	40	39.9	0	292	1853	1.02917	0.794341	1807
244	855110	992	264738	590372	100	90	0.854421	0.807282	40	39.9	0	292	1853	1.03052	0.806113	1807
245	958325	949	378614	579711	100	90	0.969933	0.807282	40	39.9	0	292	1853	1.03417	0.821574	1807
246	1.06023e+006	1745	477468	582762	100	90	1.702	0.807282	40	39.9	0	292	1853	1.03811	0.820809	1807
247	1.10094e+006	1576	529941	571000	100	90	1.814	0.807282	40	39.9	0	292	1853	1.0434	0.81398	1807
248	1.10077e+006	1406	548214	552552	100	90	1.95921	0.807282	40	39.9	0	292	1853	1.05072	0.809978	1807
249	1.05359e+006	1137	535202	518390	100	90	1.97133	0.807282	40	39.9	0	292	1853	1.0608	0.807971	1807
