Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
24	1.73948e+006	728	939267	800217	100	90	1.16704	0.79044	40	39.9	0	231	1867	1.07389	0.898947	1452
25	1.74969e+006	714	945202	804484	100	90	1.21883	0.79044	40	39.9	0	231	1867	1.08838	0.935753	1452
26	1.77149e+006	705	957808	813687	100	90	1.31918	0.79044	40	39.9	0	231	1867	1.10073	0.96475	1452
27	1.79117e+006	1361	969014	822154	100	90	2.43518	0.79044	40	39.9	0	231	1867	1.11958	1.00617	1452
28	1.80109e+006	1220	974331	826760	100	90	2.46988	0.79044	40	39.9	0	231	1867	1.13881	1.01978	1452
29	1.85235e+006	1154	1.0027e+006	849651	100	90	2.56215	0.79044	40	39.9	0	231	1867	1.17376	1.0625	1452
30	1.37359e+006	1106	510004	863589	100	90	2.10839	0.79044	40	39.9	0	231	1867	1.51389	1.71215	1452
31	1.43372e+006	994	624287	808833	100	90	1.25805	0.79044	40	39.9	0	231	1867	1.17764	1.02451	1452
32	1.445e+006	890	672695	771286	100	90	0.99395	0.79044	40	39.9	0	231	1867	1.11133	0.923763	1452
33	1.42271e+006	784	685096	736718	100	90	0.806972	0.79044	40	39.9	0	231	1867	1.08518	0.889152	1452
34	1.38748e+006	702	681545	704983	100	90	0.911609	0.79044	40	39.9	0	231	1867	1.10398	0.915057	1452
35	986071	800	322994	662811	100	90	1.20577	0.79044	40	39.9	0	231	1867	1.11849	0.933239	1452
36	846704	859	206969	639735	100	90	1.51836	0.79044	40	39.9	0	231	1867	1.13134	0.962549	1452
37	923214	1020	315794	607420	100	90	2.08589	0.79044	40	39.9	0	231	1867	1.15041	0.97644	1452
38	993790	1088	415635	578155	100	90	2.59759	0.79044	40	39.9	0	231	1867	1.18432	0.990456	1452
39	1.0355e+006	919	480886	554610	100	90	2.60804	0.79044	40	39.9	0	231	1867	1.21262	1.02937	1452
40	689198	765	179311	509887	100	90	2.63611	0.79044	40	39.9	355388	231	1867	1.23384	1.06626	1452
41	749945	689	268050	481895	100	90	2.71536	0.79044	40	39.9	355388	231	1867	1.26889	1.09075	1452
42	771510	587	331425	440085	100	90	2.71407	0.79044	40	39.9	355388	231	1867	1.32203	1.13963	1452
43	781480	527	371108	410372	100	90	2.75352	0.79044	40	39.9	355388	231	1867	1.34266	1.13667	1452
44	760870	473	380428	380442	100	90	2.8827	0.79044	40	39.9	355388	231	1867	1.38065	1.15365	1452
45	728163	428	374357	353806	100	90	2.89758	0.79044	40	39.9	355388	231	1867	1.38537	1.16619	1452
46	432600	385	97563.4	334947	100	90	2.86077	0.79044	40	39.9	658706	231	1867	1.43175	1.21242	1452
47	479487	356	157881	314618	100	90	2.90246	0.79044	40	39.9	658706	231	1867	1.45912	1.23022	1452
48	411139	332	111317	297518	100	90	2.95877	0.79044	40	39.9	658706	231	1867	1.48239	1.25097	1452
49	416387	282	153950	255121	100	90	2.8928	0.79044	40	39.9	658706	231	1867	1.50417	1.29224	1452
50	437728	261	195416	235653	100	90	2.99264	0.79044	40	39.9	658706	231	1867	1.49765	1.29442	1452
51	413935	227	204348	209586	100	90	2.9785	0.79044	40	39.9	658706	231	1867	1.58857	1.38323	1452
52	250074	199	54895.8	195178	100	90	0.163792	0.79044	40	39.9	827556	231	1867	1.01149	0.871816	1452
53	428347	189	164639	263708	100	90	0.116988	0.79044	40	39.9	827556	231	1867	1.00736	0.862189	1452
54	571736	175	170064	401672	100	90	0.115413	0.79044	40	39.9	827556	231	1867	1.00724	0.86618	1452
55	785561	152	298940	486620	100	90	0.103145	0.79044	40	39.9	827556	231	1867	1.0069	0.875325	1452
56	868969	145	367513	501455	100	90	0.117894	0.79044	40	39.9	827556	231	1867	1.00761	0.895662	1452
57	933018	2395	429763	503255	100	90	1.47788	0.79044	40	39.9	827556	231	1867	1.00909	0.900936	1452
58	1.03163e+006	2233	498962	532671	100	90	1.73234	0.79044	40	39.9	827556	231	1867	1.01268	0.895469	1452
59	1.10729e+006	1782	550071	557216	100	90	1.80534	0.79044	40	39.9	827556	231	1867	1.01701	0.893659	1452
60	815740	1574	277625	538115	100	90	1.85251	0.79044	40	39.9	827556	231	1867	1.19023	1.2372	1452
61	873579	1251	379862	493273	100	90	1.54655	0.79044	40	39.9	0	231	1867	1.1477	1.04395	1452
62	961899	1093	458790	502361	100	90	1.40948	0.79044	40	39.9	0	231	1867	1.12071	0.986258	1452
63	995863	912	495389	499719	100	90	1.34901	0.79044	40	39.9	0	231	1867	1.11055	0.955895	1452
64	1.04086e+006	779	528462	511669	100	90	1.40947	0.79044	40	39.9	0	231	1867	1.12392	0.950986	1452
65	1.08924e+006	795	559409	529255	100	90	1.60004	0.79044	40	39.9	0	231	1867	1.13018	0.943806	1452
66	1.12478e+006	1045	581604	543179	100	90	2.21219	0.79044	40	39.9	0	231	1867	1.13305	0.943485	1452
67	1.12017e+006	1064	583579	536587	100	90	2.42482	0.79044	40	39.9	0	231	1867	1.14011	0.955556	1452
68	1.05071e+006	938	550999	499711	100	90	2.57221	0.79044	40	39.9	0	231	1867	1.13793	0.965909	1452
69	1.02523e+006	829	541003	484226	100	90	2.56412	0.79044	40	39.9	0	231	1867	1.14804	0.96927	1452
70	628240	703	183108	445132	100	90	2.56408	0.79044	40	39.9	360765	231	1867	1.16553	0.974513	1452
71	661249	605	257930	403318	100	90	2.63384	0.79044	40	39.9	360765	231	1867	1.19382	1.00176	1452
72	706635	556	324408	382227	100	90	2.72415	0.79044	40	39.9	360765	231	1867	1.22314	1.03107	1452
73	699040	507	345767	353272	100	90	2.82906	0.79044	40	39.9	360765	231	1867	1.23166	1.02796	1452
74	695493	470	355803	339690	100	90	2.82294	0.79044	40	39.9	360765	231	1867	1.28078	1.0726	1452
75	647451	420	336558	310893	100	90	2.82922	0.79044	40	39.9	360765	231	1867	1.30769	1.09814	1452
76	387517	370	103334	283930	100	90	2.81593	0.79044	40	39.9	606452	231	1867	1.32022	1.12462	1452
77	406731	318	148547	251334	100	90	2.7594	0.79044	40	39.9	606452	231	1867	1.34983	1.14643	1452
78	430580	286	189120	232044	100	90	2.76855	0.79044	40	39.9	606452	231	1867	1.375	1.16735	1452
79	447022	264	213021	220977	100	90	2.78434	0.79044	40	39.9	606452	231	1867	1.38655	1.16895	1452
80	408585	227	204487	192869	100	90	2.81273	0.79044	40	39.9	606452	231	1867	1.39	1.15135	1452
81	396366	215	207894	188472	100	90	2.80305	0.79044	40	39.9	606452	231	1867	1.39785	1.14451	1452
82	226896	194	54433.9	172462	100	90	0.107842	0.79044	40	39.9	656490	231	1867	1.00557	0.793768	1452
83	487091	179	204246	282846	100	90	0.0769894	0.79044	40	39.9	656490	231	1867	1.00398	0.789152	1452
84	805593	155	374326	431267	100	90	0.0730571	0.79044	40	39.9	656490	231	1867	1.0043	0.798939	1452
85	805650	133	382685	422965	100	90	0.0736686	0.79044	40	39.9	656490	231	1867	1.00457	0.835234	1452
86	774265	123	382208	392057	100	90	0.0845881	0.79044	40	39.9	656490	231	1867	1.00511	0.85212	1452
87	895777	2483	451270	444507	100	90	1.27343	0.79044	40	39.9	656490	231	1867	1.00681	0.833686	1452
88	1.00525e+006	2165	509347	495907	100	90	1.57234	0.79044	40	39.9	656490	231	1867	1.00906	0.829135	1452
89	1.02063e+006	1725	521179	499450	100	90	1.69386	0.79044	40	39.9	656490	231	1867	1.01341	0.833247	1452
90	756239	1438	262563	493675	100	90	1.76354	0.79044	39	39.9	656490	231	1867	1.16336	1.10197	1452
91	878029	1258	389554	488132	100	90	1.16346	0.79044	40	39.9	0	231	1867	1.08467	0.887531	1452
92	947417	1049	455766	491113	100	90	0.990973	0.79044	40	39.9	0	231	1867	1.06473	0.85725	1452
93	1.03023e+006	904	513292	516411	100	90	0.955059	0.79044	40	39.9	0	231	1867	1.06456	0.849256	1452
94	1.11316e+006	779	560737	551886	100	90	1.02218	0.79044	40	39.9	0	231	1867	1.07482	0.850883	1452
95	1.1339e+006	747	575426	558069	100	90	1.13506	0.79044	40	39.9	0	231	1867	1.08024	0.845581	1452
96	1.15648e+006	1314	591799	564686	100	90	1.97984	0.79044	40	39.9	0	231	1867	1.08323	0.853659	1452
97	1.13081e+006	1214	583556	547255	100	90	2.14843	0.79044	40	39.9	0	231	1867	1.09168	0.851997	1452
98	1.09345e+006	1105	567412	526038	100	90	2.22793	0.79044	40	39.9	0	231	1867	1.10043	0.84579	1452
99	1.03507e+006	947	540835	494232	100	90	2.29581	0.79044	40	39.9	0	231	1867	1.10977	0.83903	1452
100	656209	809	196602	459606	100	90	2.31616	0.79044	40	39.9	347220	231	1867	1.12217	0.851091	1452
101	694675	698	277531	417143	100	90	2.42949	0.79044	40	39.9	347220	231	1867	1.14025	0.861607	1452
102	570933	646	170708	400225	100	90	2.52778	0.79044	40	39.9	347220	231	1867	1.14493	0.877023	1452
103	622848	586	253984	368864	100	90	2.60076	0.79044	40	39.9	347220	231	1867	1.16847	0.898367	1452
104	630547	514	297111	333435	100	90	2.62536	0.79044	40	39.9	347220	231	1867	1.1787	0.899371	1452
105	627919	467	315893	312027	100	90	2.67687	0.79044	40	39.9	347220	231	1867	1.19876	0.932243	1452
106	385742	410	102063	283472	100	90	2.6644	0.79044	40	39.9	583795	231	1867	1.21583	0.949468	1452
107	431358	375	162537	261043	100	90	2.66928	0.79044	40	39.9	583795	231	1867	1.23219	0.970845	1452
108	446000	332	201221	234398	100	90	2.69897	0.79044	40	39.9	583795	231	1867	1.23565	0.989933	1452
109	463921	315	223734	225802	100	90	2.71249	0.79044	40	39.9	583795	231	1867	1.2589	0.992933	1452
110	326174	282	115072	208654	100	90	2.75505	0.79044	40	39.9	583795	231	1867	1.23162	0.980315	1452
111	334359	252	146743	187616	100	90	2.74947	0.79044	40	39.9	583795	231	1867	1.25847	0.995536	1452
112	246765	244	63864.5	182901	100	90	0.249359	0.79044	40	39.9	701226	231	1867	1.01099	0.821487	1452
113	366187	220	151207	214980	100	90	0.170392	0.79044	40	39.9	701226	231	1867	1.00776	0.817503	1452
114	629419	187	299907	329512	100	90	0.156283	0.79044	40	39.9	701226	231	1867	1.00725	0.820792	1452
115	883585	160	428528	455057	100	90	0.154012	0.79044	40	39.9	701226	231	1867	1.00693	0.831001	1452
116	737936	146	229972	507965	100	90	0.172491	0.79044	40	39.9	701226	231	1867	1.008	0.848675	1452
117	815471	2121	319797	495674	100	90	1.64774	0.79044	40	39.9	701226	231	1867	1.00864	0.842848	1452
118	945683	2005	424729	520955	100	90	1.83704	0.79044	40	39.9	701226	231	1867	1.01072	0.837793	1452
119	1.04596e+006	1747	504718	541238	100	90	1.86324	0.79044	40	39.9	701226	231	1867	1.01529	0.837656	1452
120	764362	1495	255162	509199	100	90	1.7349	0.79044	40	39.9	701226	231	1867	1.23176	1.20892	1452
121	854686	1282	373400	480013	100	90	1.49674	0.79044	40	39.9	0	231	1867	1.1734	1.02229	1452
122	886767	1081	422522	462165	100	90	1.39911	0.79044	40	39.9	0	231	1867	1.13831	0.959386	1452
123	909612	899	451647	455991	100	90	1.32567	0.79044	40	39.9	0	231	1867	1.11989	0.918753	1452
124	952483	766	480077	470493	100	90	1.36655	0.79044	40	39.9	0	231	1867	1.13119	0.90977	1452
125	963061	751	488929	472530	100	90	1.55173	0.79044	40	39.9	0	231	1867	1.13202	0.887245	1452
126	992360	1000	507464	484896	100	90	2.07895	0.79044	40	39.9	0	231	1867	1.12988	0.882793	1452
127	720447	976	245837	474611	100	90	2.24171	0.79044	40	39.9	0	231	1867	1.12846	0.892751	1452
128	776644	915	330407	446236	100	90	2.39146	0.79044	40	39.9	0	231	1867	1.13351	0.903824	1452
129	816613	808	389274	427339	100	90	2.41048	0.79044	40	39.9	0	231	1867	1.14331	0.913499	1452
130	601301	703	204368	396932	100	90	2.39721	0.79044	40	39.9	217369	231	1867	1.15338	0.938253	1452
131	625351	612	267795	357557	100	90	2.4462	0.79044	40	39.9	217369	231	1867	1.18425	0.960139	1452
132	646823	557	310047	336775	100	90	2.46584	0.79044	40	39.9	217369	231	1867	1.19797	0.984556	1452
133	630170	505	315241	314929	100	90	2.45495	0.79044	40	39.9	217369	231	1867	1.23327	1.02796	1452
134	625048	485	318383	306665	100	90	2.45908	0.79044	40	39.9	217369	231	1867	1.27801	1.08182	1452
135	562321	428	288387	273934	100	90	2.43275	0.79044	40	39.9	217369	231	1867	1.29691	1.08205	1452
136	394325	411	129505	264173	100	90	2.46178	0.79044	40	39.9	389856	231	1867	1.30612	1.09704	1452
137	411459	361	170571	233364	100	90	2.43055	0.79044	40	39.9	389856	231	1867	1.34302	1.11009	1452
138	436389	346	203128	223270	100	90	2.47183	0.79044	40	39.9	389856	231	1867	1.33856	1.11842	1452
139	461288	348	224138	224208	100	90	2.52442	0.79044	40	39.9	389856	231	1867	1.34202	1.12203	1452
140	437276	313	217713	207831	100	90	2.51298	0.79044	40	39.9	389856	231	1867	1.33333	1.08791	1452
141	403131	291	208222	194909	100	90	2.55063	0.79044	40	39.9	389856	231	1867	1.33462	1.07661	1452
142	296580	292	96488.2	200092	100	90	0.119803	0.79044	40	39.9	510219	231	1867	1.00593	0.79348	1452
143	626343	278	282224	344119	100	90	0.100811	0.79044	40	39.9	510219	231	1867	1.00511	0.793125	1452
144	875561	228	411565	463996	100	90	0.0900892	0.79044	40	39.9	510219	231	1867	1.00482	0.821448	1452
145	851298	194	407786	443512	100	90	0.0858008	0.79044	40	39.9	510219	231	1867	1.00437	0.875329	1452
146	800691	171	394811	405880	100	90	0.0929589	0.79044	40	39.9	510219	231	1867	1.00544	0.879819	1452
147	633797	2748	191354	442443	100	90	1.12607	0.79044	40	39.9	510219	231	1867	1.00707	0.865672	1452
148	747118	2375	293142	453975	100	90	1.38925	0.79044	40	39.9	510219	231	1867	1.00997	0.874878	1452
149	682729	2075	189589	493140	100	90	1.63948	0.79044	40	39.9	510219	231	1867	1.01467	0.873544	1452
150	661282	2059	155235	506047	100	90	1.95646	0.79044	39	39.9	510219	231	1867	1.1174	1.03984	1452
151	769109	1700	285643	482044	100	90	1.00525	0.79044	40	39.9	0	231	1867	1.04241	0.849238	1452
152	887972	1364	391558	494753	100	90	0.794388	0.79044	40	39.9	0	231	1867	1.03024	0.829641	1452
153	1.02483e+006	1113	484461	537968	100	90	0.727741	0.79044	40	39.9	0	231	1867	1.02808	0.832231	1452
154	829558	944	261771	567387	100	90	0.769132	0.79044	40	39.9	0	231	1867	1.0315	0.845735	1452
155	923437	875	368733	554390	100	90	0.835411	0.79044	40	39.9	0	231	1867	1.03338	0.855396	1452
156	1.01788e+006	1963	464304	553574	100	90	1.71669	0.79044	40	39.9	0	231	1867	1.03475	0.852059	1452
157	1.05247e+006	1713	510457	542016	100	90	1.80513	0.79044	40	39.9	0	231	1867	1.04006	0.843555	1452
158	1.00682e+006	1517	504621	502201	100	90	1.93551	0.79044	40	39.9	0	231	1867	1.04382	0.837147	1452
159	961393	1221	490500	470893	100	90	1.97164	0.79044	40	39.9	0	231	1867	1.0496	0.836257	1452
160	715124	1015	272029	443095	100	90	2.03767	0.79044	40	39.9	217393	231	1867	1.06594	0.845921	1452
161	761988	901	338357	423631	100	90	2.15374	0.79044	40	39.9	217393	231	1867	1.07759	0.849377	1452
162	777120	808	376533	400587	100	90	2.26148	0.79044	40	39.9	217393	231	1867	1.09432	0.860583	1452
163	757465	732	380847	376617	100	90	2.36722	0.79044	40	39.9	217393	231	1867	1.10677	0.873596	1452
164	696997	637	356303	340694	100	90	2.39249	0.79044	40	39.9	217393	231	1867	1.13085	0.883117	1452
165	632796	550	325450	307346	100	90	2.42189	0.79044	40	39.9	217393	231	1867	1.14901	0.89924	1452
166	429411	493	142539	286457	100	90	2.40687	0.79044	40	39.9	406919	231	1867	1.16729	0.914894	1452
167	484388	467	201977	273662	100	90	2.42511	0.79044	40	39.9	406919	231	1867	1.17304	0.927438	1452
168	508318	430	237354	259191	100	90	2.43884	0.79044	40	39.9	406919	231	1867	1.17257	0.925743	1452
169	497715	393	242426	240764	100	90	2.46258	0.79044	40	39.9	406919	231	1867	1.1825	0.923913	1452
170	357433	367	124803	230363	100	90	2.52954	0.79044	40	39.9	406919	231	1867	1.17906	0.920354	1452
171	290609	329	81791	208818	100	90	2.55199	0.79044	40	39.9	406919	231	1867	1.20189	0.949324	1452
172	286574	307	86802.1	199771	100	90	0.247145	0.79044	40	39.9	456333	231	1867	1.00988	0.807979	1452
173	436223	286	188067	248157	100	90	0.192326	0.79044	40	39.9	456333	231	1867	1.00766	0.803581	1452
174	698805	260	331667	367138	100	90	0.190679	0.79044	40	39.9	456333	231	1867	1.00835	0.808531	1452
175	934404	237	450450	483954	100	90	0.199377	0.79044	40	39.9	456333	231	1867	1.00949	0.81982	1452
176	1.00613e+006	211	490270	515858	100	90	0.213591	0.79044	40	39.9	456333	231	1867	1.01145	0.842094	1452
177	1.05132e+006	2400	520596	530720	100	90	1.51458	0.79044	40	39.9	456333	231	1867	1.01206	0.83693	1452
178	769354	1997	246835	522519	100	90	1.53914	0.79044	40	39.9	456333	231	1867	1.01426	0.819966	1452
179	825977	1608	335590	490386	100	90	1.58508	0.79044	40	39.9	456333	231	1867	1.01778	0.813026	1452
180	709040	1539	214595	494445	100	90	1.63272	0.79044	37	39.9	456333	231	1867	1.20441	1.12961	1452
181	810455	1327	344240	465035	100	90	1.42018	0.79044	40	39.9	0	231	1867	1.15606	0.986445	1452
182	885017	1176	415938	467086	100	90	1.3562	0.79044	40	39.9	0	231	1867	1.12723	0.930252	1452
183	926869	1035	456473	468197	100	90	1.35239	0.79044	40	39.9	0	231	1867	1.10757	0.901907	1452
184	949372	893	477353	469680	100	90	1.37422	0.79044	40	39.9	0	231	1867	1.11304	0.893767	1452
185	989368	888	501774	485596	100	90	1.54348	0.79044	40	39.9	0	231	1867	1.12031	0.865806	1452
186	1.02967e+006	1120	527603	502067	100	90	2.00382	0.79044	40	39.9	0	231	1867	1.12089	0.856287	1452
187	1.00842e+006	1116	519733	488683	100	90	2.18208	0.79044	40	39.9	0	231	1867	1.12375	0.859143	1452
188	689499	1007	239285	450215	100	90	2.2879	0.79044	40	39.9	0	231	1867	1.1206	0.840083	1452
189	739831	868	322950	416881	100	90	2.31808	0.79044	40	39.9	0	231	1867	1.12043	0.845969	1452
190	617162	767	227420	389742	100	90	2.35078	0.79044	40	39.9	158241	231	1867	1.14302	0.867305	1452
191	671632	698	303537	368095	100	90	2.33991	0.79044	40	39.9	158241	231	1867	1.1721	0.894737	1452
192	670488	620	329682	340807	100	90	2.3457	0.79044	40	39.9	158241	231	1867	1.20181	0.925424	1452
193	626562	535	320129	306434	100	90	2.29638	0.79044	40	39.9	158241	231	1867	1.23292	0.96063	1452
194	596893	494	309354	287539	100	90	2.3042	0.79044	40	39.9	158241	231	1867	1.26378	0.972222	1452
195	565627	448	294963	270664	100	90	2.29231	0.79044	40	39.9	158241	231	1867	1.29011	1.00476	1452
196	396034	418	141165	254375	100	90	2.28114	0.79044	40	39.9	320620	231	1867	1.3125	1.0235	1452
197	455760	409	197213	250235	100	90	2.26883	0.79044	40	39.9	320620	231	1867	1.32587	1.05405	1452
198	449194	368	211653	226983	100	90	2.3639	0.79044	40	39.9	320620	231	1867	1.30814	1.02167	1452
199	417966	324	204378	201460	100	90	2.36272	0.79044	40	39.9	320620	231	1867	1.32333	1.053	1452
200	400017	299	200468	188818	100	90	2.40965	0.79044	40	39.9	320620	231	1867	1.30182	1.03125	1452
201	345521	260	180053	165467	100	90	2.39229	0.79044	40	39.9	320620	231	1867	1.33188	1.06422	1452
202	251294	254	89256.9	162037	100	90	0.0965497	0.79044	40	39.9	416207	231	1867	1.00495	0.769603	1452
203	595118	237	275823	319295	100	90	0.0806555	0.79044	40	39.9	416207	231	1867	1.00435	0.767314	1452
204	867553	217	411584	455969	100	90	0.0805292	0.79044	40	39.9	416207	231	1867	1.00456	0.802983	1452
205	853421	209	412630	440791	100	90	0.0867093	0.79044	40	39.9	416207	231	1867	1.00483	0.856592	1452
206	837815	203	415624	422191	100	90	0.103763	0.79044	40	39.9	416207	231	1867	1.00612	0.864857	1452
207	902357	2944	453070	449287	100	90	1.14644	0.79044	40	39.9	416207	231	1867	1.00765	0.850575	1452
208	1.00791e+006	2446	508947	498961	100	90	1.29916	0.79044	40	39.9	416207	231	1867	1.00949	0.846726	1452
209	1.02382e+006	2039	519913	503907	100	90	1.45678	0.79044	40	39.9	416207	231	1867	1.01328	0.847486	1452
210	755957	1819	259637	496320	100	90	1.62303	0.79044	38	39.9	416207	231	1867	1.1039	1.00669	1452
211	840645	1462	373089	466236	100	90	0.943051	0.79044	40	39.9	0	231	1867	1.04745	0.813472	1452
212	702390	1246	216069	485589	100	90	0.787917	0.79044	40	39.9	0	231	1867	1.03553	0.801565	1452
213	901097	1085	368268	531512	100	90	0.670613	0.79044	40	39.9	0	231	1867	1.02607	0.797792	1452
214	1.05453e+006	963	480889	572141	100	90	0.725426	0.79044	40	39.9	0	231	1867	1.02885	0.819447	1452
215	1.08488e+006	940	519129	564331	100	90	0.885723	0.79044	40	39.9	0	231	1867	1.03737	0.849865	1452
216	1.07398e+006	1754	529592	544390	100	90	1.61002	0.79044	40	39.9	0	231	1867	1.03983	0.836989	1452
217	1.05498e+006	1527	529206	525777	100	90	1.70451	0.79044	40	39.9	0	231	1867	1.04739	0.825225	1452
218	1.02174e+006	1364	519447	502295	100	90	1.83109	0.79044	40	39.9	0	231	1867	1.05139	0.80303	1452
219	1.02393e+006	1202	525453	498475	100	90	1.92068	0.79044	40	39.9	0	231	1867	1.05845	0.791058	1452
220	763260	1043	288603	474657	100	90	2.01321	0.79044	40	39.9	233002	231	1867	1.07138	0.800595	1452
221	786247	917	348589	437658	100	90	2.14186	0.79044	40	39.9	233002	231	1867	1.08431	0.817156	1452
222	782460	805	377577	404883	100	90	2.30984	0.79044	40	39.9	233002	231	1867	1.10267	0.824289	1452
223	754816	715	379525	375290	100	90	2.36703	0.79044	40	39.9	233002	231	1867	1.12804	0.835756	1452
224	715983	641	366120	349863	100	90	2.40072	0.79044	40	39.9	233002	231	1867	1.13411	0.847154	1452
225	690396	603	355575	334822	100	90	2.45739	0.79044	40	39.9	233002	231	1867	1.16721	0.868421	1452
226	450084	520	154121	295509	100	90	2.406	0.79044	40	39.9	433068	231	1867	1.17636	0.899194	1452
227	390760	486	107023	282471	100	90	2.38739	0.79044	40	39.9	433068	231	1867	1.17928	0.894397	1452
228	437223	448	166701	262407	100	90	2.41936	0.79044	40	39.9	433068	231	1867	1.18722	0.904306	1452
229	465771	406	209553	246314	100	90	2.42475	0.79044	40	39.9	433068	231	1867	1.1937	0.905759	1452
230	438634	346	212579	217810	100	90	2.43119	0.79044	40	39.9	433068	231	1867	1.2069	0.928125	1452
231	388090	297	197683	190406	100	90	2.4671	0.79044	40	39.9	433068	231	1867	1.21356	0.940959	1452
232	256417	267	82380.8	174036	100	90	0.121016	0.79044	40	39.9	548991	231	1867	1.00444	0.707828	1452
233	551918	246	252574	299344	100	90	0.0926733	0.79044	40	39.9	548991	231	1867	1.0036	0.704105	1452
234	836083	220	395094	440990	100	90	0.0922384	0.79044	40	39.9	548991	231	1867	1.00363	0.731305	1452
235	844660	197	406123	438537	100	90	0.0927012	0.79044	40	39.9	548991	231	1867	1.0036	0.791644	1452
236	572812	177	169401	403411	100	90	0.100581	0.79044	40	39.9	548991	231	1867	1.00391	0.822384	1452
237	697324	2749	272462	424862	100	90	1.19183	0.79044	40	39.9	548991	231	1867	1.00537	0.811958	1452
238	874881	2561	394614	480267	100	90	1.47263	0.79044	40	39.9	548991	231	1867	1.00734	0.818073	1452
239	734348	2194	223617	510731	100	90	1.68093	0.79044	40	39.9	548991	231	1867	1.00942	0.830181	1452
240	659636	2106	162722	496913	100	90	1.86854	0.79044	38	39.9	548991	231	1867	1.09034	0.959847	1452
241	749570	1714	286786	461282	100	90	1.10048	0.79044	40	39.9	0	231	1867	1.03759	0.776475	1452
242	870140	1440	389355	479002	100	90	0.901681	0.79044	40	39.9	0	231	1867	1.02711	0.753	1452
243	977170	1154	466316	508393	100	90	0.801689	0.79044	40	39.9	0	231	1867	1.02415	0.751065	1452
244	1.0771e+006	985	527433	547300	100	90	0.848598	0.79044	40	39.9	0	231	1867	1.02638	0.772977	1452
245	1.12669e+006	929	559833	564780	100	90	0.943257	0.79044	40	39.9	0	231	1867	1.03003	0.78543	1452
246	1.10944e+006	1620	558005	551439	100	90	1.60629	0.79044	40	39.9	0	231	1867	1.03418	0.795974	1452
247	1.07794e+006	1468	547842	530098	100	90	1.73495	0.79044	40	39.9	0	231	1867	1.03866	0.780186	1452
248	1.03197e+006	1333	528998	502972	100	90	1.89361	0.79044	40	39.9	0	231	1867	1.04602	0.772132	1452
249	709990	1095	239908	470082	100	90	1.96157	0.79044	40	39.9	0	231	1867	1.05292	0.768579	1452
