Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
262	221920	221	64376.8	157544	100	90	0.0901988	0.731505	40	40	534230	17	2906	1.00343	0.695039	2547
263	550664	207	247370	303293	100	90	0.0728426	0.731505	40	40	534230	17	2906	1.00294	0.692049	2547
264	829179	184	388698	440481	100	90	0.0712782	0.731505	40	40	534230	17	2906	1.00298	0.727433	2547
265	777623	152	372858	404765	100	90	0.0689137	0.731505	40	40	534230	17	2906	1.00309	0.804744	2547
266	762688	139	379206	383482	100	90	0.0800904	0.731505	40	40	534230	17	2906	1.00376	0.814612	2547
267	858109	2532	432473	425636	100	90	1.06411	0.731505	40	40	534230	17	2906	1.00489	0.785401	2547
268	956623	2128	484373	472250	100	90	1.28271	0.731505	40	40	534230	17	2906	1.00676	0.781596	2547
269	978656	1687	498395	480261	100	90	1.36155	0.731505	40	40	534230	17	2906	1.01023	0.77812	2547
270	714850	1489	247447	467403	100	90	1.52472	0.731505	37	40	534230	17	2906	1.12884	0.97894	2547
271	804091	1257	362524	441489	100	90	0.890502	0.731505	40	40	0	17	2906	1.05567	0.745318	2547
272	887823	1080	431551	456138	100	90	0.748081	0.731505	40	40	0	17	2906	1.04161	0.729557	2547
273	991330	932	493279	497959	100	90	0.71137	0.731505	40	40	0	17	2906	1.03715	0.725553	2547
274	1.05681e+006	811	529023	527695	100	90	0.772394	0.731505	40	40	0	17	2906	1.04123	0.74939	2547
275	1.10651e+006	817	558707	547741	100	90	0.885363	0.731505	40	40	0	17	2906	1.04438	0.762509	2547
276	1.08901e+006	1451	554405	534606	100	90	1.50541	0.731505	40	40	0	17	2906	1.04899	0.757943	2547
277	1.02559e+006	1313	527061	498533	100	90	1.59661	0.731505	40	40	0	17	2906	1.04802	0.742198	2547
278	999982	1215	518606	481376	100	90	1.73488	0.731505	40	40	0	17	2906	1.05362	0.735593	2547
279	697564	1025	241398	456166	100	90	1.8368	0.731505	40	40	0	17	2906	1.06901	0.747465	2547
280	638505	906	207072	431433	100	90	1.93747	0.731505	40	40	130470	17	2906	1.07529	0.749713	2547
281	693378	808	292190	401189	100	90	2.0378	0.731505	40	40	130470	17	2906	1.08582	0.74359	2547
282	740795	751	352131	388664	100	90	2.1337	0.731505	40	40	130470	17	2906	1.10998	0.767635	2547
283	730261	682	366130	364130	100	90	2.20439	0.731505	40	40	130470	17	2906	1.12417	0.781011	2547
284	692855	609	353184	339671	100	90	2.2441	0.731505	40	40	130470	17	2906	1.13272	0.771626	2547
285	627725	547	322712	305013	100	90	2.2053	0.731505	40	40	130470	17	2906	1.15478	0.796905	2547
286	407341	497	127032	280012	100	90	2.19424	0.731505	40	40	334053	17	2906	1.16378	0.820346	2547
287	442162	445	177487	255590	100	90	2.21146	0.731505	40	40	334053	17	2906	1.16739	0.822816	2547
288	455871	395	207553	236453	100	90	2.20358	0.731505	40	40	334053	17	2906	1.18673	0.831063	2547
289	456675	358	221423	220705	100	90	2.21071	0.731505	40	40	334053	17	2906	1.18852	0.824773	2547
290	456032	347	226663	215709	100	90	2.23547	0.731505	40	40	334053	17	2906	1.19767	0.815873	2547
291	422585	324	217946	204639	100	90	2.24481	0.731505	40	40	334053	17	2906	1.20447	0.811644	2547
292	273930	303	80336.1	193594	100	90	0.116229	0.731505	40	40	472331	17	2906	1.00369	0.660305	2547
293	592016	264	262553	329463	100	90	0.088245	0.731505	40	40	472331	17	2906	1.00276	0.661377	2547
294	825504	221	384630	440874	100	90	0.0804179	0.731505	40	40	472331	17	2906	1.00295	0.706587	2547
295	764859	194	367341	397518	100	90	0.0810084	0.731505	40	40	472331	17	2906	1.00336	0.794034	2547
296	789814	174	394009	395805	100	90	0.0925275	0.731505	40	40	472331	17	2906	1.00437	0.803237	2547
297	905476	2803	457831	447646	100	90	1.10755	0.731505	40	40	472331	17	2906	1.00577	0.783969	2547
298	974972	2239	494184	480788	100	90	1.32067	0.731505	40	40	472331	17	2906	1.0088	0.78054	2547
299	708305	1784	228714	479591	100	90	1.40738	0.731505	40	40	472331	17	2906	1.01256	0.77606	2547
300	621031	1612	162761	458270	100	90	1.57577	0.731505	40	40	472331	17	2906	1.10694	0.934375	2547
301	720696	1340	289264	431403	100	90	0.768848	0.731505	40	40	0	17	2906	1.03754	0.725443	2547
302	852912	1151	394140	458720	100	90	0.651659	0.731505	40	40	0	17	2906	1.02868	0.716829	2547
303	988494	998	479394	509055	100	90	0.641315	0.731505	40	40	0	17	2906	1.02648	0.723484	2547
304	1.0513e+006	871	520913	530335	100	90	0.705359	0.731505	40	40	0	17	2906	1.02948	0.739181	2547
305	1.03282e+006	796	518509	514289	100	90	0.775956	0.731505	40	40	0	17	2906	1.03265	0.749043	2547
306	1.04118e+006	1539	528738	512439	100	90	1.39818	0.731505	40	40	0	17	2906	1.03555	0.751315	2547
307	1.03179e+006	1410	529065	502723	100	90	1.50678	0.731505	40	40	0	17	2906	1.04112	0.739735	2547
308	728019	1347	247597	480422	100	90	1.67087	0.731505	40	40	0	17	2906	1.04595	0.728386	2547
309	773155	1150	332644	440511	100	90	1.80302	0.731505	40	40	0	17	2906	1.05306	0.721825	2547
310	628598	980	216976	411623	100	90	1.88594	0.731505	40	40	187547	17	2906	1.05762	0.719538	2547
311	706042	903	305719	400323	100	90	1.99914	0.731505	40	40	187547	17	2906	1.06942	0.721274	2547
312	722857	801	349381	373477	100	90	2.07573	0.731505	40	40	187547	17	2906	1.07135	0.723295	2547
313	708651	709	358609	350042	100	90	2.10574	0.731505	40	40	187547	17	2906	1.08593	0.723684	2547
314	668529	622	344270	324258	100	90	2.12385	0.731505	40	40	187547	17	2906	1.09593	0.743333	2547
315	609265	539	315799	293466	100	90	2.13815	0.731505	40	40	187547	17	2906	1.10239	0.745174	2547
316	394193	492	119056	274961	100	90	2.12235	0.731505	40	40	394226	17	2906	1.11503	0.769068	2547
317	443708	457	178405	256174	100	90	2.14804	0.731505	40	40	394226	17	2906	1.11992	0.777262	2547
318	451777	405	207446	232307	100	90	2.19798	0.731505	40	40	394226	17	2906	1.12827	0.791005	2547
319	464849	388	226287	223298	100	90	2.22524	0.731505	40	40	394226	17	2906	1.13625	0.798319	2547
320	426861	336	213465	200054	100	90	2.20302	0.731505	40	40	394226	17	2906	1.1369	0.774194	2547
321	372924	295	194116	178808	100	90	2.2448	0.731505	40	40	394226	17	2906	1.1614	0.805243	2547
322	241173	272	70555.7	170617	100	90	0.0997375	0.731505	40	40	520773	17	2906	1.00251	0.667912	2547
323	574979	228	261251	313728	100	90	0.0731077	0.731505	40	40	520773	17	2906	1.00223	0.669724	2547
324	816505	196	384795	431710	100	90	0.0687332	0.731505	40	40	520773	17	2906	1.00202	0.714853	2547
325	755501	166	364387	391114	100	90	0.0675596	0.731505	40	40	520773	17	2906	1.00221	0.79519	2547
326	776927	161	388891	388036	100	90	0.0824059	0.731505	40	40	520773	17	2906	1.00305	0.808127	2547
327	890878	2819	450569	440310	100	90	1.01919	0.731505	40	40	520773	17	2906	1.00412	0.799388	2547
328	973071	2390	494371	478700	100	90	1.20287	0.731505	40	40	520773	17	2906	1.00522	0.812365	2547
329	1.02265e+006	2052	523618	499036	100	90	1.3241	0.731505	40	40	520773	17	2906	1.00635	0.808421	2547
330	756996	1854	263435	493561	100	90	1.46213	0.731505	39	40	520773	17	2906	1.08909	0.948996	2547
331	862863	1570	386324	476523	100	90	0.889824	0.731505	40	40	0	17	2906	1.04416	0.755523	2547
332	942091	1311	456540	485521	100	90	0.729486	0.731505	40	40	0	17	2906	1.03347	0.732151	2547
333	1.05687e+006	1123	525337	531509	100	90	0.681945	0.731505	40	40	0	17	2906	1.02913	0.730393	2547
334	1.12074e+006	958	561114	559596	100	90	0.713432	0.731505	40	40	0	17	2906	1.03136	0.753649	2547
335	1.10344e+006	944	558689	544725	100	90	0.839314	0.731505	40	40	0	17	2906	1.03676	0.782239	2547
336	794461	1608	263123	531338	100	90	1.37329	0.731505	40	40	0	17	2906	1.03716	0.784186	2547
337	881968	1546	369274	512693	100	90	1.51068	0.731505	40	40	0	17	2906	1.03924	0.781881	2547
338	945597	1483	444102	501495	100	90	1.73589	0.731505	40	40	0	17	2906	1.04644	0.785014	2547
339	695114	1238	225039	470074	100	90	1.8357	0.731505	40	40	0	17	2906	1.05456	0.783375	2547
340	663008	1093	217621	445387	100	90	1.92774	0.731505	40	40	113477	17	2906	1.06215	0.777143	2547
341	745332	998	315035	430297	100	90	2.00809	0.731505	40	40	113477	17	2906	1.07535	0.781837	2547
342	750290	864	357821	392469	100	90	2.05359	0.731505	40	40	113477	17	2906	1.07783	0.789916	2547
343	749981	782	377584	372397	100	90	2.12278	0.731505	40	40	113477	17	2906	1.08	0.788845	2547
344	707847	693	363124	344724	100	90	2.13732	0.731505	40	40	113477	17	2906	1.09296	0.792169	2547
345	659126	622	341122	318004	100	90	2.10223	0.731505	40	40	113477	17	2906	1.09357	0.776846	2547
346	435023	574	131384	303487	100	90	2.11359	0.731505	40	40	338082	17	2906	1.10824	0.786885	2547
347	480637	524	191393	279698	100	90	2.10668	0.731505	40	40	338082	17	2906	1.11429	0.782178	2547
348	508238	488	232285	262547	100	90	2.11575	0.731505	40	40	338082	17	2906	1.1139	0.779915	2547
349	507516	450	246387	244987	100	90	2.14528	0.731505	40	40	338082	17	2906	1.12607	0.781395	2547
350	359637	411	126234	230788	100	90	2.18941	0.731505	40	40	338082	17	2906	1.11848	0.763359	2547
351	373330	372	165172	208159	100	90	2.2199	0.731505	40	40	338082	17	2906	1.125	0.769231	2547
352	242562	298	70594.3	171968	100	90	0.237865	0.731505	40	40	452782	17	2906	1.00803	0.635046	2547
353	302145	269	83445.4	218699	100	90	0.161155	0.731505	40	40	452782	17	2906	1.00486	0.628374	2547
354	488564	242	130649	357914	100	90	0.145392	0.731505	40	40	452782	17	2906	1.00457	0.641592	2547
355	726220	227	271106	455114	100	90	0.145702	0.731505	40	40	452782	17	2906	1.00444	0.671223	2547
356	867451	185	374037	493414	100	90	0.147117	0.731505	40	40	452782	17	2906	1.0046	0.709677	2547
357	931983	2183	435134	496849	100	90	1.16602	0.731505	40	40	452782	17	2906	1.00477	0.73962	2547
358	1.00977e+006	2107	495228	514543	100	90	1.33356	0.731505	40	40	452782	17	2906	1.00619	0.718364	2547
359	1.01065e+006	1745	508655	501996	100	90	1.37647	0.731505	40	40	452782	17	2906	1.00807	0.702387	2547
360	615119	1539	122480	492639	100	90	1.37468	0.731505	38	40	452782	17	2906	1.1527	0.964729	2547
361	707353	1343	245939	461328	100	90	1.25601	0.731505	40	40	0	17	2906	1.12421	0.824967	2547
362	797349	1162	349439	447815	100	90	1.18184	0.731505	40	40	0	17	2906	1.10007	0.775841	2547
363	884260	1041	424173	459986	100	90	1.20138	0.731505	40	40	0	17	2906	1.09014	0.767135	2547
364	942676	916	469755	472843	100	90	1.27111	0.731505	40	40	0	17	2906	1.1016	0.771382	2547
365	970962	899	492241	478661	100	90	1.41153	0.731505	40	40	0	17	2906	1.10006	0.757282	2547
366	973065	1085	498514	474550	100	90	1.78619	0.731505	40	40	0	17	2906	1.09714	0.751181	2547
367	950859	1046	491163	459696	100	90	1.91012	0.731505	40	40	0	17	2906	1.1	0.7507	2547
368	896567	955	465319	431248	100	90	2.0033	0.731505	40	40	0	17	2906	1.10307	0.753575	2547
369	886197	883	462129	424068	100	90	2.02636	0.731505	40	40	0	17	2906	1.10269	0.750594	2547
370	575296	769	188489	386807	100	90	2.07026	0.731505	40	40	263883	17	2906	1.11361	0.768493	2547
371	642401	714	273729	368671	100	90	2.09681	0.731505	40	40	263883	17	2906	1.11313	0.756598	2547
372	636667	629	303451	333216	100	90	2.12198	0.731505	40	40	263883	17	2906	1.12859	0.764608	2547
373	647771	594	325382	322388	100	90	2.14786	0.731505	40	40	263883	17	2906	1.1293	0.772085	2547
374	615082	543	313608	301474	100	90	2.1886	0.731505	40	40	263883	17	2906	1.14051	0.798058	2547
375	572175	488	293556	278619	100	90	2.1955	0.731505	40	40	263883	17	2906	1.1449	0.816193	2547
376	376606	454	115524	260764	100	90	2.19376	0.731505	40	40	451540	17	2906	1.14725	0.811321	2547
377	407726	403	164808	234193	100	90	2.20616	0.731505	40	40	451540	17	2906	1.14888	0.796834	2547
378	438788	384	200992	226505	100	90	2.20026	0.731505	40	40	451540	17	2906	1.15445	0.815642	2547
379	308178	343	104883	200718	100	90	2.21845	0.731505	40	40	451540	17	2906	1.15408	0.825949	2547
380	346037	325	150589	193127	100	90	2.25463	0.731505	40	40	451540	17	2906	1.16294	0.826531	2547
381	347427	297	167624	179803	100	90	2.22176	0.731505	40	40	451540	17	2906	1.18246	0.848708	2547
382	249128	284	73867.9	175260	100	90	0.237367	0.731505	40	40	558358	17	2906	1.00817	0.862022	2547
383	313011	275	85305.8	227705	100	90	0.178009	0.731505	40	40	558358	17	2906	1.00583	0.863033	2547
384	610647	239	256776	353871	100	90	0.15624	0.731505	40	40	558358	17	2906	1.0057	0.869617	2547
385	906823	212	416565	490258	100	90	0.158647	0.731505	40	40	558358	17	2906	1.00541	0.882973	2547
386	1.05081e+006	196	496826	553987	100	90	0.177737	0.731505	40	40	558358	17	2906	1.00621	0.896154	2547
387	1.05596e+006	2413	510779	545179	100	90	1.31782	0.731505	40	40	558358	17	2906	1.00753	0.89017	2547
388	1.06537e+006	2059	526601	538773	100	90	1.36632	0.731505	40	40	558358	17	2906	1.00854	0.868201	2547
389	1.07933e+006	1756	542658	536671	100	90	1.40392	0.731505	40	40	558358	17	2906	1.00941	0.84976	2547
390	787078	1555	267837	519241	100	90	1.30338	0.731505	37	40	558358	17	2906	1.23662	1.2885	2547
391	687244	1380	190586	496589	100	90	1.26922	0.731505	40	40	0	17	2906	1.21206	1.12339	2547
392	776284	1212	301560	474398	100	90	1.20725	0.731505	40	40	0	17	2906	1.16311	1.01728	2547
393	842722	1044	382290	460062	100	90	1.17795	0.731505	40	40	0	17	2906	1.13318	0.96824	2547
394	940289	946	455092	484754	100	90	1.24751	0.731505	40	40	0	17	2906	1.14092	0.95177	2547
395	755334	991	248553	506702	100	90	1.41586	0.731505	40	40	0	17	2906	1.13585	0.93912	2547
396	679116	1232	177932	501185	100	90	1.82143	0.731505	40	40	0	17	2906	1.12676	0.924634	2547
397	793284	1266	305694	487590	100	90	2.01097	0.731505	40	40	0	17	2906	1.12052	0.920886	2547
398	877646	1196	399937	477708	100	90	2.08441	0.731505	40	40	0	17	2906	1.12056	0.916519	2547
399	868642	1024	424320	444322	100	90	2.07933	0.731505	40	40	0	17	2906	1.1186	0.919171	2547
400	645707	872	234956	410751	100	90	2.06544	0.731505	40	40	199715	17	2906	1.12876	0.915152	2547
401	653504	739	291136	362368	100	90	2.0425	0.731505	40	40	199715	17	2906	1.14444	0.923077	2547
402	647267	651	314612	332654	100	90	2.05189	0.731505	40	40	199715	17	2906	1.15461	0.935275	2547
403	617876	582	311097	306780	100	90	2.06664	0.731505	40	40	199715	17	2906	1.16264	0.947368	2547
404	577667	512	295616	282051	100	90	2.08657	0.731505	40	40	199715	17	2906	1.17736	0.942268	2547
405	511441	422	264477	246964	100	90	2.14104	0.731505	40	40	199715	17	2906	1.19814	0.9599	2547
406	337622	379	110376	226810	100	90	2.17013	0.731505	40	40	363165	17	2906	1.22105	0.977273	2547
407	379499	353	158393	213027	100	90	2.16844	0.731505	40	40	363165	17	2906	1.24425	1.00619	2547
408	392596	318	182784	199705	100	90	2.1451	0.731505	40	40	363165	17	2906	1.26282	1.02069	2547
409	286056	289	96565.3	187365	100	90	2.10619	0.731505	40	40	363165	17	2906	1.28571	1.03053	2547
410	312764	271	136415	174347	100	90	2.13663	0.731505	40	40	363165	17	2906	1.28235	1.02101	2547
411	290992	222	142620	148372	100	90	2.11875	0.731505	40	40	363165	17	2906	1.28846	1.04688	2547
412	198339	197	61806.1	136533	100	90	0.188348	0.731505	40	40	450295	17	2906	1.00984	0.763998	2547
413	320237	179	142424	177813	100	90	0.128848	0.731505	40	40	450295	17	2906	1.00647	0.763078	2547
414	597430	161	287126	310304	100	90	0.125143	0.731505	40	40	450295	17	2906	1.00693	0.774161	2547
415	878530	157	425426	453104	100	90	0.136747	0.731505	40	40	450295	17	2906	1.00733	0.788846	2547
416	992972	136	484880	508092	100	90	0.141977	0.731505	40	40	450295	17	2906	1.00768	0.819742	2547
417	1.00806e+006	2325	501234	506823	100	90	1.34558	0.731505	40	40	450295	17	2906	1.00848	0.823566	2547
418	1.05273e+006	1979	531218	521511	100	90	1.35906	0.731505	40	40	450295	17	2906	1.01114	0.801916	2547
419	1.04832e+006	1672	534328	513992	100	90	1.36768	0.731505	40	40	450295	17	2906	1.01375	0.785674	2547
420	765845	1491	264954	500891	100	90	1.29636	0.731505	37	40	450295	17	2906	1.22479	1.18076	2547
421	844892	1310	379516	465190	100	90	1.21705	0.731505	40	40	0	17	2906	1.19193	1.00397	2547
422	872209	1148	421085	450867	100	90	1.16408	0.731505	40	40	0	17	2906	1.15705	0.922896	2547
423	882711	978	438843	443665	100	90	1.12498	0.731505	40	40	0	17	2906	1.13443	0.872549	2547
424	923657	871	465154	458366	100	90	1.18439	0.731505	40	40	0	17	2906	1.13946	0.855464	2547
425	953856	904	483417	470332	100	90	1.36185	0.731505	40	40	0	17	2906	1.13823	0.842503	2547
426	955725	1047	487935	467790	100	90	1.72573	0.731505	40	40	0	17	2906	1.14613	0.846217	2547
427	916327	1006	470812	445516	100	90	1.87987	0.731505	40	40	0	17	2906	1.14967	0.851043	2547
428	660051	967	227825	432226	100	90	1.9786	0.731505	40	40	0	17	2906	1.15695	0.859551	2547
429	719635	855	312746	406889	100	90	1.98795	0.731505	40	40	0	17	2906	1.1706	0.867516	2547
430	615262	761	232507	382755	100	90	2.01133	0.731505	40	40	135340	17	2906	1.18204	0.874822	2547
431	497067	665	144292	352774	100	90	2.02194	0.731505	40	40	135340	17	2906	1.20378	0.898527	2547
432	557182	612	226706	330476	100	90	2.04713	0.731505	40	40	135340	17	2906	1.23064	0.913514	2547
433	574925	554	269326	305600	100	90	2.03263	0.731505	40	40	135340	17	2906	1.24022	0.919355	2547
434	547863	487	270889	276975	100	90	1.99798	0.731505	40	40	135340	17	2906	1.26695	0.9375	2547
435	517137	428	261388	255749	100	90	1.97037	0.731505	40	40	135340	17	2906	1.30542	0.965333	2547
436	380273	401	134247	245099	100	90	1.95567	0.731505	40	40	273336	17	2906	1.31948	1	2547
437	407706	368	174456	224195	100	90	1.97979	0.731505	40	40	273336	17	2906	1.317	1.00633	2547
438	302006	331	95625.2	204324	100	90	1.99043	0.731505	40	40	273336	17	2906	1.30744	0.975352	2547
439	323084	291	133780	182082	100	90	2.01034	0.731505	40	40	273336	17	2906	1.32453	0.987705	2547
440	332757	272	157228	169045	100	90	2.06335	0.731505	40	40	273336	17	2906	1.33333	1.0137	2547
441	314043	248	158224	155820	100	90	2.07317	0.731505	40	40	273336	17	2906	1.40097	1.10471	2547
442	214822	218	74698.9	140123	100	90	0.100147	0.731505	40	40	354422	17	2906	1.00584	0.683363	2547
443	483189	192	224214	258974	100	90	0.0727335	0.731505	40	40	354422	17	2906	1.00466	0.681718	2547
444	795690	168	375850	419840	100	90	0.0718893	0.731505	40	40	354422	17	2906	1.00457	0.70874	2547
445	845669	157	406230	439440	100	90	0.0761877	0.731505	40	40	354422	17	2906	1.00539	0.789575	2547
446	819752	149	404901	414851	100	90	0.0865704	0.731505	39	40	354422	17	2906	1.00655	0.837437	2547
447	907646	2829	455125	452521	100	90	1.07512	0.731505	39	40	354422	17	2906	1.00718	0.828463	2547
448	988834	2313	497662	491172	100	90	1.22381	0.731505	39	40	354422	17	2906	1.01006	0.81512	2547
449	1.00394e+006	1858	507953	495990	100	90	1.32144	0.731505	39	40	354422	17	2906	1.01451	0.817784	2547
450	614540	1667	120974	493567	100	90	1.43713	0.731505	37	40	354422	17	2906	1.12802	1.02017	2547
451	710212	1429	242290	467751	100	90	0.940501	0.731505	40	40	0	17	2906	1.0635	0.785664	2547
452	823709	1227	353380	470056	100	90	0.832199	0.731505	40	40	0	17	2906	1.05064	0.761724	2547
453	933352	1060	438768	494282	100	90	0.821118	0.731505	40	40	0	17	2906	1.04817	0.747727	2547
454	1.02124e+006	909	497573	523360	100	90	0.856036	0.731505	40	40	0	17	2906	1.05136	0.746433	2547
455	783514	885	252453	530845	100	90	0.980132	0.731505	40	40	0	17	2906	1.06112	0.773499	2547
456	905498	1550	373071	532427	100	90	1.60288	0.731505	40	40	0	17	2906	1.06527	0.787519	2547
457	961875	1477	445814	516061	100	90	1.73247	0.731505	40	40	0	17	2906	1.06514	0.775884	2547
458	958010	1361	468203	489807	100	90	1.81772	0.731505	40	40	0	17	2906	1.07671	0.783308	2547
459	682091	1154	226236	455854	100	90	1.81421	0.731505	40	40	0	17	2906	1.0847	0.794038	2547
460	688891	1022	260002	428890	100	90	1.89244	0.731505	40	40	61215.3	17	2906	1.09731	0.798774	2547
461	758715	936	345556	413159	100	90	1.93436	0.731505	40	40	61215.3	17	2906	1.10071	0.795782	2547
462	747737	830	363596	384141	100	90	1.97809	0.731505	40	40	61215.3	17	2906	1.1192	0.809824	2547
463	710722	737	356358	354364	100	90	1.99039	0.731505	40	40	61215.3	17	2906	1.15159	0.838298	2547
464	663058	651	337015	326043	100	90	2.02355	0.731505	40	40	61215.3	17	2906	1.16309	0.83657	2547
465	592953	548	303450	289503	100	90	2.0388	0.731505	40	40	61215.3	17	2906	1.19521	0.853282	2547
466	380843	479	117191	263367	100	90	2.00063	0.731505	40	40	88683.8	17	2906	1.20388	0.86	2547
467	346883	455	93152.5	252446	100	90	2.01655	0.731505	40	40	88683.8	17	2906	1.22453	0.893617	2547
468	412937	438	160007	244224	100	90	2.03205	0.731505	40	40	88683.8	17	2906	1.23128	0.905473	2547
469	334120	403	102904	229469	100	90	2.0699	0.731505	40	40	88683.8	17	2906	1.24129	0.939058	2547
470	359983	365	152325	206150	100	90	2.11468	0.731505	40	40	88683.8	17	2906	1.26453	0.936709	2547
471	375555	338	179946	195609	100	90	2.0922	0.731505	40	40	88683.8	17	2906	1.30323	0.969178	2547
472	287350	315	101592	185757	100	90	0.313076	0.731505	40	40	179829	17	2906	1.01923	0.900915	2547
473	409190	310	186495	222696	100	90	0.239357	0.731505	40	40	179829	17	2906	1.01483	0.906589	2547
474	608815	276	295903	312912	100	90	0.227606	0.731505	40	40	179829	17	2906	1.01401	0.908857	2547
475	839360	250	412203	427157	100	90	0.230154	0.731505	40	40	179829	17	2906	1.01459	0.912707	2547
476	751566	230	241381	510184	100	90	0.255106	0.731505	40	40	179829	17	2906	1.01709	0.913526	2547
477	875032	2217	349262	525770	100	90	1.54483	0.731505	40	40	179829	17	2906	1.01891	0.91446	2547
478	994752	2194	449913	544839	100	90	1.69212	0.731505	40	40	179829	17	2906	1.02186	0.917121	2547
479	1.05763e+006	1916	511941	545687	100	90	1.70638	0.731505	40	40	179829	17	2906	1.02696	0.92605	2547
480	792426	1770	266608	525818	100	90	1.5522	0.731505	39	40	179829	17	2906	1.2729	1.31084	2547
481	850138	1487	370996	477920	100	90	1.39051	0.731505	40	40	0	17	2906	1.20844	1.1368	2547
482	902232	1309	428580	471721	100	90	1.31252	0.731505	40	40	0	17	2906	1.17269	1.06583	2547
483	892445	1085	441513	448923	100	90	1.25287	0.731505	40	40	0	17	2906	1.1443	1.02076	2547
484	955223	977	482144	471087	100	90	1.31487	0.731505	40	40	0	17	2906	1.15101	1.00873	2547
485	986356	1039	504064	480581	100	90	1.50919	0.731505	40	40	0	17	2906	1.14992	0.995533	2547
486	1.0039e+006	1216	518684	485212	100	90	1.85191	0.731505	40	40	0	17	2906	1.15311	0.988881	2547
487	1.00648e+006	1219	524860	481624	100	90	2.02458	0.731505	40	40	0	17	2906	1.16147	0.994941	2547
488	990050	1156	519516	470534	100	90	2.11586	0.731505	40	40	0	17	2906	1.17426	1.0123	2547
489	934548	1005	492508	442040	100	90	2.10701	0.731505	40	40	0	17	2906	1.17568	1.01296	2547
490	725705	907	306509	419196	100	90	2.12967	0.731505	40	40	179711	17	2906	1.19632	1.0358	2547
491	740525	802	348078	392447	100	90	2.15631	0.731505	40	40	179711	17	2906	1.22262	1.0566	2547
492	740488	738	368884	371604	100	90	2.183	0.731505	40	40	179711	17	2906	1.23169	1.07418	2547
493	673508	637	346786	326723	100	90	2.16735	0.731505	40	40	179711	17	2906	1.26613	1.10919	2547
494	631717	576	329859	301858	100	90	2.14545	0.731505	40	40	179711	17	2906	1.31341	1.13926	2547
495	601395	534	316255	285140	100	90	2.10198	0.731505	40	40	179711	17	2906	1.36056	1.19108	2547
496	469126	511	189682	277674	100	90	2.07905	0.731505	40	40	314969	17	2906	1.38784	1.21924	2547
497	497747	481	223646	264119	100	90	2.06345	0.731505	40	40	314969	17	2906	1.42009	1.27007	2547
498	370623	443	122239	245400	100	90	2.05843	0.731505	40	40	314969	17	2906	1.44332	1.26596	2547
499	372739	387	150522	215012	100	90	2.12283	0.731505	40	40	314969	17	2906	1.47478	1.25937	2547
500	389243	355	181843	200885	100	90	2.11522	0.731505	40	40	314969	17	2906	1.49164	1.28873	2547
501	365342	321	184346	180995	100	90	2.11052	0.731505	40	40	314969	17	2906	1.51481	1.28906	2547
502	292240	314	116386	175854	100	90	0.123026	0.731505	40	40	395141	17	2906	1.00879	0.918831	2547
503	569069	269	269703	299366	100	90	0.0940878	0.731505	40	40	395141	17	2906	1.00664	0.920223	2547
504	885990	240	425202	460788	100	90	0.0896194	0.731505	40	40	395141	17	2906	1.00661	0.921909	2547
505	965169	208	466229	498939	100	90	0.0875573	0.731505	40	40	395141	17	2906	1.00651	0.940817	2547
506	900012	193	442598	457415	100	90	0.0950475	0.731505	40	40	395141	17	2906	1.00718	0.956618	2547
507	935445	3518	466744	468701	100	90	1.14702	0.731505	40	40	395141	17	2906	1.00813	0.947569	2547
508	1.0391e+006	2885	523274	515827	100	90	1.21897	0.731505	40	40	395141	17	2906	1.01002	0.939054	2547
509	775548	2394	249303	526245	100	90	1.42656	0.731505	40	40	395141	17	2906	1.01544	0.936347	2547
510	685501	2277	171601	513900	100	90	1.68413	0.731505	40	40	395141	17	2906	1.09325	1.06581	2547
511	802663	1947	303987	497236	100	90	1.09035	0.731505	40	40	0	17	2906	1.04543	0.95727	2547
512	918363	1661	408818	507447	100	90	0.950031	0.731505	40	40	0	17	2906	1.03353	0.93955	2547
513	1.03443e+006	1420	494475	537673	100	90	0.903749	0.731505	40	40	0	17	2906	1.02933	0.936117	2547
514	1.13766e+006	1237	561110	574269	100	90	0.94762	0.731505	40	40	0	17	2906	1.0342	0.941003	2547
515	1.17147e+006	1147	588338	581231	100	90	1.03545	0.731505	40	40	0	17	2906	1.03878	0.944103	2547
516	1.143e+006	1976	583753	559251	100	90	1.73007	0.731505	40	40	0	17	2906	1.04672	0.945188	2547
517	1.10888e+006	1746	572204	536673	100	90	1.78689	0.731505	40	40	0	17	2906	1.0511	0.943416	2547
518	1.06124e+006	1577	552319	508922	100	90	1.90309	0.731505	40	40	0	17	2906	1.05467	0.936073	2547
519	747127	1351	260819	486308	100	90	1.91844	0.731505	40	40	0	17	2906	1.06547	0.939787	2547
520	760630	1165	304319	456312	100	90	2.0098	0.731505	40	40	36234	17	2906	1.08678	0.959364	2547
521	817066	1067	377202	439864	100	90	2.08508	0.731505	40	40	36234	17	2906	1.10452	0.98062	2547
522	802639	956	396820	405818	100	90	2.12968	0.731505	40	40	36234	17	2906	1.12535	1.00326	2547
523	780403	872	398908	381494	100	90	2.1433	0.731505	40	40	36234	17	2906	1.14862	1.03237	2547
