Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
215	0	1	8	0	0.000219965	25.0079	SSITcl4plb
216	0	0	18	0	0	0	LECIcl3plb
216	1	0	7	0	0.000245343	160.773	LSCAplb
216	0	0	9	0	0	0	LSCIcl1plb
216	0	0	6	0	0	0	LSCIcl2plb
216	0	0	9	0	0	0	LSCIplb
216	7	0	36	0	0.00463207	2066.2	LSCTplb
216	2	0	7	0	0.000476127	329.578	MECIcl3plb
216	1	0	9	0	0.000217181	230.692	MECIcl4plb
216	6	1	31	0	0.00289184	1770.09	MECTcl3peb
216	45	7	317	0	0.0198442	10205.3	MEITplb
216	0	0	9	0	0	0	MESTcl1plb
216	6	0	38	0	0.00608567	2650.97	MRITcl3peb
216	0	0	10	0	0	0	MSCAcl3plb
216	0	0	7	0	0	0	MSCIcl1plb
216	6	1	54	0	0.00488155	1689.46	MSCIcl3plb
216	13	0	89	0	0.0105082	7686.77	MSCIplb
216	73	23	543	0	0.0554084	22770.6	MSCTcl1plb
216	105	43	1455	0	0.0928673	37026.8	MSCTcl2plb
216	93	36	1170	0	0.0787593	35439.9	MSCTcl3plb
216	0	0	7	0	0	0	MSIAcl1plb
216	4	1	49	0	0.0015069	647.296	MSIIplb
216	112	21	816	0	0.0579793	24443.9	MSITcl1plb
216	103	17	795	0	0.0590955	25757.5	MSITcl3plb
216	102	26	1020	0	0.0692863	28358.2	MSITcl4plb
216	1	0	11	0	3.34124e-005	5.50536	MSSIcl1plb
216	0	0	8	0	0	0	MSSTcl3plb
216	113	47	1681	0	0.0610021	32409.1	SECTpeb
216	0	1	8	0	6.12561e-005	47.0179	SEIAcl4peb
216	198	43	1420	0	0.0751436	34856.9	SEITcl3peb
216	194	69	2006	0	0.0798927	34183.6	SEITcl4peb
216	0	1	9	0	0.000236671	68.885	SRIAcl1peb
216	2	0	33	0	0.000346375	339.902	SRIAcl1plb
216	1	0	9	0	0.000357513	219.76	SRIAcl2plb
216	1	0	7	0	0.000258946	165.006	SRIAcl4peb
216	63	28	624	0	0.0431481	13431.6	SRITcl1plb
216	133	49	1613	0	0.0972918	39157.3	SSCTplb
216	5	2	42	0	0.00147794	591.764	SSIAcl4plb
216	0	1	7	0	8.3531e-005	3.77773	SSITcl2plb
216	116	50	1247	0	0.0693357	23973.3	SSITcl3plb
216	0	1	8	0	0.000239456	85.1382	SSITcl4plb
217	0	0	18	0	0	0	LECIcl3plb
217	0	0	7	0	0	0	LSCAplb
217	0	0	9	0	0	0	LSCIcl1plb
217	0	0	6	0	0	0	LSCIcl2plb
217	0	0	9	0	0	0	LSCIplb
217	6	0	36	0	0.0058714	3625.98	LSCTplb
217	1	0	7	0	0.000440487	214.855	MECIcl3plb
217	1	0	9	0	0.000355842	363.56	MECIcl4plb
217	5	1	31	0	0.0033947	2629.86	MECTcl3peb
217	45	2	317	0	0.0193708	15643.5	MEITplb
217	0	0	9	0	0	0	MESTcl1plb
217	4	0	38	0	0.00622473	2628.59	MRITcl3peb
217	0	0	10	0	0	0	MSCAcl3plb
217	0	0	7	0	0	0	MSCIcl1plb
217	5	0	54	0	0.00286511	1756.64	MSCIcl3plb
217	12	0	89	0	0.0114064	8417.84	MSCIplb
217	64	9	543	0	0.0572456	27270.8	MSCTcl1plb
217	91	23	1455	0	0.0961199	46508.8	MSCTcl2plb
217	92	14	1170	0	0.0853989	45973.4	MSCTcl3plb
217	0	0	7	0	0	0	MSIAcl1plb
217	4	1	49	0	0.00127389	934.284	MSIIplb
217	90	7	816	0	0.0554007	27016.2	MSITcl1plb
217	93	7	795	0	0.0610687	34613.1	MSITcl3plb
217	91	15	1020	0	0.0675888	37336.9	MSITcl4plb
217	0	0	11	0	0	0	MSSIcl1plb
217	0	0	8	0	0	0	MSSTcl3plb
217	104	17	1681	0	0.0679822	39521.2	SECTpeb
217	0	1	8	0	9.18841e-005	70.0021	SEIAcl4peb
217	161	18	1420	0	0.074302	38924.1	SEITcl3peb
217	172	35	2006	0	0.0770059	40382.6	SEITcl4peb
217	0	0	9	0	0	0	SRIAcl1peb
217	2	0	33	0	0.000382572	430.32	SRIAcl1plb
217	0	0	9	0	0	0	SRIAcl2plb
217	1	0	7	0	0.000282335	229.419	SRIAcl4peb
217	48	16	624	0	0.0413786	12104.4	SRITcl1plb
217	123	18	1613	0	0.101467	42220.6	SSCTplb
217	4	1	42	0	0.00141112	531.965	SSIAcl4plb
217	0	0	7	0	0	0	SSITcl2plb
217	96	15	1247	0	0.0675498	25397.1	SSITcl3plb
217	0	1	8	0	0.000297927	145.932	SSITcl4plb
218	0	0	18	0	0	0	LECIcl3plb
218	0	0	7	0	0	0	LSCAplb
218	0	0	9	0	0	0	LSCIcl1plb
218	0	0	6	0	0	0	LSCIcl2plb
218	0	0	9	0	0	0	LSCIplb
218	6	0	36	0	0.00621805	1308.69	LSCTplb
218	1	0	7	0	0.000601423	308.668	MECIcl3plb
218	1	0	9	0	0.000398721	497.035	MECIcl4plb
218	6	0	31	0	0.00358571	1312.88	MECTcl3peb
218	42	0	317	0	0.0216585	6951.76	MEITplb
218	0	0	9	0	0	0	MESTcl1plb
218	2	0	38	0	0.00531369	807.354	MRITcl3peb
218	0	0	10	0	0	0	MSCAcl3plb
218	0	0	7	0	0	0	MSCIcl1plb
218	5	0	54	0	0.00230601	1892.79	MSCIcl3plb
218	12	0	89	0	0.010012	6587.64	MSCIplb
218	54	8	543	0	0.0558784	13084.2	MSCTcl1plb
218	91	9	1455	0	0.0886054	21526.8	MSCTcl2plb
218	84	2	1170	0	0.0846056	22178.2	MSCTcl3plb
218	0	0	7	0	0	0	MSIAcl1plb
218	4	0	49	0	0.0013493	813.719	MSIIplb
218	77	8	816	0	0.0500947	15081.2	MSITcl1plb
218	82	2	795	0	0.0625631	17902.6	MSITcl3plb
218	87	1	1020	0	0.0694839	20118	MSITcl4plb
218	0	0	11	0	0	0	MSSIcl1plb
218	0	0	8	0	0	0	MSSTcl3plb
218	102	0	1681	0	0.064105	17780.6	SECTpeb
218	1	0	8	0	9.74529e-005	99.8123	SEIAcl4peb
218	149	0	1420	0	0.0667353	20390.1	SEITcl3peb
218	166	0	2006	0	0.0698627	22050.7	SEITcl4peb
218	0	0	9	0	0	0	SRIAcl1peb
218	2	0	33	0	0.000462762	497.19	SRIAcl1plb
218	0	0	9	0	0	0	SRIAcl2plb
218	1	0	7	0	0.000278437	267.417	SRIAcl4peb
218	44	3	624	0	0.0320881	8414.72	SRITcl1plb
218	124	0	1613	0	0.087764	26131	SSCTplb
218	2	0	42	0	0.000919159	179.17	SSIAcl4plb
218	0	0	7	0	0	0	SSITcl2plb
218	84	0	1247	0	0.0598033	14055.3	SSITcl3plb
218	1	0	8	0	0.000363082	208.222	SSITcl4plb
219	0	0	18	0	0	0	LECIcl3plb
219	0	0	7	0	0	0	LSCAplb
219	0	0	9	0	0	0	LSCIcl1plb
219	0	0	6	0	0	0	LSCIcl2plb
219	0	0	9	0	0	0	LSCIplb
219	5	0	36	0	0.00394266	2418.17	LSCTplb
219	1	0	7	0	0.00059307	477.39	MECIcl3plb
219	1	0	9	0	0.000487264	600.663	MECIcl4plb
219	5	0	31	0	0.00306002	2091.73	MECTcl3peb
219	37	0	317	0	0.0155167	11106.1	MEITplb
219	0	0	9	0	0	0	MESTcl1plb
219	1	0	38	0	0.00302494	867.987	MRITcl3peb
219	0	0	10	0	0	0	MSCAcl3plb
219	0	0	7	0	0	0	MSCIcl1plb
219	4	0	54	0	0.00328444	2140.54	MSCIcl3plb
219	11	0	89	0	0.0110038	8587.45	MSCIplb
219	45	11	543	0	0.0408289	19104	MSCTcl1plb
219	78	12	1455	0	0.0667258	33064.1	MSCTcl2plb
219	71	2	1170	0	0.0664994	33570.3	MSCTcl3plb
219	0	0	7	0	0	0	MSIAcl1plb
219	4	0	49	0	0.00149131	1097.25	MSIIplb
219	62	8	816	0	0.0437948	19618.2	MSITcl1plb
219	66	2	795	0	0.0533084	25329.6	MSITcl3plb
219	77	1	1020	0	0.0583504	29613	MSITcl4plb
219	0	0	11	0	0	0	MSSIcl1plb
219	0	0	8	0	0	0	MSSTcl3plb
219	86	0	1681	0	0.0470062	27854.8	SECTpeb
219	1	0	8	0	0.000136434	134.896	SEIAcl4peb
219	118	0	1420	0	0.0563751	26521.4	SEITcl3peb
219	138	0	2006	0	0.0582285	28405.9	SEITcl4peb
219	0	0	9	0	0	0	SRIAcl1peb
219	1	0	33	0	0.000648201	264.947	SRIAcl1plb
219	0	0	9	0	0	0	SRIAcl2plb
219	1	0	7	0	0.000406518	321.462	SRIAcl4peb
219	33	2	624	0	0.0328934	8892.85	SRITcl1plb
219	107	0	1613	0	0.0780628	35228.5	SSCTplb
219	2	0	42	0	0.000489492	208.691	SSIAcl4plb
219	0	0	7	0	0	0	SSITcl2plb
219	67	0	1247	0	0.0490564	16525.5	SSITcl3plb
219	1	0	8	0	0.000451386	233.537	SSITcl4plb
220	0	0	18	0	0	0	LECIcl3plb
220	0	0	7	0	0	0	LSCAplb
220	0	0	9	0	0	0	LSCIcl1plb
220	0	0	6	0	0	0	LSCIcl2plb
220	0	0	9	0	0	0	LSCIplb
220	4	0	36	0	0.00451569	944.757	LSCTplb
220	1	0	7	0	0.000476127	125	MECIcl3plb
220	0	0	9	0	0	0	MECIcl4plb
220	4	0	31	0	0.00381458	497.286	MECTcl3peb
220	32	0	317	0	0.017561	3736.45	MEITplb
220	0	0	9	0	0	0	MESTcl1plb
220	1	0	38	0	0.00199472	476.486	MRITcl3peb
220	0	0	10	0	0	0	MSCAcl3plb
220	0	0	7	0	0	0	MSCIcl1plb
220	4	0	54	0	0.00354784	1029.54	MSCIcl3plb
220	11	0	89	0	0.0114922	3059.6	MSCIplb
220	44	13	543	0	0.0395107	10861.3	MSCTcl1plb
220	69	9	1455	0	0.0708115	15755	MSCTcl2plb
220	65	1	1170	0	0.0683117	15051.4	MSCTcl3plb
220	0	0	7	0	0	0	MSIAcl1plb
220	4	0	49	0	0.00175805	785.413	MSIIplb
220	63	11	816	0	0.0415266	13157.4	MSITcl1plb
220	59	0	795	0	0.0541114	12434.5	MSITcl3plb
220	66	2	1020	0	0.0604258	14395.1	MSITcl4plb
220	0	0	11	0	0	0	MSSIcl1plb
220	0	0	8	0	0	0	MSSTcl3plb
220	75	0	1681	0	0.0504633	8662.31	SECTpeb
220	1	0	8	0	0.000114716	125	SEIAcl4peb
220	104	0	1420	0	0.051278	11674.1	SEITcl3peb
220	118	1	2006	0	0.0540902	13305.3	SEITcl4peb
220	0	0	9	0	0	0	SRIAcl1peb
220	1	0	33	0	0.00027788	290.628	SRIAcl1plb
220	0	0	9	0	0	0	SRIAcl2plb
220	1	0	7	0	0.000412086	369.5	SRIAcl4peb
220	26	2	624	0	0.0250398	6160.46	SRITcl1plb
220	88	0	1613	0	0.0753684	18396.5	SSCTplb
220	1	0	42	0	0.000369764	167.64	SSIAcl4plb
220	0	0	7	0	0	0	SSITcl2plb
220	56	1	1247	0	0.0405504	9991.98	SSITcl3plb
220	1	0	8	0	0.000664907	175.891	SSITcl4plb
221	0	0	18	0	0	0	LECIcl3plb
221	0	0	7	0	0	0	LSCAplb
221	0	0	9	0	0	0	LSCIcl1plb
221	0	0	6	0	0	0	LSCIcl2plb
221	0	0	9	0	0	0	LSCIplb
221	4	0	36	0	0.00298484	1960.13	LSCTplb
221	1	0	7	0	0.000334124	235.41	MECIcl3plb
221	0	0	9	0	0	0	MECIcl4plb
221	4	0	31	0	0.00167062	1305.03	MECTcl3peb
221	30	0	317	0	0.0116626	7000.74	MEITplb
221	0	0	9	0	0	0	MESTcl1plb
221	1	0	38	0	0.00182655	794.675	MRITcl3peb
221	0	0	10	0	0	0	MSCAcl3plb
221	0	0	7	0	0	0	MSCIcl1plb
221	3	0	54	0	0.00241126	1608.01	MSCIcl3plb
221	11	0	89	0	0.00792709	6292.72	MSCIplb
221	35	13	543	0	0.0325949	16874.6	MSCTcl1plb
221	61	10	1455	0	0.0552151	30175.4	MSCTcl2plb
221	56	2	1170	0	0.049716	27652.2	MSCTcl3plb
221	0	0	7	0	0	0	MSIAcl1plb
221	4	0	49	0	0.00175471	1365.05	MSIIplb
221	54	9	816	0	0.0390224	19638.9	MSITcl1plb
221	50	0	795	0	0.0414514	20168.3	MSITcl3plb
221	58	0	1020	0	0.0486691	23313.2	MSITcl4plb
221	0	0	11	0	0	0	MSSIcl1plb
221	0	0	8	0	0	0	MSSTcl3plb
221	62	0	1681	0	0.0294118	16802.6	SECTpeb
221	1	0	8	0	0.000113602	152.331	SEIAcl4peb
221	92	0	1420	0	0.0383535	19403.5	SEITcl3peb
221	99	1	2006	0	0.0409536	20639.6	SEITcl4peb
221	0	0	9	0	0	0	SRIAcl1peb
221	1	0	33	0	0.000389811	310.482	SRIAcl1plb
221	0	0	9	0	0	0	SRIAcl2plb
221	1	0	7	0	0.000568011	459.167	SRIAcl4peb
221	21	3	624	0	0.0230585	6613.07	SRITcl1plb
221	73	0	1613	0	0.0608334	27015.5	SSCTplb
221	1	0	42	0	0.000448283	195.08	SSIAcl4plb
221	0	0	7	0	0	0	SSITcl2plb
221	53	1	1247	0	0.0336201	15054.1	SSITcl3plb
221	1	0	8	0	0.000751779	288.903	SSITcl4plb
222	0	0	18	0	0	0	LECIcl3plb
222	0	0	7	0	0	0	LSCAplb
222	0	0	9	0	0	0	LSCIcl1plb
222	0	0	6	0	0	0	LSCIcl2plb
222	0	0	9	0	0	0	LSCIplb
222	4	0	36	0	0.0036375	3079.73	LSCTplb
222	1	0	7	0	0.000387027	399.234	MECIcl3plb
222	0	0	9	0	0	0	MECIcl4plb
222	4	0	31	0	0.00295421	2507.15	MECTcl3peb
222	28	0	317	0	0.0138188	10889.1	MEITplb
222	0	0	9	0	0	0	MESTcl1plb
222	1	1	38	0	0.00178478	905.242	MRITcl3peb
222	0	0	10	0	0	0	MSCAcl3plb
222	0	0	7	0	0	0	MSCIcl1plb
222	3	0	54	0	0.00278994	2496.39	MSCIcl3plb
222	11	0	89	0	0.0101668	9229.91	MSCIplb
222	29	15	543	0	0.0355235	20197.2	MSCTcl1plb
222	55	8	1455	0	0.0657083	40207.6	MSCTcl2plb
222	52	3	1170	0	0.0575456	36513.7	MSCTcl3plb
222	0	0	7	0	0	0	MSIAcl1plb
222	4	0	49	0	0.0020983	1975.16	MSIIplb
222	49	10	816	0	0.0403037	25761.9	MSITcl1plb
222	47	0	795	0	0.0449714	29266.7	MSITcl3plb
222	53	0	1020	0	0.0499923	31608.3	MSITcl4plb
222	0	0	11	0	0	0	MSSIcl1plb
222	0	0	8	0	0	0	MSSTcl3plb
222	58	0	1681	0	0.0344667	25044.9	SECTpeb
222	1	0	8	0	0.000125297	176.321	SEIAcl4peb
222	84	0	1420	0	0.0393939	26962.9	SEITcl3peb
222	89	1	2006	0	0.0421805	26800	SEITcl4peb
222	0	0	9	0	0	0	SRIAcl1peb
222	1	0	33	0	0.000314634	349.399	SRIAcl1plb
222	0	0	9	0	0	0	SRIAcl2plb
222	0	0	7	0	0	0	SRIAcl4peb
222	19	2	624	0	0.018083	6695.3	SRITcl1plb
222	66	0	1613	0	0.0599385	29004.4	SSCTplb
222	1	0	42	0	0.00023333	216.088	SSIAcl4plb
222	0	0	7	0	0	0	SSITcl2plb
222	45	1	1247	0	0.0350546	16544.8	SSITcl3plb
222	1	0	8	0	0.000776839	376.257	SSITcl4plb
223	0	0	18	0	0	0	LECIcl3plb
223	0	0	7	0	0	0	LSCAplb
223	0	0	9	0	0	0	LSCIcl1plb
223	0	0	6	0	0	0	LSCIcl2plb
223	0	0	9	0	0	0	LSCIplb
223	4	0	36	0	0.00435976	4300.44	LSCTplb
223	1	0	7	0	0.000339693	561.039	MECIcl3plb
223	0	0	9	0	0	0	MECIcl4plb
223	3	0	31	0	0.00424059	2734.59	MECTcl3peb
223	23	0	317	0	0.0156067	12533.4	MEITplb
223	0	0	9	0	0	0	MESTcl1plb
223	1	1	38	0	0.00158096	915.242	MRITcl3peb
223	0	0	10	0	0	0	MSCAcl3plb
223	0	0	7	0	0	0	MSCIcl1plb
223	3	0	54	0	0.00324713	2997.77	MSCIcl3plb
223	9	0	89	0	0.0112494	8772.17	MSCIplb
223	28	10	543	0	0.0350173	21548.7	MSCTcl1plb
223	48	16	1455	0	0.0674828	39808.2	MSCTcl2plb
223	48	2	1170	0	0.0576002	36724.8	MSCTcl3plb
223	0	0	7	0	0	0	MSIAcl1plb
223	4	0	49	0	0.00243497	2543.88	MSIIplb
223	44	8	816	0	0.0415103	28736.7	MSITcl1plb
223	40	1	795	0	0.0492096	31832.6	MSITcl3plb
223	47	0	1020	0	0.0523588	33528.8	MSITcl4plb
223	0	0	11	0	0	0	MSSIcl1plb
223	0	0	8	0	0	0	MSSTcl3plb
223	50	0	1681	0	0.0366495	24908.5	SECTpeb
223	0	0	8	0	0	0	SEIAcl4peb
223	73	1	1420	0	0.0411313	30029.8	SEITcl3peb
223	77	1	2006	0	0.0409035	28838.7	SEITcl4peb
223	0	0	9	0	0	0	SRIAcl1peb
223	1	0	33	0	0.000310179	354.765	SRIAcl1plb
223	0	0	9	0	0	0	SRIAcl2plb
223	0	0	7	0	0	0	SRIAcl4peb
223	18	4	624	0	0.0154575	7147.5	SRITcl1plb
223	58	0	1613	0	0.0525377	26814.8	SSCTplb
223	1	0	42	0	0.000155925	227.663	SSIAcl4plb
223	0	0	7	0	0	0	SSITcl2plb
223	34	1	1247	0	0.0305526	14077.3	SSITcl3plb
223	1	0	8	0	0.000719481	437.48	SSITcl4plb
224	0	0	18	0	0	0	LECIcl3plb
224	0	0	7	0	0	0	LSCAplb
224	0	0	9	0	0	0	LSCIcl1plb
224	0	0	6	0	0	0	LSCIcl2plb
224	0	0	9	0	0	0	LSCIplb
224	3	0	36	0	0.0056634	3957.59	LSCTplb
224	1	0	7	0	0.000587502	783.363	MECIcl3plb
224	0	0	9	0	0	0	MECIcl4plb
224	3	0	31	0	0.00427122	3391.87	MECTcl3peb
224	21	0	317	0	0.0148159	15115.1	MEITplb
224	0	0	9	0	0	0	MESTcl1plb
224	1	1	38	0	0.00147739	977.987	MRITcl3peb
224	0	0	10	0	0	0	MSCAcl3plb
224	0	0	7	0	0	0	MSCIcl1plb
224	2	0	54	0	0.00342756	2240.29	MSCIcl3plb
224	8	0	89	0	0.00987782	8588.07	MSCIplb
224	27	14	543	0	0.0343029	22259.9	MSCTcl1plb
224	43	9	1455	0	0.0604135	38244.3	MSCTcl2plb
224	47	3	1170	0	0.0528719	39069.8	MSCTcl3plb
224	0	0	7	0	0	0	MSIAcl1plb
224	3	0	49	0	0.00273234	2185.64	MSIIplb
224	40	8	816	0	0.0446702	31093.5	MSITcl1plb
224	37	1	795	0	0.0490065	33168.1	MSITcl3plb
224	45	0	1020	0	0.0479591	35700.1	MSITcl4plb
224	0	0	11	0	0	0	MSSIcl1plb
224	0	0	8	0	0	0	MSSTcl3plb
224	44	0	1681	0	0.0337343	22972.5	SECTpeb
224	0	0	8	0	0	0	SEIAcl4peb
224	66	0	1420	0	0.0402138	30642.3	SEITcl3peb
224	66	1	2006	0	0.0391238	29158.3	SEITcl4peb
224	0	0	9	0	0	0	SRIAcl1peb
224	0	0	33	0	0	0	SRIAcl1plb
224	0	0	9	0	0	0	SRIAcl2plb
224	0	0	7	0	0	0	SRIAcl4peb
224	15	4	624	0	0.015205	6442.84	SRITcl1plb
224	54	0	1613	0	0.0453146	25626.4	SSCTplb
224	1	0	42	0	0.000162607	235.325	SSIAcl4plb
224	0	0	7	0	0	0	SSITcl2plb
224	31	0	1247	0	0.0249394	13821.4	SSITcl3plb
224	1	0	8	0	0.000730618	446.479	SSITcl4plb
225	0	0	18	0	0	0	LECIcl3plb
225	0	0	7	0	0	0	LSCAplb
225	0	0	9	0	0	0	LSCIcl1plb
225	0	0	6	0	0	0	LSCIcl2plb
225	0	0	9	0	0	0	LSCIplb
225	3	0	36	0	0.00460125	4828.48	LSCTplb
225	1	0	7	0	0.000729504	972.213	MECIcl3plb
225	0	0	9	0	0	0	MECIcl4plb
225	1	0	31	0	0.00481696	1682.4	MECTcl3peb
225	20	0	317	0	0.0171824	17860.6	MEITplb
225	0	0	9	0	0	0	MESTcl1plb
225	1	1	38	0	0.00195351	1218.37	MRITcl3peb
225	0	0	10	0	0	0	MSCAcl3plb
225	0	0	7	0	0	0	MSCIcl1plb
225	1	0	54	0	0.00278659	1152.62	MSCIcl3plb
225	8	0	89	0	0.00981044	9062.74	MSCIplb
225	27	10	543	0	0.0339404	21262.6	MSCTcl1plb
225	40	9	1455	0	0.0570829	37335.4	MSCTcl2plb
225	44	1	1170	0	0.0554652	37967.1	MSCTcl3plb
225	0	0	7	0	0	0	MSIAcl1plb
225	3	0	49	0	0.0019483	2397.3	MSIIplb
225	44	10	816	0	0.0463674	35722.3	MSITcl1plb
225	34	1	795	0	0.046732	32363.8	MSITcl3plb
225	42	0	1020	0	0.0482042	36069.6	MSITcl4plb
225	0	0	11	0	0	0	MSSIcl1plb
225	0	0	8	0	0	0	MSSTcl3plb
225	43	0	1681	0	0.0298607	22929.7	SECTpeb
225	0	0	8	0	0	0	SEIAcl4peb
225	58	0	1420	0	0.0380468	28579.5	SEITcl3peb
225	63	1	2006	0	0.0377244	30179.9	SEITcl4peb
225	0	0	9	0	0	0	SRIAcl1peb
225	0	0	33	0	0	0	SRIAcl1plb
225	0	0	9	0	0	0	SRIAcl2plb
225	0	0	7	0	0	0	SRIAcl4peb
225	10	5	624	0	0.014383	5181.62	SRITcl1plb
225	52	0	1613	0	0.0434875	24696.5	SSCTplb
225	0	0	42	0	0	0	SSIAcl4plb
225	0	0	7	0	0	0	SSITcl2plb
225	29	0	1247	0	0.0234111	13334.4	SSITcl3plb
225	0	0	8	0	0	0	SSITcl4plb
226	0	0	18	0	0	0	LECIcl3plb
226	0	0	7	0	0	0	LSCAplb
226	0	0	9	0	0	0	LSCIcl1plb
226	0	0	6	0	0	0	LSCIcl2plb
226	0	0	9	0	0	0	LSCIplb
226	3	0	36	0	0.00540207	843.75	LSCTplb
226	1	0	7	0	0.000766815	125	MECIcl3plb
226	0	0	9	0	0	0	MECIcl4plb
226	0	0	31	0	0	0	MECTcl3peb
226	19	0	317	0	0.0185565	2375	MEITplb
226	0	0	9	0	0	0	MESTcl1plb
226	1	1	38	0	0.00216958	944.464	MRITcl3peb
226	0	0	10	0	0	0	MSCAcl3plb
226	0	0	7	0	0	0	MSCIcl1plb
226	1	0	54	0	0.00227761	281.25	MSCIcl3plb
226	8	0	89	0	0.0101808	2250	MSCIplb
226	24	9	543	0	0.0319986	7195.01	MSCTcl1plb
226	40	8	1455	0	0.0557356	11252.4	MSCTcl2plb
226	41	1	1170	0	0.0535824	11812.5	MSCTcl3plb
226	0	0	7	0	0	0	MSIAcl1plb
226	3	0	49	0	0.00197085	843.75	MSIIplb
226	40	15	816	0	0.0495138	11711.8	MSITcl1plb
226	30	1	795	0	0.0444784	8504.66	MSITcl3plb
226	41	1	1020	0	0.0472416	11531.5	MSITcl4plb
226	0	0	11	0	0	0	MSSIcl1plb
226	0	0	8	0	0	0	MSSTcl3plb
226	38	0	1681	0	0.0290003	4750	SECTpeb
226	0	0	8	0	0	0	SEIAcl4peb
226	54	0	1420	0	0.0347053	6750	SEITcl3peb
226	57	1	2006	0	0.0371703	7125.1	SEITcl4peb
226	0	0	9	0	0	0	SRIAcl1peb
226	0	0	33	0	0	0	SRIAcl1plb
226	0	0	9	0	0	0	SRIAcl2plb
226	0	0	7	0	0	0	SRIAcl4peb
226	11	5	624	132.241	0.0121071	5394.93	SRITcl1plb
226	49	0	1613	0	0.040648	13781.2	SSCTplb
226	0	0	42	0	0	0	SSIAcl4plb
226	0	0	7	0	0	0	SSITcl2plb
226	26	0	1247	0	0.0220269	7312.5	SSITcl3plb
226	0	0	8	0	0	0	SSITcl4plb
227	0	0	18	0	0	0	LECIcl3plb
227	0	0	7	0	0	0	LSCAplb
227	0	0	9	0	0	0	LSCIcl1plb
227	0	0	6	0	0	0	LSCIcl2plb
227	0	0	9	0	0	0	LSCIplb
227	3	0	36	99.4487	0.00264515	2092.9	LSCTplb
227	1	0	7	9.79167	0.000278437	265.626	MECIcl3plb
227	0	0	9	0	0	0	MECIcl4plb
227	0	0	31	0	0	0	MECTcl3peb
227	18	0	317	201.315	0.00693976	4602.78	MEITplb
227	0	0	9	0	0	0	MESTcl1plb
227	2	0	38	0	0.00267021	1356.27	MRITcl3peb
227	0	0	10	0	0	0	MSCAcl3plb
227	0	0	7	0	0	0	MSCIcl1plb
227	1	0	54	28.7631	0.00120842	613.153	MSCIcl3plb
227	5	0	89	134.988	0.00588337	2878.33	MSCIplb
227	18	7	543	449.603	0.0221658	10234.5	MSCTcl1plb
227	38	6	1455	1311.8	0.0357724	23128.1	MSCTcl2plb
227	38	0	1170	1141.1	0.0347539	21280.1	MSCTcl3plb
227	0	0	7	0	0	0	MSIAcl1plb
227	3	0	49	57.2856	0.00152973	1386.73	MSIIplb
227	40	13	816	773.571	0.0304571	18713.1	MSITcl1plb
227	28	1	795	734.602	0.023661	14422.9	MSITcl3plb
227	37	1	1020	998.262	0.0332002	18637.2	MSITcl4plb
227	0	0	11	0	0	0	MSSIcl1plb
227	0	0	8	0	0	0	MSSTcl3plb
227	37	0	1681	490.302	0.0144498	10212.7	SECTpeb
227	0	0	8	0	0	0	SEIAcl4peb
227	51	0	1420	555.654	0.0205626	11837.7	SEITcl3peb
227	51	0	2006	542.698	0.0217247	11819.8	SEITcl4peb
227	0	0	9	0	0	0	SRIAcl1peb
227	0	0	33	0	0	0	SRIAcl1plb
227	0	0	9	0	0	0	SRIAcl2plb
227	0	0	7	0	0	0	SRIAcl4peb
227	11	6	624	298.309	0.0153229	5692.56	SRITcl1plb
227	42	0	1613	1153.45	0.0405298	18419.1	SSCTplb
227	0	0	42	0	0	0	SSIAcl4plb
227	0	0	7	0	0	0	SSITcl2plb
227	25	1	1247	519.322	0.021061	9552.18	SSITcl3plb
227	0	0	8	0	0	0	SSITcl4plb
228	0	0	18	0	0	0	LECIcl3plb
228	0	0	7	0	0	0	LSCAplb
228	0	0	9	0	0	0	LSCIcl1plb
228	0	0	6	0	0	0	LSCIcl2plb
228	0	0	9	0	0	0	LSCIplb
228	3	0	36	0	0.00370822	1283.31	LSCTplb
228	1	0	7	0	0.000406518	236.604	MECIcl3plb
228	0	0	9	0	0	0	MECIcl4plb
228	0	0	31	0	0	0	MECTcl3peb
228	18	0	317	30.7672	0.00890162	3700.35	MEITplb
228	0	0	9	0	0	0	MESTcl1plb
228	2	0	38	0	0.00283282	1155	MRITcl3peb
228	0	0	10	0	0	0	MSCAcl3plb
228	0	0	7	0	0	0	MSCIcl1plb
228	1	0	54	0	0.00147293	469.862	MSCIcl3plb
228	4	0	89	0	0.00474011	1480.99	MSCIplb
228	17	9	543	155.141	0.0210069	8137.57	MSCTcl1plb
228	36	3	1455	54.264	0.0478942	13412.9	MSCTcl2plb
228	29	0	1170	191.329	0.0407086	11989	MSCTcl3plb
228	0	0	7	0	0	0	MSIAcl1plb
228	3	0	49	75.1647	0.00172018	1512.42	MSIIplb
228	38	13	816	206.741	0.0357358	13041.6	MSITcl1plb
228	28	0	795	131.712	0.0285646	9800.37	MSITcl3plb
228	33	1	1020	178.434	0.0371914	11609.2	MSITcl4plb
228	0	0	11	0	0	0	MSSIcl1plb
228	0	0	8	0	0	0	MSSTcl3plb
228	35	0	1681	175.193	0.0203173	7680.12	SECTpeb
228	0	0	8	0	0	0	SEIAcl4peb
228	45	0	1420	217.472	0.0237768	9236	SEITcl3peb
228	42	0	2006	188.31	0.0242379	8626.68	SEITcl4peb
228	0	0	9	0	0	0	SRIAcl1peb
