Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
46	602546	351	287108	305887	100	60	2.94291	0.71467	39	38.3	57581.8	5	1895	1.27596	1.09907	1447
47	589054	319	281357	291215	100	60	2.95702	0.71467	39	38.3	57581.8	5	1895	1.28354	1.10239	1447
48	547353	282	263548	267415	100	60	2.97094	0.71467	39	38.3	57581.8	5	1895	1.27491	1.06923	1447
49	515262	257	249452	250129	100	60	3.01281	0.71467	39	38.3	57581.8	5	1895	1.28906	1.06438	1447
50	500309	241	244231	241498	100	60	3.03956	0.71467	39	38.3	57581.8	5	1895	1.28452	1.06944	1447
51	472367	227	239156	233211	100	60	3.04694	0.71467	39	38.3	57581.8	5	1895	1.31222	1.085	1447
52	272296	199	56026.5	216269	100	60	0.122727	0.71467	39	38.3	243040	5	1895	1.00541	0.908539	1447
53	424002	187	137308	286693	100	60	0.0871758	0.71467	39	38.3	243040	5	1895	1.00372	0.900165	1447
54	612364	165	232115	380249	100	60	0.0820088	0.71467	39	38.3	243040	5	1895	1.00364	0.90682	1447
55	678909	158	269136	409773	100	60	0.0911981	0.71467	39	38.3	243040	5	1895	1.00422	0.926504	1447
56	662856	149	274610	388245	100	60	0.106739	0.71467	39	38.3	243040	5	1895	1.00519	0.938961	1447
57	716713	2392	308944	407769	100	60	1.35349	0.71467	39	38.3	243040	5	1895	1.00705	0.947551	1447
58	781827	2300	345024	436803	100	60	1.63314	0.71467	39	38.3	243040	5	1895	1.00867	0.95411	1447
59	828072	1935	370362	457710	100	60	1.87637	0.71467	39	38.3	243040	5	1895	1.01325	0.956873	1447
60	639820	1713	188791	451030	100	60	2.04171	0.71467	39	38.3	243040	5	1895	1.1	1.10915	1447
61	698225	1383	262843	435004	100	60	1.29761	0.71467	39	38.3	0	5	1895	1.05191	0.966603	1447
62	728024	1098	303779	423771	100	60	1.04636	0.71467	39	38.3	0	5	1895	1.03517	0.942733	1447
63	779312	912	342754	435969	100	60	0.942826	0.71467	39	38.3	0	5	1895	1.02922	0.933979	1447
64	848377	780	381861	465941	100	60	0.978746	0.71467	39	38.3	0	5	1895	1.03317	0.940013	1447
65	867998	705	395900	471583	100	60	1.06737	0.71467	39	38.3	0	5	1895	1.0373	0.954176	1447
66	872313	1257	402786	469527	100	60	1.95362	0.71467	39	38.3	0	5	1895	1.04146	0.958523	1447
67	887244	1265	414425	472819	100	60	2.23079	0.71467	39	38.3	0	5	1895	1.04697	0.963509	1447
68	839843	1148	395964	443879	100	60	2.42033	0.71467	39	38.3	0	5	1895	1.05238	0.978629	1447
69	819242	953	390720	428522	100	60	2.38814	0.71467	39	38.3	0	5	1895	1.06421	0.992497	1447
70	564407	803	150897	413511	100	60	2.43494	0.71467	39	38.3	35902.8	5	1895	1.07326	1.00509	1447
71	590614	710	206513	384100	100	60	2.51037	0.71467	39	38.3	35902.8	5	1895	1.07269	1.00289	1447
72	480838	618	122610	358229	100	60	2.54722	0.71467	39	38.3	35902.8	5	1895	1.07921	1.02159	1447
73	414329	551	84513.6	329816	100	60	2.64104	0.71467	39	38.3	35902.8	5	1895	1.08517	1.02407	1447
74	420175	486	127396	292778	100	60	2.78284	0.71467	39	38.3	35902.8	5	1895	1.10127	1.03185	1447
75	437818	433	167675	270142	100	60	2.81784	0.71467	39	38.3	35902.8	5	1895	1.13191	1.05502	1447
76	455251	388	192705	254608	100	60	2.79547	0.71467	39	38.3	35902.8	5	1895	1.14524	1.06952	1447
77	354655	356	106752	245449	100	60	2.82458	0.71467	39	38.3	35902.8	5	1895	1.168	1.08529	1447
78	384329	330	141757	235362	100	60	2.81193	0.71467	39	38.3	35902.8	5	1895	1.18023	1.09585	1447
79	404698	305	170643	225144	100	60	2.87335	0.71467	39	38.3	35902.8	5	1895	1.17742	1.08711	1447
80	424050	292	192029	223638	100	60	2.83931	0.71467	39	38.3	35902.8	5	1895	1.19595	1.09594	1447
81	427711	280	204531	223180	100	60	2.86638	0.71467	39	38.3	35902.8	5	1895	1.20863	1.10853	1447
82	299985	272	77014	222971	100	60	0.163576	0.71467	39	38.3	176145	5	1895	1.00557	0.95615	1447
83	367551	254	77787	289764	100	60	0.121963	0.71467	39	38.3	176145	5	1895	1.00436	0.955601	1447
84	576893	234	183835	393057	100	60	0.107871	0.71467	39	38.3	176145	5	1895	1.00407	0.959505	1447
85	535904	190	114201	421703	100	60	0.0996686	0.71467	39	38.3	176145	5	1895	1.0039	0.964568	1447
86	533789	158	151636	382153	100	60	0.102185	0.71467	39	38.3	176145	5	1895	1.00475	0.968287	1447
87	575703	2230	196566	379137	100	60	1.17592	0.71467	39	38.3	176145	5	1895	1.00675	0.97044	1447
88	673041	2242	259747	413293	100	60	1.47144	0.71467	39	38.3	176145	5	1895	1.0085	0.983218	1447
89	738189	2124	304415	433774	100	60	1.83829	0.71467	39	38.3	176145	5	1895	1.01067	0.982892	1447
90	588750	1792	161276	427475	100	60	1.98017	0.71467	39	38.3	176145	5	1895	1.09222	1.12283	1447
91	645189	1417	234854	409452	100	60	1.29333	0.71467	39	38.3	0	5	1895	1.04844	1.01004	1447
92	541938	1145	137126	404143	100	60	1.05818	0.71467	39	38.3	0	5	1895	1.03439	0.987552	1447
93	633841	971	218916	413810	100	60	0.898236	0.71467	39	38.3	0	5	1895	1.02703	0.974658	1447
94	737999	835	295075	441708	100	60	0.925049	0.71467	39	38.3	0	5	1895	1.02902	0.978435	1447
95	808841	788	345540	462210	100	60	1.05304	0.71467	39	38.3	0	5	1895	1.03328	0.988909	1447
96	654536	1412	182867	471670	100	60	1.89564	0.71467	39	38.3	0	5	1895	1.03772	0.986823	1447
97	696202	1347	244529	451673	100	60	2.1132	0.71467	39	38.3	0	5	1895	1.04245	0.989234	1447
98	730079	1281	296942	433137	100	60	2.33084	0.71467	39	38.3	0	5	1895	1.0473	0.989723	1447
99	791321	1132	347894	443427	100	60	2.36777	0.71467	39	38.3	0	5	1895	1.0454	0.991031	1447
100	659597	971	237457	422140	100	60	2.42395	0.71467	39	38.3	140416	5	1895	1.05214	0.996865	1447
101	677541	847	276949	400592	100	60	2.44873	0.71467	39	38.3	140416	5	1895	1.05495	1.00959	1447
102	670045	721	298222	371823	100	60	2.4767	0.71467	39	38.3	140416	5	1895	1.0708	1.03099	1447
103	656004	635	306214	349791	100	60	2.47272	0.71467	39	38.3	140416	5	1895	1.08846	1.05255	1447
104	633665	568	303672	329993	100	60	2.52073	0.71467	39	38.3	140416	5	1895	1.10121	1.06071	1447
105	627471	535	306323	321148	100	60	2.56603	0.71467	39	38.3	140416	5	1895	1.10815	1.05916	1447
106	595382	474	288509	297503	100	60	2.60124	0.71467	39	38.3	140416	5	1895	1.12452	1.07127	1447
107	557490	414	269160	272688	100	60	2.61234	0.71467	39	38.3	140416	5	1895	1.14477	1.08148	1447
108	538736	381	261251	261594	100	60	2.66074	0.71467	39	38.3	140416	5	1895	1.15	1.0788	1447
109	490768	326	238489	237752	100	60	2.62803	0.71467	39	38.3	140416	5	1895	1.15607	1.08544	1447
110	459923	297	224967	221932	100	60	2.67479	0.71467	39	38.3	140416	5	1895	1.15113	1.09123	1447
111	413878	260	210196	203682	100	60	2.6605	0.71467	39	38.3	140416	5	1895	1.18148	1.11789	1447
112	249490	228	66077.8	183413	100	60	0.101974	0.71467	39	38.3	282147	5	1895	1.0029	0.972603	1447
113	443072	211	158951	284121	100	60	0.0782345	0.71467	39	38.3	282147	5	1895	1.00255	0.971154	1447
114	642065	198	247271	394794	100	60	0.0777543	0.71467	39	38.3	282147	5	1895	1.00285	0.975562	1447
115	658568	156	260338	398231	100	60	0.0713235	0.71467	39	38.3	282147	5	1895	1.00323	0.98128	1447
116	638205	139	261647	376558	100	60	0.0769965	0.71467	39	38.3	282147	5	1895	1.00344	0.984709	1447
117	666281	2732	284709	381571	100	60	1.20366	0.71467	39	38.3	282147	5	1895	1.00502	0.987698	1447
118	565578	2657	145166	420412	100	60	1.47903	0.71467	39	38.3	282147	5	1895	1.00629	0.988336	1447
119	628010	2333	209601	418409	100	60	1.79635	0.71467	39	38.3	282147	5	1895	1.00849	0.992937	1447
120	567025	2107	135199	431827	100	60	2.01839	0.71467	36	38.3	282147	5	1895	1.05237	1.06877	1447
121	614179	1613	207853	405326	100	60	0.999369	0.71467	39	38.3	0	5	1895	1.01834	0.997204	1447
122	692598	1306	272450	418971	100	60	0.788152	0.71467	39	38.3	0	5	1895	1.01319	0.988801	1447
123	794896	1100	335166	458149	100	60	0.716287	0.71467	39	38.3	0	5	1895	1.01178	0.988764	1447
124	868605	928	376959	490330	100	60	0.741528	0.71467	39	38.3	0	5	1895	1.01336	0.98985	1447
125	895670	820	397451	497128	100	60	0.787635	0.71467	39	38.3	0	5	1895	1.01584	0.993968	1447
126	686285	1746	192590	493695	100	60	1.64539	0.71467	39	38.3	0	5	1895	1.01675	0.995342	1447
127	729361	1670	254706	474654	100	60	1.84164	0.71467	39	38.3	0	5	1895	1.01777	0.995878	1447
128	808652	1660	324605	484047	100	60	2.11075	0.71467	39	38.3	0	5	1895	1.01974	0.998786	1447
129	816140	1342	352903	463237	100	60	2.15932	0.71467	39	38.3	0	5	1895	1.02074	0.997744	1447
130	717370	1164	259720	457650	100	60	2.27405	0.71467	39	38.3	129729	5	1895	1.02333	1.0052	1447
131	734781	1018	301335	433446	100	60	2.39026	0.71467	39	38.3	129729	5	1895	1.03057	1.0149	1447
132	724109	869	319180	404928	100	60	2.43544	0.71467	39	38.3	129729	5	1895	1.03881	1.02088	1447
133	673068	729	312295	360773	100	60	2.46397	0.71467	39	38.3	129729	5	1895	1.04204	1.02493	1447
134	663291	645	316876	346415	100	60	2.54923	0.71467	39	38.3	129729	5	1895	1.05534	1.03762	1447
135	606904	550	295085	311819	100	60	2.57316	0.71467	39	38.3	129729	5	1895	1.08	1.06481	1447
136	581546	491	282179	290262	100	60	2.57385	0.71467	39	38.3	129729	5	1895	1.08797	1.06653	1447
137	569209	453	275479	277900	100	60	2.57467	0.71467	39	38.3	129729	5	1895	1.11423	1.09567	1447
138	402957	413	137487	262577	100	60	2.58835	0.71467	39	38.3	129729	5	1895	1.1153	1.0875	1447
139	385521	349	151590	226973	100	60	2.6019	0.71467	39	38.3	129729	5	1895	1.13821	1.10029	1447
140	396871	334	174638	215765	100	60	2.64014	0.71467	39	38.3	129729	5	1895	1.13545	1.08777	1447
141	370166	293	175134	195033	100	60	2.64596	0.71467	39	38.3	129729	5	1895	1.1443	1.09712	1447
142	266399	274	80082.3	186317	100	60	0.139042	0.71467	39	38.3	233772	5	1895	1.00344	0.989664	1447
143	435104	251	161125	273979	100	60	0.105763	0.71467	39	38.3	233772	5	1895	1.00278	0.988942	1447
144	658574	240	264444	394130	100	60	0.105489	0.71467	39	38.3	233772	5	1895	1.00309	0.990216	1447
145	720100	219	294095	426005	100	60	0.111521	0.71467	39	38.3	233772	5	1895	1.00346	0.991508	1447
146	683365	207	287610	395755	100	60	0.126566	0.71467	38	38.3	233772	5	1895	1.00397	0.993161	1447
147	675171	2423	295162	380009	100	60	1.23206	0.71467	38	38.3	233772	5	1895	1.00598	0.996889	1447
148	749778	2176	336190	413588	100	60	1.37999	0.71467	38	38.3	233772	5	1895	1.00721	1.00185	1447
149	812403	1919	369888	442514	100	60	1.72289	0.71467	38	38.3	233772	5	1895	1.00828	1.00237	1447
150	633512	1642	191395	442117	100	60	1.84099	0.71467	36	38.3	233772	5	1895	1.1213	1.19509	1447
151	671643	1306	259452	410959	100	60	1.14281	0.71467	39	38.3	0	5	1895	1.06036	1.05747	1447
152	727365	1110	311694	413835	100	60	0.95115	0.71467	39	38.3	0	5	1895	1.03983	1.02736	1447
153	797643	977	359157	436441	100	60	0.904148	0.71467	39	38.3	0	5	1895	1.03182	1.01783	1447
154	856810	864	393329	461465	100	60	0.957687	0.71467	39	38.3	0	5	1895	1.03608	1.01737	1447
155	895298	822	414652	479000	100	60	1.06518	0.71467	39	38.3	0	5	1895	1.03736	1.01699	1447
156	886786	1376	415956	470830	100	60	1.81287	0.71467	39	38.3	0	5	1895	1.04447	1.0192	1447
157	854287	1318	406367	447921	100	60	1.99771	0.71467	39	38.3	0	5	1895	1.04703	1.01884	1447
158	836731	1261	402538	434192	100	60	2.16891	0.71467	39	38.3	0	5	1895	1.05234	1.02354	1447
159	613917	1069	194647	419270	100	60	2.23055	0.71467	39	38.3	0	5	1895	1.05563	1.02679	1447
160	599639	918	207108	392532	100	60	2.27146	0.71467	39	38.3	41930.3	5	1895	1.05965	1.03115	1447
161	611829	792	251210	360619	100	60	2.30774	0.71467	39	38.3	41930.3	5	1895	1.067	1.03876	1447
162	619621	698	279505	340117	100	60	2.36743	0.71467	39	38.3	41930.3	5	1895	1.07963	1.04956	1447
163	582232	598	278386	303846	100	60	2.40204	0.71467	39	38.3	41930.3	5	1895	1.08158	1.0547	1447
164	540667	513	266641	274027	100	60	2.40899	0.71467	39	38.3	41930.3	5	1895	1.09635	1.06561	1447
165	511603	453	257215	254388	100	60	2.45563	0.71467	39	38.3	41930.3	5	1895	1.10742	1.07449	1447
166	484285	407	242027	234048	100	60	2.47778	0.71467	39	38.3	41930.3	5	1895	1.14384	1.10327	1447
167	452261	364	224758	214350	100	60	2.51897	0.71467	39	38.3	41930.3	5	1895	1.15303	1.10674	1447
168	452803	350	225451	214008	100	60	2.50618	0.71467	39	38.3	41930.3	5	1895	1.16209	1.12353	1447
169	320893	331	112307	206132	100	60	2.5743	0.71467	39	38.3	41930.3	5	1895	1.16517	1.11709	1447
170	319007	294	132054	184688	100	60	2.58791	0.71467	39	38.3	41930.3	5	1895	1.1875	1.13768	1447
171	305764	259	142534	163230	100	60	2.5805	0.71467	39	38.3	41930.3	5	1895	1.2	1.15063	1447
172	216782	245	60435.1	156347	100	60	0.151215	0.71467	39	38.3	58307.1	5	1895	1.00509	1.00311	1447
173	357802	232	132653	225149	100	60	0.114294	0.71467	39	38.3	58307.1	5	1895	1.00387	1.00208	1447
174	576876	212	240105	336771	100	60	0.108674	0.71467	39	38.3	58307.1	5	1895	1.00371	1.00196	1447
175	681734	192	286222	395512	100	60	0.110843	0.71467	39	38.3	58307.1	5	1895	1.0038	1.00224	1447
176	511629	158	129969	381660	100	60	0.111774	0.71467	37	38.3	58307.1	5	1895	1.00501	1.00528	1447
177	508486	2153	168567	339919	100	60	1.01903	0.71467	37	38.3	58307.1	5	1895	1.00551	1.00775	1447
178	610244	2059	238796	371449	100	60	1.19607	0.71467	35	38.3	58307.1	5	1895	1.00602	1.00996	1447
179	695594	1827	297889	397705	100	60	1.40951	0.71467	35	38.3	58307.1	5	1895	1.00677	1.00898	1447
180	564388	1665	164408	399980	100	60	1.56771	0.71467	30	38.3	58307.1	5	1895	1.10943	1.18066	1447
181	611861	1342	236258	373244	100	60	1.123	0.71467	39	38.3	0	5	1895	1.06034	1.06963	1447
182	663793	1105	289100	371611	100	60	0.963683	0.71467	39	38.3	0	5	1895	1.04139	1.04009	1447
183	725255	952	337022	384430	100	60	0.914759	0.71467	39	38.3	0	5	1895	1.03302	1.02764	1447
184	766218	812	366473	396287	100	60	0.952225	0.71467	39	38.3	0	5	1895	1.03297	1.02424	1447
185	804139	760	390601	410597	100	60	1.035	0.71467	39	38.3	0	5	1895	1.0369	1.02505	1447
186	843171	1320	414727	428444	100	60	1.61801	0.71467	39	38.3	0	5	1895	1.03768	1.02518	1447
187	820920	1292	407000	413920	100	60	1.75196	0.71467	39	38.3	0	5	1895	1.04293	1.02999	1447
188	588406	1188	192137	396269	100	60	1.84028	0.71467	39	38.3	0	5	1895	1.04685	1.03774	1447
189	613757	1003	245326	368431	100	60	1.84564	0.71467	39	38.3	0	5	1895	1.04894	1.04158	1447
190	606270	875	255531	350739	100	60	1.8784	0.71467	39	38.3	36531.1	5	1895	1.06396	1.0593	1447
191	614226	767	285315	328911	100	60	1.93912	0.71467	39	38.3	36531.1	5	1895	1.07292	1.06897	1447
192	611304	690	299654	311650	100	60	1.98791	0.71467	39	38.3	36531.1	5	1895	1.08475	1.07988	1447
193	574677	597	290201	284476	100	60	2.03413	0.71467	39	38.3	36531.1	5	1895	1.11062	1.10806	1447
194	545589	537	280098	265491	100	60	2.0554	0.71467	39	38.3	36531.1	5	1895	1.13729	1.13193	1447
195	531900	504	275894	256006	100	60	2.04348	0.71467	39	38.3	36531.1	5	1895	1.16029	1.14868	1447
196	506697	465	260751	238756	100	60	2.06075	0.71467	39	38.3	36531.1	5	1895	1.17886	1.16518	1447
197	487879	437	249699	226202	100	60	2.01961	0.71467	39	38.3	36531.1	5	1895	1.19694	1.18182	1447
198	473135	408	242744	218521	100	60	2.03804	0.71467	39	38.3	36531.1	5	1895	1.20581	1.18605	1447
199	424442	359	219252	194505	100	60	2.04463	0.71467	39	38.3	36531.1	5	1895	1.20613	1.17211	1447
200	413000	346	214336	188737	100	60	2.03319	0.71467	39	38.3	36531.1	5	1895	1.22485	1.19436	1447
201	399145	338	212911	186234	100	60	2.06656	0.71467	39	38.3	36531.1	5	1895	1.24	1.19677	1447
202	293010	308	120900	172110	100	60	0.10488	0.71467	39	38.3	123403	5	1895	1.00448	1.00324	1447
203	511323	284	212855	298468	100	60	0.0882104	0.71467	39	38.3	123403	5	1895	1.00367	1.00281	1447
204	654159	272	273738	380421	100	60	0.0897945	0.71467	39	38.3	123403	5	1895	1.00377	1.00309	1447
205	646408	244	275253	371155	100	60	0.0976461	0.71467	39	38.3	123403	5	1895	1.00411	1.00345	1447
206	596833	214	262121	334712	100	60	0.101442	0.71467	39	38.3	123403	5	1895	1.00433	1.00523	1447
207	656432	2520	298029	358403	100	60	1.07931	0.71467	39	38.3	123403	5	1895	1.0067	1.00815	1447
208	733259	2269	337533	395726	100	60	1.266	0.71467	39	38.3	123403	5	1895	1.00958	1.01272	1447
209	741727	1911	344622	397105	100	60	1.50783	0.71467	39	38.3	123403	5	1895	1.01226	1.0138	1447
210	579447	1751	178862	400585	100	60	1.65773	0.71467	38	38.3	123403	5	1895	1.10664	1.17126	1447
211	618790	1384	244524	372524	100	60	0.760708	0.71467	39	38.3	0	5	1895	1.03232	1.03225	1447
212	547214	1163	147858	398720	100	60	0.605832	0.71467	39	38.3	0	5	1895	1.02029	1.01792	1447
213	671813	976	244402	425762	100	60	0.485289	0.71467	39	38.3	0	5	1895	1.01305	1.0089	1447
214	773459	845	314242	457283	100	60	0.512091	0.71467	39	38.3	0	5	1895	1.01382	1.00742	1447
215	786800	763	339898	445277	100	60	0.575172	0.71467	39	38.3	0	5	1895	1.01591	1.00891	1447
216	789952	1737	358560	431392	100	60	1.29593	0.71467	39	38.3	0	5	1895	1.01809	1.00973	1447
217	800746	1598	374780	425966	100	60	1.42776	0.71467	39	38.3	0	5	1895	1.01751	1.01435	1447
218	814787	1617	389598	425189	100	60	1.76219	0.71467	39	38.3	0	5	1895	1.02431	1.01935	1447
219	620987	1372	195166	425821	100	60	1.82952	0.71467	39	38.3	0	5	1895	1.03023	1.02866	1447
220	514238	1172	119412	394826	100	60	1.88213	0.71467	39	38.3	493.338	5	1895	1.03446	1.03351	1447
221	539575	1005	179489	360086	100	60	1.95229	0.71467	39	38.3	493.338	5	1895	1.04095	1.039	1447
222	565972	877	233125	332847	100	60	1.99614	0.71467	39	38.3	493.338	5	1895	1.04991	1.04598	1447
223	561981	747	257693	304288	100	60	2.07753	0.71467	39	38.3	493.338	5	1895	1.05568	1.05398	1447
224	562580	668	274281	288299	100	60	2.12446	0.71467	39	38.3	493.338	5	1895	1.07884	1.07553	1447
225	558264	614	281649	276614	100	60	2.13531	0.71467	39	38.3	493.338	5	1895	1.09763	1.09524	1447
226	514208	539	260170	246116	100	60	2.14728	0.71467	39	38.3	493.338	5	1895	1.11765	1.10674	1447
227	362448	492	127902	231934	100	60	2.14819	0.71467	39	38.3	493.338	5	1895	1.12524	1.10744	1447
228	371352	442	151894	212904	100	60	2.14046	0.71467	39	38.3	493.338	5	1895	1.13859	1.11468	1447
229	364138	391	167606	188763	100	60	2.1264	0.71467	39	38.3	493.338	5	1895	1.14493	1.11257	1447
230	342395	338	168022	167689	100	60	2.13622	0.71467	39	38.3	493.338	5	1895	1.12885	1.10366	1447
231	317910	301	163984	153926	100	60	2.13624	0.71467	39	38.3	493.338	5	1895	1.14331	1.125	1447
232	248101	278	101270	146831	100	60	0.107369	0.71467	39	38.3	65833.5	5	1895	1.00337	1.00223	1447
233	351458	257	92812.2	258646	100	60	0.0891731	0.71467	39	38.3	65833.5	5	1895	1.00276	1.00182	1447
234	557527	228	192328	365199	100	60	0.0763806	0.71467	39	38.3	65833.5	5	1895	1.0024	1.00157	1447
235	609057	200	227519	381538	100	60	0.0787294	0.71467	39	38.3	65833.5	5	1895	1.00278	1.00215	1447
236	563328	166	224532	338796	100	60	0.0801949	0.71467	39	38.3	65833.5	5	1895	1.003	1.00224	1447
237	577445	2408	247712	329733	100	60	0.970647	0.71467	39	38.3	65833.5	5	1895	1.00456	1.00394	1447
238	667738	2218	298766	368972	100	60	1.13552	0.71467	39	38.3	65833.5	5	1895	1.00522	1.0054	1447
239	719229	2026	328780	390450	100	60	1.48008	0.71467	39	38.3	65833.5	5	1895	1.00671	1.00525	1447
240	572612	1780	175195	397417	100	60	1.63313	0.71467	34	38.3	65833.5	5	1895	1.09032	1.14873	1447
241	619061	1444	244771	372543	100	60	0.940571	0.71467	39	38.3	0	5	1895	1.0358	1.03656	1447
242	708932	1253	310022	396476	100	60	0.795508	0.71467	39	38.3	0	5	1895	1.02203	1.01968	1447
243	788564	1091	363162	422206	100	60	0.767109	0.71467	39	38.3	0	5	1895	1.01587	1.01219	1447
244	861666	968	404207	454502	100	60	0.82096	0.71467	39	38.3	0	5	1895	1.01655	1.01106	1447
245	884488	871	419214	462749	100	60	0.881634	0.71467	39	38.3	0	5	1895	1.01971	1.01294	1447
246	867655	1601	417116	450539	100	60	1.5282	0.71467	39	38.3	0	5	1895	1.02224	1.01451	1447
247	815802	1478	397644	418159	100	60	1.6417	0.71467	39	38.3	0	5	1895	1.02555	1.01871	1447
248	814786	1407	401920	412866	100	60	1.77574	0.71467	39	38.3	0	5	1895	1.02742	1.02299	1447
249	789809	1175	394608	395201	100	60	1.79796	0.71467	39	38.3	0	5	1895	1.03324	1.02923	1447
250	646346	964	282985	363361	100	60	1.89956	0.71467	39	38.3	99542.8	5	1895	1.03803	1.03354	1447
251	476200	818	143073	333127	100	60	1.96179	0.71467	39	38.3	99542.8	5	1895	1.05278	1.0495	1447
