Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
64	872358	843	389367	482409	100	60	1.05757	0.707569	39	37.9	0	3	2091	1.02799	0.914602	1847
65	679417	755	194173	485031	100	60	1.14443	0.707569	39	37.9	0	3	2091	1.03102	0.917637	1847
66	728202	1303	256586	471617	100	60	2.04384	0.707569	39	37.9	0	3	2091	1.03382	0.92312	1847
67	625731	1273	152854	472878	100	60	2.23473	0.707569	39	37.9	0	3	2091	1.03848	0.92673	1847
68	654627	1192	212785	441842	100	60	2.46222	0.707569	39	37.9	0	3	2091	1.04133	0.935209	1847
69	694610	993	268207	426403	100	60	2.47082	0.707569	39	37.9	0	3	2091	1.0443	0.943532	1847
70	617392	880	194071	423321	100	60	2.46549	0.707569	39	37.9	131022	3	2091	1.04976	0.953596	1847
71	640160	764	241843	398316	100	60	2.51548	0.707569	39	37.9	131022	3	2091	1.06136	0.971812	1847
72	664595	691	280943	383652	100	60	2.62989	0.707569	39	37.9	131022	3	2091	1.06849	0.970282	1847
73	654471	592	293370	361101	100	60	2.70213	0.707569	39	37.9	131022	3	2091	1.07876	0.972028	1847
74	672681	546	313168	359512	100	60	2.74936	0.707569	39	37.9	131022	3	2091	1.08962	0.97723	1847
75	662913	494	315722	347191	100	60	2.77814	0.707569	39	37.9	131022	3	2091	1.10215	0.989451	1847
76	665875	465	317439	338047	100	60	2.79486	0.707569	39	37.9	131022	3	2091	1.12257	1	1847
77	636737	415	302452	316184	100	60	2.81777	0.707569	39	37.9	131022	3	2091	1.14607	1.01519	1847
78	632863	394	302125	311900	100	60	2.86405	0.707569	39	37.9	131022	3	2091	1.1561	1.01617	1847
79	594530	352	285828	290933	100	60	2.90544	0.707569	39	37.9	131022	3	2091	1.15235	1.01212	1847
80	436188	339	145804	286929	100	60	2.92403	0.707569	39	37.9	131022	3	2091	1.16716	1.02222	1847
81	447781	321	177209	270573	100	60	2.9583	0.707569	39	37.9	131022	3	2091	1.17241	1.03344	1847
82	322219	286	76768.3	245451	100	60	0.240785	0.707569	39	37.9	257012	3	2091	1.00765	0.979974	1847
83	429407	274	142240	287167	100	60	0.175286	0.707569	39	37.9	257012	3	2091	1.00577	0.978553	1847
84	612246	251	241905	370341	100	60	0.163686	0.707569	39	37.9	257012	3	2091	1.00537	0.980822	1847
85	750819	235	309403	441416	100	60	0.170906	0.707569	39	37.9	257012	3	2091	1.00551	0.986454	1847
86	777164	212	327295	449869	100	60	0.184955	0.707569	39	37.9	257012	3	2091	1.00635	0.993839	1847
87	779706	2172	339227	440480	100	60	1.35358	0.707569	39	37.9	257012	3	2091	1.00938	0.998305	1847
88	826701	2134	370212	456489	100	60	1.53348	0.707569	39	37.9	257012	3	2091	1.00905	0.996848	1847
89	834314	1739	382339	451974	100	60	1.69661	0.707569	39	37.9	257012	3	2091	1.01334	1.00053	1847
90	654973	1541	200794	454179	100	60	1.72221	0.707569	38	37.9	257012	3	2091	1.14822	1.24086	1847
91	566628	1269	130596	435547	100	60	1.35804	0.707569	39	37.9	0	3	2091	1.09232	1.0932	1847
92	593058	1050	193279	398744	100	60	1.10919	0.707569	39	37.9	0	3	2091	1.04849	1.02806	1847
93	533299	907	130893	401927	100	60	1.03735	0.707569	39	37.9	0	3	2091	1.03289	1.00696	1847
94	627437	823	211466	415043	100	60	1.11042	0.707569	39	37.9	0	3	2091	1.036	1.00868	1847
95	572373	780	140146	432075	100	60	1.25951	0.707569	39	37.9	0	3	2091	1.04372	1.00988	1847
96	529837	1223	104889	424948	100	60	1.91445	0.707569	39	37.9	0	3	2091	1.04925	1.014	1847
97	570863	1287	169493	401370	100	60	2.16674	0.707569	39	37.9	0	3	2091	1.04896	1.01137	1847
98	602300	1153	228157	374143	100	60	2.31067	0.707569	39	37.9	0	3	2091	1.05281	1.01151	1847
99	628319	957	270349	357971	100	60	2.32499	0.707569	39	37.9	0	3	2091	1.06032	1.01489	1847
100	600838	855	240617	360220	100	60	2.30121	0.707569	39	37.9	74800.4	3	2091	1.07266	1.03088	1847
101	588295	720	259537	328758	100	60	2.33353	0.707569	39	37.9	74800.4	3	2091	1.08046	1.03808	1847
102	568999	619	267633	301366	100	60	2.38291	0.707569	39	37.9	74800.4	3	2091	1.1007	1.05911	1847
103	542317	540	265322	276996	100	60	2.3373	0.707569	39	37.9	74800.4	3	2091	1.12459	1.08885	1847
104	525794	490	262740	263054	100	60	2.39411	0.707569	39	37.9	74800.4	3	2091	1.12778	1.08861	1847
105	504824	445	256723	248101	100	60	2.40252	0.707569	39	37.9	74800.4	3	2091	1.14196	1.09535	1847
106	479986	401	242702	229630	100	60	2.3959	0.707569	39	37.9	74800.4	3	2091	1.16865	1.11198	1847
107	488463	386	245000	229276	100	60	2.35185	0.707569	39	37.9	74800.4	3	2091	1.19506	1.14324	1847
108	463521	350	232668	216877	100	60	2.4284	0.707569	39	37.9	74800.4	3	2091	1.19155	1.12349	1847
109	434914	321	219095	202784	100	60	2.44408	0.707569	39	37.9	74800.4	3	2091	1.18519	1.12625	1847
110	393790	284	199316	182906	100	60	2.42249	0.707569	39	37.9	74800.4	3	2091	1.17586	1.10902	1847
111	364495	264	190968	173528	100	60	2.43938	0.707569	39	37.9	74800.4	3	2091	1.18587	1.09639	1847
112	240999	237	83481.4	157518	100	60	0.0946166	0.707569	39	37.9	177904	3	2091	1.00315	0.980506	1847
113	361808	212	88580.2	273228	100	60	0.0735132	0.707569	39	37.9	177904	3	2091	1.0024	0.980575	1847
114	469510	187	89586.2	379924	100	60	0.0631733	0.707569	39	37.9	177904	3	2091	1.00206	0.983584	1847
115	450150	162	65204.3	384946	100	60	0.0612225	0.707569	38	37.9	177904	3	2091	1.00194	0.987623	1847
116	452764	134	116791	335973	100	60	0.0658294	0.707569	38	37.9	177904	3	2091	1.0023	0.989879	1847
117	493073	2857	170807	322266	100	60	1.03994	0.707569	38	37.9	177904	3	2091	1.0028	0.990437	1847
118	474656	2796	107394	367262	100	60	1.38764	0.707569	37	37.9	177904	3	2091	1.00392	0.991781	1847
119	545599	2747	176152	369447	100	60	1.67815	0.707569	37	37.9	177904	3	2091	1.00371	0.991715	1847
120	509970	2514	120103	389867	100	60	1.95467	0.707569	34	37.9	177904	3	2091	1.0213	1.02228	1847
121	584167	2003	199207	384539	100	60	1.10319	0.707569	39	37.9	0	3	2091	1.00823	0.992657	1847
122	680065	1636	269147	410509	100	60	0.89968	0.707569	39	37.9	0	3	2091	1.00495	0.987964	1847
123	777003	1343	332998	443306	100	60	0.818142	0.707569	39	37.9	0	3	2091	1.00243	0.985882	1847
124	857731	1124	380985	476096	100	60	0.838669	0.707569	39	37.9	0	3	2091	1.00245	0.986997	1847
125	884565	932	400239	483764	100	60	0.850844	0.707569	39	37.9	0	3	2091	1.00386	0.989454	1847
126	901332	1801	415386	485946	100	60	1.57072	0.707569	39	37.9	0	3	2091	1.00574	0.994799	1847
127	899197	1779	420936	478261	100	60	1.76	0.707569	39	37.9	0	3	2091	1.00678	0.99704	1847
128	891220	1623	424111	467109	100	60	1.94099	0.707569	39	37.9	0	3	2091	1.01164	1.00495	1847
129	874637	1342	422699	451938	100	60	1.96253	0.707569	39	37.9	0	3	2091	1.01196	1.00373	1847
130	748964	1174	306282	442682	100	60	2.03489	0.707569	39	37.9	129623	3	2091	1.01742	1.01281	1847
131	743825	1020	327910	415916	100	60	2.12906	0.707569	39	37.9	129623	3	2091	1.02302	1.01772	1847
132	723825	881	336862	386963	100	60	2.16092	0.707569	39	37.9	129623	3	2091	1.02735	1.02278	1847
133	684847	755	331104	353743	100	60	2.19767	0.707569	39	37.9	129623	3	2091	1.03822	1.03595	1847
134	656851	674	326419	330432	100	60	2.24065	0.707569	39	37.9	129623	3	2091	1.052	1.04606	1847
135	606978	591	306786	300192	100	60	2.30124	0.707569	39	37.9	129623	3	2091	1.05515	1.05111	1847
136	597243	549	299624	287731	100	60	2.3468	0.707569	39	37.9	129623	3	2091	1.06189	1.05893	1847
137	577082	497	286303	273791	100	60	2.35392	0.707569	39	37.9	129623	3	2091	1.07706	1.07332	1847
138	552712	457	275576	259956	100	60	2.41744	0.707569	39	37.9	129623	3	2091	1.06953	1.05752	1847
139	514367	408	256947	241389	100	60	2.46999	0.707569	39	37.9	129623	3	2091	1.05581	1.04738	1847
140	485057	368	243133	227118	100	60	2.49248	0.707569	39	37.9	129623	3	2091	1.0437	1.02479	1847
141	430905	329	223211	207694	100	60	2.52962	0.707569	39	37.9	129623	3	2091	1.04082	1.01858	1847
142	274817	301	77990.7	196826	100	60	0.108886	0.707569	39	37.9	161354	3	2091	1.00112	0.996791	1847
143	489305	264	179527	309778	100	60	0.0854534	0.707569	39	37.9	161354	3	2091	1.0011	0.997027	1847
144	661681	247	258884	402796	100	60	0.0848794	0.707569	39	37.9	161354	3	2091	1.00097	0.997955	1847
145	670423	219	271175	399248	100	60	0.0865878	0.707569	39	37.9	161354	3	2091	1.00102	0.998452	1847
146	625862	194	264370	361492	100	60	0.0926601	0.707569	39	37.9	161354	3	2091	1.00131	0.999362	1847
147	677306	3041	298516	378790	100	60	1.20879	0.707569	38	37.9	161354	3	2091	1.00183	1	1847
148	748549	2747	336480	412069	100	60	1.41362	0.707569	38	37.9	161354	3	2091	1.0031	1.0014	1847
149	792459	2300	360594	431865	100	60	1.70961	0.707569	38	37.9	161354	3	2091	1.00549	1.00459	1847
150	607353	2003	182782	424571	100	60	1.86031	0.707569	36	37.9	161354	3	2091	1.07665	1.11936	1847
151	654497	1596	251420	402418	100	60	0.870119	0.707569	39	37.9	0	3	2091	1.0221	1.01879	1847
152	724175	1323	306288	417076	100	60	0.70506	0.707569	39	37.9	0	3	2091	1.01187	1.00584	1847
153	802527	1083	356838	444566	100	60	0.610817	0.707569	39	37.9	0	3	2091	1.00715	1.00064	1847
154	844785	877	381739	462101	100	60	0.601359	0.707569	39	37.9	0	3	2091	1.00644	1.00033	1847
155	833101	732	381926	450518	100	60	0.612622	0.707569	39	37.9	0	3	2091	1.00678	0.99953	1847
156	813181	1774	378477	434704	100	60	1.40746	0.707569	39	37.9	0	3	2091	1.008	1.00171	1847
157	805113	1769	378579	426534	100	60	1.60195	0.707569	39	37.9	0	3	2091	1.00691	1.00231	1847
158	813093	1681	387558	425535	100	60	1.91131	0.707569	39	37.9	0	3	2091	1.00793	1.00119	1847
159	823547	1397	396981	426567	100	60	1.94322	0.707569	39	37.9	0	3	2091	1.01196	1.00863	1847
160	687948	1171	280352	407597	100	60	1.99991	0.707569	39	37.9	121435	3	2091	1.01706	1.01283	1847
161	535493	994	149578	385915	100	60	2.13082	0.707569	39	37.9	121435	3	2091	1.02794	1.02518	1847
162	574025	905	205029	368996	100	60	2.21708	0.707569	39	37.9	121435	3	2091	1.02912	1.02658	1847
163	598266	802	250386	347880	100	60	2.28424	0.707569	39	37.9	121435	3	2091	1.03229	1.02747	1847
164	601708	716	273020	328688	100	60	2.32487	0.707569	39	37.9	121435	3	2091	1.03846	1.02789	1847
165	587369	643	280520	306849	100	60	2.41089	0.707569	39	37.9	121435	3	2091	1.06106	1.05156	1847
166	552393	571	267116	276462	100	60	2.41535	0.707569	39	37.9	121435	3	2091	1.07009	1.05996	1847
167	506370	491	246119	245747	100	60	2.4611	0.707569	39	37.9	121435	3	2091	1.0788	1.06598	1847
168	478436	434	235425	228959	100	60	2.45364	0.707569	39	37.9	121435	3	2091	1.074	1.06308	1847
169	453773	394	225812	214271	100	60	2.52869	0.707569	39	37.9	121435	3	2091	1.06813	1.0599	1847
170	439032	366	220606	205713	100	60	2.52572	0.707569	39	37.9	121435	3	2091	1.06545	1.05352	1847
171	400567	327	208258	192309	100	60	2.53594	0.707569	39	37.9	121435	3	2091	1.07738	1.06309	1847
172	275440	293	95772.1	179668	100	60	0.108717	0.707569	39	37.9	232138	3	2091	1.00168	0.991357	1847
173	491498	274	194007	297491	100	60	0.0915174	0.707569	39	37.9	232138	3	2091	1.00167	0.9919	1847
174	651881	243	264660	387220	100	60	0.0854262	0.707569	39	37.9	232138	3	2091	1.00179	0.993363	1847
175	648379	208	268990	379389	100	60	0.0864911	0.707569	39	37.9	232138	3	2091	1.00194	0.99387	1847
176	600429	194	258545	341885	100	60	0.097222	0.707569	39	37.9	232138	3	2091	1.00269	0.996037	1847
177	657233	2793	293754	363479	100	60	1.21744	0.707569	39	37.9	232138	3	2091	1.00349	0.997694	1847
178	717491	2445	324806	392685	100	60	1.37296	0.707569	39	37.9	232138	3	2091	1.00356	0.997631	1847
179	775935	2149	355528	420407	100	60	1.71439	0.707569	39	37.9	232138	3	2091	1.00669	1.00041	1847
180	607854	1896	184879	422975	100	60	1.82731	0.707569	33	37.9	232138	3	2091	1.08134	1.12917	1847
181	674870	1560	261568	412433	100	60	0.904851	0.707569	39	37.9	0	3	2091	1.02651	1.0215	1847
182	727492	1263	309503	416686	100	60	0.725766	0.707569	39	37.9	0	3	2091	1.01481	1.00654	1847
183	794524	1022	356534	436687	100	60	0.631375	0.707569	39	37.9	0	3	2091	1.00951	1.00114	1847
184	844958	865	384924	458785	100	60	0.654294	0.707569	39	37.9	0	3	2091	1.0088	1	1847
185	871850	802	402991	467761	100	60	0.732349	0.707569	39	37.9	0	3	2091	1.01068	1.00348	1847
186	655299	1743	192348	462951	100	60	1.53566	0.707569	39	37.9	0	3	2091	1.01301	1.00501	1847
187	692001	1632	251356	440645	100	60	1.68466	0.707569	39	37.9	0	3	2091	1.01492	1.00673	1847
188	729675	1566	302625	427050	100	60	1.95389	0.707569	39	37.9	0	3	2091	1.01728	1.00644	1847
189	753820	1303	337657	416163	100	60	2.0246	0.707569	39	37.9	0	3	2091	1.01928	1.01162	1847
190	690847	1151	282153	408694	100	60	2.14465	0.707569	39	37.9	85669.1	3	2091	1.02766	1.02021	1847
191	707622	1013	313954	393667	100	60	2.23627	0.707569	39	37.9	85669.1	3	2091	1.0367	1.031	1847
192	673206	865	316762	356444	100	60	2.25166	0.707569	39	37.9	85669.1	3	2091	1.04368	1.03851	1847
193	640581	747	312178	328403	100	60	2.29817	0.707569	39	37.9	85669.1	3	2091	1.04437	1.03514	1847
194	607809	658	303519	304289	100	60	2.32035	0.707569	39	37.9	85669.1	3	2091	1.05725	1.0458	1847
195	558987	572	282814	276174	100	60	2.36752	0.707569	39	37.9	85669.1	3	2091	1.07798	1.06162	1847
196	511882	497	255915	247629	100	60	2.37617	0.707569	39	37.9	85669.1	3	2091	1.09874	1.08589	1847
197	462456	427	229887	219091	100	60	2.38649	0.707569	39	37.9	85669.1	3	2091	1.10661	1.09069	1847
198	433702	371	216280	204452	100	60	2.43501	0.707569	39	37.9	85669.1	3	2091	1.10327	1.0854	1847
199	405727	334	202610	190953	100	60	2.46889	0.707569	39	37.9	85669.1	3	2091	1.10951	1.08978	1847
200	369532	289	186364	172498	100	60	2.45262	0.707569	39	37.9	85669.1	3	2091	1.09868	1.08185	1847
201	325615	254	169497	156118	100	60	2.39505	0.707569	39	37.9	85669.1	3	2091	1.11439	1.08871	1847
202	193784	216	58107	135677	100	60	0.0823036	0.707569	39	37.9	105327	3	2091	1.00185	0.987231	1847
203	424524	204	160676	263849	100	60	0.0677369	0.707569	39	37.9	105327	3	2091	1.00174	0.987648	1847
204	620210	190	246678	373532	100	60	0.0660487	0.707569	39	37.9	105327	3	2091	1.00163	0.991066	1847
205	627624	164	254648	372976	100	60	0.0681612	0.707569	39	37.9	105327	3	2091	1.00191	0.993173	1847
206	583062	146	245844	337218	100	60	0.0726673	0.707569	39	37.9	105327	3	2091	1.0021	0.993223	1847
207	470895	2714	117903	352991	100	60	1.14693	0.707569	39	37.9	105327	3	2091	1.00308	0.994931	1847
208	545109	2523	184460	360649	100	60	1.36036	0.707569	39	37.9	105327	3	2091	1.00372	0.99691	1847
209	631100	2204	245826	385274	100	60	1.65121	0.707569	39	37.9	105327	3	2091	1.00534	0.998846	1847
210	482510	2074	70291.2	412219	100	60	1.89582	0.707569	37	37.9	105327	3	2091	1.05904	1.08313	1847
211	515329	1687	136828	377468	100	60	0.851435	0.707569	39	37.9	0	3	2091	1.01829	1.00598	1847
212	604642	1382	215402	388262	100	60	0.691589	0.707569	39	37.9	0	3	2091	1.00965	0.996532	1847
213	563805	1129	140804	422717	100	60	0.635212	0.707569	39	37.9	0	3	2091	1.00728	0.993006	1847
214	688471	960	232915	454648	100	60	0.660773	0.707569	39	37.9	0	3	2091	1.00823	0.993129	1847
215	749169	836	292981	455441	100	60	0.702639	0.707569	39	37.9	0	3	2091	1.01136	0.997115	1847
216	769274	1972	325739	443535	100	60	1.56538	0.707569	39	37.9	0	3	2091	1.01198	0.997197	1847
217	779728	1756	348779	430949	100	60	1.66565	0.707569	39	37.9	0	3	2091	1.01277	1.00194	1847
218	795035	1615	369419	425617	100	60	1.9065	0.707569	39	37.9	0	3	2091	1.01792	1.0112	1847
219	777797	1296	370673	407124	100	60	1.96164	0.707569	39	37.9	0	3	2091	1.02041	1.01475	1847
220	687512	1136	282509	405004	100	60	2.05199	0.707569	39	37.9	106453	3	2091	1.02906	1.02307	1847
221	657475	947	294320	363155	100	60	2.15994	0.707569	39	37.9	106453	3	2091	1.03569	1.02972	1847
222	656280	831	309977	346303	100	60	2.21901	0.707569	39	37.9	106453	3	2091	1.05019	1.04232	1847
223	655783	757	319501	336282	100	60	2.27415	0.707569	39	37.9	106453	3	2091	1.06538	1.06275	1847
224	626921	676	310842	316079	100	60	2.31098	0.707569	39	37.9	106453	3	2091	1.07587	1.07324	1847
225	597384	607	300174	297210	100	60	2.33524	0.707569	39	37.9	106453	3	2091	1.09645	1.0903	1847
226	551845	529	275289	267792	100	60	2.36172	0.707569	39	37.9	106453	3	2091	1.11655	1.09615	1847
227	513847	464	254819	244641	100	60	2.39591	0.707569	39	37.9	106453	3	2091	1.12575	1.10596	1847
228	489214	423	242501	232388	100	60	2.4849	0.707569	39	37.9	106453	3	2091	1.12045	1.1037	1847
229	456558	378	226279	216766	100	60	2.52625	0.707569	39	37.9	106453	3	2091	1.11948	1.10112	1847
230	438990	349	218875	207670	100	60	2.54786	0.707569	39	37.9	106453	3	2091	1.13068	1.0948	1847
231	379416	305	195653	183763	100	60	2.52661	0.707569	39	37.9	106453	3	2091	1.13725	1.09375	1847
232	259426	278	83033.6	176392	100	60	0.105038	0.707569	39	37.9	219741	3	2091	1.00262	0.991371	1847
233	473745	249	179875	293871	100	60	0.0849026	0.707569	39	37.9	219741	3	2091	1.00251	0.989894	1847
234	636827	221	254442	382386	100	60	0.0795551	0.707569	39	37.9	219741	3	2091	1.00245	0.990296	1847
235	658902	205	270215	388687	100	60	0.0846944	0.707569	39	37.9	219741	3	2091	1.00272	0.993224	1847
236	626874	188	265869	361005	100	60	0.0934957	0.707569	39	37.9	219741	3	2091	1.00297	0.995053	1847
237	649979	2894	285843	364135	100	60	1.22241	0.707569	39	37.9	219741	3	2091	1.00423	0.996713	1847
238	711823	2543	321859	389964	100	60	1.36778	0.707569	39	37.9	219741	3	2091	1.00518	0.998543	1847
239	765511	2246	350769	414741	100	60	1.65693	0.707569	39	37.9	219741	3	2091	1.0077	0.998839	1847
240	592187	1979	179534	412653	100	60	1.85056	0.707569	31	37.9	219741	3	2091	1.08672	1.13096	1847
241	649381	1606	251515	396959	100	60	0.91245	0.707569	39	37.9	0	3	2091	1.02885	1.01711	1847
242	725594	1334	309438	414821	100	60	0.737696	0.707569	39	37.9	0	3	2091	1.01829	1.0033	1847
243	825984	1162	369323	455087	100	60	0.700025	0.707569	39	37.9	0	3	2091	1.01276	0.997683	1847
244	886764	994	402443	482862	100	60	0.727734	0.707569	39	37.9	0	3	2091	1.01334	0.997569	1847
245	886282	887	408246	476814	100	60	0.784483	0.707569	39	37.9	0	3	2091	1.01507	1.00053	1847
246	859286	1788	401705	457580	100	60	1.56114	0.707569	39	37.9	0	3	2091	1.01841	1.00529	1847
247	839342	1630	398670	440671	100	60	1.75352	0.707569	39	37.9	0	3	2091	1.01804	1.00528	1847
248	819904	1521	393962	425943	100	60	1.98244	0.707569	39	37.9	0	3	2091	1.023	1.0119	1847
249	807679	1264	391597	416082	100	60	2.00763	0.707569	39	37.9	0	3	2091	1.02512	1.01273	1847
250	658404	1078	260896	397508	100	60	2.10934	0.707569	39	37.9	133683	3	2091	1.03469	1.02054	1847
251	531771	976	146174	385597	100	60	2.19859	0.707569	39	37.9	133683	3	2091	1.04348	1.02686	1847
252	561043	869	200425	360618	100	60	2.23791	0.707569	39	37.9	133683	3	2091	1.05211	1.03824	1847
