Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
44	634733	483	287660	347074	100	60	2.7476	0.826674	39	38.9	229551	3	2170	1.15437	1.05934	1923
45	622958	432	291842	331117	100	60	2.76504	0.826674	39	38.9	229551	3	2170	1.18924	1.08845	1923
46	597303	386	283477	303991	100	60	2.76527	0.826674	39	38.9	229551	3	2170	1.19457	1.09563	1923
47	555022	333	263940	274838	100	60	2.73143	0.826674	39	38.9	229551	3	2170	1.20419	1.10345	1923
48	533734	295	256454	261029	100	60	2.81655	0.826674	39	38.9	229551	3	2170	1.19572	1.07394	1923
49	385427	270	127027	255294	100	60	2.86119	0.826674	39	38.9	229551	3	2170	1.19661	1.0613	1923
50	394348	253	154738	236880	100	60	2.92948	0.826674	39	38.9	229551	3	2170	1.20076	1.05021	1923
51	379899	223	166935	212964	100	60	2.93975	0.826674	39	38.9	229551	3	2170	1.22368	1.07143	1923
52	242230	197	52139.6	190090	100	60	0.203091	0.826674	39	38.9	362209	3	2170	1.00831	0.993038	1923
53	326130	177	105071	221059	100	60	0.136044	0.826674	39	38.9	362209	3	2170	1.00546	0.991069	1923
54	522580	171	207044	315536	100	60	0.131293	0.826674	39	38.9	362209	3	2170	1.00585	0.992011	1923
55	659109	148	273366	385744	100	60	0.1307	0.826674	39	38.9	362209	3	2170	1.00664	0.994184	1923
56	718617	139	304053	414564	100	60	0.149794	0.826674	39	38.9	362209	3	2170	1.00677	0.996305	1923
57	736911	2037	319977	416934	100	60	1.4055	0.826674	39	38.9	362209	3	2170	1.00829	0.999389	1923
58	752296	1863	335734	416562	100	60	1.52353	0.826674	39	38.9	362209	3	2170	1.01055	1.00227	1923
59	779279	1602	355781	423498	100	60	1.65478	0.826674	39	38.9	362209	3	2170	1.01259	1.0065	1923
60	621701	1406	189705	431996	100	60	1.60607	0.826674	39	38.9	362209	3	2170	1.17466	1.31951	1923
61	673358	1177	264923	407687	100	60	1.42838	0.826674	39	38.9	0	3	2170	1.13358	1.1571	1923
62	695950	968	304020	390745	100	60	1.34968	0.826674	39	38.9	0	3	2170	1.09844	1.09153	1923
63	728829	845	336032	391383	100	60	1.29749	0.826674	39	38.9	0	3	2170	1.07545	1.05612	1923
64	771673	763	365465	404751	100	60	1.36338	0.826674	39	38.9	0	3	2170	1.07479	1.04397	1923
65	821283	791	394434	425510	100	60	1.60013	0.826674	39	38.9	0	3	2170	1.07964	1.04241	1923
66	821691	974	400074	421616	100	60	2.08809	0.826674	39	38.9	0	3	2170	1.08717	1.0401	1923
67	824283	970	405070	419213	100	60	2.28504	0.826674	39	38.9	0	3	2170	1.09142	1.03588	1923
68	802808	941	398540	404268	100	60	2.49544	0.826674	39	38.9	0	3	2170	1.09158	1.02935	1923
69	793383	827	397784	395599	100	60	2.45494	0.826674	39	38.9	0	3	2170	1.10227	1.04697	1923
70	568954	711	202399	366555	100	60	2.48509	0.826674	39	38.9	194001	3	2170	1.10649	1.0634	1923
71	466529	651	120764	345765	100	60	2.53789	0.826674	39	38.9	194001	3	2170	1.10773	1.06667	1923
72	490299	587	171736	318563	100	60	2.52977	0.826674	39	38.9	194001	3	2170	1.10502	1.05954	1923
73	505586	524	214468	291119	100	60	2.55259	0.826674	39	38.9	194001	3	2170	1.12127	1.08431	1923
74	396459	490	119247	277211	100	60	2.61737	0.826674	39	38.9	194001	3	2170	1.12992	1.09958	1923
75	415803	438	159217	256586	100	60	2.67269	0.826674	39	38.9	194001	3	2170	1.13393	1.10714	1923
76	439563	406	190959	240439	100	60	2.67399	0.826674	39	38.9	194001	3	2170	1.13415	1.10881	1923
77	439984	369	203430	225118	100	60	2.67379	0.826674	39	38.9	194001	3	2170	1.13784	1.10826	1923
78	424324	334	203439	207839	100	60	2.69453	0.826674	39	38.9	194001	3	2170	1.13595	1.09464	1923
79	415452	310	202992	199176	100	60	2.72886	0.826674	39	38.9	194001	3	2170	1.12171	1.09215	1923
80	401072	289	198672	190198	100	60	2.73475	0.826674	39	38.9	194001	3	2170	1.12721	1.09559	1923
81	374458	269	192297	182161	100	60	2.73262	0.826674	39	38.9	194001	3	2170	1.12928	1.09881	1923
82	244383	241	74314.4	170069	100	60	0.0972357	0.826674	39	38.9	309479	3	2170	1.00248	0.987052	1923
83	465780	222	176020	289760	100	60	0.0783779	0.826674	39	38.9	309479	3	2170	1.00201	0.985683	1923
84	612554	195	243078	369476	100	60	0.0729294	0.826674	39	38.9	309479	3	2170	1.00151	0.988743	1923
85	596909	178	244391	352518	100	60	0.0812639	0.826674	39	38.9	309479	3	2170	1.00213	0.995283	1923
86	433432	163	103140	330293	100	60	0.0892116	0.826674	39	38.9	309479	3	2170	1.00223	0.999108	1923
87	500468	2493	161840	338628	100	60	1.22256	0.826674	39	38.9	309479	3	2170	1.00374	1.00282	1923
88	608811	2244	229216	379595	100	60	1.51285	0.826674	39	38.9	309479	3	2170	1.00474	1.00319	1923
89	680522	1909	280012	400510	100	60	1.70864	0.826674	39	38.9	309479	3	2170	1.00555	1.00443	1923
90	552505	1735	154415	398090	100	60	1.88551	0.826674	39	38.9	309479	3	2170	1.07999	1.12717	1923
91	613299	1406	228896	383345	100	60	0.844828	0.826674	39	38.9	0	3	2170	1.02603	1.01547	1923
92	700913	1179	291449	408061	100	60	0.69496	0.826674	39	38.9	0	3	2170	1.01551	1.00428	1923
93	762982	956	336028	425229	100	60	0.614207	0.826674	39	38.9	0	3	2170	1.01168	0.99851	1923
94	823083	801	370558	450952	100	60	0.635254	0.826674	39	38.9	0	3	2170	1.01256	0.9992	1923
95	825762	713	376951	447701	100	60	0.673994	0.826674	39	38.9	0	3	2170	1.0149	1.00402	1923
96	808014	1625	376207	431807	100	60	1.4944	0.826674	39	38.9	0	3	2170	1.01776	1.00759	1923
97	809708	1494	383519	426189	100	60	1.68185	0.826674	39	38.9	0	3	2170	1.02093	1.01379	1923
98	605944	1380	184436	421508	100	60	1.9223	0.826674	39	38.9	0	3	2170	1.02834	1.02051	1923
99	636753	1156	240389	396364	100	60	1.96897	0.826674	39	38.9	0	3	2170	1.0324	1.02542	1923
100	519987	1008	135972	384016	100	60	2.09708	0.826674	39	38.9	4462.91	3	2170	1.03714	1.0241	1923
101	543211	872	192449	350762	100	60	2.23914	0.826674	39	38.9	4462.91	3	2170	1.04737	1.03121	1923
102	582528	786	245757	336771	100	60	2.27198	0.826674	39	38.9	4462.91	3	2170	1.0574	1.04113	1923
103	570993	677	263693	307299	100	60	2.3437	0.826674	39	38.9	4462.91	3	2170	1.06601	1.04948	1923
104	439355	623	138860	300495	100	60	2.39821	0.826674	39	38.9	4462.91	3	2170	1.07978	1.06066	1923
105	441882	543	173492	268390	100	60	2.42242	0.826674	39	38.9	4462.91	3	2170	1.09672	1.07372	1923
106	463628	499	204127	251686	100	60	2.4319	0.826674	39	38.9	4462.91	3	2170	1.11517	1.09563	1923
107	348962	449	109966	236666	100	60	2.44634	0.826674	39	38.9	4462.91	3	2170	1.13485	1.10369	1923
108	357702	396	137938	213146	100	60	2.47304	0.826674	39	38.9	4462.91	3	2170	1.15892	1.12105	1923
109	372262	372	164878	199895	100	60	2.51812	0.826674	39	38.9	4462.91	3	2170	1.14439	1.09831	1923
110	383077	352	181926	194081	100	60	2.5013	0.826674	39	38.9	4462.91	3	2170	1.16092	1.11712	1923
111	365808	326	182569	183239	100	60	2.47929	0.826674	39	38.9	4462.91	3	2170	1.16718	1.11538	1923
112	275176	304	98734.9	176441	100	60	0.131547	0.826674	39	38.9	92165.3	3	2170	1.00335	0.998884	1923
113	457583	278	183114	274468	100	60	0.10475	0.826674	39	38.9	92165.3	3	2170	1.00274	0.998354	1923
114	638992	255	263586	375406	100	60	0.10202	0.826674	39	38.9	92165.3	3	2170	1.00267	0.99875	1923
115	661070	222	275695	385375	100	60	0.102744	0.826674	39	38.9	92165.3	3	2170	1.00297	0.997785	1923
116	607045	204	261567	345478	100	60	0.114523	0.826674	39	38.9	92165.3	3	2170	1.00316	0.999231	1923
117	623086	2291	277737	345349	100	60	1.0754	0.826674	39	38.9	92165.3	3	2170	1.00409	1.00122	1923
118	712396	2142	323199	389197	100	60	1.23277	0.826674	39	38.9	92165.3	3	2170	1.00366	0.99934	1923
119	786038	1918	360573	425465	100	60	1.54008	0.826674	39	38.9	92165.3	3	2170	1.00559	1.00343	1923
120	598377	1739	182597	415780	100	60	1.71898	0.826674	37	38.9	92165.3	3	2170	1.09078	1.15394	1923
121	655442	1402	257811	396274	100	60	0.967552	0.826674	39	38.9	0	3	2170	1.03901	1.03823	1923
122	555237	1171	149958	404515	100	60	0.801142	0.826674	39	38.9	0	3	2170	1.0219	1.01647	1923
123	536078	1034	115192	420619	100	60	0.694823	0.826674	39	38.9	0	3	2170	1.01368	1.00602	1923
124	639703	872	206165	432435	100	60	0.690271	0.826674	39	38.9	0	3	2170	1.01409	1.00628	1923
125	729605	788	284567	444070	100	60	0.728736	0.826674	39	38.9	0	3	2170	1.01753	1.0081	1923
126	757368	1575	324797	432571	100	60	1.45162	0.826674	39	38.9	0	3	2170	1.02193	1.00822	1923
127	774543	1529	350859	423684	100	60	1.64758	0.826674	39	38.9	0	3	2170	1.02632	1.013	1923
128	811346	1505	381284	430061	100	60	1.86677	0.826674	39	38.9	0	3	2170	1.02889	1.01948	1923
129	794317	1241	382713	411604	100	60	1.86586	0.826674	39	38.9	0	3	2170	1.03367	1.02358	1923
130	692412	1066	296160	396252	100	60	1.9534	0.826674	39	38.9	98395.1	3	2170	1.04105	1.02936	1923
131	685048	923	314924	370124	100	60	2.05069	0.826674	39	38.9	98395.1	3	2170	1.04629	1.03716	1923
132	685545	831	329746	355799	100	60	2.11546	0.826674	39	38.9	98395.1	3	2170	1.05131	1.04848	1923
133	655674	739	324120	331555	100	60	2.20762	0.826674	39	38.9	98395.1	3	2170	1.06842	1.06685	1923
134	634987	674	319977	315010	100	60	2.24155	0.826674	39	38.9	98395.1	3	2170	1.07603	1.07196	1923
135	440858	605	148789	292069	100	60	2.30497	0.826674	39	38.9	98395.1	3	2170	1.07715	1.06533	1923
136	475846	567	190975	277646	100	60	2.32298	0.826674	39	38.9	98395.1	3	2170	1.09165	1.07513	1923
137	476849	510	213956	252528	100	60	2.35642	0.826674	39	38.9	98395.1	3	2170	1.09294	1.07831	1923
138	443308	434	210017	221336	100	60	2.36917	0.826674	39	38.9	98395.1	3	2170	1.11556	1.10214	1923
139	450519	412	220137	217937	100	60	2.36614	0.826674	39	38.9	98395.1	3	2170	1.12	1.10831	1923
140	422874	371	210502	201366	100	60	2.34204	0.826674	39	38.9	98395.1	3	2170	1.14058	1.12885	1923
141	397487	351	205086	192400	100	60	2.37188	0.826674	39	38.9	98395.1	3	2170	1.13675	1.12651	1923
142	287784	317	110632	177152	100	60	0.115775	0.826674	39	38.9	188888	3	2170	1.0029	0.99497	1923
143	485379	276	198866	286513	100	60	0.0914064	0.826674	39	38.9	188888	3	2170	1.00249	0.994478	1923
144	626460	240	258462	367998	100	60	0.0846092	0.826674	39	38.9	188888	3	2170	1.0026	0.99432	1923
145	616332	213	259715	356616	100	60	0.0898196	0.826674	39	38.9	188888	3	2170	1.00326	0.996375	1923
146	586564	189	255157	331407	100	60	0.0949559	0.826674	39	38.9	188888	3	2170	1.00304	0.996976	1923
147	635965	2458	284919	351046	100	60	1.09151	0.826674	39	38.9	188888	3	2170	1.00472	0.999792	1923
148	711068	2240	322734	388334	100	60	1.2631	0.826674	39	38.9	188888	3	2170	1.006	1.00089	1923
149	736146	1938	338477	397669	100	60	1.48426	0.826674	39	38.9	188888	3	2170	1.0068	1.00042	1923
150	567566	1826	173661	393905	100	60	1.70787	0.826674	35	38.9	188888	3	2170	1.07709	1.125	1923
151	625031	1474	246105	377923	100	60	0.828903	0.826674	39	38.9	0	3	2170	1.02747	1.02133	1923
152	688304	1196	296860	390080	100	60	0.649901	0.826674	39	38.9	0	3	2170	1.01607	1.00683	1923
153	790618	1040	355495	433466	100	60	0.602894	0.826674	39	38.9	0	3	2170	1.01162	1.00288	1923
154	842177	879	383905	456580	100	60	0.622898	0.826674	39	38.9	0	3	2170	1.01138	1.00144	1923
155	640326	804	184957	455088	100	60	0.681524	0.826674	39	38.9	0	3	2170	1.0126	1.00052	1923
156	680690	1724	245881	434809	100	60	1.4254	0.826674	39	38.9	0	3	2170	1.01584	1.00382	1923
157	736697	1586	305140	431558	100	60	1.55254	0.826674	39	38.9	0	3	2170	1.01877	1.00568	1923
158	780389	1595	348637	431752	100	60	1.85263	0.826674	39	38.9	0	3	2170	1.02386	1.01011	1923
159	768172	1304	358629	409544	100	60	1.93708	0.826674	39	38.9	0	3	2170	1.02775	1.01235	1923
160	672346	1087	280000	392346	100	60	2.00548	0.826674	39	38.9	90647.5	3	2170	1.03377	1.01943	1923
161	681745	951	307351	374394	100	60	2.11686	0.826674	39	38.9	90647.5	3	2170	1.04608	1.02746	1923
162	677293	850	321912	355381	100	60	2.14686	0.826674	39	38.9	90647.5	3	2170	1.0573	1.03791	1923
163	641124	736	314769	326356	100	60	2.166	0.826674	39	38.9	90647.5	3	2170	1.07845	1.05761	1923
164	601556	646	300771	300785	100	60	2.194	0.826674	39	38.9	90647.5	3	2170	1.09493	1.06843	1923
165	571325	584	289583	281741	100	60	2.26154	0.826674	39	38.9	90647.5	3	2170	1.09774	1.06873	1923
166	517541	501	260412	248213	100	60	2.30217	0.826674	39	38.9	90647.5	3	2170	1.09892	1.07042	1923
167	497377	460	248026	234613	100	60	2.32594	0.826674	39	38.9	90647.5	3	2170	1.12097	1.09492	1923
168	477628	419	238807	224154	100	60	2.36945	0.826674	39	38.9	90647.5	3	2170	1.11287	1.0801	1923
169	444001	377	223540	206907	100	60	2.40913	0.826674	39	38.9	90647.5	3	2170	1.11054	1.07945	1923
170	403766	332	203190	188552	100	60	2.44612	0.826674	39	38.9	90647.5	3	2170	1.10089	1.07477	1923
171	364736	301	190120	174616	100	60	2.4559	0.826674	39	38.9	90647.5	3	2170	1.10891	1.08276	1923
172	256687	282	89563.6	167123	100	60	0.106313	0.826674	39	38.9	189292	3	2170	1.002	0.990228	1923
173	474333	257	187259	287074	100	60	0.0877838	0.826674	39	38.9	189292	3	2170	1.0018	0.989015	1923
174	626383	230	253998	372385	100	60	0.0828637	0.826674	39	38.9	189292	3	2170	1.00172	0.988684	1923
175	623701	204	258916	364785	100	60	0.0884759	0.826674	39	38.9	189292	3	2170	1.00185	0.990985	1923
176	584331	178	251170	333160	100	60	0.0931287	0.826674	39	38.9	189292	3	2170	1.00211	0.992909	1923
177	633019	2500	281618	351401	100	60	1.15696	0.826674	39	38.9	189292	3	2170	1.00425	0.995782	1923
178	709614	2275	320086	389528	100	60	1.33072	0.826674	39	38.9	189292	3	2170	1.00547	0.995909	1923
179	740742	1986	338021	402721	100	60	1.63528	0.826674	39	38.9	189292	3	2170	1.00589	0.994343	1923
180	579217	1774	175257	403960	100	60	1.78893	0.826674	34	38.9	189292	3	2170	1.09193	1.13778	1923
181	629664	1402	245835	383498	100	60	0.843199	0.826674	39	38.9	0	3	2170	1.03123	1.02125	1923
182	696039	1153	298200	397249	100	60	0.680857	0.826674	39	38.9	0	3	2170	1.01943	1.00491	1923
183	600382	983	170700	429507	100	60	0.634462	0.826674	39	38.9	0	3	2170	1.01348	0.99773	1923
184	564458	824	121381	442969	100	60	0.646997	0.826674	39	38.9	0	3	2170	1.01145	0.994378	1923
185	626437	747	192436	433913	100	60	0.703751	0.826674	39	38.9	0	3	2170	1.01146	0.993839	1923
186	671743	1640	252490	419253	100	60	1.49403	0.826674	39	38.9	0	3	2170	1.01322	0.994172	1923
187	714760	1563	300328	414433	100	60	1.69124	0.826674	39	38.9	0	3	2170	1.01591	0.998939	1923
188	749989	1492	335669	414319	100	60	1.91516	0.826674	39	38.9	0	3	2170	1.01716	0.995286	1923
189	771326	1287	359749	411578	100	60	1.98553	0.826674	39	38.9	0	3	2170	1.01789	0.994553	1923
190	660305	1095	265373	394931	100	60	2.07193	0.826674	39	38.9	108306	3	2170	1.02311	1.00092	1923
191	659689	939	292368	367321	100	60	2.14104	0.826674	39	38.9	108306	3	2170	1.03495	1.02139	1923
192	652424	825	307356	345068	100	60	2.20124	0.826674	39	38.9	108306	3	2170	1.04049	1.0268	1923
193	622386	724	303726	318660	100	60	2.2468	0.826674	39	38.9	108306	3	2170	1.04279	1.02635	1923
194	601008	651	299455	301553	100	60	2.26593	0.826674	39	38.9	108306	3	2170	1.0454	1.02462	1923
195	598725	617	302291	296434	100	60	2.33224	0.826674	39	38.9	108306	3	2170	1.05	1.02602	1923
196	423295	568	147136	274100	100	60	2.34026	0.826674	39	38.9	108306	3	2170	1.06769	1.04255	1923
197	446067	520	178794	257914	100	60	2.36011	0.826674	39	38.9	108306	3	2170	1.07216	1.04062	1923
198	481478	497	214832	254735	100	60	2.39559	0.826674	39	38.9	108306	3	2170	1.07156	1.03636	1923
199	481323	459	226287	240489	100	60	2.44845	0.826674	39	38.9	108306	3	2170	1.07114	1.0307	1923
200	440037	400	213627	213835	100	60	2.49543	0.826674	39	38.9	108306	3	2170	1.06699	1.03038	1923
201	415531	376	211267	204264	100	60	2.48593	0.826674	39	38.9	108306	3	2170	1.07888	1.03523	1923
202	295849	344	102432	193418	100	60	0.127763	0.826674	39	38.9	216028	3	2170	1.00186	0.993456	1923
203	518115	322	205251	312864	100	60	0.108463	0.826674	39	38.9	216028	3	2170	1.00189	0.99369	1923
204	651418	272	264227	387191	100	60	0.0976069	0.826674	39	38.9	216028	3	2170	1.00156	0.994667	1923
205	639134	246	266805	372329	100	60	0.105264	0.826674	38	38.9	216028	3	2170	1.0017	0.995394	1923
206	596725	216	257794	338932	100	60	0.111007	0.826674	38	38.9	216028	3	2170	1.00221	0.994947	1923
207	646345	2449	288635	357710	100	60	1.14198	0.826674	38	38.9	216028	3	2170	1.00366	0.995966	1923
208	735685	2214	332866	402820	100	60	1.31809	0.826674	38	38.9	216028	3	2170	1.0056	0.998073	1923
209	780847	1905	356857	423990	100	60	1.57413	0.826674	38	38.9	216028	3	2170	1.00829	0.999119	1923
210	589188	1739	177709	411479	100	60	1.7348	0.826674	37	38.9	216028	3	2170	1.09627	1.15225	1923
211	641433	1366	251571	389715	100	60	0.805967	0.826674	39	38.9	0	3	2170	1.03053	1.02249	1923
212	688945	1104	296608	392113	100	60	0.628934	0.826674	39	38.9	0	3	2170	1.01783	1.00754	1923
213	585850	914	166586	419202	100	60	0.545141	0.826674	39	38.9	0	3	2170	1.01007	1	1923
214	693344	795	249719	443461	100	60	0.568298	0.826674	39	38.9	0	3	2170	1.00923	0.997552	1923
215	748010	715	304682	443227	100	60	0.601228	0.826674	39	38.9	0	3	2170	1.01025	0.998514	1923
216	771075	1664	335807	435268	100	60	1.35363	0.826674	39	38.9	0	3	2170	1.01289	1.00074	1923
217	773987	1571	351922	422066	100	60	1.50374	0.826674	39	38.9	0	3	2170	1.01323	1.00052	1923
218	801672	1556	374561	427111	100	60	1.80272	0.826674	39	38.9	0	3	2170	1.01754	1.00583	1923
219	781230	1268	372446	408784	100	60	1.86143	0.826674	39	38.9	0	3	2170	1.02127	1.01192	1923
220	641900	1053	256613	385287	100	60	1.95697	0.826674	39	38.9	118099	3	2170	1.02968	1.01919	1923
221	632267	891	279641	352626	100	60	2.03649	0.826674	39	38.9	118099	3	2170	1.03257	1.01923	1923
222	464637	761	139535	325102	100	60	2.06938	0.826674	39	38.9	118099	3	2170	1.03762	1.02649	1923
223	469233	652	181310	287922	100	60	2.12987	0.826674	39	38.9	118099	3	2170	1.03947	1.02318	1923
224	473181	565	210378	262803	100	60	2.17414	0.826674	39	38.9	118099	3	2170	1.05452	1.03411	1923
225	475869	512	227162	248706	100	60	2.22377	0.826674	39	38.9	118099	3	2170	1.06633	1.03777	1923
226	465708	462	225277	231482	100	60	2.28295	0.826674	39	38.9	118099	3	2170	1.06178	1.04636	1923
227	430739	402	209379	207531	100	60	2.32707	0.826674	39	38.9	118099	3	2170	1.05505	1.04061	1923
228	430917	380	212109	204632	100	60	2.36194	0.826674	39	38.9	118099	3	2170	1.03912	1.02413	1923
229	398799	338	197577	187968	100	60	2.42893	0.826674	39	38.9	118099	3	2170	1.03419	1.01205	1923
230	372613	307	185340	175253	100	60	2.44871	0.826674	39	38.9	118099	3	2170	1.03195	1.00664	1923
231	317829	262	164140	153689	100	60	2.46312	0.826674	39	38.9	118099	3	2170	1.04135	1.01569	1923
232	219395	244	72403	146992	100	60	0.0910111	0.826674	39	38.9	209013	3	2170	1.00076	0.985199	1923
233	449113	227	175517	273595	100	60	0.0754919	0.826674	39	38.9	209013	3	2170	1.00057	0.984954	1923
234	601582	186	241845	359737	100	60	0.0672071	0.826674	39	38.9	209013	3	2170	1.00065	0.985512	1923
235	598003	161	245814	352189	100	60	0.0685755	0.826674	39	38.9	209013	3	2170	1.00065	0.985567	1923
236	556515	142	236446	320069	100	60	0.0729271	0.826674	39	38.9	209013	3	2170	1.00065	0.983749	1923
237	604971	2457	266457	338514	100	60	1.07429	0.826674	39	38.9	209013	3	2170	1.00138	0.982065	1923
238	686498	2253	307420	379078	100	60	1.24054	0.826674	39	38.9	209013	3	2170	1.00183	0.981824	1923
239	725978	1958	329304	396674	100	60	1.47717	0.826674	39	38.9	209013	3	2170	1.00291	0.983229	1923
240	573858	1814	172292	401566	100	60	1.66897	0.826674	35	38.9	209013	3	2170	1.06905	1.10425	1923
241	635924	1457	247940	387819	100	60	0.889947	0.826674	39	38.9	0	3	2170	1.02397	1.00761	1923
242	689864	1194	295040	394630	100	60	0.707553	0.826674	39	38.9	0	3	2170	1.01284	0.994128	1923
243	760834	995	340625	419960	100	60	0.625422	0.826674	39	38.9	0	3	2170	1.00863	0.991285	1923
244	823065	861	374559	448251	100	60	0.684835	0.826674	39	38.9	0	3	2170	1.00848	0.991212	1923
245	635735	778	183714	451913	100	60	0.749713	0.826674	39	38.9	0	3	2170	1.00962	0.992978	1923
246	675031	1545	244826	430205	100	60	1.45249	0.826674	39	38.9	0	3	2170	1.01227	0.996245	1923
247	719333	1491	298261	421072	100	60	1.59814	0.826674	39	38.9	0	3	2170	1.01536	0.998311	1923
248	736838	1396	328682	408155	100	60	1.85578	0.826674	39	38.9	0	3	2170	1.02267	1.00144	1923
249	759788	1199	353877	405911	100	60	1.96808	0.826674	39	38.9	0	3	2170	1.02126	0.997479	1923
250	627881	1002	248952	378929	100	60	2.04341	0.826674	39	38.9	114025	3	2170	1.03013	1.00804	1923
251	628593	859	275930	352664	100	60	2.11848	0.826674	39	38.9	114025	3	2170	1.04545	1.02108	1923
252	589408	718	276320	313088	100	60	2.22737	0.826674	39	38.9	114025	3	2170	1.05318	1.02941	1923
