Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
23	1.43168e+006	646	726566	705112	100	60	0.749379	0.752977	39	37.8	0	1	2127	1.0306	0.908974	1992
24	1.44457e+006	629	729923	714646	100	60	0.750187	0.752977	39	37.8	0	1	2127	1.03426	0.928977	1992
25	1.4468e+006	620	730769	716027	100	60	0.82986	0.752977	39	37.8	0	1	2127	1.03985	0.957396	1992
26	1.46761e+006	610	740926	726681	100	60	0.953442	0.752977	39	37.8	0	1	2127	1.04819	0.984076	1992
27	1.48287e+006	1485	747804	735066	100	60	2.34798	0.752977	39	37.8	0	1	2127	1.0651	1.0029	1992
28	1.52031e+006	1402	764413	755892	100	60	2.48658	0.752977	39	37.8	0	1	2127	1.08098	1.0236	1992
29	1.55131e+006	1303	778916	772390	100	60	2.55654	0.752977	39	37.8	0	1	2127	1.09563	1.04294	1992
30	1.18809e+006	1256	398219	789868	100	60	2.24221	0.752977	39	37.8	0	1	2127	1.34981	1.45812	1992
31	1.20223e+006	1090	466826	735163	100	60	1.07375	0.752977	39	37.8	0	1	2127	1.10412	1.0147	1992
32	1.1611e+006	914	483404	677273	100	60	0.88446	0.752977	39	37.8	0	1	2127	1.07507	0.970649	1992
33	875411	791	238570	636600	100	60	0.754812	0.752977	39	37.8	0	1	2127	1.05787	0.946773	1992
34	922910	697	313423	609182	100	60	0.835701	0.752977	39	37.8	0	1	2127	1.06345	0.956309	1992
35	939483	716	362783	576462	100	60	1.01317	0.752977	39	37.8	0	1	2127	1.06417	0.964438	1992
36	739877	853	187463	552413	100	60	1.41795	0.752977	39	37.8	0	1	2127	1.07563	0.995906	1992
37	788156	903	259612	528543	100	60	1.90815	0.752977	39	37.8	0	1	2127	1.09731	1.02795	1992
38	813378	1030	312850	500528	100	60	2.53941	0.752977	39	37.8	0	1	2127	1.11064	1.02289	1992
39	658865	874	175690	483175	100	60	2.63297	0.752977	39	37.8	0	1	2127	1.12872	1.03186	1992
40	607948	767	150514	457434	100	60	2.75693	0.752977	39	37.8	93091.4	1	2127	1.1424	1.03347	1992
41	535657	659	101278	434378	100	60	2.7739	0.752977	39	37.8	93091.4	1	2127	1.16244	1.05383	1992
42	551709	577	153710	397999	100	60	2.80933	0.752977	39	37.8	93091.4	1	2127	1.15385	1.05019	1992
43	566399	498	200760	365639	100	60	2.84888	0.752977	39	37.8	93091.4	1	2127	1.17138	1.06237	1992
44	460946	450	116565	344381	100	60	2.81752	0.752977	39	37.8	93091.4	1	2127	1.19643	1.08531	1992
45	467405	387	158154	309251	100	60	2.85074	0.752977	39	37.8	93091.4	1	2127	1.19626	1.10221	1992
46	499346	361	195656	295403	100	60	2.89627	0.752977	39	37.8	93091.4	1	2127	1.19948	1.11446	1992
47	495242	324	211992	271076	100	60	2.95053	0.752977	39	37.8	93091.4	1	2127	1.20649	1.10774	1992
48	482505	280	215955	252936	100	60	2.90932	0.752977	39	37.8	93091.4	1	2127	1.21549	1.10853	1992
49	472170	259	218192	240003	100	60	2.99601	0.752977	39	37.8	93091.4	1	2127	1.21509	1.103	1992
50	454529	236	214207	227777	100	60	2.95681	0.752977	39	37.8	93091.4	1	2127	1.21951	1.06944	1992
51	397497	200	195845	201653	100	60	3.02472	0.752977	39	37.8	93091.4	1	2127	1.24121	1.0838	1992
52	247303	185	51908.1	195395	100	60	0.108779	0.752977	39	37.8	246107	1	2127	1.00381	0.940797	1992
53	418777	177	134469	284308	100	60	0.0812821	0.752977	39	37.8	246107	1	2127	1.00308	0.940421	1992
54	610839	154	229537	381302	100	60	0.0764158	0.752977	39	37.8	246107	1	2127	1.00324	0.944997	1992
55	673048	140	262901	410147	100	60	0.081117	0.752977	39	37.8	246107	1	2127	1.00339	0.952871	1992
56	650205	128	266006	384198	100	60	0.0907192	0.752977	39	37.8	246107	1	2127	1.00385	0.957714	1992
57	692674	2243	297615	395060	100	60	1.27919	0.752977	39	37.8	246107	1	2127	1.00528	0.960339	1992
58	763485	2148	336332	427153	100	60	1.52059	0.752977	39	37.8	246107	1	2127	1.00726	0.965599	1992
59	815283	1849	363473	451810	100	60	1.80316	0.752977	39	37.8	246107	1	2127	1.00909	0.969587	1992
60	621822	1627	182849	438973	100	60	1.9496	0.752977	39	37.8	246107	1	2127	1.10098	1.13569	1992
61	682403	1329	257533	424521	100	60	1.21352	0.752977	39	37.8	0	1	2127	1.04911	0.996772	1992
62	742442	1122	310235	431737	100	60	1.01388	0.752977	39	37.8	0	1	2127	1.0328	0.968095	1992
63	811414	943	357422	453483	100	60	0.920656	0.752977	39	37.8	0	1	2127	1.02731	0.95432	1992
64	866733	806	389702	476552	100	60	0.954299	0.752977	39	37.8	0	1	2127	1.02916	0.952725	1992
65	909210	764	413083	495747	100	60	1.0743	0.752977	39	37.8	0	1	2127	1.0333	0.95743	1992
66	895420	1283	411675	483745	100	60	1.93576	0.752977	39	37.8	0	1	2127	1.04115	0.961411	1992
67	891019	1238	414522	476496	100	60	2.13067	0.752977	39	37.8	0	1	2127	1.04665	0.968487	1992
68	664931	1183	200856	464074	100	60	2.35467	0.752977	39	37.8	0	1	2127	1.05516	0.980172	1992
69	702314	1006	257482	444833	100	60	2.36278	0.752977	39	37.8	0	1	2127	1.05505	0.978723	1992
70	626860	845	202922	423938	100	60	2.47211	0.752977	39	37.8	108295	1	2127	1.06584	0.996381	1992
71	522993	740	122802	400191	100	60	2.51595	0.752977	39	37.8	108295	1	2127	1.07143	1.01105	1992
72	552464	664	178968	373496	100	60	2.58404	0.752977	39	37.8	108295	1	2127	1.07407	1.01543	1992
73	583509	596	229118	354391	100	60	2.6293	0.752977	39	37.8	108295	1	2127	1.08511	1.02749	1992
74	576147	528	249794	326353	100	60	2.64445	0.752977	39	37.8	108295	1	2127	1.10345	1.05664	1992
75	563801	472	260146	303655	100	60	2.67568	0.752977	39	37.8	108295	1	2127	1.12835	1.07174	1992
76	519056	404	242149	268182	100	60	2.62357	0.752977	39	37.8	108295	1	2127	1.16063	1.09744	1992
77	486949	354	230368	242349	100	60	2.68611	0.752977	39	37.8	108295	1	2127	1.14776	1.06686	1992
78	486391	332	232080	239456	100	60	2.74104	0.752977	39	37.8	108295	1	2127	1.13873	1.05031	1992
79	461678	295	222407	224968	100	60	2.77058	0.752977	39	37.8	108295	1	2127	1.14474	1.04626	1992
80	443455	274	215025	215222	100	60	2.78498	0.752977	39	37.8	108295	1	2127	1.15827	1.05019	1992
81	429677	267	216132	213545	100	60	2.83024	0.752977	39	37.8	108295	1	2127	1.16667	1.05221	1992
82	271105	244	70646.2	200459	100	60	0.114319	0.752977	39	37.8	255286	1	2127	1.00294	0.962813	1992
83	450956	218	160588	290368	100	60	0.0845704	0.752977	39	37.8	255286	1	2127	1.00253	0.962526	1992
84	514843	190	122150	392694	100	60	0.0780428	0.752977	39	37.8	255286	1	2127	1.00243	0.962235	1992
85	579835	169	169121	410714	100	60	0.0709258	0.752977	39	37.8	255286	1	2127	1.00239	0.958405	1992
86	555386	139	188055	367331	100	60	0.0722393	0.752977	39	37.8	255286	1	2127	1.00265	0.957151	1992
87	587138	2374	225358	361780	100	60	1.06754	0.752977	39	37.8	255286	1	2127	1.0037	0.959339	1992
88	674016	2326	278423	395594	100	60	1.3493	0.752977	39	37.8	255286	1	2127	1.00556	0.95874	1992
89	735625	1942	314884	420741	100	60	1.6095	0.752977	39	37.8	255286	1	2127	1.00783	0.958101	1992
90	584473	1821	165423	419050	100	60	1.94031	0.752977	36	37.8	255286	1	2127	1.07909	1.07887	1992
91	648362	1463	240685	407183	100	60	1.10093	0.752977	39	37.8	0	1	2127	1.03456	0.999788	1992
92	721768	1226	299098	421939	100	60	0.921828	0.752977	39	37.8	0	1	2127	1.02197	0.984008	1992
93	809226	1045	354367	454052	100	60	0.850384	0.752977	39	37.8	0	1	2127	1.01681	0.977096	1992
94	882319	895	395226	486271	100	60	0.882695	0.752977	39	37.8	0	1	2127	1.01885	0.976551	1992
95	887549	791	402361	484503	100	60	0.951183	0.752977	39	37.8	0	1	2127	1.02137	0.977265	1992
96	891930	1508	409262	482668	100	60	1.78879	0.752977	39	37.8	0	1	2127	1.02563	0.981174	1992
97	885826	1429	412775	473051	100	60	1.95339	0.752977	39	37.8	0	1	2127	1.02825	0.986707	1992
98	867178	1356	409115	458063	100	60	2.12744	0.752977	39	37.8	0	1	2127	1.03091	0.985789	1992
99	837092	1115	398894	438198	100	60	2.13131	0.752977	39	37.8	0	1	2127	1.03248	0.988182	1992
100	668889	968	244320	424569	100	60	2.20197	0.752977	39	37.8	167839	1	2127	1.03571	0.996849	1992
101	702064	865	287735	414329	100	60	2.29103	0.752977	39	37.8	167839	1	2127	1.04504	1.00472	1992
102	711242	771	314591	396650	100	60	2.36934	0.752977	39	37.8	167839	1	2127	1.06058	1.01318	1992
103	706191	693	327268	378923	100	60	2.43854	0.752977	39	37.8	167839	1	2127	1.06961	1.03392	1992
104	667799	613	317853	349947	100	60	2.48952	0.752977	39	37.8	167839	1	2127	1.0806	1.03821	1992
105	625198	538	302345	322853	100	60	2.51439	0.752977	39	37.8	167839	1	2127	1.10256	1.05693	1992
106	615504	497	296685	308785	100	60	2.56356	0.752977	39	37.8	167839	1	2127	1.12364	1.07172	1992
107	594028	462	284491	292596	100	60	2.57327	0.752977	39	37.8	167839	1	2127	1.14949	1.10268	1992
108	573780	428	277204	279826	100	60	2.64387	0.752977	39	37.8	167839	1	2127	1.14	1.0799	1992
109	546980	393	265501	265492	100	60	2.69444	0.752977	39	37.8	167839	1	2127	1.14144	1.07407	1992
110	362223	342	122605	236467	100	60	2.6896	0.752977	39	37.8	167839	1	2127	1.12286	1.06061	1992
111	353502	300	138752	214750	100	60	2.70149	0.752977	39	37.8	167839	1	2127	1.13201	1.05923	1992
112	275282	277	79250.5	196032	100	60	0.187512	0.752977	39	37.8	250315	1	2127	1.00472	1.002	1992
113	410033	272	149178	260855	100	60	0.147426	0.752977	39	37.8	250315	1	2127	1.00362	1.00185	1992
114	621623	265	252778	368845	100	60	0.1471	0.752977	39	37.8	250315	1	2127	1.0042	1.00225	1992
115	725743	234	300640	425103	100	60	0.148974	0.752977	39	37.8	250315	1	2127	1.00455	1.00202	1992
116	718817	197	303075	415742	100	60	0.154507	0.752977	39	37.8	250315	1	2127	1.00552	1.00459	1992
117	698716	2057	304138	394578	100	60	1.16888	0.752977	38	37.8	250315	1	2127	1.00787	1.0082	1992
118	744727	1926	334674	410053	100	60	1.29976	0.752977	38	37.8	250315	1	2127	1.00836	1.01063	1992
119	772654	1693	354143	418511	100	60	1.52284	0.752977	38	37.8	250315	1	2127	1.00964	1.01261	1992
120	580955	1445	177989	402966	100	60	1.60313	0.752977	33	37.8	250315	1	2127	1.14344	1.24756	1992
121	623091	1180	246610	374981	100	60	1.14201	0.752977	39	37.8	0	1	2127	1.08009	1.08819	1992
122	660112	999	289621	368414	100	60	0.986437	0.752977	39	37.8	0	1	2127	1.05219	1.04509	1992
123	724070	874	335645	385841	100	60	0.932096	0.752977	39	37.8	0	1	2127	1.03928	1.02973	1992
124	791284	791	374812	414015	100	60	0.984992	0.752977	39	37.8	0	1	2127	1.03785	1.02377	1992
125	827259	754	396154	429095	100	60	1.12793	0.752977	39	37.8	0	1	2127	1.04525	1.02741	1992
126	869742	1269	420065	449677	100	60	1.80129	0.752977	39	37.8	0	1	2127	1.04879	1.0254	1992
127	838354	1227	409028	429326	100	60	1.97176	0.752977	39	37.8	0	1	2127	1.05427	1.02798	1992
128	826643	1182	407370	419273	100	60	2.09926	0.752977	39	37.8	0	1	2127	1.06523	1.04758	1992
129	825802	1033	412041	413761	100	60	2.10273	0.752977	39	37.8	0	1	2127	1.07041	1.05666	1992
130	646937	885	266610	380327	100	60	2.10727	0.752977	39	37.8	136301	1	2127	1.07625	1.05889	1992
131	654620	795	294717	359903	100	60	2.14214	0.752977	39	37.8	136301	1	2127	1.08526	1.07207	1992
132	639553	714	304661	334891	100	60	2.16628	0.752977	39	37.8	136301	1	2127	1.10337	1.09052	1992
133	631503	662	311405	320097	100	60	2.17384	0.752977	39	37.8	136301	1	2127	1.11688	1.09399	1992
134	602777	601	302725	300052	100	60	2.17308	0.752977	39	37.8	136301	1	2127	1.12993	1.10903	1992
135	578127	553	293884	284243	100	60	2.19963	0.752977	39	37.8	136301	1	2127	1.14778	1.1215	1992
136	544909	494	275122	260835	100	60	2.20977	0.752977	39	37.8	136301	1	2127	1.18147	1.15272	1992
137	518883	448	260301	243766	100	60	2.23751	0.752977	39	37.8	136301	1	2127	1.17949	1.15278	1992
138	482763	397	243385	225319	100	60	2.29037	0.752977	39	37.8	136301	1	2127	1.17618	1.13123	1992
139	335539	362	119756	213077	100	60	2.34649	0.752977	39	37.8	136301	1	2127	1.17222	1.11919	1992
140	350898	337	145102	203345	100	60	2.36209	0.752977	39	37.8	136301	1	2127	1.19572	1.14511	1992
141	363996	329	169520	194476	100	60	2.3602	0.752977	39	37.8	136301	1	2127	1.24281	1.18212	1992
142	282557	295	104079	178479	100	60	0.158186	0.752977	39	37.8	211868	1	2127	1.00597	1.00355	1992
143	430608	277	174615	255993	100	60	0.123285	0.752977	39	37.8	211868	1	2127	1.00505	1.00314	1992
144	622948	245	263835	359113	100	60	0.115154	0.752977	39	37.8	211868	1	2127	1.00476	1.00276	1992
145	703291	221	298669	404622	100	60	0.115072	0.752977	39	37.8	211868	1	2127	1.00496	1.00353	1992
146	681715	217	296351	385363	100	60	0.135678	0.752977	39	37.8	211868	1	2127	1.00647	1.00683	1992
147	670917	2018	300200	370717	100	60	0.881661	0.752977	39	37.8	211868	1	2127	1.00786	1.00825	1992
148	730046	1882	334317	395729	100	60	0.998561	0.752977	39	37.8	211868	1	2127	1.00945	1.01188	1992
149	782318	1662	365589	416729	100	60	1.20765	0.752977	39	37.8	211868	1	2127	1.01383	1.01859	1992
150	600276	1535	188390	411886	100	60	1.33202	0.752977	36	37.8	211868	1	2127	1.12925	1.22405	1992
151	640600	1242	258037	379797	100	60	0.944515	0.752977	39	37.8	0	1	2127	1.06408	1.06921	1992
152	686571	1059	308363	374734	100	60	0.801039	0.752977	39	37.8	0	1	2127	1.0365	1.03183	1992
153	743586	918	352210	386824	100	60	0.748074	0.752977	39	37.8	0	1	2127	1.02383	1.01674	1992
154	792984	793	384368	404682	100	60	0.773459	0.752977	39	37.8	0	1	2127	1.01948	1.00878	1992
155	837689	734	410114	424070	100	60	0.849373	0.752977	39	37.8	0	1	2127	1.0236	1.01112	1992
156	867131	1397	427804	439327	100	60	1.43558	0.752977	39	37.8	0	1	2127	1.02828	1.01457	1992
157	840578	1332	418001	422577	100	60	1.53998	0.752977	39	37.8	0	1	2127	1.02723	1.01545	1992
158	813835	1271	409042	404793	100	60	1.62797	0.752977	39	37.8	0	1	2127	1.03735	1.02619	1992
159	793785	1078	404284	389501	100	60	1.60271	0.752977	39	37.8	0	1	2127	1.03556	1.03005	1992
160	676254	916	314756	361498	100	60	1.60531	0.752977	39	37.8	81221.8	1	2127	1.04829	1.04636	1992
161	646610	776	317748	328861	100	60	1.6179	0.752977	39	37.8	81221.8	1	2127	1.07026	1.07532	1992
162	624005	686	317230	306775	100	60	1.67887	0.752977	39	37.8	81221.8	1	2127	1.08239	1.08223	1992
163	430044	604	150541	279504	100	60	1.69565	0.752977	39	37.8	81221.8	1	2127	1.09524	1.08819	1992
164	446550	543	188133	258417	100	60	1.74147	0.752977	39	37.8	81221.8	1	2127	1.1152	1.09815	1992
165	452910	492	215559	237351	100	60	1.7487	0.752977	39	37.8	81221.8	1	2127	1.13284	1.107	1992
166	450665	451	224418	219868	100	60	1.7434	0.752977	39	37.8	81221.8	1	2127	1.17938	1.15227	1992
167	446381	419	225719	209649	100	60	1.76629	0.752977	39	37.8	81221.8	1	2127	1.19362	1.16502	1992
168	443487	391	227071	204776	100	60	1.81033	0.752977	39	37.8	81221.8	1	2127	1.20854	1.16931	1992
169	423480	361	218663	193836	100	60	1.82724	0.752977	39	37.8	81221.8	1	2127	1.20604	1.16763	1992
170	379050	315	197372	172261	100	60	1.82662	0.752977	39	37.8	81221.8	1	2127	1.22368	1.19454	1992
171	363700	303	194962	168738	100	60	1.82724	0.752977	39	37.8	81221.8	1	2127	1.23264	1.21014	1992
172	219772	252	76117.5	143655	100	60	0.0806472	0.752977	39	37.8	90745	1	2127	1.00353	0.994775	1992
173	458711	228	179268	279443	100	60	0.0669644	0.752977	39	37.8	90745	1	2127	1.00285	0.993402	1992
174	601362	205	241613	359748	100	60	0.0640868	0.752977	39	37.8	90745	1	2127	1.00262	0.996539	1992
175	577801	176	239848	337953	100	60	0.0668951	0.752977	39	37.8	90745	1	2127	1.00317	0.998702	1992
176	540040	149	233965	306076	100	60	0.0687518	0.752977	39	37.8	90745	1	2127	1.00346	1.00086	1992
177	611600	2315	275872	335729	100	60	0.881036	0.752977	39	37.8	90745	1	2127	1.00539	1.00359	1992
178	696163	2118	318300	377863	100	60	1.04652	0.752977	39	37.8	90745	1	2127	1.00699	1.00485	1992
179	740040	1809	343748	396293	100	60	1.23923	0.752977	39	37.8	90745	1	2127	1.0085	1.00645	1992
180	568606	1624	176771	391835	100	60	1.39001	0.752977	37	37.8	90745	1	2127	1.08494	1.15012	1992
181	635380	1340	255080	377920	100	60	0.6612	0.752977	39	37.8	0	1	2127	1.0256	1.02038	1992
182	716381	1147	314496	398780	100	60	0.549254	0.752977	39	37.8	0	1	2127	1.01487	1.00745	1992
183	803313	966	368464	430986	100	60	0.493094	0.752977	39	37.8	0	1	2127	1.01004	1.00144	1992
184	837333	807	389162	444846	100	60	0.518183	0.752977	39	37.8	0	1	2127	1.00962	1	1992
185	839489	737	398235	438433	100	60	0.574405	0.752977	39	37.8	0	1	2127	1.0122	1.00328	1992
186	813687	1565	394779	418908	100	60	1.17027	0.752977	39	37.8	0	1	2127	1.01594	1.0108	1992
187	801683	1462	394699	406984	100	60	1.27596	0.752977	39	37.8	0	1	2127	1.0162	1.01338	1992
188	807333	1418	403064	404269	100	60	1.50018	0.752977	39	37.8	0	1	2127	1.02263	1.02055	1992
189	771374	1184	388800	382574	100	60	1.54113	0.752977	39	37.8	0	1	2127	1.02467	1.02203	1992
190	688761	1031	315675	373087	100	60	1.61335	0.752977	39	37.8	80325.3	1	2127	1.03403	1.03216	1992
191	689484	907	332435	357049	100	60	1.68012	0.752977	39	37.8	80325.3	1	2127	1.04921	1.04767	1992
192	664781	786	332499	332282	100	60	1.71469	0.752977	39	37.8	80325.3	1	2127	1.0622	1.06394	1992
193	475480	713	162348	313133	100	60	1.7642	0.752977	39	37.8	80325.3	1	2127	1.06195	1.06506	1992
194	463805	605	194359	269446	100	60	1.80123	0.752977	39	37.8	80325.3	1	2127	1.05827	1.0599	1992
195	466838	530	221115	245724	100	60	1.80915	0.752977	39	37.8	80325.3	1	2127	1.09776	1.0983	1992
196	471600	484	233980	230052	100	60	1.85026	0.752977	39	37.8	80325.3	1	2127	1.11236	1.11019	1992
197	454428	434	230265	212112	100	60	1.85454	0.752977	39	37.8	80325.3	1	2127	1.12311	1.1171	1992
198	436207	391	224337	199908	100	60	1.88385	0.752977	39	37.8	80325.3	1	2127	1.11436	1.10938	1992
199	394936	337	205149	178864	100	60	1.92199	0.752977	39	37.8	80325.3	1	2127	1.10315	1.09668	1992
200	365153	313	191126	164284	100	60	1.88679	0.752977	39	37.8	80325.3	1	2127	1.12975	1.11296	1992
201	317755	270	172005	145750	100	60	1.84898	0.752977	39	37.8	80325.3	1	2127	1.17037	1.14341	1992
202	238351	244	100823	137528	100	60	0.0778979	0.752977	39	37.8	148177	1	2127	1.0026	1.00195	1992
203	464822	204	193047	271776	100	60	0.0617705	0.752977	39	37.8	148177	1	2127	1.00196	1.00118	1992
204	607942	190	251405	356537	100	60	0.0608506	0.752977	39	37.8	148177	1	2127	1.00207	1.00176	1992
205	582675	172	247199	335477	100	60	0.0683162	0.752977	39	37.8	148177	1	2127	1.00274	1.00267	1992
206	545850	159	240964	304885	100	60	0.0748425	0.752977	38	37.8	148177	1	2127	1.00302	1.00441	1992
207	616473	2321	280562	335911	100	60	0.955882	0.752977	38	37.8	148177	1	2127	1.00417	1.00526	1992
208	705724	2096	324423	381301	100	60	1.11701	0.752977	38	37.8	148177	1	2127	1.00472	1.00608	1992
209	748636	1862	348053	400583	100	60	1.36558	0.752977	38	37.8	148177	1	2127	1.00532	1.0058	1992
210	561253	1636	175214	386038	100	60	1.45964	0.752977	35	37.8	148177	1	2127	1.08464	1.15224	1992
211	474669	1285	115602	358495	100	60	0.643643	0.752977	39	37.8	0	1	2127	1.02452	1.02627	1992
212	557628	1064	193634	362386	100	60	0.472676	0.752977	39	37.8	0	1	2127	1.01257	1.01117	1992
213	701859	934	288404	411443	100	60	0.441767	0.752977	39	37.8	0	1	2127	1.00909	1.00648	1992
214	601893	790	164517	437156	100	60	0.468144	0.752977	39	37.8	0	1	2127	1.00949	1.00543	1992
215	526694	702	106669	420025	100	60	0.514969	0.752977	39	37.8	0	1	2127	1.01084	1.00682	1992
216	550530	1629	164831	385699	100	60	1.12957	0.752977	39	37.8	0	1	2127	1.01159	1.00581	1992
217	623466	1678	236946	386520	100	60	1.34949	0.752977	39	37.8	0	1	2127	1.0131	1.00641	1992
218	697787	1662	301732	396054	100	60	1.54529	0.752977	39	37.8	0	1	2127	1.01633	1.01027	1992
219	745669	1393	344412	401257	100	60	1.60575	0.752977	39	37.8	0	1	2127	1.01953	1.0173	1992
220	701865	1158	316402	385463	100	60	1.64271	0.752977	39	37.8	47450.4	1	2127	1.0218	1.02165	1992
221	703335	988	337656	365679	100	60	1.69825	0.752977	39	37.8	47450.4	1	2127	1.03419	1.03756	1992
222	682863	853	341454	341409	100	60	1.71216	0.752977	39	37.8	47450.4	1	2127	1.04465	1.04824	1992
223	666720	767	341511	325209	100	60	1.74977	0.752977	39	37.8	47450.4	1	2127	1.05963	1.06806	1992
224	615866	665	321082	294785	100	60	1.79651	0.752977	39	37.8	47450.4	1	2127	1.08293	1.09091	1992
225	567922	589	300432	267491	100	60	1.83636	0.752977	39	37.8	47450.4	1	2127	1.0913	1.09573	1992
226	541273	534	283606	249202	100	60	1.86736	0.752977	39	37.8	47450.4	1	2127	1.10873	1.10734	1992
227	512675	480	265876	232103	100	60	1.91794	0.752977	39	37.8	47450.4	1	2127	1.12257	1.11765	1992
228	489351	446	254543	220795	100	60	1.93839	0.752977	39	37.8	47450.4	1	2127	1.10616	1.08864	1992
229	444577	403	233064	198835	100	60	1.91141	0.752977	39	37.8	47450.4	1	2127	1.11111	1.09343	1992
230	399392	353	210369	177794	100	60	1.90857	0.752977	39	37.8	47450.4	1	2127	1.11957	1.09329	1992
231	376197	337	204741	171456	100	60	1.89899	0.752977	39	37.8	47450.4	1	2127	1.13256	1.10736	1992
232	267595	293	114757	152838	100	60	0.0984937	0.752977	39	37.8	124597	1	2127	1.00262	1.00049	1992
233	461079	234	194651	266428	100	60	0.0724616	0.752977	39	37.8	124597	1	2127	1.00215	1.00038	1992
234	607505	211	255474	352031	100	60	0.0689906	0.752977	39	37.8	124597	1	2127	1.0021	1.00052	1992
235	591156	183	253170	337986	100	60	0.0723214	0.752977	39	37.8	124597	1	2127	1.00231	1.00042	1992
236	561877	178	249422	312455	100	60	0.0831185	0.752977	39	37.8	124597	1	2127	1.00243	1.00129	1992
237	627382	2298	286573	340809	100	60	0.896228	0.752977	38	37.8	124597	1	2127	1.00523	1.0054	1992
238	697512	2096	322167	375345	100	60	1.04057	0.752977	38	37.8	124597	1	2127	1.0066	1.00796	1992
239	750956	1823	352212	398744	100	60	1.2415	0.752977	38	37.8	124597	1	2127	1.00842	1.00886	1992
240	572514	1668	179850	392664	100	60	1.41266	0.752977	35	37.8	124597	1	2127	1.09042	1.15657	1992
241	617952	1333	250330	367363	100	60	0.707136	0.752977	39	37.8	0	1	2127	1.02839	1.02748	1992
242	664916	1066	295435	368995	100	60	0.552407	0.752977	39	37.8	0	1	2127	1.01462	1.01073	1992
243	747488	893	347091	399927	100	60	0.497009	0.752977	39	37.8	0	1	2127	1.00849	1.00417	1992
244	817608	792	384614	432599	100	60	0.539738	0.752977	39	37.8	0	1	2127	1.00887	1.00435	1992
245	841345	736	402160	438848	100	60	0.614749	0.752977	39	37.8	0	1	2127	1.01044	1.00702	1992
246	845128	1597	409717	435410	100	60	1.22485	0.752977	39	37.8	0	1	2127	1.0125	1.00965	1992
247	816107	1518	400183	415924	100	60	1.34234	0.752977	39	37.8	0	1	2127	1.01467	1.01196	1992
248	808161	1472	401266	406895	100	60	1.58038	0.752977	39	37.8	0	1	2127	1.01967	1.01772	1992
249	786639	1222	394574	392065	100	60	1.60635	0.752977	39	37.8	0	1	2127	1.02105	1.01724	1992
250	655911	1017	288105	367806	100	60	1.68896	0.752977	39	37.8	101452	1	2127	1.02793	1.02764	1992
251	645984	871	305003	340980	100	60	1.74677	0.752977	39	37.8	101452	1	2127	1.03636	1.03917	1992
252	656280	789	324257	332023	100	60	1.80378	0.752977	39	37.8	101452	1	2127	1.04985	1.05344	1992
