Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	663043	677	325781	337262	100	60	2.30633	0.735864	39	38.1	121230	103	1766	1.05739	1.03726	1648
255	630315	611	313526	316788	100	60	2.36683	0.735864	39	38.1	121230	103	1766	1.06401	1.04283	1648
256	624889	573	307550	306315	100	60	2.40278	0.735864	39	38.1	121230	103	1766	1.06327	1.03509	1648
257	590197	516	287808	283809	100	60	2.43984	0.735864	39	38.1	121230	103	1766	1.07356	1.03689	1648
258	575091	485	281724	274906	100	60	2.5154	0.735864	39	38.1	121230	103	1766	1.05916	1.01871	1648
259	542718	445	266900	258320	100	60	2.56461	0.735864	39	38.1	121230	103	1766	1.0552	1.01364	1648
260	503984	402	247853	240341	100	60	2.58097	0.735864	39	38.1	121230	103	1766	1.04706	1.00756	1648
261	463496	365	236547	226949	100	60	2.59857	0.735864	39	38.1	121230	103	1766	1.0491	1.00831	1648
262	320234	345	102699	217535	100	60	0.132753	0.735864	39	38.1	257569	103	1766	1.00116	0.986544	1648
263	522477	305	200065	322413	100	60	0.105607	0.735864	39	38.1	257569	103	1766	1.0012	0.987068	1648
264	667868	277	267976	399892	100	60	0.102013	0.735864	39	38.1	257569	103	1766	1.00137	0.987698	1648
265	671794	258	278569	393225	100	60	0.111644	0.735864	39	38.1	257569	103	1766	1.00139	0.986543	1648
266	634032	236	272684	361348	100	60	0.12437	0.735864	39	38.1	257569	103	1766	1.00172	0.985694	1648
267	502177	2358	131292	370885	100	60	1.13968	0.735864	39	38.1	257569	103	1766	1.00184	0.984566	1648
268	579130	2163	194248	384881	100	60	1.3607	0.735864	39	38.1	257569	103	1766	1.00272	0.985521	1648
269	534971	1969	121000	413971	100	60	1.67439	0.735864	39	38.1	257569	103	1766	1.00469	0.985897	1648
270	490492	1827	92350.1	398142	100	60	1.90633	0.735864	33	38.1	257569	103	1766	1.07817	1.10489	1648
271	548824	1455	171145	377661	100	60	0.753377	0.735864	39	38.1	0	103	1766	1.02041	1.00354	1648
272	636962	1166	239349	397594	100	60	0.597191	0.735864	39	38.1	0	103	1766	1.01261	0.995349	1648
273	733930	933	302094	431798	100	60	0.53736	0.735864	39	38.1	0	103	1766	1.00869	0.991995	1648
274	808639	785	346306	462296	100	60	0.565885	0.735864	39	38.1	0	103	1766	1.0091	0.991922	1648
275	828271	697	364928	463305	100	60	0.622949	0.735864	39	38.1	0	103	1766	1.01065	0.994381	1648
276	814361	1694	367744	446617	100	60	1.46077	0.735864	39	38.1	0	103	1766	1.01305	0.996971	1648
277	622350	1596	177163	445187	100	60	1.62031	0.735864	39	38.1	0	103	1766	1.0152	1.0021	1648
278	664070	1487	238147	425923	100	60	1.87669	0.735864	39	38.1	0	103	1766	1.01925	1.00746	1648
279	727137	1270	302448	424690	100	60	1.94033	0.735864	39	38.1	0	103	1766	1.01925	1.00955	1648
280	655761	1084	245638	410123	100	60	2.087	0.735864	39	38.1	95921.6	103	1766	1.0213	1.0093	1648
281	647775	901	274668	373107	100	60	2.20579	0.735864	39	38.1	95921.6	103	1766	1.027	1.01341	1648
282	661834	796	300811	361023	100	60	2.30293	0.735864	39	38.1	95921.6	103	1766	1.03271	1.0165	1648
283	649354	708	308467	340886	100	60	2.33668	0.735864	39	38.1	95921.6	103	1766	1.05069	1.03281	1648
284	455047	612	144197	310850	100	60	2.37239	0.735864	39	38.1	95921.6	103	1766	1.05357	1.03636	1648
285	455832	531	178078	277754	100	60	2.41184	0.735864	39	38.1	95921.6	103	1766	1.05556	1.0364	1648
286	478740	488	207783	261940	100	60	2.46676	0.735864	39	38.1	95921.6	103	1766	1.06691	1.04167	1648
287	487127	446	223571	249718	100	60	2.53325	0.735864	39	38.1	95921.6	103	1766	1.06499	1.0344	1648
288	474741	405	224743	235079	100	60	2.59019	0.735864	39	38.1	95921.6	103	1766	1.06118	1.0229	1648
289	443226	360	213770	215100	100	60	2.58301	0.735864	39	38.1	95921.6	103	1766	1.064	1.02279	1648
290	425373	327	207382	204825	100	60	2.58633	0.735864	39	38.1	95921.6	103	1766	1.05572	1.01562	1648
291	405604	315	205794	199810	100	60	2.59259	0.735864	39	38.1	95921.6	103	1766	1.04863	1.01294	1648
292	256753	278	79100.8	177652	100	60	0.111079	0.735864	39	38.1	219669	103	1766	1.00118	0.984258	1648
293	457882	237	175207	282675	100	60	0.0820419	0.735864	39	38.1	219669	103	1766	1.00102	0.984452	1648
294	628475	207	250313	378161	100	60	0.0752641	0.735864	39	38.1	219669	103	1766	1.0009	0.98439	1648
295	633491	189	258466	375026	100	60	0.0834697	0.735864	39	38.1	219669	103	1766	1.00117	0.983888	1648
296	590523	169	249343	341180	100	60	0.0900097	0.735864	38	38.1	219669	103	1766	1.00105	0.984311	1648
297	636045	2515	278960	357085	100	60	1.17595	0.735864	38	38.1	219669	103	1766	1.00132	0.981928	1648
298	719793	2302	320973	398820	100	60	1.3393	0.735864	38	38.1	219669	103	1766	1.00203	0.984272	1648
299	757026	1976	341294	415732	100	60	1.65729	0.735864	38	38.1	219669	103	1766	1.00291	0.984355	1648
300	582465	1708	172638	409827	100	60	1.8002	0.735864	35	38.1	219669	103	1766	1.07848	1.11437	1648
301	646645	1387	247225	399373	100	60	0.884127	0.735864	39	38.1	0	103	1766	1.02819	1.01428	1648
302	710104	1138	299096	410911	100	60	0.702917	0.735864	39	38.1	0	103	1766	1.01715	1.0009	1648
303	791603	943	348861	442699	100	60	0.63012	0.735864	39	38.1	0	103	1766	1.01226	0.995519	1648
304	861197	815	385487	475655	100	60	0.664583	0.735864	39	38.1	0	103	1766	1.01233	0.993847	1648
305	886395	765	401824	484516	100	60	0.752031	0.735864	39	38.1	0	103	1766	1.0145	0.993948	1648
306	853989	1567	393269	460720	100	60	1.51122	0.735864	39	38.1	0	103	1766	1.01613	0.995699	1648
307	838102	1480	391462	446640	100	60	1.59488	0.735864	39	38.1	0	103	1766	1.0161	0.999421	1648
308	831735	1392	394067	437668	100	60	1.88224	0.735864	39	38.1	0	103	1766	1.01951	1.00218	1648
309	623233	1159	191213	432020	100	60	1.96682	0.735864	39	38.1	0	103	1766	1.02108	1.00874	1648
310	605354	979	202628	402726	100	60	2.11878	0.735864	39	38.1	44786.2	103	1766	1.02865	1.01448	1648
311	497413	845	122636	374776	100	60	2.24395	0.735864	39	38.1	44786.2	103	1766	1.03258	1.01317	1648
312	430594	747	87845	342749	100	60	2.29723	0.735864	39	38.1	44786.2	103	1766	1.03629	1.01759	1648
313	442517	641	136146	306371	100	60	2.40322	0.735864	39	38.1	44786.2	103	1766	1.04	1.01735	1648
314	478042	574	187636	290406	100	60	2.45054	0.735864	39	38.1	44786.2	103	1766	1.04622	1.02116	1648
315	382025	517	108413	273611	100	60	2.5016	0.735864	39	38.1	44786.2	103	1766	1.04921	1.01953	1648
316	387577	450	139735	240760	100	60	2.5262	0.735864	39	38.1	44786.2	103	1766	1.05144	1.02477	1648
317	419873	421	177545	232706	100	60	2.54434	0.735864	39	38.1	44786.2	103	1766	1.05122	1.02892	1648
318	336893	402	103182	230512	100	60	2.56074	0.735864	39	38.1	44786.2	103	1766	1.04918	1.0303	1648
319	348890	359	131935	209201	100	60	2.55103	0.735864	39	38.1	44786.2	103	1766	1.06349	1.0452	1648
320	365311	332	158478	199710	100	60	2.58197	0.735864	39	38.1	44786.2	103	1766	1.06069	1.03692	1648
321	361552	312	170788	190763	100	60	2.58812	0.735864	39	38.1	44786.2	103	1766	1.06854	1.04605	1648
322	253921	275	77212.3	176708	100	60	0.136805	0.735864	39	38.1	145441	103	1766	1.00181	0.996988	1648
323	408876	239	155871	253005	100	60	0.0968452	0.735864	39	38.1	145441	103	1766	1.00133	0.99658	1648
324	618137	209	251459	366678	100	60	0.0885469	0.735864	39	38.1	145441	103	1766	1.00138	0.996885	1648
325	665752	179	273863	391888	100	60	0.0880708	0.735864	39	38.1	145441	103	1766	1.00148	0.997189	1648
326	607295	157	256478	350817	100	60	0.0946916	0.735864	39	38.1	145441	103	1766	1.00131	0.996442	1648
327	618960	2284	271862	347099	100	60	1.0936	0.735864	39	38.1	145441	103	1766	1.00201	0.996588	1648
328	698730	2130	314316	384413	100	60	1.25632	0.735864	38	38.1	145441	103	1766	1.0026	0.998976	1648
329	753260	1913	342169	411092	100	60	1.57371	0.735864	38	38.1	145441	103	1766	1.00323	1.00045	1648
330	592343	1744	177446	414897	100	60	1.71963	0.735864	36	38.1	145441	103	1766	1.10044	1.16878	1648
331	622538	1327	242259	380191	100	60	1.04263	0.735864	39	38.1	0	103	1766	1.04804	1.05018	1648
332	674274	1087	290595	383569	100	60	0.837687	0.735864	39	38.1	0	103	1766	1.02908	1.02289	1648
333	742092	914	335538	406406	100	60	0.751227	0.735864	39	38.1	0	103	1766	1.0188	1.00888	1648
334	804221	784	369049	435055	100	60	0.779394	0.735864	39	38.1	0	103	1766	1.01932	1.00671	1648
335	830453	701	383002	447351	100	60	0.834642	0.735864	39	38.1	0	103	1766	1.02095	1.0088	1648
336	830834	1432	385805	445029	100	60	1.61242	0.735864	39	38.1	0	103	1766	1.02432	1.01098	1648
337	829707	1443	389590	440117	100	60	1.83032	0.735864	39	38.1	0	103	1766	1.02701	1.01509	1648
338	809251	1316	386490	422761	100	60	2.03505	0.735864	39	38.1	0	103	1766	1.02982	1.01384	1648
339	809343	1123	391455	417887	100	60	2.02507	0.735864	39	38.1	0	103	1766	1.02946	1.01445	1648
340	648837	968	247081	401756	100	60	2.08789	0.735864	39	38.1	150731	103	1766	1.03739	1.02419	1648
341	660421	852	280908	379512	100	60	2.17156	0.735864	39	38.1	150731	103	1766	1.04152	1.02973	1648
342	649686	750	297219	352467	100	60	2.24226	0.735864	39	38.1	150731	103	1766	1.04722	1.02965	1648
343	650264	686	310342	339922	100	60	2.33806	0.735864	39	38.1	150731	103	1766	1.05542	1.03693	1648
344	611931	602	299833	312098	100	60	2.40128	0.735864	39	38.1	150731	103	1766	1.0708	1.05574	1648
345	594791	553	296137	298654	100	60	2.44981	0.735864	39	38.1	150731	103	1766	1.07794	1.05699	1648
346	553446	494	273797	269718	100	60	2.41876	0.735864	39	38.1	150731	103	1766	1.09497	1.07598	1648
347	521986	446	255776	249267	100	60	2.4362	0.735864	39	38.1	150731	103	1766	1.09148	1.07045	1648
348	492378	406	241715	234558	100	60	2.52227	0.735864	39	38.1	150731	103	1766	1.06323	1.04	1648
349	466828	374	230486	220973	100	60	2.53296	0.735864	39	38.1	150731	103	1766	1.0557	1.02439	1648
350	430972	332	213274	203939	100	60	2.55037	0.735864	39	38.1	150731	103	1766	1.06034	1.02462	1648
351	386855	300	199136	187719	100	60	2.54786	0.735864	39	38.1	150731	103	1766	1.06013	1.01689	1648
352	250297	267	78598.4	171699	100	60	0.102492	0.735864	39	38.1	267810	103	1766	1.00117	0.994755	1648
353	383420	251	89713.6	293706	100	60	0.0853301	0.735864	39	38.1	267810	103	1766	1.00101	0.99406	1648
354	561891	241	172794	389097	100	60	0.0775426	0.735864	39	38.1	267810	103	1766	1.00107	0.995326	1648
355	481005	219	92169.8	388835	100	60	0.0840224	0.735864	38	38.1	267810	103	1766	1.0013	0.996104	1648
356	463279	188	127044	336235	100	60	0.0923959	0.735864	38	38.1	267810	103	1766	1.00148	0.9969	1648
357	540930	2419	188820	352111	100	60	1.01052	0.735864	38	38.1	267810	103	1766	1.00185	0.998947	1648
358	638203	2366	251062	387140	100	60	1.31852	0.735864	38	38.1	267810	103	1766	1.00225	0.998243	1648
359	693346	2264	289724	403622	100	60	1.60081	0.735864	38	38.1	267810	103	1766	1.00205	0.99784	1648
360	558441	2010	155874	402567	100	60	1.80372	0.735864	32	38.1	267810	103	1766	1.05864	1.09507	1648
361	609215	1567	226228	382817	100	60	0.907495	0.735864	39	38.1	0	103	1766	1.0233	1.0187	1648
362	698455	1303	288703	409500	100	60	0.745879	0.735864	39	38.1	0	103	1766	1.01419	1.00547	1648
363	797863	1087	347975	449584	100	60	0.677446	0.735864	39	38.1	0	103	1766	1.01045	1.00178	1648
364	857697	895	381011	476419	100	60	0.680396	0.735864	39	38.1	0	103	1766	1.00975	1	1648
365	841282	761	380039	461049	100	60	0.716383	0.735864	39	38.1	0	103	1766	1.01121	1.00244	1648
366	838386	1609	385275	453111	100	60	1.48437	0.735864	39	38.1	0	103	1766	1.01404	1.00686	1648
367	837874	1555	391572	446302	100	60	1.63898	0.735864	39	38.1	0	103	1766	1.01765	1.00807	1648
368	826224	1481	391519	434705	100	60	1.87418	0.735864	39	38.1	0	103	1766	1.01781	1.00543	1648
369	824507	1225	396258	428248	100	60	1.9398	0.735864	39	38.1	0	103	1766	1.02096	1.00986	1648
370	582768	1062	171511	411257	100	60	2.04401	0.735864	39	38.1	20508.2	103	1766	1.0205	1.01043	1648
371	610455	920	228401	382054	100	60	2.13104	0.735864	39	38.1	20508.2	103	1766	1.02937	1.01752	1648
372	608537	781	261781	346756	100	60	2.20439	0.735864	39	38.1	20508.2	103	1766	1.03543	1.02329	1648
373	610880	692	282820	328060	100	60	2.24537	0.735864	39	38.1	20508.2	103	1766	1.04756	1.04094	1648
374	592417	610	285845	306572	100	60	2.30921	0.735864	39	38.1	20508.2	103	1766	1.05487	1.03974	1648
375	563128	545	278136	284992	100	60	2.34931	0.735864	39	38.1	20508.2	103	1766	1.0656	1.04638	1648
376	519478	469	255791	254219	100	60	2.39579	0.735864	39	38.1	20508.2	103	1766	1.07238	1.05184	1648
377	471452	404	231989	224376	100	60	2.44225	0.735864	39	38.1	20508.2	103	1766	1.07339	1.0525	1648
378	456781	371	225900	216092	100	60	2.4921	0.735864	39	38.1	20508.2	103	1766	1.06616	1.0411	1648
379	426057	337	212100	199952	100	60	2.47261	0.735864	39	38.1	20508.2	103	1766	1.05322	1.02402	1648
380	275591	289	97223.5	175944	100	60	2.4743	0.735864	39	38.1	20508.2	103	1766	1.05629	1.02456	1648
381	243879	232	103701	140178	100	60	2.42796	0.735864	39	38.1	20508.2	103	1766	1.07787	1.04846	1648
382	184612	218	48520.5	136092	100	60	0.15943	0.735864	39	38.1	33955.6	103	1766	1.00304	1.00105	1648
383	295247	201	108089	187158	100	60	0.118894	0.735864	39	38.1	33955.6	103	1766	1.00214	1.00027	1648
384	394395	179	106438	287957	100	60	0.109176	0.735864	39	38.1	33955.6	103	1766	1.00208	1.00027	1648
385	564297	173	188215	376083	100	60	0.106326	0.735864	39	38.1	33955.6	103	1766	1.0019	1.00039	1648
386	642025	152	237086	404939	100	60	0.112757	0.735864	38	38.1	33955.6	103	1766	1.00199	1.00028	1648
387	651325	2305	260140	391186	100	60	1.08946	0.735864	37	38.1	33955.6	103	1766	1.00214	1.00114	1648
388	682534	2106	291242	391292	100	60	1.22349	0.735864	37	38.1	33955.6	103	1766	1.00293	1.00179	1648
389	741112	1776	332407	408705	100	60	1.36458	0.735864	37	38.1	33955.6	103	1766	1.00381	1.00292	1648
390	597977	1650	181276	416701	100	60	1.44784	0.735864	33	38.1	33955.6	103	1766	1.13241	1.23844	1648
391	649978	1352	258396	390631	100	60	1.29198	0.735864	39	38.1	0	103	1766	1.0992	1.12434	1648
392	698520	1168	311385	385740	100	60	1.23331	0.735864	39	38.1	0	103	1766	1.06361	1.06844	1648
393	725268	1009	343097	380430	100	60	1.20634	0.735864	39	38.1	0	103	1766	1.04015	1.03679	1648
394	739145	859	360047	377448	100	60	1.23344	0.735864	39	38.1	0	103	1766	1.04101	1.03539	1648
395	791493	842	391288	398603	100	60	1.3627	0.735864	39	38.1	0	103	1766	1.04864	1.0374	1648
396	811892	1085	406928	404964	100	60	1.81408	0.735864	39	38.1	0	103	1766	1.05247	1.0352	1648
397	814616	1122	410845	403772	100	60	2.02945	0.735864	39	38.1	0	103	1766	1.05647	1.03692	1648
398	610105	1107	206213	403892	100	60	2.09208	0.735864	39	38.1	0	103	1766	1.06149	1.04244	1648
399	645149	989	262650	382499	100	60	2.08684	0.735864	39	38.1	0	103	1766	1.06383	1.04634	1648
400	608667	872	249399	359268	100	60	2.05543	0.735864	39	38.1	58632.2	103	1766	1.0735	1.05944	1648
401	455824	745	131911	323914	100	60	2.09228	0.735864	39	38.1	58632.2	103	1766	1.08806	1.07065	1648
402	382269	663	87933.4	294336	100	60	2.13552	0.735864	39	38.1	58632.2	103	1766	1.09346	1.07373	1648
403	398096	587	132984	265112	100	60	2.19713	0.735864	39	38.1	58632.2	103	1766	1.09006	1.06794	1648
404	426638	535	178483	248154	100	60	2.21623	0.735864	39	38.1	58632.2	103	1766	1.10764	1.08253	1648
405	461127	509	216579	244548	100	60	2.21381	0.735864	39	38.1	58632.2	103	1766	1.13544	1.10931	1648
406	446257	448	217964	220635	100	60	2.2208	0.735864	39	38.1	58632.2	103	1766	1.13983	1.11927	1648
407	419090	392	207289	199682	100	60	2.26853	0.735864	39	38.1	58632.2	103	1766	1.15212	1.12267	1648
408	414760	359	209804	192364	100	60	2.27888	0.735864	39	38.1	58632.2	103	1766	1.15301	1.10983	1648
409	281749	323	102896	176432	100	60	2.27422	0.735864	39	38.1	58632.2	103	1766	1.15198	1.10932	1648
410	289852	294	123995	163682	100	60	2.27281	0.735864	39	38.1	58632.2	103	1766	1.16779	1.121	1648
411	300083	279	143802	156281	100	60	2.2638	0.735864	39	38.1	58632.2	103	1766	1.18182	1.13636	1648
412	228621	246	87150.8	141470	100	60	0.138732	0.735864	39	38.1	125760	103	1766	1.00506	1.0028	1648
413	353348	217	145427	207921	100	60	0.102785	0.735864	39	38.1	125760	103	1766	1.00372	1.00215	1648
414	581627	206	250662	330964	100	60	0.0987358	0.735864	39	38.1	125760	103	1766	1.00353	1.00191	1648
415	677894	182	291041	386853	100	60	0.100926	0.735864	39	38.1	125760	103	1766	1.00349	1.00184	1648
416	662664	168	289978	372686	100	60	0.11305	0.735864	39	38.1	125760	103	1766	1.00381	1.00324	1648
417	658155	2179	297866	360289	100	60	0.920105	0.735864	39	38.1	125760	103	1766	1.00475	1.00479	1648
418	529155	1978	147712	381443	100	60	1.00301	0.735864	38	38.1	125760	103	1766	1.00522	1.00619	1648
419	589502	1783	214429	375073	100	60	1.2211	0.735864	38	38.1	125760	103	1766	1.00707	1.00655	1648
420	533176	1666	141664	391513	100	60	1.33587	0.735864	35	38.1	125760	103	1766	1.10301	1.17158	1648
421	597340	1373	223944	370696	100	60	0.972265	0.735864	39	38.1	0	103	1766	1.05244	1.05534	1648
422	638743	1108	278608	357115	100	60	0.829856	0.735864	39	38.1	0	103	1766	1.0319	1.02553	1648
423	729169	999	343112	381365	100	60	0.808514	0.735864	39	38.1	0	103	1766	1.02116	1.01344	1648
424	589885	863	189203	400029	100	60	0.837513	0.735864	39	38.1	0	103	1766	1.02118	1.01146	1648
425	667489	787	264786	402159	100	60	0.902039	0.735864	39	38.1	0	103	1766	1.02183	1.01189	1648
426	748397	1358	332869	415528	100	60	1.40968	0.735864	39	38.1	0	103	1766	1.02647	1.01478	1648
427	784928	1335	372792	412137	100	60	1.5139	0.735864	39	38.1	0	103	1766	1.02914	1.01859	1648
428	789984	1310	389340	400644	100	60	1.63099	0.735864	39	38.1	0	103	1766	1.0368	1.0278	1648
429	796858	1138	403334	393524	100	60	1.62947	0.735864	39	38.1	0	103	1766	1.04288	1.03556	1648
430	691589	976	318680	372910	100	60	1.62751	0.735864	39	38.1	88326.8	103	1766	1.05142	1.04025	1648
431	692880	880	339220	353660	100	60	1.64543	0.735864	39	38.1	88326.8	103	1766	1.06772	1.05835	1648
432	509090	800	171720	337370	100	60	1.67552	0.735864	39	38.1	88326.8	103	1766	1.0747	1.06179	1648
433	547720	748	225924	321797	100	60	1.72652	0.735864	39	38.1	88326.8	103	1766	1.08847	1.07724	1648
434	567202	686	264594	302608	100	60	1.75008	0.735864	39	38.1	88326.8	103	1766	1.10941	1.09453	1648
435	572738	638	285326	287412	100	60	1.77357	0.735864	39	38.1	88326.8	103	1766	1.13296	1.11859	1648
436	423594	599	147934	274538	100	60	1.78612	0.735864	39	38.1	88326.8	103	1766	1.14089	1.125	1648
437	436676	533	181103	249192	100	60	1.75938	0.735864	39	38.1	88326.8	103	1766	1.17627	1.15192	1648
438	451438	485	211808	231297	100	60	1.74812	0.735864	39	38.1	88326.8	103	1766	1.1811	1.14894	1648
439	464324	459	230845	222905	100	60	1.76747	0.735864	39	38.1	88326.8	103	1766	1.19745	1.15826	1648
440	440801	410	226467	205005	100	60	1.74995	0.735864	39	38.1	88326.8	103	1766	1.21687	1.17969	1648
441	424326	386	226591	197735	100	60	1.7696	0.735864	39	38.1	88326.8	103	1766	1.22251	1.18873	1648
442	322829	347	141254	181575	100	60	0.120182	0.735864	39	38.1	169154	103	1766	1.00535	0.99711	1648
443	512894	316	221756	291138	100	60	0.097704	0.735864	39	38.1	169154	103	1766	1.00467	0.996727	1648
444	657873	289	282581	375292	100	60	0.0932012	0.735864	39	38.1	169154	103	1766	1.00441	0.997696	1648
445	663170	273	290249	372922	100	60	0.102624	0.735864	39	38.1	169154	103	1766	1.00535	0.999571	1648
446	613189	250	277590	335598	100	60	0.114554	0.735864	39	38.1	169154	103	1766	1.00633	1.00213	1648
447	655751	2146	306093	349658	100	60	0.927516	0.735864	39	38.1	169154	103	1766	1.00934	1.00481	1648
448	724046	1971	342375	381671	100	60	1.11406	0.735864	39	38.1	169154	103	1766	1.013	1.01003	1648
449	556169	1715	165218	390951	100	60	1.34197	0.735864	39	38.1	169154	103	1766	1.01867	1.01425	1648
450	473323	1539	109364	363960	100	60	1.47894	0.735864	36	38.1	169154	103	1766	1.10916	1.17907	1648
451	540154	1293	188954	349873	100	60	0.661307	0.735864	39	38.1	0	103	1766	1.03134	1.02411	1648
452	639415	1097	262573	374890	100	60	0.552668	0.735864	39	38.1	0	103	1766	1.01936	1.01025	1648
453	732690	936	326628	403976	100	60	0.51763	0.735864	39	38.1	0	103	1766	1.01444	1.00289	1648
454	799632	798	368340	429230	100	60	0.550982	0.735864	39	38.1	0	103	1766	1.01389	1.00205	1648
455	824723	727	387991	434951	100	60	0.618925	0.735864	39	38.1	0	103	1766	1.01725	1.00518	1648
456	605712	1670	183580	422132	100	60	1.29373	0.735864	39	38.1	0	103	1766	1.01876	1.008	1648
457	628159	1477	238706	389453	100	60	1.38644	0.735864	39	38.1	0	103	1766	1.02017	1.00891	1648
458	682810	1478	297587	385224	100	60	1.59687	0.735864	39	38.1	0	103	1766	1.02106	1.01025	1648
459	712864	1227	334849	378015	100	60	1.63916	0.735864	39	38.1	0	103	1766	1.0237	1.01395	1648
460	677003	1079	302086	374917	100	60	1.70944	0.735864	39	38.1	67034.7	103	1766	1.03086	1.02612	1648
461	681330	933	325259	356071	100	60	1.78767	0.735864	39	38.1	67034.7	103	1766	1.04088	1.03452	1648
462	664871	812	331689	333183	100	60	1.83637	0.735864	39	38.1	67034.7	103	1766	1.04892	1.04213	1648
463	605919	683	312648	293271	100	60	1.84695	0.735864	39	38.1	67034.7	103	1766	1.05951	1.04699	1648
464	588760	627	309120	279639	100	60	1.89305	0.735864	39	38.1	67034.7	103	1766	1.083	1.06742	1648
465	532776	542	283803	248973	100	60	1.93904	0.735864	39	38.1	67034.7	103	1766	1.09672	1.07276	1648
466	491122	474	259324	223496	100	60	1.97185	0.735864	39	38.1	67034.7	103	1766	1.11501	1.09808	1648
467	463639	428	242520	206863	100	60	1.98837	0.735864	39	38.1	67034.7	103	1766	1.13846	1.12352	1648
468	450256	402	235847	200438	100	60	2.00624	0.735864	39	38.1	67034.7	103	1766	1.1182	1.09898	1648
469	421752	362	221819	187005	100	60	2.04034	0.735864	39	38.1	67034.7	103	1766	1.10875	1.0904	1648
470	287706	339	107711	177522	100	60	2.0278	0.735864	39	38.1	67034.7	103	1766	1.10986	1.09119	1648
471	295426	313	130205	165221	100	60	2.0134	0.735864	39	38.1	67034.7	103	1766	1.13125	1.11371	1648
472	242332	273	96639.6	145693	100	60	0.134615	0.735864	39	38.1	115197	103	1766	1.0034	1.00224	1648
473	399080	260	168745	230335	100	60	0.107064	0.735864	39	38.1	115197	103	1766	1.00304	1.00232	1648
474	609165	233	263586	345578	100	60	0.100513	0.735864	39	38.1	115197	103	1766	1.00288	1.00197	1648
475	539455	211	141784	397671	100	60	0.103624	0.735864	38	38.1	115197	103	1766	1.00298	1.00278	1648
476	529493	181	171014	358478	100	60	0.106115	0.735864	36	38.1	115197	103	1766	1.00343	1.00481	1648
477	555356	2235	213783	341573	100	60	0.839996	0.735864	35	38.1	115197	103	1766	1.00478	1.0073	1648
478	647550	2067	274937	372613	100	60	0.969258	0.735864	35	38.1	115197	103	1766	1.00643	1.00998	1648
479	724426	1825	324663	399764	100	60	1.11303	0.735864	35	38.1	115197	103	1766	1.0086	1.01132	1648
480	575499	1643	175343	400156	100	60	1.21382	0.735864	29	38.1	115197	103	1766	1.11032	1.18907	1648
481	633509	1350	253455	377153	100	60	0.867696	0.735864	39	38.1	0	103	1766	1.05602	1.06057	1648
482	689985	1133	308943	377470	100	60	0.761043	0.735864	39	38.1	0	103	1766	1.03443	1.03003	1648
483	741535	963	352366	384374	100	60	0.726647	0.735864	39	38.1	0	103	1766	1.02354	1.01493	1648
484	796779	838	388767	403555	100	60	0.74074	0.735864	39	38.1	0	103	1766	1.02215	1.01087	1648
485	829493	787	409977	415550	100	60	0.839885	0.735864	39	38.1	0	103	1766	1.02627	1.01352	1648
486	839189	1335	419887	419302	100	60	1.28912	0.735864	39	38.1	0	103	1766	1.02921	1.01864	1648
487	598079	1285	196750	401328	100	60	1.39431	0.735864	39	38.1	0	103	1766	1.03489	1.02481	1648
488	637472	1234	258277	379195	100	60	1.49018	0.735864	39	38.1	0	103	1766	1.03467	1.0304	1648
489	666438	1047	304956	361483	100	60	1.49896	0.735864	39	38.1	0	103	1766	1.03762	1.03291	1648
490	634519	902	292733	341786	100	60	1.51997	0.735864	39	38.1	39875.9	103	1766	1.04344	1.03933	1648
491	631030	776	311573	319457	100	60	1.56208	0.735864	39	38.1	39875.9	103	1766	1.06039	1.05875	1648
492	463404	704	159768	303635	100	60	1.60783	0.735864	39	38.1	39875.9	103	1766	1.07091	1.06916	1648
493	377114	629	100371	276742	100	60	1.6066	0.735864	39	38.1	39875.9	103	1766	1.09229	1.09208	1648
494	400874	567	148455	252419	100	60	1.62572	0.735864	39	38.1	39875.9	103	1766	1.11288	1.11331	1648
495	321717	505	92293.8	229423	100	60	1.61693	0.735864	39	38.1	39875.9	103	1766	1.13743	1.13939	1648
496	345913	460	132277	209281	100	60	1.61159	0.735864	39	38.1	39875.9	103	1766	1.15726	1.15179	1648
497	365562	420	165029	194552	100	60	1.59224	0.735864	39	38.1	39875.9	103	1766	1.18284	1.17531	1648
498	276425	389	93536.7	181609	100	60	1.59649	0.735864	39	38.1	39875.9	103	1766	1.20403	1.19399	1648
499	298947	362	123937	170649	100	60	1.60253	0.735864	39	38.1	39875.9	103	1766	1.23955	1.21829	1648
500	311865	333	147698	160264	100	60	1.57279	0.735864	39	38.1	39875.9	103	1766	1.2795	1.25733	1648
501	289940	290	147928	142012	100	60	1.52611	0.735864	39	38.1	39875.9	103	1766	1.31884	1.29389	1648
502	235770	255	108465	127306	100	60	0.0854885	0.735864	39	38.1	80182.1	103	1766	1.00443	1.00294	1648
503	428692	217	185822	242870	100	60	0.0672035	0.735864	39	38.1	80182.1	103	1766	1.00355	1.00213	1648
504	603275	188	256023	347253	100	60	0.0616696	0.735864	39	38.1	80182.1	103	1766	1.00311	1.00199	1648
505	470417	165	117556	352860	100	60	0.0648813	0.735864	39	38.1	80182.1	103	1766	1.00348	1.00268	1648
506	448467	151	144349	304119	100	60	0.0728625	0.735864	39	38.1	80182.1	103	1766	1.00387	1.00394	1648
