Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
21	1.40439e+006	655	721274	683114	100	60	3.16243	0.721947	39	38.1	0	4	1904	1.18952	1.02707	1571
22	1.40521e+006	655	722880	682333	100	60	0.688672	0.721947	39	38.1	0	4	1904	1.02548	0.867238	1571
23	1.4479e+006	651	737162	710739	100	60	0.685272	0.721947	39	38.1	0	4	1904	1.02664	0.877236	1571
24	1.4388e+006	623	727061	711740	100	60	0.690048	0.721947	39	38.1	0	4	1904	1.02988	0.917802	1571
25	1.43804e+006	612	727758	710277	100	60	0.772535	0.721947	39	38.1	0	4	1904	1.03487	0.951329	1571
26	1.46416e+006	606	741153	723007	100	60	0.891138	0.721947	39	38.1	0	4	1904	1.04509	0.975747	1571
27	1.51379e+006	1649	764326	749462	100	60	2.36614	0.721947	39	38.1	0	4	1904	1.06016	0.991426	1571
28	1.52157e+006	1515	765307	756259	100	60	2.52119	0.721947	39	38.1	0	4	1904	1.07678	0.995586	1571
29	1.54266e+006	1400	774923	767733	100	60	2.57423	0.721947	39	38.1	0	4	1904	1.09062	1.00434	1571
30	1.18256e+006	1311	395715	786841	100	60	2.23863	0.721947	39	38.1	0	4	1904	1.315	1.39068	1571
31	1.19484e+006	1118	465562	729078	100	60	1.10404	0.721947	39	38.1	0	4	1904	1.09695	0.972747	1571
32	1.17223e+006	936	489803	682103	100	60	0.896892	0.721947	39	38.1	0	4	1904	1.07106	0.944129	1571
33	1.13111e+006	804	492235	638610	100	60	0.769233	0.721947	39	38.1	0	4	1904	1.05446	0.924068	1571
34	1.08691e+006	701	485237	601322	100	60	0.857888	0.721947	39	38.1	0	4	1904	1.06331	0.93266	1571
35	1.05043e+006	718	480008	570110	100	60	1.09655	0.721947	39	38.1	0	4	1904	1.07345	0.960801	1571
36	992003	782	461361	530643	100	60	1.42656	0.721947	39	38.1	0	4	1904	1.0827	0.981657	1571
37	968138	873	458474	509664	100	60	1.90935	0.721947	39	38.1	0	4	1904	1.09645	0.997403	1571
38	928378	970	447213	481165	100	60	2.50353	0.721947	39	38.1	0	4	1904	1.10934	1	1571
39	886435	824	429455	456980	100	60	2.5794	0.721947	39	38.1	0	4	1904	1.12298	1.00515	1571
40	596608	697	150074	446535	100	60	2.71033	0.721947	39	38.1	295216	4	1904	1.15029	1.01227	1571
41	504669	590	96258.3	408410	100	60	2.70013	0.721947	39	38.1	295216	4	1904	1.16011	1.02166	1571
42	531840	529	150007	381833	100	60	2.75166	0.721947	39	38.1	295216	4	1904	1.16925	1.03462	1571
43	554826	461	199986	354841	100	60	2.86607	0.721947	39	38.1	295216	4	1904	1.17978	1.04225	1571
44	565103	410	236501	328602	100	60	2.90813	0.721947	39	38.1	295216	4	1904	1.1987	1.05249	1571
45	569211	376	256994	312217	100	60	2.9331	0.721947	39	38.1	295216	4	1904	1.22772	1.0896	1571
46	566931	349	263891	293343	100	60	3.02003	0.721947	39	38.1	295216	4	1904	1.25485	1.08696	1571
47	548673	311	258526	274210	100	60	2.99855	0.721947	39	38.1	295216	4	1904	1.29653	1.1193	1571
48	388897	273	128039	257489	100	60	2.94801	0.721947	39	38.1	295216	4	1904	1.31915	1.10547	1571
49	392914	242	150842	234461	100	60	2.96822	0.721947	39	38.1	295216	4	1904	1.31727	1.07489	1571
50	318851	233	92180.5	225132	100	60	3.03446	0.721947	39	38.1	295216	4	1904	1.32759	1.07981	1571
51	333631	218	123533	210098	100	60	3.01026	0.721947	39	38.1	295216	4	1904	1.34884	1.10553	1571
52	241305	196	49417	191888	100	60	0.258153	0.721947	39	38.1	400213	4	1904	1.01458	0.978574	1571
53	288756	164	91721.1	197035	100	60	0.163515	0.721947	39	38.1	400213	4	1904	1.00988	0.976446	1571
54	430957	143	175005	255952	100	60	0.141008	0.721947	39	38.1	400213	4	1904	1.00957	0.979124	1571
55	607819	127	259830	347989	100	60	0.137109	0.721947	39	38.1	400213	4	1904	1.01051	0.981422	1571
56	699575	107	303238	396337	100	60	0.138132	0.721947	39	38.1	400213	4	1904	1.01007	0.98902	1571
57	758901	1887	334456	424446	100	60	1.34292	0.721947	39	38.1	400213	4	1904	1.01095	0.992056	1571
58	771917	1840	348354	423562	100	60	1.51335	0.721947	39	38.1	400213	4	1904	1.01252	0.995526	1571
59	794439	1579	368588	425851	100	60	1.57103	0.721947	39	38.1	400213	4	1904	1.01656	0.99882	1571
60	622195	1373	193984	428212	100	60	1.48933	0.721947	38	38.1	400213	4	1904	1.18302	1.33088	1571
61	658726	1110	262359	394652	100	60	1.438	0.721947	39	38.1	0	4	1904	1.15092	1.18801	1571
62	699306	951	309275	387624	100	60	1.40908	0.721947	39	38.1	0	4	1904	1.11101	1.10501	1571
63	709565	823	333843	372848	100	60	1.38985	0.721947	39	38.1	0	4	1904	1.08177	1.04408	1571
64	713805	718	347199	364012	100	60	1.41873	0.721947	39	38.1	0	4	1904	1.07642	1.02778	1571
65	546689	695	177852	368008	100	60	1.59599	0.721947	39	38.1	0	4	1904	1.08393	1.02593	1571
66	596842	852	239391	357452	100	60	2.11019	0.721947	39	38.1	0	4	1904	1.08768	1.02043	1571
67	640314	853	288971	351344	100	60	2.32031	0.721947	39	38.1	0	4	1904	1.09665	1.0318	1571
68	685373	843	327676	357697	100	60	2.46326	0.721947	39	38.1	0	4	1904	1.10851	1.04406	1571
69	504382	711	164376	340006	100	60	2.43045	0.721947	39	38.1	0	4	1904	1.13659	1.07424	1571
70	404642	607	95801	308841	100	60	2.39565	0.721947	39	38.1	6102.42	4	1904	1.14348	1.09029	1571
71	410324	523	139497	270827	100	60	2.45026	0.721947	39	38.1	6102.42	4	1904	1.15799	1.0927	1571
72	424145	454	178550	245595	100	60	2.48804	0.721947	39	38.1	6102.42	4	1904	1.15182	1.0907	1571
73	420361	388	198925	221436	100	60	2.46844	0.721947	39	38.1	6102.42	4	1904	1.18537	1.12267	1571
74	424492	362	211160	213332	100	60	2.45798	0.721947	39	38.1	6102.42	4	1904	1.21833	1.14121	1571
75	410973	329	210340	200633	100	60	2.43308	0.721947	39	38.1	6102.42	4	1904	1.27778	1.18971	1571
76	383626	293	196417	180910	100	60	2.40177	0.721947	39	38.1	6102.42	4	1904	1.29861	1.21583	1571
77	360044	263	183358	166645	100	60	2.36464	0.721947	39	38.1	6102.42	4	1904	1.32283	1.23984	1571
78	248794	241	89124.3	157753	100	60	2.35661	0.721947	39	38.1	6102.42	4	1904	1.31004	1.23288	1571
79	244533	211	100185	140053	100	60	2.3837	0.721947	39	38.1	6102.42	4	1904	1.28856	1.20312	1571
80	252022	199	116192	131907	100	60	2.37818	0.721947	39	38.1	6102.42	4	1904	1.29032	1.2	1571
81	180049	183	59571.6	120477	100	60	2.28909	0.721947	39	38.1	6102.42	4	1904	1.33333	1.23171	1571
82	169940	171	54616.7	115323	100	60	0.091442	0.721947	39	38.1	30486.9	4	1904	1.00419	0.991078	1571
83	265877	158	63042.9	202834	100	60	0.0719825	0.721947	39	38.1	30486.9	4	1904	1.0035	0.991276	1571
84	499859	131	177390	322469	100	60	0.0592796	0.721947	39	38.1	30486.9	4	1904	1.00315	0.991785	1571
85	603886	99	229986	373899	100	60	0.0522556	0.721947	39	38.1	30486.9	4	1904	1.00306	0.994969	1571
86	594895	90	238195	356701	100	60	0.0590636	0.721947	39	38.1	30486.9	4	1904	1.00379	0.998853	1571
87	593566	2464	252279	341286	100	60	1.07581	0.721947	39	38.1	30486.9	4	1904	1.00472	0.998011	1571
88	667254	2120	297012	370242	100	60	1.17009	0.721947	39	38.1	30486.9	4	1904	1.00576	1	1571
89	733618	1860	336636	396982	100	60	1.4302	0.721947	39	38.1	30486.9	4	1904	1.00875	1.00291	1571
90	588443	1647	181348	407094	100	60	1.539	0.721947	35	38.1	30486.9	4	1904	1.10648	1.18232	1571
91	621119	1303	247874	371215	100	60	1.14964	0.721947	39	38.1	0	4	1904	1.0601	1.05986	1571
92	659064	1087	293863	362302	100	60	0.983005	0.721947	39	38.1	0	4	1904	1.03817	1.02729	1571
93	707596	933	333865	370423	100	60	0.921108	0.721947	39	38.1	0	4	1904	1.02603	1.00992	1571
94	768560	826	372119	393246	100	60	0.967751	0.721947	39	38.1	0	4	1904	1.02659	1.00435	1571
95	790879	743	388258	399774	100	60	1.03257	0.721947	39	38.1	0	4	1904	1.02606	1.00227	1571
96	802955	1207	397565	405390	100	60	1.63502	0.721947	39	38.1	0	4	1904	1.03109	1.00397	1571
97	826078	1271	411182	414895	100	60	1.83666	0.721947	39	38.1	0	4	1904	1.03339	1.00887	1571
98	820723	1226	413362	407361	100	60	1.95722	0.721947	39	38.1	0	4	1904	1.04129	1.02556	1571
99	574602	1022	193145	381457	100	60	1.93208	0.721947	39	38.1	0	4	1904	1.04317	1.02956	1571
100	579841	904	219631	360209	100	60	1.95838	0.721947	39	38.1	31994.1	4	1904	1.05556	1.04576	1571
101	602013	804	265341	336671	100	60	1.98076	0.721947	39	38.1	31994.1	4	1904	1.06596	1.05905	1571
102	579912	691	276865	303047	100	60	2.0763	0.721947	39	38.1	31994.1	4	1904	1.07273	1.06305	1571
103	423615	619	139671	283944	100	60	2.11727	0.721947	39	38.1	31994.1	4	1904	1.0904	1.07154	1571
104	438962	561	176933	262029	100	60	2.13459	0.721947	39	38.1	31994.1	4	1904	1.11812	1.10252	1571
105	439845	495	202616	237228	100	60	2.12891	0.721947	39	38.1	31994.1	4	1904	1.12844	1.1102	1571
106	336186	462	111011	223974	100	60	2.1624	0.721947	39	38.1	31994.1	4	1904	1.14784	1.12222	1571
107	340490	408	135843	198959	100	60	2.18242	0.721947	39	38.1	31994.1	4	1904	1.14554	1.10327	1571
108	356255	378	162077	187031	100	60	2.17779	0.721947	39	38.1	31994.1	4	1904	1.14031	1.10109	1571
109	358312	344	174218	174948	100	60	2.17251	0.721947	39	38.1	31994.1	4	1904	1.16011	1.12312	1571
110	347342	316	175211	163825	100	60	2.16233	0.721947	39	38.1	31994.1	4	1904	1.14679	1.10526	1571
111	345036	307	181454	163582	100	60	2.15158	0.721947	39	38.1	31994.1	4	1904	1.16242	1.11986	1571
112	234526	286	76383.5	158142	100	60	0.100841	0.721947	39	38.1	47120.2	4	1904	1.00331	0.993763	1571
113	470490	280	182105	288385	100	60	0.0887365	0.721947	39	38.1	47120.2	4	1904	1.00335	0.993103	1571
114	616527	246	249017	367511	100	60	0.0847658	0.721947	39	38.1	47120.2	4	1904	1.00311	0.996083	1571
115	603171	206	251823	351348	100	60	0.0844105	0.721947	39	38.1	47120.2	4	1904	1.00297	0.998666	1571
116	550251	163	239621	310629	100	60	0.0800871	0.721947	39	38.1	47120.2	4	1904	1.00285	0.999136	1571
117	623514	2370	281663	341850	100	60	1.00997	0.721947	39	38.1	47120.2	4	1904	1.00387	0.999558	1571
118	705941	2203	322604	383337	100	60	1.1795	0.721947	39	38.1	47120.2	4	1904	1.00466	1.00248	1571
119	752783	1938	348222	404561	100	60	1.41019	0.721947	39	38.1	47120.2	4	1904	1.00522	1.00256	1571
120	563027	1702	173857	389171	100	60	1.5415	0.721947	37	38.1	47120.2	4	1904	1.07452	1.12949	1571
121	622483	1388	248064	372445	100	60	0.759339	0.721947	39	38.1	0	4	1904	1.0237	1.01457	1571
122	710825	1175	311205	397016	100	60	0.626124	0.721947	39	38.1	0	4	1904	1.01212	1.00014	1571
123	805222	1027	369279	432640	100	60	0.603836	0.721947	39	38.1	0	4	1904	1.00737	0.995835	1571
124	829795	836	386549	440285	100	60	0.597021	0.721947	39	38.1	0	4	1904	1.00579	0.995369	1571
125	844576	775	401564	440242	100	60	0.659093	0.721947	39	38.1	0	4	1904	1.00899	1.00148	1571
126	817510	1605	396578	420932	100	60	1.3174	0.721947	39	38.1	0	4	1904	1.01067	1.00432	1571
127	819733	1501	403172	416561	100	60	1.4845	0.721947	39	38.1	0	4	1904	1.01315	1.00764	1571
128	802481	1363	399635	402846	100	60	1.72649	0.721947	39	38.1	0	4	1904	1.0141	1.00515	1571
129	781349	1142	394074	387276	100	60	1.83846	0.721947	39	38.1	0	4	1904	1.01601	1.00879	1571
130	645101	995	275931	369170	100	60	1.8844	0.721947	39	38.1	122641	4	1904	1.02624	1.02424	1571
131	639118	854	296147	342971	100	60	1.93666	0.721947	39	38.1	122641	4	1904	1.04112	1.0376	1571
132	656810	790	320236	336574	100	60	1.97507	0.721947	39	38.1	122641	4	1904	1.0561	1.05478	1571
133	481889	721	161209	320680	100	60	2.00616	0.721947	39	38.1	122641	4	1904	1.05863	1.05726	1571
134	498724	651	202532	296192	100	60	2.08553	0.721947	39	38.1	122641	4	1904	1.06266	1.05901	1571
135	508747	596	233944	274803	100	60	2.1356	0.721947	39	38.1	122641	4	1904	1.07175	1.06496	1571
136	504959	538	244375	252701	100	60	2.14352	0.721947	39	38.1	122641	4	1904	1.09655	1.08523	1571
137	499711	494	247288	239139	100	60	2.1309	0.721947	39	38.1	122641	4	1904	1.11217	1.10145	1571
138	486662	453	245436	227790	100	60	2.18059	0.721947	39	38.1	122641	4	1904	1.10251	1.08296	1571
139	462406	409	236057	213334	100	60	2.20594	0.721947	39	38.1	122641	4	1904	1.09579	1.07232	1571
140	419936	355	215933	192504	100	60	2.24521	0.721947	39	38.1	122641	4	1904	1.09041	1.06897	1571
141	274212	318	98388.7	175823	100	60	2.25331	0.721947	39	38.1	122641	4	1904	1.10625	1.08442	1571
142	268464	311	95999.8	172464	100	60	0.0952713	0.721947	39	38.1	156263	4	1904	1.00189	0.988869	1571
143	513007	281	201711	311296	100	60	0.0852709	0.721947	39	38.1	156263	4	1904	1.00189	0.989721	1571
144	624779	226	250890	373888	100	60	0.0739788	0.721947	39	38.1	156263	4	1904	1.00186	0.990898	1571
145	586081	205	245009	341072	100	60	0.0822326	0.721947	39	38.1	156263	4	1904	1.00221	0.989783	1571
146	572468	196	250666	321802	100	60	0.0918198	0.721947	39	38.1	156263	4	1904	1.00271	0.987366	1571
147	653322	2699	295797	357525	100	60	1.15084	0.721947	39	38.1	156263	4	1904	1.00446	0.991187	1571
148	745182	2256	341107	404075	100	60	1.27961	0.721947	39	38.1	156263	4	1904	1.00534	0.991993	1571
149	772651	1933	357825	414827	100	60	1.50241	0.721947	39	38.1	156263	4	1904	1.00685	0.993059	1571
150	602046	1771	185862	416184	100	60	1.65176	0.721947	37	38.1	156263	4	1904	1.08844	1.13564	1571
151	652672	1453	258291	392697	100	60	0.758527	0.721947	39	38.1	0	4	1904	1.02217	1.01086	1571
152	733517	1213	318586	412520	100	60	0.613076	0.721947	39	38.1	0	4	1904	1.01176	1.00025	1571
153	833961	1075	378947	452190	100	60	0.600375	0.721947	39	38.1	0	4	1904	1.00817	0.995123	1571
154	874319	941	404193	467465	100	60	0.660196	0.721947	39	38.1	0	4	1904	1.00812	0.996391	1571
155	863845	830	406842	454728	100	60	0.713292	0.721947	39	38.1	0	4	1904	1.00955	0.996879	1571
156	828744	1551	397895	430849	100	60	1.35809	0.721947	39	38.1	0	4	1904	1.01155	0.998269	1571
157	838137	1465	408301	429836	100	60	1.52982	0.721947	39	38.1	0	4	1904	1.01342	0.99942	1571
158	849506	1427	418897	430610	100	60	1.79645	0.721947	39	38.1	0	4	1904	1.01845	1.00565	1571
159	834429	1216	415690	418739	100	60	1.87172	0.721947	39	38.1	0	4	1904	1.02459	1.00827	1571
160	678847	1043	279500	399347	100	60	1.94993	0.721947	39	38.1	137302	4	1904	1.03219	1.01252	1571
161	679338	913	304521	374817	100	60	2.00915	0.721947	39	38.1	137302	4	1904	1.04046	1.02093	1571
162	511031	820	155615	355416	100	60	2.03815	0.721947	39	38.1	137302	4	1904	1.05298	1.03681	1571
163	490816	679	186783	304033	100	60	2.08217	0.721947	39	38.1	137302	4	1904	1.07637	1.05318	1571
164	402441	626	113564	288877	100	60	2.1139	0.721947	39	38.1	137302	4	1904	1.07846	1.05288	1571
165	438560	586	164437	274123	100	60	2.17018	0.721947	39	38.1	137302	4	1904	1.09187	1.06346	1571
166	439872	511	190068	242758	100	60	2.20226	0.721947	39	38.1	137302	4	1904	1.10592	1.07525	1571
167	449925	469	209795	229503	100	60	2.20974	0.721947	39	38.1	137302	4	1904	1.12224	1.08952	1571
168	443898	425	215976	215737	100	60	2.21614	0.721947	39	38.1	137302	4	1904	1.13199	1.09639	1571
169	416702	374	207521	197736	100	60	2.24393	0.721947	39	38.1	137302	4	1904	1.13178	1.09091	1571
170	401948	342	203930	187631	100	60	2.25886	0.721947	39	38.1	137302	4	1904	1.13714	1.09337	1571
171	332766	282	174923	157843	100	60	2.22932	0.721947	39	38.1	137302	4	1904	1.15172	1.09854	1571
172	230484	256	85452.5	145032	100	60	0.0891895	0.721947	39	38.1	226766	4	1904	1.00261	0.989672	1571
173	466152	237	186093	280059	100	60	0.0756155	0.721947	39	38.1	226766	4	1904	1.00237	0.988986	1571
174	613111	227	250722	362389	100	60	0.0771946	0.721947	39	38.1	226766	4	1904	1.00254	0.989618	1571
175	591277	187	247876	343401	100	60	0.0765671	0.721947	39	38.1	226766	4	1904	1.0024	0.989059	1571
176	555386	162	241289	314097	100	60	0.0795722	0.721947	39	38.1	226766	4	1904	1.0026	0.988223	1571
177	611496	2354	274249	337248	100	60	1.01516	0.721947	39	38.1	226766	4	1904	1.00481	0.989011	1571
178	691507	2080	314506	377002	100	60	1.15248	0.721947	39	38.1	226766	4	1904	1.00648	0.993546	1571
179	728670	1789	335699	392971	100	60	1.3559	0.721947	39	38.1	226766	4	1904	1.00855	1	1571
180	579784	1748	177745	402040	100	60	1.58099	0.721947	33	38.1	226766	4	1904	1.08259	1.14212	1571
181	635264	1399	252416	381343	100	60	0.749316	0.721947	39	38.1	0	4	1904	1.02633	1.0153	1571
182	689597	1116	299914	387612	100	60	0.59683	0.721947	39	38.1	0	4	1904	1.01435	1.00027	1571
183	767400	935	348615	416291	100	60	0.529096	0.721947	39	38.1	0	4	1904	1.00921	0.993719	1571
184	827411	813	381646	443522	100	60	0.564126	0.721947	39	38.1	0	4	1904	1.00932	0.992626	1571
185	822891	726	385685	435223	100	60	0.610362	0.721947	39	38.1	0	4	1904	1.011	0.995143	1571
186	792819	1597	378584	414235	100	60	1.32509	0.721947	39	38.1	0	4	1904	1.0128	0.995595	1571
187	772430	1451	372953	399477	100	60	1.44308	0.721947	39	38.1	0	4	1904	1.01375	0.994515	1571
188	772002	1460	376751	395252	100	60	1.74661	0.721947	39	38.1	0	4	1904	1.01941	1	1571
189	755718	1171	373740	381978	100	60	1.79666	0.721947	39	38.1	0	4	1904	1.02129	1	1571
190	593919	934	241131	352788	100	60	1.91097	0.721947	39	38.1	124671	4	1904	1.02778	1.00538	1571
191	619536	836	276519	343017	100	60	1.9933	0.721947	39	38.1	124671	4	1904	1.04039	1.02166	1571
192	618743	740	295015	323728	100	60	2.05613	0.721947	39	38.1	124671	4	1904	1.05187	1.03121	1571
193	597153	655	295933	301220	100	60	2.12207	0.721947	39	38.1	124671	4	1904	1.06535	1.04288	1571
194	573219	591	290392	282827	100	60	2.15979	0.721947	39	38.1	124671	4	1904	1.08155	1.05763	1571
195	543779	537	279790	263989	100	60	2.233	0.721947	39	38.1	124671	4	1904	1.07616	1.04673	1571
196	542365	523	276713	256810	100	60	2.26362	0.721947	39	38.1	124671	4	1904	1.08673	1.05233	1571
197	511049	477	258384	237693	100	60	2.264	0.721947	39	38.1	124671	4	1904	1.10159	1.06596	1571
198	475271	424	240891	220264	100	60	2.31957	0.721947	39	38.1	124671	4	1904	1.08864	1.04567	1571
199	468482	410	238654	215859	100	60	2.3381	0.721947	39	38.1	124671	4	1904	1.08747	1.0475	1571
200	430145	367	220047	197612	100	60	2.31399	0.721947	39	38.1	124671	4	1904	1.08511	1.04762	1571
201	387199	333	203639	183560	100	60	2.31423	0.721947	39	38.1	124671	4	1904	1.0848	1.0559	1571
202	262324	293	96739.8	165584	100	60	0.101048	0.721947	39	38.1	224116	4	1904	1.00192	0.981969	1571
203	478292	242	189838	288454	100	60	0.0769893	0.721947	39	38.1	224116	4	1904	1.00161	0.980034	1571
204	628460	225	255884	372576	100	60	0.0744771	0.721947	39	38.1	224116	4	1904	1.00147	0.979631	1571
205	609745	207	255216	354528	100	60	0.0827111	0.721947	39	38.1	224116	4	1904	1.00164	0.981622	1571
206	568318	190	247622	320696	100	60	0.090901	0.721947	39	38.1	224116	4	1904	1.00227	0.981544	1571
207	625510	2522	282823	342688	100	60	1.14479	0.721947	39	38.1	224116	4	1904	1.00436	0.981418	1571
208	718375	2280	328327	390047	100	60	1.3465	0.721947	39	38.1	224116	4	1904	1.00601	0.983164	1571
209	780192	2042	360004	420188	100	60	1.68171	0.721947	39	38.1	224116	4	1904	1.00945	0.984469	1571
210	613314	1791	187519	425795	100	60	1.76867	0.721947	35	38.1	224116	4	1904	1.09685	1.13708	1571
211	648801	1396	254326	393166	100	60	0.788908	0.721947	39	38.1	0	4	1904	1.02587	1.0067	1571
212	555978	1149	150129	405015	100	60	0.623985	0.721947	39	38.1	0	4	1904	1.01479	0.994945	1571
213	658602	935	237196	419935	100	60	0.47013	0.721947	39	38.1	0	4	1904	1.00757	0.987118	1571
214	751963	773	304562	445906	100	60	0.467199	0.721947	39	38.1	0	4	1904	1.00625	0.984707	1571
215	790777	723	341018	448476	100	60	0.554725	0.721947	39	38.1	0	4	1904	1.00973	0.986008	1571
216	602818	1653	167577	435240	100	60	1.25444	0.721947	39	38.1	0	4	1904	1.01156	0.985245	1571
217	654462	1592	230197	424265	100	60	1.42982	0.721947	39	38.1	0	4	1904	1.0133	0.986824	1571
218	711417	1702	292271	419146	100	60	1.82359	0.721947	39	38.1	0	4	1904	1.01558	0.988214	1571
219	750637	1410	333888	416750	100	60	1.90573	0.721947	39	38.1	0	4	1904	1.01954	0.99359	1571
220	670251	1163	271266	398986	100	60	1.99735	0.721947	39	38.1	86636.7	4	1904	1.02799	1	1571
221	686134	1002	304235	381898	100	60	2.06722	0.721947	39	38.1	86636.7	4	1904	1.03761	1.01202	1571
222	521676	871	158429	363246	100	60	2.10633	0.721947	39	38.1	86636.7	4	1904	1.0447	1.02074	1571
223	541869	773	205943	335926	100	60	2.1127	0.721947	39	38.1	86636.7	4	1904	1.0574	1.03632	1571
224	549038	679	241622	307416	100	60	2.13731	0.721947	39	38.1	86636.7	4	1904	1.06573	1.04586	1571
225	561269	625	267172	294097	100	60	2.2027	0.721947	39	38.1	86636.7	4	1904	1.07651	1.05323	1571
226	545086	566	264945	271342	100	60	2.26994	0.721947	39	38.1	86636.7	4	1904	1.09134	1.06093	1571
227	527549	514	259090	253563	100	60	2.28207	0.721947	39	38.1	86636.7	4	1904	1.11031	1.08713	1571
228	511719	474	254360	242804	100	60	2.31598	0.721947	39	38.1	86636.7	4	1904	1.11313	1.08423	1571
229	489582	435	245516	230126	100	60	2.34751	0.721947	39	38.1	86636.7	4	1904	1.09978	1.06635	1571
230	425486	364	215151	198457	100	60	2.36994	0.721947	39	38.1	86636.7	4	1904	1.09333	1.05367	1571
231	362742	312	189297	173446	100	60	2.36419	0.721947	39	38.1	86636.7	4	1904	1.10031	1.06333	1571
232	234768	260	84258.7	150509	100	60	0.0937741	0.721947	39	38.1	183908	4	1904	1.0018	0.975476	1571
233	468619	245	186330	282289	100	60	0.0796551	0.721947	39	38.1	183908	4	1904	1.00177	0.973636	1571
234	617575	209	251964	365611	100	60	0.0723833	0.721947	39	38.1	183908	4	1904	1.00157	0.97415	1571
235	603284	186	251899	351386	100	60	0.076912	0.721947	38	38.1	183908	4	1904	1.0016	0.975978	1571
236	572678	167	248458	324220	100	60	0.0829049	0.721947	38	38.1	183908	4	1904	1.0018	0.975524	1571
237	629760	2512	281947	347813	100	60	1.09757	0.721947	38	38.1	183908	4	1904	1.00299	0.978238	1571
238	528693	2283	144771	383922	100	60	1.27563	0.721947	38	38.1	183908	4	1904	1.00404	0.980293	1571
239	566292	1944	197802	368490	100	60	1.57124	0.721947	38	38.1	183908	4	1904	1.00512	0.97968	1571
240	505143	1792	128064	377079	100	60	1.80691	0.721947	36	38.1	183908	4	1904	1.06862	1.08571	1571
241	569567	1441	205457	363124	100	60	0.775647	0.721947	39	38.1	0	4	1904	1.01892	0.993967	1571
242	672261	1214	276152	394941	100	60	0.633777	0.721947	39	38.1	0	4	1904	1.00973	0.982837	1571
243	773996	1032	338779	433584	100	60	0.60039	0.721947	39	38.1	0	4	1904	1.00728	0.980566	1571
244	830637	890	373751	455296	100	60	0.650994	0.721947	39	38.1	0	4	1904	1.00773	0.979474	1571
245	856330	813	393320	461573	100	60	0.719766	0.721947	39	38.1	0	4	1904	1.00903	0.980419	1571
246	640444	1699	187931	452513	100	60	1.43514	0.721947	39	38.1	0	4	1904	1.01204	0.981169	1571
247	693384	1670	254078	439306	100	60	1.58241	0.721947	39	38.1	0	4	1904	1.01381	0.98312	1571
248	721458	1531	300629	420829	100	60	1.83562	0.721947	39	38.1	0	4	1904	1.01794	0.982883	1571
249	739566	1242	332699	406868	100	60	1.90659	0.721947	39	38.1	0	4	1904	1.02449	0.989448	1571
250	555363	1062	162076	393287	100	60	1.97936	0.721947	39	38.1	9041.21	4	1904	1.03153	0.992417	1571
251	594658	957	222174	372483	100	60	2.07984	0.721947	39	38.1	9041.21	4	1904	1.03563	0.997897	1571
