Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
262	236675	241	97353.8	139322	100	60	0.0782993	0.857585	39	38	84822.8	34	2477	1.00319	0.994861	2429
263	469072	215	193465	275608	100	60	0.0661446	0.857585	39	38	84822.8	34	2477	1.00269	0.994337	2429
264	617069	211	256401	360669	100	60	0.0684009	0.857585	39	38	84822.8	34	2477	1.00261	0.997441	2429
265	582850	173	246469	336381	100	60	0.0685246	0.857585	39	38	84822.8	34	2477	1.00276	1.00067	2429
266	544338	141	238456	305883	100	60	0.0672635	0.857585	39	38	84822.8	34	2477	1.0032	1.00232	2429
267	610585	2549	276844	333741	100	60	1.01153	0.857585	39	38	84822.8	34	2477	1.00449	1.0029	2429
268	708070	2225	325375	382695	100	60	1.15046	0.857585	39	38	84822.8	34	2477	1.00565	1.00462	2429
269	740020	1911	344647	395373	100	60	1.3541	0.857585	39	38	84822.8	34	2477	1.00781	1.00687	2429
270	570475	1745	178173	392302	100	60	1.49151	0.857585	36	38	84822.8	34	2477	1.07938	1.13644	2429
271	618021	1379	249142	366892	100	60	0.673881	0.857585	39	38	0	34	2477	1.02435	1.02042	2429
272	689263	1131	303694	382822	100	60	0.540727	0.857585	39	38	0	34	2477	1.01333	1.00768	2429
273	779395	944	358623	417617	100	60	0.492713	0.857585	39	38	0	34	2477	1.00939	1.00358	2429
274	821812	808	382983	436038	100	60	0.524304	0.857585	39	38	0	34	2477	1.01039	1.0044	2429
275	811094	719	385338	423359	100	60	0.584605	0.857585	39	38	0	34	2477	1.01263	1.00855	2429
276	811783	1609	393250	418533	100	60	1.22682	0.857585	39	38	0	34	2477	1.01508	1.01011	2429
277	805783	1501	394542	411242	100	60	1.32113	0.857585	39	38	0	34	2477	1.01741	1.01659	2429
278	790758	1497	390562	400196	100	60	1.59538	0.857585	39	38	0	34	2477	1.02286	1.02347	2429
279	764834	1213	382244	382589	100	60	1.66503	0.857585	39	38	0	34	2477	1.02935	1.02732	2429
280	642790	1012	284298	358492	100	60	1.72843	0.857585	39	38	96876.2	34	2477	1.03198	1.03075	2429
281	651126	870	306778	344348	100	60	1.80308	0.857585	39	38	96876.2	34	2477	1.04344	1.04509	2429
282	647852	783	319629	328223	100	60	1.84656	0.857585	39	38	96876.2	34	2477	1.06049	1.06298	2429
283	625110	704	316667	308443	100	60	1.92238	0.857585	39	38	96876.2	34	2477	1.07167	1.07061	2429
284	589346	625	304015	285331	100	60	1.95019	0.857585	39	38	96876.2	34	2477	1.08701	1.0871	2429
285	557343	570	290398	266945	100	60	1.99182	0.857585	39	38	96876.2	34	2477	1.0948	1.09558	2429
286	517414	500	267468	241855	100	60	2.03394	0.857585	39	38	96876.2	34	2477	1.09836	1.10121	2429
287	355569	457	128455	224495	100	60	2.04698	0.857585	39	38	96876.2	34	2477	1.11179	1.10421	2429
288	369202	415	154106	208489	100	60	2.05021	0.857585	39	38	96876.2	34	2477	1.11765	1.11576	2429
289	378341	385	174820	194900	100	60	2.06797	0.857585	39	38	96876.2	34	2477	1.13418	1.12634	2429
290	375666	356	184658	183174	100	60	2.06063	0.857585	39	38	96876.2	34	2477	1.16298	1.14869	2429
291	366499	342	188564	177934	100	60	2.10415	0.857585	39	38	96876.2	34	2477	1.15339	1.14154	2429
292	288050	318	118726	169325	100	60	0.109957	0.857585	39	38	169221	34	2477	1.00327	1.00011	2429
293	494243	279	206994	287249	100	60	0.088877	0.857585	39	38	169221	34	2477	1.0027	0.999508	2429
294	635307	245	266057	369250	100	60	0.0830202	0.857585	39	38	169221	34	2477	1.00253	1.00077	2429
295	626104	220	267678	358426	100	60	0.0885418	0.857585	39	38	169221	34	2477	1.00263	1.00195	2429
296	579704	194	257169	322535	100	60	0.0925992	0.857585	39	38	169221	34	2477	1.00329	1.00473	2429
297	480555	2475	126321	354234	100	60	1.00605	0.857585	39	38	169221	34	2477	1.00511	1.00796	2429
298	559812	2212	194580	365231	100	60	1.20911	0.857585	39	38	169221	34	2477	1.00635	1.01071	2429
299	664439	1984	267259	397179	100	60	1.46574	0.857585	39	38	169221	34	2477	1.00924	1.01297	2429
300	579129	1800	161936	417193	100	60	1.63238	0.857585	36	38	169221	34	2477	1.09138	1.13959	2429
301	621177	1443	235367	383747	100	60	0.767244	0.857585	39	38	0	34	2477	1.02681	1.02586	2429
302	700939	1202	300346	398163	100	60	0.619784	0.857585	39	38	0	34	2477	1.01565	1.01257	2429
303	803354	1073	366862	433140	100	60	0.614464	0.857585	39	38	0	34	2477	1.0116	1.00675	2429
304	847376	924	397293	447060	100	60	0.66011	0.857585	39	38	0	34	2477	1.01248	1.00754	2429
305	861460	825	411641	447334	100	60	0.714686	0.857585	39	38	0	34	2477	1.01466	1.0102	2429
306	832983	1536	405544	427439	100	60	1.31975	0.857585	39	38	0	34	2477	1.01628	1.0158	2429
307	806964	1425	398358	408606	100	60	1.40943	0.857585	39	38	0	34	2477	1.01636	1.019	2429
308	603278	1433	194710	408568	100	60	1.6266	0.857585	39	38	0	34	2477	1.01827	1.01959	2429
309	634183	1204	252344	381838	100	60	1.66071	0.857585	39	38	0	34	2477	1.01919	1.02167	2429
310	622491	994	265334	357157	100	60	1.75355	0.857585	39	38	29681.1	34	2477	1.02906	1.03232	2429
311	630871	854	294726	336145	100	60	1.84106	0.857585	39	38	29681.1	34	2477	1.05254	1.06007	2429
312	632163	769	310608	321555	100	60	1.89157	0.857585	39	38	29681.1	34	2477	1.05296	1.0589	2429
313	595561	673	302373	293187	100	60	1.93704	0.857585	39	38	29681.1	34	2477	1.06436	1.06737	2429
314	593220	634	307696	285525	100	60	1.94421	0.857585	39	38	29681.1	34	2477	1.08808	1.09192	2429
315	551308	562	289166	262141	100	60	1.94574	0.857585	39	38	29681.1	34	2477	1.11924	1.125	2429
316	404343	542	146657	256315	100	60	1.9522	0.857585	39	38	29681.1	34	2477	1.13311	1.13594	2429
317	410651	485	173471	230120	100	60	1.97214	0.857585	39	38	29681.1	34	2477	1.12952	1.12008	2429
318	316287	445	100523	213947	100	60	1.97979	0.857585	39	38	29681.1	34	2477	1.12685	1.12156	2429
319	344285	419	137026	201572	100	60	1.97096	0.857585	39	38	29681.1	34	2477	1.13501	1.13151	2429
320	362775	391	166601	190912	100	60	2.01315	0.857585	39	38	29681.1	34	2477	1.13784	1.12903	2429
321	341824	342	171006	170818	100	60	1.99207	0.857585	39	38	29681.1	34	2477	1.18156	1.18069	2429
322	268560	300	112325	156235	100	60	0.114834	0.857585	39	38	91988.3	34	2477	1.00415	1.0031	2429
323	461071	274	195141	265930	100	60	0.0935168	0.857585	39	38	91988.3	34	2477	1.00306	1.00222	2429
324	641319	254	271338	369982	100	60	0.0920883	0.857585	39	38	91988.3	34	2477	1.0033	1.00288	2429
325	654801	220	279452	375350	100	60	0.0937889	0.857585	39	38	91988.3	34	2477	1.00323	1.00256	2429
326	609501	212	268381	341120	100	60	0.109845	0.857585	39	38	91988.3	34	2477	1.00363	1.00447	2429
327	624734	2276	285384	339350	100	60	0.966022	0.857585	39	38	91988.3	34	2477	1.00609	1.00858	2429
328	526288	2072	146064	380224	100	60	1.09371	0.857585	39	38	91988.3	34	2477	1.00745	1.01095	2429
329	594565	1826	213504	381062	100	60	1.35432	0.857585	39	38	91988.3	34	2477	1.01102	1.01384	2429
330	539938	1734	141592	398346	100	60	1.55625	0.857585	38	38	91988.3	34	2477	1.08646	1.14178	2429
331	607352	1432	224480	380512	100	60	0.83764	0.857585	39	38	0	34	2477	1.02847	1.02925	2429
332	692552	1220	292779	397074	100	60	0.694836	0.857585	39	38	0	34	2477	1.01708	1.0142	2429
333	777446	1043	352122	421404	100	60	0.651278	0.857585	39	38	0	34	2477	1.01235	1.00885	2429
334	824699	875	384584	436558	100	60	0.676209	0.857585	39	38	0	34	2477	1.01377	1.00935	2429
335	858847	818	408245	447350	100	60	0.754537	0.857585	39	38	0	34	2477	1.01736	1.01248	2429
336	839295	1542	406325	432970	100	60	1.31966	0.857585	39	38	0	34	2477	1.02003	1.01724	2429
337	628266	1528	196749	431517	100	60	1.48817	0.857585	39	38	0	34	2477	1.02336	1.02111	2429
338	680216	1435	264201	416015	100	60	1.66338	0.857585	39	38	0	34	2477	1.03153	1.02885	2429
339	708629	1210	312257	396372	100	60	1.69925	0.857585	39	38	0	34	2477	1.03767	1.03331	2429
340	661284	1008	293311	367974	100	60	1.74166	0.857585	39	38	42335.8	34	2477	1.05007	1.049	2429
341	674593	899	323714	350878	100	60	1.77917	0.857585	39	38	42335.8	34	2477	1.07398	1.07374	2429
342	646799	781	323558	323242	100	60	1.81237	0.857585	39	38	42335.8	34	2477	1.07779	1.07584	2429
343	625767	703	321132	304635	100	60	1.83918	0.857585	39	38	42335.8	34	2477	1.08876	1.09143	2429
344	575202	614	299202	275999	100	60	1.87561	0.857585	39	38	42335.8	34	2477	1.10238	1.0982	2429
345	532685	539	280320	252365	100	60	1.89846	0.857585	39	38	42335.8	34	2477	1.13667	1.12172	2429
346	514583	511	269256	237823	100	60	1.93481	0.857585	39	38	42335.8	34	2477	1.13971	1.12274	2429
347	488216	469	253174	222051	100	60	1.93742	0.857585	39	38	42335.8	34	2477	1.18313	1.15929	2429
348	466698	433	242160	212038	100	60	1.973	0.857585	39	38	42335.8	34	2477	1.17265	1.14081	2429
349	455826	410	237339	206277	100	60	1.99118	0.857585	39	38	42335.8	34	2477	1.1533	1.1206	2429
350	432918	381	225762	195822	100	60	2.02081	0.857585	39	38	42335.8	34	2477	1.14796	1.11382	2429
351	400321	361	215099	185222	100	60	2.02098	0.857585	39	38	42335.8	34	2477	1.16343	1.12428	2429
352	296150	329	124924	171226	100	60	0.105893	0.857585	39	38	124119	34	2477	1.0033	1.00206	2429
353	528672	302	224576	304097	100	60	0.0926305	0.857585	39	38	124119	34	2477	1.00327	1.00221	2429
354	632107	263	266636	365471	100	60	0.0850973	0.857585	39	38	124119	34	2477	1.00315	1.00276	2429
355	611968	241	264732	347236	100	60	0.0934639	0.857585	39	38	124119	34	2477	1.00378	1.00354	2429
356	573112	219	255759	317354	100	60	0.101891	0.857585	39	38	124119	34	2477	1.00418	1.00546	2429
357	636647	2289	291360	345287	100	60	1.00309	0.857585	39	38	124119	34	2477	1.00762	1.00896	2429
358	712965	2036	329323	383642	100	60	1.15523	0.857585	39	38	124119	34	2477	1.0092	1.01166	2429
359	726574	1777	340430	386144	100	60	1.40109	0.857585	38	38	124119	34	2477	1.01356	1.01804	2429
360	554653	1573	174299	380354	100	60	1.54709	0.857585	35	38	124119	34	2477	1.11086	1.19872	2429
361	594163	1275	239648	352593	100	60	0.635101	0.857585	39	38	0	34	2477	1.02583	1.02683	2429
362	695624	1085	305194	387601	100	60	0.505539	0.857585	39	38	0	34	2477	1.01471	1.01307	2429
363	789532	922	358994	427246	100	60	0.463009	0.857585	39	38	0	34	2477	1.00849	1.00672	2429
364	622065	767	182470	439324	100	60	0.483769	0.857585	39	38	0	34	2477	1.00927	1.00623	2429
365	655685	685	238743	416685	100	60	0.52225	0.857585	39	38	0	34	2477	1.01145	1.00837	2429
366	690791	1750	288130	402661	100	60	1.24896	0.857585	39	38	0	34	2477	1.01345	1.0088	2429
367	717957	1601	323740	394217	100	60	1.40027	0.857585	39	38	0	34	2477	1.01579	1.01345	2429
368	757702	1526	357193	400510	100	60	1.66911	0.857585	39	38	0	34	2477	1.02466	1.02447	2429
369	733154	1213	356375	376779	100	60	1.72571	0.857585	39	38	0	34	2477	1.02563	1.02662	2429
370	628082	990	281337	346745	100	60	1.7954	0.857585	39	38	71777.8	34	2477	1.02795	1.03154	2429
371	641586	866	307171	334416	100	60	1.88161	0.857585	39	38	71777.8	34	2477	1.03888	1.04186	2429
372	630979	770	314415	316564	100	60	1.92595	0.857585	39	38	71777.8	34	2477	1.04365	1.04837	2429
373	611645	694	311925	299720	100	60	1.98979	0.857585	39	38	71777.8	34	2477	1.05093	1.05362	2429
374	427158	621	148994	278164	100	60	2.01315	0.857585	39	38	71777.8	34	2477	1.06748	1.06796	2429
375	433004	545	181374	251630	100	60	2.03679	0.857585	39	38	71777.8	34	2477	1.09486	1.09392	2429
376	457692	516	212132	238487	100	60	2.06918	0.857585	39	38	71777.8	34	2477	1.08995	1.0902	2429
377	457485	474	223934	222369	100	60	2.06826	0.857585	39	38	71777.8	34	2477	1.09615	1.09615	2429
378	326326	429	114419	209783	100	60	2.08278	0.857585	39	38	71777.8	34	2477	1.09657	1.09929	2429
379	351285	404	146091	199090	100	60	2.07011	0.857585	39	38	71777.8	34	2477	1.12297	1.12405	2429
380	342723	357	160238	177262	100	60	2.10083	0.857585	39	38	71777.8	34	2477	1.13624	1.1345	2429
381	322863	315	162554	160308	100	60	2.08215	0.857585	39	38	71777.8	34	2477	1.17666	1.18395	2429
382	261034	296	106927	154107	100	60	0.13461	0.857585	39	38	134658	34	2477	1.00463	1.00404	2429
383	434566	286	185776	248790	100	60	0.111461	0.857585	39	38	134658	34	2477	1.00358	1.00303	2429
384	628781	253	270165	358616	100	60	0.104385	0.857585	39	38	134658	34	2477	1.00335	1.00315	2429
385	685223	223	293013	392210	100	60	0.104255	0.857585	39	38	134658	34	2477	1.00364	1.00347	2429
386	637114	218	279908	357206	100	60	0.122393	0.857585	39	38	134658	34	2477	1.00506	1.00704	2429
387	485389	2316	129068	356321	100	60	1.00811	0.857585	39	38	134658	34	2477	1.00608	1.00905	2429
388	568438	2134	202375	366063	100	60	1.15294	0.857585	39	38	134658	34	2477	1.00687	1.0095	2429
389	657144	1866	267820	389323	100	60	1.40892	0.857585	39	38	134658	34	2477	1.00953	1.01032	2429
390	561032	1762	157658	403374	100	60	1.64561	0.857585	35	38	134658	34	2477	1.08992	1.1418	2429
391	604732	1386	230239	373582	100	60	0.993056	0.857585	39	38	0	34	2477	1.03846	1.04006	2429
392	662589	1151	285921	375454	100	60	0.83792	0.857585	39	38	0	34	2477	1.02093	1.01831	2429
393	758384	1037	348801	407957	100	60	0.79166	0.857585	39	38	0	34	2477	1.01345	1.00888	2429
394	813773	912	383780	428488	100	60	0.851521	0.857585	39	38	0	34	2477	1.01408	1.0097	2429
395	868753	861	415709	451674	100	60	0.952354	0.857585	39	38	0	34	2477	1.01762	1.01283	2429
396	833278	1478	403192	430085	100	60	1.61598	0.857585	39	38	0	34	2477	1.01807	1.01397	2429
397	814954	1373	398827	416127	100	60	1.72004	0.857585	39	38	0	34	2477	1.02549	1.02835	2429
398	807717	1286	400903	406814	100	60	1.83129	0.857585	39	38	0	34	2477	1.02907	1.03476	2429
399	799363	1122	401900	397463	100	60	1.82956	0.857585	39	38	0	34	2477	1.03565	1.04632	2429
400	660166	971	290396	369770	100	60	1.87322	0.857585	39	38	106409	34	2477	1.04085	1.05026	2429
401	664504	861	313538	350967	100	60	1.96048	0.857585	39	38	106409	34	2477	1.05357	1.06501	2429
402	633836	747	312006	321829	100	60	2.00354	0.857585	39	38	106409	34	2477	1.07675	1.09166	2429
403	612257	668	309541	302716	100	60	2.03117	0.857585	39	38	106409	34	2477	1.09383	1.10567	2429
404	586696	611	300826	285870	100	60	2.05158	0.857585	39	38	106409	34	2477	1.12041	1.13109	2429
405	545699	544	282770	262929	100	60	2.07329	0.857585	39	38	106409	34	2477	1.14212	1.14556	2429
406	511507	494	262025	240814	100	60	2.08322	0.857585	39	38	106409	34	2477	1.14286	1.14167	2429
407	477668	451	242922	220025	100	60	2.10984	0.857585	39	38	106409	34	2477	1.13062	1.12731	2429
408	465293	419	238174	212684	100	60	2.13475	0.857585	39	38	106409	34	2477	1.11628	1.10644	2429
409	410418	362	210985	186843	100	60	2.15451	0.857585	39	38	106409	34	2477	1.11382	1.09169	2429
410	356154	304	183784	161882	100	60	2.15414	0.857585	39	38	106409	34	2477	1.13621	1.10653	2429
411	323562	279	172595	150968	100	60	2.11395	0.857585	39	38	106409	34	2477	1.12676	1.09559	2429
412	225954	243	90403.8	135550	100	60	0.0842044	0.857585	39	38	180326	34	2477	1.00178	1.00115	2429
413	451390	216	187337	264054	100	60	0.0684099	0.857585	39	38	180326	34	2477	1.00186	1.0013	2429
414	602415	203	250518	351897	100	60	0.0681407	0.857585	39	38	180326	34	2477	1.00187	1.0016	2429
415	592634	179	250579	342055	100	60	0.0726798	0.857585	38	38	180326	34	2477	1.00228	1.00257	2429
416	568469	170	249274	319195	100	60	0.0812993	0.857585	38	38	180326	34	2477	1.00238	1.00381	2429
417	622550	2442	281790	340760	100	60	1.03912	0.857585	38	38	180326	34	2477	1.00388	1.00558	2429
418	708596	2234	324565	384031	100	60	1.22182	0.857585	38	38	180326	34	2477	1.00515	1.00761	2429
419	764877	1979	355067	409809	100	60	1.48228	0.857585	38	38	180326	34	2477	1.00791	1.01079	2429
420	583049	1756	179846	403203	100	60	1.6304	0.857585	34	38	180326	34	2477	1.08577	1.14728	2429
421	628571	1397	250297	376811	100	60	0.774036	0.857585	39	38	0	34	2477	1.02801	1.0297	2429
422	698248	1161	304699	391593	100	60	0.61985	0.857585	39	38	0	34	2477	1.01699	1.01457	2429
423	770791	964	351026	417565	100	60	0.550178	0.857585	39	38	0	34	2477	1.01163	1.0082	2429
424	632000	813	188228	443303	100	60	0.561008	0.857585	39	38	0	34	2477	1.01213	1.00744	2429
425	681465	739	249778	431251	100	60	0.612887	0.857585	39	38	0	34	2477	1.01425	1.00818	2429
426	718793	1671	299471	419322	100	60	1.3269	0.857585	39	38	0	34	2477	1.01778	1.01144	2429
427	754686	1583	338571	416115	100	60	1.47395	0.857585	39	38	0	34	2477	1.01713	1.01288	2429
428	765485	1504	358460	407025	100	60	1.70137	0.857585	39	38	0	34	2477	1.02187	1.01877	2429
429	766075	1266	369875	396200	100	60	1.80849	0.857585	39	38	0	34	2477	1.02435	1.01989	2429
430	678512	1094	295767	382745	100	60	1.90211	0.857585	39	38	82998.4	34	2477	1.03121	1.02757	2429
431	675048	950	315310	359738	100	60	1.97075	0.857585	39	38	82998.4	34	2477	1.04965	1.05191	2429
432	649588	823	315760	333828	100	60	2.02105	0.857585	39	38	82998.4	34	2477	1.05283	1.05623	2429
433	625028	728	312225	312803	100	60	2.07177	0.857585	39	38	82998.4	34	2477	1.06111	1.06371	2429
434	583640	635	296518	287122	100	60	2.10432	0.857585	39	38	82998.4	34	2477	1.08333	1.08599	2429
435	543976	562	280134	263843	100	60	2.10567	0.857585	39	38	82998.4	34	2477	1.11163	1.11691	2429
436	488884	481	249739	231345	100	60	2.109	0.857585	39	38	82998.4	34	2477	1.15066	1.14947	2429
437	466621	440	235803	217605	100	60	2.12669	0.857585	39	38	82998.4	34	2477	1.16314	1.15012	2429
438	444886	399	224504	207329	100	60	2.17039	0.857585	39	38	82998.4	34	2477	1.14118	1.12788	2429
439	403269	352	204100	187565	100	60	2.22818	0.857585	39	38	82998.4	34	2477	1.12877	1.11504	2429
440	358017	305	182237	165809	100	60	2.23482	0.857585	39	38	82998.4	34	2477	1.12662	1.12111	2429
441	309552	263	162636	146916	100	60	2.19983	0.857585	39	38	82998.4	34	2477	1.13585	1.12705	2429
442	229998	246	87540.3	142458	100	60	0.0898535	0.857585	39	38	159109	34	2477	1.00257	1.00202	2429
443	441401	211	177974	263427	100	60	0.0708651	0.857585	39	38	159109	34	2477	1.00203	1.00164	2429
444	599345	169	244877	354468	100	60	0.060507	0.857585	39	38	159109	34	2477	1.002	1.00185	2429
445	613689	146	254529	359159	100	60	0.0602125	0.857585	39	38	159109	34	2477	1.00186	1.00234	2429
446	418234	126	99913.5	318321	100	60	0.0624115	0.857585	38	38	159109	34	2477	1.0021	1.00354	2429
447	469640	2542	158014	311626	100	60	1.02744	0.857585	38	38	159109	34	2477	1.00304	1.00518	2429
448	595668	2362	236536	359132	100	60	1.26958	0.857585	38	38	159109	34	2477	1.00392	1.00689	2429
449	689569	2113	293025	396544	100	60	1.49028	0.857585	38	38	159109	34	2477	1.00549	1.00974	2429
450	574305	1970	164048	410257	100	60	1.75016	0.857585	32	38	159109	34	2477	1.06815	1.11276	2429
451	616023	1534	234302	381039	100	60	0.89494	0.857585	39	38	0	34	2477	1.0244	1.02468	2429
452	674204	1227	287623	385599	100	60	0.691085	0.857585	39	38	0	34	2477	1.01404	1.01191	2429
453	763694	1033	344006	418613	100	60	0.625498	0.857585	39	38	0	34	2477	1.0092	1.00687	2429
454	817279	849	374686	441558	100	60	0.62219	0.857585	39	38	0	34	2477	1.00794	1.00475	2429
455	833958	760	388140	444847	100	60	0.680404	0.857585	39	38	0	34	2477	1.01055	1.0075	2429
456	834636	1697	395695	438941	100	60	1.4403	0.857585	39	38	0	34	2477	1.0108	1.0079	2429
457	815659	1619	391786	423873	100	60	1.58232	0.857585	39	38	0	34	2477	1.01409	1.0128	2429
458	812042	1502	394977	417066	100	60	1.79527	0.857585	39	38	0	34	2477	1.01667	1.01875	2429
459	800929	1265	394125	406804	100	60	1.85982	0.857585	39	38	0	34	2477	1.02586	1.03105	2429
460	570412	1080	177577	392836	100	60	1.96498	0.857585	39	38	12240.6	34	2477	1.02994	1.03638	2429
461	601505	949	235480	366025	100	60	2.06165	0.857585	39	38	12240.6	34	2477	1.03518	1.04131	2429
462	631424	859	280208	351216	100	60	2.14035	0.857585	39	38	12240.6	34	2477	1.04516	1.05146	2429
463	639289	780	302897	336392	100	60	2.19664	0.857585	39	38	12240.6	34	2477	1.06203	1.06718	2429
464	636028	715	312304	323725	100	60	2.24769	0.857585	39	38	12240.6	34	2477	1.06401	1.07102	2429
465	452189	638	151242	300947	100	60	2.27094	0.857585	39	38	12240.6	34	2477	1.08508	1.09265	2429
466	475289	583	190590	276697	100	60	2.25744	0.857585	39	38	12240.6	34	2477	1.10452	1.10783	2429
467	485924	530	218600	255554	100	60	2.25134	0.857585	39	38	12240.6	34	2477	1.09777	1.0977	2429
468	490010	490	231600	243902	100	60	2.33119	0.857585	39	38	12240.6	34	2477	1.09478	1.10063	2429
469	481137	447	233817	232907	100	60	2.39131	0.857585	39	38	12240.6	34	2477	1.08677	1.08467	2429
470	453005	407	224565	215356	100	60	2.41581	0.857585	39	38	12240.6	34	2477	1.08273	1.07634	2429
471	409108	364	210642	198466	100	60	2.42298	0.857585	39	38	12240.6	34	2477	1.08767	1.08934	2429
472	266440	297	96179.2	170260	100	60	0.106153	0.857585	39	38	116514	34	2477	1.00225	1.00172	2429
473	501074	280	200331	300743	100	60	0.0895069	0.857585	39	38	116514	34	2477	1.00219	1.00131	2429
474	628971	240	254262	374708	100	60	0.0830205	0.857585	39	38	116514	34	2477	1.00178	1.0011	2429
475	606514	209	252554	353959	100	60	0.0867518	0.857585	39	38	116514	34	2477	1.00185	1.00157	2429
476	570499	177	246567	323932	100	60	0.0866246	0.857585	39	38	116514	34	2477	1.00163	1.00183	2429
477	645975	2556	288912	357063	100	60	1.10208	0.857585	39	38	116514	34	2477	1.00263	1.00337	2429
478	733703	2350	332798	400906	100	60	1.33644	0.857585	39	38	116514	34	2477	1.00323	1.00453	2429
479	749262	1948	344201	405062	100	60	1.53213	0.857585	39	38	116514	34	2477	1.0047	1.00729	2429
480	587797	1777	179948	407848	100	60	1.7154	0.857585	38	38	116514	34	2477	1.0856	1.14907	2429
481	651546	1496	256424	394225	100	60	0.790343	0.857585	39	38	0	34	2477	1.0247	1.02415	2429
482	710459	1221	305658	403666	100	60	0.624792	0.857585	39	38	0	34	2477	1.01246	1.00997	2429
483	783278	1011	351411	430429	100	60	0.555888	0.857585	39	38	0	34	2477	1.00789	1.00506	2429
484	631338	867	182093	448948	100	60	0.585604	0.857585	39	38	0	34	2477	1.00822	1.0049	2429
485	674189	764	242099	431810	100	60	0.626468	0.857585	39	38	0	34	2477	1.0096	1.0071	2429
486	725290	1779	298080	427210	100	60	1.40768	0.857585	39	38	0	34	2477	1.0126	1.01055	2429
487	769130	1684	340114	429016	100	60	1.55979	0.857585	39	38	0	34	2477	1.01297	1.01183	2429
488	774685	1578	357338	417347	100	60	1.84684	0.857585	39	38	0	34	2477	1.01543	1.01465	2429
489	785281	1306	373518	411764	100	60	1.91318	0.857585	39	38	0	34	2477	1.0212	1.02159	2429
490	684050	1127	284699	399351	100	60	1.97962	0.857585	39	38	100565	34	2477	1.02854	1.0286	2429
491	694430	982	313207	381223	100	60	2.0807	0.857585	39	38	100565	34	2477	1.03604	1.0348	2429
492	694732	885	329023	365709	100	60	2.12445	0.857585	39	38	100565	34	2477	1.05052	1.04778	2429
493	649049	757	317435	331614	100	60	2.151	0.857585	39	38	100565	34	2477	1.06125	1.05992	2429
494	631408	688	315564	315844	100	60	2.16653	0.857585	39	38	100565	34	2477	1.07452	1.07613	2429
495	591447	613	299236	292211	100	60	2.21146	0.857585	39	38	100565	34	2477	1.09207	1.09226	2429
496	548697	543	275182	264363	100	60	2.26867	0.857585	39	38	100565	34	2477	1.10351	1.09346	2429
497	545377	516	271372	257754	100	60	2.24358	0.857585	39	38	100565	34	2477	1.11972	1.10827	2429
498	521858	476	260811	244891	100	60	2.28983	0.857585	39	38	100565	34	2477	1.10547	1.08994	2429
499	498292	444	250213	232744	100	60	2.30305	0.857585	39	38	100565	34	2477	1.10169	1.08083	2429
500	456831	395	231081	212019	100	60	2.32587	0.857585	39	38	100565	34	2477	1.09113	1.0617	2429
501	417829	367	219087	198742	100	60	2.35352	0.857585	39	38	100565	34	2477	1.07895	1.06443	2429
502	274158	342	84884.6	189273	100	60	0.11848	0.857585	39	38	121755	34	2477	1.00207	1.00138	2429
503	509631	315	193874	315757	100	60	0.0977702	0.857585	39	38	121755	34	2477	1.00221	1.00147	2429
504	648591	279	258990	389602	100	60	0.0927779	0.857585	39	38	121755	34	2477	1.0018	1.00129	2429
505	634342	252	261288	373054	100	60	0.100457	0.857585	38	38	121755	34	2477	1.00207	1.00184	2429
506	599792	229	256897	342895	100	60	0.110476	0.857585	38	38	121755	34	2477	1.00262	1.00306	2429
507	660997	2597	293765	367232	100	60	1.12703	0.857585	38	38	121755	34	2477	1.00386	1.00454	2429
508	739634	2427	333850	405784	100	60	1.3146	0.857585	38	38	121755	34	2477	1.00542	1.00728	2429
509	775232	2109	355072	420160	100	60	1.59123	0.857585	38	38	121755	34	2477	1.00747	1.00984	2429
510	600392	1858	182560	417832	100	60	1.71932	0.857585	37	38	121755	34	2477	1.09984	1.16865	2429
511	660399	1505	258078	401867	100	60	0.80445	0.857585	39	38	0	34	2477	1.03241	1.03415	2429
512	725294	1249	310108	414571	100	60	0.647596	0.857585	39	38	0	34	2477	1.01859	1.01695	2429
513	789172	1051	352192	436304	100	60	0.590393	0.857585	39	38	0	34	2477	1.0121	1.00911	2429
514	843628	894	382281	460737	100	60	0.59714	0.857585	39	38	0	34	2477	1.01075	1.00805	2429
515	829148	796	381441	447194	100	60	0.647517	0.857585	39	38	0	34	2477	1.01083	1.00913	2429
516	835745	1772	390624	445121	100	60	1.39495	0.857585	39	38	0	34	2477	1.01365	1.01269	2429
517	845419	1696	402184	443235	100	60	1.55443	0.857585	39	38	0	34	2477	1.01667	1.01866	2429
518	833438	1555	402509	430929	100	60	1.7986	0.857585	39	38	0	34	2477	1.02111	1.0227	2429
519	837883	1328	409590	428293	100	60	1.88919	0.857585	39	38	0	34	2477	1.02767	1.0289	2429
520	679546	1115	279075	400471	100	60	1.9697	0.857585	39	38	127479	34	2477	1.03734	1.04174	2429
521	693198	984	309514	383684	100	60	2.09345	0.857585	39	38	127479	34	2477	1.04432	1.04531	2429
522	685374	876	322493	362881	100	60	2.15566	0.857585	39	38	127479	34	2477	1.04475	1.04408	2429
523	663162	766	321764	341398	100	60	2.21085	0.857585	39	38	127479	34	2477	1.06347	1.0625	2429
