Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
18	1.39883e+006	669	691044	665130	100	60	2.99126	0.672503	39	38.7	0	25	1904	1.17198	1.05754	1684
19	1.4162e+006	664	699389	672772	100	60	3.03409	0.672503	39	38.7	0	25	1904	1.17094	1.04589	1684
20	1.419e+006	657	701804	674097	100	60	3.08979	0.672503	39	38.7	0	25	1904	1.16691	1.02899	1684
21	1.3862e+006	656	707516	678686	100	60	3.13485	0.672503	39	38.7	0	25	1904	1.16024	1.02299	1684
22	1.39824e+006	650	714482	683756	100	60	0.691988	0.672503	39	38.7	0	25	1904	1.02379	0.912842	1684
23	1.41011e+006	641	713831	696276	100	60	0.686165	0.672503	39	38.7	0	25	1904	1.02487	0.915487	1684
24	1.42442e+006	628	718195	706226	100	60	0.694099	0.672503	39	38.7	0	25	1904	1.02865	0.942411	1684
25	1.42942e+006	619	721404	708021	100	60	0.773343	0.672503	39	38.7	0	25	1904	1.03721	0.974067	1684
26	1.44195e+006	608	727578	714370	100	60	0.880228	0.672503	39	38.7	0	25	1904	1.04705	0.997405	1684
27	1.47134e+006	1577	740959	730384	100	60	2.27353	0.672503	39	38.7	0	25	1904	1.06267	1.01192	1684
28	1.51035e+006	1452	757824	752531	100	60	2.42697	0.672503	39	38.7	0	25	1904	1.07741	1.02819	1684
29	1.52826e+006	1356	765212	763044	100	60	2.54997	0.672503	39	38.7	0	25	1904	1.09086	1.04335	1684
30	1.16537e+006	1270	389606	775761	100	60	2.20028	0.672503	39	38.7	0	25	1904	1.33906	1.46167	1684
31	1.16553e+006	1037	456406	708978	100	60	1.0156	0.672503	39	38.7	0	25	1904	1.10181	1.01655	1684
32	1.17197e+006	882	494579	677092	100	60	0.822632	0.672503	39	38.7	0	25	1904	1.07358	0.978991	1684
33	1.12652e+006	760	492325	633900	100	60	0.728876	0.672503	39	38.7	0	25	1904	1.0585	0.964646	1684
34	1.08915e+006	661	487602	601224	100	60	0.819265	0.672503	39	38.7	0	25	1904	1.0669	0.97261	1684
35	1.08358e+006	728	495863	587393	100	60	1.09735	0.672503	39	38.7	0	25	1904	1.08447	1.00217	1684
36	1.03017e+006	814	479765	550403	100	60	1.48849	0.672503	39	38.7	0	25	1904	1.10122	1.03576	1684
37	989026	912	468326	520701	100	60	1.96617	0.672503	39	38.7	0	25	1904	1.11048	1.04321	1684
38	942608	999	449442	493165	100	60	2.46804	0.672503	39	38.7	0	25	1904	1.11992	1.05394	1684
39	898030	819	431950	466080	100	60	2.53967	0.672503	39	38.7	0	25	1904	1.13196	1.07256	1684
40	604645	717	154214	450430	100	60	2.6657	0.672503	39	38.7	297690	25	1904	1.14648	1.08801	1684
41	612717	611	199135	413583	100	60	2.74001	0.672503	39	38.7	297690	25	1904	1.14458	1.0746	1684
42	629386	528	240086	389300	100	60	2.72842	0.672503	39	38.7	297690	25	1904	1.15683	1.06967	1684
43	680520	503	287697	392823	100	60	2.79111	0.672503	39	38.7	297690	25	1904	1.17526	1.08405	1684
44	670406	445	300605	369800	100	60	2.80518	0.672503	39	38.7	297690	25	1904	1.20717	1.10437	1684
45	660350	412	310846	349504	100	60	2.88497	0.672503	39	38.7	297690	25	1904	1.21076	1.1008	1684
46	636060	376	300401	325339	100	60	2.93138	0.672503	39	38.7	297690	25	1904	1.24165	1.10465	1684
47	607999	345	287367	303227	100	60	2.97894	0.672503	39	38.7	297690	25	1904	1.26239	1.13694	1684
48	581957	316	277399	287190	100	60	2.99551	0.672503	39	38.7	297690	25	1904	1.26349	1.11724	1684
49	558541	292	268882	272854	100	60	3.06826	0.672503	39	38.7	297690	25	1904	1.2766	1.10227	1684
50	513743	258	249330	249724	100	60	3.06783	0.672503	39	38.7	297690	25	1904	1.2915	1.11207	1684
51	475033	235	239395	235638	100	60	3.11773	0.672503	39	38.7	297690	25	1904	1.27232	1.11005	1684
52	261618	204	53139.1	208479	100	60	0.118557	0.672503	39	38.7	485804	25	1904	1.00384	0.925094	1684
53	419877	184	134628	285249	100	60	0.0812423	0.672503	39	38.7	485804	25	1904	1.00293	0.922311	1684
54	612624	160	229333	383291	100	60	0.0750779	0.672503	39	38.7	485804	25	1904	1.00291	0.928809	1684
55	514504	142	117503	397001	100	60	0.0781471	0.672503	39	38.7	485804	25	1904	1.00315	0.942135	1684
56	435939	130	67855.4	368084	100	60	0.088298	0.672503	39	38.7	485804	25	1904	1.00364	0.949669	1684
57	483004	2364	129050	353954	100	60	1.28897	0.672503	39	38.7	485804	25	1904	1.005	0.951661	1684
58	608012	2678	205301	402711	100	60	1.84242	0.672503	39	38.7	485804	25	1904	1.00654	0.951311	1684
59	716234	2400	271675	444558	100	60	2.12772	0.672503	39	38.7	485804	25	1904	1.00865	0.953628	1684
60	597230	1977	152217	445014	100	60	2.23463	0.672503	39	38.7	485804	25	1904	1.0638	1.04972	1684
61	646800	1532	222979	423161	100	60	1.26373	0.672503	39	38.7	0	25	1904	1.03103	0.956451	1684
62	708121	1228	277990	429286	100	60	1.01041	0.672503	39	38.7	0	25	1904	1.02369	0.948041	1684
63	785811	1041	332325	452322	100	60	0.934102	0.672503	39	38.7	0	25	1904	1.02107	0.937774	1684
64	680950	921	186987	493518	100	60	1.00074	0.672503	39	38.7	0	25	1904	1.02421	0.940299	1684
65	738699	808	255853	482515	100	60	1.06366	0.672503	39	38.7	0	25	1904	1.02956	0.944753	1684
66	791691	1432	313164	478528	100	60	1.94529	0.672503	39	38.7	0	25	1904	1.0332	0.949824	1684
67	826245	1385	352619	473626	100	60	2.1569	0.672503	39	38.7	0	25	1904	1.03328	0.957243	1684
68	857055	1332	383014	474041	100	60	2.34898	0.672503	39	38.7	0	25	1904	1.03683	0.957219	1684
69	863602	1116	398332	465270	100	60	2.35333	0.672503	39	38.7	0	25	1904	1.04434	0.963603	1684
70	619235	961	166955	452281	100	60	2.42649	0.672503	39	38.7	34212.9	25	1904	1.05109	0.971519	1684
71	647423	839	226355	421068	100	60	2.52186	0.672503	39	38.7	34212.9	25	1904	1.0615	0.981862	1684
72	682015	753	276696	405319	100	60	2.59013	0.672503	39	38.7	34212.9	25	1904	1.07555	0.99865	1684
73	698360	688	307508	390852	100	60	2.65796	0.672503	39	38.7	34212.9	25	1904	1.07341	0.99705	1684
74	671991	599	310329	361662	100	60	2.71915	0.672503	39	38.7	34212.9	25	1904	1.08658	1.00849	1684
75	637374	536	304227	333147	100	60	2.78754	0.672503	39	38.7	34212.9	25	1904	1.09182	1.0057	1684
76	606827	487	290870	306351	100	60	2.76815	0.672503	39	38.7	34212.9	25	1904	1.10056	1.02516	1684
77	599340	451	286090	296755	100	60	2.78449	0.672503	39	38.7	34212.9	25	1904	1.10591	1.02059	1684
78	589322	422	283242	289000	100	60	2.82756	0.672503	39	38.7	34212.9	25	1904	1.12108	1.04715	1684
79	562116	383	270808	274910	100	60	2.85186	0.672503	39	38.7	34212.9	25	1904	1.13706	1.075	1684
80	509351	336	246435	248556	100	60	2.89353	0.672503	39	38.7	34212.9	25	1904	1.13411	1.04702	1684
81	460145	306	230027	230118	100	60	2.84867	0.672503	39	38.7	34212.9	25	1904	1.14148	1.06272	1684
82	316697	296	84865.8	231831	100	60	0.136429	0.672503	39	38.7	187282	25	1904	1.00327	0.952368	1684
83	404081	256	86985.5	317096	100	60	0.0988835	0.672503	39	38.7	187282	25	1904	1.0026	0.951788	1684
84	591662	224	181078	410584	100	60	0.0830362	0.672503	39	38.7	187282	25	1904	1.00229	0.952067	1684
85	644696	192	221652	423044	100	60	0.0826238	0.672503	39	38.7	187282	25	1904	1.00228	0.956491	1684
86	596259	158	222137	374122	100	60	0.0843593	0.672503	39	38.7	187282	25	1904	1.0025	0.964859	1684
87	635134	2476	256531	378603	100	60	1.15561	0.672503	39	38.7	187282	25	1904	1.0039	0.967484	1684
88	720825	2409	306808	414016	100	60	1.42843	0.672503	39	38.7	187282	25	1904	1.00469	0.967237	1684
89	784216	2177	341460	442756	100	60	1.8194	0.672503	39	38.7	187282	25	1904	1.00739	0.968901	1684
90	631186	1911	181225	449961	100	60	1.99272	0.672503	36	38.7	187282	25	1904	1.0782	1.09339	1684
91	685274	1502	254393	430382	100	60	1.13565	0.672503	39	38.7	0	25	1904	1.03479	0.983702	1684
92	741191	1212	305899	434661	100	60	0.897847	0.672503	39	38.7	0	25	1904	1.02231	0.96495	1684
93	807516	1005	352221	454527	100	60	0.801896	0.672503	39	38.7	0	25	1904	1.01566	0.962131	1684
94	881319	853	392993	487494	100	60	0.823195	0.672503	39	38.7	0	25	1904	1.01633	0.966172	1684
95	902281	756	408204	493416	100	60	0.877257	0.672503	39	38.7	0	25	1904	1.0183	0.968484	1684
96	898925	1509	413431	485494	100	60	1.79028	0.672503	39	38.7	0	25	1904	1.02036	0.973022	1684
97	889272	1388	415982	473290	100	60	1.95596	0.672503	39	38.7	0	25	1904	1.02578	0.979841	1684
98	884441	1327	419608	464833	100	60	2.22079	0.672503	39	38.7	0	25	1904	1.02875	0.980153	1684
99	878135	1104	421622	456513	100	60	2.23108	0.672503	39	38.7	0	25	1904	1.03327	0.987144	1684
100	675152	956	227490	447662	100	60	2.28911	0.672503	39	38.7	208767	25	1904	1.04408	0.995749	1684
101	689773	829	268765	421007	100	60	2.3998	0.672503	39	38.7	208767	25	1904	1.05471	1.00246	1684
102	687012	719	294990	392022	100	60	2.45886	0.672503	39	38.7	208767	25	1904	1.06371	1.00711	1684
103	530460	650	156778	373682	100	60	2.51021	0.672503	39	38.7	208767	25	1904	1.06428	1.00469	1684
104	552912	583	205254	347658	100	60	2.57428	0.672503	39	38.7	208767	25	1904	1.0786	1.02098	1684
105	569892	534	241765	328127	100	60	2.58164	0.672503	39	38.7	208767	25	1904	1.09967	1.04633	1684
106	593380	503	266160	317272	100	60	2.59082	0.672503	39	38.7	208767	25	1904	1.11786	1.06173	1684
107	571280	449	262853	292370	100	60	2.62292	0.672503	39	38.7	208767	25	1904	1.13929	1.06928	1684
108	545262	400	256563	272511	100	60	2.71213	0.672503	39	38.7	208767	25	1904	1.13171	1.06266	1684
109	531626	369	253781	262157	100	60	2.77609	0.672503	39	38.7	208767	25	1904	1.12973	1.05143	1684
110	376139	342	126828	246197	100	60	2.80043	0.672503	39	38.7	208767	25	1904	1.14072	1.04416	1684
111	387784	317	154805	232979	100	60	2.79323	0.672503	39	38.7	208767	25	1904	1.15584	1.05498	1684
112	275062	270	70964.8	204097	100	60	0.203261	0.672503	39	38.7	315838	25	1904	1.00489	1.00093	1684
113	383274	247	132295	250980	100	60	0.145979	0.672503	39	38.7	315838	25	1904	1.00353	1.00034	1684
114	586455	221	237558	348897	100	60	0.13136	0.672503	39	38.7	315838	25	1904	1.00366	1.0006	1684
115	731900	209	304635	427265	100	60	0.137972	0.672503	39	38.7	315838	25	1904	1.00343	1.00011	1684
116	740120	191	314130	425990	100	60	0.15428	0.672503	39	38.7	315838	25	1904	1.00309	0.998997	1684
117	721885	2112	315589	406296	100	60	1.1866	0.672503	39	38.7	315838	25	1904	1.00384	0.99972	1684
118	750148	1908	338342	411806	100	60	1.29916	0.672503	39	38.7	315838	25	1904	1.00497	1.00206	1684
119	822512	1746	379507	443005	100	60	1.54781	0.672503	39	38.7	315838	25	1904	1.00777	1.00567	1684
120	660386	1604	202995	457391	100	60	1.61404	0.672503	35	38.7	315838	25	1904	1.12787	1.22619	1684
121	706494	1347	276479	428238	100	60	1.35175	0.672503	39	38.7	0	25	1904	1.09082	1.10739	1684
122	728594	1100	317901	408242	100	60	1.19962	0.672503	39	38.7	0	25	1904	1.06127	1.05964	1684
123	728625	885	337814	388201	100	60	1.06313	0.672503	39	38.7	0	25	1904	1.04239	1.03281	1684
124	795145	794	379378	413314	100	60	1.11117	0.672503	39	38.7	0	25	1904	1.0427	1.02808	1684
125	821661	766	398382	421189	100	60	1.26904	0.672503	39	38.7	0	25	1904	1.04635	1.0277	1684
126	844560	1118	414115	430445	100	60	1.85398	0.672503	39	38.7	0	25	1904	1.05216	1.03117	1684
127	844760	1141	417642	427118	100	60	2.0625	0.672503	39	38.7	0	25	1904	1.05443	1.03191	1684
128	843286	1121	421434	421853	100	60	2.21627	0.672503	39	38.7	0	25	1904	1.06598	1.04645	1684
129	844777	986	427290	417487	100	60	2.19621	0.672503	39	38.7	0	25	1904	1.07438	1.05919	1684
130	578504	873	181832	396672	100	60	2.17348	0.672503	39	38.7	23264.7	25	1904	1.08511	1.07042	1684
131	469280	758	110644	358636	100	60	2.20439	0.672503	39	38.7	23264.7	25	1904	1.10251	1.08243	1684
132	496064	679	164139	331925	100	60	2.23143	0.672503	39	38.7	23264.7	25	1904	1.10697	1.09955	1684
133	510426	602	206853	303574	100	60	2.26477	0.672503	39	38.7	23264.7	25	1904	1.12301	1.1094	1684
134	524592	548	237941	286652	100	60	2.31627	0.672503	39	38.7	23264.7	25	1904	1.14405	1.12287	1684
135	519430	504	249362	270068	100	60	2.28226	0.672503	39	38.7	23264.7	25	1904	1.17778	1.15975	1684
136	508477	460	248482	252305	100	60	2.33388	0.672503	39	38.7	23264.7	25	1904	1.1858	1.16476	1684
137	493407	418	244552	235273	100	60	2.28092	0.672503	39	38.7	23264.7	25	1904	1.22378	1.1975	1684
138	481761	391	242734	225735	100	60	2.23556	0.672503	39	38.7	23264.7	25	1904	1.2375	1.21024	1684
139	328033	351	118925	206613	100	60	2.25124	0.672503	39	38.7	23264.7	25	1904	1.21813	1.19572	1684
140	332790	320	139444	191049	100	60	2.29407	0.672503	39	38.7	23264.7	25	1904	1.22082	1.19322	1684
141	336832	299	157566	179267	100	60	2.2731	0.672503	39	38.7	23264.7	25	1904	1.2526	1.22963	1684
142	264119	280	96380.3	167739	100	60	0.153753	0.672503	39	38.7	98681.5	25	1904	1.00652	1.0053	1684
143	410110	264	166345	243765	100	60	0.120257	0.672503	39	38.7	98681.5	25	1904	1.0051	1.00371	1684
144	629592	253	268602	360991	100	60	0.122059	0.672503	39	38.7	98681.5	25	1904	1.0054	1.0037	1684
145	708312	212	303108	405203	100	60	0.115005	0.672503	39	38.7	98681.5	25	1904	1.00513	1.00437	1684
146	680239	189	297272	382967	100	60	0.124045	0.672503	39	38.7	98681.5	25	1904	1.00671	1.00803	1684
147	669359	2152	303090	366269	100	60	0.937527	0.672503	39	38.7	98681.5	25	1904	1.00909	1.01404	1684
148	730594	1932	338276	392318	100	60	1.03898	0.672503	39	38.7	98681.5	25	1904	1.0103	1.01692	1684
149	793956	1682	373199	420757	100	60	1.22464	0.672503	38	38.7	98681.5	25	1904	1.01381	1.01972	1684
150	620355	1588	195620	424735	100	60	1.33588	0.672503	36	38.7	98681.5	25	1904	1.13547	1.24142	1684
151	663565	1283	266975	393713	100	60	0.961547	0.672503	39	38.7	0	25	1904	1.07599	1.08787	1684
152	704632	1053	315282	385696	100	60	0.82994	0.672503	39	38.7	0	25	1904	1.05204	1.05282	1684
153	783719	938	370963	408147	100	60	0.801944	0.672503	39	38.7	0	25	1904	1.03724	1.03096	1684
154	826496	814	400284	422017	100	60	0.83015	0.672503	39	38.7	0	25	1904	1.03695	1.02794	1684
155	630070	770	203829	425737	100	60	0.933102	0.672503	39	38.7	0	25	1904	1.04037	1.02404	1684
156	567382	1363	136164	431218	100	60	1.42275	0.672503	39	38.7	0	25	1904	1.04544	1.02216	1684
157	623065	1328	210513	412551	100	60	1.55109	0.672503	39	38.7	0	25	1904	1.04804	1.02515	1684
158	681819	1289	280704	401115	100	60	1.6813	0.672503	39	38.7	0	25	1904	1.05703	1.03241	1684
159	723096	1103	330545	392552	100	60	1.68911	0.672503	39	38.7	0	25	1904	1.0641	1.04529	1684
160	661678	926	296688	364990	100	60	1.68737	0.672503	39	38.7	55070.9	25	1904	1.07593	1.05604	1684
161	680248	838	326796	353452	100	60	1.73281	0.672503	39	38.7	55070.9	25	1904	1.09177	1.07421	1684
162	486915	727	160326	326588	100	60	1.74813	0.672503	39	38.7	55070.9	25	1904	1.10077	1.08368	1684
163	508498	654	206828	301670	100	60	1.77059	0.672503	39	38.7	55070.9	25	1904	1.12195	1.09752	1684
164	545640	625	252044	293596	100	60	1.79439	0.672503	39	38.7	55070.9	25	1904	1.1507	1.11746	1684
165	414289	576	134388	279901	100	60	1.8167	0.672503	39	38.7	55070.9	25	1904	1.18051	1.13854	1684
166	414604	500	164680	244656	100	60	1.80538	0.672503	39	38.7	55070.9	25	1904	1.22158	1.16701	1684
167	409492	431	184318	217975	100	60	1.83367	0.672503	39	38.7	55070.9	25	1904	1.24658	1.19613	1684
168	385796	374	185474	191509	100	60	1.81212	0.672503	39	38.7	55070.9	25	1904	1.264	1.20056	1684
169	390792	350	195358	186776	100	60	1.83505	0.672503	39	38.7	55070.9	25	1904	1.25937	1.20122	1684
170	385548	333	196574	181023	100	60	1.85678	0.672503	39	38.7	55070.9	25	1904	1.27077	1.20261	1684
171	364559	312	192452	172107	100	60	1.85651	0.672503	39	38.7	55070.9	25	1904	1.30132	1.21908	1684
172	273218	284	116355	156863	100	60	0.108801	0.672503	39	38.7	128167	25	1904	1.0059	0.99634	1684
173	448718	248	190650	258067	100	60	0.0842567	0.672503	39	38.7	128167	25	1904	1.00475	0.995624	1684
174	633315	227	269123	364192	100	60	0.0820911	0.672503	39	38.7	128167	25	1904	1.00483	0.996989	1684
175	648717	188	276817	371901	100	60	0.0792844	0.672503	39	38.7	128167	25	1904	1.00462	0.998567	1684
176	436565	173	107402	329163	100	60	0.0882862	0.672503	39	38.7	128167	25	1904	1.00561	1.0003	1684
177	472122	2249	161050	311072	100	60	0.954912	0.672503	39	38.7	128167	25	1904	1.00626	1.00121	1684
178	597142	2131	241727	355415	100	60	1.16238	0.672503	39	38.7	128167	25	1904	1.00666	1.00225	1684
179	684571	1896	297505	387066	100	60	1.41287	0.672503	39	38.7	128167	25	1904	1.009	1.0065	1684
180	556224	1771	163609	392615	100	60	1.6177	0.672503	36	38.7	128167	25	1904	1.08052	1.12316	1684
181	606339	1371	235952	368878	100	60	0.815204	0.672503	39	38.7	0	25	1904	1.02763	1.01928	1684
182	690833	1151	300265	388516	100	60	0.68561	0.672503	39	38.7	0	25	1904	1.01766	1.00705	1684
183	779520	1006	358391	418458	100	60	0.648075	0.672503	39	38.7	0	25	1904	1.01267	1.00141	1684
184	832739	853	390871	439322	100	60	0.666653	0.672503	39	38.7	0	25	1904	1.01309	1.0009	1684
185	857268	758	408813	446283	100	60	0.709256	0.672503	39	38.7	0	25	1904	1.01532	1.00497	1684
186	859814	1557	417622	442193	100	60	1.39035	0.672503	39	38.7	0	25	1904	1.01949	1.00755	1684
187	842894	1470	414695	428198	100	60	1.50381	0.672503	39	38.7	0	25	1904	1.02236	1.00984	1684
188	832677	1403	415158	417519	100	60	1.68631	0.672503	39	38.7	0	25	1904	1.02744	1.01793	1684
189	603185	1178	196824	406361	100	60	1.71862	0.672503	39	38.7	0	25	1904	1.03418	1.03162	1684
190	601061	992	230877	370184	100	60	1.77342	0.672503	39	38.7	15653.8	25	1904	1.04207	1.03553	1684
191	629417	870	277881	351535	100	60	1.84228	0.672503	39	38.7	15653.8	25	1904	1.05688	1.05318	1684
192	638057	776	303871	334185	100	60	1.89698	0.672503	39	38.7	15653.8	25	1904	1.07855	1.07802	1684
193	603049	668	301947	301103	100	60	1.92344	0.672503	39	38.7	15653.8	25	1904	1.08606	1.08157	1684
194	569538	582	293150	276389	100	60	1.96663	0.672503	39	38.7	15653.8	25	1904	1.09052	1.08711	1684
195	539449	519	282057	257392	100	60	1.97964	0.672503	39	38.7	15653.8	25	1904	1.11481	1.11891	1684
196	392546	491	141533	249453	100	60	1.99832	0.672503	39	38.7	15653.8	25	1904	1.12816	1.12863	1684
197	411369	460	171847	231828	100	60	2.0186	0.672503	39	38.7	15653.8	25	1904	1.15354	1.13964	1684
198	299506	397	94417.5	203248	100	60	2.01488	0.672503	39	38.7	15653.8	25	1904	1.16905	1.14583	1684
199	319455	361	125284	188284	100	60	2.00681	0.672503	39	38.7	15653.8	25	1904	1.18898	1.14815	1684
200	333566	336	151779	176363	100	60	2.02426	0.672503	39	38.7	15653.8	25	1904	1.1913	1.14953	1684
201	259214	325	85323.5	173890	100	60	2.05921	0.672503	39	38.7	15653.8	25	1904	1.19814	1.1634	1684
202	267262	311	98785.7	168477	100	60	0.113213	0.672503	39	38.7	33749.8	25	1904	1.00355	0.999069	1684
203	459734	283	186472	273261	100	60	0.0970992	0.672503	39	38.7	33749.8	25	1904	1.00292	0.998989	1684
204	629609	239	261415	368193	100	60	0.0885492	0.672503	39	38.7	33749.8	25	1904	1.00283	0.999384	1684
205	658973	212	278476	380497	100	60	0.0919205	0.672503	39	38.7	33749.8	25	1904	1.00346	1.00077	1684
206	601134	192	263033	338102	100	60	0.101477	0.672503	39	38.7	33749.8	25	1904	1.00444	1.00369	1684
207	629497	2235	287010	342486	100	60	0.931975	0.672503	39	38.7	33749.8	25	1904	1.00718	1.00804	1684
208	719526	2007	333881	385646	100	60	1.02621	0.672503	39	38.7	33749.8	25	1904	1.00736	1.00867	1684
209	758096	1739	356450	401647	100	60	1.25469	0.672503	39	38.7	33749.8	25	1904	1.01049	1.01066	1684
210	591752	1667	185967	405785	100	60	1.42831	0.672503	38	38.7	33749.8	25	1904	1.09864	1.16707	1684
211	637442	1339	256810	378309	100	60	0.8085	0.672503	39	38.7	0	25	1904	1.03804	1.0376	1684
212	541786	1133	153708	387334	100	60	0.675618	0.672503	39	38.7	0	25	1904	1.02265	1.01838	1684
213	632849	955	238511	392225	100	60	0.568617	0.672503	39	38.7	0	25	1904	1.01303	1.00526	1684
214	763647	870	324631	436430	100	60	0.620801	0.672503	39	38.7	0	25	1904	1.01293	1.00572	1684
215	821575	793	370785	448467	100	60	0.68256	0.672503	39	38.7	0	25	1904	1.01665	1.00768	1684
216	826299	1535	388483	437816	100	60	1.26448	0.672503	39	38.7	0	25	1904	1.01964	1.00988	1684
217	821508	1509	396301	425207	100	60	1.42179	0.672503	39	38.7	0	25	1904	1.02014	1.01057	1684
218	808587	1395	398721	409866	100	60	1.60501	0.672503	39	38.7	0	25	1904	1.02304	1.01296	1684
219	806343	1182	404296	402047	100	60	1.64527	0.672503	39	38.7	0	25	1904	1.03461	1.02889	1684
220	549491	985	179741	369751	100	60	1.69572	0.672503	39	38.7	6066.89	25	1904	1.04542	1.04392	1684
221	569652	859	230249	339404	100	60	1.76992	0.672503	39	38.7	6066.89	25	1904	1.05223	1.05035	1684
222	447389	758	132155	315235	100	60	1.84075	0.672503	39	38.7	6066.89	25	1904	1.06598	1.05968	1684
223	473904	681	184010	289894	100	60	1.91201	0.672503	39	38.7	6066.89	25	1904	1.07371	1.06389	1684
224	503264	625	228048	275217	100	60	1.93361	0.672503	39	38.7	6066.89	25	1904	1.09669	1.09076	1684
225	507332	566	248706	258626	100	60	1.95291	0.672503	39	38.7	6066.89	25	1904	1.11981	1.10714	1684
226	506024	524	254198	244002	100	60	1.99896	0.672503	39	38.7	6066.89	25	1904	1.13538	1.1165	1684
227	497782	490	251678	232315	100	60	1.99134	0.672503	39	38.7	6066.89	25	1904	1.1549	1.13502	1684
228	485658	451	248586	223546	100	60	2.00951	0.672503	39	38.7	6066.89	25	1904	1.15368	1.13364	1684
229	460499	418	238135	209519	100	60	1.99574	0.672503	39	38.7	6066.89	25	1904	1.14319	1.10224	1684
230	450153	397	234155	203868	100	60	2.03073	0.672503	39	38.7	6066.89	25	1904	1.13896	1.08924	1684
231	406236	362	218284	187952	100	60	2.00902	0.672503	39	38.7	6066.89	25	1904	1.15574	1.10983	1684
232	296904	318	126851	170054	100	60	0.104035	0.672503	39	38.7	84759.1	25	1904	1.00297	0.995572	1684
233	517419	282	219600	297819	100	60	0.0864903	0.672503	39	38.7	84759.1	25	1904	1.00265	0.995075	1684
234	647573	264	274110	373463	100	60	0.0848128	0.672503	39	38.7	84759.1	25	1904	1.00302	0.996411	1684
235	632016	252	275248	356768	100	60	0.0989893	0.672503	38	38.7	84759.1	25	1904	1.00366	0.999301	1684
236	609680	230	274880	334800	100	60	0.106168	0.672503	38	38.7	84759.1	25	1904	1.00416	1.0021	1684
237	673448	2430	311189	362259	100	60	1.02482	0.672503	38	38.7	84759.1	25	1904	1.00783	1.006	1684
238	731357	2128	341383	389974	100	60	1.17974	0.672503	38	38.7	84759.1	25	1904	1.01051	1.00936	1684
239	782891	1912	369982	412909	100	60	1.4474	0.672503	38	38.7	84759.1	25	1904	1.01338	1.01287	1684
240	495254	1684	87475.9	407778	100	60	1.53389	0.672503	38	38.7	84759.1	25	1904	1.10867	1.18399	1684
241	528047	1382	155272	371244	100	60	0.590239	0.672503	39	38.7	0	25	1904	1.02479	1.01962	1684
242	635995	1163	238674	395531	100	60	0.495474	0.672503	39	38.7	0	25	1904	1.01474	1.00701	1684
243	750518	993	315223	432631	100	60	0.473288	0.672503	39	38.7	0	25	1904	1.01125	1.00156	1684
244	802897	827	352530	447929	100	60	0.506787	0.672503	39	38.7	0	25	1904	1.01318	1.00306	1684
245	797397	733	363538	431760	100	60	0.562175	0.672503	39	38.7	0	25	1904	1.01488	1.00559	1684
246	801575	1754	377601	423974	100	60	1.25481	0.672503	39	38.7	0	25	1904	1.01758	1.00986	1684
247	814103	1583	391272	422830	100	60	1.34453	0.672503	39	38.7	0	25	1904	1.01814	1.01406	1684
248	796849	1518	389298	407552	100	60	1.60388	0.672503	39	38.7	0	25	1904	1.02163	1.01661	1684
249	793108	1271	393184	399924	100	60	1.6839	0.672503	39	38.7	0	25	1904	1.02881	1.02701	1684
250	713245	1105	320265	392980	100	60	1.75774	0.672503	39	38.7	84284.9	25	1904	1.03611	1.03193	1684
