Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
90	518704	1744	84889	433815	100	60	1.94856	0.616558	36	38.7	120405	9	1867	1.08603	1.1106	1619
91	550007	1408	151812	397655	100	60	0.887043	0.616558	39	38.7	0	9	1867	1.02937	0.977496	1619
92	623052	1143	222075	400388	100	60	0.714304	0.616558	39	38.7	0	9	1867	1.01916	0.96564	1619
93	726638	957	292774	432914	100	60	0.662084	0.616558	39	38.7	0	9	1867	1.01576	0.961866	1619
94	621666	816	164285	457196	100	60	0.72391	0.616558	39	38.7	0	9	1867	1.01678	0.962994	1619
95	683942	735	233558	450254	100	60	0.791295	0.616558	39	38.7	0	9	1867	1.01813	0.969751	1619
96	738842	1621	289928	448914	100	60	1.71281	0.616558	39	38.7	0	9	1867	1.02078	0.975135	1619
97	763696	1536	325572	438124	100	60	1.88766	0.616558	39	38.7	0	9	1867	1.02153	0.973031	1619
98	791263	1499	353725	437538	100	60	2.1266	0.616558	39	38.7	0	9	1867	1.02421	0.978422	1619
99	776701	1216	358582	418120	100	60	2.12123	0.616558	39	38.7	0	9	1867	1.02805	0.978405	1619
100	625762	1012	231290	394472	100	60	2.16978	0.616558	39	38.7	140619	9	1867	1.02983	0.987039	1619
101	655403	894	274860	380543	100	60	2.28311	0.616558	39	38.7	140619	9	1867	1.0341	0.992108	1619
102	646126	773	292903	353223	100	60	2.3542	0.616558	39	38.7	140619	9	1867	1.04066	1.00393	1619
103	614589	657	291687	322902	100	60	2.44165	0.616558	39	38.7	140619	9	1867	1.04573	1.00772	1619
104	591644	576	288617	303027	100	60	2.51109	0.616558	39	38.7	140619	9	1867	1.06214	1.02632	1619
105	569941	527	282137	287804	100	60	2.57271	0.616558	39	38.7	140619	9	1867	1.07756	1.03053	1619
106	552353	478	271438	271327	100	60	2.62553	0.616558	39	38.7	140619	9	1867	1.09143	1.04842	1619
107	530949	439	259027	256144	100	60	2.64285	0.616558	39	38.7	140619	9	1867	1.09725	1.05543	1619
108	484418	386	237218	232154	100	60	2.68161	0.616558	39	38.7	140619	9	1867	1.08313	1.03733	1619
109	474421	368	233420	226398	100	60	2.71061	0.616558	39	38.7	140619	9	1867	1.08684	1.04545	1619
110	455651	341	225489	216550	100	60	2.74358	0.616558	39	38.7	140619	9	1867	1.08621	1.03692	1619
111	399098	305	204742	194356	100	60	2.75164	0.616558	39	38.7	140619	9	1867	1.08013	1.0274	1619
112	256363	272	78654.4	177708	100	60	0.111105	0.616558	39	38.7	265244	9	1867	1.0015	0.964902	1619
113	472055	253	180160	291895	100	60	0.0894771	0.616558	39	38.7	265244	9	1867	1.00131	0.965267	1619
114	639170	232	254992	384178	100	60	0.0888163	0.616558	39	38.7	265244	9	1867	1.00141	0.970561	1619
115	657992	209	268762	389230	100	60	0.0931403	0.616558	39	38.7	265244	9	1867	1.00202	0.977016	1619
116	630996	198	267474	363522	100	60	0.107203	0.616558	39	38.7	265244	9	1867	1.0026	0.979981	1619
117	658222	2624	289490	368732	100	60	1.25581	0.616558	39	38.7	265244	9	1867	1.00411	0.983706	1619
118	734759	2366	328528	406231	100	60	1.41791	0.616558	39	38.7	265244	9	1867	1.00536	0.989869	1619
119	774273	2031	350471	423802	100	60	1.66456	0.616558	39	38.7	265244	9	1867	1.00796	0.993448	1619
120	613837	1892	183560	430277	100	60	1.8551	0.616558	37	38.7	265244	9	1867	1.08254	1.12473	1619
121	676376	1522	259022	417049	100	60	0.956121	0.616558	39	38.7	0	9	1867	1.03045	1.00034	1619
122	734939	1227	309965	424499	100	60	0.773086	0.616558	39	38.7	0	9	1867	1.01876	0.984296	1619
123	820818	1022	363126	457160	100	60	0.676867	0.616558	39	38.7	0	9	1867	1.01293	0.978717	1619
124	874837	865	392935	481415	100	60	0.701017	0.616558	39	38.7	0	9	1867	1.01355	0.98	1619
125	892403	799	406311	485682	100	60	0.771164	0.616558	39	38.7	0	9	1867	1.01489	0.98569	1619
126	865845	1707	399873	465971	100	60	1.60668	0.616558	39	38.7	0	9	1867	1.01809	0.992251	1619
127	873242	1608	409338	463904	100	60	1.7648	0.616558	39	38.7	0	9	1867	1.0204	0.998922	1619
128	866617	1493	410828	455789	100	60	2.0326	0.616558	39	38.7	0	9	1867	1.02612	1.00405	1619
129	860011	1247	412576	447435	100	60	2.07678	0.616558	39	38.7	0	9	1867	1.02996	1.00081	1619
130	704510	1092	261013	443496	100	60	2.2025	0.616558	39	38.7	166857	9	1867	1.03526	1.00276	1619
131	719270	962	299630	419640	100	60	2.26926	0.616558	39	38.7	166857	9	1867	1.03893	1.00943	1619
132	709761	839	318420	391341	100	60	2.34331	0.616558	39	38.7	166857	9	1867	1.04862	1.012	1619
133	692180	747	323532	368648	100	60	2.40714	0.616558	39	38.7	166857	9	1867	1.05819	1.0203	1619
134	657023	656	315756	341267	100	60	2.47365	0.616558	39	38.7	166857	9	1867	1.06959	1.03082	1619
135	491614	611	157585	334029	100	60	2.512	0.616558	39	38.7	166857	9	1867	1.08155	1.03967	1619
136	501808	540	191883	301389	100	60	2.53519	0.616558	39	38.7	166857	9	1867	1.08059	1.03002	1619
137	492447	475	211190	269346	100	60	2.58722	0.616558	39	38.7	166857	9	1867	1.08301	1.03233	1619
138	378443	441	117222	258090	100	60	2.64155	0.616558	39	38.7	166857	9	1867	1.08316	1.02791	1619
139	415596	420	155693	251260	100	60	2.6492	0.616558	39	38.7	166857	9	1867	1.09481	1.03902	1619
140	317616	370	88762.3	227221	100	60	2.6343	0.616558	39	38.7	166857	9	1867	1.09794	1.04722	1619
141	335433	342	123755	211678	100	60	2.69029	0.616558	39	38.7	166857	9	1867	1.08475	1.02994	1619
142	281513	313	84170.4	197343	100	60	0.289155	0.616558	39	38.7	238123	9	1867	1.00649	1.00127	1619
143	354189	274	135320	218869	100	60	0.200856	0.616558	39	38.7	238123	9	1867	1.00445	1.00035	1619
144	531461	266	227837	303625	100	60	0.194032	0.616558	39	38.7	238123	9	1867	1.00416	1.00047	1619
145	678832	241	295671	383161	100	60	0.199602	0.616558	39	38.7	238123	9	1867	1.00384	0.999723	1619
146	769901	233	337936	431965	100	60	0.2296	0.616558	39	38.7	238123	9	1867	1.00437	1.00078	1619
147	772431	2029	345686	426744	100	60	1.32069	0.616558	39	38.7	238123	9	1867	1.00523	1.00214	1619
148	775485	1824	356044	419441	100	60	1.3931	0.616558	39	38.7	238123	9	1867	1.00788	1.0062	1619
149	782686	1590	367845	414841	100	60	1.52488	0.616558	38	38.7	238123	9	1867	1.00932	1.00754	1619
150	520105	1457	93078.6	427026	100	60	1.48181	0.616558	36	38.7	238123	9	1867	1.19579	1.34917	1619
151	557690	1256	163543	392515	100	60	1.20982	0.616558	39	38.7	0	9	1867	1.12399	1.14258	1619
152	486132	1063	111520	373963	100	60	1.13986	0.616558	39	38.7	0	9	1867	1.08578	1.08177	1619
153	544461	938	183740	358809	100	60	1.08535	0.616558	39	38.7	0	9	1867	1.05362	1.03963	1619
154	640435	850	263167	375053	100	60	1.14388	0.616558	39	38.7	0	9	1867	1.05395	1.03445	1619
155	544752	825	157909	386371	100	60	1.29023	0.616558	39	38.7	0	9	1867	1.05433	1.0331	1619
156	628775	1197	236886	391889	100	60	1.82084	0.616558	39	38.7	0	9	1867	1.0585	1.03197	1619
157	700349	1231	302675	397674	100	60	2.06528	0.616558	39	38.7	0	9	1867	1.05735	1.03097	1619
158	736212	1166	341337	394875	100	60	2.15501	0.616558	39	38.7	0	9	1867	1.062	1.04321	1619
159	549610	1008	173122	376489	100	60	2.15154	0.616558	39	38.7	0	9	1867	1.06327	1.03866	1619
160	551796	877	205496	346299	100	60	2.15434	0.616558	39	38.7	18607.9	9	1867	1.07414	1.05152	1619
161	577147	779	252293	324854	100	60	2.19434	0.616558	39	38.7	18607.9	9	1867	1.08603	1.06605	1619
162	590516	709	281043	309473	100	60	2.22779	0.616558	39	38.7	18607.9	9	1867	1.08805	1.06512	1619
163	558509	622	278324	280185	100	60	2.23034	0.616558	39	38.7	18607.9	9	1867	1.10441	1.07297	1619
164	536393	561	274602	261791	100	60	2.20543	0.616558	39	38.7	18607.9	9	1867	1.12646	1.10662	1619
165	528491	526	274322	254169	100	60	2.18319	0.616558	39	38.7	18607.9	9	1867	1.15054	1.11868	1619
166	514121	492	264420	241512	100	60	2.20352	0.616558	39	38.7	18607.9	9	1867	1.14615	1.11691	1619
167	487458	442	248701	224926	100	60	2.18827	0.616558	39	38.7	18607.9	9	1867	1.16953	1.13225	1619
168	482301	419	246486	222007	100	60	2.20545	0.616558	39	38.7	18607.9	9	1867	1.16628	1.13648	1619
169	461398	393	237116	211061	100	60	2.16912	0.616558	39	38.7	18607.9	9	1867	1.15971	1.13564	1619
170	426234	355	219435	194961	100	60	2.2142	0.616558	39	38.7	18607.9	9	1867	1.1511	1.125	1619
171	388459	330	205398	183061	100	60	2.21936	0.616558	39	38.7	18607.9	9	1867	1.14837	1.12581	1619
172	281234	305	111150	170084	100	60	0.108247	0.616558	39	38.7	108843	9	1867	1.0033	0.999614	1619
173	478873	258	196023	282850	100	60	0.0844035	0.616558	39	38.7	108843	9	1867	1.00275	0.999323	1619
174	628439	237	260888	367551	100	60	0.0812322	0.616558	39	38.7	108843	9	1867	1.00278	1.00029	1619
175	624694	206	262654	362040	100	60	0.0834138	0.616558	38	38.7	108843	9	1867	1.00304	1.00143	1619
176	589688	180	256152	333536	100	60	0.0865251	0.616558	38	38.7	108843	9	1867	1.00387	1.00396	1619
177	649603	2554	290913	358690	100	60	1.06088	0.616558	38	38.7	108843	9	1867	1.00517	1.00506	1619
178	704979	2259	319699	385280	100	60	1.20223	0.616558	38	38.7	108843	9	1867	1.00525	1.00594	1619
179	763355	2100	350663	412692	100	60	1.47874	0.616558	38	38.7	108843	9	1867	1.00706	1.00843	1619
180	584078	1968	178356	405722	100	60	1.68471	0.616558	38	38.7	108843	9	1867	1.07206	1.125	1619
181	633349	1584	247998	384654	100	60	0.849035	0.616558	39	38.7	0	9	1867	1.0248	1.02466	1619
182	733079	1361	315475	416465	100	60	0.712461	0.616558	39	38.7	0	9	1867	1.01516	1.01183	1619
183	819540	1167	369488	448808	100	60	0.660989	0.616558	39	38.7	0	9	1867	1.0091	1.00536	1619
184	855523	969	392598	461856	100	60	0.680204	0.616558	39	38.7	0	9	1867	1.00921	1.00299	1619
185	866938	852	403184	462850	100	60	0.715014	0.616558	39	38.7	0	9	1867	1.01197	1.00674	1619
186	847976	1791	401023	446953	100	60	1.49855	0.616558	39	38.7	0	9	1867	1.0132	1.00687	1619
187	833508	1649	400171	433337	100	60	1.65646	0.616558	39	38.7	0	9	1867	1.01412	1.01002	1619
188	860117	1538	418168	441949	100	60	1.87172	0.616558	39	38.7	0	9	1867	1.01563	1.00978	1619
189	818280	1251	401632	416649	100	60	1.92065	0.616558	39	38.7	0	9	1867	1.01824	1.01445	1619
190	673584	1047	282771	390812	100	60	2.0192	0.616558	39	38.7	112316	9	1867	1.02384	1.01916	1619
191	682454	922	308452	374002	100	60	2.11543	0.616558	39	38.7	112316	9	1867	1.03231	1.03275	1619
192	665960	815	316176	349784	100	60	2.14475	0.616558	39	38.7	112316	9	1867	1.03283	1.03457	1619
193	621460	702	303338	318121	100	60	2.16978	0.616558	39	38.7	112316	9	1867	1.04241	1.04448	1619
194	569024	602	284162	284862	100	60	2.2762	0.616558	39	38.7	112316	9	1867	1.04494	1.04523	1619
195	537555	539	272525	265029	100	60	2.31827	0.616558	39	38.7	112316	9	1867	1.05776	1.05597	1619
196	507727	481	254550	244595	100	60	2.35488	0.616558	39	38.7	112316	9	1867	1.05838	1.05241	1619
197	463776	415	231580	218428	100	60	2.3219	0.616558	39	38.7	112316	9	1867	1.07253	1.07299	1619
198	461683	390	231487	216233	100	60	2.36444	0.616558	39	38.7	112316	9	1867	1.06413	1.0599	1619
199	437058	360	219603	204033	100	60	2.40009	0.616558	39	38.7	112316	9	1867	1.05497	1.05085	1619
200	402652	322	202774	188048	100	60	2.38444	0.616558	39	38.7	112316	9	1867	1.04985	1.04732	1619
201	347674	277	179932	167742	100	60	2.35716	0.616558	39	38.7	112316	9	1867	1.06485	1.05515	1619
202	264756	276	94612.6	170143	100	60	0.0974637	0.616558	39	38.7	202779	9	1867	1.00151	0.995977	1619
203	488863	250	193030	295833	100	60	0.0822472	0.616558	39	38.7	202779	9	1867	1.00151	0.995749	1619
204	644661	220	260078	384584	100	60	0.0777029	0.616558	39	38.7	202779	9	1867	1.00176	0.99683	1619
205	637947	183	261674	376273	100	60	0.0760347	0.616558	39	38.7	202779	9	1867	1.00188	0.998133	1619
206	605359	169	258062	347297	100	60	0.083779	0.616558	39	38.7	202779	9	1867	1.00185	1.00067	1619
207	651574	2893	288326	363249	100	60	1.19148	0.616558	39	38.7	202779	9	1867	1.00255	1.00223	1619
208	745202	2518	336062	409141	100	60	1.31527	0.616558	39	38.7	202779	9	1867	1.0035	1.00453	1619
209	765972	2212	348862	417109	100	60	1.59976	0.616558	39	38.7	202779	9	1867	1.00397	1.00658	1619
210	586736	1906	177361	409375	100	60	1.76946	0.616558	34	38.7	202779	9	1867	1.07064	1.12223	1619
211	643441	1534	248751	393714	100	60	0.851901	0.616558	39	38.7	0	9	1867	1.02334	1.02176	1619
212	724869	1311	307297	416168	100	60	0.703368	0.616558	39	38.7	0	9	1867	1.01305	1.00938	1619
213	805137	1094	357425	446222	100	60	0.635318	0.616558	39	38.7	0	9	1867	1.0085	1.00457	1619
214	866020	923	390266	474463	100	60	0.652937	0.616558	39	38.7	0	9	1867	1.00883	1.00414	1619
215	879162	842	401820	476288	100	60	0.70708	0.616558	39	38.7	0	9	1867	1.01051	1.00437	1619
216	848328	1808	395356	452971	100	60	1.48672	0.616558	39	38.7	0	9	1867	1.0124	1.00913	1619
217	817479	1666	387445	430034	100	60	1.59719	0.616558	39	38.7	0	9	1867	1.01047	1.0072	1619
218	809252	1537	389866	419386	100	60	1.84756	0.616558	39	38.7	0	9	1867	1.01253	1.00655	1619
219	800650	1289	392187	408463	100	60	1.9308	0.616558	39	38.7	0	9	1867	1.01805	1.01486	1619
220	681618	1116	287098	394520	100	60	2.00264	0.616558	39	38.7	111607	9	1867	1.0228	1.01986	1619
221	687110	988	311648	375462	100	60	2.09299	0.616558	39	38.7	111607	9	1867	1.03313	1.02851	1619
222	681472	884	322669	358803	100	60	2.12856	0.616558	39	38.7	111607	9	1867	1.04257	1.03754	1619
223	652716	768	317830	334886	100	60	2.18044	0.616558	39	38.7	111607	9	1867	1.0555	1.04974	1619
224	608560	679	302781	305779	100	60	2.24638	0.616558	39	38.7	111607	9	1867	1.05639	1.04755	1619
225	441088	625	147599	293489	100	60	2.27781	0.616558	39	38.7	111607	9	1867	1.06303	1.05153	1619
226	452799	558	176770	269347	100	60	2.31273	0.616558	39	38.7	111607	9	1867	1.0672	1.04702	1619
227	472963	521	204864	257691	100	60	2.32463	0.616558	39	38.7	111607	9	1867	1.07254	1.05243	1619
228	440105	440	202625	225885	100	60	2.34977	0.616558	39	38.7	111607	9	1867	1.08176	1.06221	1619
229	437803	410	208881	216846	100	60	2.39269	0.616558	39	38.7	111607	9	1867	1.07407	1.06015	1619
230	409815	362	200170	199090	100	60	2.38464	0.616558	39	38.7	111607	9	1867	1.08947	1.06838	1619
231	384605	333	195564	189042	100	60	2.39528	0.616558	39	38.7	111607	9	1867	1.10116	1.07788	1619
232	261378	308	79008.3	182369	100	60	0.112061	0.616558	39	38.7	129113	9	1867	1.00229	0.996779	1619
233	386274	274	88890.2	297384	100	60	0.0893813	0.616558	39	38.7	129113	9	1867	1.00216	0.996474	1619
234	557336	239	173314	384022	100	60	0.0757024	0.616558	39	38.7	129113	9	1867	1.00165	0.995797	1619
235	601824	212	207907	393918	100	60	0.0787697	0.616558	39	38.7	129113	9	1867	1.00178	0.994929	1619
236	554418	179	207802	346616	100	60	0.0828189	0.616558	38	38.7	129113	9	1867	1.00192	0.995857	1619
237	595324	2550	245286	350039	100	60	1.02679	0.616558	37	38.7	129113	9	1867	1.00261	0.996623	1619
238	676870	2355	293387	383483	100	60	1.23129	0.616558	37	38.7	129113	9	1867	1.00346	0.997757	1619
239	738931	2180	328991	409940	100	60	1.59915	0.616558	37	38.7	129113	9	1867	1.00586	0.999217	1619
240	579016	1943	171338	407678	100	60	1.75803	0.616558	35	38.7	129113	9	1867	1.0769	1.11913	1619
241	630445	1567	242071	387025	100	60	0.913213	0.616558	39	38.7	0	9	1867	1.02941	1.02598	1619
242	711711	1332	301968	407762	100	60	0.756896	0.616558	39	38.7	0	9	1867	1.01745	1.01057	1619
243	802859	1146	357475	443085	100	60	0.699546	0.616558	39	38.7	0	9	1867	1.01303	1.00526	1619
244	861592	993	390782	468741	100	60	0.753439	0.616558	39	38.7	0	9	1867	1.01525	1.00618	1619
245	869253	886	400415	467018	100	60	0.809552	0.616558	39	38.7	0	9	1867	1.01533	1.00788	1619
246	868887	1716	406977	461909	100	60	1.53788	0.616558	39	38.7	0	9	1867	1.01859	1.01293	1619
247	829715	1607	394459	435256	100	60	1.68691	0.616558	39	38.7	0	9	1867	1.02207	1.01695	1619
248	835098	1518	401492	433605	100	60	1.8988	0.616558	39	38.7	0	9	1867	1.02674	1.02258	1619
249	825154	1281	401415	423739	100	60	1.91979	0.616558	39	38.7	0	9	1867	1.03267	1.02916	1619
250	578845	1079	176624	402221	100	60	2.04042	0.616558	39	38.7	11688.5	9	1867	1.03918	1.03652	1619
251	616362	968	233857	382505	100	60	2.13332	0.616558	39	38.7	11688.5	9	1867	1.04524	1.04289	1619
252	630969	862	272477	358491	100	60	2.19821	0.616558	39	38.7	11688.5	9	1867	1.05234	1.05412	1619
