Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
27	1.52178e+006	1422	766444	755338	100	60	2.36917	0.808247	39	39	0	48	2573	1.08352	1.00369	2496
28	1.5546e+006	1346	780038	774563	100	60	2.54858	0.808247	39	39	0	48	2573	1.0983	1.01423	2496
29	1.59543e+006	1277	799108	796325	100	60	2.66457	0.808247	39	39	0	48	2573	1.11747	1.02598	2496
30	1.2119e+006	1223	404318	807579	100	60	2.25896	0.808247	39	39	0	48	2573	1.3922	1.47578	2496
31	971072	1032	229769	741116	100	60	1.04621	0.808247	39	39	0	48	2573	1.10777	0.982975	2496
32	984102	867	305528	678199	100	60	0.563234	0.808247	39	39	0	48	2573	1.04578	0.911209	2496
33	954812	713	344115	610341	100	60	0.501258	0.808247	39	39	0	48	2573	1.03802	0.902315	2496
34	947313	599	373958	573050	100	60	0.589076	0.808247	39	39	0	48	2573	1.04781	0.928872	2496
35	962522	661	407035	555182	100	60	0.842079	0.808247	39	39	0	48	2573	1.06143	0.962975	2496
36	959916	797	426910	533006	100	60	1.21242	0.808247	39	39	0	48	2573	1.07152	0.986508	2496
37	945036	1093	430857	514179	100	60	1.94673	0.808247	39	39	0	48	2573	1.0891	1.00287	2496
38	941999	1175	438542	503456	100	60	2.53178	0.808247	39	39	0	48	2573	1.10442	1.0009	2496
39	879260	907	414972	464288	100	60	2.50982	0.808247	39	39	0	48	2573	1.1171	1.01632	2496
40	601692	761	158553	443139	100	60	2.56961	0.808247	39	39	274849	48	2573	1.12452	1.02358	2496
41	639958	679	213819	426139	100	60	2.57791	0.808247	39	39	274849	48	2573	1.13587	1.03106	2496
42	655866	582	253878	401988	100	60	2.61859	0.808247	39	39	274849	48	2573	1.15547	1.04167	2496
43	665625	505	281514	384111	100	60	2.70024	0.808247	39	39	274849	48	2573	1.19218	1.08159	2496
44	652059	451	293381	358679	100	60	2.77463	0.808247	39	39	274849	48	2573	1.20921	1.09368	2496
45	619367	388	289579	329788	100	60	2.83029	0.808247	39	39	274849	48	2573	1.24113	1.125	2496
46	626402	361	295089	321549	100	60	2.8332	0.808247	39	39	274849	48	2573	1.28989	1.16918	2496
47	459011	337	149411	306067	100	60	2.88093	0.808247	39	39	274849	48	2573	1.28363	1.1521	2496
48	476106	316	181918	285083	100	60	2.97225	0.808247	39	39	274849	48	2573	1.27832	1.13589	2496
49	478399	290	202669	264190	100	60	2.977	0.808247	39	39	274849	48	2573	1.2852	1.15769	2496
50	352085	264	105406	244671	100	60	2.98804	0.808247	39	39	274849	48	2573	1.28916	1.14103	2496
51	351021	240	132373	218647	100	60	2.96956	0.808247	39	39	274849	48	2573	1.33184	1.17225	2496
52	271939	231	57985.4	213953	100	60	0.276614	0.808247	39	39	385329	48	2573	1.01399	0.981184	2496
53	319496	192	99921	219575	100	60	0.176519	0.808247	39	39	385329	48	2573	1.00877	0.979022	2496
54	474726	168	187591	287135	100	60	0.1538	0.808247	39	39	385329	48	2573	1.00843	0.981641	2496
55	644162	142	268380	375782	100	60	0.145771	0.808247	39	39	385329	48	2573	1.00965	0.98605	2496
56	749456	124	318968	430487	100	60	0.153075	0.808247	39	39	385329	48	2573	1.01016	0.989627	2496
57	766509	2065	334177	432332	100	60	1.48987	0.808247	39	39	385329	48	2573	1.01202	0.996751	2496
58	779725	1863	349013	430712	100	60	1.59105	0.808247	39	39	385329	48	2573	1.0142	0.997873	2496
59	639074	1730	180963	458110	100	60	1.71596	0.808247	39	39	385329	48	2573	1.01703	0.998941	2496
60	571531	1579	121659	449871	100	60	1.66522	0.808247	39	39	385329	48	2573	1.16935	1.27756	2496
61	611121	1315	199866	409526	100	60	1.45818	0.808247	39	39	0	48	2573	1.13574	1.14191	2496
62	650506	1092	255215	393181	100	60	1.39624	0.808247	39	39	0	48	2573	1.10534	1.08399	2496
63	691190	939	298750	389547	100	60	1.35816	0.808247	39	39	0	48	2573	1.0864	1.05603	2496
64	740052	849	339012	398292	100	60	1.4293	0.808247	39	39	0	48	2573	1.09146	1.04829	2496
65	756870	821	356191	398360	100	60	1.63198	0.808247	39	39	0	48	2573	1.10013	1.04496	2496
66	778360	992	375608	402752	100	60	2.08484	0.808247	39	39	0	48	2573	1.11192	1.04297	2496
67	792939	1007	388263	404676	100	60	2.29485	0.808247	39	39	0	48	2573	1.10811	1.03996	2496
68	776330	939	384681	391649	100	60	2.37019	0.808247	39	39	0	48	2573	1.11699	1.05165	2496
69	767344	836	384051	383293	100	60	2.34115	0.808247	39	39	0	48	2573	1.13636	1.07512	2496
70	586986	736	227323	359663	100	60	2.32679	0.808247	39	39	157460	48	2573	1.12806	1.07103	2496
71	593053	670	255512	337542	100	60	2.34438	0.808247	39	39	157460	48	2573	1.13595	1.07187	2496
72	609244	634	279517	329727	100	60	2.41054	0.808247	39	39	157460	48	2573	1.14964	1.07967	2496
73	594725	580	284980	309745	100	60	2.40942	0.808247	39	39	157460	48	2573	1.16746	1.09982	2496
74	569343	516	279244	290099	100	60	2.42024	0.808247	39	39	157460	48	2573	1.18773	1.12249	2496
75	556196	480	277701	278496	100	60	2.43124	0.808247	39	39	157460	48	2573	1.18908	1.12743	2496
76	401419	447	136772	263328	100	60	2.40894	0.808247	39	39	157460	48	2573	1.20886	1.12933	2496
77	419520	415	165810	246902	100	60	2.41308	0.808247	39	39	157460	48	2573	1.23256	1.14286	2496
78	410598	373	177653	224730	100	60	2.34047	0.808247	39	39	157460	48	2573	1.26963	1.17564	2496
79	412103	346	187544	214761	100	60	2.34903	0.808247	39	39	157460	48	2573	1.29155	1.19687	2496
80	398129	317	188368	201141	100	60	2.38211	0.808247	39	39	157460	48	2573	1.28803	1.18118	2496
81	387446	291	192646	194800	100	60	2.42887	0.808247	39	39	157460	48	2573	1.29643	1.19923	2496
82	271767	263	88106.3	183661	100	60	0.110597	0.808247	39	39	267012	48	2573	1.00524	0.972604	2496
83	378570	241	89177.4	289392	100	60	0.087052	0.808247	39	39	267012	48	2573	1.00419	0.973077	2496
84	557580	205	180750	376830	100	60	0.0727597	0.808247	39	39	267012	48	2573	1.00313	0.977522	2496
85	594624	177	212581	382044	100	60	0.0744768	0.808247	39	39	267012	48	2573	1.00349	0.98583	2496
86	563446	157	217724	345722	100	60	0.0818733	0.808247	39	39	267012	48	2573	1.00459	0.992901	2496
87	464596	2424	109213	355383	100	60	1.03747	0.808247	39	39	267012	48	2573	1.00658	0.994486	2496
88	536648	2357	173182	363466	100	60	1.32546	0.808247	39	39	267012	48	2573	1.00887	0.998815	2496
89	634802	2225	239469	395333	100	60	1.69263	0.808247	39	39	267012	48	2573	1.01366	1.00236	2496
90	549373	1964	142675	406698	100	60	1.88394	0.808247	38	39	267012	48	2573	1.06948	1.09258	2496
91	611070	1585	219589	389532	100	60	0.997586	0.808247	39	39	0	48	2573	1.02663	1.00166	2496
92	677803	1300	277466	398124	100	60	0.791568	0.808247	39	39	0	48	2573	1.01803	0.989447	2496
93	596816	1105	164959	431097	100	60	0.733509	0.808247	39	39	0	48	2573	1.01486	0.984072	2496
94	561345	912	121542	439613	100	60	0.733167	0.808247	39	39	0	48	2573	1.01556	0.986241	2496
95	535911	835	96456.9	439451	100	60	0.79312	0.808247	39	39	0	48	2573	1.0164	0.992906	2496
96	572370	1704	160318	412052	100	60	1.55348	0.808247	39	39	0	48	2573	1.01735	0.994304	2496
97	637573	1667	230907	406666	100	60	1.74179	0.808247	39	39	0	48	2573	1.02227	1.00533	2496
98	696590	1534	288305	408284	100	60	1.98992	0.808247	39	39	0	48	2573	1.0273	1.01052	2496
99	722471	1284	324004	398467	100	60	2.0597	0.808247	39	39	0	48	2573	1.02969	1.01334	2496
100	680752	1120	287843	392909	100	60	2.08412	0.808247	39	39	65995.9	48	2573	1.0345	1.01975	2496
101	684697	970	311498	373199	100	60	2.12052	0.808247	39	39	65995.9	48	2573	1.04614	1.02479	2496
102	667964	832	318698	349267	100	60	2.14998	0.808247	39	39	65995.9	48	2573	1.05691	1.03739	2496
103	612036	693	301854	310182	100	60	2.16114	0.808247	39	39	65995.9	48	2573	1.06869	1.05058	2496
104	604319	624	303896	300423	100	60	2.19559	0.808247	39	39	65995.9	48	2573	1.08701	1.06774	2496
105	587354	567	299350	288004	100	60	2.24499	0.808247	39	39	65995.9	48	2573	1.10827	1.08393	2496
106	551556	498	279246	264339	100	60	2.30091	0.808247	39	39	65995.9	48	2573	1.13177	1.10794	2496
107	504971	430	253397	238585	100	60	2.34411	0.808247	39	39	65995.9	48	2573	1.15086	1.11933	2496
108	476883	392	238924	224919	100	60	2.34212	0.808247	39	39	65995.9	48	2573	1.15663	1.11936	2496
109	467366	360	235043	219538	100	60	2.35485	0.808247	39	39	65995.9	48	2573	1.18529	1.15249	2496
110	452938	335	228418	212607	100	60	2.40152	0.808247	39	39	65995.9	48	2573	1.16471	1.11912	2496
111	408840	304	211236	197604	100	60	2.40395	0.808247	39	39	65995.9	48	2573	1.16066	1.12632	2496
112	299989	294	100961	199028	100	60	0.118813	0.808247	39	39	181968	48	2573	1.00397	0.989487	2496
113	484384	271	190297	294087	100	60	0.0945863	0.808247	39	39	181968	48	2573	1.00327	0.989172	2496
114	680280	258	275459	404821	100	60	0.0946395	0.808247	39	39	181968	48	2573	1.00366	0.988485	2496
115	703958	231	289717	414242	100	60	0.0986134	0.808247	39	39	181968	48	2573	1.00421	0.988604	2496
116	643949	194	273005	370944	100	60	0.1013	0.808247	39	39	181968	48	2573	1.00457	0.993918	2496
117	498207	2759	125034	373174	100	60	1.22491	0.808247	39	39	181968	48	2573	1.00658	0.9976	2496
118	568622	2529	190674	377948	100	60	1.43946	0.808247	39	39	181968	48	2573	1.0086	1.00121	2496
119	658824	2226	258149	400675	100	60	1.67269	0.808247	39	39	181968	48	2573	1.00821	0.998085	2496
120	581495	2111	155700	425795	100	60	1.92681	0.808247	36	39	181968	48	2573	1.06838	1.08789	2496
121	637365	1678	229910	407185	100	60	0.987503	0.808247	39	39	0	48	2573	1.02739	1.01396	2496
122	561506	1385	139508	421884	100	60	0.80815	0.808247	39	39	0	48	2573	1.01761	0.999848	2496
123	662737	1160	227728	434736	100	60	0.678663	0.808247	39	39	0	48	2573	1.01287	0.994544	2496
124	775815	992	306444	468971	100	60	0.707595	0.808247	39	39	0	48	2573	1.01344	0.991638	2496
125	657590	927	171102	486423	100	60	0.811305	0.808247	39	39	0	48	2573	1.01717	0.996694	2496
126	694682	1806	233431	461252	100	60	1.56971	0.808247	39	39	0	48	2573	1.02185	1.00219	2496
127	766181	1825	300781	465400	100	60	1.76241	0.808247	39	39	0	48	2573	1.02428	1.00505	2496
128	832550	1809	356336	476214	100	60	2.00723	0.808247	39	39	0	48	2573	1.02476	1.00501	2496
129	844293	1473	380549	463744	100	60	2.03272	0.808247	39	39	0	48	2573	1.02645	1.00684	2496
130	757687	1275	296136	461551	100	60	2.07111	0.808247	39	39	115574	48	2573	1.03249	1.01346	2496
131	750793	1092	320729	430064	100	60	2.15533	0.808247	39	39	115574	48	2573	1.04027	1.02126	2496
132	759470	983	347560	411909	100	60	2.20188	0.808247	39	39	115574	48	2573	1.04907	1.02559	2496
133	767805	903	366308	401497	100	60	2.26069	0.808247	39	39	115574	48	2573	1.05851	1.03115	2496
134	730256	800	357757	372499	100	60	2.30229	0.808247	39	39	115574	48	2573	1.07248	1.04654	2496
135	716727	741	356856	359871	100	60	2.34246	0.808247	39	39	115574	48	2573	1.07855	1.05738	2496
136	507027	660	171309	333457	100	60	2.34901	0.808247	39	39	115574	48	2573	1.088	1.06615	2496
137	509452	582	197524	302154	100	60	2.35227	0.808247	39	39	115574	48	2573	1.1034	1.0826	2496
138	513208	524	220264	280165	100	60	2.38093	0.808247	39	39	115574	48	2573	1.10387	1.08071	2496
139	525997	488	238823	272402	100	60	2.42099	0.808247	39	39	115574	48	2573	1.10136	1.07856	2496
140	509949	439	238577	258232	100	60	2.4412	0.808247	39	39	115574	48	2573	1.10044	1.06905	2496
141	485001	406	237840	247161	100	60	2.48887	0.808247	39	39	115574	48	2573	1.11491	1.07254	2496
142	345756	372	108052	237704	100	60	0.14129	0.808247	39	39	250566	48	2573	1.00293	0.991959	2496
143	524820	318	196351	328469	100	60	0.10708	0.808247	39	39	250566	48	2573	1.00263	0.992399	2496
144	689391	276	272198	417193	100	60	0.097227	0.808247	39	39	250566	48	2573	1.00265	0.992446	2496
145	703235	260	286119	417116	100	60	0.106841	0.808247	39	39	250566	48	2573	1.00268	0.992237	2496
146	665449	241	280797	384652	100	60	0.120442	0.808247	39	39	250566	48	2573	1.00333	0.992454	2496
147	533038	2774	134180	398858	100	60	1.15962	0.808247	39	39	250566	48	2573	1.00495	0.995664	2496
148	504970	2528	90266.4	414703	100	60	1.37824	0.808247	39	39	250566	48	2573	1.00735	1.0017	2496
149	565789	2288	155154	410634	100	60	1.67786	0.808247	39	39	250566	48	2573	1.01027	1.00376	2496
150	470377	2108	52042.5	418335	100	60	1.89733	0.808247	35	39	250566	48	2573	1.06476	1.0893	2496
151	439965	1722	54115.6	385809	100	60	0.7597	0.808247	39	39	0	48	2573	1.01713	1.00882	2496
152	527703	1491	127915	399711	100	60	0.623953	0.808247	39	39	0	48	2573	1.01222	1.00314	2496
153	655500	1232	220272	435103	100	60	0.576907	0.808247	39	39	0	48	2573	1.00978	0.999357	2496
154	765315	1026	291789	473366	100	60	0.60583	0.808247	39	39	0	48	2573	1.01012	0.998678	2496
155	803924	892	326808	476993	100	60	0.685652	0.808247	39	39	0	48	2573	1.01291	0.999315	2496
156	835111	2072	358277	476834	100	60	1.51475	0.808247	39	39	0	48	2573	1.0149	1	2496
157	855111	1847	381457	473654	100	60	1.64112	0.808247	39	39	0	48	2573	1.01729	1.00288	2496
158	853394	1661	392254	461140	100	60	1.83149	0.808247	39	39	0	48	2573	1.02149	1.00487	2496
159	840285	1341	396791	443494	100	60	1.88979	0.808247	39	39	0	48	2573	1.02699	1.01355	2496
160	701439	1126	275453	425987	100	60	2.01713	0.808247	39	39	130248	48	2573	1.04117	1.02426	2496
161	702573	975	301872	400701	100	60	2.09356	0.808247	39	39	130248	48	2573	1.05034	1.02999	2496
162	680116	826	312508	367609	100	60	2.13667	0.808247	39	39	130248	48	2573	1.06138	1.03771	2496
163	656907	725	314415	342492	100	60	2.16298	0.808247	39	39	130248	48	2573	1.09193	1.06964	2496
164	641943	655	314926	327017	100	60	2.24315	0.808247	39	39	130248	48	2573	1.10644	1.07728	2496
165	644225	618	320904	323321	100	60	2.29183	0.808247	39	39	130248	48	2573	1.11884	1.08374	2496
166	606356	550	300477	295951	100	60	2.28414	0.808247	39	39	130248	48	2573	1.14925	1.09341	2496
167	558852	486	274511	267952	100	60	2.30086	0.808247	39	39	130248	48	2573	1.14286	1.09356	2496
168	536415	446	264496	255258	100	60	2.32079	0.808247	39	39	130248	48	2573	1.14137	1.08447	2496
169	510313	413	253229	240957	100	60	2.36795	0.808247	39	39	130248	48	2573	1.12903	1.06667	2496
170	462446	365	230309	218182	100	60	2.3765	0.808247	39	39	130248	48	2573	1.13089	1.05618	2496
171	434741	348	223753	210988	100	60	2.41788	0.808247	39	39	130248	48	2573	1.11798	1.0479	2496
172	301605	324	98811.3	202793	100	60	0.118105	0.808247	39	39	255769	48	2573	1.00243	0.995475	2496
173	510027	295	196032	313995	100	60	0.097579	0.808247	39	39	255769	48	2573	1.00246	0.995697	2496
174	684082	271	273464	410619	100	60	0.0951477	0.808247	39	39	255769	48	2573	1.00246	0.995923	2496
175	702197	249	287118	415079	100	60	0.101765	0.808247	38	39	255769	48	2573	1.00272	0.996075	2496
176	660237	239	280069	380168	100	60	0.118561	0.808247	37	39	255769	48	2573	1.0034	0.997642	2496
177	695050	2709	306104	388946	100	60	1.15026	0.808247	37	39	255769	48	2573	1.00548	1.00061	2496
178	578676	2583	159312	419364	100	60	1.31661	0.808247	37	39	255769	48	2573	1.00659	1.00327	2496
179	649772	2316	225830	423942	100	60	1.60695	0.808247	37	39	255769	48	2573	1.00891	1.00397	2496
180	583951	2204	142351	441599	100	60	1.84121	0.808247	35	39	255769	48	2573	1.07198	1.1051	2496
181	650485	1800	222628	427654	100	60	0.909347	0.808247	39	39	0	48	2573	1.02447	1.01568	2496
182	573500	1461	138382	435053	100	60	0.739493	0.808247	39	39	0	48	2573	1.01444	1.00412	2496
183	690011	1195	232032	457787	100	60	0.591954	0.808247	39	39	0	48	2573	1.01015	0.998849	2496
184	791899	1007	305138	486585	100	60	0.60958	0.808247	39	39	0	48	2573	1.01106	0.999398	2496
185	832485	891	343780	488546	100	60	0.667467	0.808247	39	39	0	48	2573	1.01195	1.00174	2496
186	825224	1938	358313	466911	100	60	1.45605	0.808247	39	39	0	48	2573	1.01567	1.00594	2496
187	845074	1822	379854	465220	100	60	1.61205	0.808247	39	39	0	48	2573	1.01882	1.00988	2496
188	831894	1755	383408	448486	100	60	1.87927	0.808247	39	39	0	48	2573	1.02182	1.00978	2496
189	827542	1407	389450	438092	100	60	1.90085	0.808247	39	39	0	48	2573	1.03003	1.02011	2496
190	722171	1228	287476	434695	100	60	1.98314	0.808247	39	39	122683	48	2573	1.03482	1.02301	2496
191	722317	1063	315278	407039	100	60	2.07763	0.808247	39	39	122683	48	2573	1.03686	1.01892	2496
192	724849	942	334014	390835	100	60	2.13705	0.808247	39	39	122683	48	2573	1.04964	1.03415	2496
193	695919	811	331028	364890	100	60	2.19412	0.808247	39	39	122683	48	2573	1.06317	1.04709	2496
194	666513	718	325126	341387	100	60	2.25147	0.808247	39	39	122683	48	2573	1.07958	1.06039	2496
195	670316	678	332413	337903	100	60	2.29576	0.808247	39	39	122683	48	2573	1.08344	1.06083	2496
196	637856	610	314282	313274	100	60	2.32955	0.808247	39	39	122683	48	2573	1.09316	1.0624	2496
197	614288	551	301185	295229	100	60	2.34819	0.808247	39	39	122683	48	2573	1.10147	1.07313	2496
198	564014	473	278008	268854	100	60	2.374	0.808247	39	39	122683	48	2573	1.08671	1.04468	2496
199	560180	446	277881	265237	100	60	2.41942	0.808247	39	39	122683	48	2573	1.09302	1.04762	2496
200	537680	411	267958	254017	100	60	2.43551	0.808247	39	39	122683	48	2573	1.10209	1.05446	2496
201	499483	381	257433	242050	100	60	2.48011	0.808247	39	39	122683	48	2573	1.10101	1.05121	2496
202	334752	355	104411	230341	100	60	0.131262	0.808247	39	39	275761	48	2573	1.00265	0.994411	2496
203	538744	322	202804	335940	100	60	0.105688	0.808247	39	39	275761	48	2573	1.00245	0.993881	2496
204	694796	281	275621	419175	100	60	0.0972464	0.808247	39	39	275761	48	2573	1.00221	0.994264	2496
205	717471	243	291535	425935	100	60	0.0954358	0.808247	39	39	275761	48	2573	1.00233	0.993571	2496
206	658498	223	277606	380892	100	60	0.105862	0.808247	39	39	275761	48	2573	1.00303	0.993959	2496
207	683649	3021	300868	382781	100	60	1.18271	0.808247	39	39	275761	48	2573	1.00427	0.996491	2496
208	764986	2748	343383	421603	100	60	1.35108	0.808247	39	39	275761	48	2573	1.00532	0.997599	2496
209	821634	2352	373613	448020	100	60	1.64973	0.808247	39	39	275761	48	2573	1.00779	1	2496
210	645405	2184	193675	451730	100	60	1.88077	0.808247	36	39	275761	48	2573	1.08082	1.11259	2496
211	686633	1755	260354	426059	100	60	0.918766	0.808247	39	39	0	48	2573	1.02649	1.01782	2496
212	771209	1470	321432	449435	100	60	0.744339	0.808247	39	39	0	48	2573	1.01842	1.00837	2496
213	877205	1275	384138	492663	100	60	0.706859	0.808247	39	39	0	48	2573	1.01388	1.00328	2496
214	924511	1057	411290	512772	100	60	0.704242	0.808247	39	39	0	48	2573	1.01389	1.00206	2496
215	948605	962	429783	518384	100	60	0.760786	0.808247	39	39	0	48	2573	1.01535	1.00412	2496
216	929143	2019	430073	499070	100	60	1.5519	0.808247	39	39	0	48	2573	1.0192	1.01108	2496
217	891530	1795	420146	471384	100	60	1.71012	0.808247	39	39	0	48	2573	1.02291	1.01448	2496
218	884168	1619	421819	462349	100	60	1.87686	0.808247	39	39	0	48	2573	1.02707	1.0169	2496
219	864672	1356	417384	447288	100	60	1.94592	0.808247	39	39	0	48	2573	1.03053	1.02097	2496
220	685078	1138	266570	418508	100	60	2.0621	0.808247	39	39	151330	48	2573	1.03346	1.02052	2496
221	695057	988	296429	398628	100	60	2.16596	0.808247	39	39	151330	48	2573	1.04662	1.03502	2496
222	539565	883	158720	380845	100	60	2.22197	0.808247	39	39	151330	48	2573	1.05059	1.03931	2496
223	543223	763	199265	343958	100	60	2.27858	0.808247	39	39	151330	48	2573	1.05076	1.04032	2496
224	561354	682	235611	325742	100	60	2.34829	0.808247	39	39	151330	48	2573	1.06997	1.05882	2496
225	537763	578	245898	291865	100	60	2.31854	0.808247	39	39	151330	48	2573	1.08589	1.07843	2496
226	524348	512	247168	268076	100	60	2.34438	0.808247	39	39	151330	48	2573	1.10991	1.10707	2496
227	526670	477	251613	259684	100	60	2.37286	0.808247	39	39	151330	48	2573	1.11776	1.11739	2496
228	507714	431	246029	246380	100	60	2.37619	0.808247	39	39	151330	48	2573	1.12946	1.12195	2496
229	486561	394	239177	232553	100	60	2.41316	0.808247	39	39	151330	48	2573	1.12968	1.12097	2496
230	473110	371	234811	224592	100	60	2.45478	0.808247	39	39	151330	48	2573	1.12737	1.12209	2496
231	416591	328	214954	201638	100	60	2.4562	0.808247	39	39	151330	48	2573	1.13354	1.12667	2496
232	292855	315	91239.2	201616	100	60	0.114943	0.808247	39	39	281509	48	2573	1.00268	0.998356	2496
233	495351	282	186546	308806	100	60	0.0928624	0.808247	39	39	281509	48	2573	1.00206	0.997417	2496
234	676454	254	267863	408591	100	60	0.0883281	0.808247	39	39	281509	48	2573	1.002	0.997004	2496
235	694483	225	282588	411895	100	60	0.0903422	0.808247	39	39	281509	48	2573	1.00245	0.997624	2496
236	637088	198	268234	368855	100	60	0.0945082	0.808247	39	39	281509	48	2573	1.00238	0.998482	2496
237	654160	2858	287330	366830	100	60	1.14884	0.808247	39	39	281509	48	2573	1.00398	1.00019	2496
238	552706	2584	149199	403507	100	60	1.29005	0.808247	39	39	281509	48	2573	1.00489	1.00267	2496
239	499757	2270	95623.4	404133	100	60	1.57702	0.808247	39	39	281509	48	2573	1.00715	1.00322	2496
240	471525	2212	81285.1	390240	100	60	1.8977	0.808247	34	39	281509	48	2573	1.04912	1.07266	2496
241	562317	1916	166701	395048	100	60	0.862895	0.808247	39	39	0	48	2573	1.01509	1.01187	2496
242	688281	1627	252025	435740	100	60	0.738521	0.808247	39	39	0	48	2573	1.01085	1.00624	2496
243	645043	1396	161012	483851	100	60	0.708196	0.808247	39	39	0	48	2573	1.0092	1.00369	2496
244	737573	1161	244607	492510	100	60	0.722043	0.808247	39	39	0	48	2573	1.00936	1.00243	2496
245	797351	1011	305742	491190	100	60	0.75885	0.808247	39	39	0	48	2573	1.01135	1.00306	2496
246	817976	2074	340561	477416	100	60	1.55741	0.808247	39	39	0	48	2573	1.01318	1.00552	2496
247	855575	1850	376131	479444	100	60	1.6592	0.808247	39	39	0	48	2573	1.01428	1.00726	2496
248	870716	1756	397583	473133	100	60	1.91589	0.808247	39	39	0	48	2573	1.02004	1.01549	2496
249	869060	1471	407561	461499	100	60	1.96492	0.808247	39	39	0	48	2573	1.02252	1.01851	2496
250	709891	1209	280786	429105	100	60	2.05522	0.808247	39	39	130238	48	2573	1.03165	1.02838	2496
251	694700	1013	302585	392115	100	60	2.14483	0.808247	39	39	130238	48	2573	1.03443	1.02786	2496
252	700294	902	323321	376974	100	60	2.21596	0.808247	39	39	130238	48	2573	1.04431	1.03583	2496
253	673744	779	322782	350961	100	60	2.25655	0.808247	39	39	130238	48	2573	1.05	1.0428	2496
254	650044	690	319383	330661	100	60	2.26827	0.808247	39	39	130238	48	2573	1.0649	1.05547	2496
255	620842	615	311238	309604	100	60	2.31519	0.808247	39	39	130238	48	2573	1.07768	1.07389	2496
256	574985	537	287192	278729	100	60	2.33404	0.808247	39	39	130238	48	2573	1.08804	1.07895	2496
257	564461	493	280400	268257	100	60	2.35145	0.808247	39	39	130238	48	2573	1.09489	1.08419	2496
258	543449	445	270792	256311	100	60	2.40093	0.808247	39	39	130238	48	2573	1.08903	1.07306	2496
259	516545	413	259126	241675	100	60	2.42554	0.808247	39	39	130238	48	2573	1.09132	1.06983	2496
260	479002	368	241326	223761	100	60	2.45837	0.808247	39	39	130238	48	2573	1.09138	1.07102	2496
261	434578	331	226496	208081	100	60	2.46434	0.808247	39	39	130238	48	2573	1.09091	1.06984	2496
262	273226	292	84626.4	188600	100	60	0.110036	0.808247	39	39	269847	48	2573	1.00229	0.989536	2496
263	393957	271	90619	303338	100	60	0.0897239	0.808247	39	39	269847	48	2573	1.0019	0.988488	2496
