Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
193	0	0	10	0	0	0	LECIcl3plb
193	0	0	9	0	0	0	LSCAcl1plb
193	1	0	8	0	0.000836742	1204.41	LSCAplb
193	0	0	7	0	0	0	LSCIcl1plb
193	0	0	8	0	0	0	LSCIcl3plb
193	0	0	5	0	0	0	LSCTcl2plb
193	0	0	7	0	0	0	LSSIcl3plb
193	0	0	8	0	0	0	LSSTcl3plb
193	0	0	6	0	0	0	MECIcl3plb
193	0	0	8	0	0	0	MECTcl3peb
193	10	0	139	0	0.00664072	5224.07	MEIIcl4plb
193	24	0	423	0	0.0232957	14166	MEITplb
193	0	0	9	0	0	0	MESTcl1plb
193	0	0	6	0	0	0	MSCAcl1plb
193	0	0	8	0	0	0	MSCAcl3plb
193	0	0	5	0	0	0	MSCIplb
193	0	0	9	0	0	0	MSCTcl1plb
193	0	0	7	0	0	0	MSCTcl2plb
193	14	5	243	0	0.00834475	8659.77	MSIAcl1plb
193	32	0	529	0	0.0199277	20876.7	MSIAcl4plb
193	19	0	266	0	0.0230657	12889.9	MSIIcl3plb
193	31	10	334	0	0.0330048	17065.4	MSITcl1plb
193	34	1	416	0	0.0402764	20470.9	MSITcl3plb
193	19	0	252	0	0.0214516	12266.9	MSITcl4plb
193	17	2	183	0	0.00944545	6609.52	MSSIcl1plb
193	42	0	325	0	0.0347531	17391.4	MSSTcl3plb
193	0	0	6	0	0	0	SECTpeb
193	23	0	543	0	0.0079154	7431.16	SEIAcl4peb
193	62	1	1639	0	0.0470035	24621.8	SEITcl4peb
193	70	0	835	0	0.0231492	16024.7	SESIcl4plb
193	71	6	18677	0	0.0451803	32000.4	SRIAcl1peb
193	61	4	1675	0	0.0395489	27188	SRIAcl2plb
193	63	2	1670	0	0.0436032	30217.7	SRIAcl4peb
193	0	0	12	0	0	0	SSCTplb
193	16	0	379	0	0.00826122	7150.72	SSIAcl4plb
193	18	2	319	0	0.0116899	7432.94	SSIIcl2plb
193	71	1	1527	0	0.0718615	25850.2	SSITcl3plb
193	48	1	713	0	0.0459234	17840.6	SSITcl4plb
194	0	0	10	0	0	0	LECAcl3plb
194	0	0	10	0	0	0	LECIcl3plb
194	0	0	9	0	0	0	LSCAcl1plb
194	1	0	8	0	0.000955913	1572.16	LSCAplb
194	0	0	7	0	0	0	LSCIcl1plb
194	0	0	8	0	0	0	LSCIcl3plb
194	0	0	5	0	0	0	LSCTcl2plb
194	0	0	7	0	0	0	LSSIcl3plb
194	0	0	8	0	0	0	LSSTcl3plb
194	0	0	6	0	0	0	MECIcl3plb
194	0	0	8	0	0	0	MECTcl3peb
194	10	0	139	0	0.00684954	6797.17	MEIIcl4plb
194	24	0	423	0	0.0237339	17169	MEITplb
194	0	0	9	0	0	0	MESTcl1plb
194	0	0	6	0	0	0	MSCAcl1plb
194	0	0	8	0	0	0	MSCAcl3plb
194	0	0	5	0	0	0	MSCIplb
194	0	0	9	0	0	0	MSCTcl1plb
194	0	0	7	0	0	0	MSCTcl2plb
194	15	6	243	0	0.00887935	10141.7	MSIAcl1plb
194	31	0	529	0	0.0201042	23921.1	MSIAcl4plb
194	15	1	266	0	0.0179647	11469.5	MSIIcl3plb
194	28	9	334	0	0.0323722	16860.1	MSITcl1plb
194	33	1	416	0	0.0392807	22331.5	MSITcl3plb
194	18	0	252	0	0.0227508	12447.7	MSITcl4plb
194	12	1	183	0	0.00928841	5085.52	MSSIcl1plb
194	39	1	325	0	0.0365546	18535.9	MSSTcl3plb
194	0	0	6	0	0	0	SECTpeb
194	21	0	543	0	0.00757125	8248.65	SEIAcl4peb
194	52	0	1639	0	0.045922	23267.5	SEITcl4peb
194	61	0	835	0	0.0230818	16848.2	SESIcl4plb
194	68	9	18677	0	0.0415049	31537.4	SRIAcl1peb
194	60	11	1675	0	0.0349859	28000.2	SRIAcl2plb
194	55	1	1670	0	0.0405677	27335	SRIAcl4peb
194	0	0	12	0	0	0	SSCTplb
194	14	0	379	0	0.00726274	6619.73	SSIAcl4plb
194	16	0	319	0	0.0120446	7326.48	SSIIcl2plb
194	71	1	1527	0	0.0637317	26759.4	SSITcl3plb
194	43	1	713	0	0.0412919	17020.2	SSITcl4plb
195	0	0	10	0	0	0	LECAcl3plb
195	0	0	10	0	0	0	LECIcl3plb
195	0	0	9	0	0	0	LSCAcl1plb
195	1	0	8	0	0.00123013	1937.8	LSCAplb
195	0	0	7	0	0	0	LSCIcl1plb
195	0	0	8	0	0	0	LSCIcl3plb
195	0	0	5	0	0	0	LSCTcl2plb
195	0	0	7	0	0	0	LSSIcl3plb
195	0	0	8	0	0	0	LSSTcl3plb
195	0	0	6	0	0	0	MECIcl3plb
195	0	0	8	0	0	0	MECTcl3peb
195	8	0	139	0	0.00737857	6833.84	MEIIcl4plb
195	22	0	423	0	0.0250576	17740.4	MEITplb
195	0	0	9	0	0	0	MESTcl1plb
195	0	0	6	0	0	0	MSCAcl1plb
195	0	0	8	0	0	0	MSCAcl3plb
195	0	0	5	0	0	0	MSCIplb
195	0	0	9	0	0	0	MSCTcl1plb
195	0	0	7	0	0	0	MSCTcl2plb
195	13	5	243	0	0.00932763	9373.56	MSIAcl1plb
195	24	0	529	0	0.0218712	21413.7	MSIAcl4plb
195	13	1	266	0	0.0149743	10433.5	MSIIcl3plb
195	24	12	334	0	0.0299587	15623.9	MSITcl1plb
195	29	2	416	0	0.0412682	21280	MSITcl3plb
195	17	0	252	0	0.021879	12442.7	MSITcl4plb
195	11	1	183	0	0.00772885	5547.37	MSSIcl1plb
195	34	0	325	0	0.0357362	17903	MSSTcl3plb
195	0	0	6	0	0	0	SECTpeb
195	18	0	543	0	0.00742925	7962.39	SEIAcl4peb
195	46	0	1639	0	0.0423218	21480.4	SEITcl4peb
195	55	0	835	0	0.022682	18087.3	SESIcl4plb
195	56	9	18677	0	0.0382578	27311.4	SRIAcl1peb
195	52	6	1675	0	0.0336959	25811.9	SRIAcl2plb
195	46	1	1670	0	0.0344688	24043.7	SRIAcl4peb
195	0	0	12	0	0	0	SSCTplb
195	12	1	379	0	0.00648591	5888.3	SSIAcl4plb
195	13	1	319	0	0.0117951	6357.48	SSIIcl2plb
195	62	1	1527	0	0.0620524	24498.7	SSITcl3plb
195	37	0	713	0	0.0382093	14972.1	SSITcl4plb
196	0	0	10	0	0	0	LECAcl3plb
196	0	0	10	0	0	0	LECIcl3plb
196	0	0	9	0	0	0	LSCAcl1plb
196	1	0	8	66.253	0.00145121	2264.13	LSCAplb
196	0	0	7	0	0	0	LSCIcl1plb
196	0	0	8	0	0	0	LSCIcl3plb
196	0	0	5	0	0	0	LSCTcl2plb
196	0	0	7	0	0	0	LSSIcl3plb
196	0	0	8	0	0	0	LSSTcl3plb
196	0	0	6	0	0	0	MECIcl3plb
196	0	0	8	0	0	0	MECTcl3peb
196	7	0	139	235.048	0.00828628	6840.55	MEIIcl4plb
196	20	0	423	609.547	0.0243777	16981.1	MEITplb
196	0	0	9	0	0	0	MESTcl1plb
196	0	0	6	0	0	0	MSCAcl1plb
196	0	0	8	0	0	0	MSCAcl3plb
196	0	0	5	0	0	0	MSCIplb
196	0	0	9	0	0	0	MSCTcl1plb
196	0	0	7	0	0	0	MSCTcl2plb
196	13	5	243	229.265	0.0084422	10124.5	MSIAcl1plb
196	21	0	529	549.243	0.0184631	20213	MSIAcl4plb
196	12	1	266	353.267	0.0131322	10421.6	MSIIcl3plb
196	20	11	334	440.67	0.0266241	14057.4	MSITcl1plb
196	25	2	416	841.68	0.042965	19456	MSITcl3plb
196	17	2	252	577.565	0.0227733	13306.8	MSITcl4plb
196	10	0	183	116.361	0.00806631	5011.5	MSSIcl1plb
196	31	0	325	516.26	0.0332075	18056.7	MSSTcl3plb
196	0	0	6	0	0	0	SECTpeb
196	18	0	543	207.187	0.00625146	8642.35	SEIAcl4peb
196	41	0	1639	868.324	0.0370766	19734.6	SEITcl4peb
196	52	0	835	478.638	0.0225584	19528	SESIcl4plb
196	49	10	18677	0	0.0328043	25161	SRIAcl1peb
196	47	5	1675	731.338	0.0304432	23616.6	SRIAcl2plb
196	39	0	1670	724.019	0.0301207	21063.6	SRIAcl4peb
196	0	0	12	0	0	0	SSCTplb
196	9	1	379	121.06	0.00564224	4548.57	SSIAcl4plb
196	12	1	319	245.673	0.0102916	5945.23	SSIIcl2plb
196	59	1	1527	1102.49	0.0553298	23449.2	SSITcl3plb
196	31	0	713	610.491	0.0321917	12907.9	SSITcl4plb
197	0	0	10	0	0	0	LECAcl3plb
197	0	0	10	0	0	0	LECIcl3plb
197	0	0	9	0	0	0	LSCAcl1plb
197	1	0	8	0	0.00167619	1272.92	LSCAplb
197	0	0	7	0	0	0	LSCIcl1plb
197	0	0	8	0	0	0	LSCIcl3plb
197	0	0	5	0	0	0	LSCTcl2plb
197	0	0	7	0	0	0	LSSIcl3plb
197	0	0	8	0	0	0	LSSTcl3plb
197	0	0	6	0	0	0	MECIcl3plb
197	0	0	8	0	0	0	MECTcl3peb
197	4	0	139	0	0.00704167	1710.56	MEIIcl4plb
197	17	0	423	0	0.0231231	3106.82	MEITplb
197	0	0	9	0	0	0	MESTcl1plb
197	0	0	6	0	0	0	MSCAcl1plb
197	0	0	8	0	0	0	MSCAcl3plb
197	0	0	5	0	0	0	MSCIplb
197	0	0	9	0	0	0	MSCTcl1plb
197	0	0	7	0	0	0	MSCTcl2plb
197	11	3	243	160.878	0.00897959	5626.17	MSIAcl1plb
197	19	0	529	204.583	0.0164751	11403.2	MSIAcl4plb
197	10	0	266	0	0.0127229	3608.89	MSIIcl3plb
197	19	9	334	0	0.0231431	4621.6	MSITcl1plb
197	22	2	416	36.2763	0.0378117	5719.23	MSITcl3plb
197	15	0	252	0	0.0238932	3642.36	MSITcl4plb
197	9	0	183	69.7651	0.00715193	3162.12	MSSIcl1plb
197	27	1	325	26.7968	0.031475	6131.69	MSSTcl3plb
197	0	0	6	0	0	0	SECTpeb
197	15	0	543	115.911	0.00649147	5320.12	SEIAcl4peb
197	35	0	1639	0	0.0338663	4972.08	SEITcl4peb
197	49	0	835	213.13	0.0228017	12014.1	SESIcl4plb
197	41	10	18677	0	0.029213	15868.3	SRIAcl1peb
197	38	3	1675	640.833	0.0277095	15254.3	SRIAcl2plb
197	36	0	1670	644.322	0.0259743	15183.2	SRIAcl4peb
197	0	0	12	0	0	0	SSCTplb
197	7	0	379	85.2913	0.00420551	2630.04	SSIAcl4plb
197	10	1	319	166.088	0.00977369	3637.12	SSIIcl2plb
197	51	1	1527	224.987	0.0509188	10293.8	SSITcl3plb
197	28	0	713	27.7626	0.0296045	5305.64	SSITcl4plb
198	0	0	10	0	0	0	LECAcl3plb
198	0	0	10	0	0	0	LECIcl3plb
198	0	0	9	0	0	0	LSCAcl1plb
198	1	0	8	60.2773	0.0014423	1796.2	LSCAplb
198	0	0	7	0	0	0	LSCIcl1plb
198	0	0	8	0	0	0	LSCIcl3plb
198	0	0	5	0	0	0	LSCTcl2plb
198	0	0	7	0	0	0	LSSIcl3plb
198	0	0	8	0	0	0	LSSTcl3plb
198	0	0	6	0	0	0	MECIcl3plb
198	0	0	8	0	0	0	MECTcl3peb
198	2	0	139	30.593	0.00260617	927.167	MEIIcl4plb
198	14	0	423	282.986	0.00953367	5133.38	MEITplb
198	0	0	9	0	0	0	MESTcl1plb
198	0	0	6	0	0	0	MSCAcl1plb
198	0	0	8	0	0	0	MSCAcl3plb
198	0	0	5	0	0	0	MSCIplb
198	0	0	9	0	0	0	MSCTcl1plb
198	0	0	7	0	0	0	MSCTcl2plb
198	10	3	243	306.938	0.00682727	5944.6	MSIAcl1plb
198	18	0	529	561.385	0.0129891	13321.3	MSIAcl4plb
198	6	0	266	150.158	0.00742034	3168.44	MSIIcl3plb
198	20	9	334	318.678	0.0136629	7604.09	MSITcl1plb
198	21	1	416	555.547	0.0190534	10074.2	MSITcl3plb
198	14	0	252	377.493	0.0127134	6361.07	MSITcl4plb
198	9	0	183	205.986	0.00649314	3765.44	MSSIcl1plb
198	22	1	325	356.473	0.0183016	7173.89	MSSTcl3plb
198	0	0	6	0	0	0	SECTpeb
198	13	0	543	284.769	0.00618686	5616.6	SEIAcl4peb
198	31	0	1639	455.583	0.0160853	8137.58	SEITcl4peb
198	41	0	835	577.546	0.0206684	12049.4	SESIcl4plb
198	37	8	18677	0	0.0245414	16264.4	SRIAcl1peb
198	28	2	1675	726.724	0.0244746	12713.5	SRIAcl2plb
198	31	0	1670	840.021	0.0251066	15002.9	SRIAcl4peb
198	0	0	12	0	0	0	SSCTplb
198	5	0	379	89.2274	0.00342199	1882.47	SSIAcl4plb
198	6	0	319	154.695	0.00816377	2540.75	SSIIcl2plb
198	46	1	1527	892.747	0.034657	14190.1	SSITcl3plb
198	25	0	713	504.142	0.0202089	7972.96	SSITcl4plb
199	0	0	10	0	0	0	LECAcl3plb
199	0	0	10	0	0	0	LECIcl3plb
199	0	0	9	0	0	0	LSCAcl1plb
199	1	0	8	0	0.0016567	568.958	LSCAplb
199	0	0	7	0	0	0	LSCIcl1plb
199	0	0	8	0	0	0	LSCIcl3plb
199	0	0	5	0	0	0	LSCTcl2plb
199	0	0	7	0	0	0	LSSIcl3plb
199	0	0	8	0	0	0	LSSTcl3plb
199	0	0	6	0	0	0	MECIcl3plb
199	0	0	8	0	0	0	MECTcl3peb
199	2	0	139	0	0.00107198	500.743	MEIIcl4plb
199	12	0	423	12.9939	0.0117567	1777.07	MEITplb
199	0	0	9	0	0	0	MESTcl1plb
199	0	0	6	0	0	0	MSCAcl1plb
199	0	0	8	0	0	0	MSCAcl3plb
199	0	0	5	0	0	0	MSCIplb
199	0	0	9	0	0	0	MSCTcl1plb
199	0	0	7	0	0	0	MSCTcl2plb
199	10	4	243	108.518	0.00624255	4147.14	MSIAcl1plb
199	17	1	529	208.008	0.0141234	8732.85	MSIAcl4plb
199	5	0	266	56.9567	0.00541003	1913.65	MSIIcl3plb
199	21	8	334	61.3133	0.016729	5069.49	MSITcl1plb
199	18	1	416	29.8461	0.0247491	3861.22	MSITcl3plb
199	12	0	252	0	0.0163192	2263.61	MSITcl4plb
199	9	1	183	26.7871	0.00628432	2400.26	MSSIcl1plb
199	20	0	325	8.39936	0.0175248	3548.13	MSSTcl3plb
199	0	0	6	0	0	0	SECTpeb
199	13	0	543	105.262	0.00551305	3986.93	SEIAcl4peb
199	29	0	1639	12.5202	0.0192996	3585.51	SEITcl4peb
199	35	0	835	101.872	0.0180717	6364.34	SESIcl4plb
199	34	6	18677	0	0.0226063	13145.8	SRIAcl1peb
199	23	2	1675	476.699	0.0174468	9345.77	SRIAcl2plb
199	26	0	1670	471.848	0.0227048	10465.7	SRIAcl4peb
199	0	0	12	0	0	0	SSCTplb
199	5	0	379	90.1731	0.00204373	1775.83	SSIAcl4plb
199	6	0	319	55.4001	0.00519841	1372.78	SSIIcl2plb
199	43	0	1527	30.2307	0.0398176	6365.28	SSITcl3plb
199	20	0	713	29.9545	0.0234249	3858.71	SSITcl4plb
200	0	0	8	0	0	0	LECAcl3plb
200	0	0	9	0	0	0	LECIcl3plb
200	0	0	6	0	0	0	LSCAcl1plb
200	1	0	7	0	0.000907704	980.517	LSCAplb
200	0	0	6	0	0	0	LSCIcl1plb
200	0	0	8	0	0	0	LSCIcl3plb
200	0	0	5	0	0	0	LSCTcl2plb
200	0	0	5	0	0	0	LSSIcl3plb
200	0	0	8	0	0	0	LSSTcl3plb
200	0	0	6	0	0	0	MECIcl3plb
200	0	0	7	0	0	0	MECTcl3peb
200	2	0	8	0	0.000874291	855.632	MEIIcl4plb
200	9	0	7	12.9939	0.00592792	3188.42	MEITplb
200	0	0	8	0	0	0	MESTcl1plb
200	0	0	5	0	0	0	MSCAcl1plb
200	0	0	7	0	0	0	MSCAcl3plb
200	0	0	5	0	0	0	MSCIplb
200	0	0	7	0	0	0	MSCTcl1plb
200	0	0	7	0	0	0	MSCTcl2plb
200	10	3	8	108.518	0.0056467	4932.76	MSIAcl1plb
200	15	1	6	132.222	0.011647	9589.37	MSIAcl4plb
200	5	0	6	56.9567	0.00382294	2893.61	MSIIcl3plb
200	22	6	6	52.1362	0.0143868	7760	MSITcl1plb
200	15	0	6	29.8461	0.0143311	6355.27	MSITcl3plb
200	9	0	8	0	0.00899072	3520.91	MSITcl4plb
200	7	1	9	17.5219	0.00561607	2736.76	MSSIcl1plb
200	15	0	7	0	0.0123013	4425.67	MSSTcl3plb
200	0	0	5	0	0	0	SECTpeb
200	11	0	10	73.9923	0.00501186	4095.89	SEIAcl4peb
200	26	1	4	0	0.0118447	5965.81	SEITcl4peb
200	33	0	4	101.872	0.0128693	7814.38	SESIcl4plb
200	32	6	16516	0	0.0208104	14180.7	SRIAcl1peb
200	22	1	5	444.837	0.0156259	9994.78	SRIAcl2plb
200	24	1	5	471.848	0.0186135	12041	SRIAcl4peb
200	0	0	10	0	0	0	SSCTplb
200	4	0	7	90.1731	0.00237228	1800.49	SSIAcl4plb
200	6	0	8	55.4001	0.00385356	1997.96	SSIIcl2plb
200	39	0	7	30.2307	0.0252124	10847.1	SSITcl3plb
200	17	0	6	16.3483	0.0146653	5830.66	SSITcl4plb
201	0	0	8	0	0	0	LECAcl3plb
201	0	0	9	0	0	0	LECIcl3plb
201	0	0	6	0	0	0	LSCAcl1plb
201	1	0	7	0	0.00119171	1520.24	LSCAplb
201	0	0	6	0	0	0	LSCIcl1plb
201	0	0	8	0	0	0	LSCIcl3plb
201	0	0	5	0	0	0	LSCTcl2plb
201	0	0	5	0	0	0	LSSIcl3plb
201	0	0	8	0	0	0	LSSTcl3plb
201	0	0	6	0	0	0	MECIcl3plb
201	0	0	7	0	0	0	MECTcl3peb
201	2	0	8	0	0.00106363	1298.73	MEIIcl4plb
201	9	0	50	0	0.00739305	5596.49	MEITplb
201	0	0	8	0	0	0	MESTcl1plb
201	0	0	5	0	0	0	MSCAcl1plb
201	0	0	7	0	0	0	MSCAcl3plb
201	0	0	5	0	0	0	MSCIplb
201	0	0	7	0	0	0	MSCTcl1plb
201	0	0	7	0	0	0	MSCTcl2plb
201	10	3	368	0	0.00540167	6211.05	MSIAcl1plb
201	14	1	444	0	0.0110461	11309	MSIAcl4plb
201	5	0	195	0	0.00490606	3749.83	MSIIcl3plb
201	19	5	178	0	0.0174886	9034.5	MSITcl1plb
201	13	0	105	0	0.0178261	8877.44	MSITcl3plb
201	7	1	8	0	0.0106808	4664.76	MSITcl4plb
201	5	1	67	0	0.00514551	2782.39	MSSIcl1plb
201	15	0	7	0	0.0116136	6406.34	MSSTcl3plb
201	0	0	5	0	0	0	SECTpeb
201	10	0	748	0	0.00442993	4611.44	SEIAcl4peb
201	25	1	4	0	0.0147276	9272.67	SEITcl4peb
201	31	0	1019	0	0.013135	9239.07	SESIcl4plb
201	29	5	16516	0	0.0196187	14330.1	SRIAcl1peb
201	20	2	4445	0	0.0146263	10584.2	SRIAcl2plb
201	24	1	4715	0	0.0193553	14175.7	SRIAcl4peb
201	0	0	10	0	0	0	SSCTplb
201	3	0	908	0	0.00207714	1535.79	SSIAcl4plb
201	6	0	562	0	0.0047028	2675.11	SSIIcl2plb
201	33	0	308	0	0.0319378	13120.8	SSITcl3plb
201	17	0	169	0	0.0176974	7506.19	SSITcl4plb
202	0	2	6	0	0	2	LECAcl3plb
202	0	3	5	0	0	3	LECIcl3plb
202	0	1	5	0	0	1	LSCAcl1plb
202	1	3	4	0	0.00150634	284.25	LSCAplb
202	0	2	4	0	0	2	LSCIcl1plb
202	0	1	7	0	0	1	LSCIcl3plb
202	0	1	4	0	0	1	LSCTcl2plb
202	0	3	2	0	0	3	LSSIcl3plb
202	0	4	4	0	0	4	LSSTcl3plb
202	0	3	3	0	0	0.9	MECIcl3plb
202	0	3	4	0	0	0.9	MECTcl3peb
202	2	2	6	0	0.00126689	250.6	MEIIcl4plb
202	8	11	35	0	0.010408	1003.3	MEITplb
202	0	3	5	0	0	0.9	MESTcl1plb
202	0	3	2	0	0	0.9	MSCAcl1plb
202	0	3	4	0	0	0.9	MSCAcl3plb
202	0	2	3	0	0	0.6	MSCIplb
202	0	3	4	0	0	0.9	MSCTcl1plb
202	0	1	5	0	0	0.3	MSCTcl2plb
202	9	123	238	0	0.00593906	2430.26	MSIAcl1plb
202	12	131	298	0	0.011324	3416.12	MSIAcl4plb
202	5	61	130	0	0.0054852	1424.55	MSIIcl3plb
202	16	55	118	0	0.0184219	4597.55	MSITcl1plb
202	9	31	70	0	0.0198308	2540.55	MSITcl3plb
202	7	5	4	0	0.0109286	1970.87	MSITcl4plb
202	3	21	42	0	0.00429906	885.018	MSSIcl1plb
202	14	3	4	0	0.0138745	3779.34	MSSTcl3plb
202	0	2	2	0	0	0.2	SECTpeb
202	10	231	462	0	0.00435754	1273.1	SEIAcl4peb
202	23	4	1	0	0.018104	2875.41	SEITcl4peb
202	24	312	614	0	0.0133845	3031.2	SESIcl4plb
202	29	4808	10277	0	0.0182682	13500	SRIAcl1peb
202	17	1258	2818	0	0.0150161	8315.77	SRIAcl2plb
202	23	1371	2953	0	0.0206767	11227.1	SRIAcl4peb
202	0	6	3	0	0	0.6	SSCTplb
202	3	270	568	0	0.00158709	870.75	SSIAcl4plb
202	6	159	364	0	0.00515386	1703.4	SSIIcl2plb
202	29	101	184	0	0.0327664	8166.35	SSITcl3plb
202	17	51	99	0	0.01973	4786.35	SSITcl4plb
203	0	3	5	0	6.68248e-005	13.6874	LECAcl3plb
203	0	4	4	0	0.000100237	20.031	LECIcl3plb
203	0	1	4	0	3.34124e-005	1	LSCAcl1plb
203	1	4	2	0	0.000651542	560.772	LSCAplb
203	0	1	4	0	6.68248e-005	6.34364	LSCIcl1plb
203	0	2	6	0	3.34124e-005	7.34364	LSCIcl3plb
203	0	0	4	0	0	0	LSCTcl2plb
203	0	4	1	0	0.000100237	14.3052	LSSIcl3plb
203	0	4	4	0	0.00013365	23.9998	LSSTcl3plb
203	0	4	2	0	0.000100237	17.2312	MECIcl3plb
203	0	3	2	0	0.000100237	11.5874	MECTcl3peb
203	2	4	4	0	0.000540167	475.472	MEIIcl4plb
203	7	17	27	0	0.0040429	2019.49	MEITplb
203	0	5	3	0	0.000100237	16.5	MESTcl1plb
203	0	4	1	0	0.000100237	14.1507	MSCAcl1plb
203	0	2	4	0	0.000100237	8.20694	MSCAcl3plb
203	0	2	3	0	6.68248e-005	11.8499	MSCIplb
203	0	3	3	0	0.000100237	11.5874	MSCTcl1plb
203	0	2	4	0	3.34124e-005	5.94371	MSCTcl2plb
203	8	155	187	0	0.00766258	3981.31	MSIAcl1plb
203	10	184	227	0	0.00954203	4941.23	MSIAcl4plb
203	4	80	102	0	0.00510096	2273.05	MSIIcl3plb
203	16	70	93	0	0.0142187	7337.59	MSITcl1plb
203	8	42	51	0	0.0100777	4710.44	MSITcl3plb
203	7	6	3	0	0.00649871	3980.54	MSITcl4plb
203	3	31	32	0	0.00264793	1366.04	MSSIcl1plb
203	14	4	3	0	0.0111542	5630.78	MSSTcl3plb
203	0	3	1	0	6.68248e-005	11.55	SECTpeb
203	9	285	368	0	0.0098149	2805.92	SEIAcl4peb
203	21	5	0	0	0.00912716	5308.23	SEITcl4peb
203	23	413	459	0	0.0171795	5350.41	SESIcl4plb
203	28	6292	7875	0	0.179	35318.6	SRIAcl1peb
203	16	1683	2135	0	0.0551166	14076.4	SRIAcl2plb
203	23	1808	2263	0	0.06433	19012.2	SRIAcl4peb
203	0	6	2	0	0.000200474	28.7249	SSCTplb
203	3	356	439	0	0.0104859	2438.71	SSIAcl4plb
203	4	234	263	0	0.00967011	2501.73	SSIIcl2plb
203	28	134	137	0	0.0288182	11411.6	SSITcl3plb
203	16	66	74	0	0.0181095	7093.76	SSITcl4plb
204	0	2	5	0	0.00013365	42.0242	LECAcl3plb
204	0	3	4	0	0.000183768	75.3497	LECIcl3plb
204	0	1	4	0	3.34124e-005	3.98649	LSCAcl1plb
204	1	2	2	0	0.000907704	995.461	LSCAplb
204	0	1	4	0	0.000100237	25.95	LSCIcl1plb
204	0	1	6	0	0.000116943	1.07556	LSCIcl3plb
204	0	1	3	0	0	1	LSCTcl2plb
204	0	4	1	0	0.000233887	39.8741	LSSIcl3plb
204	0	4	4	0	0.000295143	59.3132	LSSTcl3plb
204	0	5	1	0	0.000200474	62.9897	MECIcl3plb
204	0	2	2	0	0.000150356	47.4921	MECTcl3peb
204	2	2	4	0	0.000810251	793.771	MEIIcl4plb
204	6	12	27	0	0.00573301	3366.26	MEITplb
204	0	6	2	0	0.000217181	38.5194	MESTcl1plb
204	0	4	1	0	0.000167062	45.9906	MSCAcl1plb
204	0	3	3	0	0.000100237	35.0359	MSCAcl3plb
204	0	2	3	0	0.000150356	44.7033	MSCIplb
204	0	3	3	0	0.000183768	46.9231	MSCTcl1plb
204	0	2	4	0	0.000111375	24.6183	MSCTcl2plb
204	8	169	162	0	0.0114827	6490.06	MSIAcl1plb
204	10	186	205	0	0.013752	8237.98	MSIAcl4plb
204	3	82	94	0	0.00712241	3012.77	MSIIcl3plb
204	15	64	83	0	0.0182404	9458.63	MSITcl1plb
204	6	48	41	0	0.0134747	4617.34	MSITcl3plb
204	7	5	3	0	0.0094752	5397.09	MSITcl4plb
204	4	26	31	0	0.00360019	1811.87	MSSIcl1plb
204	14	3	3	0	0.0128638	7026.52	MSSTcl3plb
204	0	1	1	0	0.000167062	18.3513	SECTpeb
204	8	285	337	0	0.0118001	5135.16	SEIAcl4peb
204	20	3	0	0	0.0125185	7688.4	SEITcl4peb
204	23	405	414	0	0.027465	7771.5	SESIcl4plb
204	23	5975	7153	0	0.302452	80391.1	SRIAcl1peb
204	14	1625	1920	0	0.0908456	26237.1	SRIAcl2plb
204	22	1716	2061	0	0.10391	32908.6	SRIAcl4peb
204	0	4	2	0	0.000423224	58.4382	SSCTplb
204	3	354	399	0	0.0187277	5836.76	SSIAcl4plb
204	3	213	244	0	0.014462	3972.44	SSIIcl2plb
204	24	126	122	0	0.0361829	11361.4	SSITcl3plb
204	13	63	67	0	0.0220411	6587.33	SSITcl4plb
205	0	1	5	0	0.000116943	52.5461	LECAcl3plb
205	0	4	3	0	0.000311849	134.317	LECIcl3plb
205	0	1	3	0	5.01186e-005	1	LSCAcl1plb
205	1	1	2	0	0.00111653	1437.82	LSCAplb
205	0	2	3	0	0.000167062	55.325	LSCIcl1plb
205	0	0	6	0	0	0	LSCIcl3plb
205	0	0	3	0	0	0	LSCTcl2plb
205	0	4	1	0	0.000342477	78.4767	LSSIcl3plb
205	0	3	3	0	0.000453852	54.2776	LSSTcl3plb
205	0	1	1	0	0.000303496	1.0218	MECIcl3plb
205	0	0	2	0	0	0	MECTcl3peb
205	2	3	3	0	0.0010692	1263.73	MEIIcl4plb
205	6	13	25	0	0.00662679	4647.28	MEITplb
205	0	3	2	0	0.000356399	24.8624	MESTcl1plb
205	0	2	1	0	0.000206043	84.9834	MSCAcl1plb
205	0	2	3	0	0.000194906	76.2102	MSCAcl3plb
205	0	1	2	0	0.000236671	65.3727	MSCIplb
205	0	2	3	0	0.000345262	69.5203	MSCTcl1plb
205	0	2	3	0	0.000186553	41.8001	MSCTcl2plb
205	9	155	147	0	0.0149437	8950.44	MSIAcl1plb
205	8	143	192	0	0.017135	9029.02	MSIAcl4plb
205	1	66	90	0	0.00953089	2062.74	MSIIcl3plb
205	17	52	77	0	0.0215187	10808.7	MSITcl1plb
205	6	40	38	0	0.0130308	5205.25	MSITcl3plb
205	6	6	2	0	0.0110734	4888.43	MSITcl4plb
205	4	26	31	0	0.00398443	2254.29	MSSIcl1plb
205	12	3	3	0	0.0144821	6712.72	MSSTcl3plb
205	0	0	1	0	0	0	SECTpeb
205	4	241	313	0	0.0152249	5971.63	SEIAcl4peb
