Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	684662	779	349624	335038	100	60	1.87901	0.82089	39	38.5	86427.6	1	2418	1.06687	1.06968	2226
254	635146	682	329954	305192	100	60	1.92631	0.82089	39	38.5	86427.6	1	2418	1.08435	1.0826	2226
255	567506	581	298524	268982	100	60	1.9353	0.82089	39	38.5	86427.6	1	2418	1.10519	1.10572	2226
256	546145	534	284837	253116	100	60	1.98198	0.82089	39	38.5	86427.6	1	2418	1.13752	1.13308	2226
257	374020	488	137827	233659	100	60	2.02041	0.82089	39	38.5	86427.6	1	2418	1.13981	1.13502	2226
258	373310	428	158773	208242	100	60	2.0346	0.82089	39	38.5	86427.6	1	2418	1.1377	1.12289	2226
259	371254	377	174601	188641	100	60	2.04165	0.82089	39	38.5	86427.6	1	2418	1.1436	1.12155	2226
260	357876	339	179538	171291	100	60	2.00338	0.82089	39	38.5	86427.6	1	2418	1.15929	1.13665	2226
261	321059	294	169065	151994	100	60	1.96677	0.82089	39	38.5	86427.6	1	2418	1.19588	1.17329	2226
262	243667	266	102070	141597	100	60	0.0918055	0.82089	39	38.5	154452	1	2418	1.00336	1.00195	2226
263	357609	222	96673.3	260936	100	60	0.0706842	0.82089	39	38.5	154452	1	2418	1.00263	1.0011	2226
264	532996	193	182135	350861	100	60	0.0596843	0.82089	39	38.5	154452	1	2418	1.00241	1.00101	2226
265	563594	169	210042	353552	100	60	0.0620061	0.82089	38	38.5	154452	1	2418	1.00246	1.00086	2226
266	522363	145	209342	313020	100	60	0.0660293	0.82089	38	38.5	154452	1	2418	1.00261	1.00102	2226
267	559171	2218	241445	317726	100	60	0.866683	0.82089	38	38.5	154452	1	2418	1.00309	1.00085	2226
268	646586	1997	291561	355025	100	60	1.03155	0.82089	38	38.5	154452	1	2418	1.00453	1.00387	2226
269	539195	1895	153152	386043	100	60	1.35847	0.82089	38	38.5	154452	1	2418	1.00785	1.00624	2226
270	449313	1643	99882.1	349431	100	60	1.53378	0.82089	33	38.5	154452	1	2418	1.07133	1.12088	2226
271	494459	1330	171559	320852	100	60	0.708422	0.82089	39	38.5	0	1	2418	1.01922	1.0172	2226
272	599097	1128	246260	350633	100	60	0.575805	0.82089	39	38.5	0	1	2418	1.01089	1.00708	2226
273	713616	960	317445	392728	100	60	0.521117	0.82089	39	38.5	0	1	2418	1.0073	1.00253	2226
274	806953	831	368393	435512	100	60	0.555904	0.82089	39	38.5	0	1	2418	1.00839	1.00299	2226
275	821263	738	382995	435707	100	60	0.619751	0.82089	39	38.5	0	1	2418	1.01027	1.0032	2226
276	810041	1642	387417	422625	100	60	1.28704	0.82089	39	38.5	0	1	2418	1.01294	1.0036	2226
277	807814	1627	392632	415182	100	60	1.44334	0.82089	39	38.5	0	1	2418	1.01354	1.00654	2226
278	802872	1459	396367	406505	100	60	1.59008	0.82089	39	38.5	0	1	2418	1.01721	1.01031	2226
279	573975	1182	187816	386159	100	60	1.59153	0.82089	39	38.5	0	1	2418	1.02181	1.01951	2226
280	579677	1001	224557	355121	100	60	1.69571	0.82089	39	38.5	14472.8	1	2418	1.02988	1.02803	2226
281	606791	876	271056	335735	100	60	1.78244	0.82089	39	38.5	14472.8	1	2418	1.04077	1.04124	2226
282	448639	754	140815	307823	100	60	1.81992	0.82089	39	38.5	14472.8	1	2418	1.0555	1.05445	2226
283	463726	666	183750	279977	100	60	1.91458	0.82089	39	38.5	14472.8	1	2418	1.06939	1.06476	2226
284	473640	594	216245	257394	100	60	1.9545	0.82089	39	38.5	14472.8	1	2418	1.09078	1.08475	2226
285	481165	544	237896	243269	100	60	1.96212	0.82089	39	38.5	14472.8	1	2418	1.11074	1.10075	2226
286	487157	514	246070	233701	100	60	1.9728	0.82089	39	38.5	14472.8	1	2418	1.12477	1.11355	2226
287	468485	464	238269	217585	100	60	1.95782	0.82089	39	38.5	14472.8	1	2418	1.14431	1.12254	2226
288	465456	439	239770	213334	100	60	1.98801	0.82089	39	38.5	14472.8	1	2418	1.14667	1.11601	2226
289	436552	400	226697	198194	100	60	2.00682	0.82089	39	38.5	14472.8	1	2418	1.14109	1.11026	2226
290	401220	359	209931	180797	100	60	2.02195	0.82089	39	38.5	14472.8	1	2418	1.14366	1.10756	2226
291	359269	321	193758	165511	100	60	2.03317	0.82089	39	38.5	14472.8	1	2418	1.15409	1.12704	2226
292	284425	314	120977	163448	100	60	0.10067	0.82089	39	38.5	90806	1	2418	1.00311	0.999081	2226
293	498559	267	207350	291209	100	60	0.0820574	0.82089	39	38.5	90806	1	2418	1.00296	0.998918	2226
294	492287	251	122529	369758	100	60	0.0813133	0.82089	39	38.5	90806	1	2418	1.00291	0.998954	2226
295	501125	223	153041	348084	100	60	0.075259	0.82089	39	38.5	90806	1	2418	1.00254	0.99921	2226
296	499653	169	180232	319421	100	60	0.0714002	0.82089	39	38.5	90806	1	2418	1.00234	0.99947	2226
297	577472	2596	236095	341377	100	60	0.92981	0.82089	38	38.5	90806	1	2418	1.00331	0.998642	2226
298	660555	2227	285594	374961	100	60	1.08074	0.82089	38	38.5	90806	1	2418	1.00442	0.998186	2226
299	719356	1955	321692	397664	100	60	1.26603	0.82089	38	38.5	90806	1	2418	1.0047	0.998864	2226
300	572323	1948	172100	400222	100	60	1.53012	0.82089	34	38.5	90806	1	2418	1.05731	1.09742	2226
301	619386	1541	242958	374456	100	60	0.781887	0.82089	39	38.5	0	1	2418	1.01901	1.01708	2226
302	707298	1274	308010	396781	100	60	0.631608	0.82089	39	38.5	0	1	2418	1.01092	1.00675	2226
303	784036	1050	358063	422752	100	60	0.571389	0.82089	39	38.5	0	1	2418	1.00696	1.00205	2226
304	857625	934	399135	455504	100	60	0.632226	0.82089	39	38.5	0	1	2418	1.00711	1.00259	2226
305	874440	869	415057	456657	100	60	0.708802	0.82089	39	38.5	0	1	2418	1.00932	1.00333	2226
306	842434	1603	406894	435540	100	60	1.28695	0.82089	39	38.5	0	1	2418	1.00997	1.00442	2226
307	831017	1550	406357	424659	100	60	1.44872	0.82089	39	38.5	0	1	2418	1.01327	1.00864	2226
308	814300	1455	403845	410455	100	60	1.66631	0.82089	39	38.5	0	1	2418	1.01991	1.01587	2226
309	808220	1229	406677	401544	100	60	1.74433	0.82089	39	38.5	0	1	2418	1.02409	1.02208	2226
310	736243	1128	329884	406358	100	60	1.82286	0.82089	39	38.5	96606.8	1	2418	1.02993	1.02763	2226
311	724072	982	341778	382294	100	60	1.88217	0.82089	39	38.5	96606.8	1	2418	1.04401	1.04401	2226
312	699710	869	343671	356039	100	60	1.93832	0.82089	39	38.5	96606.8	1	2418	1.05335	1.05562	2226
313	682430	791	344724	337706	100	60	1.9835	0.82089	39	38.5	96606.8	1	2418	1.07203	1.0727	2226
314	630496	684	324802	305694	100	60	2.00888	0.82089	39	38.5	96606.8	1	2418	1.08364	1.07647	2226
315	598091	613	312428	285663	100	60	2.05856	0.82089	39	38.5	96606.8	1	2418	1.08274	1.07718	2226
316	548549	542	285388	254560	100	60	2.08542	0.82089	39	38.5	96606.8	1	2418	1.09076	1.08255	2226
317	534929	508	275677	243979	100	60	2.11623	0.82089	39	38.5	96606.8	1	2418	1.10313	1.09293	2226
318	481448	431	249189	218350	100	60	2.14674	0.82089	39	38.5	96606.8	1	2418	1.10022	1.07346	2226
319	437178	378	227469	197179	100	60	2.16846	0.82089	39	38.5	96606.8	1	2418	1.10406	1.07027	2226
320	425981	355	222289	191824	100	60	2.18581	0.82089	39	38.5	96606.8	1	2418	1.11202	1.07781	2226
321	395069	337	212739	182330	100	60	2.19533	0.82089	39	38.5	96606.8	1	2418	1.1213	1.08308	2226
322	272994	299	109157	163837	100	60	0.0996697	0.82089	39	38.5	190843	1	2418	1.00252	0.99475	2226
323	403580	266	106648	296933	100	60	0.0807104	0.82089	39	38.5	190843	1	2418	1.00222	0.995513	2226
324	558136	243	183395	374740	100	60	0.0714706	0.82089	39	38.5	190843	1	2418	1.0019	0.993372	2226
325	560807	207	205459	355348	100	60	0.0734155	0.82089	39	38.5	190843	1	2418	1.00216	0.994211	2226
326	527031	162	210538	316493	100	60	0.0714534	0.82089	38	38.5	190843	1	2418	1.00229	0.994462	2226
327	595221	2565	256694	338526	100	60	1.00102	0.82089	38	38.5	190843	1	2418	1.00311	0.995761	2226
328	695497	2378	310298	385199	100	60	1.20764	0.82089	38	38.5	190843	1	2418	1.00389	0.996924	2226
329	735680	2052	336193	399487	100	60	1.46936	0.82089	38	38.5	190843	1	2418	1.00571	0.997989	2226
330	571652	1864	174058	397595	100	60	1.62089	0.82089	36	38.5	190843	1	2418	1.07387	1.11793	2226
331	611864	1458	241659	368383	100	60	0.734387	0.82089	39	38.5	0	1	2418	1.02308	1.01713	2226
332	708665	1238	307486	398589	100	60	0.600335	0.82089	39	38.5	0	1	2418	1.01289	1.00475	2226
333	806442	1072	366021	437407	100	60	0.570759	0.82089	39	38.5	0	1	2418	1.00962	1	2226
334	842714	890	389199	451162	100	60	0.584203	0.82089	39	38.5	0	1	2418	1.00908	0.997259	2226
335	867202	827	408182	456915	100	60	0.643645	0.82089	39	38.5	0	1	2418	1.01162	0.999746	2226
336	847783	1683	407454	440329	100	60	1.31479	0.82089	39	38.5	0	1	2418	1.01307	1.00151	2226
337	638090	1682	195943	442147	100	60	1.51312	0.82089	39	38.5	0	1	2418	1.01397	1.00302	2226
338	672724	1578	254535	418189	100	60	1.77974	0.82089	39	38.5	0	1	2418	1.01814	1.00508	2226
339	704511	1310	303868	400643	100	60	1.83708	0.82089	39	38.5	0	1	2418	1.01682	1.00153	2226
340	666978	1135	277652	389326	100	60	1.93332	0.82089	39	38.5	66130.3	1	2418	1.02283	1.00794	2226
341	658468	953	299187	359282	100	60	1.98886	0.82089	39	38.5	66130.3	1	2418	1.03256	1.01891	2226
342	657225	839	316279	340946	100	60	2.07138	0.82089	39	38.5	66130.3	1	2418	1.03742	1.02026	2226
343	635077	741	317071	318005	100	60	2.10943	0.82089	39	38.5	66130.3	1	2418	1.04262	1.02568	2226
344	608570	659	311049	297521	100	60	2.10784	0.82089	39	38.5	66130.3	1	2418	1.06133	1.04863	2226
345	560707	573	291111	269595	100	60	2.14115	0.82089	39	38.5	66130.3	1	2418	1.06716	1.04569	2226
346	530704	520	274174	248051	100	60	2.18471	0.82089	39	38.5	66130.3	1	2418	1.07719	1.05426	2226
347	503080	471	258131	230559	100	60	2.22366	0.82089	39	38.5	66130.3	1	2418	1.07573	1.05353	2226
348	442487	392	227818	201840	100	60	2.26804	0.82089	39	38.5	66130.3	1	2418	1.07952	1.05168	2226
349	426234	369	220786	193283	100	60	2.27155	0.82089	39	38.5	66130.3	1	2418	1.08924	1.06667	2226
350	401443	336	209294	180951	100	60	2.27693	0.82089	39	38.5	66130.3	1	2418	1.09275	1.06061	2226
351	388658	325	209412	179246	100	60	2.29146	0.82089	39	38.5	66130.3	1	2418	1.0948	1.06646	2226
352	271711	302	101417	170295	100	60	0.103962	0.82089	39	38.5	170097	1	2418	1.00205	0.980929	2226
353	487182	262	195318	291864	100	60	0.0829473	0.82089	39	38.5	170097	1	2418	1.00154	0.980258	2226
354	631907	233	258083	373824	100	60	0.077368	0.82089	39	38.5	170097	1	2418	1.00121	0.981123	2226
355	606438	200	254166	352272	100	60	0.079786	0.82089	39	38.5	170097	1	2418	1.00135	0.979329	2226
356	579810	181	252967	326843	100	60	0.0849264	0.82089	38	38.5	170097	1	2418	1.00132	0.978989	2226
357	624961	2632	282139	342822	100	60	1.10969	0.82089	38	38.5	170097	1	2418	1.00208	0.980285	2226
358	696306	2330	318027	378279	100	60	1.25893	0.82089	38	38.5	170097	1	2418	1.00264	0.980386	2226
359	747933	2043	346778	401156	100	60	1.507	0.82089	38	38.5	170097	1	2418	1.00276	0.984381	2226
360	597201	1909	184646	412554	100	60	1.6845	0.82089	31	38.5	170097	1	2418	1.07659	1.10971	2226
361	651774	1522	258059	392277	100	60	0.803315	0.82089	39	38.5	0	1	2418	1.025	1.00983	2226
362	731980	1270	317285	412747	100	60	0.661801	0.82089	39	38.5	0	1	2418	1.01449	0.99657	2226
363	827268	1092	374472	450537	100	60	0.600296	0.82089	39	38.5	0	1	2418	1.00911	0.989685	2226
364	880062	940	404453	473586	100	60	0.621472	0.82089	39	38.5	0	1	2418	1.00916	0.989644	2226
365	886158	858	414131	470321	100	60	0.679384	0.82089	39	38.5	0	1	2418	1.01013	0.987887	2226
366	844112	1779	402007	442105	100	60	1.41545	0.82089	39	38.5	0	1	2418	1.01107	0.987194	2226
367	841748	1680	406950	434797	100	60	1.55774	0.82089	39	38.5	0	1	2418	1.01052	0.987952	2226
368	633414	1576	197654	435759	100	60	1.79848	0.82089	39	38.5	0	1	2418	1.01765	0.994901	2226
369	656229	1304	250543	405686	100	60	1.88819	0.82089	39	38.5	0	1	2418	1.01838	0.992302	2226
370	624553	1089	246838	377715	100	60	1.99826	0.82089	39	38.5	46207.1	1	2418	1.02144	0.989871	2226
371	656643	977	289366	367277	100	60	2.09693	0.82089	39	38.5	46207.1	1	2418	1.03236	1.00411	2226
372	653272	859	307992	345279	100	60	2.1205	0.82089	39	38.5	46207.1	1	2418	1.04059	1.0105	2226
373	616677	736	303687	312990	100	60	2.13651	0.82089	39	38.5	46207.1	1	2418	1.05642	1.03134	2226
374	588732	641	297839	290893	100	60	2.13763	0.82089	39	38.5	46207.1	1	2418	1.05814	1.03918	2226
375	556234	571	286618	269616	100	60	2.17861	0.82089	39	38.5	46207.1	1	2418	1.06418	1.04577	2226
376	541700	529	278077	254762	100	60	2.20645	0.82089	39	38.5	46207.1	1	2418	1.07926	1.05725	2226
377	505175	471	257710	232747	100	60	2.21201	0.82089	39	38.5	46207.1	1	2418	1.10232	1.07527	2226
378	486573	430	249652	222311	100	60	2.26422	0.82089	39	38.5	46207.1	1	2418	1.09409	1.06132	2226
379	464895	398	238942	212032	100	60	2.30062	0.82089	39	38.5	46207.1	1	2418	1.08894	1.04884	2226
380	431770	361	223548	195738	100	60	2.30746	0.82089	39	38.5	46207.1	1	2418	1.08579	1.04871	2226
381	374931	318	200262	174669	100	60	2.29951	0.82089	39	38.5	46207.1	1	2418	1.10526	1.06908	2226
382	248721	281	91511.8	157209	100	60	0.0956127	0.82089	39	38.5	149280	1	2418	1.00199	0.987711	2226
383	373376	233	95623.6	277752	100	60	0.0739944	0.82089	39	38.5	149280	1	2418	1.00173	0.987633	2226
384	530785	204	173054	357731	100	60	0.0620259	0.82089	39	38.5	149280	1	2418	1.00153	0.986298	2226
385	549635	170	199062	350572	100	60	0.0621912	0.82089	38	38.5	149280	1	2418	1.00164	0.987124	2226
386	525582	143	205966	319616	100	60	0.0651469	0.82089	38	38.5	149280	1	2418	1.00181	0.986686	2226
387	587050	2648	247802	339248	100	60	1.02213	0.82089	38	38.5	149280	1	2418	1.00279	0.985773	2226
388	506213	2359	131640	374573	100	60	1.18235	0.82089	38	38.5	149280	1	2418	1.00408	0.984958	2226
389	441057	2217	82610.3	358447	100	60	1.53299	0.82089	38	38.5	149280	1	2418	1.00604	0.984127	2226
390	423190	2078	75078.2	348112	100	60	1.78057	0.82089	36	38.5	149280	1	2418	1.03706	1.03915	2226
391	496549	1728	153345	341849	100	60	0.768852	0.82089	39	38.5	0	1	2418	1.01112	0.99471	2226
392	611401	1432	231550	378501	100	60	0.623753	0.82089	39	38.5	0	1	2418	1.00694	0.989402	2226
393	725043	1162	301687	421103	100	60	0.560196	0.82089	39	38.5	0	1	2418	1.00586	0.985658	2226
394	792672	952	344203	446495	100	60	0.57805	0.82089	39	38.5	0	1	2418	1.00607	0.982652	2226
395	807879	820	362646	443520	100	60	0.614136	0.82089	39	38.5	0	1	2418	1.00714	0.984386	2226
396	610122	1855	173083	437039	100	60	1.40259	0.82089	39	38.5	0	1	2418	1.00866	0.985794	2226
397	652786	1714	236139	416647	100	60	1.54015	0.82089	39	38.5	0	1	2418	1.00817	0.985743	2226
398	711522	1611	299342	412181	100	60	1.80575	0.82089	39	38.5	0	1	2418	1.01212	0.993138	2226
399	749055	1344	341130	407925	100	60	1.91068	0.82089	39	38.5	0	1	2418	1.01595	0.997756	2226
400	556563	1131	167181	389382	100	60	1.98894	0.82089	39	38.5	8261.85	1	2418	1.02462	1.00444	2226
401	575304	976	219863	355440	100	60	2.07943	0.82089	39	38.5	8261.85	1	2418	1.02344	0.998972	2226
402	611619	885	269346	342272	100	60	2.09826	0.82089	39	38.5	8261.85	1	2418	1.03081	1.00566	2226
403	626800	801	297625	329175	100	60	2.10879	0.82089	39	38.5	8261.85	1	2418	1.03685	1.01125	2226
404	604710	707	299404	305306	100	60	2.14043	0.82089	39	38.5	8261.85	1	2418	1.05164	1.02546	2226
405	581795	629	295593	286202	100	60	2.15303	0.82089	39	38.5	8261.85	1	2418	1.06504	1.03514	2226
406	551462	558	280395	262251	100	60	2.20895	0.82089	39	38.5	8261.85	1	2418	1.07006	1.03804	2226
407	528759	507	268205	245633	100	60	2.23176	0.82089	39	38.5	8261.85	1	2418	1.07308	1.03792	2226
408	503043	459	256290	232122	100	60	2.26795	0.82089	39	38.5	8261.85	1	2418	1.06175	1.02661	2226
409	466451	406	239493	213305	100	60	2.27142	0.82089	39	38.5	8261.85	1	2418	1.07014	1.0303	2226
410	412624	346	212563	188251	100	60	2.28594	0.82089	39	38.5	8261.85	1	2418	1.06989	1.03264	2226
411	356191	291	189784	166406	100	60	2.35208	0.82089	39	38.5	8261.85	1	2418	1.07973	1.04255	2226
412	245169	269	85750.8	159419	100	60	0.0938526	0.82089	39	38.5	111301	1	2418	1.0017	0.983002	2226
413	471167	244	186588	284579	100	60	0.0786102	0.82089	39	38.5	111301	1	2418	1.0019	0.982553	2226
414	630047	225	256177	373870	100	60	0.0762264	0.82089	39	38.5	111301	1	2418	1.00184	0.982359	2226
415	623570	198	259832	363738	100	60	0.079564	0.82089	39	38.5	111301	1	2418	1.00198	0.985033	2226
416	445292	179	107644	337648	100	60	0.0847286	0.82089	39	38.5	111301	1	2418	1.00215	0.987033	2226
417	492665	2710	162727	329938	100	60	1.07583	0.82089	39	38.5	111301	1	2418	1.00283	0.986304	2226
418	608220	2518	233828	374392	100	60	1.33651	0.82089	39	38.5	111301	1	2418	1.00396	0.984336	2226
419	687321	2269	286520	400801	100	60	1.58207	0.82089	39	38.5	111301	1	2418	1.00516	0.983933	2226
420	563969	2025	158822	405147	100	60	1.74669	0.82089	36	38.5	111301	1	2418	1.05862	1.0738	2226
421	614901	1609	229433	384161	100	60	0.808238	0.82089	39	38.5	0	1	2418	1.02051	1.00496	2226
422	539375	1295	138681	400001	100	60	0.630375	0.82089	39	38.5	0	1	2418	1.01211	0.995146	2226
423	663136	1116	233269	428405	100	60	0.533535	0.82089	39	38.5	0	1	2418	1.00809	0.990146	2226
424	760148	945	303132	455527	100	60	0.558585	0.82089	39	38.5	0	1	2418	1.0081	0.989842	2226
425	795481	857	340932	453243	100	60	0.632715	0.82089	39	38.5	0	1	2418	1.00948	0.990749	2226
426	794936	1810	357080	437855	100	60	1.34554	0.82089	39	38.5	0	1	2418	1.01061	0.991545	2226
427	807301	1654	375684	431617	100	60	1.51561	0.82089	39	38.5	0	1	2418	1.01455	0.998059	2226
428	625526	1655	188731	436795	100	60	1.81751	0.82089	39	38.5	0	1	2418	1.0175	1.00244	2226
429	656330	1377	247233	409097	100	60	1.87545	0.82089	39	38.5	0	1	2418	1.0202	1.00219	2226
430	644333	1154	254629	389704	100	60	1.98119	0.82089	39	38.5	41599.7	1	2418	1.023	1.00087	2226
431	657410	981	289239	368172	100	60	2.10803	0.82089	39	38.5	41599.7	1	2418	1.02826	1.00307	2226
432	647681	859	304298	343383	100	60	2.16084	0.82089	39	38.5	41599.7	1	2418	1.03864	1.01404	2226
433	640602	761	313462	327139	100	60	2.18151	0.82089	39	38.5	41599.7	1	2418	1.04694	1.01717	2226
434	615202	678	308961	306241	100	60	2.20134	0.82089	39	38.5	41599.7	1	2418	1.05618	1.02526	2226
435	587313	606	299830	287483	100	60	2.24062	0.82089	39	38.5	41599.7	1	2418	1.06686	1.04319	2226
436	567447	559	287698	270704	100	60	2.24168	0.82089	39	38.5	41599.7	1	2418	1.07508	1.05415	2226
437	548289	509	275692	256989	100	60	2.28141	0.82089	39	38.5	41599.7	1	2418	1.07527	1.05952	2226
438	517301	459	262032	240011	100	60	2.31851	0.82089	39	38.5	41599.7	1	2418	1.06491	1.04878	2226
439	497110	423	253125	229187	100	60	2.34944	0.82089	39	38.5	41599.7	1	2418	1.06473	1.04578	2226
440	465263	395	238140	213876	100	60	2.34258	0.82089	39	38.5	41599.7	1	2418	1.06988	1.05249	2226
441	424766	360	224452	200314	100	60	2.32762	0.82089	39	38.5	41599.7	1	2418	1.08179	1.0546	2226
442	300385	336	105610	194774	100	60	0.116618	0.82089	38	38.5	160911	1	2418	1.0018	0.989857	2226
443	530205	320	210152	320053	100	60	0.100996	0.82089	38	38.5	160911	1	2418	1.00179	0.989185	2226
444	660333	282	268196	392137	100	60	0.0953086	0.82089	38	38.5	160911	1	2418	1.00205	0.989454	2226
445	506477	266	119802	386674	100	60	0.105339	0.82089	38	38.5	160911	1	2418	1.00214	0.990334	2226
446	491479	231	149126	342354	100	60	0.112201	0.82089	38	38.5	160911	1	2418	1.0017	0.990445	2226
447	575188	2749	213905	361284	100	60	1.1224	0.82089	38	38.5	160911	1	2418	1.00271	0.991378	2226
448	673360	2542	276187	397173	100	60	1.35947	0.82089	38	38.5	160911	1	2418	1.00288	0.991115	2226
449	736842	2227	317879	418964	100	60	1.57253	0.82089	38	38.5	160911	1	2418	1.00491	0.992661	2226
450	592263	1958	171206	421057	100	60	1.71863	0.82089	35	38.5	160911	1	2418	1.08261	1.11912	2226
451	641319	1562	243127	396979	100	60	0.800452	0.82089	39	38.5	0	1	2418	1.02623	1.01502	2226
452	710924	1272	299228	410014	100	60	0.64702	0.82089	39	38.5	0	1	2418	1.01578	1.00431	2226
453	807552	1095	357771	447786	100	60	0.598423	0.82089	39	38.5	0	1	2418	1.00955	0.996055	2226
454	865455	954	391309	472353	100	60	0.650273	0.82089	39	38.5	0	1	2418	1.00967	0.994404	2226
455	867208	860	399102	466478	100	60	0.707536	0.82089	39	38.5	0	1	2418	1.01101	0.995297	2226
456	627343	1734	184617	442726	100	60	1.44161	0.82089	39	38.5	0	1	2418	1.01373	0.997666	2226
457	650574	1588	239093	411481	100	60	1.57191	0.82089	39	38.5	0	1	2418	1.01447	0.999461	2226
458	529078	1481	137548	391529	100	60	1.82757	0.82089	39	38.5	0	1	2418	1.01554	1.00204	2226
459	562309	1236	195573	366737	100	60	1.88649	0.82089	39	38.5	0	1	2418	1.01808	1.00653	2226
460	566259	1041	218301	347957	100	60	1.992	0.82089	39	38.5	31202	1	2418	1.01627	0.999032	2226
461	572081	866	250799	321281	100	60	2.11351	0.82089	39	38.5	31202	1	2418	1.02805	1.01279	2226
462	449569	782	136771	312798	100	60	2.13939	0.82089	39	38.5	31202	1	2418	1.04352	1.03097	2226
463	463415	686	178187	285228	100	60	2.18394	0.82089	39	38.5	31202	1	2418	1.05025	1.03676	2226
464	480196	610	214720	265476	100	60	2.2019	0.82089	39	38.5	31202	1	2418	1.04202	1.03814	2226
465	376106	563	118305	257801	100	60	2.24313	0.82089	39	38.5	31202	1	2418	1.05486	1.04847	2226
466	382173	491	146105	230011	100	60	2.24826	0.82089	39	38.5	31202	1	2418	1.06642	1.06029	2226
467	389927	436	171227	210299	100	60	2.27641	0.82089	39	38.5	31202	1	2418	1.07415	1.06588	2226
468	387167	389	181772	194894	100	60	2.29636	0.82089	39	38.5	31202	1	2418	1.0799	1.07388	2226
469	378458	356	183449	184394	100	60	2.35654	0.82089	39	38.5	31202	1	2418	1.07065	1.05764	2226
470	340950	305	169052	162918	100	60	2.34994	0.82089	39	38.5	31202	1	2418	1.08013	1.06803	2226
471	286793	257	147736	139057	100	60	2.30514	0.82089	39	38.5	31202	1	2418	1.08209	1.06426	2226
472	205596	236	71760.7	133835	100	60	0.0861155	0.82089	39	38.5	108345	1	2418	1.00122	0.990961	2226
473	428983	206	168678	260306	100	60	0.0688234	0.82089	39	38.5	108345	1	2418	1.00113	0.991027	2226
474	596873	161	239778	357095	100	60	0.0571788	0.82089	39	38.5	108345	1	2418	1.00087	0.991301	2226
475	604906	152	248750	356156	100	60	0.0628344	0.82089	39	38.5	108345	1	2418	1.00103	0.990961	2226
476	417811	145	97857.1	319954	100	60	0.0722706	0.82089	39	38.5	108345	1	2418	1.00134	0.990144	2226
477	471720	2729	156494	315226	100	60	1.09348	0.82089	39	38.5	108345	1	2418	1.00211	0.991815	2226
478	597875	2466	232486	365390	100	60	1.32252	0.82089	39	38.5	108345	1	2418	1.00273	0.993162	2226
479	689378	2254	288125	401253	100	60	1.56011	0.82089	39	38.5	108345	1	2418	1.00379	0.992521	2226
480	560138	2001	156726	403412	100	60	1.73291	0.82089	38	38.5	108345	1	2418	1.05475	1.07874	2226
481	617992	1596	231074	385078	100	60	0.908352	0.82089	39	38.5	0	1	2418	1.02087	1.01576	2226
482	700243	1335	293615	404091	100	60	0.744603	0.82089	39	38.5	0	1	2418	1.01243	1.00441	2226
483	787280	1115	349961	434502	100	60	0.680047	0.82089	39	38.5	0	1	2418	1.00898	1	2226
484	847343	939	384315	460488	100	60	0.706133	0.82089	39	38.5	0	1	2418	1.0094	1.001	2226
485	852998	822	392844	458095	100	60	0.767834	0.82089	39	38.5	0	1	2418	1.01107	1.00321	2226
486	830386	1621	390353	440033	100	60	1.49191	0.82089	39	38.5	0	1	2418	1.0132	1.00467	2226
487	807213	1555	384862	422350	100	60	1.66083	0.82089	39	38.5	0	1	2418	1.01301	1.0051	2226
488	803422	1416	389363	414059	100	60	1.83613	0.82089	39	38.5	0	1	2418	1.01881	1.01138	2226
489	775546	1176	379700	395846	100	60	1.90469	0.82089	39	38.5	0	1	2418	1.01806	1.00684	2226
490	649198	1010	268885	380313	100	60	2.0104	0.82089	39	38.5	114587	1	2418	1.02738	1.01894	2226
491	645156	879	290978	354178	100	60	2.08239	0.82089	39	38.5	114587	1	2418	1.0353	1.02759	2226
492	641300	794	305286	336015	100	60	2.12171	0.82089	39	38.5	114587	1	2418	1.04162	1.03439	2226
493	617291	712	303428	313863	100	60	2.13438	0.82089	39	38.5	114587	1	2418	1.05208	1.03977	2226
494	615805	664	308517	307288	100	60	2.17476	0.82089	39	38.5	114587	1	2418	1.0641	1.05038	2226
495	582847	599	295293	287554	100	60	2.20616	0.82089	39	38.5	114587	1	2418	1.0767	1.0643	2226
496	558518	551	280827	268647	100	60	2.21052	0.82089	39	38.5	114587	1	2418	1.09493	1.08318	2226
497	523678	497	261223	247610	100	60	2.24145	0.82089	39	38.5	114587	1	2418	1.09683	1.0823	2226
498	514596	472	257547	242095	100	60	2.26816	0.82089	39	38.5	114587	1	2418	1.08549	1.06957	2226
499	464296	414	233538	217228	100	60	2.31906	0.82089	39	38.5	114587	1	2418	1.08392	1.06733	2226
500	424726	369	215119	197519	100	60	2.32283	0.82089	39	38.5	114587	1	2418	1.0873	1.05833	2226
501	407199	352	213269	193931	100	60	2.33976	0.82089	39	38.5	114587	1	2418	1.09497	1.0614	2226
502	272760	305	100180	172580	100	60	0.106632	0.82089	39	38.5	219385	1	2418	1.00201	0.989144	2226
503	506131	290	204284	301847	100	60	0.0928458	0.82089	39	38.5	219385	1	2418	1.00166	0.989347	2226
504	639853	262	261966	377887	100	60	0.0895811	0.82089	39	38.5	219385	1	2418	1.00136	0.989162	2226
505	628386	242	263846	364540	100	60	0.0988836	0.82089	39	38.5	219385	1	2418	1.00183	0.989199	2226
