Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
60	657123	1788	191327	465796	100	60	1.98306	0.842455	38	38.2	469427	0	2296	1.09566	1.08963	2103
61	721525	1435	265945	455275	100	60	1.32631	0.842455	39	38.2	0	0	2296	1.05458	0.974805	2103
62	756011	1160	308971	446644	100	60	1.11339	0.842455	39	38.2	0	0	2296	1.0379	0.948867	2103
63	629291	970	173197	455785	100	60	0.993076	0.842455	39	38.2	0	0	2296	1.02865	0.934362	2103
64	725455	837	253324	471829	100	60	1.0162	0.842455	39	38.2	0	0	2296	1.02812	0.934198	2103
65	806679	773	320032	486405	100	60	1.10617	0.842455	39	38.2	0	0	2296	1.03176	0.945156	2103
66	868554	1345	367279	501275	100	60	1.93355	0.842455	39	38.2	0	0	2296	1.03584	0.957043	2103
67	874167	1280	386339	487828	100	60	2.16657	0.842455	39	38.2	0	0	2296	1.03868	0.956975	2103
68	912492	1296	414525	497967	100	60	2.43526	0.842455	39	38.2	0	0	2296	1.04828	0.965463	2103
69	883417	1057	411470	471947	100	60	2.36873	0.842455	39	38.2	0	0	2296	1.05665	0.977885	2103
70	612008	899	155650	456358	100	60	2.35364	0.842455	39	38.2	47360.1	0	2296	1.06386	0.985311	2103
71	653388	795	221799	431590	100	60	2.44919	0.842455	39	38.2	47360.1	0	2296	1.06481	0.979618	2103
72	691996	718	275979	416016	100	60	2.54133	0.842455	39	38.2	47360.1	0	2296	1.06572	0.977369	2103
73	540282	641	151250	389032	100	60	2.66505	0.842455	39	38.2	47360.1	0	2296	1.0752	0.980922	2103
74	530114	538	190340	339774	100	60	2.66134	0.842455	39	38.2	47360.1	0	2296	1.09425	0.998099	2103
75	544529	485	228425	316103	100	60	2.70476	0.842455	39	38.2	47360.1	0	2296	1.12313	1.02766	2103
76	553562	446	245975	298083	100	60	2.72666	0.842455	39	38.2	47360.1	0	2296	1.14619	1.0463	2103
77	530953	389	243096	272649	100	60	2.76056	0.842455	39	38.2	47360.1	0	2296	1.15025	1.05319	2103
78	515090	354	242288	257550	100	60	2.7626	0.842455	39	38.2	47360.1	0	2296	1.14516	1.03216	2103
79	501076	322	239421	246785	100	60	2.79105	0.842455	39	38.2	47360.1	0	2296	1.14243	1.01917	2103
80	353074	299	116894	233608	100	60	2.8151	0.842455	39	38.2	47360.1	0	2296	1.15789	1.01754	2103
81	358319	273	142805	215514	100	60	2.80765	0.842455	39	38.2	47360.1	0	2296	1.17455	1.03125	2103
82	243773	236	58113.5	185660	100	60	0.20381	0.842455	39	38.2	156074	0	2296	1.00577	0.999462	2103
83	330406	210	112401	218005	100	60	0.138774	0.842455	39	38.2	156074	0	2296	1.00395	0.999518	2103
84	530820	202	215536	315284	100	60	0.134855	0.842455	39	38.2	156074	0	2296	1.00416	1.00039	2103
85	708730	187	296537	412193	100	60	0.13753	0.842455	39	38.2	156074	0	2296	1.00504	1.00206	2103
86	753352	177	319750	433602	100	60	0.156908	0.842455	39	38.2	156074	0	2296	1.00624	1.00412	2103
87	751345	2272	326146	425199	100	60	1.34453	0.842455	39	38.2	156074	0	2296	1.00749	1.00771	2103
88	779285	2124	347649	431635	100	60	1.46338	0.842455	39	38.2	156074	0	2296	1.009	1.00969	2103
89	823978	1845	376410	447568	100	60	1.6414	0.842455	39	38.2	156074	0	2296	1.01127	1.01307	2103
90	654029	1668	199128	454901	100	60	1.63705	0.842455	38	38.2	156074	0	2296	1.14769	1.26195	2103
91	711303	1396	277166	432979	100	60	1.44044	0.842455	39	38.2	0	0	2296	1.11343	1.13979	2103
92	739992	1187	322335	415871	100	60	1.35632	0.842455	39	38.2	0	0	2296	1.08113	1.0826	2103
93	583836	1023	172902	410058	100	60	1.27359	0.842455	39	38.2	0	0	2296	1.0575	1.04592	2103
94	648943	882	242406	405193	100	60	1.28861	0.842455	39	38.2	0	0	2296	1.06061	1.04089	2103
95	743022	872	315706	426064	100	60	1.4138	0.842455	39	38.2	0	0	2296	1.05999	1.04205	2103
96	803097	1225	364501	438596	100	60	1.94697	0.842455	39	38.2	0	0	2296	1.06376	1.03634	2103
97	814356	1201	383346	431010	100	60	2.10335	0.842455	39	38.2	0	0	2296	1.06866	1.03907	2103
98	819295	1157	395510	423786	100	60	2.26485	0.842455	39	38.2	0	0	2296	1.07675	1.04711	2103
99	811519	1003	399903	411616	100	60	2.2397	0.842455	39	38.2	0	0	2296	1.0791	1.04379	2103
100	619085	861	237783	381302	100	60	2.23912	0.842455	39	38.2	157394	0	2296	1.08019	1.04389	2103
101	630731	772	272689	358042	100	60	2.26322	0.842455	39	38.2	157394	0	2296	1.0883	1.05445	2103
102	624594	686	290744	333850	100	60	2.28267	0.842455	39	38.2	157394	0	2296	1.10253	1.07292	2103
103	626243	641	304329	321914	100	60	2.32345	0.842455	39	38.2	157394	0	2296	1.11501	1.07668	2103
104	606734	585	302913	303821	100	60	2.36527	0.842455	39	38.2	157394	0	2296	1.12025	1.07666	2103
105	424322	527	142678	281644	100	60	2.39543	0.842455	39	38.2	157394	0	2296	1.14701	1.10271	2103
106	431716	473	169993	254977	100	60	2.38473	0.842455	39	38.2	157394	0	2296	1.1565	1.1039	2103
107	440393	429	193082	237119	100	60	2.39738	0.842455	39	38.2	157394	0	2296	1.14706	1.10602	2103
108	426512	379	200044	214605	100	60	2.36725	0.842455	39	38.2	157394	0	2296	1.1374	1.10298	2103
109	414948	348	201425	201562	100	60	2.41016	0.842455	39	38.2	157394	0	2296	1.14205	1.10511	2103
110	394211	324	196316	187134	100	60	2.419	0.842455	39	38.2	157394	0	2296	1.14375	1.10596	2103
111	261892	287	91463.7	170428	100	60	2.4176	0.842455	39	38.2	157394	0	2296	1.15789	1.10526	2103
112	240630	268	78649.7	161981	100	60	0.0915985	0.842455	39	38.2	194822	0	2296	1.00252	0.991826	2103
113	469468	249	179287	290180	100	60	0.0825419	0.842455	39	38.2	194822	0	2296	1.00221	0.991236	2103
114	639009	226	255074	383934	100	60	0.0794909	0.842455	39	38.2	194822	0	2296	1.00221	0.992586	2103
115	639656	195	261732	377924	100	60	0.0804146	0.842455	39	38.2	194822	0	2296	1.00236	0.995427	2103
116	447537	172	106000	341537	100	60	0.0860222	0.842455	39	38.2	194822	0	2296	1.00254	0.99723	2103
117	488235	2903	160666	327570	100	60	1.17722	0.842455	39	38.2	194822	0	2296	1.00339	0.998741	2103
118	610359	2556	236654	373705	100	60	1.40075	0.842455	39	38.2	194822	0	2296	1.00408	0.999437	2103
119	696081	2293	292180	403901	100	60	1.63104	0.842455	39	38.2	194822	0	2296	1.00454	1.00074	2103
120	573175	2057	162391	410784	100	60	1.80731	0.842455	37	38.2	194822	0	2296	1.06901	1.10395	2103
121	598326	1522	226016	371029	100	60	0.859148	0.842455	39	38.2	0	0	2296	1.02356	1.01701	2103
122	680859	1264	288197	390878	100	60	0.700339	0.842455	39	38.2	0	0	2296	1.01539	1.00609	2103
123	755403	1028	337973	415359	100	60	0.606042	0.842455	39	38.2	0	0	2296	1.01109	0.999719	2103
124	827805	874	377587	448294	100	60	0.627026	0.842455	39	38.2	0	0	2296	1.01199	1.00109	2103
125	657162	819	191007	465842	100	60	0.698426	0.842455	39	38.2	0	0	2296	1.01379	1.00528	2103
126	690817	1778	247608	443209	100	60	1.48855	0.842455	39	38.2	0	0	2296	1.01761	1.0075	2103
127	571702	1700	142736	428966	100	60	1.64334	0.842455	39	38.2	0	0	2296	1.01732	1.00759	2103
128	504889	1613	97650	407239	100	60	1.88108	0.842455	39	38.2	0	0	2296	1.01867	1.00874	2103
129	555981	1409	167463	388518	100	60	1.96502	0.842455	39	38.2	0	0	2296	1.02233	1.01359	2103
130	591233	1189	220251	370981	100	60	2.04119	0.842455	39	38.2	11650.5	0	2296	1.02808	1.02207	2103
131	615980	1011	265281	350699	100	60	2.13943	0.842455	39	38.2	11650.5	0	2296	1.03432	1.02582	2103
132	614826	862	286369	328457	100	60	2.14333	0.842455	39	38.2	11650.5	0	2296	1.04469	1.04079	2103
133	604829	749	294486	310343	100	60	2.17263	0.842455	39	38.2	11650.5	0	2296	1.05349	1.04704	2103
134	599056	675	299052	300004	100	60	2.20403	0.842455	39	38.2	11650.5	0	2296	1.065	1.05663	2103
135	607037	645	308241	298796	100	60	2.22446	0.842455	39	38.2	11650.5	0	2296	1.06258	1.05799	2103
136	410120	560	140873	267824	100	60	2.29297	0.842455	39	38.2	11650.5	0	2296	1.07235	1.06752	2103
137	432791	522	173042	251912	100	60	2.34652	0.842455	39	38.2	11650.5	0	2296	1.08664	1.07905	2103
138	340473	476	101733	236508	100	60	2.36467	0.842455	39	38.2	11650.5	0	2296	1.08583	1.07143	2103
139	359031	431	134354	218300	100	60	2.36236	0.842455	39	38.2	11650.5	0	2296	1.09713	1.08076	2103
140	372738	396	162957	203938	100	60	2.35075	0.842455	39	38.2	11650.5	0	2296	1.10488	1.08877	2103
141	372891	371	179458	193433	100	60	2.31131	0.842455	39	38.2	11650.5	0	2296	1.13492	1.11831	2103
142	252991	332	75587.5	177403	100	60	0.153567	0.842455	39	38.2	27491.9	0	2296	1.00404	1.00097	2103
143	416434	300	157022	259411	100	60	0.115211	0.842455	39	38.2	27491.9	0	2296	1.00299	0.999765	2103
144	630252	276	258198	372054	100	60	0.11189	0.842455	39	38.2	27491.9	0	2296	1.00309	1	2103
145	706783	253	293891	412893	100	60	0.113863	0.842455	37	38.2	27491.9	0	2296	1.00311	0.999753	2103
146	640965	195	272799	368166	100	60	0.107011	0.842455	37	38.2	27491.9	0	2296	1.00344	1.00085	2103
147	637423	2522	282421	355002	100	60	1.10788	0.842455	37	38.2	27491.9	0	2296	1.00478	1.00213	2103
148	726647	2322	330140	396507	100	60	1.24504	0.842455	37	38.2	27491.9	0	2296	1.00575	1.00424	2103
149	794653	2049	367136	427518	100	60	1.53661	0.842455	37	38.2	27491.9	0	2296	1.00813	1.00589	2103
150	611207	1833	188149	423057	100	60	1.6825	0.842455	34	38.2	27491.9	0	2296	1.10843	1.1727	2103
151	654127	1473	257571	395488	100	60	1.07721	0.842455	39	38.2	0	0	2296	1.04961	1.05229	2103
152	695063	1208	303439	389952	100	60	0.886812	0.842455	39	38.2	0	0	2296	1.03287	1.02877	2103
153	762050	1043	350499	409735	100	60	0.821436	0.842455	39	38.2	0	0	2296	1.02308	1.01578	2103
154	832498	920	390394	440474	100	60	0.872296	0.842455	39	38.2	0	0	2296	1.02297	1.01214	2103
155	849925	826	403595	445076	100	60	0.948895	0.842455	39	38.2	0	0	2296	1.02653	1.01134	2103
156	830940	1515	398390	432550	100	60	1.68068	0.842455	39	38.2	0	0	2296	1.02821	1.01104	2103
157	828772	1444	402868	425904	100	60	1.81167	0.842455	39	38.2	0	0	2296	1.02905	1.01403	2103
158	813476	1368	399958	413518	100	60	1.93715	0.842455	39	38.2	0	0	2296	1.03209	1.01548	2103
159	794202	1149	396344	397858	100	60	1.96307	0.842455	39	38.2	0	0	2296	1.03248	1.01665	2103
160	647410	1005	264832	382578	100	60	2.00343	0.842455	39	38.2	139959	0	2296	1.04188	1.02906	2103
161	640108	860	289292	350817	100	60	2.0334	0.842455	39	38.2	139959	0	2296	1.05773	1.05393	2103
162	602726	727	289857	312868	100	60	2.09299	0.842455	39	38.2	139959	0	2296	1.06044	1.05394	2103
163	587592	649	293783	293808	100	60	2.17357	0.842455	39	38.2	139959	0	2296	1.06649	1.05271	2103
164	577039	596	294399	282641	100	60	2.18422	0.842455	39	38.2	139959	0	2296	1.08273	1.06926	2103
165	550503	543	284785	265718	100	60	2.22284	0.842455	39	38.2	139959	0	2296	1.0866	1.06865	2103
166	384207	490	135514	247034	100	60	2.25011	0.842455	39	38.2	139959	0	2296	1.10428	1.08025	2103
167	399281	444	163325	227948	100	60	2.22067	0.842455	39	38.2	139959	0	2296	1.11499	1.08371	2103
168	407587	412	184009	213769	100	60	2.24636	0.842455	39	38.2	139959	0	2296	1.09865	1.06585	2103
169	401622	374	192819	197103	100	60	2.24179	0.842455	39	38.2	139959	0	2296	1.10123	1.07357	2103
170	376760	331	188042	178395	100	60	2.26325	0.842455	39	38.2	139959	0	2296	1.10256	1.07788	2103
171	323867	277	169530	154337	100	60	2.26782	0.842455	39	38.2	139959	0	2296	1.11073	1.09363	2103
172	208755	256	63260.5	145494	100	60	0.0899742	0.842455	39	38.2	160229	0	2296	1.00166	1.00036	2103
173	442707	236	167309	275398	100	60	0.0754423	0.842455	39	38.2	160229	0	2296	1.00161	0.999908	2103
174	621816	219	247749	374066	100	60	0.0734174	0.842455	39	38.2	160229	0	2296	1.00158	1.00038	2103
175	614855	174	250585	364270	100	60	0.0705337	0.842455	39	38.2	160229	0	2296	1.00132	0.999923	2103
176	568139	150	241593	326546	100	60	0.0724266	0.842455	39	38.2	160229	0	2296	1.00131	0.999868	2103
177	620761	2714	275255	345505	100	60	1.04136	0.842455	39	38.2	160229	0	2296	1.00193	1.001	2103
178	708126	2437	320449	387677	100	60	1.17851	0.842455	39	38.2	160229	0	2296	1.00268	1.0034	2103
179	768990	2247	352654	416336	100	60	1.4837	0.842455	39	38.2	160229	0	2296	1.00429	1.00612	2103
180	601630	1988	183575	418055	100	60	1.60801	0.842455	37	38.2	160229	0	2296	1.0706	1.12443	2103
181	660060	1634	257394	401425	100	60	0.855995	0.842455	39	38.2	0	0	2296	1.02578	1.02628	2103
182	735670	1367	316575	417371	100	60	0.711188	0.842455	39	38.2	0	0	2296	1.01579	1.01348	2103
183	823236	1176	371906	449270	100	60	0.665461	0.842455	39	38.2	0	0	2296	1.01261	1.00929	2103
184	857481	980	394830	460808	100	60	0.674767	0.842455	39	38.2	0	0	2296	1.0116	1.00736	2103
185	852850	888	400245	450931	100	60	0.746558	0.842455	39	38.2	0	0	2296	1.01335	1.00903	2103
186	833169	1643	398956	434213	100	60	1.3899	0.842455	39	38.2	0	0	2296	1.01636	1.01021	2103
187	822193	1539	399859	422334	100	60	1.56703	0.842455	39	38.2	0	0	2296	1.01818	1.01228	2103
188	799970	1426	394185	405785	100	60	1.79939	0.842455	39	38.2	0	0	2296	1.02294	1.02052	2103
189	588820	1199	192372	396448	100	60	1.83169	0.842455	39	38.2	0	0	2296	1.02982	1.03448	2103
190	571683	996	212076	359607	100	60	1.92649	0.842455	39	38.2	23773	0	2296	1.0372	1.03943	2103
191	591145	864	255348	335797	100	60	1.98423	0.842455	39	38.2	23773	0	2296	1.04774	1.05368	2103
192	589374	756	276401	312972	100	60	2.03843	0.842455	39	38.2	23773	0	2296	1.05711	1.05882	2103
193	579651	679	284543	295107	100	60	2.10217	0.842455	39	38.2	23773	0	2296	1.06707	1.06567	2103
194	532443	575	268709	263734	100	60	2.16856	0.842455	39	38.2	23773	0	2296	1.07089	1.0636	2103
195	491631	505	253273	238358	100	60	2.20706	0.842455	39	38.2	23773	0	2296	1.08664	1.07475	2103
196	478529	468	245101	225657	100	60	2.21874	0.842455	39	38.2	23773	0	2296	1.10537	1.08715	2103
197	431807	407	220755	198346	100	60	2.21236	0.842455	39	38.2	23773	0	2296	1.09513	1.06983	2103
198	424406	382	217896	193891	100	60	2.22525	0.842455	39	38.2	23773	0	2296	1.09023	1.06383	2103
199	388183	344	200451	176173	100	60	2.20611	0.842455	39	38.2	23773	0	2296	1.08033	1.05341	2103
200	350062	300	181466	158416	100	60	2.22501	0.842455	39	38.2	23773	0	2296	1.08414	1.06529	2103
201	309430	272	165704	143726	100	60	2.22005	0.842455	39	38.2	23773	0	2296	1.08696	1.07252	2103
202	206847	232	78634.9	128212	100	60	0.0807247	0.842455	39	38.2	102659	0	2296	1.00144	0.995888	2103
203	441833	209	178807	263025	100	60	0.066602	0.842455	39	38.2	102659	0	2296	1.00137	0.996447	2103
204	611085	191	250520	360565	100	60	0.0648303	0.842455	39	38.2	102659	0	2296	1.00116	0.997687	2103
205	610300	170	254761	355538	100	60	0.0694219	0.842455	39	38.2	102659	0	2296	1.00152	0.999133	2103
206	544416	139	235222	309194	100	60	0.0684928	0.842455	39	38.2	102659	0	2296	1.00134	1.00028	2103
207	451999	2674	116296	335703	100	60	1.07129	0.842455	39	38.2	102659	0	2296	1.00226	1.00189	2103
208	531824	2441	182790	349034	100	60	1.2804	0.842455	39	38.2	102659	0	2296	1.00302	1.00324	2103
209	655570	2230	259321	396250	100	60	1.5484	0.842455	39	38.2	102659	0	2296	1.00437	1.00416	2103
210	564003	2073	153500	410503	100	60	1.74372	0.842455	35	38.2	102659	0	2296	1.05662	1.08402	2103
211	624222	1652	231539	390985	100	60	0.82996	0.842455	39	38.2	0	0	2296	1.01874	1.01406	2103
212	710076	1373	297014	411077	100	60	0.678266	0.842455	39	38.2	0	0	2296	1.01246	1.0069	2103
213	794273	1152	353645	437934	100	60	0.626879	0.842455	39	38.2	0	0	2296	1.00805	1.0011	2103
214	855972	999	391625	461938	100	60	0.667754	0.842455	39	38.2	0	0	2296	1.00772	1.00165	2103
215	847211	854	395612	449539	100	60	0.700501	0.842455	39	38.2	0	0	2296	1.00882	1.00238	2103
216	826750	1695	394209	432541	100	60	1.36822	0.842455	39	38.2	0	0	2296	1.00924	1.00424	2103
217	840804	1639	407073	433731	100	60	1.50532	0.842455	39	38.2	0	0	2296	1.0098	1.00664	2103
218	623843	1569	197112	426732	100	60	1.7605	0.842455	39	38.2	0	0	2296	1.0122	1.00897	2103
219	648924	1301	252468	396456	100	60	1.81497	0.842455	39	38.2	0	0	2296	1.01799	1.0162	2103
220	630292	1102	257178	373114	100	60	1.90982	0.842455	39	38.2	42418.6	0	2296	1.02633	1.02275	2103
221	638414	953	289709	348705	100	60	1.99467	0.842455	39	38.2	42418.6	0	2296	1.03716	1.03474	2103
222	639784	848	308261	331523	100	60	2.05102	0.842455	39	38.2	42418.6	0	2296	1.04368	1.04389	2103
223	633135	769	315749	317386	100	60	2.09655	0.842455	39	38.2	42418.6	0	2296	1.05154	1.04843	2103
224	610104	695	310483	299621	100	60	2.12576	0.842455	39	38.2	42418.6	0	2296	1.06407	1.06241	2103
225	561738	601	289620	272118	100	60	2.16505	0.842455	39	38.2	42418.6	0	2296	1.0797	1.07744	2103
226	507077	518	260327	238625	100	60	2.20099	0.842455	39	38.2	42418.6	0	2296	1.09222	1.08806	2103
227	487266	469	247964	225401	100	60	2.20658	0.842455	39	38.2	42418.6	0	2296	1.09018	1.08172	2103
228	449246	408	229296	206701	100	60	2.2233	0.842455	39	38.2	42418.6	0	2296	1.08353	1.0716	2103
229	413386	365	212168	189057	100	60	2.23405	0.842455	39	38.2	42418.6	0	2296	1.08947	1.08683	2103
230	381368	323	196700	173802	100	60	2.23339	0.842455	39	38.2	42418.6	0	2296	1.0997	1.09904	2103
231	342973	289	183200	159773	100	60	2.19575	0.842455	39	38.2	42418.6	0	2296	1.11604	1.12	2103
232	229808	253	85019.1	144789	100	60	0.0864414	0.842455	39	38.2	136643	0	2296	1.00178	0.997812	2103
233	465987	242	188030	277957	100	60	0.0753847	0.842455	39	38.2	136643	0	2296	1.00173	0.997587	2103
234	487277	212	122990	364287	100	60	0.0700088	0.842455	39	38.2	136643	0	2296	1.00181	0.996816	2103
235	508887	199	154663	354223	100	60	0.0688319	0.842455	39	38.2	136643	0	2296	1.00175	0.997458	2103
236	514913	171	181902	333011	100	60	0.0731468	0.842455	39	38.2	136643	0	2296	1.00187	0.998884	2103
237	591986	2795	236278	355708	100	60	0.97221	0.842455	39	38.2	136643	0	2296	1.00254	1	2103
238	677650	2624	288225	389425	100	60	1.21638	0.842455	39	38.2	136643	0	2296	1.00356	1.00191	2103
239	725043	2217	319526	405518	100	60	1.42757	0.842455	39	38.2	136643	0	2296	1.00426	1.00285	2103
240	567444	2038	166993	400450	100	60	1.65879	0.842455	35	38.2	136643	0	2296	1.06205	1.1027	2103
241	614259	1596	236450	376282	100	60	0.834428	0.842455	39	38.2	0	0	2296	1.02082	1.02027	2103
242	706051	1348	301424	402521	100	60	0.681585	0.842455	39	38.2	0	0	2296	1.01277	1.01106	2103
243	785482	1114	352931	429973	100	60	0.612533	0.842455	39	38.2	0	0	2296	1.00781	1.00462	2103
244	646586	943	189801	456338	100	60	0.62676	0.842455	39	38.2	0	0	2296	1.00844	1.00384	2103
245	700848	846	252899	447538	100	60	0.668507	0.842455	39	38.2	0	0	2296	1.00913	1.00475	2103
246	734919	1878	302401	432518	100	60	1.4027	0.842455	39	38.2	0	0	2296	1.00921	1.00573	2103
247	776802	1805	345960	430842	100	60	1.53315	0.842455	39	38.2	0	0	2296	1.01094	1.00892	2103
248	804480	1721	373778	430702	100	60	1.7744	0.842455	39	38.2	0	0	2296	1.01283	1.01109	2103
249	798266	1412	381963	416303	100	60	1.811	0.842455	39	38.2	0	0	2296	1.017	1.01918	2103
250	709270	1229	299707	409563	100	60	1.88835	0.842455	39	38.2	101013	0	2296	1.02348	1.0261	2103
251	714627	1068	325145	389482	100	60	1.98292	0.842455	39	38.2	101013	0	2296	1.03547	1.0385	2103
252	671026	887	321708	349318	100	60	2.01501	0.842455	39	38.2	101013	0	2296	1.04479	1.05102	2103
