Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	637572	813	297946	339625	100	60	2.29954	0.890361	39	38.5	39360.4	0	2347	1.05572	1.02349	2074
253	636773	734	311233	325540	100	60	2.34706	0.890361	39	38.5	39360.4	0	2347	1.07593	1.04384	2074
254	587730	620	294831	292899	100	60	2.36951	0.890361	39	38.5	39360.4	0	2347	1.07606	1.0356	2074
255	578073	571	295031	283042	100	60	2.37386	0.890361	39	38.5	39360.4	0	2347	1.1014	1.05975	2074
256	534001	502	270590	254838	100	60	2.38438	0.890361	39	38.5	39360.4	0	2347	1.10307	1.06465	2074
257	503911	450	253616	235891	100	60	2.37616	0.890361	39	38.5	39360.4	0	2347	1.12115	1.09481	2074
258	491098	417	248420	228117	100	60	2.43104	0.890361	39	38.5	39360.4	0	2347	1.11591	1.08128	2074
259	458052	375	232690	211707	100	60	2.45689	0.890361	39	38.5	39360.4	0	2347	1.11139	1.06868	2074
260	438923	353	223505	202814	100	60	2.48134	0.890361	39	38.5	39360.4	0	2347	1.11233	1.07418	2074
261	273397	299	97074.7	176322	100	60	2.47769	0.890361	39	38.5	39360.4	0	2347	1.11218	1.0742	2074
262	248784	279	80357.7	168426	100	60	0.097656	0.890361	39	38.5	81078.5	0	2347	1.0018	0.960214	2074
263	475580	259	180511	295069	100	60	0.087291	0.890361	39	38.5	81078.5	0	2347	1.00179	0.959928	2074
264	648244	248	257818	390426	100	60	0.088854	0.890361	39	38.5	81078.5	0	2347	1.00192	0.963042	2074
265	644889	226	264442	380447	100	60	0.0976911	0.890361	39	38.5	81078.5	0	2347	1.00241	0.963281	2074
266	602431	193	257417	345015	100	60	0.101537	0.890361	39	38.5	81078.5	0	2347	1.0025	0.965827	2074
267	665204	2857	296594	368610	100	60	1.28171	0.890361	39	38.5	81078.5	0	2347	1.00423	0.966065	2074
268	752278	2503	340259	412020	100	60	1.41257	0.890361	39	38.5	81078.5	0	2347	1.00536	0.965912	2074
269	808640	2243	369740	438901	100	60	1.69394	0.890361	39	38.5	81078.5	0	2347	1.00802	0.969604	2074
270	618248	1964	187351	430897	100	60	1.80759	0.890361	36	38.5	81078.5	0	2347	1.07934	1.09021	2074
271	676773	1559	261651	414678	100	60	0.918162	0.890361	39	38.5	0	0	2347	1.02677	0.989254	2074
272	743495	1290	316111	426738	100	60	0.746181	0.890361	39	38.5	0	0	2347	1.01563	0.977919	2074
273	828071	1082	368617	458678	100	60	0.686579	0.890361	39	38.5	0	0	2347	1.01214	0.974699	2074
274	845340	880	382982	461787	100	60	0.678768	0.890361	39	38.5	0	0	2347	1.00999	0.973684	2074
275	863793	796	398114	465128	100	60	0.727603	0.890361	39	38.5	0	0	2347	1.01122	0.976348	2074
276	844829	1669	395095	449734	100	60	1.49645	0.890361	39	38.5	0	0	2347	1.01238	0.977541	2074
277	837789	1534	398510	439279	100	60	1.68679	0.890361	39	38.5	0	0	2347	1.01564	0.976022	2074
278	823100	1492	397197	425903	100	60	1.96684	0.890361	39	38.5	0	0	2347	1.01921	0.98374	2074
279	604897	1253	191487	413410	100	60	2.01996	0.890361	39	38.5	0	0	2347	1.02104	0.98546	2074
280	597305	1068	211160	386145	100	60	2.10026	0.890361	39	38.5	35167.6	0	2347	1.02423	0.985809	2074
281	619307	919	253705	365602	100	60	2.17398	0.890361	39	38.5	35167.6	0	2347	1.0321	0.990121	2074
282	657271	849	295462	361809	100	60	2.23819	0.890361	39	38.5	35167.6	0	2347	1.04608	1.00476	2074
283	650083	761	308427	341656	100	60	2.29459	0.890361	39	38.5	35167.6	0	2347	1.05736	1.01325	2074
284	610695	654	299590	311105	100	60	2.32899	0.890361	39	38.5	35167.6	0	2347	1.05784	1.00927	2074
285	595880	595	298173	297708	100	60	2.37515	0.890361	39	38.5	35167.6	0	2347	1.07289	1.02222	2074
286	565758	539	281946	274162	100	60	2.39119	0.890361	39	38.5	35167.6	0	2347	1.08896	1.03962	2074
287	396929	488	137051	256268	100	60	2.41606	0.890361	39	38.5	35167.6	0	2347	1.0948	1.04175	2074
288	421636	453	169170	243608	100	60	2.43948	0.890361	39	38.5	35167.6	0	2347	1.0998	1.04719	2074
289	424927	411	187757	226965	100	60	2.50685	0.890361	39	38.5	35167.6	0	2347	1.09535	1.045	2074
290	429780	385	202641	217670	100	60	2.52484	0.890361	39	38.5	35167.6	0	2347	1.09596	1.04582	2074
291	398654	349	198731	199923	100	60	2.55141	0.890361	39	38.5	35167.6	0	2347	1.10571	1.05438	2074
292	265870	301	86392.1	179478	100	60	0.123776	0.890361	39	38.5	149028	0	2347	1.00215	0.981778	2074
293	452978	262	175611	277367	100	60	0.0937329	0.890361	39	38.5	149028	0	2347	1.00157	0.981142	2074
294	641170	243	259369	381800	100	60	0.0917599	0.890361	39	38.5	149028	0	2347	1.00144	0.980651	2074
295	651585	212	268333	383252	100	60	0.0935519	0.890361	39	38.5	149028	0	2347	1.00164	0.982149	2074
296	616944	205	263418	353526	100	60	0.109083	0.890361	39	38.5	149028	0	2347	1.00226	0.9818	2074
297	661814	2529	294401	367413	100	60	1.16729	0.890361	39	38.5	149028	0	2347	1.00353	0.98049	2074
298	730622	2379	331101	399522	100	60	1.36272	0.890361	39	38.5	149028	0	2347	1.00494	0.981976	2074
299	788910	2070	361451	427459	100	60	1.64771	0.890361	39	38.5	149028	0	2347	1.00767	0.983079	2074
300	593103	1827	180164	412939	100	60	1.79838	0.890361	34	38.5	149028	0	2347	1.08192	1.11099	2074
301	641643	1479	249863	391083	100	60	0.941771	0.890361	39	38.5	0	0	2347	1.02764	1.01039	2074
302	720773	1265	309898	409864	100	60	0.772743	0.890361	39	38.5	0	0	2347	1.01629	0.996032	2074
303	787440	1063	355511	430728	100	60	0.703455	0.890361	39	38.5	0	0	2347	1.01155	0.988966	2074
304	843218	900	388605	453382	100	60	0.741448	0.890361	39	38.5	0	0	2347	1.01095	0.986553	2074
305	873246	800	407155	464987	100	60	0.782882	0.890361	39	38.5	0	0	2347	1.01183	0.988346	2074
306	858367	1647	405271	453096	100	60	1.56814	0.890361	39	38.5	0	0	2347	1.01374	0.989579	2074
307	857574	1604	411116	446458	100	60	1.74229	0.890361	39	38.5	0	0	2347	1.01434	0.987648	2074
308	838778	1468	407951	430827	100	60	1.90198	0.890361	39	38.5	0	0	2347	1.0191	0.994513	2074
309	832136	1249	408864	423272	100	60	1.9123	0.890361	39	38.5	0	0	2347	1.02272	0.997583	2074
310	657647	1045	259658	397989	100	60	2.02988	0.890361	39	38.5	149075	0	2347	1.02321	0.99615	2074
311	654871	905	284654	370217	100	60	2.16193	0.890361	39	38.5	149075	0	2347	1.03542	1.00779	2074
312	642124	788	297228	344896	100	60	2.20183	0.890361	39	38.5	149075	0	2347	1.04706	1.01665	2074
313	626343	708	302575	323768	100	60	2.26669	0.890361	39	38.5	149075	0	2347	1.0553	1.02575	2074
314	461892	653	150144	311747	100	60	2.2965	0.890361	39	38.5	149075	0	2347	1.0801	1.04814	2074
315	453568	555	180535	273032	100	60	2.33797	0.890361	39	38.5	149075	0	2347	1.10031	1.0674	2074
316	463436	499	205638	249678	100	60	2.37569	0.890361	39	38.5	149075	0	2347	1.10573	1.07317	2074
317	452091	442	212847	227337	100	60	2.37327	0.890361	39	38.5	149075	0	2347	1.11066	1.07094	2074
318	442995	402	214736	215009	100	60	2.39881	0.890361	39	38.5	149075	0	2347	1.12761	1.10152	2074
319	415942	358	205178	198142	100	60	2.48391	0.890361	39	38.5	149075	0	2347	1.1126	1.08357	2074
320	403224	336	201353	190241	100	60	2.50322	0.890361	39	38.5	149075	0	2347	1.11272	1.07477	2074
321	281602	319	98198.8	183403	100	60	2.54228	0.890361	39	38.5	149075	0	2347	1.12698	1.08667	2074
322	255941	294	84348.9	171592	100	60	0.101057	0.890361	39	38.5	191176	0	2347	1.00199	0.992616	2074
323	476090	260	183683	292407	100	60	0.0865482	0.890361	39	38.5	191176	0	2347	1.00188	0.992998	2074
324	614950	219	246183	368767	100	60	0.0782388	0.890361	39	38.5	191176	0	2347	1.00195	0.993057	2074
325	604453	198	249505	354948	100	60	0.0853414	0.890361	38	38.5	191176	0	2347	1.00232	0.993838	2074
326	577081	174	247384	329697	100	60	0.0897464	0.890361	38	38.5	191176	0	2347	1.00252	0.994086	2074
327	622517	2745	276830	345686	100	60	1.21617	0.890361	38	38.5	191176	0	2347	1.00408	0.996136	2074
328	694347	2337	312731	381616	100	60	1.32398	0.890361	38	38.5	191176	0	2347	1.00472	0.996178	2074
329	735731	2078	335784	399946	100	60	1.62431	0.890361	38	38.5	191176	0	2347	1.00611	0.997145	2074
330	551490	1772	166533	384957	100	60	1.72172	0.890361	36	38.5	191176	0	2347	1.07519	1.12132	2074
331	610379	1450	237922	371515	100	60	0.81313	0.890361	39	38.5	0	0	2347	1.02242	1.01593	2074
332	690948	1214	294614	395067	100	60	0.663498	0.890361	39	38.5	0	0	2347	1.01327	1.00453	2074
333	600669	1029	168897	431262	100	60	0.61936	0.890361	39	38.5	0	0	2347	1.01008	0.999296	2074
334	571583	860	122820	448630	100	60	0.617619	0.890361	39	38.5	0	0	2347	1.00966	0.998586	2074
335	639115	788	194509	444487	100	60	0.66719	0.890361	39	38.5	0	0	2347	1.01063	0.997268	2074
336	688288	1858	256957	431331	100	60	1.48525	0.890361	39	38.5	0	0	2347	1.0128	0.998557	2074
337	739723	1759	309916	429808	100	60	1.64978	0.890361	39	38.5	0	0	2347	1.01489	1.00341	2074
338	771353	1651	344698	426654	100	60	1.87581	0.890361	39	38.5	0	0	2347	1.01715	1.00548	2074
339	768773	1338	357459	411314	100	60	1.96479	0.890361	39	38.5	0	0	2347	1.02271	1.01205	2074
340	659068	1111	266968	392100	100	60	2.03965	0.890361	39	38.5	102699	0	2347	1.02698	1.01904	2074
341	638315	919	282296	356019	100	60	2.14343	0.890361	39	38.5	102699	0	2347	1.03852	1.02741	2074
342	500306	836	151128	349178	100	60	2.18332	0.890361	39	38.5	102699	0	2347	1.05205	1.04348	2074
343	521401	749	197866	323535	100	60	2.22713	0.890361	39	38.5	102699	0	2347	1.0627	1.05391	2074
344	529760	655	231345	298414	100	60	2.29621	0.890361	39	38.5	102699	0	2347	1.06541	1.05271	2074
345	528586	588	250966	277621	100	60	2.33266	0.890361	39	38.5	102699	0	2347	1.07174	1.06401	2074
346	505757	516	245337	251675	100	60	2.37784	0.890361	39	38.5	102699	0	2347	1.07745	1.06522	2074
347	482197	462	235815	232504	100	60	2.39712	0.890361	39	38.5	102699	0	2347	1.09639	1.07556	2074
348	445757	397	221147	211489	100	60	2.42023	0.890361	39	38.5	102699	0	2347	1.09198	1.06995	2074
349	424782	362	212900	199249	100	60	2.42447	0.890361	39	38.5	102699	0	2347	1.09948	1.07062	2074
350	379931	314	191653	177430	100	60	2.439	0.890361	39	38.5	102699	0	2347	1.11385	1.07895	2074
351	354322	293	184014	170308	100	60	2.4693	0.890361	39	38.5	102699	0	2347	1.11448	1.07774	2074
352	247313	269	85207.2	162106	100	60	0.103307	0.890361	39	38.5	200675	0	2347	1.0022	0.991651	2074
353	372027	246	91292	280734	100	60	0.0842961	0.890361	39	38.5	200675	0	2347	1.00185	0.991304	2074
354	576417	219	187906	388511	100	60	0.0704701	0.890361	39	38.5	200675	0	2347	1.00142	0.990079	2074
355	622450	201	221753	400697	100	60	0.0762928	0.890361	37	38.5	200675	0	2347	1.00159	0.990713	2074
356	427307	176	88095.9	339211	100	60	0.0826793	0.890361	37	38.5	200675	0	2347	1.00214	0.990606	2074
357	465289	2718	143656	321633	100	60	1.05962	0.890361	37	38.5	200675	0	2347	1.0028	0.992042	2074
358	607701	2567	227089	380612	100	60	1.3771	0.890361	37	38.5	200675	0	2347	1.00482	0.993158	2074
359	699774	2518	285104	414671	100	60	1.75002	0.890361	37	38.5	200675	0	2347	1.00668	0.99571	2074
360	562484	2045	154116	408368	100	60	1.84267	0.890361	33	38.5	200675	0	2347	1.06721	1.09109	2074
361	599402	1576	222260	376870	100	60	0.95537	0.890361	39	38.5	0	0	2347	1.02385	1.01479	2074
362	524024	1281	134214	389634	100	60	0.751682	0.890361	39	38.5	0	0	2347	1.01404	1.00212	2074
363	644107	1087	229037	414792	100	60	0.627808	0.890361	39	38.5	0	0	2347	1.00852	0.995918	2074
364	751250	932	304121	446791	100	60	0.651224	0.890361	39	38.5	0	0	2347	1.00877	0.994796	2074
365	811996	841	348321	463398	100	60	0.718633	0.890361	39	38.5	0	0	2347	1.01102	0.998066	2074
366	800583	1752	355694	444889	100	60	1.475	0.890361	39	38.5	0	0	2347	1.01216	0.999285	2074
367	819612	1645	376109	443502	100	60	1.58506	0.890361	39	38.5	0	0	2347	1.01465	1.00483	2074
368	817859	1628	383665	434194	100	60	1.86251	0.890361	39	38.5	0	0	2347	1.01533	1.00371	2074
369	810910	1346	388309	422601	100	60	1.8538	0.890361	39	38.5	0	0	2347	1.01859	1.00896	2074
370	687198	1147	275696	411502	100	60	1.96072	0.890361	39	38.5	125285	0	2347	1.02024	1.00876	2074
371	689968	996	303127	386841	100	60	2.05447	0.890361	39	38.5	125285	0	2347	1.03015	1.01917	2074
372	672241	872	314096	358145	100	60	2.12599	0.890361	39	38.5	125285	0	2347	1.0372	1.02537	2074
373	650981	765	315386	335595	100	60	2.20541	0.890361	39	38.5	125285	0	2347	1.04579	1.03022	2074
374	610315	667	303098	307217	100	60	2.25972	0.890361	39	38.5	125285	0	2347	1.05125	1.0423	2074
375	582246	600	293280	288966	100	60	2.3147	0.890361	39	38.5	125285	0	2347	1.06706	1.06071	2074
376	569828	552	284639	275227	100	60	2.33971	0.890361	39	38.5	125285	0	2347	1.07235	1.06434	2074
377	523158	476	259622	247294	100	60	2.37823	0.890361	39	38.5	125285	0	2347	1.07294	1.06624	2074
378	491436	431	245179	230777	100	60	2.41879	0.890361	39	38.5	125285	0	2347	1.06061	1.04953	2074
379	473906	402	237090	221591	100	60	2.47383	0.890361	39	38.5	125285	0	2347	1.0545	1.04348	2074
380	449134	375	225838	209194	100	60	2.46497	0.890361	39	38.5	125285	0	2347	1.05303	1.03014	2074
381	372878	316	193464	179414	100	60	2.41441	0.890361	39	38.5	125285	0	2347	1.06805	1.03247	2074
382	249860	286	82597.7	167263	100	60	0.10115	0.890361	38	38.5	236550	0	2347	1.00151	0.988361	2074
383	473528	249	183803	289724	100	60	0.0809762	0.890361	38	38.5	236550	0	2347	1.00133	0.987932	2074
384	635772	236	256318	379454	100	60	0.0809515	0.890361	38	38.5	236550	0	2347	1.00141	0.987943	2074
385	636921	220	263320	373601	100	60	0.0890285	0.890361	38	38.5	236550	0	2347	1.00146	0.987312	2074
386	597692	195	256142	341550	100	60	0.0946409	0.890361	38	38.5	236550	0	2347	1.00164	0.987132	2074
387	654690	2858	290410	364280	100	60	1.19808	0.890361	38	38.5	236550	0	2347	1.00226	0.988522	2074
388	726863	2490	327432	399431	100	60	1.32725	0.890361	38	38.5	236550	0	2347	1.00253	0.987682	2074
389	761920	2143	347055	414865	100	60	1.6131	0.890361	38	38.5	236550	0	2347	1.00409	0.988681	2074
390	610874	2004	183640	427233	100	60	1.77353	0.890361	34	38.5	236550	0	2347	1.07976	1.11494	2074
391	525738	1604	120697	404871	100	60	0.869305	0.890361	39	38.5	0	0	2347	1.02663	1.01459	2074
392	615743	1355	203728	411655	100	60	0.636829	0.890361	39	38.5	0	0	2347	1.01174	0.998766	2074
393	585964	1124	141291	444566	100	60	0.565955	0.890361	39	38.5	0	0	2347	1.00729	0.992804	2074
394	706706	981	233303	473128	100	60	0.607835	0.890361	39	38.5	0	0	2347	1.00694	0.99115	2074
395	759848	873	292315	467320	100	60	0.661227	0.890361	39	38.5	0	0	2347	1.00802	0.992255	2074
396	792459	1897	332568	459891	100	60	1.42815	0.890361	39	38.5	0	0	2347	1.00966	0.993423	2074
397	800543	1862	355862	444682	100	60	1.66961	0.890361	39	38.5	0	0	2347	1.01116	0.994898	2074
398	814395	1689	376092	438303	100	60	1.89188	0.890361	39	38.5	0	0	2347	1.01436	0.997031	2074
399	813806	1403	384905	428901	100	60	1.94172	0.890361	39	38.5	0	0	2347	1.01608	0.998571	2074
400	671471	1169	263764	407707	100	60	2.0267	0.890361	39	38.5	127675	0	2347	1.01837	1	2074
401	699764	1029	303828	395936	100	60	2.14667	0.890361	39	38.5	127675	0	2347	1.02211	1.00487	2074
402	683924	889	316159	367765	100	60	2.17009	0.890361	39	38.5	127675	0	2347	1.02377	1.00788	2074
403	672101	795	323116	348985	100	60	2.21511	0.890361	39	38.5	127675	0	2347	1.03547	1.01761	2074
404	633598	700	312686	320912	100	60	2.26449	0.890361	39	38.5	127675	0	2347	1.04215	1.02289	2074
405	596370	620	298342	298028	100	60	2.33934	0.890361	39	38.5	127675	0	2347	1.05168	1.02903	2074
406	428245	566	145250	280887	100	60	2.40232	0.890361	39	38.5	127675	0	2347	1.06119	1.03369	2074
407	439880	507	173720	256923	100	60	2.39803	0.890361	39	38.5	127675	0	2347	1.08227	1.05765	2074
408	428711	440	188216	230200	100	60	2.43272	0.890361	39	38.5	127675	0	2347	1.07709	1.04358	2074
409	426967	402	199288	214795	100	60	2.45449	0.890361	39	38.5	127675	0	2347	1.08274	1.05063	2074
410	407311	355	197690	198111	100	60	2.48533	0.890361	39	38.5	127675	0	2347	1.08108	1.04871	2074
411	390370	336	198446	191924	100	60	2.52074	0.890361	39	38.5	127675	0	2347	1.07143	1.03636	2074
412	271204	309	89772.8	181431	100	60	0.118332	0.890361	39	38.5	239609	0	2347	1.00154	0.98694	2074
413	475313	272	185567	289746	100	60	0.0919386	0.890361	39	38.5	239609	0	2347	1.00136	0.985619	2074
414	638918	243	257835	381083	100	60	0.0864168	0.890361	39	38.5	239609	0	2347	1.00136	0.985352	2074
415	647741	223	267620	380121	100	60	0.0939953	0.890361	39	38.5	239609	0	2347	1.00164	0.987763	2074
416	606863	198	260287	346576	100	60	0.0976901	0.890361	39	38.5	239609	0	2347	1.0018	0.990463	2074
417	641571	2483	285373	356198	100	60	1.08348	0.890361	39	38.5	239609	0	2347	1.00228	0.992365	2074
418	704728	2216	318550	386178	100	60	1.2413	0.890361	39	38.5	239609	0	2347	1.00336	0.993528	2074
419	746637	1973	341066	405571	100	60	1.53118	0.890361	39	38.5	239609	0	2347	1.00572	0.99713	2074
420	578979	1810	175154	403826	100	60	1.75372	0.890361	35	38.5	239609	0	2347	1.08623	1.13692	2074
421	649327	1497	252941	396108	100	60	0.902103	0.890361	39	38.5	0	0	2347	1.03008	1.01892	2074
422	696185	1186	297896	397906	100	60	0.697202	0.890361	39	38.5	0	0	2347	1.01584	1.00029	2074
423	778995	1005	348572	429944	100	60	0.634111	0.890361	39	38.5	0	0	2347	1.01067	0.995248	2074
424	839737	856	381056	458237	100	60	0.661414	0.890361	39	38.5	0	0	2347	1.01043	0.995013	2074
425	861090	791	395758	464919	100	60	0.736995	0.890361	39	38.5	0	0	2347	1.01184	0.997017	2074
426	853098	1665	398322	454776	100	60	1.51152	0.890361	39	38.5	0	0	2347	1.01526	1.00039	2074
427	854747	1553	405732	449014	100	60	1.66015	0.890361	39	38.5	0	0	2347	1.01943	1.01084	2074
428	844972	1495	405442	439530	100	60	1.92176	0.890361	39	38.5	0	0	2347	1.02173	1.01083	2074
429	806537	1228	390216	416321	100	60	1.91496	0.890361	39	38.5	0	0	2347	1.02489	1.01731	2074
430	642492	1033	250335	392158	100	60	2.05134	0.890361	39	38.5	142740	0	2347	1.02949	1.02253	2074
431	636200	879	275501	360698	100	60	2.15196	0.890361	39	38.5	142740	0	2347	1.03666	1.02765	2074
432	609040	744	282525	326515	100	60	2.17748	0.890361	39	38.5	142740	0	2347	1.05026	1.03794	2074
433	618753	698	298361	320392	100	60	2.23052	0.890361	39	38.5	142740	0	2347	1.05556	1.04046	2074
434	588608	626	290494	298114	100	60	2.31868	0.890361	39	38.5	142740	0	2347	1.05842	1.03371	2074
435	565802	573	283193	282608	100	60	2.34034	0.890361	39	38.5	142740	0	2347	1.06849	1.04042	2074
436	392498	506	132995	257814	100	60	2.38251	0.890361	39	38.5	142740	0	2347	1.08845	1.064	2074
437	393792	446	157611	228225	100	60	2.3681	0.890361	39	38.5	142740	0	2347	1.10187	1.07955	2074
438	387726	397	172197	206243	100	60	2.40285	0.890361	39	38.5	142740	0	2347	1.10238	1.07712	2074
439	388333	365	182077	194818	100	60	2.44415	0.890361	39	38.5	142740	0	2347	1.09235	1.07584	2074
440	279428	338	94681.8	182671	100	60	2.45616	0.890361	39	38.5	142740	0	2347	1.08908	1.07034	2074
441	293106	319	119811	173295	100	60	2.4795	0.890361	39	38.5	142740	0	2347	1.10903	1.08911	2074
442	241010	288	81188.9	159821	100	60	0.214566	0.890361	39	38.5	201535	0	2347	1.00463	1.00289	2074
443	331577	254	132755	198822	100	60	0.153324	0.890361	39	38.5	201535	0	2347	1.00343	1.0021	2074
444	522557	237	227800	294757	100	60	0.143608	0.890361	39	38.5	201535	0	2347	1.00294	1.00114	2074
445	665012	194	288607	376404	100	60	0.133157	0.890361	39	38.5	201535	0	2347	1.00338	1.00169	2074
446	705598	168	307130	398468	100	60	0.1383	0.890361	39	38.5	201535	0	2347	1.00334	1.00168	2074
447	697312	2298	309772	387540	100	60	1.16892	0.890361	39	38.5	201535	0	2347	1.00439	1.00297	2074
448	714357	2034	326564	387793	100	60	1.2496	0.890361	39	38.5	201535	0	2347	1.00562	1.00651	2074
449	756435	1795	354673	401762	100	60	1.40864	0.890361	39	38.5	201535	0	2347	1.00733	1.0073	2074
450	579713	1521	183062	396651	100	60	1.37272	0.890361	37	38.5	201535	0	2347	1.14276	1.26632	2074
451	615161	1249	250149	363432	100	60	1.17257	0.890361	39	38.5	0	0	2347	1.093	1.10826	2074
452	667901	1090	302083	363579	100	60	1.07632	0.890361	39	38.5	0	0	2347	1.05914	1.05626	2074
453	679893	908	324483	352955	100	60	1.00418	0.890361	39	38.5	0	0	2347	1.03739	1.02448	2074
454	745242	829	365162	377655	100	60	1.06205	0.890361	39	38.5	0	0	2347	1.03442	1.0227	2074
455	779684	787	387260	390427	100	60	1.15235	0.890361	39	38.5	0	0	2347	1.03721	1.01557	2074
456	802490	1212	401130	401360	100	60	1.72178	0.890361	39	38.5	0	0	2347	1.03805	1.01622	2074
457	797884	1251	401259	396625	100	60	1.91042	0.890361	39	38.5	0	0	2347	1.04061	1.01926	2074
458	756658	1110	383869	372789	100	60	1.99713	0.890361	39	38.5	0	0	2347	1.05007	1.03748	2074
459	725273	935	372929	352344	100	60	1.98538	0.890361	39	38.5	0	0	2347	1.05362	1.04239	2074
460	580241	801	252171	328069	100	60	1.97841	0.890361	39	38.5	113382	0	2347	1.06406	1.05303	2074
461	435030	701	131760	303270	100	60	2.0113	0.890361	39	38.5	113382	0	2347	1.07329	1.06205	2074
462	360901	621	85786.7	275114	100	60	2.0361	0.890361	39	38.5	113382	0	2347	1.08505	1.06969	2074
463	378759	555	129939	248820	100	60	2.04943	0.890361	39	38.5	113382	0	2347	1.10079	1.08759	2074
464	401566	505	170713	230853	100	60	2.09911	0.890361	39	38.5	113382	0	2347	1.10469	1.09073	2074
465	386487	433	183995	202492	100	60	2.10452	0.890361	39	38.5	113382	0	2347	1.12043	1.10638	2074
466	391101	397	193327	191357	100	60	2.11365	0.890361	39	38.5	113382	0	2347	1.14593	1.12403	2074
467	381426	362	191098	179811	100	60	2.12296	0.890361	39	38.5	113382	0	2347	1.1779	1.15562	2074
468	359479	323	183207	166173	100	60	2.13124	0.890361	39	38.5	113382	0	2347	1.16564	1.14935	2074
469	259220	309	94100.7	163567	100	60	2.17106	0.890361	39	38.5	113382	0	2347	1.14935	1.12628	2074
470	271420	288	115990	153928	100	60	2.16469	0.890361	39	38.5	113382	0	2347	1.15901	1.12821	2074
471	285156	278	135746	149410	100	60	2.14151	0.890361	39	38.5	113382	0	2347	1.18315	1.14015	2074
472	224107	246	88185.5	135922	100	60	0.14152	0.890361	39	38.5	168132	0	2347	1.00504	1.00362	2074
473	342470	219	143607	198863	100	60	0.103261	0.890361	39	38.5	168132	0	2347	1.00364	1.00223	2074
474	561871	198	245390	316480	100	60	0.0960367	0.890361	39	38.5	168132	0	2347	1.00338	1.00229	2074
475	695498	190	301074	394424	100	60	0.100962	0.890361	39	38.5	168132	0	2347	1.0037	1.00296	2074
476	676934	158	295914	381020	100	60	0.101012	0.890361	38	38.5	168132	0	2347	1.00417	1.00369	2074
477	663203	2315	298812	364391	100	60	0.897548	0.890361	38	38.5	168132	0	2347	1.00535	1.00606	2074
478	728529	2048	337367	391162	100	60	0.962972	0.890361	38	38.5	168132	0	2347	1.00624	1.00709	2074
479	766196	1769	362054	404142	100	60	1.14473	0.890361	37	38.5	168132	0	2347	1.00913	1.00748	2074
480	601980	1610	191848	410132	100	60	1.22682	0.890361	34	38.5	168132	0	2347	1.12767	1.22506	2074
481	636339	1303	259015	374122	100	60	0.971814	0.890361	39	38.5	0	0	2347	1.06929	1.07582	2074
482	677406	1098	306915	366291	100	60	0.864807	0.890361	39	38.5	0	0	2347	1.04027	1.032	2074
483	738886	982	354590	378749	100	60	0.848461	0.890361	39	38.5	0	0	2347	1.02405	1.01316	2074
484	799708	873	393843	400637	100	60	0.869912	0.890361	39	38.5	0	0	2347	1.02219	1.01038	2074
485	842803	810	418982	419125	100	60	0.929676	0.890361	39	38.5	0	0	2347	1.02584	1.01116	2074
486	845121	1259	423574	421547	100	60	1.36096	0.890361	39	38.5	0	0	2347	1.03175	1.01335	2074
487	845410	1294	426849	418561	100	60	1.51397	0.890361	39	38.5	0	0	2347	1.03502	1.0158	2074
488	828829	1209	423996	404834	100	60	1.61774	0.890361	39	38.5	0	0	2347	1.03776	1.02083	2074
489	792219	1019	410834	381385	100	60	1.59911	0.890361	39	38.5	0	0	2347	1.03734	1.02665	2074
490	686522	899	321662	364860	100	60	1.60883	0.890361	39	38.5	87381.6	0	2347	1.05098	1.04362	2074
491	673198	796	332069	341130	100	60	1.63812	0.890361	39	38.5	87381.6	0	2347	1.05969	1.05563	2074
492	641758	700	327303	314455	100	60	1.67231	0.890361	39	38.5	87381.6	0	2347	1.08373	1.08633	2074
493	612140	635	319944	292195	100	60	1.69807	0.890361	39	38.5	87381.6	0	2347	1.09695	1.09221	2074
494	575972	574	305109	270863	100	60	1.71032	0.890361	39	38.5	87381.6	0	2347	1.10952	1.10247	2074
495	392446	515	142413	250032	100	60	1.70878	0.890361	39	38.5	87381.6	0	2347	1.15676	1.14881	2074
496	400752	466	169924	226085	100	60	1.71772	0.890361	39	38.5	87381.6	0	2347	1.17418	1.15639	2074
497	395791	411	186849	201863	100	60	1.69956	0.890361	39	38.5	87381.6	0	2347	1.19952	1.1802	2074
498	281155	367	96157	183851	100	60	1.68355	0.890361	39	38.5	87381.6	0	2347	1.22764	1.19484	2074
499	296861	338	123404	169445	100	60	1.68834	0.890361	39	38.5	87381.6	0	2347	1.24925	1.23248	2074
500	305858	317	144752	157518	100	60	1.70188	0.890361	39	38.5	87381.6	0	2347	1.2459	1.22378	2074
501	294120	279	150532	143587	100	60	1.64672	0.890361	39	38.5	87381.6	0	2347	1.27941	1.252	2074
502	241822	252	106871	134951	100	60	0.0854588	0.890361	39	38.5	135973	0	2347	1.00473	0.99938	2074
503	452384	231	193348	259036	100	60	0.0720857	0.890361	39	38.5	135973	0	2347	1.00414	0.999102	2074
504	491870	204	130132	361738	100	60	0.0678495	0.890361	39	38.5	135973	0	2347	1.00356	0.999131	2074
505	439876	188	75513.8	364362	100	60	0.0654888	0.890361	39	38.5	135973	0	2347	1.0033	1.00028	2074
