Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
118	227	52	2327	0	0.0359996	12465.1	SESIcl4plb
118	48	16	655	0	0.020885	9722.1	SRIAcl1peb
118	134	66	3695	0	0.063958	22502.1	SRIAcl2plb
118	189	72	4293	0	0.0817763	29112.9	SRIAcl4peb
118	0	0	100	0	0	0	SSCTplb
118	273	148	7859	0	0.110367	39705.3	SSIAcl4plb
118	176	52	3620	0	0.0801096	23982.3	SSIIcl2plb
118	192	111	5438	0	0.142658	28074.4	SSITcl3plb
118	160	79	4068	0	0.107044	23560.8	SSITcl4plb
119	0	0	3	0	0	0	LECAcl3plb
119	0	0	2	0	0	0	LECIcl3plb
119	0	0	3	0	0	0	LSCAcl1plb
119	0	0	6	0	0	0	LSCAplb
119	0	0	3	0	0	0	LSCIcl1plb
119	0	0	3	0	0	0	LSCIcl3plb
119	0	0	1	0	0	0	LSCTcl2plb
119	1	0	4	0	0.000172631	74.7371	LSSIcl3plb
119	0	0	3	0	0	0	LSSTcl3plb
119	0	0	2	0	0	0	MECIcl3plb
119	1	1	132	0	0.0015314	342.666	MECTcl3peb
119	37	15	985	0	0.0173878	7873.84	MEIIcl4plb
119	33	3	734	0	0.020121	8527.42	MEITplb
119	93	17	1027	0	0.0236343	8850.95	MESTcl1plb
119	0	0	2	0	0	0	MSCAcl1plb
119	2	0	126	0	0.0016205	1390.99	MSCAcl3plb
119	0	0	159	0	0	0	MSCIplb
119	0	0	3	0	0	0	MSCTcl1plb
119	0	0	1	0	0	0	MSCTcl2plb
119	14	2	363	0	0.0056066	2896.38	MSIAcl1plb
119	57	15	951	0	0.02325	12931.3	MSIAcl4plb
119	0	0	3	0	0	0	MSIIcl3plb
119	78	15	1312	0	0.0551956	17739.4	MSITcl1plb
119	88	10	2008	0	0.0652149	19748.5	MSITcl3plb
119	64	9	1040	0	0.0467551	13798.6	MSITcl4plb
119	42	8	299	0	0.0107365	4652.55	MSSIcl1plb
119	131	21	1435	0	0.0430864	11039.9	MSSTcl3plb
119	4	1	842	0	0.00768597	1702.27	SECTpeb
119	68	12	2026	0	0.0208415	12282.9	SEIAcl4peb
119	154	33	4107	0	0.082836	27405.2	SEITcl4peb
119	201	25	2327	0	0.0329703	13828.2	SESIcl4plb
119	41	8	655	0	0.0195301	10229.2	SRIAcl1peb
119	112	32	3695	0	0.0554846	23945	SRIAcl2plb
119	148	35	4293	0	0.0706205	29766	SRIAcl4peb
119	0	0	100	0	0	0	SSCTplb
119	225	68	7859	0	0.0963413	41459.1	SSIAcl4plb
119	147	24	3620	0	0.0743415	26654.6	SSIIcl2plb
119	157	39	5438	0	0.126927	28412.3	SSITcl3plb
119	133	43	4068	0	0.0998819	24919.1	SSITcl4plb
120	0	0	1	0	0	0	LECAcl3plb
120	0	0	2	0	0	0	LECIcl3plb
120	0	0	2	0	0	0	LSCAcl1plb
120	0	0	3	0	0	0	LSCAplb
120	0	0	1	0	0	0	LSCIcl1plb
120	0	0	1	0	0	0	LSCIcl3plb
120	0	0	1	0	0	0	LSCTcl2plb
120	1	0	2	0	0.000172631	47.999	LSSIcl3plb
120	0	0	1	0	0	0	LSSTcl3plb
120	2	1	63	0	0.00112878	243.54	MECTcl3peb
120	41	5	501	0	0.0162769	4793.54	MEIIcl4plb
120	31	0	359	0	0.0189549	4953.12	MEITplb
120	91	3	511	0	0.0219776	4469.41	MESTcl1plb
120	1	1	63	0	0.00166895	646.585	MSCAcl3plb
120	0	0	94	0	0	0	MSCIplb
120	0	0	1	0	0	0	MSCTcl1plb
120	0	0	1	0	0	0	MSCTcl2plb
120	9	2	193	0	0.00454075	1168.39	MSIAcl1plb
120	57	7	487	0	0.0212108	7315.15	MSIAcl4plb
120	0	0	3	0	0	0	MSIIcl3plb
120	72	24	670	0	0.050171	9631.21	MSITcl1plb
120	75	17	1003	0	0.0594418	10177.3	MSITcl3plb
120	54	16	539	0	0.0416113	6920.73	MSITcl4plb
120	36	2	147	0	0.0104809	1783.13	MSSIcl1plb
120	115	3	696	0	0.0394745	5366.73	MSSTcl3plb
120	5	0	426	0	0.005914	987.926	SECTpeb
120	68	6	1044	0	0.0192478	7085.64	SEIAcl4peb
120	141	21	2072	0	0.0763791	14313.7	SEITcl4peb
120	176	11	1145	0	0.0315207	7339.62	SESIcl4plb
120	41	9	329	0	0.0183468	5061.08	SRIAcl1peb
120	106	20	1896	0	0.0494014	12038	SRIAcl2plb
120	132	18	2166	0	0.0667179	15305.8	SRIAcl4peb
120	0	0	56	0	0	0	SSCTplb
120	218	20	3896	0	0.0824223	21660	SSIAcl4plb
120	136	21	1811	0	0.0696649	14097.4	SSIIcl2plb
120	149	28	2737	0	0.108481	14921.4	SSITcl3plb
120	135	28	2071	0	0.0876864	13233	SSITcl4plb
121	0	2	9	0	0	2	LECAcl3plb
121	0	4	8	0	0	4	LECIcl3plb
121	0	4	8	0	0	4	LSCAcl1plb
121	0	0	12	0	0	0	LSCAplb
121	0	5	6	0	0	5	LSCIcl1plb
121	0	3	8	0	0	3	LSCIcl3plb
121	0	3	8	0	0	3	LSCTcl2plb
121	1	1	11	0	0.000172631	69.1532	LSSIcl3plb
121	0	2	9	0	0	2	LSSTcl3plb
121	0	0	10	0	0	0	MECIcl3plb
121	2	18	54	0	0.000918841	509.184	MECTcl3peb
121	36	91	407	0	0.013429	7482.77	MEIIcl4plb
121	24	61	296	0	0.0158124	7214.48	MEITplb
121	73	101	400	0	0.0173772	5819.65	MESTcl1plb
121	0	2	8	0	0	0.6	MSCAcl1plb
121	1	11	57	0	0.00120285	846.392	MSCAcl3plb
121	0	11	90	0	0	3.3	MSCIplb
121	0	1	10	0	0	0.3	MSCTcl1plb
121	0	2	8	0	0	0.6	MSCTcl2plb
121	6	42	157	0	0.00259781	1454.31	MSIAcl1plb
121	43	100	385	0	0.0166282	9878.32	MSIAcl4plb
121	0	2	11	0	0	0.6	MSIIcl3plb
121	63	156	515	0	0.0391727	13935.8	MSITcl1plb
121	66	192	798	0	0.0418752	15661	MSITcl3plb
121	44	112	427	0	0.0304276	10516.8	MSITcl4plb
121	26	27	129	0	0.00693864	2118.42	MSSIcl1plb
121	89	156	531	0	0.0299203	6528.32	MSSTcl3plb
121	5	85	331	0	0.00355842	2067.51	SECTpeb
121	55	175	824	0	0.0142365	9970.19	SEIAcl4peb
121	106	321	1662	0	0.0543726	20288.6	SEITcl4peb
121	143	190	913	0	0.0259626	8990.59	SESIcl4plb
121	37	64	267	304.554	0.0137965	7320.02	SRIAcl1peb
121	88	348	1446	0	0.0355397	16995.3	SRIAcl2plb
121	111	333	1742	0	0.0473549	21476.1	SRIAcl4peb
121	0	13	51	0	6.68248e-005	1.3	SSCTplb
121	157	670	3041	0	0.0596673	26481.7	SSIAcl4plb
121	111	314	1423	0	0.0533206	20791.6	SSIIcl2plb
121	127	482	2150	0	0.0776087	23230.5	SSITcl3plb
121	108	379	1615	0	0.0657111	19346	SSITcl4plb
122	0	2	9	0	6.68248e-005	8.13531	LECAcl3plb
122	0	4	8	0	0.00013365	20.1315	LECIcl3plb
122	0	3	8	0	0.00013365	19.031	LSCAcl1plb
122	0	1	11	0	0	1	LSCAplb
122	0	4	5	0	0.000167062	13.8699	LSCIcl1plb
122	0	2	8	0	0.000100237	12.6873	LSCIcl3plb
122	0	2	8	0	0.000100237	3.46885	LSCTcl2plb
122	0	3	9	0	0.000206043	3.01749	LSSIcl3plb
122	0	3	8	0	6.68248e-005	12.9999	LSSTcl3plb
122	0	2	8	0	0	0.6	MECIcl3plb
122	1	20	49	0	0.00159823	408.413	MECTcl3peb
122	33	121	368	0	0.0172352	9537.72	MEIIcl4plb
122	19	72	274	0	0.0181674	8217.2	MEITplb
122	52	114	369	0	0.0200324	5997.24	MESTcl1plb
122	0	2	7	0	6.68248e-005	5.94373	MSCAcl1plb
122	1	15	53	0	0.00167062	1083	MSCAcl3plb
122	0	19	76	0	0.000367537	40.9718	MSCIplb
122	0	0	10	0	0	0	MSCTcl1plb
122	0	3	7	0	6.68248e-005	11.5874	MSCTcl2plb
122	5	39	148	0	0.00369764	1865.08	MSIAcl1plb
122	35	116	347	0	0.0196604	12865.9	MSIAcl4plb
122	0	2	11	0	6.68248e-005	1.76417	MSIIcl3plb
122	53	189	457	0	0.0455227	17455.5	MSITcl1plb
122	49	247	721	0	0.0503063	17992.9	MSITcl3plb
122	38	139	376	0	0.0358359	12983.2	MSITcl4plb
122	20	38	113	0	0.00689521	2647.56	MSSIcl1plb
122	72	191	474	0	0.0332776	8501.04	MSSTcl3plb
122	5	99	296	0	0.00770434	2687.06	SECTpeb
122	45	200	766	0	0.0195574	11946.3	SEIAcl4peb
122	85	401	1498	0	0.0653274	23260.6	SEITcl4peb
122	112	245	827	0	0.0296808	10924	SESIcl4plb
122	31	76	247	474.786	0.0161104	8357.12	SRIAcl1peb
122	69	420	1309	0	0.0466348	20656.1	SRIAcl2plb
122	90	418	1576	0	0.057118	25264.8	SRIAcl4peb
122	0	14	50	0	0.000434361	52.7056	SSCTplb
122	130	792	2776	0	0.0753138	33024.6	SSIAcl4plb
122	91	377	1284	0	0.0662351	24704.4	SSIIcl2plb
122	105	623	1923	0	0.0985209	27587.7	SSITcl3plb
122	86	440	1469	0	0.078141	21789.8	SSITcl4plb
123	0	3	8	0	0.000100237	34.1163	LECAcl3plb
123	0	2	8	0	0.000217181	50.1535	LECIcl3plb
123	0	3	8	0	0.000167062	69.067	LSCAcl1plb
123	0	0	11	0	0	0	LSCAplb
123	0	4	4	0	0.000211612	63.0531	LSCIcl1plb
123	0	3	7	0	0.000161493	55.7308	LSCIcl3plb
123	0	1	8	0	8.3531e-005	15.2928	LSCTcl2plb
123	0	2	9	0	0.000100237	7.03382	LSSIcl3plb
123	0	4	7	0	0.000217181	45.2559	LSSTcl3plb
123	0	2	8	0	6.68248e-005	11.2874	MECIcl3plb
123	1	17	45	0	0.00209663	697.282	MECTcl3peb
123	28	127	344	0	0.0201003	11815.8	MEIIcl4plb
123	16	75	254	0	0.0184754	8853.22	MEITplb
123	42	122	352	0	0.0191609	6556.88	MESTcl1plb
123	0	2	6	0	8.3531e-005	24.6114	MSCAcl1plb
123	1	13	50	0	0.00193792	1365.39	MSCAcl3plb
123	0	25	69	0	0.000818604	169.504	MSCIplb
123	0	0	10	0	0	0	MSCTcl1plb
123	0	3	7	0	0.000217181	55.0369	MSCTcl2plb
123	5	39	144	0	0.00386136	2643.83	MSIAcl1plb
123	28	124	324	0	0.0214897	14743.9	MSIAcl4plb
123	0	2	10	0	6.68248e-005	1.46213	MSIIcl3plb
123	48	189	426	0	0.0501108	21337.1	MSITcl1plb
123	42	253	671	0	0.0573401	20804.2	MSITcl3plb
123	34	138	351	0	0.0386788	15676.4	MSITcl4plb
123	13	39	109	0	0.00766091	2841.1	MSSIcl1plb
123	57	183	446	0	0.0366155	9975.73	MSSTcl3plb
123	4	90	274	0	0.0107282	3161.13	SECTpeb
123	36	211	715	0	0.0202396	13121.7	SEIAcl4peb
123	74	459	1362	0	0.0651481	26873.4	SEITcl4peb
123	92	256	770	0	0.0329864	12095.5	SESIcl4plb
123	28	76	234	531.794	0.0171289	9933.05	SRIAcl1peb
123	59	434	1231	0	0.0525087	25260.5	SRIAcl2plb
123	76	473	1442	0	0.0613908	29881.8	SRIAcl4peb
123	0	13	49	0	0.000896566	234.711	SSCTplb
123	100	821	2590	0	0.0829118	38710.3	SSIAcl4plb
123	81	400	1189	0	0.0690111	29068.4	SSIIcl2plb
123	88	665	1780	0	0.110761	32645.7	SSITcl3plb
123	69	458	1353	0	0.0838128	24227	SSITcl4plb
124	0	1	8	0	0.000161493	37.2823	LECAcl3plb
124	0	1	8	0	0.000206043	40.7663	LECIcl3plb
124	0	1	8	0	0.000233887	41.7637	LSCAcl1plb
124	0	0	11	0	0	0	LSCAplb
124	0	3	4	0	0.00035083	100.838	LSCIcl1plb
124	0	2	7	0	0.000258946	68.6564	LSCIcl3plb
124	0	1	8	0	0.000167062	26.8689	LSCTcl2plb
124	0	1	9	0	0.00013365	20.9987	LSSIcl3plb
124	0	4	7	0	0.000423224	91.7405	LSSTcl3plb
124	0	1	8	0	0.000100237	18.6683	MECIcl3plb
124	1	11	45	0	0.00240402	905.683	MECTcl3peb
124	24	95	344	0	0.0218211	13582.3	MEIIcl4plb
124	14	61	254	0	0.0193998	9766.41	MEITplb
124	38	104	352	0	0.0195563	7829	MESTcl1plb
124	0	2	6	0	0.000111375	58.9681	MSCAcl1plb
124	1	9	50	0	0.00223306	1531.15	MSCAcl3plb
124	0	13	69	0	0.00142281	220.224	MSCIplb
124	0	0	10	0	0	0	MSCTcl1plb
124	0	3	7	0	0.000406518	141.081	MSCTcl2plb
124	5	29	144	0	0.00461314	3265.26	MSIAcl1plb
124	22	87	324	0	0.0216757	14906.3	MSIAcl4plb
124	0	1	10	0	6.68248e-005	3.01426	MSIIcl3plb
124	42	149	426	0	0.0562114	22480.9	MSITcl1plb
124	37	195	671	0	0.0617556	22845.8	MSITcl3plb
124	30	96	351	0	0.0426766	16680	MSITcl4plb
124	12	33	109	0	0.00772885	3403.13	MSSIcl1plb
124	44	145	446	0	0.0390942	10983	MSSTcl3plb
124	3	62	274	0	0.0116854	3742.27	SECTpeb
124	30	157	715	0	0.0206366	13992.6	SEIAcl4peb
124	64	340	1362	0	0.0730518	28524.4	SEITcl4peb
124	73	216	770	0	0.0326133	12659	SESIcl4plb
124	24	59	234	487.005	0.0187845	10454.8	SRIAcl1peb
124	51	306	1231	0	0.058372	27305.5	SRIAcl2plb
124	67	363	1442	0	0.0667814	33255.6	SRIAcl4peb
124	0	9	49	0	0.00156871	342.65	SSCTplb
124	91	606	2590	0	0.0874932	45469	SSIAcl4plb
124	65	290	1189	0	0.0755794	28997.7	SSIIcl2plb
124	71	498	1780	0	0.122237	34408.2	SSITcl3plb
124	56	341	1353	0	0.0870733	24733.3	SSITcl4plb
125	0	1	8	0	7.79623e-005	76.4577	LECAcl3plb
125	0	1	8	0	0.000186553	89.1967	LECIcl3plb
125	0	1	8	0	0.000317418	82.4089	LSCAcl1plb
125	0	0	11	0	0	0	LSCAplb
125	0	0	4	0	0	0	LSCIcl1plb
125	0	2	7	0	0.000364752	116.146	LSCIcl3plb
125	0	0	8	0	0	0	LSCTcl2plb
125	0	1	9	0	0.000111375	35.67	LSSIcl3plb
125	0	3	7	0	0.000531814	144.7	LSSTcl3plb
125	0	1	8	0	7.51779e-005	36.7421	MECIcl3plb
125	1	4	45	0	0.0023617	954.685	MECTcl3peb
125	21	63	344	0	0.0225765	14037.1	MEIIcl4plb
125	12	42	254	0	0.0199361	10216.7	MEITplb
125	34	73	352	0	0.0203738	8722.62	MESTcl1plb
125	0	1	6	0	0.000155925	23.9926	MSCAcl1plb
125	2	4	50	0	0.00261452	1612.18	MSCAcl3plb
125	0	7	69	0	0.00221636	269.969	MSCIplb
125	0	0	10	0	0	0	MSCTcl1plb
125	0	1	7	0	0.000632051	119.567	MSCTcl2plb
125	6	20	144	0	0.00500963	3922.12	MSIAcl1plb
125	19	57	324	0	0.0205731	15286.9	MSIAcl4plb
125	0	1	10	0	5.01186e-005	9.3281	MSIIcl3plb
125	45	91	426	0	0.0593396	24033.6	MSITcl1plb
125	39	119	671	0	0.0633304	24160.7	MSITcl3plb
125	28	62	351	0	0.045114	18407.8	MSITcl4plb
125	14	28	109	0	0.00759408	4100.38	MSSIcl1plb
125	40	104	446	0	0.0375711	10818.7	MSSTcl3plb
125	2	29	274	0	0.0127402	3273.92	SECTpeb
125	21	102	715	0	0.0204322	11382.4	SEIAcl4peb
125	56	216	1362	0	0.0755065	28965.1	SEITcl4peb
125	62	160	770	0	0.0310685	13186.5	SESIcl4plb
125	23	39	234	410.214	0.0180215	10537.6	SRIAcl1peb
125	45	207	1231	0	0.0563651	27572.8	SRIAcl2plb
125	62	238	1442	0	0.067977	35077.7	SRIAcl4peb
125	0	4	49	0	0.00203649	237.655	SSCTplb
125	84	371	2590	0	0.0857048	48395.5	SSIAcl4plb
125	58	203	1189	0	0.0716034	30141.2	SSIIcl2plb
125	79	321	1780	0	0.122527	36034	SSITcl3plb
125	46	233	1353	0	0.0852668	24228.6	SSITcl4plb
126	1	0	8	0	0.000125297	139.556	LECAcl3plb
126	1	0	8	0	0.000213839	141.707	LECIcl3plb
126	1	0	8	0	0.000317418	137.491	LSCAcl1plb
126	0	0	11	0	0	0	LSCAplb
126	0	0	4	0	0	0	LSCIcl1plb
126	0	1	7	0	0.00039371	53.099	LSCIcl3plb
126	0	0	8	0	0	0	LSCTcl2plb
126	0	1	9	0	0.000150356	47.901	LSSIcl3plb
126	2	1	7	0	0.000627596	208.203	LSSTcl3plb
126	0	0	8	0	0	0	MECIcl3plb
126	3	0	45	0	0.00272255	997.283	MECTcl3peb
126	41	11	344	0	0.0215287	13858.6	MEIIcl4plb
126	24	14	254	0	0.0201054	9835.39	MEITplb
126	68	22	352	0	0.0208321	9602.98	MESTcl1plb
126	0	1	6	0	0.000228318	46.1555	MSCAcl1plb
126	3	0	50	0	0.00288739	1849.17	MSCAcl3plb
126	0	4	69	0	0.00150746	341.6	MSCIplb
126	0	0	10	0	0	0	MSCTcl1plb
126	1	0	7	0	0.000651542	211.696	MSCTcl2plb
126	17	4	144	0	0.00539109	4002.89	MSIAcl1plb
126	38	20	324	0	0.0205113	16606.3	MSIAcl4plb
126	0	1	10	0	5.56873e-005	18.511	MSIIcl3plb
126	63	32	426	0	0.0599402	21810	MSITcl1plb
126	83	25	671	0	0.0644286	24555.6	MSITcl3plb
126	50	21	351	0	0.0468977	18915.2	MSITcl4plb
126	26	6	109	0	0.00790092	3388.44	MSSIcl1plb
126	92	19	446	0	0.0341731	11064.9	MSSTcl3plb
126	9	4	274	0	0.01293	2493.88	SECTpeb
126	49	33	715	0	0.0180332	10836.2	SEIAcl4peb
126	118	73	1362	0	0.0748405	30202.6	SEITcl4peb
126	132	47	770	0	0.0290727	14615.7	SESIcl4plb
126	37	5	4327	0	0.0171149	9493.72	SRIAcl1peb
126	114	49	1231	0	0.0563194	26857.8	SRIAcl2plb
126	119	65	1442	0	0.0683902	32165.5	SRIAcl4peb
126	0	1	49	0	0.00249034	65.6048	SSCTplb
126	198	89	2590	0	0.0833484	45952.2	SSIAcl4plb
126	125	60	1189	0	0.0712921	29836.5	SSIIcl2plb
126	174	96	1780	0	0.126085	34800.3	SSITcl3plb
126	118	77	1353	0	0.086806	24720.8	SSITcl4plb
127	1	0	8	0	0.00019769	226.705	LECAcl3plb
127	0	0	8	0	0	0	LECIcl3plb
127	1	0	8	0	0.000378674	242.443	LSCAcl1plb
127	0	0	11	0	0	0	LSCAplb
127	0	0	4	0	0	0	LSCIcl1plb
127	0	0	7	0	0	0	LSCIcl3plb
127	0	0	8	0	0	0	LSCTcl2plb
127	1	0	9	0	0.000167062	69.4483	LSSIcl3plb
127	3	0	7	0	0.00074621	282.356	LSSTcl3plb
127	0	0	8	0	0	0	MECIcl3plb
127	3	0	45	0	0.00307951	1327.42	MECTcl3peb
127	36	3	344	0	0.0215772	14271.1	MEIIcl4plb
127	20	5	254	0	0.0199444	7816.45	MEITplb
127	65	7	352	0	0.0213154	10253	MESTcl1plb
127	0	0	6	0	0	0	MSCAcl1plb
127	2	0	50	0	0.00306837	1445.82	MSCAcl3plb
127	1	0	69	0	0.0013894	251.219	MSCIplb
127	0	0	10	0	0	0	MSCTcl1plb
127	1	0	7	0	0.000846448	341.303	MSCTcl2plb
127	10	2	144	0	0.00555593	2114.25	MSIAcl1plb
127	37	8	324	0	0.0198325	17297.1	MSIAcl4plb
127	0	0	10	0	0	0	MSIIcl3plb
127	60	15	426	0	0.0589089	22122.4	MSITcl1plb
127	72	6	671	0	0.0667931	26654.6	MSITcl3plb
127	51	7	351	0	0.0473944	19979	MSITcl4plb
127	26	1	109	0	0.00792932	3631.66	MSSIcl1plb
127	79	4	446	0	0.0328321	10902.7	MSSTcl3plb
127	8	1	274	0	0.0122596	2637.4	SECTpeb
127	42	13	715	0	0.0162769	11067.6	SEIAcl4peb
127	120	34	1362	0	0.0744857	31551.2	SEITcl4peb
127	121	14	770	0	0.0292938	15370	SESIcl4plb
127	33	1	4327	0	0.0171807	9475.1	SRIAcl1peb
127	112	23	1231	0	0.0532961	27865.6	SRIAcl2plb
127	113	25	1442	0	0.0619622	31652.3	SRIAcl4peb
127	0	1	49	0	0.00183211	107.337	SSCTplb
127	170	36	2590	0	0.0767767	45747.4	SSIAcl4plb
127	130	18	1189	0	0.0700937	31710.8	SSIIcl2plb
127	173	29	1780	0	0.122576	36714.2	SSITcl3plb
127	117	29	1353	0	0.0852089	26210.4	SSITcl4plb
128	1	0	8	0	0.000200474	332.759	LECAcl3plb
128	0	0	8	0	0	0	LECIcl3plb
128	1	0	8	0	0.000462205	354.393	LSCAcl1plb
128	0	0	11	0	0	0	LSCAplb
128	0	0	4	0	0	0	LSCIcl1plb
128	0	0	7	0	0	0	LSCIcl3plb
128	0	0	8	0	0	0	LSCTcl2plb
128	1	0	9	0	0.000175415	89.9627	LSSIcl3plb
128	3	0	7	0	0.000847005	372.997	LSSTcl3plb
128	0	0	8	0	0	0	MECIcl3plb
128	3	0	45	0	0.00289853	1609.29	MECTcl3peb
128	29	1	344	0	0.0208432	14256.6	MEIIcl4plb
128	20	0	254	0	0.0159917	8207.33	MEITplb
128	58	1	352	0	0.0187371	9532.17	MESTcl1plb
128	0	0	6	0	0	0	MSCAcl1plb
128	2	0	50	0	0.00205486	1600.87	MSCAcl3plb
128	0	0	69	0	0	0	MSCIplb
128	0	0	10	0	0	0	MSCTcl1plb
128	1	0	7	0	0.00116387	512.43	MSCTcl2plb
128	10	0	144	0	0.00358627	2525.37	MSIAcl1plb
128	37	0	324	0	0.0194711	18095.5	MSIAcl4plb
128	0	0	10	0	0	0	MSIIcl3plb
128	54	7	426	0	0.0540596	22103.3	MSITcl1plb
128	66	1	671	0	0.0640655	25975.3	MSITcl3plb
128	51	0	351	0	0.0458736	20970.4	MSITcl4plb
128	21	0	109	0	0.00726386	3405.29	MSSIcl1plb
128	76	0	446	0	0.0310685	13091.5	MSSTcl3plb
128	7	0	274	0	0.00985499	2518	SECTpeb
128	43	0	715	0	0.0144336	12053.5	SEIAcl4peb
128	116	2	1362	0	0.0687416	30543.2	SEITcl4peb
128	105	0	770	0	0.0278392	15698.2	SESIcl4plb
128	26	1	4327	0	0.0156665	8791.39	SRIAcl1peb
128	104	4	1231	0	0.0507997	26746.3	SRIAcl2plb
128	109	1	1442	0	0.0564397	31880.6	SRIAcl4peb
128	0	0	49	0	0	0	SSCTplb
128	152	0	2590	0	0.0709563	42915.9	SSIAcl4plb
128	117	4	1189	0	0.0679118	31151.7	SSIIcl2plb
128	166	0	1780	0	0.117386	38751.6	SSITcl3plb
128	114	1	1353	0	0.081602	26741.6	SSITcl4plb
129	1	0	8	0	0.000245024	468.711	LECAcl3plb
129	0	0	8	0	0	0	LECIcl3plb
129	0	0	8	0	0	0	LSCAcl1plb
129	0	0	11	0	0	0	LSCAplb
129	0	0	4	0	0	0	LSCIcl1plb
129	0	0	7	0	0	0	LSCIcl3plb
129	0	0	8	0	0	0	LSCTcl2plb
129	0	0	9	0	0	0	LSSIcl3plb
129	2	0	7	0	0.000918841	330.967	LSSTcl3plb
129	0	0	8	0	0	0	MECIcl3plb
129	1	0	45	0	0.00284005	756.073	MECTcl3peb
129	25	0	344	0	0.018349	14523.7	MEIIcl4plb
129	18	0	254	0	0.0141886	9102.67	MEITplb
129	47	1	352	0	0.0167157	10188.8	MESTcl1plb
129	0	0	6	0	0	0	MSCAcl1plb
129	1	0	50	0	0.00193792	531.36	MSCAcl3plb
129	0	0	69	0	0	0	MSCIplb
129	0	0	10	0	0	0	MSCTcl1plb
129	1	0	7	0	0.00139775	634.943	MSCTcl2plb
129	6	0	144	0	0.00320759	1632.87	MSIAcl1plb
129	29	0	324	0	0.0188424	18546.3	MSIAcl4plb
129	0	0	10	0	0	0	MSIIcl3plb
129	47	8	426	0	0.0499504	23249.2	MSITcl1plb
129	56	0	671	0	0.0563322	24986.9	MSITcl3plb
129	44	0	351	0	0.0442893	21752.9	MSITcl4plb
129	16	0	109	0	0.00688184	3558.91	MSSIcl1plb
129	62	0	446	0	0.0328455	14448.5	MSSTcl3plb
129	7	0	274	0	0.0074816	2846.72	SECTpeb
129	36	0	715	0	0.0128176	12314.9	SEIAcl4peb
129	95	1	1362	0	0.0623492	30068.9	SEITcl4peb
129	92	0	770	0	0.026422	16912.4	SESIcl4plb
129	23	1	4327	0	0.013747	8910.29	SRIAcl1peb
129	81	2	1231	0	0.0456297	25864.8	SRIAcl2plb
129	94	1	1442	0	0.0484435	31900.7	SRIAcl4peb
129	0	0	49	0	0	0	SSCTplb
129	129	0	2590	0	0.0595821	43408	SSIAcl4plb
129	100	5	1189	0	0.0637397	31632.4	SSIIcl2plb
129	137	1	1780	0	0.109134	37320.3	SSITcl3plb
129	97	0	1353	0	0.0733865	26684	SSITcl4plb
130	1	0	8	0	0.000295143	125	LECAcl3plb
130	0	0	8	0	0	0	LECIcl3plb
130	0	0	8	0	0	0	LSCAcl1plb
130	0	0	11	0	0	0	LSCAplb
130	0	0	4	0	0	0	LSCIcl1plb
130	0	0	7	0	0	0	LSCIcl3plb
130	0	0	8	0	0	0	LSCTcl2plb
130	0	0	9	0	0	0	LSSIcl3plb
130	2	0	7	0	0.000693307	421.889	LSSTcl3plb
130	0	0	8	0	0	0	MECIcl3plb
130	1	0	45	0	0.0011221	125	MECTcl3peb
130	24	0	344	0	0.0167586	3000	MEIIcl4plb
130	18	0	254	0	0.0142331	2250	MEITplb
130	36	1	352	0	0.0173254	4090.41	MESTcl1plb
130	0	0	6	0	0	0	MSCAcl1plb
130	1	0	50	0	0.000907704	281.25	MSCAcl3plb
130	0	0	69	0	0	0	MSCIplb
130	0	0	10	0	0	0	MSCTcl1plb
130	1	1	7	0	0.00141446	281.55	MSCTcl2plb
130	6	0	144	0	0.00190284	1382.11	MSIAcl1plb
130	25	0	324	0	0.0183523	6801.14	MSIAcl4plb
130	0	0	10	0	0	0	MSIIcl3plb
130	46	9	426	0	0.0484859	13009	MSITcl1plb
130	48	0	671	0	0.0529364	13111.5	MSITcl3plb
130	40	0	351	0	0.0427094	11036.7	MSITcl4plb
130	13	0	109	0	0.00630826	2400.49	MSSIcl1plb
130	51	0	446	0	0.0330933	9748.65	MSSTcl3plb
130	7	0	274	0	0.00627875	875	SECTpeb
130	30	0	715	0	0.0110116	3721.26	SEIAcl4peb
130	86	0	1362	0	0.0586505	10710.8	SEITcl4peb
130	79	0	770	0	0.0256123	8762.95	SESIcl4plb
130	21	2	4327	0	0.0125458	8478.07	SRIAcl1peb
130	70	5	1231	0	0.0410639	24924.4	SRIAcl2plb
130	76	0	1442	0	0.0457733	28180.9	SRIAcl4peb
130	0	0	49	0	0	0	SSCTplb
130	110	0	2590	0	0.0533318	28749.7	SSIAcl4plb
130	89	1	1189	0	0.0588626	23448.7	SSIIcl2plb
130	121	1	1780	0	0.0987665	31721.5	SSITcl3plb
130	90	1	1353	0	0.0695312	23375.2	SSITcl4plb
131	1	0	8	0	0.000128081	191.949	LECAcl3plb
131	0	0	8	0	0	0	LECIcl3plb
131	0	0	8	0	0	0	LSCAcl1plb
131	0	0	11	0	0	0	LSCAplb
131	0	0	4	0	0	0	LSCIcl1plb
131	0	0	7	0	0	0	LSCIcl3plb
131	0	0	8	0	0	0	LSCTcl2plb
131	0	0	9	0	0	0	LSSIcl3plb
131	2	0	7	0	0.00106641	509.517	LSSTcl3plb
131	0	0	8	0	0	0	MECIcl3plb
131	1	0	45	0	0.000434361	307.024	MECTcl3peb
131	21	0	344	0	0.00763752	4811.53	MEIIcl4plb
